Date,Close,EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
2002-09-06,1.79406297,1.72015846,1.72028855,1.72002837,-4.11214228,4.12664474,9.7928746,-3.36613208,3.08060098,2.71046039,-3.99005802,-0.12190323,11.5638715,13.0,104.0,1,0,1.07236481,1.01075279,-83.35941591,0,628.0,3.3095231,0.03535196,0.04414799,2.94482473,-83.83543405,-0.00530554,0.02977577,0.05744334,0.01474366,-0.01961098,0.00364293,0.02021659,1.74191984,1.68393766,0,1,1.71340639,0,-1.2895561,64.06372824,0,0,0,0,64739.99404907,3.0,5.0,7.0,-1.96283914,6.27594788,2.0,0.0,4.0,6.0,0,0,0.0,37160.16578567
2002-09-09,1.779688,1.72582794,1.72595631,1.72569957,-3.01916353,3.03358977,9.7928746,-3.36613208,2.87596084,1.78473197,-4.76260509,-0.12020386,-0.34153918,13.0,104.0,1,0,1.07876733,1.02124811,-83.49274898,0,629.0,2.00175429,0.03406289,0.04526197,1.92557307,-83.80460318,-0.00177079,-0.00801252,0.05586302,0.02977577,-0.00991202,0.02722323,-0.00743103,1.75107169,1.69170849,0,1,1.72081264,0,-1.30315107,53.53000654,0,0,0,0,-34453.931427,2.0,5.0,6.0,-0.79162137,5.26113192,0.0,1.0,4.0,6.0,0,0,0.0,-19204.41587804
2002-09-10,1.86500001,1.73908242,1.73930389,1.73886096,-6.73973841,6.76348812,9.7928746,-3.36613208,2.9682145,6.16517655,-0.21678145,-0.1123552,2.45439912,13.0,104.0,1,0,1.03185467,0.97249038,-82.70144919,0,630.0,4.5911556,0.03245588,0.04640138,6.17538894,-83.7075701,-0.00604162,0.0479365,0.06140527,-0.00801252,0.01474366,-0.01961098,0.01247773,1.77151813,1.70006266,0,1,1.73189074,0,-1.21666981,63.37209947,0,0,0,0,323776.13601685,3.0,5.0,7.0,-4.207275,9.29595152,1.0,0.0,4.0,6.0,0,0,0.0,181928.59416556
2002-09-11,1.84531295,1.74919962,1.7494532,1.74894603,-5.1947694,5.22225366,9.7928746,-3.36613208,3.01076673,4.5595555,-1.25813017,-0.10398129,-0.26043391,13.0,104.0,1,0,1.04284927,0.98263394,-82.88405377,0,631.0,3.06517472,0.03198809,0.04712005,4.58057657,-83.63372359,0.00595837,-0.01055606,0.05724328,0.0479365,0.02977577,-0.00991202,-0.02535209,1.7824557,1.70714599,0,1,1.74446889,0,-1.23572893,63.23429215,0,0,0,0,-40760.0818634,3.0,5.0,7.0,-2.73277784,7.68424523,0.0,1.0,4.0,6.0,0,0,0.0,-21855.27166487
2002-09-12,1.80156302,1.75418661,1.75444757,1.75392564,-2.61525408,2.64422532,9.7928746,-3.42647393,3.10246436,1.93489895,-3.53133757,-0.10014487,-0.57563869,13.0,103.0,1,0,1.0676307,1.00558142,-83.28985021,0,632.0,1.47438503,0.03128817,0.04709512,1.98510904,-83.61510818,0.01171532,-0.02370868,0.05154398,-0.01055606,-0.00801252,0.01474366,-0.00830923,1.79209856,1.71355226,0,1,1.7531408,0,-1.27925271,54.01569966,0,0,0,0,-31359.94873047,2.0,5.0,6.0,0.1022587,5.3617381,0.0,2.0,4.0,6.0,0,1,-4.99338086,-16994.37956015
2002-09-13,1.78906298,1.75750817,1.75776963,1.7572467,-1.74914746,1.77837636,9.7928746,-4.12031852,3.12040011,1.08081487,-4.14726858,-0.09653725,-0.44141017,13.0,102.0,1,0,1.07447109,1.01206309,-83.40579268,0,633.0,2.0436977,0.03062747,0.04637539,1.1338214,-83.591832,0.01223618,-0.00693845,0.04450341,-0.02370868,0.0479365,0.02977577,0.00364293,1.80241113,1.72066686,0,1,1.76064079,0,-1.29113016,54.0925922,0,0,0,0,-24400.09307861,1.0,4.0,6.0,0.92686137,4.45438519,0.0,3.0,4.0,6.0,0,0,0.0,-13543.84650801
2002-09-16,1.80062497,1.76161453,1.76186838,1.76136068,-2.15239653,2.18059228,9.7928746,-4.12031852,2.96524007,1.62896082,-3.49371803,-0.09404752,0.50715989,13.0,102.0,1,0,1.06585438,1.00654957,-83.29855103,0,634.0,1.38841213,0.02922235,0.04495718,1.64084077,-83.56817118,0.00331259,0.0064626,0.04082703,-0.00693845,-0.01055606,-0.00801252,0.02722323,1.81075927,1.72505226,0,1,1.76676579,0,-1.27891124,52.98834512,0,0,0,0,23863.94691467,2.0,4.0,6.0,0.29258057,4.62556938,1.0,0.0,4.0,6.0,0,0,0.0,13338.796467
2002-09-17,1.83937502,1.76902029,1.76927803,1.76876255,-3.81091365,3.83893804,4.79364972,-4.12031852,2.85301476,3.36028826,-1.39672245,-0.08585377,1.06284167,13.0,102.0,1,0,1.04269522,0.98563492,-82.93913026,0,635.0,3.12606207,0.0279096,0.04341659,3.2543834,-83.47685669,0.01172912,0.02152033,0.04379846,0.0064626,-0.02370868,0.0479365,-0.01961098,1.81723242,1.73313559,0,1,1.77098454,0,-1.2388267,62.94381941,0,0,0,0,167772.22709656,2.0,5.0,7.0,-1.26475041,6.38510127,2.0,0.0,4.0,6.0,0,0,0.0,93174.4423223
2002-09-18,1.85687494,1.7773874,1.77765895,1.77711585,-4.26609214,4.29534002,4.79364972,-4.12031852,2.95595713,3.7554245,-0.47794463,-0.07612699,0.11758998,13.0,102.0,1,0,1.03436197,0.97524283,-82.77681212,0,636.0,3.24809092,0.0270202,0.04167229,3.69119801,-83.38992296,0.01788896,0.00951406,0.04746938,0.02152033,-0.00693845,-0.01055606,-0.00991202,1.82825913,1.73905226,0,1,1.77632829,0,-1.22045783,66.59327603,0,0,0,0,49727.78320312,3.0,6.0,8.0,-1.6747621,6.88667006,3.0,0.0,4.0,6.0,0,0,0.0,27035.15198775
2002-09-19,1.769063,1.7765946,1.77687183,1.77631736,0.4414109,-0.41006837,4.79364972,-4.72901782,3.40803064,-1.33700541,-5.17014521,-0.07247673,-1.35601978,12.0,102.0,0,0,1.08860053,1.02043992,-83.59129975,0,637.0,2.84404773,0.02597563,0.04047738,-1.38687919,-83.36053041,0.01537496,-0.04729018,0.04631854,0.00951406,0.0064626,-0.02370868,0.01474366,1.81455384,1.74236476,0,1,1.77821894,0,-1.30683031,54.65194717,0,0,0,0,-394240.5166626,3.0,5.0,7.0,3.42805218,2.57657291,0.0,1.0,4.0,6.0,0,0,0.0,-212313.98387684
2002-09-20,1.796875,1.77852607,1.77880628,1.77824585,-1.00556328,1.03675295,4.79364972,-4.72901782,3.43105529,0.10195199,-3.64467244,-0.06979748,-1.07625398,12.0,102.0,1,0,1.07213589,1.00351478,-83.33333333,0,638.0,3.93043186,0.02387273,0.039138,0.16013256,-83.35997942,0.0044444,0.01572132,0.04640816,-0.04729018,0.02152033,-0.00693845,0.02977577,1.80763413,1.74705226,0,1,1.77975019,0,-1.27796665,52.88093894,0,0,0,0,91401.37023926,4.0,5.0,7.0,1.89053805,3.93285428,1.0,0.0,4.0,3.0,0,0,0.0,51666.54350384
2002-09-23,1.69000006,1.77009502,1.77043936,1.76975067,4.75972186,-4.71897125,4.79364972,-5.9478229,3.98219727,-5.68656969,-9.26928762,-0.07075734,-56.77693763,11.0,101.0,0,0,1.1419846,1.06234065,-84.32463715,0,639.0,7.24851708,0.02181602,0.03749723,-5.5543229,-83.4027736,0.00770133,-0.05947823,0.05029784,0.01572132,0.00951406,0.0064626,-0.00801252,1.79169657,1.74900016,0,1,1.77659394,0,-1.38370877,46.06798945,0,0,0,0,-359783.80737305,3.0,5.0,7.0,8.44751362,-1.03117949,0.0,1.0,4.0,3.0,0,0,0.0,-200227.51019022
2002-09-24,1.69218802,1.7626753,1.76305466,1.76229594,4.18787031,-4.14303354,4.79364972,-5.9478229,4.13006241,-5.47144362,-9.04691496,-0.07037225,-0.03783055,11.0,100.0,0,0,1.14076855,1.0581673,-84.30434296,0,640.0,6.66663755,0.0199552,0.03532074,-5.45151002,-83.39935726,-0.01324996,0.00129466,0.05372763,-0.05947823,-0.04729018,0.02152033,0.0479365,1.77785729,1.75062516,0,1,1.77245334,0,-1.38077382,47.73643488,0,0,0,0,4845.03479004,3.0,5.0,8.0,7.71114244,-0.61976142,1.0,0.0,4.0,3.0,0,0,0.0,2866.88439408
2002-09-25,1.74374998,1.76087289,1.76124826,1.76049753,1.00348558,-0.960433,4.79364972,-5.9478229,3.97337398,-2.59717433,-6.18554604,-0.06847631,-0.52532193,10.0,99.0,0,0,1.10566757,1.02620009,-83.82608718,0,641.0,2.65232897,0.01794257,0.03281383,-2.71193838,-83.37523376,-0.01271532,0.03047058,0.05324158,0.00129466,0.01572132,0.00951406,-0.01055606,1.76973229,1.75562516,0,1,1.77314084,0,-1.32862243,50.13664356,0,0,0,0,92894.0120697,3.0,6.0,8.0,4.42073381,2.45681522,2.0,0.0,4.0,3.0,0,0,0.0,54895.79805767
2002-09-26,1.72125006,1.75709929,1.75750819,1.75669039,2.10650006,-2.05898775,4.79364972,-5.9478229,4.1537002,-3.57384858,-7.33053604,-0.07236316,0.37605264,9.0,98.0,0,0,1.12064112,1.03756711,-84.03478208,0,642.0,5.24694,0.01582528,0.03007254,-3.91774252,-83.38380223,-0.00525007,-0.01290318,0.05293574,0.03047058,-0.05947823,-0.04729018,-0.02370868,1.75285729,1.75872933,0,1,1.77342209,0,-1.35067812,43.28522979,0,0,0,0,-30671.88949585,3.0,6.0,7.0,5.62093544,1.45544763,0.0,1.0,4.0,3.0,0,0,0.0,-17589.6142883
2002-09-27,1.71875,1.75344697,1.75387233,1.75302162,2.04348127,-1.99398488,4.79364972,-5.9478229,4.132467,-3.47854307,-7.39112554,-0.0752315,-0.02666747,8.0,97.0,0,0,1.12113479,1.03848545,-84.05797101,0,643.0,1.89090382,0.01308126,0.02728348,-4.02601237,-83.38921891,-0.00425702,-0.00145247,0.05310025,-0.01290318,0.00129466,0.01572132,-0.00693845,1.73312516,1.76138556,0,1,1.77326584,0,-1.35288766,44.25449038,0,0,0,0,-2184.04998779,2.0,6.0,7.0,5.00613081,0.96866466,0.0,2.0,4.0,3.0,0,0,0.0,-1268.87431529
2002-09-30,1.69375002,1.74776155,1.7481649,1.7473582,3.21268652,-3.16505827,4.79364972,-5.9478229,4.04849673,-4.2245783,-8.65472201,-0.08576833,0.21446773,7.0,96.0,0,0,1.13523231,1.05426237,-84.28985485,0,644.0,3.57933321,0.01094423,0.02365549,-4.87642411,-83.48448847,-0.00838886,-0.01454544,0.0560048,-0.00145247,0.03047058,-0.05947823,0.0064626,1.72236616,1.7619064,0,1,1.76951585,0,-1.37736106,31.78182973,0,0,0,0,-38959.96284485,2.0,5.0,6.0,6.25655813,-0.12118667,0.0,3.0,4.0,3.0,0,0,0.0,-22667.61474609
2002-10-01,1.69687498,1.74291521,1.74331872,1.7425117,2.73701637,-2.68945699,4.79364972,-5.9478229,4.15285553,-3.46912761,-8.43611519,-0.09535698,-0.17882275,6.0,95.0,0,0,1.13366221,1.0506051,-84.26086979,0,645.0,4.89871065,0.01064809,0.02071379,-3.95968538,-83.61195476,-0.01937498,0.00184499,0.05783137,-0.01454544,-0.01290318,0.00129466,0.02152033,1.70808045,1.7599689,0,1,1.76765645,0,-1.37322879,33.63185892,0,0,0,0,9179.85992432,2.0,5.0,7.0,5.49903004,0.07255669,1.0,0.0,4.0,3.0,0,0,0.0,5419.84342146
2002-10-02,1.66875005,1.73585186,1.73628733,1.7354164,4.0471776,-3.99498714,4.79364972,-5.9478229,4.32183094,-4.55398859,-9.87319691,-0.10318737,0.31271867,5.0,94.0,0,0,1.15276615,1.06632953,-84.52173869,0,646.0,4.00748938,0.01142336,0.0185059,-5.22881195,-83.66775638,-0.02643052,-0.01657454,0.06097143,0.00184499,-0.00145247,0.03047058,0.00951406,1.70504473,1.75726056,0,1,1.7652502,0,-1.40069877,34.83214445,0,0,0,0,-53549.86381531,1.0,4.0,7.0,6.96186438,-1.08030035,0.0,1.0,4.0,3.0,0,0,0.0,-31557.93123695
2002-10-03,1.68437505,1.73094931,1.73139547,1.73050314,2.79156495,-2.73858824,4.79364972,-5.9478229,4.31221738,-3.24648859,-8.9348662,-0.10874476,-0.28711095,4.0,93.0,0,0,1.14123729,1.05499294,-84.37681115,0,647.0,2.59740535,0.01406266,0.01721143,-3.74550501,-83.7688735,-0.01109731,0.0093633,0.06344272,-0.01657454,-0.01454544,-0.01290318,-0.04729018,1.70392859,1.75569806,0,1,1.76235955,0,-1.38360021,38.12888703,0,0,0,0,67500.0,2.0,5.0,8.0,5.70641144,0.17625825,1.0,0.0,4.0,3.0,0,0,0.0,40449.43704642
2002-10-04,1.66750002,1.72490652,1.72537518,1.72443786,3.4707743,-3.41456288,4.79364972,-5.9478229,4.54995376,-3.68976459,-9.75084264,-0.11627869,0.13654014,3.0,92.0,0,0,1.15354312,1.06254405,-84.53333316,0,648.0,4.21661303,0.01781307,0.01747302,-4.17361288,-83.8596995,-0.01915971,-0.01001857,0.06635903,0.0093633,0.00184499,-0.00145247,0.01572132,1.69303574,1.7524064,0,1,1.75603141,0,-1.39910635,35.08399438,0,0,0,0,-67662.11471558,2.0,4.0,7.0,6.26240283,-0.62293435,0.0,1.0,4.0,3.0,0,0,0.0,-40170.45657891
2002-10-07,1.60218799,1.71321904,1.71369998,1.7127381,6.95998133,-6.89994636,4.79364972,-5.9478229,4.81066139,-6.54755811,-13.19076772,-0.13120031,0.7745192,2.0,91.0,0,0,1.20005782,1.10384459,-85.13912588,0,649.0,4.6030815,0.02456134,0.02097641,-6.63152404,-84.08362783,0.00171528,-0.03916763,0.07440987,-0.01001857,-0.01657454,-0.01454544,-0.05947823,1.67602687,1.74737517,0,1,1.74715641,0,-1.46285862,24.91733319,0,1,0,0,-286536.92893982,2.0,4.0,6.0,10.20897046,-3.65095723,0.0,2.0,4.0,3.0,0,0,0.0,-171836.23727874
2002-10-08,1.717188,1.71359704,1.71397967,1.71321441,-0.18683652,0.23140129,7.17768515,-5.9478229,4.7224664,0.74648413,-6.89374222,-0.13986701,-1.11400955,2.0,90.0,1,0,1.12126633,1.026817,-84.07245912,0,650.0,5.87804066,0.03051107,0.02589317,0.79467417,-84.19803327,-0.00072231,0.07177685,0.069251,-0.03916763,0.0093633,0.00184499,0.00129466,1.67580373,1.7454481,1,0,1.73976581,0,-1.34628316,37.75343517,0,0,0,0,535440.04440308,2.0,4.0,6.0,3.03298006,3.45121787,1.0,0.0,4.0,3.0,0,0,0.0,334193.02064631
2002-10-09,1.74968803,1.71703427,1.71738577,1.71668278,-1.84617258,1.88635062,9.07031593,-5.9478229,4.42552733,2.7366593,-5.06313907,-0.13992125,2.66606494,3.0,89.0,1,0,1.09758692,1.00907637,-83.77100958,0,651.0,2.32184793,0.03463033,0.03034243,2.95460827,-84.23675182,-0.01162497,0.01892631,0.06473402,0.07177685,-0.01001857,-0.01657454,0.03047058,1.68379487,1.74610437,0,1,1.73498456,0,-1.31236123,48.11893087,0,0,0,0,143000.12588501,3.0,4.0,7.0,1.34653173,5.07905494,2.0,0.0,4.0,3.0,1,0,8.15143894,83275.75421472
2002-10-10,2.02343798,1.74621558,1.74712744,1.74530372,-13.65549817,13.74562818,24.71595921,-5.9478229,4.75123441,16.051910144413462,9.78662042,-0.12380068,5.46486478,3.0,89.0,1,1,0.95837015,0.86334546,-81.23187964,0,652.0,9.589136582091001,0.03337531,0.03043177,14.85259572632434,-83.70773435,-0.00649303,0.0841417149851752,0.09059181,0.01892631,-0.03916763,0.0093633,-0.01290318,1.73044673,1.7563648,1,0,1.74607831,0,-1.03503446,64.88710991,0,0,0,0,3581087.31384277,3.0,5.0,7.0,-9.97083835,17.430288,3.0,0.0,4.0,3.0,0,0,0.0,2046700.47111054
2002-10-11,2.02343798,1.77261771,1.77380691,1.77142852,-12.33697666,12.45451861,24.71595921,-5.9478229,4.73027273,16.051910144413462,9.74428789,-0.10069463,-0.09089432,4.0,89.0,1,1,0.95851188,0.86390643,-81.23187964,0,653.0,6.37834907,0.03471726,0.03164474,12.09038953,-83.2562627,0.00077782,0.0,0.10960809,0.08424140161978126,0.07177685,-0.01001857,-0.00145247,1.78111643,1.7664169,0,1,1.75779706,0,-1.03264412,75.48978724,1,0,0,0,0.0,3.0,5.0,7.0,-8.67849948,16.11299579,0.0,0.0,4.0,3.0,0,0,0.0,0.0
2002-10-14,2.00468802,1.79471965,1.7959948,1.79344449,-10.41025929,10.53747679,24.71595921,-5.9478229,4.50171878,13.55419404,8.68332985,-0.07912008,-0.15728806,5.0,90.0,1,1,0.9651215,0.87508712,-81.40579224,0,654.0,1.7926456,0.03749572,0.03368294,10.16129604,-83.12092501,0.01310422,-0.00926638,0.1225397,0.0,0.01892631,-0.03916763,-0.01454544,1.82687543,1.7742815,0,1,1.76800021,0,-1.05058961,73.29920364,1,0,0,0,-58979.8500061,3.0,5.0,6.0,-6.91070958,14.0370265,0.0,1.0,4.0,3.0,0,0,0.0,-29148.33599115
2002-10-15,2.13531303,1.82715711,1.82885105,1.82546317,-14.35208687,14.51074658,24.71595921,-5.9478229,4.60997567,16.051910144413462,15.69621175,-0.05224973,0.40672418,6.0,90.0,1,1,0.91043229,0.81823278,-80.19419794,0,655.0,8.19551745,0.04482686,0.03886352,14.85259572632434,-82.77094479,0.01931952,0.06515977,0.14703186,-0.00926638,0.08445905033629131,0.07177685,0.00184499,1.89370586,1.7876565,0,1,1.78279711,0,-0.91823584,76.11510823,1,0,0,0,993168.07250977,3.0,5.0,6.0,-10.50196088,18.36087257,1.0,0.0,4.0,3.0,1,0,7.45400303,495422.75923314
2002-10-16,2.08281302,1.85150529,1.85339909,1.84961149,-11.01461956,11.19646976,24.71595921,-5.9478229,4.86442338,14.49080762,12.80723069,-0.02715037,-0.24000639,7.0,90.0,1,1,0.93511223,0.83782376,-80.68115456,0,656.0,5.32630048,0.05348849,0.04511362,10.93707472,-82.5857627,0.03531257,-0.02458656,0.16103589,0.06515977,0.0,0.01892631,-0.01657454,1.96236658,1.79985444,0,1,1.79409401,0,-0.96935181,73.18641973,1,0,0,0,-303912.0552063,2.0,5.0,6.0,-6.80004978,15.41103954,0.0,1.0,4.0,3.0,0,0,0.0,-142326.69887693
2002-10-17,2.2562499,1.8900524,1.89247403,1.88763077,-16.12303111,16.33769093,24.71595921,-5.9478229,4.936677,16.051910144413462,22.06397784,0.00917373,0.48101911,8.0,91.0,1,1,0.86860928,0.76987574,-79.07246465,0,657.0,5.42936057,0.06598166,0.05475073,14.85259572632434,-82.21325905,0.04104175,0.0832705,0.19109278,-0.02458656,-0.00926638,0.08449974047330466,0.0093633,2.03937542,1.81698984,0,1,1.81845336,0,-0.79416721,78.27090656,1,0,0,0,1496829.65011597,2.0,5.0,7.0,-11.49672123,18.588966124223795,1.0,0.0,4.0,3.0,1,0,12.54867975,718657.71554808
2002-10-18,2.24031305,1.92341056,1.92603333,1.92078779,-14.02838436,14.26252753,24.71595921,-5.9478229,4.99969305,16.051910144413462,21.1012616,0.04667958,-0.1556499,9.0,91.0,1,1,0.87575216,0.7757583,-79.22028472,0,658.0,3.09666714,0.08014372,0.06637901,14.73500284,-81.88894866,0.05750008,-0.00706342,0.21293447,0.0832705,0.06515977,0.0,-0.01001857,2.10946471,1.83186484,0,1,1.84062526,0,-0.80854137,79.02431422,1,0,0,0,-126780.84106445,2.0,5.0,7.0,-9.31215646,18.588966124223795,0.0,1.0,4.0,3.0,0,0,0.0,-56190.95686349
2002-10-21,2.2493751,1.9544548,1.95718672,1.95172288,-12.98975819,13.23266282,24.71595921,-4.91862021,4.97260256,16.051910144413462,21.53650464,0.08531262,-0.1070404,10.0,91.0,1,1,0.87252408,0.77307203,-79.13623091,0,659.0,3.59819527,0.09356405,0.07841036,13.6180619,-81.63692573,0.08474305,0.00404499,0.22829161,-0.00706342,-0.02458656,-0.00926638,-0.03916763,2.14174145,1.84752107,0,1,1.86859401,0,-0.79854233,79.15574961,1,0,0,0,44396.80404663,3.0,6.0,7.0,-8.39516842,17.82725259,1.0,0.0,4.0,3.0,0,0,0.0,19817.23223216
2002-10-22,2.10812497,1.96909005,1.97185551,1.9663246,-6.46401248,6.72637414,24.71595921,-6.27952773,5.57472306,7.1485912,13.95028182,0.11743873,-0.55821309,11.0,91.0,1,1,0.93332295,0.82182848,-80.44637708,0,660.0,6.37414094,0.10469308,0.08955117,5.56511628,-81.47719283,0.07356942,-0.06279528,0.23031214,0.00404499,0.0832705,0.06515977,0.07177685,2.15383959,1.85562524,0,1,1.88939086,0,-0.93860804,70.7130598,1,0,0,0,-772920.73059082,2.0,5.0,7.0,-0.87557584,12.31481079,0.0,1.0,4.0,3.0,0,0,0.0,-343615.75750779
2002-10-23,2.13281298,1.98468271,1.98734198,1.98202345,-6.82061658,7.06998376,24.71595921,-6.27952773,5.56461603,6.66681997,15.3530347,0.15056532,-0.06739387,12.0,91.0,1,1,0.9225501,0.81125778,-80.21738688,0,661.0,2.81319468,0.11390725,0.10056886,5.60297052,-81.26699181,0.07503468,0.01171088,0.23376827,-0.06279528,-0.00706342,-0.02458656,0.01892631,2.17214315,1.86520857,0,1,1.90884401,0,-0.91266711,70.9611959,1,0,0,0,138015.82565308,3.0,5.0,7.0,-1.24962113,12.64097921,1.0,0.0,4.0,3.0,0,0,0.0,65468.52180309
2002-10-24,2.16000009,2.00137961,2.0038953,1.99886391,-7.22707313,7.46000774,24.71595921,-6.27952773,5.6578536,6.15879318,16.88063732,0.18664859,-0.07620227,13.0,91.0,1,1,0.91215224,0.79899517,-79.9652166,0,662.0,5.54106832,0.12065064,0.11125569,5.80949584,-81.0652312,0.02271525,0.01274707,0.23581519,0.01171088,0.00404499,0.0832705,0.08453059821710014,2.17566987,1.87715648,0,1,1.93078151,0,-0.88459527,72.8009709,1,0,0,0,112750.37841797,3.0,5.0,8.0,-1.92320952,12.76387135,2.0,0.0,4.0,3.0,0,0,0.0,52864.63447216
2002-10-25,2.18437505,2.01880774,2.02083257,2.01678291,-7.48692288,7.67231495,24.71595921,-6.27952773,5.55486412,5.20656039,18.17022663,0.227774,-0.15461354,14.0,91.0,1,1,0.90178549,0.79068821,-79.73912999,0,663.0,3.04718448,0.12316784,0.12186507,5.69811255,-80.83137956,0.02574996,0.0112847,0.23676318,0.01274707,-0.06279528,-0.00706342,0.0,2.19017873,1.89033355,0,1,1.95406277,0,-0.85964096,78.01505804,1,0,0,0,67157.89489746,4.0,6.0,9.0,-2.69847836,12.46075946,3.0,0.0,4.0,3.0,0,0,0.0,31091.61677261
2002-10-28,2.15625,2.03189748,2.0334895,2.03030547,-5.69324072,5.84090587,24.71595921,-6.27952773,5.60351109,2.30665122,16.59175554,0.25823245,-0.55697216,14.0,91.0,1,1,0.91372869,0.80165847,-80.0,0,664.0,5.07246377,0.12092894,0.13181527,3.1447032,-80.60976533,0.033493,-0.01287556,0.23254891,0.0112847,0.01171088,0.00404499,-0.00926638,2.17589303,1.90218771,0,1,1.97718776,0,-0.88730388,73.0554747,1,0,0,0,-62820.10650635,3.0,6.0,8.0,-0.84567685,10.68846973,0.0,1.0,4.0,3.0,0,0,0.0,-28758.84641374
2002-10-29,2.12812495,2.041062,2.04205198,2.04007202,-4.04454491,4.13758265,24.71595921,-6.27952773,5.66183151,-0.30639395,15.03950037,0.28475741,-1.13283064,13.0,91.0,0,1,0.92588496,0.81264833,-80.26087001,0,665.0,1.83551361,0.11282842,0.14030469,0.85643316,-80.42848694,0.00783326,-0.0130435,0.22506243,-0.01287556,0.01274707,-0.06279528,0.06515977,2.15986616,1.91181271,0,1,1.99875026,0,-0.91493226,69.96373328,0,0,0,0,-63990.10848999,3.0,5.0,7.0,-0.43637819,7.74574938,0.0,2.0,4.0,3.0,0,0,0.0,-29676.57205333
2002-10-30,2.20125008,2.05631801,2.0571106,2.05552542,-6.54807369,6.62008632,24.71595921,-6.27952773,4.66150721,2.50929587,18.96165955,0.29698015,-9.1897696,13.0,91.0,1,1,0.88722204,0.7939919,-79.58260799,0,666.0,3.66269412,0.10915663,0.14850896,2.74659457,-80.12840027,0.0193402,0.03436129,0.21525225,-0.0130435,0.0112847,0.01171088,-0.02458656,2.15299116,1.92329188,0,1,2.02537526,0,-0.8414529,61.89878127,0,0,0,0,125190.21224976,3.0,6.0,7.0,-2.66749682,10.5006632,1.0,0.0,4.0,3.0,0,0,0.0,58826.53277172
2002-10-31,2.23593807,2.07342468,2.07412867,2.07272069,-7.23675673,7.29972722,24.71595921,-6.27952773,4.39152582,3.39383438,20.73892865,0.31066654,0.35250467,13.0,91.0,1,1,0.87214855,0.78431803,-79.26086426,0,667.0,3.00487172,0.10796065,0.15498291,3.27265547,-79.91807643,-0.0165694,0.01575832,0.20431935,0.03436129,-0.01287556,0.01274707,0.0832705,2.17125017,1.93885438,0,1,2.05295342,0,-0.80562042,63.58914905,0,0,0,0,202688.89770508,3.0,6.0,8.0,-3.33017247,11.20631149,2.0,0.0,4.0,3.0,0,0,0.0,92078.9963339
2002-11-01,2.2025001,2.08571758,2.08628914,2.08514602,-5.27632041,5.32822164,24.71595921,-6.27952773,4.63758097,1.18647929,18.87994278,0.32396472,-0.65040153,13.0,91.0,1,1,0.8875606,0.79480898,-79.57101352,0,668.0,4.1572296,0.10321169,0.15838517,1.30670559,-79.83451701,-0.01347925,-0.01495478,0.18533898,0.01575832,-0.0130435,0.0112847,-0.00706342,2.18120548,1.95237522,0,1,2.07970342,0,-0.83830654,62.41661239,0,0,0,0,-124228.7361145,2.0,6.0,8.0,-1.81355809,8.79098396,0.0,1.0,4.0,3.0,0,0,0.0,-55560.00752383
2002-11-04,2.35468793,2.1113338,2.11204949,2.11061812,-10.30448383,10.36527223,24.71595921,-6.27952773,4.2259866,7.40504148,26.94503854,0.33745623,5.24118898,13.0,91.0,1,1,0.83000235,0.74548262,-78.15941631,0,669.0,5.2952646,0.09993619,0.1583815,7.16419479,-79.61951402,-0.01633333,0.06909776,0.15760425,-0.01495478,0.03436129,-0.01287556,0.00404499,2.20901803,1.97453148,0,1,2.11732842,0,-0.68467006,63.40717449,0,0,0,0,1273994.71435547,3.0,6.0,8.0,-6.58315598,14.08660007,1.0,0.0,4.0,3.0,0,0,0.0,578431.17079484
2002-11-05,2.296875,2.12900439,2.1296705,2.12833829,-7.27965175,7.33765273,24.71595921,-6.27952773,4.16909043,4.04237772,23.69831317,0.35079794,-0.45410465,13.0,91.0,1,1,0.85010937,0.76672756,-78.69565217,0,670.0,2.92515138,0.09491978,0.1544353,3.78269994,-79.47215881,0.01739588,-0.02455227,0.13124217,0.06909776,0.01575832,-0.0130435,-0.06279528,2.22508945,1.99468772,0,1,2.14631277,0,-0.74199046,62.99806384,0,0,0,0,-162616.2071228,3.0,6.0,8.0,-4.04334085,10.57396363,0.0,1.0,4.0,3.0,0,0,0.0,-69060.61950267
