Date,Close,EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
2012-06-29,26.45999908,25.94561678,25.95836428,25.93286928,-1.8958232,1.9921762,4.09126281,-3.16184053,1.54950817,2.6263265,-6.16106513,-2.41439295,-3.08045499,3.0,62.0,1,0,1.08115083,1.05016066,-24.5078469,0,980.0,2.98563505,0.14286013,0.18936248,2.55078551,-26.38559254,-0.0124446,0.04091263,0.29668823,-0.00664322,0.00393857,-0.00698759,-0.00270792,25.6699998,26.06066659,0,1,25.84849997,0,3.87608105,58.25543505,0,0,0,0,3704684.4669342,3.0,5.0,7.0,-0.66630979,3.22168961,1.0,0.0,4.0,4.0,1,0,5.20874547,145738.9636434
2012-07-02,26.13999939,25.96412941,25.97717786,25.95108096,-0.62288267,0.72271781,4.09126281,-3.16184053,1.54934919,1.24775007,-7.24855941,-2.36499296,-0.52490672,4.0,62.0,1,0,1.09364386,1.06265688,-25.42082751,0,981.0,1.41545119,0.12290296,0.19149819,1.17245832,-26.28510394,-0.01733356,-0.01209372,0.30368603,0.04091263,0.00392312,-0.0074277,0.00349108,25.7242854,26.06566658,0,1,25.86399994,0,3.55437453,57.53846244,0,0,0,0,-800895.23620605,3.0,4.0,7.0,0.71322658,2.05882706,0.0,1.0,4.0,4.0,0,0,0.0,-30268.15056377
2012-07-03,26.10000038,25.9770695,25.99001814,25.96412087,-0.42138789,0.52061116,4.09126281,-3.16184053,1.50246297,0.99781817,-7.34544577,-2.32700723,-0.20030606,5.0,62.0,1,0,1.09430239,1.06425313,-25.53494736,0,982.0,0.68965633,0.10409944,0.18920618,0.92922005,-26.22052107,-0.08688876,-0.00153018,0.30660441,-0.01209372,-0.00664322,0.00393857,0.01314257,25.79857118,26.05533326,0,1,25.88199997,0,3.51332223,55.34592025,0,0,0,0,-64230.40733338,2.0,3.0,6.0,0.89504658,1.83704563,0.0,2.0,4.0,4.0,0,0,0.0,-2457.16942743
2012-07-05,26.02000046,25.98115817,25.99400259,25.96831375,-0.09991496,0.19864224,4.09126281,-3.16184053,1.47963086,0.64095683,-7.5945081,-2.30421437,-0.35764165,6.0,62.0,1,0,1.09698307,1.06739045,-25.76319251,0,983.0,0.65334386,0.08558371,0.1835213,0.5879375,-26.19710739,-0.07599996,-0.00306513,0.30147875,-0.00153018,0.04091263,0.00392312,-0.00228918,25.88857133,26.03499997,0,1,25.875,0,3.43245194,52.68139238,0,0,0,0,-107951.89704895,1.0,3.0,5.0,1.22540205,1.52395925,0.0,3.0,4.0,4.0,0,0,0.0,-4136.08794909
2012-07-06,25.85000038,25.96866695,25.98155672,25.95577718,0.508922,-0.40919456,4.09126281,-3.16184053,1.49765076,-0.03590681,-8.15632128,-2.2863644,-1.05602064,6.0,62.0,0,0,1.10378307,1.07383005,-26.24821414,0,984.0,0.88974677,0.06841079,0.17257877,-0.08226945,-26.18748899,0.0077777,-0.00653344,0.29833701,-0.00306513,-0.01209372,-0.00664322,-0.01491393,25.93999999,25.99966666,0,1,25.86450005,0,3.26155923,51.07033282,0,0,0,0,-247571.11110687,1.0,3.0,5.0,1.87848832,0.96037177,0.0,4.0,4.0,4.0,0,0,0.0,-9514.6466853
2012-07-09,25.96999931,25.96879384,25.98156749,25.95602019,0.04454438,0.05382797,4.09126281,-3.16184053,1.4714777,0.4004068,-7.70964148,-2.27302165,-12.15127615,7.0,62.0,1,0,1.09825158,1.06882203,-25.90584913,0,985.0,0.92414239,0.05861946,0.15373859,0.35831345,-26.17039055,0.04977777,0.00464212,0.28247529,-0.00653344,-0.00153018,0.04091263,-0.00698759,25.99428558,25.97666664,0,1,25.84849997,0,3.38043473,51.5151305,0,0,0,0,217642.06275939,1.0,4.0,5.0,1.31048391,1.31976749,1.0,0.0,4.0,4.0,0,0,0.0,8419.42203279
2012-07-10,26.38999939,26.00890865,26.02214058,25.99567673,-1.39393263,1.49421246,4.09126281,-3.16184053,1.42640575,1.97344648,-6.20774196,-2.25736448,3.92860381,7.0,62.0,1,0,1.08045014,1.05192202,-24.70756073,0,986.0,1.47783023,0.05294177,0.12826758,1.80654286,-26.04361453,0.10066677,0.01617251,0.30711329,0.00464212,-0.00306513,-0.01209372,-0.0074277,26.13285691,25.96266664,0,1,25.87149992,0,3.79688051,52.66272857,0,0,0,0,2183076.39656071,2.0,5.0,5.0,0.00752532,2.89567041,2.0,0.0,4.0,4.0,0,0,0.0,84061.47301814
2012-07-11,26.47999954,26.05377445,26.06827578,26.03927312,-1.55484806,1.66437473,4.09126281,-3.16184053,1.43774226,2.22810395,-5.8659602,-2.22724305,0.12904199,7.0,62.0,1,0,1.0766924,1.04793755,-24.45078425,0,987.0,1.58610303,0.05519643,0.10677914,1.93897665,-25.88780246,0.10066668,0.00341039,0.33077399,0.01617251,-0.00653344,-0.00153018,0.00393857,26.13571412,25.95299994,0,1,25.91299992,0,3.88289004,54.83871148,0,0,0,0,512325.86860655,3.0,5.0,6.0,-0.29366963,2.92555315,3.0,0.0,4.0,4.0,0,0,0.0,19413.63700097
2012-07-12,26.54999924,26.10103396,26.11645156,26.08561636,-1.63294799,1.74908811,4.09126281,-3.16184053,1.39897689,2.27553942,-5.58758227,-2.16201455,0.02128961,8.0,62.0,1,0,1.07317247,1.04519294,-24.25107043,0,988.0,1.69491099,0.06416759,0.09167591,2.06263207,-25.78191642,0.10044437,0.00264349,0.35762165,0.00341039,0.00464212,-0.00306513,0.00392312,26.19428553,25.96266658,0,1,25.95249987,0,3.95111417,62.78316273,0,0,0,0,172668.2472229,4.0,5.0,7.0,-0.42635138,2.95568473,4.0,0.0,4.0,4.0,0,0,0.0,6520.70431298
2012-07-13,26.87000084,26.1742689,26.19152694,26.15701086,-2.52502375,2.65347956,4.09126281,-3.16184053,1.38231612,3.14214039,-4.4182092,-2.06062163,0.38083321,9.0,62.0,1,0,1.06004754,1.03240122,-23.33808438,0,989.0,1.52586466,0.08764632,0.08878425,2.92828378,-25.51909659,0.15955548,0.01205279,0.41098428,0.00264349,0.01617251,-0.00653344,-0.00664322,26.30428559,25.97966658,0,1,26.00349989,0,4.2687877,69.96905725,0,0,0,0,967652.84481049,5.0,6.0,8.0,-1.28382142,3.89468189,5.0,0.0,5.0,4.0,0,0,0.0,36446.43588011
2012-07-16,26.79000092,26.23291004,26.24990442,26.21591566,-2.01603761,2.14290867,4.09126281,-3.16184053,1.37311298,2.44182615,-4.68023619,-1.95397152,-0.22287809,10.0,62.0,1,0,1.06283151,1.03536925,-23.56632953,0,990.0,0.93318399,0.1193541,0.10229829,2.26727213,-25.26086902,-0.03933317,-0.0029773,0.44289005,0.01205279,0.00341039,0.00464212,0.04091263,26.41428566,26.00433331,0,1,26.0539999,0,4.18662726,72.43592957,1,0,0,0,-223303.78704071,4.0,5.0,8.0,-0.77875885,3.38018743,0.0,1.0,5.0,4.0,0,0,0.0,-8310.52400693
2012-07-17,27.0,26.30596623,26.3235256,26.28840685,-2.50546073,2.63553017,4.09126281,-3.16184053,1.37830613,2.82077112,-3.91424886,-1.84061436,0.15518917,11.0,62.0,1,0,1.0545201,1.02695398,-22.96718805,0,991.0,1.25925982,0.15188326,0.12732131,2.77062652,-25.04394051,0.03911124,0.00783871,0.48796549,-0.0029773,0.00264349,0.01617251,-0.01209372,26.57857132,26.04333331,0,1,26.11049986,0,4.39510588,73.37463366,1,0,0,0,398830.26123047,4.0,6.0,8.0,-1.23288979,3.90810111,1.0,0.0,5.0,4.0,0,0,0.0,14887.2806122
2012-07-18,27.19000053,26.39015997,26.40901536,26.37130458,-2.87232497,3.01101851,4.09126281,-3.16184053,1.41333449,3.0956336,-3.22310646,-1.72197863,0.09744232,12.0,62.0,1,0,1.04743785,1.01917116,-22.42510378,0,992.0,1.43435561,0.18358107,0.15826105,3.15072571,-24.79461905,0.06711104,0.00703706,0.54442135,0.00783871,0.01205279,0.00341039,-0.00153018,26.75285721,26.09166667,0,1,26.15949993,0,4.58300378,74.09640735,1,0,0,0,482259.35554504,4.0,7.0,8.0,-1.60492563,4.27841785,2.0,0.0,5.0,4.0,0,0,0.0,17861.45761278
2012-07-19,27.52000046,26.49776383,26.51742162,26.47810604,-3.64309166,3.78595349,4.09126281,-3.16184053,1.43531943,3.75676797,-2.05847864,-1.5748286,0.21356997,13.0,62.0,1,0,1.03537062,1.00666423,-21.48359185,0,993.0,2.14389587,0.21422549,0.19449654,3.99102093,-24.49693497,0.10911102,0.01213681,0.62359416,0.00703706,-0.0029773,0.00264349,-0.00306513,26.91428593,26.13700002,0,1,26.22799997,0,4.91095116,80.17243978,1,0,0,0,767348.82259369,4.0,8.0,9.0,-2.69149097,4.73755418,3.0,0.0,5.0,4.0,0,0,0.0,28221.72885332
2012-07-20,27.21999931,26.56654816,26.5851178,26.54797852,-2.33240826,2.46884942,4.09126281,-3.16184053,1.28581918,2.41607951,-3.12391811,-1.51989286,-0.35687284,13.0,62.0,1,0,1.04510473,1.01938834,-22.33951525,0,994.0,1.50624489,0.24247694,0.23033324,2.56646575,-24.28277197,0.18022215,-0.0109012,0.6507883,0.01213681,0.00783871,0.01205279,-0.00653344,27.02000019,26.17566668,0,1,26.30099993,0,4.60898534,63.86861847,0,0,0,0,-680702.59666444,3.0,8.0,8.0,-1.37479936,3.42645832,0.0,1.0,5.0,4.0,0,0,0.0,-24734.8323162
2012-07-23,27.12000084,26.61925794,26.63859791,26.59991797,-1.77508449,1.91770965,4.09126281,-3.16184053,1.33796875,1.77178817,-3.46967832,-1.44694277,-0.2666681,13.0,62.0,1,0,1.04932361,1.02256423,-22.6248176,0,995.0,1.6592948,0.26550985,0.26215151,2.01072865,-24.14995617,0.18400014,-0.00367371,0.65209477,-0.0109012,0.00703706,-0.0029773,0.00464212,27.10142899,26.20333335,0,1,26.37799997,0,4.50720798,69.44448439,0,0,0,0,-220076.6418457,3.0,7.0,8.0,-0.79125774,2.90153639,0.0,2.0,5.0,4.0,0,0,0.0,-8085.10828058
2012-07-24,27.10000038,26.66504293,26.68431218,26.64577368,-1.53390477,1.67611325,4.09126281,-2.3222469,1.36531371,1.424868,-3.52352599,-1.37046419,-0.19580228,13.0,62.0,1,0,1.05017526,1.02286899,-22.68188025,0,996.0,0.99631164,0.28409768,0.29109121,1.73023256,-23.99691045,0.11622238,-0.00073748,0.62736955,-0.00367371,0.01213681,0.00783871,0.01617251,27.13428606,26.24233335,0,1,26.46350002,0,4.4848314,70.0,0,0,0,0,-58227.33268738,2.0,6.0,8.0,-0.57463715,2.63538087,0.0,3.0,5.0,4.0,0,0,0.0,-2147.02547513
2012-07-25,27.12000084,26.70837226,26.72689175,26.68985277,-1.44951726,1.58609166,4.09126281,-2.3222469,1.39591261,1.2021243,-3.43582306,-1.28709274,-0.15632585,13.0,62.0,1,0,1.04953985,1.0216216,-22.6248176,0,997.0,1.06932488,0.2960813,0.31579496,1.62969058,-23.86557319,0.11200015,0.00073802,0.59950435,-0.00073748,-0.0109012,0.00703706,0.00341039,27.18142891,26.29133339,0,1,26.54500008,0,4.5029737,72.54098649,1,0,0,0,44965.02914429,2.0,6.0,9.0,-0.55201124,2.48359768,1.0,0.0,5.0,4.0,0,0,0.0,1659.22614433
2012-07-26,27.21999931,26.75709864,26.77394315,26.74025414,-1.63870748,1.76247313,4.09126281,-2.3222469,1.48525294,1.2057124,-3.05163234,-1.18108567,0.0029848,14.0,62.0,1,0,1.04632941,1.01662435,-22.33951525,0,998.0,2.24100156,0.30387092,0.3376671,1.71385564,-23.64807699,0.11066691,0.00368726,0.57305544,0.00073802,-0.00367371,0.01213681,0.00264349,27.21285738,26.34000003,0,1,26.62650003,0,4.59931535,78.90294408,1,0,0,0,436453.34014891,2.0,6.0,10.0,-0.74682325,2.65435736,2.0,0.0,5.0,4.0,0,0,0.0,16093.41174937
2012-07-27,28.17000008,26.89166069,26.91334885,26.86997252,-4.46095572,4.61493628,4.09126281,-2.3222469,1.6963341,4.12948179,0.3351631,-1.02304276,2.42493102,14.0,63.0,1,1,1.01362291,0.97969622,-19.62909932,0,999.0,4.18885446,0.32082212,0.36705624,4.5060818,-23.09452302,0.05444433,0.03490084,0.59771862,0.00368726,-0.00073748,-0.0109012,0.01205279,27.35285732,26.41733335,0,1,26.76400003,0,5.5433641,84.37500373,1,0,0,0,5695539.57405092,3.0,6.0,10.0,-3.3992548,5.67663719,3.0,0.0,5.0,4.0,0,0,0.0,209240.98889513
2012-07-30,28.55999947,27.05055009,27.07774747,27.02335272,-5.18995808,5.38041588,5.31706144,-2.3222469,1.68067308,4.96967543,1.72751361,-0.86714275,0.20346225,14.0,64.0,1,1,0.99982496,0.9662115,-18.51640489,0,1000.0,1.57563295,0.34603614,0.40366241,5.28004786,-22.60300335,0.10111097,0.01384449,0.71453999,0.03490084,0.00073802,-0.00367371,-0.0029773,27.5014286,26.50999997,0,1,26.86900005,0,5.93058401,84.22712972,1,0,0,0,1008382.421875,4.0,7.0,10.0,-4.0408431,6.52953086,4.0,0.0,5.0,4.0,0,0,0.0,35796.32300831
2012-07-31,28.93000031,27.22954535,27.26362788,27.19546282,-5.76001524,5.99563589,6.61258261,-2.3222469,1.70855807,5.65004216,3.03477214,-0.6950427,0.13690365,14.0,65.0,1,1,0.98763172,0.95346056,-17.46076766,0,1001.0,2.14310033,0.39764051,0.46089846,5.4851347,-21.75273552,0.0937778,0.01295521,0.82805592,0.01384449,0.00368726,-0.00073748,0.00783871,27.74571446,26.61199996,0,1,27.0085001,0,6.29472383,85.50724958,1,0,0,0,1921081.35738373,5.0,7.0,10.0,-4.52974358,7.22590755,5.0,0.0,5.0,4.0,0,0,0.0,67264.75466761
2012-08-01,28.62999916,27.3629219,27.40029486,27.32554895,-4.29516012,4.55623558,6.61258261,-2.3222469,1.81378239,3.99024121,1.97321252,-0.54457127,-0.29376789,14.0,66.0,1,1,0.99878752,0.96251187,-18.31669106,0,1002.0,2.79426916,0.444519,0.51751549,3.78273064,-21.2939297,0.09444436,-0.0103699,0.87394141,0.01295521,0.03490084,0.00073802,0.00703706,27.96142851,26.69266663,0,1,27.13500004,0,5.99074377,78.26085154,1,0,0,0,-1056844.03152466,4.0,6.0,9.0,-3.07155049,5.77984521,0.0,1.0,5.0,4.0,0,0,0.0,-36531.07571297
2012-08-02,28.29999924,27.45216736,27.48950872,27.41482601,-2.86392418,3.12782066,6.61258261,-2.3222469,1.83240846,2.41165985,0.8028582,-0.44102852,-0.39561051,14.0,67.0,1,1,1.01035945,0.97371128,-19.25820299,0,1003.0,1.41342625,0.48967453,0.57033873,2.04234173,-20.87422178,0.05311101,-0.01152637,0.8695364,-0.0103699,0.01384449,0.00368726,0.01213681,28.13285691,26.76433328,0,1,27.24899998,0,5.65538977,69.37666925,0,0,0,0,-1658018.61667633,3.0,5.0,8.0,-1.52400478,4.46774007,0.0,2.0,5.0,4.0,0,0,0.0,-57911.9338204
2012-08-03,28.72999954,27.57386567,27.61364574,27.5340856,-3.8856729,4.16259646,6.61258261,-2.18962663,1.89200006,3.44898386,2.33212362,-0.30310719,0.43012866,14.0,68.0,1,1,0.99613025,0.95829025,-18.03138326,0,1004.0,0.87017057,0.52620944,0.61375649,3.21877588,-20.58749385,0.13711124,0.01519436,0.86411554,-0.01152637,0.01295521,0.03490084,-0.0109012,28.36285673,26.86333326,0,1,27.39299994,0,6.08340595,74.00987855,1,0,0,0,757058.53729248,3.0,6.0,9.0,-2.48594013,5.56232923,1.0,0.0,5.0,4.0,0,0,0.0,26751.18578452
2012-08-06,28.93000031,27.70302135,27.74414529,27.6618974,-4.09904943,4.38334908,6.61258261,-2.18962663,1.87892016,3.65460524,3.03403827,-0.16810002,0.05961796,14.0,69.0,1,1,0.98934225,0.95176385,-17.46076766,0,1005.0,0.79502088,0.55239866,0.64704743,3.61385676,-20.3395811,0.19288868,0.00696139,0.86104517,0.01519436,-0.0103699,0.01384449,-0.00367371,28.60714258,26.97499994,0,1,27.54099998,0,6.28116366,73.9453978,1,0,0,0,386541.47453308,3.0,7.0,9.0,-2.70965015,5.77274836,2.0,0.0,5.0,4.0,0,0,0.0,13454.28056707
2012-08-07,28.84000015,27.81130504,27.85284699,27.76976309,-3.42286114,3.71094679,6.61258261,-2.18962663,1.88478318,2.89762807,2.70509018,-0.05254291,-0.20712967,14.0,70.0,1,1,0.99250941,0.95481374,-17.71754414,0,1006.0,1.35228636,0.57011016,0.67283843,2.98785997,-20.10470371,0.23755544,-0.00311096,0.86295242,0.00696139,-0.01152637,0.01295521,-0.00073748,28.70285688,27.08999996,0,1,27.66350002,0,6.18942304,70.99234974,1,0,0,0,-136719.23179626,2.0,7.0,8.0,-2.12659579,5.00721214,0.0,1.0,5.0,4.0,0,0,0.0,-4725.86347577
2012-08-08,28.78000069,27.90356177,27.94397368,27.86314986,-2.90488877,3.18572204,6.61258261,-2.18962663,1.81425623,2.35488632,2.49506995,0.0384571,-0.18730552,14.0,71.0,1,1,0.99379925,0.95751412,-17.88872664,0,1007.0,0.93815306,0.57972906,0.69031493,2.55391028,-19.93355189,0.27177756,-0.00208043,0.85009135,-0.00311096,0.01519436,-0.0103699,0.00073802,28.73428563,27.19966666,0,1,27.77850008,0,6.1277091,67.21310963,0,0,0,0,-92105.18016815,2.0,6.0,7.0,-1.69821587,4.39239494,0.0,2.0,5.0,4.0,0,0,0.0,-3193.66087659
2012-08-09,28.79000092,27.98798455,28.02619533,27.94977376,-2.65302383,2.91846865,6.61258261,-2.18962663,1.77641084,1.98370821,2.54346573,0.15410007,-0.1576204,14.0,72.0,1,1,0.99296033,0.95743211,-17.86019531,0,1008.0,0.93782719,0.5798145,0.6989227,2.35784896,-19.75231454,0.28644456,0.00034747,0.82696305,-0.00208043,0.00696139,-0.01152637,0.00368726,28.71428571,27.30633335,0,1,27.89050016,0,6.13636553,73.29378652,1,0,0,0,11862.27149963,3.0,6.0,8.0,-1.47519413,4.09629836,1.0,0.0,5.0,4.0,0,0,0.0,412.17064686
2012-08-10,28.84000015,28.06912889,28.1027314,28.03552638,-2.55641038,2.78943746,6.61258261,-2.18962663,1.68912264,1.7181442,2.732529,0.27995716,-0.13387251,14.0,73.0,1,1,0.99029275,0.95651029,-17.71754414,0,1009.0,0.72815216,0.56902363,0.7045728,2.23445906,-19.51592778,0.1102222,0.00173669,0.81626803,0.00034747,-0.00311096,0.01519436,0.03490084,28.74428586,27.42033335,0,1,27.98900013,0,6.18496371,75.90359162,1,0,0,0,61764.05754089,3.0,6.0,9.0,-1.35264181,3.99320603,2.0,0.0,5.0,4.0,0,0,0.0,2145.33016939
2012-08-13,28.71999931,28.13111655,28.15985104,28.10238206,-1.95037704,2.15047797,6.61258261,-2.18962663,1.68871893,0.88317717,2.31509023,0.39842138,-0.48597029,14.0,74.0,1,1,0.99426012,0.96048575,-18.05991458,0,1010.0,0.76601434,0.54878677,0.70906102,1.42815222,-19.2136664,0.03844456,-0.00416092,0.78035392,0.00173669,-0.00208043,0.00696139,0.01384449,28.80428587,27.49566669,0,1,28.08550005,0,6.06335869,73.68418117,1,0,0,0,-172897.20916749,2.0,5.0,9.0,-0.684453,3.41640201,0.0,1.0,5.0,4.0,0,0,0.0,-5995.04882984
2012-08-14,28.67000008,28.18243879,28.20456919,28.16030839,-1.62340735,1.77778753,6.61258261,-2.18962663,1.72156057,0.3174133,2.15243432,0.51338561,-0.64060065,14.0,75.0,1,1,0.9961448,0.96171359,-18.20256576,0,1011.0,1.43006574,0.51335089,0.70963799,0.94182462,-18.96576613,-0.0402223,-0.00174092,0.74671129,-0.00416092,0.00034747,-0.00311096,0.01295521,28.79571451,27.58000005,0,1,28.16900005,0,6.01187823,72.46375209,1,0,0,0,-66113.99116516,2.0,4.0,8.0,-0.35236331,3.04883156,0.0,2.0,5.0,4.0,0,0,0.0,-2302.01924602
2012-08-15,28.72999954,28.23458743,28.2449142,28.22426067,-1.68842797,1.76031632,6.61258261,-2.18962663,1.63840643,0.14939362,2.37077438,0.62249277,-0.52934039,14.0,76.0,1,1,0.99322536,0.96045723,-18.03138326,0,1012.0,1.00939441,0.47171536,0.71314684,0.56813396,-18.494444,0.02066684,0.00209276,0.71934465,-0.00174092,0.00173669,-0.00208043,-0.0103699,28.76714298,27.66766669,0,1,28.246,0,6.07078055,72.14075443,1,0,0,0,58919.47555542,3.0,5.0,8.0,-0.73639347,2.71235082,1.0,0.0,5.0,4.0,0,0,0.0,2055.09157303
2012-08-16,28.89999962,28.29796002,28.30466702,28.29125302,-2.0599744,2.10638964,6.61258261,-2.18962663,1.38408269,0.55921367,2.96844713,0.67243559,2.7432232,14.0,77.0,1,1,0.98501212,0.95733047,-17.54636163,0,1013.0,0.96886052,0.43808958,0.71731822,0.72095487,-18.13656009,0.09622239,0.00591716,0.71219077,0.00209276,-0.00416092,0.00034747,-0.01152637,28.77571433,27.76366666,0,1,28.31499996,0,6.23943751,63.87831266,0,0,0,0,200056.08978272,3.0,6.0,8.0,-1.18885076,2.97751329,2.0,0.0,5.0,4.0,0,0,0.0,6963.31684547
2012-08-17,28.80999947,28.34672568,28.35283849,28.34061287,-1.58681354,1.62924888,6.61258261,-2.18962663,1.32394418,0.18380379,2.62566196,0.68424274,-0.67131743,14.0,78.0,1,1,0.98765459,0.96117571,-17.80313811,0,1014.0,0.65948848,0.39935769,0.71214775,0.30065113,-18.04952315,0.01400011,-0.00311419,0.67108283,0.00591716,-0.00174092,0.00173669,0.01519436,28.77999987,27.8623333,0,1,28.39449997,0,6.14765465,55.36480265,0,0,0,0,-140949.2389679,2.0,5.0,7.0,-0.82304695,2.39301547,0.0,1.0,5.0,4.0,0,0,0.0,-4877.13636084
2012-08-20,28.25,28.33751371,28.34521639,28.32981104,0.33704917,-0.28251695,6.61258261,-2.25518692,1.35271721,-1.59733235,0.62261354,0.63337129,-9.69042128,13.0,79.0,0,1,1.00733956,0.98028522,-19.40085417,0,1015.0,1.98229899,0.37363756,0.69114023,-1.53234328,-18.14657877,-0.02866673,-0.01943768,0.60216183,-0.00311419,0.00209276,-0.00416092,0.00696139,28.70285688,27.93833332,0,1,28.45099993,0,5.5851224,36.5079329,0,0,0,0,-1347806.71463013,2.0,4.0,6.0,1.21652206,0.59695594,0.0,2.0,5.0,4.0,0,1,-2.48532734,-46782.60116677
2012-08-21,28.09000015,28.31394099,28.32314134,28.30474065,0.82997929,-0.76447311,6.61258261,-2.82155807,1.25616556,-2.02301984,0.05717096,0.59604994,0.26649901,12.0,80.0,0,1,1.01199027,0.98686696,-19.85734447,0,1016.0,1.38839227,0.34500322,0.65497296,-1.94478399,-18.26783032,-0.02377781,-0.00566371,0.52039937,-0.01943768,0.00591716,-0.00174092,-0.00311096,28.59571402,27.99500001,0,1,28.50049992,0,5.42340081,38.65547902,0,0,0,0,-270639.74189758,2.0,4.0,6.0,1.63929944,0.04484704,0.0,3.0,5.0,4.0,0,0,0.0,-9580.16785478
2012-08-22,28.10000038,28.2935657,28.30358151,28.28354989,0.72448798,-0.65320108,6.61258261,-2.82155807,1.243009,-1.93927787,0.09421814,0.5821643,-0.04139454,11.0,81.0,0,1,1.0114888,0.98662862,-19.82881314,0,1017.0,1.24555294,0.31904042,0.6047761,-1.91393799,-18.26444531,-0.02711127,0.00035601,0.42003113,-0.00566371,-0.00311419,0.00209276,-0.00208043,28.50714275,28.04900004,0,1,28.54949989,0,5.43155452,45.14565759,0,0,0,0,18681.42757416,2.0,5.0,7.0,1.35815707,-0.01953199,1.0,0.0,5.0,4.0,0,0,0.0,665.0561578
2012-08-23,27.84000015,28.25036898,28.26215335,28.23858461,1.51635487,-1.43169702,6.61258261,-2.82155807,1.18021258,-2.63059251,-0.83457059,0.51784292,0.35648045,10.0,81.0,0,0,1.02021807,0.99661382,-20.57061125,0,1018.0,1.0416631,0.28869296,0.53927829,-2.65629686,-18.40315687,-0.04444466,-0.00925268,0.32996769,0.00035601,-0.01943768,0.00591716,0.00034747,28.38857133,28.09200007,0,1,28.58049994,0,5.17049298,26.455035,0,1,0,0,-287144.2527771,1.0,4.0,6.0,2.17445641,-0.77359549,0.0,1.0,5.0,4.0,0,0,0.0,-10218.65654374
2012-08-24,27.84000015,28.21128623,28.22438358,28.19818888,1.38068761,-1.28659744,6.61258261,-2.82155807,1.1879098,-2.36472911,-0.83280442,0.44048577,-0.10106598,9.0,81.0,0,0,1.02027708,0.99651889,-20.57061125,0,1019.0,1.329026,0.25459455,0.47184048,-2.40251715,-18.61533061,-0.07666673,0.0,0.35858491,-0.00925268,-0.00566371,-0.00311419,0.00173669,28.26142856,28.12433338,0,1,28.56399994,0,5.16945575,17.75144857,0,1,0,0,0.0,1.0,3.0,5.0,1.99677186,-0.67051319,0.0,0.0,5.0,4.0,0,0,0.0,0.0
2012-08-27,27.70999908,28.1635446,28.17770153,28.14938767,1.68784721,-1.58566799,6.61258261,-2.82155807,1.16770607,-2.5447817,-1.30501385,0.35717141,0.0761409,8.0,81.0,0,0,1.02489976,1.00154564,-20.94151302,0,1020.0,1.04655693,0.22079737,0.40262721,-2.63838632,-18.79912011,-0.0722221,-0.00466958,0.40628329,0.0,0.00035601,-0.01943768,-0.00416092,28.09142848,28.15499999,0,1,28.52149992,0,5.03854533,17.34100095,0,1,0,0,-126413.03863525,1.0,3.0,5.0,2.33214671,-0.94136849,0.0,1.0,5.0,4.0,0,0,0.0,-4540.69820195
2012-08-28,27.70999908,28.12034979,28.13499562,28.10570396,1.53372988,-1.42802197,2.21557486,-2.82155807,1.13677323,-2.28211863,-1.3148555,0.27794273,-0.10321635,7.0,81.0,0,0,1.02469148,1.00195601,-20.94151302,0,1021.0,0.61349723,0.18820076,0.35232182,-2.43325124,-18.96984578,-0.0835556,0.0,0.43246521,-0.00466958,-0.00925268,-0.00566371,-0.00174092,27.93428557,28.17866662,0,1,28.46049986,0,5.03762104,17.96402535,0,1,0,0,0.0,1.0,3.0,5.0,2.17210093,-0.78965091,0.0,0.0,5.0,4.0,0,0,0.0,0.0
2012-08-29,27.60000038,28.0707927,28.0858838,28.05570161,1.76044714,-1.65109137,2.21557486,-2.82155807,1.12059989,-2.37740135,-1.70449957,0.19354269,0.04175187,6.0,81.0,0,0,1.02854656,1.00613457,-21.2553467,0,1022.0,0.68840772,0.16396252,0.30877698,-2.55238429,-19.19283738,-0.11822217,-0.00396964,0.47084367,0.0,0.0,0.00035601,0.00209276,27.84142848,28.19233329,0,1,28.40899992,0,4.92635287,16.38413817,0,1,0,0,-152535.20145416,0.0,2.0,4.0,2.4248325,-0.98670601,0.0,1.0,5.0,4.0,0,0,0.0,-5504.69889909
