EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.2278,0.2242,0.2323,0.5527,-0.573,0.3025,0.3599,0.09235,-0.8896,0.4001,1.178,2.566,0.4285,0.691,-1.0,0.0,-0.3542,-0.3818,0.892,0.0,-0.4565,0.12494,0.478,0.2473,-0.893,1.034,-0.6284,-1.214,0.2485,-0.2166,0.399,0.8896,0.4917,0.2413,0.2313,0.0,0.0,0.2343,0.0,0.7,-0.3088,0.0,0.0,0.0,0.0,-3.666,-1.0,-1.0,-0.5,0.437,-0.6665,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,-2.285
0.227,0.2236,0.2316,0.2303,-0.2482,0.3025,0.3599,-0.0423,-0.5454,0.4746,1.145,-0.3171,0.2856,0.691,-1.0,0.0,-0.4265,-0.4355,0.9463,0.0,-0.4558,-0.11896,0.4512,0.2817,-0.5713,1.034,-0.906,0.635,0.1885,-1.214,-0.2837,-0.796,0.01269,0.2397,0.2311,0.0,0.0,0.2357,0.0,0.724,-0.508,0.0,0.0,0.0,0.0,1.446,0.0,-1.0,-0.5,0.1599,-0.3137,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.926
0.2256,0.2224,0.2299,0.42,-0.427,0.3025,0.3599,-0.03406,-0.708,0.4053,1.105,0.498,0.1428,0.691,-1.0,0.0,-0.368,-0.3767,0.907,0.0,-0.455,0.3054,0.3992,0.2961,-0.7397,1.034,-1.052,-0.454,0.1522,0.635,-0.2162,0.3984,-0.0423,0.2345,0.2306,0.0,0.0,0.2365,0.0,0.706,-0.647,0.0,0.0,0.0,0.0,-0.7305,-1.0,-1.0,-1.0,0.3577,-0.4717,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.4612
0.2244,0.2213,0.2285,0.3818,-0.3828,0.3025,0.3599,-0.0546,-0.6426,0.4,1.067,0.02402,0.0,0.691,-1.0,0.0,-0.3647,-0.3704,0.9087,0.0,-0.4543,-0.1367,0.3203,0.2915,-0.6904,1.031,-0.9287,0.0178,0.0651,-0.454,-1.212,-0.2834,-0.3132,0.2314,0.2303,0.0,0.0,0.2378,0.0,0.706,-0.632,0.0,0.0,0.0,0.0,0.0344,0.0,-0.5,-0.5,0.2935,-0.4578,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.02193
0.2249,0.2217,0.2291,-0.03714,0.03123,0.3025,0.3599,-0.0708,-0.164,0.5107,1.035,-0.7603,-0.1428,0.691,-1.0,0.0,-0.4583,-0.4639,0.9854,0.0,-0.4536,0.1487,0.2261,0.267,-0.2268,1.024,-0.2976,0.899,-0.06464,0.0178,0.634,-0.2161,-0.7246,0.2297,0.2308,0.0,0.0,0.24,0.0,0.741,-0.4805,0.0,0.0,0.0,0.0,1.48,1.0,0.0,-0.5,-0.05768,0.00171,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.944
0.226,0.2227,0.2303,-0.1981,0.1854,0.3025,0.3599,-0.0805,0.06158,0.555,1.009,-2.324,-0.1428,0.691,0.0,0.0,-0.4949,-0.5,1.02,0.0,-0.453,-0.4172,0.1167,0.2281,-0.008606,1.019,-1.322,0.3928,-0.08575,0.899,-0.4534,-1.211,0.8877,0.2297,0.2317,0.0,0.0,0.241,0.0,0.7563,-0.3447,0.0,0.0,0.0,0.0,0.5596,2.0,0.0,-0.5,-0.1903,0.1757,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3499
0.2275,0.2241,0.2322,-0.336,0.3127,0.3025,0.3599,-0.2179,0.264,0.597,0.9893,1.858,-0.1428,0.691,0.0,0.0,-0.5386,-0.5244,1.053,0.0,-0.4521,-0.559,0.016,0.1725,0.2312,1.008,-0.4814,0.372,-0.094,0.3928,0.01779,0.6333,-0.7944,0.2314,0.2329,0.0,0.0,0.2421,0.0,0.771,-0.2122,0.0,0.0,0.0,0.0,0.4111,2.0,0.5,0.0,-0.315,0.3083,4.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.255
0.2277,0.2241,0.2323,0.05374,-0.0792,0.3025,0.3599,-0.1442,-0.11176,0.4768,0.9614,-1.099,-0.2856,0.691,-1.0,0.0,-0.4358,-0.4297,0.98,0.0,-0.4514,0.3218,-0.07996,0.11285,-0.1383,1.002,-0.8745,-0.8154,-0.09357,0.372,0.898,-0.4531,0.3977,0.2341,0.2333,0.0,0.0,0.2412,0.0,0.738,-0.3408,0.0,0.0,0.0,0.0,-0.867,2.0,0.0,0.0,0.06235,-0.07166,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.533
0.2284,0.2247,0.233,-0.1201,0.0906,-0.4631,0.3599,-0.2656,0.0813,0.5215,0.95,-4.312,-0.2856,0.691,0.0,0.0,-0.4812,-0.458,1.015,0.0,-0.4507,-0.3938,-0.1385,0.05505,0.0689,1.0,-0.6313,0.402,-0.09906,-0.8154,0.3923,0.01778,-0.283,0.2362,0.2343,0.0,0.0,0.2408,0.0,0.7534,-0.02917,0.0,0.0,0.0,0.0,0.4285,2.0,0.5,0.5,-0.1272,0.07007,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2683
0.23,0.2262,0.2347,-0.326,0.2922,-0.4631,0.3599,-0.3286,0.3481,0.5815,0.9326,2.1,-0.2856,0.691,0.0,0.0,-0.5347,-0.5034,1.061,0.0,-0.45,-0.1802,-0.1444,-0.006073,0.3408,0.9966,-0.3894,0.52,-0.0967,0.402,0.3716,0.897,-0.2156,0.241,0.2352,0.0,0.0,0.241,0.0,0.774,-0.137,0.0,0.0,0.0,0.0,0.981,2.0,1.0,0.5,-0.3367,0.2544,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.6084
0.2302,0.2264,0.235,-0.001148,-0.0328,-0.4631,0.3599,-0.3079,0.013245,0.481,0.9175,-0.741,-0.2856,0.691,0.0,0.0,-0.4512,-0.421,1.001,0.0,-0.4492,-0.2659,-0.12067,-0.06506,0.029,0.9937,1.059,-0.6685,-0.1206,0.52,-0.8145,0.392,-1.209,0.2438,0.2369,0.0,0.0,0.2399,0.0,0.7466,-0.09717,0.0,0.0,0.0,0.0,-0.9985,1.0,1.0,0.5,-0.0132,-0.05093,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-0.613
0.2302,0.2264,0.2352,0.03568,-0.07465,-0.4631,0.3599,-0.371,-0.006172,0.46,0.893,-0.1346,-0.2856,0.701,0.0,0.0,-0.4387,-0.3984,0.9946,0.0,-0.4485,-0.3662,-0.07996,-0.1193,0.04263,0.9844,0.503,-0.07825,-0.1495,-0.6685,0.4016,0.3713,0.632,0.244,0.2383,0.0,0.0,0.2388,0.0,0.743,-0.25,0.0,0.0,0.0,0.0,-0.1199,0.0,0.5,0.0,0.01342,-0.1013,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-0.07465
0.2291,0.2255,0.234,0.3303,-0.3645,-0.4631,0.3599,-0.24,-0.3027,0.362,0.8643,-5.31,-0.2856,0.7114,-1.0,0.0,-0.3462,-0.3232,0.9365,0.0,-0.4478,0.859,-0.05444,-0.1552,-0.2476,0.9785,1.07,-0.662,-0.1678,-0.07825,0.519,-0.814,-0.4521,0.2415,0.239,0.0,0.0,0.2372,0.0,0.7163,-0.3538,0.0,0.0,0.0,0.0,-1.356,0.0,0.5,0.0,0.3154,-0.3643,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,-0.8457
0.2269,0.2234,0.2316,0.6196,-0.6445,-0.4631,0.154,-0.1757,-0.5967,0.2615,0.829,1.467,-0.2856,0.7217,-1.0,0.0,-0.2534,-0.2378,0.8765,0.0,-0.447,-0.092,-0.04922,-0.1727,-0.5386,0.97,1.089,-0.698,-0.1403,-0.662,-0.6675,0.4014,0.01773,0.2361,0.2396,0.0,0.0,0.2351,0.0,0.6885,-0.47,0.0,0.0,0.0,0.0,-1.265,-1.0,0.0,0.0,0.5596,-0.674,0.0,4.0,0.0,-0.5,0.0,0.0,0.0,-0.8003
0.2257,0.222,0.2305,0.37,-0.401,-0.4631,0.154,-0.279,-0.3926,0.3096,0.82,-0.2808,-0.2856,0.732,-1.0,0.0,-0.3035,-0.2737,0.914,0.0,-0.4463,-0.4285,-0.0704,-0.173,-0.3462,0.973,0.0576,0.4397,-0.1241,-0.698,-0.0781,0.519,0.8955,0.2341,0.2406,0.0,0.0,0.2343,0.0,0.7056,0.001984,0.0,0.0,0.0,0.0,0.4858,-1.0,0.0,0.5,0.3152,-0.4407,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.3123
0.2239,0.2203,0.2285,0.5044,-0.53,-0.4631,0.154,-0.258,-0.5454,0.254,0.796,0.6353,-0.2856,0.732,-1.0,0.0,-0.253,-0.2249,0.883,0.0,-0.4456,-0.011955,-0.1009,-0.1575,-0.51,0.971,-0.4756,-0.3645,-0.1293,0.4397,-0.661,-0.667,0.391,0.23,0.2402,0.0,0.0,0.232,0.0,0.691,-0.3135,0.0,0.0,0.0,0.0,-0.712,-1.0,-0.5,0.0,0.4363,-0.575,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.453
0.2173,0.2151,0.2203,1.893,-1.84,-0.4631,-0.479,0.0943,-1.873,-0.1332,0.737,3.111,-0.2856,0.742,-1.0,0.0,0.1417,0.1272,0.633,0.0,-0.4448,2.053,-0.0518,-0.0976,-1.718,0.9346,-1.073,-2.635,0.1553,-0.3645,-0.6973,-0.0781,0.3706,0.2169,0.2379,0.0,0.0,0.2281,0.0,0.5757,-0.832,0.0,0.0,0.0,0.0,-9.8,-1.0,-1.0,0.0,1.885,-1.73,0.0,2.0,0.0,-0.5,0.0,1.0,-5.875,-6.285
0.2113,0.21,0.2135,1.722,-1.625,-0.4631,-0.479,0.1406,-1.747,-0.1334,0.6777,0.05832,-0.2856,0.7524,-1.0,0.0,0.1454,0.12396,0.636,0.0,-0.444,0.4749,0.08185,-0.000611,-1.497,0.8965,-0.6836,0.04788,0.3186,-2.635,0.4392,-0.6606,-0.8125,0.2057,0.235,0.0,0.0,0.2238,0.0,0.577,-0.8237,0.0,0.0,0.0,0.0,0.1378,0.0,-0.5,0.0,1.656,-1.589,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.09454
0.2042,0.2039,0.2056,2.07,-1.917,-0.4631,-0.479,0.242,-2.043,-0.2585,0.592,0.3225,-0.2856,0.742,-1.0,-1.0,0.2834,0.2502,0.557,0.0,-0.4434,0.9355,0.2544,0.1097,-1.774,0.8633,-1.577,-0.995,0.515,0.04788,-0.364,-0.697,0.4004,0.1924,0.2314,0.0,0.0,0.2189,0.0,0.5405,-1.249,0.0,1.0,0.0,0.0,-2.277,0.0,-1.0,-0.5,1.996,-1.866,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-1.561
0.1965,0.1971,0.1967,2.352,-2.135,-0.4631,-0.479,0.395,-2.25,-0.3684,0.4895,0.246,-0.4285,0.732,-1.0,-1.0,0.4143,0.3618,0.4873,0.0,-0.4426,0.5376,0.53,0.275,-1.855,0.8022,-2.756,-0.9,0.724,-0.995,-2.63,0.439,0.5176,0.1786,0.2274,0.0,0.0,0.2134,0.0,0.508,-1.472,0.0,1.0,0.0,0.0,-3.154,-1.0,-1.5,-1.0,2.266,-2.078,0.0,2.0,0.0,-0.5,0.0,1.0,-5.344,-2.209
0.1891,0.1903,0.1886,2.29,-2.041,-0.4631,-0.479,0.4229,-2.148,-0.403,0.378,0.08246,-0.5713,0.7217,-1.0,-1.0,0.455,0.3992,0.4668,0.0,-0.442,-0.2769,0.8115,0.4502,-1.751,0.7607,-2.73,-0.2693,0.9126,-0.9,0.04782,-0.3638,-0.6655,0.166,0.2229,0.0,0.0,0.2089,0.0,0.4978,-1.634,0.0,1.0,0.0,0.0,-0.7593,-1.0,-1.5,-1.5,2.16,-2.035,0.0,3.0,0.0,-0.5,0.0,0.0,0.0,-0.5425
0.1827,0.1842,0.1821,1.952,-1.695,-0.4631,-0.479,0.3455,-1.82,-0.3716,0.2837,-0.03653,-0.5713,0.7114,-1.0,-1.0,0.4143,0.3691,0.4897,0.0,-0.4412,-0.4397,1.071,0.621,-1.427,0.7266,-3.33,0.301,1.038,-0.2693,-0.9937,-2.629,-0.07794,0.153,0.2186,0.0,0.0,0.204,0.0,0.508,-1.464,0.0,1.0,0.0,0.0,0.9014,0.0,-1.0,-1.0,1.829,-1.705,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.6475
0.1749,0.1772,0.1733,2.498,-2.182,-0.4631,-0.479,0.5884,-2.223,-0.5386,0.1638,0.3801,-0.7144,0.701,-1.0,-1.0,0.6235,0.5474,0.3818,0.0,-0.4407,1.643,1.33,0.8047,-1.831,0.683,-3.236,-1.416,1.217,0.301,-0.8984,0.0478,-0.659,0.1376,0.2135,0.0,0.0,0.1984,0.0,0.4578,-1.66,0.0,1.0,0.0,0.0,-5.414,-1.0,-1.0,-1.5,2.371,-2.16,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-3.865
0.1671,0.1696,0.1655,2.496,-2.18,-0.4631,-0.479,0.5713,-2.14,-0.5903,0.0308,0.0921,-0.857,0.691,-1.0,-1.0,0.6846,0.613,0.349,0.0,-0.44,-0.3901,1.6,1.006,-1.744,0.632,-3.178,-0.4424,1.38,-1.416,-0.269,-0.993,-0.6953,0.1289,0.2084,0.0,0.0,0.1924,0.0,0.4421,-1.66,0.0,1.0,0.0,1.0,-1.494,-1.0,-1.0,-2.0,2.355,-2.172,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-1.101
0.1628,0.1653,0.1613,1.414,-1.113,-0.37,-0.479,0.599,-1.081,-0.3865,-0.06836,-0.417,-1.0,0.68,-1.0,-1.0,0.4492,0.3667,0.4858,0.0,-0.4392,1.203,1.822,1.192,-0.7163,0.5996,-4.34,1.87,1.41,-0.4424,0.3005,-0.898,0.438,0.1243,0.2047,0.0,0.0,0.187,0.0,0.504,-1.316,0.0,1.0,0.0,0.0,6.758,0.0,-1.0,-1.5,1.418,-1.022,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,5.027
0.1578,0.1599,0.1565,1.649,-1.365,-0.37,-0.479,0.69,-1.206,-0.477,-0.1746,0.2654,-1.143,0.67,-1.0,-1.0,0.559,0.466,0.4272,0.0,-0.4385,0.318,1.997,1.358,-0.917,0.5723,-4.49,-0.7686,1.432,1.87,-1.414,-0.2688,-0.363,0.1203,0.2001,0.0,0.0,0.1807,0.0,0.4766,-1.367,0.0,1.0,0.0,0.0,-2.686,0.0,-1.0,-1.5,1.656,-1.255,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-1.92
0.1522,0.1536,0.1515,1.828,-1.579,-0.37,-0.479,0.624,-1.302,-0.5596,-0.2795,0.2235,-1.143,0.6597,-1.0,-1.0,0.6514,0.571,0.374,0.0,-0.4377,0.06085,2.13,1.516,-1.055,0.5396,-1.851,-0.7104,1.434,-0.7686,-0.442,0.3005,-2.623,0.1168,0.1956,0.0,0.0,0.1735,0.0,0.4517,-1.363,0.0,1.0,0.0,0.0,-2.533,-1.0,-1.0,-1.5,1.846,-1.446,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-1.842
0.1488,0.1498,0.1486,1.13,-0.919,-0.37,-0.479,0.5903,-0.575,-0.4329,-0.3586,-0.5,-1.143,0.6494,-1.0,-1.0,0.501,0.4211,0.4592,0.0,-0.437,0.395,2.201,1.6455,-0.3958,0.5195,-2.232,1.155,1.404,-0.7104,1.867,-1.413,0.0477,0.11664,0.1914,0.0,0.0,0.1678,0.0,0.4902,-1.007,0.0,1.0,0.0,0.0,2.904,0.0,-1.0,-1.0,1.227,-0.746,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.145
0.1454,0.1453,0.1461,1.132,-0.982,-0.37,-0.479,0.622,-0.4934,-0.4656,-0.4478,-0.03992,-1.143,0.639,-1.0,-1.0,0.541,0.4573,0.4387,0.0,-0.4363,-0.12317,2.17,1.743,-0.4436,0.5063,-1.442,-0.2715,1.338,1.155,-0.7676,-0.4414,-0.9907,0.11505,0.1873,0.0,0.0,0.1617,0.0,0.4802,-1.154,0.0,1.0,0.0,0.0,-0.713,0.0,-1.0,-1.5,1.254,-0.7827,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.513
0.1426,0.1411,0.1448,0.8853,-0.823,-0.37,-0.479,0.7046,-0.1794,-0.4402,-0.529,-0.6567,-1.143,0.629,-1.0,-1.0,0.518,0.4214,0.457,0.0,-0.4355,1.185,2.049,1.816,-0.1967,0.4854,-0.6934,0.2428,1.201,-0.2715,-0.7095,1.866,-0.896,0.1174,0.1833,0.0,0.0,0.1553,0.0,0.488,-1.055,0.0,1.0,0.0,0.0,0.8374,0.0,-0.5,-1.0,0.902,-0.753,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.6064
0.1418,0.1399,0.1447,0.2764,-0.2456,-0.37,-0.479,0.4302,0.4473,-0.3074,-0.549,-5.766,-1.0,0.6187,0.0,-1.0,0.3496,0.29,0.547,0.0,-0.4348,0.8784,1.889,1.857,0.4543,0.4731,-0.4678,1.1875,1.055,0.2428,1.153,-0.767,-0.2683,0.1234,0.1809,0.0,0.0,0.1504,0.0,0.5283,-0.3132,0.0,0.0,0.0,0.0,3.922,1.0,0.0,-0.5,0.3916,-0.1091,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.826
0.1428,0.1407,0.1456,-0.1637,0.1887,-0.10254,-0.479,0.3726,0.951,-0.1963,-0.558,1.194,-0.857,0.6084,0.0,-1.0,0.2272,0.173,0.6226,0.0,-0.434,0.3813,1.682,1.861,0.945,0.4724,-0.6587,0.981,0.88,1.1875,-0.2712,-0.709,0.2998,0.1276,0.1786,0.0,0.0,0.1465,0.0,0.5625,-0.1107,0.0,0.0,0.0,0.0,3.035,2.0,0.0,-0.5,-0.03076,0.3157,3.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.133
0.1436,0.1416,0.1462,-0.10333,0.1356,-0.10254,-0.479,0.309,0.883,-0.209,-0.553,0.0602,-0.7144,0.598,0.0,-1.0,0.2358,0.1915,0.6167,0.0,-0.4333,0.1707,1.41,1.822,0.8657,0.4785,0.9043,-0.07684,0.722,0.981,0.2424,1.152,-1.41,0.1334,0.1765,0.0,0.0,0.1431,0.0,0.559,0.08777,0.0,0.0,0.0,0.0,-0.2499,1.0,0.0,-0.5,-0.01859,0.2148,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.1719
0.145,0.1433,0.1475,-0.2976,0.3457,-0.10254,-0.479,0.2113,1.067,-0.1508,-0.5283,0.3433,-0.5713,0.598,0.0,0.0,0.1682,0.1368,0.6577,0.0,-0.4326,0.1169,1.16,1.743,1.075,0.4863,1.629,0.5195,0.5996,-0.07684,1.186,-0.271,-0.4407,0.1421,0.1748,0.0,0.0,0.1406,0.0,0.5776,0.412,0.0,0.0,0.0,0.0,1.252,2.0,0.5,0.0,-0.1998,0.426,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.8623
0.1449,0.1434,0.1472,0.1166,-0.0572,-0.10254,-0.479,0.3037,0.5635,-0.2566,-0.511,-0.347,-0.4285,0.5874,0.0,-1.0,0.286,0.2435,0.5894,0.0,-0.432,0.2578,0.9,1.61,0.6045,0.4917,0.2625,-0.856,0.393,0.5195,0.9795,0.2423,1.862,0.1461,0.172,0.0,0.0,0.1372,0.0,0.546,0.2542,0.0,0.0,0.0,0.0,-1.655,1.0,0.0,0.0,0.2219,0.05832,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-1.127
0.1415,0.1403,0.1434,1.108,-1.028,-0.10254,-0.479,0.5854,-0.5063,-0.5137,-0.527,-1.702,-0.4285,0.577,-1.0,-1.0,0.5947,0.518,0.4197,0.0,-0.4312,1.065,0.6226,1.426,-0.4539,0.4885,1.15,-2.162,0.162,-0.856,-0.0767,1.186,-0.765,0.1455,0.1676,0.0,0.0,0.1322,0.0,0.4678,-0.2361,0.0,0.0,0.0,0.0,-7.88,0.0,0.0,-0.5,1.209,-0.853,0.0,2.0,0.0,-0.5,0.0,1.0,-5.875,-5.47
0.138,0.1366,0.14,1.116,-1.044,-0.10254,-0.447,0.5156,-0.6294,-0.5425,-0.5273,0.4338,-0.4285,0.567,-1.0,-1.0,0.623,0.558,0.4023,0.0,-0.4304,0.7305,0.3643,1.231,-0.5337,0.4834,1.826,-0.234,0.1437,-2.162,0.5186,0.979,-0.7075,0.1438,0.1631,0.0,0.0,0.1298,0.0,0.459,-0.02423,0.0,0.0,0.0,0.0,-1.091,-1.0,0.0,-0.5,1.213,-0.873,0.0,3.0,0.0,-0.5,0.0,0.0,0.0,-0.7944
0.1362,0.1348,0.1383,0.603,-0.539,-0.10254,-0.447,0.58,-0.2357,-0.441,-0.51,-0.6187,-0.4285,0.5566,-1.0,-1.0,0.51,0.4316,0.4714,0.0,-0.4297,0.664,0.1641,1.022,-0.1443,0.4915,0.765,0.9307,0.09534,-0.234,-0.855,-0.07666,1.15,0.1415,0.1594,0.0,0.0,0.128,0.0,0.49,0.2206,0.0,0.0,0.0,0.0,2.977,0.0,0.0,0.0,0.6787,-0.424,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.18
0.1344,0.1329,0.1367,0.584,-0.5254,-0.10254,-0.447,0.4863,-0.2612,-0.4512,-0.517,0.2937,-0.4285,0.5464,-1.0,-1.0,0.514,0.4507,0.466,0.0,-0.429,0.3394,-0.01327,0.794,-0.1808,0.492,1.046,-0.0701,0.0828,0.9307,-2.158,0.5186,-0.2705,0.1367,0.1555,0.0,0.0,0.1271,0.0,0.487,-0.1321,0.0,0.0,0.0,0.0,-0.1986,-1.0,0.0,-0.5,0.628,-0.4458,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.1426
0.1321,0.1307,0.1343,0.764,-0.703,-0.10254,-0.447,0.5283,-0.5083,-0.5103,-0.5205,1.49,-0.4285,0.536,-1.0,-1.0,0.586,0.518,0.428,0.0,-0.4282,0.49,-0.1743,0.596,-0.434,0.494,0.8457,-0.502,0.0888,-0.0701,-0.2336,-0.8545,0.2418,0.131,0.151,0.0,0.0,0.1265,0.0,0.4692,-0.07385,0.0,0.0,0.0,0.0,-0.9683,-1.0,-0.5,-0.5,0.79,-0.6304,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.696
0.1307,0.1292,0.133,0.4863,-0.4338,-0.10254,-0.447,0.5557,-0.3174,-0.4587,-0.508,-0.3308,-0.4285,0.526,-1.0,-1.0,0.5283,0.4543,0.4639,0.0,-0.4275,0.5894,-0.2673,0.404,-0.2445,0.4998,-0.3481,0.477,0.089,-0.502,0.929,-2.156,1.183,0.125,0.1471,0.0,0.0,0.1263,0.0,0.485,0.1912,0.0,0.0,0.0,0.0,1.094,0.0,-0.5,0.0,0.4954,-0.3977,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.7944
0.1282,0.1267,0.1304,0.8594,-0.8,-0.10254,-0.447,0.5674,-0.732,-0.5635,-0.523,1.902,-0.4285,0.5156,-1.0,-1.0,0.652,0.5796,0.3955,0.0,-0.4268,-0.282,-0.314,0.208,-0.67,0.4983,-1.436,-0.904,0.10333,0.477,-0.07007,-0.2335,0.977,0.1191,0.1428,0.0,0.0,0.1254,0.0,0.4534,-0.2708,0.0,0.0,0.0,0.0,-2.27,0.0,-1.0,-0.5,0.8833,-0.723,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-1.632
0.1266,0.1251,0.1288,0.5547,-0.4976,-0.10254,-0.447,0.5166,-0.4785,-0.508,-0.529,-0.2766,-0.4285,0.5054,-1.0,-1.0,0.5825,0.516,0.434,0.0,-0.426,-0.4258,-0.3328,0.02943,-0.4053,0.4954,-1.649,0.5225,0.0871,-0.904,-0.501,0.9287,-0.07654,0.1195,0.1393,0.0,0.0,0.126,0.0,0.4705,-0.0896,0.0,0.0,0.0,0.0,1.978,0.0,-0.5,0.0,0.608,-0.4092,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.451
0.1274,0.1259,0.1296,-0.1403,0.1935,-0.10254,-0.447,0.422,0.2184,-0.34,-0.5186,-1.684,-0.2856,0.4949,0.0,-1.0,0.385,0.3274,0.5483,0.0,-0.4253,0.6343,-0.32,-0.1037,0.2754,0.5024,-2.414,1.52,0.05652,0.5225,0.4763,-0.07,0.5176,0.12396,0.137,0.0,0.0,0.128,0.0,0.522,0.1641,0.0,0.0,0.0,0.0,3.96,1.0,-0.5,0.0,-0.04053,0.2864,2.0,0.0,0.0,-0.5,1.0,0.0,4.406,2.873
0.13,0.1287,0.1321,-0.5854,0.645,0.2722,-0.447,0.3552,0.7417,-0.2134,-0.5103,2.125,-0.2856,0.4846,0.0,-1.0,0.2439,0.1927,0.6357,0.0,-0.4246,0.7,-0.3198,-0.2152,0.794,0.508,-1.673,1.128,0.1079,1.52,-0.903,-0.501,-0.8525,0.129,0.1349,0.0,0.0,0.1296,0.0,0.5615,0.1587,0.0,0.0,0.0,0.0,2.855,2.0,0.0,0.0,-0.4648,0.7314,3.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.004
0.1301,0.1287,0.1323,0.07434,-0.01785,0.2722,-0.447,0.4614,0.0792,-0.381,-0.5337,-0.7524,-0.2856,0.474,0.0,-1.0,0.4333,0.371,0.5264,0.0,-0.4238,0.8267,-0.3389,-0.3076,0.1194,0.505,0.5723,-1.378,0.0994,1.128,0.522,0.476,-2.152,0.1309,0.1324,0.0,0.0,0.1307,0.0,0.511,-0.321,0.0,0.0,0.0,0.0,-3.777,1.0,0.0,-0.5,0.239,0.1584,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-2.588
0.1301,0.1285,0.1323,0.0956,-0.04456,0.2722,-0.447,0.5283,0.0985,-0.3887,-0.554,0.2773,-0.2856,0.4639,0.0,-1.0,0.4465,0.3748,0.5225,0.0,-0.423,0.9062,-0.3599,-0.3555,0.1433,0.4973,0.9346,-0.04935,0.06174,-1.378,1.518,-0.9023,-0.233,0.1338,0.1316,0.0,0.0,0.1323,0.0,0.509,-0.316,0.0,0.0,0.0,0.0,-0.1378,1.0,0.0,-0.5,0.237,0.1083,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.0974
0.1324,0.1309,0.1348,-0.5425,0.591,0.2722,-0.447,0.5303,0.8667,-0.2163,-0.5625,5.2,-0.2856,0.4536,0.0,-1.0,0.2598,0.1826,0.6396,0.0,-0.4224,0.985,-0.3677,-0.3762,0.9023,0.4949,0.1978,1.521,0.0961,-0.04935,1.126,0.5215,0.927,0.1392,0.1316,0.0,0.0,0.1343,0.0,0.562,-0.1187,0.0,0.0,0.0,0.0,3.383,1.0,0.0,-0.5,-0.3455,0.762,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.393
