EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.4749,0.461,0.4856,0.62,-0.7515,-0.3525,-0.344,-0.568,-0.41,-0.2954,-0.1832,0.3264,-1.143,0.28,-1.0,-1.0,0.2627,0.3616,0.2695,0.0,-0.366,-0.6025,0.0831,0.7646,-0.4714,0.3289,-0.1661,-0.2051,0.4272,-0.4421,-0.5967,0.0758,-1.032,0.438,0.5195,0.0,0.0,0.4866,0.0,0.3098,-0.6514,0.0,0.0,0.0,0.0,-0.325,-1.0,-0.5,-0.5,0.4988,-0.813,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-0.2578
0.4702,0.4565,0.4812,0.4458,-0.5684,-0.3525,-0.344,-0.582,-0.2534,-0.2612,-0.1952,-0.4343,-1.143,0.28,-1.0,-1.0,0.2244,0.3245,0.2915,0.0,-0.364,-0.43,0.034,0.7183,-0.317,0.326,0.142,0.2795,0.3328,-0.205,0.2166,0.1748,-0.4612,0.435,0.5146,0.0,0.0,0.4783,0.0,0.3286,-0.3794,0.0,0.0,0.0,0.0,0.3733,-1.0,0.0,0.0,0.3303,-0.6396,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2795
0.4688,0.4548,0.48,0.1859,-0.2996,-0.3525,-0.344,-0.5986,0.01371,-0.196,-0.2048,-1.773,-1.0,0.29,0.0,0.0,0.1542,0.2544,0.3323,0.0,-0.3623,-0.2302,-0.006325,0.63,-0.03745,0.3218,0.1743,0.5283,0.23,0.2798,-0.4421,-0.596,-0.04886,0.4353,0.5103,0.0,0.0,0.4724,0.0,0.3643,-0.29,0.0,0.0,0.0,0.0,0.669,0.0,0.5,0.0,0.08795,-0.376,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.504
0.468,0.4531,0.48,0.125,-0.2505,-0.3525,-0.344,-0.6104,0.0901,-0.1853,-0.22,0.9507,-0.857,0.3,0.0,0.0,0.1417,0.2438,0.34,0.0,-0.3606,-0.62,-0.03934,0.5176,0.066,0.313,-0.232,0.0903,0.1472,0.529,-0.2051,0.2168,0.555,0.435,0.504,0.0,0.0,0.4678,0.0,0.371,-0.4683,0.0,0.0,0.0,0.0,0.0949,0.0,0.5,0.0,-0.008736,-0.371,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.06335
0.4678,0.453,0.4797,0.0809,-0.2035,-0.3525,-0.344,-0.6504,0.1231,-0.1759,-0.219,0.3372,-0.7144,0.31,0.0,0.0,0.1278,0.2382,0.3474,0.0,-0.3586,-0.2288,-0.07086,0.3643,0.1268,0.3105,-0.1621,0.0801,0.05582,0.0904,0.2795,-0.4421,-0.0831,0.4397,0.4988,0.0,0.0,0.4636,0.0,0.377,0.0708,0.0,0.0,0.0,0.0,0.11664,1.0,1.0,0.5,-0.068,-0.3447,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0795
0.4688,0.454,0.4805,-0.02177,-0.09357,-0.591,-0.344,-0.6826,0.2072,-0.1469,-0.2085,0.5757,-0.5713,0.32,0.0,0.0,0.0946,0.2104,0.3667,0.0,-0.357,-0.4578,-0.10974,0.09644,0.2024,0.3176,-0.2081,0.2377,-0.5923,0.08026,0.5283,-0.205,0.0758,0.4443,0.494,0.0,0.0,0.4548,0.0,0.3936,0.4866,0.0,0.0,0.0,0.0,0.3245,2.0,1.0,1.0,-0.156,-0.2283,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2357
0.4707,0.4563,0.4822,-0.0948,-0.01274,-0.5117,-0.344,-0.6855,0.2615,-0.124,-0.1953,0.3376,-0.4285,0.33,0.0,0.0,0.0711,0.1863,0.3826,0.0,-0.3552,-0.781,-0.1636,-0.0284,0.2651,0.3232,-0.3218,0.192,-0.574,0.2379,0.0903,0.2798,0.1748,0.4539,0.4893,0.0,0.0,0.4553,0.0,0.407,0.594,0.0,0.0,0.0,0.0,0.2197,2.0,1.0,1.5,-0.2443,-0.1709,2.48,0.0,0.5,0.0,0.0,0.0,0.0,0.1559
0.471,0.4565,0.4824,0.05115,-0.1652,-0.5117,0.4219,-0.692,0.0941,-0.1681,-0.1945,-0.4104,-0.2856,0.34,0.0,0.0,0.11523,0.2343,0.3577,0.0,-0.3533,-0.548,-0.2142,-0.1079,0.093,0.326,0.197,-0.3357,-0.5654,0.1923,0.0801,0.529,-0.596,0.4622,0.4854,0.0,0.0,0.456,0.0,0.3848,0.11615,0.0,0.0,0.0,0.0,-0.297,1.0,1.0,1.0,-0.0937,-0.305,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.2294
0.472,0.4578,0.4832,-0.0257,-0.0814,-0.5117,0.4219,-0.692,0.1649,-0.1462,-0.1898,0.564,-0.1428,0.35,0.0,0.0,0.09296,0.2107,0.3726,0.0,-0.3516,-0.728,-0.27,-0.1826,0.1722,0.3284,0.07367,0.1829,-0.558,-0.3354,0.2377,0.0904,0.2168,0.47,0.481,0.0,0.0,0.4563,0.0,0.3977,0.2607,0.0,0.0,0.0,0.0,0.1691,1.0,1.0,1.5,-0.163,-0.22,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.11835
0.4746,0.4607,0.4856,-0.142,0.04633,-0.5117,0.4219,-0.6963,0.286,-0.1088,-0.1818,0.667,0.0,0.36,0.0,0.0,0.05472,0.1714,0.3972,0.0,-0.3499,-0.623,-0.333,-0.2627,0.2834,0.3347,0.4817,0.3042,-0.564,0.183,0.192,0.08026,-0.4421,0.4763,0.4766,0.0,0.0,0.456,0.0,0.4187,0.3635,0.0,0.0,0.0,0.0,0.5435,1.0,1.5,1.5,-0.2698,-0.09296,0.5,0.0,0.5,0.0,1.0,0.0,1.451,0.397
0.4756,0.462,0.4863,-0.02411,-0.07336,-0.5117,0.4219,-0.6704,0.1562,-0.1422,-0.1799,-0.2617,0.1428,0.37,0.0,0.0,0.0912,0.2041,0.3787,0.0,-0.348,-0.489,-0.4006,-0.3364,0.1476,0.3381,0.757,-0.2517,-0.5376,0.3044,-0.3357,0.2379,-0.205,0.48,0.4724,0.0,0.0,0.458,0.0,0.4016,0.1288,0.0,0.0,0.0,0.0,-0.509,0.0,1.5,1.0,-0.176,-0.2281,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.3853
0.478,0.4646,0.4888,-0.1329,0.04062,-0.5117,0.4219,-0.702,0.2499,-0.10626,-0.1627,0.561,0.2856,0.37,0.0,0.0,0.0515,0.1693,0.4014,0.0,-0.3462,-0.692,-0.4573,-0.3923,0.2438,0.3452,0.639,0.279,-0.5127,-0.2515,0.1827,0.1923,0.2798,0.485,0.4695,0.0,0.0,0.462,0.0,0.4211,0.6504,0.0,0.0,0.0,0.0,0.497,0.0,1.5,1.5,-0.2761,-0.1147,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3616
0.48,0.4663,0.4907,-0.0783,-0.01613,-0.5117,0.767,-0.7095,0.1733,-0.119,-0.1505,-0.1252,0.4285,0.37,0.0,0.0,0.06354,0.1837,0.3945,0.0,-0.3445,-0.6626,-0.4868,-0.4402,0.1705,0.35,0.3198,-0.1011,-0.5127,0.2793,0.3042,-0.3354,0.529,0.4878,0.4668,0.0,0.0,0.4656,0.0,0.4146,0.4924,0.0,0.0,0.0,0.0,-0.1165,0.0,1.0,1.0,-0.2407,-0.1873,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.0946
0.481,0.4668,0.492,-0.017,-0.0883,-0.5117,0.767,-0.742,0.06866,-0.1366,-0.1339,-0.32,0.5713,0.37,0.0,0.0,0.0778,0.206,0.3848,0.0,-0.3425,-0.7637,-0.4504,-0.47,0.0674,0.3572,0.3018,-0.1401,-0.498,-0.10095,-0.2517,0.183,0.0904,0.488,0.4648,0.0,0.0,0.4675,0.0,0.4053,0.7397,1.0,0.0,0.0,0.0,-0.1646,-1.0,0.5,1.0,-0.182,-0.2563,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-0.1304
0.488,0.4746,0.4985,-0.4858,0.4148,-0.5117,0.767,-0.6816,0.5557,0.01765,-0.0976,3.582,0.7144,0.37,0.0,0.0,-0.0676,0.03928,0.48,0.0,-0.3408,-0.1986,-0.2976,-0.452,0.4888,0.383,0.2727,1.214,-0.345,-0.14,0.279,0.3044,0.08026,0.4998,0.4648,0.0,0.0,0.473,0.0,0.4883,1.232,1.0,0.0,0.0,0.0,4.38,-1.0,0.5,1.5,-0.5874,0.272,0.0,0.0,0.5,0.0,1.0,0.0,3.312,3.244
0.4932,0.4797,0.5034,-0.334,0.2546,-0.5117,0.767,-0.668,0.359,-0.01653,-0.06805,-0.217,0.857,0.37,0.0,0.0,-0.03326,0.0724,0.46,0.0,-0.339,-0.3545,-0.155,-0.4045,0.2964,0.3943,0.2084,-0.2646,-0.2651,1.215,-0.1011,-0.2515,0.2379,0.508,0.4612,0.0,0.0,0.4773,0.0,0.47,0.9697,1.0,0.0,0.0,0.0,-0.402,-1.0,0.0,1.0,-0.4558,0.1038,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.2986
0.4958,0.4822,0.5063,-0.158,0.06635,-0.5117,0.767,-0.682,0.1478,-0.06274,-0.05072,-0.4045,0.857,0.37,0.0,0.0,0.01036,0.1215,0.4324,0.0,-0.3372,-0.5273,-0.04044,-0.344,0.0845,0.4016,0.1383,-0.3613,-0.2305,-0.2644,-0.1401,0.2793,0.1923,0.511,0.4626,0.0,0.0,0.4802,0.0,0.445,0.5566,0.0,0.0,0.0,0.0,-0.4448,-2.0,-0.5,0.5,-0.2751,-0.06287,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-0.3313
0.4993,0.4856,0.51,-0.2078,0.11774,-0.5117,0.767,-0.684,0.1859,-0.04068,-0.0322,0.311,0.857,0.37,0.0,0.0,-0.011444,0.09894,0.4463,0.0,-0.3354,-0.6196,0.03345,-0.2773,0.1333,0.4075,0.4587,0.1638,-0.2206,-0.361,1.214,-0.10095,-0.3354,0.5176,0.465,0.0,0.0,0.4854,0.0,0.4568,0.5835,0.0,0.0,0.0,0.0,0.274,-1.0,0.0,0.5,-0.318,-0.008766,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1921
0.5034,0.49,0.514,-0.2686,0.1825,-0.5117,0.767,-0.68,0.2397,-0.0131,-0.01179,0.3513,0.857,0.37,0.0,0.0,-0.03787,0.07025,0.4636,0.0,-0.3337,-0.1606,0.07935,-0.2051,0.1956,0.4146,0.3918,0.206,-0.1896,0.164,-0.2646,-0.14,0.183,0.524,0.4673,0.0,0.0,0.4902,0.0,0.4714,0.6274,0.0,0.0,0.0,0.0,0.4136,0.0,0.0,0.5,-0.378,0.05142,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.293
0.51,0.4968,0.52,-0.4163,0.3457,-0.5117,0.767,-0.6685,0.4033,0.04642,0.01155,0.6934,0.857,0.37,0.0,0.0,-0.0936,0.00898,0.5005,0.0,-0.3318,-0.2319,0.1271,-0.1274,0.363,0.4236,0.2266,0.4521,-0.166,0.2062,-0.3613,1.215,0.3044,0.5337,0.4695,0.0,0.0,0.4976,0.0,0.5034,0.6973,0.0,0.0,0.0,0.0,0.8257,0.0,0.0,0.5,-0.51,0.2179,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.59
0.5127,0.4998,0.5225,-0.1532,0.0735,-0.5117,0.7754,-0.6177,0.1124,-0.02518,0.02411,-0.541,0.857,0.37,0.0,0.0,-0.01953,0.0756,0.4575,0.0,-0.33,-0.1421,0.1595,-0.06464,0.07446,0.4285,0.5356,-0.55,-0.2507,0.4524,0.1638,-0.2644,-0.2515,0.541,0.4727,0.0,0.0,0.504,0.0,0.4648,0.3074,0.0,0.0,0.0,0.0,-0.682,0.0,0.0,0.0,-0.2505,-0.034,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.4976
0.5146,0.502,0.525,-0.1089,0.02234,-0.5117,0.7754,-0.605,0.042,-0.03427,0.04037,-0.2625,0.857,0.37,0.0,0.0,-0.00937,0.0835,0.4526,0.0,-0.3284,-0.414,0.1686,-0.014305,0.02115,0.4324,0.3774,-0.07574,-0.3308,-0.55,0.206,-0.361,0.2793,0.538,0.4763,0.0,0.0,0.5093,0.0,0.46,0.45,0.0,0.0,0.0,0.0,-0.1219,0.0,-0.5,0.0,-0.2126,-0.088,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-0.09705
0.5176,0.5044,0.528,-0.132,0.0424,-0.5117,0.7754,-0.603,0.04944,-0.02315,0.05484,0.1936,0.857,0.37,0.0,0.0,-0.01997,0.0719,0.4602,0.0,-0.3264,-0.6885,0.1504,0.02098,0.0467,0.4355,0.505,0.0816,-0.3623,-0.07556,0.4521,0.164,-0.10095,0.538,0.4802,0.0,0.0,0.5137,0.0,0.4663,0.4163,0.0,0.0,0.0,0.0,0.07245,0.0,0.0,0.0,-0.2433,-0.07837,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.04416
0.5186,0.5054,0.529,-0.03268,-0.0632,-0.5117,0.7754,-0.5845,-0.06537,-0.05038,0.06177,-0.7935,0.857,0.37,0.0,0.0,0.00862,0.0978,0.4443,0.0,-0.3247,-0.3284,0.1191,0.0352,-0.0725,0.4397,0.6807,-0.2137,-0.4072,0.0817,-0.55,0.2062,-0.14,0.5396,0.483,0.0,0.0,0.517,0.0,0.4517,0.1785,0.0,0.0,0.0,0.0,-0.2275,-1.0,0.0,-0.5,-0.15,-0.1812,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.1737
0.5215,0.508,0.532,-0.1547,0.05798,-0.5117,0.7754,-0.603,0.04645,-0.010445,0.0765,4.785,0.857,0.37,0.0,0.0,-0.03226,0.0589,0.4697,0.0,-0.3228,-0.6396,0.074,0.03903,0.02858,0.448,-0.2744,0.3066,-0.4387,-0.2136,-0.07574,0.4524,1.215,0.5415,0.4863,0.0,0.0,0.5215,0.0,0.4739,0.44,0.0,0.0,0.0,0.0,0.2783,-1.0,0.0,0.0,-0.2615,-0.05975,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1945
0.525,0.511,0.536,-0.2218,0.1262,-0.5117,0.7754,-0.6157,0.113,0.01733,0.09155,0.6772,0.857,0.37,0.0,0.0,-0.0603,0.0322,0.487,0.0,-0.321,-0.775,0.01637,0.04086,0.10034,0.4534,-0.0711,0.2045,-0.4417,0.307,0.0816,-0.55,-0.2644,0.544,0.4897,0.0,0.0,0.5254,0.0,0.489,0.4158,0.0,0.0,0.0,0.0,0.1556,0.0,0.5,0.0,-0.3184,0.01364,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.10406
0.53,0.516,0.5405,-0.3096,0.2167,-0.613,0.7754,-0.619,0.2,0.05444,0.11224,0.6143,0.857,0.37,0.0,0.0,-0.0959,-0.004517,0.5103,0.0,-0.3193,-0.6953,-0.06058,0.0409,0.1967,0.4602,0.2532,0.2742,-0.4128,0.2046,-0.2137,-0.07556,-0.361,0.545,0.4937,0.0,0.0,0.53,0.0,0.509,0.568,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.5,-0.3936,0.1097,1.0,0.0,0.5,0.0,1.0,0.0,1.4,0.2312
0.535,0.521,0.5464,-0.3403,0.2423,-0.613,0.7754,-0.6206,0.2167,0.07434,0.1365,0.1953,0.857,0.37,0.0,0.0,-0.11475,-0.02408,0.523,0.0,-0.3174,-0.757,-0.1521,0.03546,0.2263,0.468,0.1869,0.1455,-0.4172,0.2742,0.3066,0.0817,0.164,0.5513,0.4985,0.0,0.0,0.535,0.0,0.52,0.6953,0.0,0.0,0.0,0.0,0.1816,1.0,1.0,1.0,-0.4697,0.08307,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.1212
0.5386,0.5244,0.55,-0.2189,0.1134,-0.613,0.7754,-0.683,0.10516,0.04547,0.1398,-0.282,0.857,0.37,0.0,0.0,-0.09424,0.01153,0.506,0.0,-0.3157,-0.4858,-0.1779,0.01663,0.1027,0.4717,0.08295,-0.224,-0.4424,0.1458,0.2045,-0.2136,0.2062,0.556,0.503,0.0,0.0,0.54,0.0,0.5044,0.07983,0.0,0.0,0.0,0.0,-0.3257,1.0,0.5,0.5,-0.356,-0.04282,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.2405
0.54,0.5254,0.5513,-0.04504,-0.07,-0.613,0.7754,-0.685,-0.0757,-0.003687,0.1415,-0.915,0.857,0.37,0.0,0.0,-0.04752,0.06125,0.4766,0.0,-0.314,-0.4524,-0.196,-0.01052,-0.0867,0.474,-0.268,-0.38,-0.47,-0.2238,0.2742,0.307,0.4524,0.5576,0.5073,0.0,0.0,0.5425,0.0,0.4775,0.005196,0.0,0.0,0.0,0.0,-0.4326,0.0,0.0,0.5,-0.1896,-0.2181,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-0.3184
0.5425,0.528,0.5537,-0.1356,0.0214,-0.613,0.7754,-0.704,0.01313,0.02751,0.152,6.047,0.857,0.37,0.0,0.0,-0.0794,0.03186,0.496,0.0,-0.312,-0.7373,-0.2162,-0.0513,0.01137,0.4773,0.1671,0.2324,-0.5244,-0.3796,0.1455,0.2046,-0.55,0.5625,0.512,0.0,0.0,0.5464,0.0,0.4946,0.3599,0.0,0.0,0.0,0.0,0.2217,0.0,0.5,1.0,-0.2705,-0.12463,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1515
0.543,0.5283,0.5547,0.0153,-0.1392,-0.613,0.7754,-0.6973,-0.1525,-0.01682,0.1547,-1.658,0.7144,0.37,-1.0,0.0,-0.0361,0.0759,0.4697,0.0,-0.3103,-0.601,-0.2426,-0.09985,-0.1616,0.4802,0.261,-0.3433,-0.569,0.2325,-0.2239,0.2742,-0.07556,0.5625,0.5166,0.0,0.0,0.549,0.0,0.471,0.05182,0.0,0.0,0.0,0.0,-0.2108,-1.0,0.5,0.5,-0.1209,-0.2725,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.1599
0.539,0.5254,0.5503,0.3533,-0.4844,-0.613,0.5684,-0.676,-0.5024,-0.1209,0.1436,6.855,0.5713,0.37,-1.0,0.0,0.06903,0.1819,0.4062,0.0,-0.3086,-0.2113,-0.2827,-0.1685,-0.521,0.4773,0.1982,-0.811,-0.5874,-0.3433,-0.38,0.1458,0.0817,0.555,0.518,0.0,0.0,0.5493,0.0,0.4143,-0.4695,0.0,0.0,0.0,0.0,-1.273,-2.0,0.0,0.0,0.2124,-0.592,-0.5,2.0,0.5,0.0,0.0,1.0,-2.75,-0.93
0.535,0.5215,0.546,0.3833,-0.5083,-0.613,0.517,-0.6753,-0.5195,-0.1377,0.1237,0.1779,0.4285,0.37,-1.0,0.0,0.08606,0.1997,0.396,0.0,-0.3066,-0.2255,-0.3293,-0.2588,-0.539,0.47,0.3103,-0.1445,-0.6094,-0.811,0.2324,-0.2238,-0.2136,0.544,0.5195,0.0,0.0,0.55,0.0,0.4048,-0.8154,0.0,0.0,0.0,0.0,-0.1746,-2.0,0.0,-0.5,0.2172,-0.64,-0.5,3.0,0.5,0.0,0.0,0.0,0.0,-0.1373
0.5312,0.518,0.542,0.384,-0.503,-0.7056,0.4907,-0.691,-0.523,-0.1465,0.1109,0.1401,0.2856,0.37,-1.0,0.0,0.0934,0.2109,0.3909,0.0,-0.305,-0.3435,-0.3828,-0.3171,-0.5386,0.4646,-0.01247,-0.0818,-0.546,-0.1444,-0.3433,-0.3796,0.307,0.5312,0.5205,0.0,0.0,0.5464,0.0,0.3997,-0.6235,0.0,0.0,0.0,0.0,-0.0755,-2.0,-0.5,-0.5,0.2157,-0.637,-0.5,4.0,0.5,0.0,0.0,0.0,0.0,-0.0644
0.5234,0.511,0.5327,0.7373,-0.849,-0.7056,0.1459,-0.642,-0.8745,-0.2578,0.08746,1.066,0.1428,0.36,-1.0,-1.0,0.2144,0.3274,0.3225,0.0,-0.3032,-0.1519,-0.4324,-0.3723,-0.876,0.4524,-0.283,-0.894,-0.362,-0.08167,-0.811,0.2325,0.2046,0.5137,0.5195,0.0,0.0,0.542,0.0,0.3384,-0.922,0.0,0.0,0.0,0.0,-1.505,-3.0,-1.0,-0.5,0.5796,-0.94,-0.5,5.0,0.5,0.0,0.0,0.0,0.0,-1.125
0.5176,0.5063,0.526,0.575,-0.665,-0.7056,0.1459,-0.6206,-0.712,-0.2257,0.06616,-0.10834,0.0,0.35,-1.0,-1.0,0.1826,0.2893,0.3418,0.0,-0.3013,-0.4758,-0.4656,-0.4233,-0.726,0.4463,-0.706,0.2397,-0.264,-0.894,-0.1445,-0.3433,0.2742,0.501,0.5186,0.0,0.0,0.539,0.0,0.3552,-0.825,0.0,0.0,0.0,0.0,0.2147,-2.0,-1.0,-0.5,0.4219,-0.767,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1545
0.511,0.5005,0.519,0.6426,-0.723,-0.7056,0.1459,-0.6157,-0.7783,-0.257,0.0442,0.2537,-0.1428,0.34,-1.0,-1.0,0.2164,0.3237,0.322,0.0,-0.2996,-0.297,-0.456,-0.4663,-0.79,0.437,-1.023,-0.2708,-0.1495,0.2399,-0.0818,-0.811,0.1458,0.4844,0.5176,0.0,0.0,0.5347,0.0,0.3374,-0.84,0.0,0.0,0.0,0.0,-0.2637,-2.0,-1.5,-0.5,0.4773,-0.832,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.207
0.5083,0.4978,0.516,0.3137,-0.3743,-0.7056,0.1459,-0.6094,-0.4316,-0.1727,0.02675,-0.4487,-0.2856,0.34,-1.0,0.0,0.1288,0.2301,0.3733,0.0,-0.2979,-0.1847,-0.3933,-0.4897,-0.432,0.4285,-1.057,0.6626,-0.1204,-0.2705,-0.894,-0.1444,-0.2238,0.475,0.5176,0.0,0.0,0.5317,0.0,0.3826,-0.647,0.0,0.0,0.0,0.0,0.8354,-1.0,-1.0,-0.5,0.1844,-0.4744,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6255
0.507,0.496,0.514,0.2365,-0.2937,-0.7056,0.1459,-0.604,-0.325,-0.1556,0.006992,-0.2302,-0.4285,0.34,-1.0,0.0,0.1119,0.211,0.384,0.0,-0.296,-0.661,-0.321,-0.4905,-0.342,0.424,-0.8833,0.1231,-0.128,0.6626,0.2397,-0.08167,-0.3796,0.473,0.517,0.0,0.0,0.528,0.0,0.3916,-0.695,0.0,0.0,0.0,0.0,0.0886,0.0,-0.5,-0.5,0.1034,-0.405,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.05768
0.5024,0.492,0.5103,0.4312,-0.4976,-0.7056,0.1459,-0.5747,-0.489,-0.2191,-0.02354,0.9385,-0.5713,0.33,-1.0,-1.0,0.1805,0.2769,0.345,0.0,-0.2942,-0.488,-0.2303,-0.4666,-0.5186,0.4143,-1.192,-0.516,-0.08356,0.1233,-0.2708,-0.894,0.2325,0.468,0.5166,0.0,0.0,0.524,0.0,0.357,-1.005,0.0,1.0,0.0,0.0,-0.4011,0.0,-1.0,-1.0,0.3057,-0.583,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.3066
0.4995,0.4883,0.508,0.3438,-0.4153,-0.7056,0.1459,-0.57,-0.3608,-0.2035,-0.05487,-0.2401,-0.7144,0.32,-1.0,-1.0,0.1648,0.259,0.3545,0.0,-0.2925,-0.6396,-0.1328,-0.4175,-0.394,0.4028,-1.071,0.10956,-0.05542,-0.5156,0.662,0.2399,-0.3433,0.4646,0.5156,0.0,0.0,0.5205,0.0,0.365,-1.031,0.0,1.0,0.0,0.0,0.10016,0.0,-0.5,-1.0,0.222,-0.504,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.067
0.4985,0.4868,0.5073,0.1613,-0.2356,-0.7056,0.1459,-0.5684,-0.1346,-0.1565,-0.07794,-0.836,-0.857,0.32,-1.0,0.0,0.1165,0.2079,0.3833,0.0,-0.2905,-0.3472,-0.03078,-0.345,-0.1418,0.39,-0.5156,0.36,-0.05515,0.10974,0.1231,-0.2705,-0.811,0.4705,0.515,0.0,0.0,0.518,0.0,0.3901,-0.763,0.0,0.0,0.0,0.0,0.3635,1.0,0.0,-0.5,0.05328,-0.3262,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.2644
0.498,0.4858,0.5073,0.11383,-0.1951,-0.7056,0.1459,-0.569,-0.05603,-0.1454,-0.0942,-2.023,-0.857,0.32,0.0,0.0,0.10516,0.196,0.3901,0.0,-0.2888,-0.4172,0.05045,-0.268,-0.05347,0.382,-0.431,0.0739,-0.0541,0.3604,-0.516,0.6626,-0.1444,0.475,0.515,0.0,0.0,0.516,0.0,0.3958,-0.599,0.0,0.0,0.0,0.0,0.06537,1.0,0.5,0.0,0.004253,-0.2915,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.04016
0.4937,0.4807,0.5034,0.4512,-0.5596,-0.7056,0.1459,-0.496,-0.375,-0.25,-0.1246,-9.78,-1.0,0.31,-1.0,-1.0,0.2217,0.3025,0.3254,0.0,-0.287,-0.1702,0.111,-0.1874,-0.3928,0.373,-0.3809,-0.8457,-0.02551,0.0741,0.10956,0.1233,-0.08167,0.4753,0.5117,0.0,0.0,0.511,0.0,0.3381,-0.969,0.0,1.0,0.0,0.0,-0.6694,0.0,0.5,-0.5,0.3552,-0.61,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.505
0.491,0.477,0.502,0.267,-0.386,-0.7056,0.1459,-0.5083,-0.1671,-0.2074,-0.1458,-0.713,-1.0,0.3,-1.0,-1.0,0.1754,0.2566,0.351,0.0,-0.2852,-0.6504,0.1378,-0.1124,-0.1953,0.3662,0.281,0.324,-0.04596,-0.8457,0.36,-0.5156,-0.894,0.4734,0.5093,0.0,0.0,0.507,0.0,0.3606,-0.7095,0.0,0.0,0.0,0.0,0.3877,1.0,1.0,0.0,0.1648,-0.4595,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2852
0.49,0.4758,0.5015,0.1444,-0.2637,-0.7056,0.1459,-0.5503,-0.03598,-0.1759,-0.1519,-1.891,-0.857,0.3,0.0,0.0,0.1384,0.2269,0.37,0.0,-0.2834,-0.5615,0.1378,-0.049,-0.04874,0.3613,0.1056,0.2324,-0.1176,0.324,0.0739,0.10974,0.2399,0.472,0.508,0.0,0.0,0.502,0.0,0.3767,-0.3184,0.0,0.0,0.0,0.0,0.3882,1.0,1.0,0.5,0.05643,-0.3328,0.5,0.0,0.5,0.0,1.0,0.0,1.6,0.2832
