EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.4656,-0.4624,-0.4658,0.8325,-0.9316,1.064,-1.345,0.265,-0.9824,-0.8887,-0.1382,0.4211,-0.2856,-0.3535,-1.0,-1.0,1.099,1.091,-0.7876,0.0,0.1196,-0.254,-0.3625,-0.366,-0.7207,-0.6753,-0.2363,-0.524,-0.4404,-0.2607,-0.2664,-1.295,0.0,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.4333,-0.3113,0.0,0.0,0.0,0.0,-0.00512,0.0,-1.5,-1.0,1.02,-0.693,0.0,2.0,-0.5,0.0,0.0,0.0,0.0,-0.0718
-0.4656,-0.4624,-0.4658,0.99,-1.089,1.064,-1.345,0.2983,-1.14,-0.9404,-0.14,0.313,-0.4285,-0.3535,-1.0,-1.0,1.179,1.169,-0.8276,0.0,0.1216,-0.2374,-0.3625,-0.3696,-0.8965,-0.686,-0.2363,-0.5317,-0.442,-0.525,1.073,0.2683,-0.4663,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.434,-0.56,0.0,0.0,0.0,0.0,-0.008705,-1.0,-1.5,-1.5,1.123,-0.901,0.0,3.0,-0.5,0.0,0.0,0.0,0.0,-0.1238
-0.4656,-0.4624,-0.4658,1.511,-1.609,1.064,-1.345,0.3857,-1.569,-1.072,-0.1443,0.564,-0.5713,-0.3535,-1.0,-1.0,1.394,1.381,-0.9277,0.0,0.12354,1.017,-0.3625,-0.3696,-1.425,-0.698,-0.2363,-1.348,-0.4392,-0.5327,-0.2607,-0.2664,-0.4722,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.436,-1.119,0.0,1.0,0.0,0.0,-0.01776,-1.0,-1.5,-2.0,1.623,-1.422,0.0,4.0,-0.5,0.0,0.0,0.0,0.0,-0.256
-0.4656,-0.4624,-0.4658,0.42,-0.5176,1.064,-1.345,0.3193,-0.4531,-0.8545,-0.1481,-0.687,-0.7144,-0.3535,-1.0,-1.0,1.052,1.034,-0.7676,0.0,0.1255,2.021,-0.3625,-0.3696,-0.3933,-0.711,-0.1293,2.236,-0.439,-1.351,-0.5254,1.073,-2.152,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.4329,-0.977,0.0,1.0,0.0,0.0,0.0406,-1.0,-1.0,-2.0,0.663,-0.2368,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.6074
-0.4656,-0.4624,-0.4658,-0.3633,0.2654,1.064,-1.345,0.41,0.499,-0.6646,-0.1506,-2.52,-0.7144,-0.3535,0.0,-1.0,0.794,0.752,-0.6274,0.0,0.1274,1.136,-0.3608,-0.3696,0.552,-0.7275,-0.091,1.848,-0.439,2.24,-0.5327,-0.2607,-0.761,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.4302,-0.5674,0.0,0.0,0.0,0.0,0.0395,0.0,-0.5,-1.5,-0.0462,0.5923,2.0,0.0,-0.5,0.0,1.0,0.0,7.53,0.557
-0.4656,-0.4624,-0.4658,-0.2245,0.1239,1.064,-1.345,0.4265,0.4758,-0.6914,-0.153,0.0804,-0.7144,-0.3535,0.0,-1.0,0.8306,0.788,-0.6475,0.0,0.1294,-0.674,-0.357,-0.3696,0.479,-0.735,-0.004787,-0.2515,-0.4395,1.851,-1.351,-0.5254,-1.295,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.4304,-0.535,0.0,0.0,0.0,0.0,-0.001741,0.0,-0.5,-1.5,0.07855,0.4417,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.02342
-0.4656,-0.4624,-0.4658,-0.2015,0.0984,1.064,-1.345,0.4265,0.557,-0.691,-0.1548,0.2947,-0.7144,-0.3535,0.0,-1.0,0.83,0.7876,-0.6475,0.0,0.1313,-0.3083,-0.354,-0.3696,0.5146,-0.7407,-0.00798,0.0,-0.4395,-0.252,2.242,-0.5327,0.268,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.4304,-0.4666,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5,-0.01288,0.2952,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0
-0.4656,-0.4624,-0.4658,-0.0759,-0.02843,1.064,-1.345,0.1708,0.4434,-0.7173,-0.1549,-0.078,-0.5713,-0.3535,0.0,-1.0,0.8477,0.8423,-0.6675,0.0,0.1333,-1.036,-0.3503,-0.3684,0.5107,-0.7593,0.01915,-0.2532,-0.4397,0.0,1.851,-1.351,-0.2664,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.431,-0.1257,0.0,0.0,0.0,0.0,-0.001164,0.0,-1.0,-1.5,0.0849,0.1442,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.01578
-0.4656,-0.4624,-0.4658,-0.273,0.1692,1.064,-1.345,0.10736,0.6523,-0.6626,-0.154,0.5874,-0.4285,-0.3535,0.0,-1.0,0.7705,0.771,-0.6274,0.0,0.1353,-0.3157,-0.3496,-0.3665,0.7524,-0.759,-0.03354,0.51,-0.4412,-0.2537,-0.252,2.242,1.072,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.43,0.1405,0.0,0.0,0.0,0.0,0.002745,0.0,-1.0,-1.0,-0.147,0.2964,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0374
-0.4656,-0.4624,-0.4658,-0.03683,-0.06744,0.708,-1.345,0.0685,0.3447,-0.716,-0.1525,-0.3523,-0.2856,-0.3535,0.0,-1.0,0.8394,0.848,-0.6675,0.0,0.1372,-0.6685,-0.349,-0.3655,0.4246,-0.7456,-0.009575,-0.503,-0.4465,0.5107,0.0,1.851,-0.2607,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.431,0.3313,0.0,0.0,0.0,0.0,-0.00728,-1.0,-1.0,-1.0,0.0964,0.07745,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.0979
-0.4656,-0.4624,-0.4658,0.1824,-0.2876,0.708,-1.345,-0.0406,0.0654,-0.7695,-0.1515,-0.6416,-0.1428,-0.3535,0.0,-1.0,0.9053,0.9326,-0.7075,0.0,0.1392,-1.031,-0.3496,-0.3647,0.1604,-0.742,0.02873,-0.51,-0.4536,-0.504,-0.2537,-0.252,-0.525,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.4316,0.1517,0.0,0.0,0.0,0.0,-0.0003,-1.0,-1.0,-1.5,0.3245,-0.124,0.0,2.0,-0.5,0.0,0.0,0.0,0.0,-0.00409
-0.4656,-0.4624,-0.4658,-0.04565,-0.0597,0.708,-1.345,-0.17,0.2472,-0.715,-0.1499,1.7705,0.0,-0.3535,0.0,-1.0,0.822,0.864,-0.6675,0.0,0.1412,-0.6685,-0.3513,-0.3645,0.3538,-0.7344,0.0671,0.517,-0.4602,-0.5107,0.5107,0.0,-0.5327,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.4307,0.3105,0.0,0.0,0.0,0.0,0.00376,0.0,-0.5,-1.0,0.07574,0.0722,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.05197
-0.4656,-0.4624,-0.4658,-0.1433,0.0377,0.708,-1.345,-0.352,0.333,-0.687,-0.1489,0.4385,0.1428,-0.3535,0.0,-1.0,0.7715,0.837,-0.6475,0.0,0.1432,-0.674,-0.3535,-0.3647,0.4438,-0.7295,0.1597,0.255,-0.4663,0.5176,-0.504,-0.2537,-1.351,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.4304,0.1642,0.0,0.0,0.0,0.0,0.002243,1.0,0.0,-1.0,-0.01996,0.1675,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.03058
-0.4656,-0.4624,-0.4658,-0.1271,0.02135,0.708,-1.345,-0.3857,0.289,-0.6855,-0.1477,0.001387,0.2856,-0.3535,0.0,-1.0,0.7676,0.838,-0.6475,0.0,0.1451,-0.674,-0.3567,-0.3655,0.4143,-0.7246,0.0543,0.0,-0.4663,0.2554,-0.5107,0.5107,2.242,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.4304,0.2322,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,-0.02992,0.124,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0
-0.4656,-0.4624,-0.4658,0.0982,-0.2046,0.708,-1.345,-0.3975,0.003895,-0.7393,-0.1465,-0.7837,0.4285,-0.3535,0.0,-1.0,0.8394,0.914,-0.6875,0.0,0.1471,-0.6636,-0.3604,-0.3672,0.1407,-0.7197,-0.04788,-0.5063,-0.4663,0.0,0.518,-0.504,1.851,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.4312,0.2322,0.0,0.0,0.0,0.0,-0.002075,0.0,-1.0,-1.0,0.1902,-0.09796,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.0281
-0.4656,-0.4624,-0.4658,0.1986,-0.306,0.708,-0.10876,-0.4207,-0.1681,-0.766,-0.1451,-3.018,0.4285,-0.3535,-1.0,-1.0,0.875,0.9546,-0.7075,0.0,0.149,-1.031,-0.3625,-0.368,-0.05487,-0.707,-0.0367,-0.2566,-0.4663,-0.5073,0.2554,-0.5107,-0.252,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.4314,0.3042,0.0,0.0,0.0,0.0,-0.00602,0.0,-1.0,-1.0,0.237,-0.252,0.0,2.0,-0.5,0.0,0.0,1.0,-2.027,-0.08264
-0.4656,-0.4624,-0.4658,0.181,-0.2908,0.708,-0.10876,-0.5244,-0.2615,-0.7656,-0.1427,1.049,0.4285,-0.3535,-1.0,-1.0,0.867,0.9614,-0.7075,0.0,0.151,-0.2856,-0.3613,-0.3684,-0.162,-0.6895,-0.0415,0.0,-0.4663,-0.257,0.0,0.518,0.0,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.4314,0.7383,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.1176,-0.346,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0
-0.4656,-0.4624,-0.4658,0.385,-0.4956,0.708,-0.10876,-0.748,-0.509,-0.819,-0.1423,1.458,0.4285,-0.3535,-1.0,-1.0,0.927,1.056,-0.7476,0.0,0.153,-0.648,-0.3572,-0.3687,-0.506,-0.6714,-0.03033,-0.517,-0.4663,0.0,-0.5073,0.2554,-0.2537,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.4321,0.0195,0.0,0.0,0.0,0.0,-0.004635,-2.0,-1.0,-1.5,0.2499,-0.6187,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.0641
-0.4656,-0.4624,-0.4658,0.2406,-0.3513,0.708,-0.10876,-0.8965,-0.3474,-0.7905,-0.1433,-0.2673,0.2856,-0.3535,-1.0,-1.0,0.8765,1.024,-0.7275,0.0,0.1549,-0.2778,-0.3547,-0.369,-0.3467,-0.678,-0.06866,0.262,-0.4663,-0.5176,-0.257,0.0,0.5107,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.432,-0.703,0.0,0.0,0.0,0.0,0.004242,-1.0,-1.0,-1.5,0.1112,-0.474,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.05948
-0.4656,-0.4624,-0.4658,0.2201,-0.3306,0.708,-0.10876,-0.8965,-0.3137,-0.789,-0.144,-0.001507,0.1428,-0.3535,-1.0,-1.0,0.875,1.022,-0.7275,0.0,0.1569,-0.6533,-0.3533,-0.3694,-0.3074,-0.685,-0.0447,0.0,-0.4663,0.2625,0.0,-0.5073,-0.504,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.432,-0.6084,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.5,0.09174,-0.4534,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0
-0.4656,-0.4624,-0.4658,0.2015,-0.3123,0.708,-0.10876,-0.966,-0.2798,-0.788,-0.1448,-0.01883,0.0,-0.3535,-1.0,-1.0,0.8687,1.025,-0.7275,0.0,0.1588,-1.029,-0.3533,-0.3696,-0.2607,-0.693,-0.01756,0.0,-0.4663,0.0,-0.518,-0.257,-0.5107,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.4316,-0.6084,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.5,0.061,-0.4485,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0
-0.4656,-0.4624,-0.4658,-0.02994,-0.08014,0.708,-0.10876,-0.9463,-0.03061,-0.733,-0.1449,-1.104,0.0,-0.3535,0.0,-1.0,0.7935,0.9443,-0.6875,0.0,0.1608,-1.034,-0.3547,-0.3696,-0.01604,-0.694,-0.0511,0.5205,-0.4663,0.0,0.2627,0.0,0.518,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.431,-0.1995,0.0,0.0,0.0,0.0,0.00875,0.0,-1.0,-1.0,-0.1619,-0.2172,1.0,0.0,-0.5,0.0,1.0,0.0,2.098,0.1218
-0.4656,-0.4624,-0.4658,-0.02481,-0.0856,0.708,0.7163,-1.015,-0.004745,-0.7324,-0.1454,1.232,0.0,-0.3535,0.0,-1.0,0.7876,0.948,-0.6875,0.0,0.1627,-1.034,-0.3572,-0.3696,-0.0127,-0.6943,-0.06866,0.0,-0.4663,0.5215,0.0,-0.518,0.2554,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.431,-0.5015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.5,-0.1827,-0.2499,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0
-0.4656,-0.4624,-0.4658,-0.3315,0.2219,0.708,0.7163,-1.015,0.3394,-0.6504,-0.1449,7.47,0.0,-0.3535,0.0,-1.0,0.6763,0.835,-0.6274,0.0,0.1647,-0.3157,-0.3591,-0.3696,0.3435,-0.694,-0.07184,0.77,-0.4663,0.0,0.0,0.2627,0.0,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.4297,0.194,0.0,0.0,0.0,0.0,0.007526,0.0,-1.0,-1.0,-0.4653,0.0703,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.10333
-0.4656,-0.4624,-0.4658,-0.6943,0.5864,-0.467,0.7163,-0.964,0.749,-0.542,-0.1432,1.269,0.0,-0.3535,0.0,-1.0,0.542,0.685,-0.5474,0.0,0.1666,0.3625,-0.361,-0.3694,0.7715,-0.6855,-0.0383,1.006,-0.4663,0.7715,0.5215,0.0,-0.5073,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.4282,0.8774,1.0,0.0,0.0,0.0,0.01003,1.0,-0.5,-0.5,-0.791,0.4592,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.135
-0.4656,-0.4624,-0.4658,-0.722,0.6147,-0.3423,0.7163,-1.004,0.806,-0.5146,-0.1416,0.2045,0.0,-0.3535,0.0,-1.0,0.5054,0.6523,-0.5273,0.0,0.1686,-1.053,-0.3625,-0.369,0.829,-0.676,-0.01118,0.2449,-0.4663,1.008,0.0,0.0,-0.257,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.4277,0.8076,1.0,0.0,0.0,0.0,0.00271,2.0,0.0,-0.5,-0.819,0.486,3.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0355
-0.4656,-0.4624,-0.4658,-0.6504,0.5435,-0.3423,0.7163,-1.004,0.7524,-0.514,-0.1403,0.0578,0.0,-0.3535,0.0,-1.0,0.505,0.6523,-0.5273,0.0,0.1705,-0.702,-0.3625,-0.3687,0.7773,-0.668,0.003193,0.0,-0.4663,0.2454,0.7715,0.5215,0.0,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.4277,0.729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-0.751,0.414,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0
-0.4656,-0.4624,-0.4658,-0.963,0.8574,-0.3423,0.7163,-0.9663,1.138,-0.4055,-0.1381,0.6523,0.0,-0.3535,0.0,-1.0,0.3772,0.5137,-0.4473,0.0,0.1726,-0.3777,-0.3625,-0.3694,1.23,-0.6646,0.0495,0.973,-0.4663,0.0,1.008,0.0,-0.518,-0.4648,-0.4631,0.0,0.0,-0.4653,0.0,-0.426,0.9966,1.0,0.0,0.0,0.0,0.00399,2.0,0.5,-0.5,-1.029,0.7505,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.05194
-0.4656,-0.4624,-0.4658,-0.4885,0.3828,-0.3423,0.7163,-0.808,0.5933,-0.512,-0.1361,-0.3765,0.0,-0.3535,0.0,-1.0,0.516,0.6357,-0.5273,0.0,0.1746,0.702,-0.3625,-0.3696,0.731,-0.66,0.05746,-0.9487,-0.465,0.975,0.2454,0.7715,0.2625,-0.4646,-0.4631,0.0,0.0,-0.4653,0.0,-0.4277,0.7046,0.0,0.0,0.0,0.0,-0.003529,1.0,0.0,-0.5,-0.5366,0.316,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.04477
-0.4656,-0.4624,-0.4658,-0.6323,0.527,-0.3423,0.7163,-0.824,0.733,-0.4565,-0.1335,0.3628,0.1428,-0.3535,0.0,-1.0,0.447,0.5664,-0.4873,0.0,0.1765,-1.058,-0.3625,-0.3696,0.8057,-0.6343,0.0734,0.4866,-0.4626,-0.95,0.0,1.008,0.0,-0.4644,-0.4631,0.0,0.0,-0.4653,0.0,-0.427,0.95,1.0,0.0,0.0,0.0,0.00821,1.0,0.5,0.0,-0.6523,0.4836,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1069
-0.4656,-0.4624,-0.4658,-0.3757,0.2698,-0.3423,0.748,-0.841,0.4202,-0.509,-0.1315,-0.3105,0.2856,-0.3535,0.0,-1.0,0.51,0.634,-0.5273,0.0,0.1785,-1.053,-0.3606,-0.3694,0.5605,-0.6323,0.0926,-0.4805,-0.462,0.4875,0.975,0.2454,0.0,-0.464,-0.4631,0.0,0.0,-0.4653,0.0,-0.4277,0.697,0.0,0.0,0.0,0.0,-0.000669,0.0,0.5,0.0,-0.4048,0.2278,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.00859
-0.4656,-0.4624,-0.4658,-0.3374,0.2313,-0.3423,0.748,-0.776,0.3262,-0.5073,-0.1289,-0.0911,0.4285,-0.3535,0.0,-1.0,0.512,0.6274,-0.5273,0.0,0.1804,0.0,-0.357,-0.3687,0.477,-0.6187,0.0766,0.0,-0.4612,-0.4812,-0.9507,0.0,0.5215,-0.464,-0.4631,0.0,0.0,-0.4653,0.0,-0.4277,0.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3804,0.176,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0
-0.4656,-0.4624,-0.4658,-0.687,0.582,-0.3423,0.748,-0.7764,0.6704,-0.398,-0.1257,1.119,0.5713,-0.3535,0.0,-1.0,0.381,0.4907,-0.4473,0.0,0.1824,-0.7197,-0.3523,-0.367,0.8325,-0.6006,0.0894,0.973,-0.4585,0.0,0.4875,0.975,0.0,-0.464,-0.4631,0.0,0.0,-0.4653,0.0,-0.426,1.079,1.0,0.0,0.0,0.0,0.006687,0.0,0.5,0.0,-0.6724,0.573,1.0,0.0,-0.5,0.0,1.0,0.0,3.947,0.08704
-0.4656,-0.4624,-0.4658,-0.8047,0.7,-0.3423,0.748,-0.698,0.7637,-0.3433,-0.1222,0.2673,0.7144,-0.3535,0.0,-1.0,0.3237,0.4197,-0.4072,0.0,0.1843,-0.3906,-0.3447,-0.3635,0.837,-0.5635,0.06067,0.4744,-0.4553,0.975,-0.4814,-0.9507,0.7715,-0.4639,-0.4631,0.0,0.0,-0.4653,0.0,-0.4253,1.149,1.0,0.0,0.0,0.0,0.007866,1.0,0.5,0.5,-0.7646,0.7134,2.0,0.0,-0.5,0.0,1.0,0.0,1.911,0.0998
-0.4656,-0.4624,-0.4658,-1.085,0.982,-0.1573,0.748,-0.609,1.048,-0.2349,-0.1179,0.5093,0.857,-0.3535,0.0,-1.0,0.2095,0.288,-0.3271,0.0,0.1863,0.244,-0.3352,-0.358,1.035,-0.521,0.014366,0.937,-0.4504,0.475,0.0,0.4875,1.008,-0.4636,-0.4631,0.0,0.0,-0.4653,0.0,-0.4236,1.264,1.0,0.0,0.0,0.0,0.01782,1.0,0.5,1.0,-1.017,1.014,3.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.2234
-0.4653,-0.4622,-0.4656,-1.067,0.964,-0.041,0.748,-0.648,0.9985,-0.2084,-0.1139,0.07654,0.857,-0.3535,0.0,-1.0,0.1783,0.2612,-0.3071,0.0,0.1882,-1.076,-0.3262,-0.3518,0.982,-0.4934,0.01596,0.2285,-0.4468,0.9385,0.975,-0.4814,0.2454,-0.4634,-0.4631,0.0,0.0,-0.4653,0.0,-0.4233,1.238,1.0,0.0,0.0,0.0,0.0008416,2.0,0.5,1.0,-0.9907,1.005,4.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.01029
-0.465,-0.462,-0.4653,-1.554,1.452,0.768,0.748,-0.4426,1.559,-0.02,-0.1084,0.7124,0.857,-0.3435,0.0,0.0,-0.000995,0.04504,-0.1671,0.0,0.1902,1.11,-0.312,-0.3418,1.324,-0.4204,0.03354,1.59,-0.439,0.2289,0.4753,0.0,0.0,-0.463,-0.4631,0.0,0.0,-0.4653,0.0,-0.4207,1.391,1.0,0.0,0.0,0.0,0.0484,3.0,1.0,1.5,-1.425,1.529,5.0,0.0,0.0,0.0,1.0,0.0,4.88,0.588
-0.4648,-0.4617,-0.465,-1.067,0.966,0.768,0.748,-0.3447,0.9536,-0.1299,-0.10443,-0.287,0.857,-0.3333,0.0,0.0,0.11646,0.1536,-0.2472,0.0,0.1921,-0.4387,-0.301,-0.3328,0.749,-0.3965,-0.001596,-0.8716,-0.4375,1.593,0.9385,0.975,0.975,-0.4624,-0.4631,0.0,0.0,-0.4648,0.0,-0.422,0.969,1.0,0.0,0.0,0.0,-0.00683,2.0,0.5,1.0,-0.9526,1.047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0796
-0.4646,-0.4614,-0.4648,-0.963,0.861,0.768,0.748,-0.464,0.829,-0.1312,-0.1014,-0.00942,0.857,-0.3232,0.0,0.0,0.10974,0.1635,-0.2472,0.0,0.1941,-1.082,-0.2922,-0.3252,0.631,-0.3757,0.07825,0.0,-0.4368,-0.873,0.229,0.4753,-0.9507,-0.462,-0.4631,0.0,0.0,-0.4646,0.0,-0.422,0.8438,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,-0.8647,0.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4644,-0.4612,-0.4646,-1.04,0.939,0.768,0.748,-0.4531,0.916,-0.07874,-0.0981,0.2347,0.857,-0.3132,0.0,0.0,0.0569,0.1069,-0.2072,0.0,0.196,-1.082,-0.2852,-0.3184,0.722,-0.3538,0.06866,0.446,-0.4365,0.0,1.593,0.9385,0.4875,-0.4617,-0.4631,0.0,0.0,-0.4644,0.0,-0.4214,0.8774,1.0,0.0,0.0,0.0,0.00443,1.0,0.5,0.5,-0.921,1.027,1.0,0.0,0.0,0.0,1.0,0.0,1.797,0.05283
-0.464,-0.461,-0.4644,-0.6772,0.575,0.768,0.748,-0.3945,0.485,-0.1614,-0.0954,-0.3623,0.857,-0.303,0.0,0.0,0.1459,0.1913,-0.267,0.0,0.198,-0.433,-0.2805,-0.313,0.3167,-0.3384,0.1229,-0.661,-0.4392,0.4468,-0.873,0.229,-0.4814,-0.4614,-0.4631,0.0,0.0,-0.464,0.0,-0.4226,0.6396,0.0,0.0,0.0,0.0,-0.003736,0.0,0.5,0.5,-0.5796,0.655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04407
-0.464,-0.461,-0.464,-0.5205,0.4177,0.768,0.748,-0.445,0.3137,-0.1893,-0.09375,-0.2229,0.857,-0.293,0.0,0.0,0.1719,0.2255,-0.287,0.0,0.2,-0.753,-0.2786,-0.3088,0.148,-0.327,0.1437,-0.2244,-0.4421,-0.6626,0.0,1.593,0.0,-0.4612,-0.4631,0.0,0.0,-0.4639,0.0,-0.4229,0.402,0.0,0.0,0.0,0.0,-0.006332,-1.0,0.5,0.0,-0.462,0.4626,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.076
-0.464,-0.461,-0.464,-0.2854,0.1813,0.768,0.554,-0.517,0.02036,-0.2451,-0.0918,-0.7476,0.857,-0.293,0.0,-1.0,0.2268,0.293,-0.3271,0.0,0.2019,-1.074,-0.2798,-0.3062,-0.0825,-0.3235,0.099,-0.4514,-0.4468,-0.2247,0.447,-0.873,0.975,-0.4614,-0.4631,0.0,0.0,-0.4636,0.0,-0.4236,0.5557,0.0,0.0,0.0,0.0,-0.00158,-1.0,0.0,0.0,-0.2335,0.229,0.0,3.0,0.0,0.0,0.0,1.0,-1.797,-0.01907
-0.4636,-0.4604,-0.4639,-1.212,1.111,0.768,0.554,-0.3555,1.047,0.0494,-0.0881,14.13,0.857,-0.2827,0.0,0.0,-0.06244,-0.03134,-0.10706,0.0,0.204,1.686,-0.2808,-0.3037,0.928,-0.2957,0.0766,2.51,-0.4456,-0.4524,-0.6626,0.0,0.4753,-0.4612,-0.463,0.0,0.0,-0.4634,0.0,-0.4194,0.872,1.0,0.0,0.0,0.0,0.02664,0.0,0.0,0.0,-1.042,1.246,1.0,0.0,0.0,0.0,1.0,0.0,7.363,0.3257
-0.4634,-0.4604,-0.4636,-0.8433,0.741,0.768,0.554,-0.2969,0.5854,-0.03464,-0.0845,-0.335,0.857,-0.2727,0.0,0.0,0.02338,0.04974,-0.1671,0.0,0.2059,-0.4612,-0.2847,-0.302,0.5176,-0.2783,0.0367,-0.6426,-0.445,2.514,-0.2249,0.447,0.9385,-0.4612,-0.4626,0.0,0.0,-0.4631,0.0,-0.4207,0.802,1.0,0.0,0.0,0.0,-0.01323,-1.0,-0.5,0.0,-0.6504,0.9155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1516
-0.4634,-0.4602,-0.4636,-0.4104,0.306,0.768,0.4658,-0.2554,0.0562,-0.1453,-0.08167,-0.783,0.857,-0.2627,0.0,0.0,0.1384,0.1638,-0.2472,0.0,0.2079,-0.4387,-0.2903,-0.3008,-0.0172,-0.256,0.03354,-0.8716,-0.4468,-0.6436,-0.4524,-0.6626,0.2289,-0.4612,-0.4624,0.0,0.0,-0.4631,0.0,-0.422,0.551,0.0,0.0,0.0,0.0,-0.02223,-1.0,-1.0,0.0,-0.2264,0.489,0.0,2.0,0.0,0.0,0.0,1.0,-4.0,-0.259
