EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.5264,-0.5293,-0.525,-0.1169,0.09906,0.3608,-0.0953,0.11,-0.002356,0.0751,0.02142,-8.23,0.125,-0.138,0.0,0.0,-0.063,-0.0773,-0.4675,0.0,-0.3245,0.348,-0.1199,-0.2632,-0.02205,-0.4639,-0.2517,0.2206,-0.8843,0.10614,0.3125,-0.864,0.8936,-0.5327,-0.5586,0.0,0.0,-0.5225,0.0,-0.7065,0.03516,0.0,0.0,0.0,0.0,0.10095,1.0,0.0,0.0,-0.1316,0.08234,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.1244
-0.5244,-0.5273,-0.523,-0.07697,0.0572,-0.6675,-0.0953,-0.0002269,-0.0453,0.0664,0.02567,-0.3564,0.125,-0.1265,0.0,0.0,-0.0631,-0.06012,-0.469,0.0,-0.3242,-0.561,-0.139,-0.269,-0.05835,-0.4631,-0.209,-0.0777,-0.885,0.2206,-0.488,1.167,-0.1456,-0.529,-0.5547,0.0,0.0,-0.5215,0.0,-0.709,0.0889,0.0,0.0,0.0,0.0,-0.04163,0.0,0.0,0.0,-0.0966,0.03772,-0.5,1.0,1.5,0.0,0.0,0.0,0.0,-0.04446
-0.522,-0.525,-0.5205,-0.1587,0.1383,-0.6675,-0.0953,0.007263,0.0354,0.0998,0.03317,1.842,0.125,-0.1149,0.0,0.0,-0.0942,-0.0933,-0.4617,0.0,-0.3237,0.931,-0.1716,-0.2751,0.02895,-0.4614,-0.694,0.1967,-0.9014,-0.07764,0.1062,0.3132,0.9023,-0.519,-0.5493,0.0,0.0,-0.519,0.0,-0.6978,0.1935,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.5,-0.1685,0.1243,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.12006
-0.517,-0.52,-0.5156,-0.424,0.4055,-0.6675,-0.0953,0.04556,0.3213,0.2023,0.0453,2.518,0.125,-0.10345,0.0,0.0,-0.1865,-0.1947,-0.4397,0.0,-0.3232,0.632,-0.2207,-0.2778,0.318,-0.4583,-0.464,0.651,-0.8574,0.1967,0.2206,-0.4878,-0.5693,-0.5117,-0.544,0.0,0.0,-0.516,0.0,-0.6655,0.3386,0.0,0.0,0.0,0.0,0.8564,1.0,0.5,0.5,-0.4338,0.3745,0.5,0.0,1.5,0.0,0.0,0.0,0.0,1.011
-0.517,-0.52,-0.5156,0.1072,-0.1254,-0.6675,-0.0953,0.09393,-0.2124,0.02757,0.0378,-1.269,0.0,-0.092,-1.0,0.0,-0.0189,-0.02927,-0.4756,0.0,-0.323,0.128,-0.306,-0.2957,-0.2258,-0.4587,0.1512,-1.134,-0.8584,0.651,-0.0776,0.1067,-1.208,-0.5137,-0.5386,0.0,0.0,-0.5156,0.0,-0.7183,-0.2483,0.0,0.0,0.0,0.0,-0.525,0.0,0.5,0.0,0.12286,-0.0951,-0.5,1.0,1.5,-2.0,0.0,0.0,0.0,-0.605
-0.5215,-0.524,-0.52,0.58,-0.593,-0.6675,-0.0953,0.2191,-0.6807,-0.1359,0.0216,4.668,-0.125,-0.08044,-1.0,0.0,0.1505,0.126,-0.5093,0.0,-0.3225,1.141,-0.4539,-0.333,-0.6553,-0.4646,0.5854,-1.088,-0.8037,-1.134,0.1968,0.2212,-0.8647,-0.5195,-0.5366,0.0,0.0,-0.518,0.0,-0.767,-0.4697,0.0,0.0,0.0,0.0,-2.787,-1.0,0.5,0.0,0.577,-0.5522,-0.5,2.0,1.5,-2.0,0.0,0.0,0.0,-3.297
-0.5264,-0.529,-0.525,0.639,-0.653,-0.6675,-0.0953,0.1581,-0.702,-0.1725,-0.00594,0.1825,-0.25,-0.069,-1.0,0.0,0.1827,0.1687,-0.5166,0.0,-0.322,0.4492,-0.527,-0.385,-0.6353,-0.4731,0.003464,-0.266,-0.739,-1.088,0.651,-0.07715,1.167,-0.5273,-0.533,0.0,0.0,-0.5205,0.0,-0.778,-0.8228,0.0,0.0,0.0,0.0,-0.1942,-1.0,0.0,-0.5,0.6177,-0.629,-0.5,3.0,1.5,-2.0,0.0,0.0,0.0,-0.2294
-0.529,-0.5317,-0.5273,0.3806,-0.3943,-0.6675,-0.0953,0.2393,-0.4172,-0.1048,-0.02444,-0.3806,-0.375,-0.05746,-1.0,0.0,0.12115,0.09247,-0.502,0.0,-0.3218,2.012,-0.6055,-0.4333,-0.38,-0.475,-0.2333,0.4387,-0.719,-0.266,-1.133,0.1973,0.3127,-0.534,-0.5317,0.0,0.0,-0.5215,0.0,-0.7563,-0.551,0.0,0.0,0.0,0.0,0.1919,-1.0,0.0,0.0,0.3333,-0.4143,0.0,0.0,1.5,-2.0,0.0,0.0,0.0,0.2386
-0.5273,-0.5303,-0.526,-0.05017,0.03586,-0.6675,-0.0953,0.176,0.02158,0.0329,-0.02235,-1.38,-0.25,-0.046,0.0,0.0,-0.01776,-0.041,-0.4727,0.0,-0.3213,-0.331,-0.6216,-0.4858,0.0727,-0.475,-0.06006,0.901,-0.7275,0.4385,-1.088,0.652,-0.4885,-0.5347,-0.5264,0.0,0.0,-0.52,0.0,-0.7134,0.0387,0.0,0.0,0.0,0.0,0.2825,-1.0,0.5,0.5,-0.0709,0.01692,0.5,0.0,1.5,-2.0,0.0,0.0,0.0,0.3452
-0.5273,-0.5303,-0.5264,0.1334,-0.1509,-0.6675,-0.0953,0.1761,-0.2034,-0.02975,-0.0161,-1.944,-0.25,-0.0345,-1.0,0.0,0.0427,0.0214,-0.485,0.0,-0.3208,-0.3228,-0.649,-0.547,-0.1741,-0.4717,-0.1178,-0.4216,-0.729,0.901,-0.266,-1.133,0.10626,-0.5396,-0.5234,0.0,0.0,-0.52,0.0,-0.7314,0.1787,0.0,0.0,0.0,0.0,-0.2292,-1.0,0.0,0.5,0.0641,-0.2103,-0.5,1.0,1.5,-2.0,0.0,0.0,0.0,-0.2664
-0.5317,-0.5347,-0.531,0.585,-0.5986,-0.6675,-0.0953,0.1863,-0.6587,-0.1866,-0.03088,4.92,-0.25,-0.023,-1.0,0.0,0.1991,0.1812,-0.5176,0.0,-0.3206,-0.3,-0.636,-0.6216,-0.6533,-0.473,-0.2598,-1.048,-0.6836,-0.4216,0.4385,-1.088,0.2208,-0.554,-0.5225,0.0,0.0,-0.524,0.0,-0.7783,-0.4915,0.0,0.0,0.0,0.0,-0.7554,-1.0,-0.5,0.0,0.527,-0.6177,-0.5,2.0,1.5,-2.0,0.0,0.0,0.0,-0.895
-0.531,-0.5337,-0.53,-0.012566,-0.001611,-0.6675,-0.0953,0.1863,-0.03033,0.0001943,-0.03705,-1.1,-0.25,-0.0115,0.0,0.0,0.01445,-0.00934,-0.4778,0.0,-0.32,0.1301,-0.617,-0.7144,0.003983,-0.4758,-0.3152,1.239,-0.693,-1.048,0.901,-0.2656,-0.07764,-0.5547,-0.522,0.0,0.0,-0.525,0.0,-0.72,-0.2008,0.0,0.0,0.0,0.0,0.4758,0.0,0.0,0.0,0.0,0.01768,0.0,0.0,1.5,-2.0,0.0,0.0,0.0,0.5835
-0.5293,-0.532,-0.5283,-0.02112,0.00704,-0.6675,-0.0953,0.1876,-0.01165,0.005566,-0.03735,0.4482,-0.125,0.0,0.0,0.0,0.00937,-0.01479,-0.4763,0.0,-0.3196,0.815,-0.606,-0.752,0.01237,-0.4749,-0.4446,0.014,-0.774,1.239,-0.4214,0.4392,0.1969,-0.5483,-0.521,0.0,0.0,-0.5283,0.0,-0.7183,-0.05957,0.0,0.0,0.0,0.0,-0.001581,0.0,0.0,0.5,-0.013176,0.02081,0.5,0.0,-1.0,-2.0,0.0,0.0,0.0,0.002949
-0.5317,-0.5347,-0.531,0.3464,-0.3584,-0.6675,-0.0953,0.283,-0.381,-0.1174,-0.0456,-4.605,-0.125,0.0,-1.0,0.0,0.137,0.10187,-0.502,0.0,-0.3193,-0.311,-0.5664,-0.7734,-0.274,-0.482,-0.814,-0.836,-0.8003,0.014,-1.048,0.902,0.6514,-0.5454,-0.522,0.0,0.0,-0.5317,0.0,-0.7554,-0.3145,0.0,0.0,0.0,0.0,-2.963,-1.0,-0.5,0.0,0.365,-0.31,-0.5,1.0,-1.0,-2.0,0.0,1.0,-2.79,-3.508
-0.533,-0.536,-0.532,0.2725,-0.2844,-0.6675,-0.0953,0.3013,-0.2903,-0.09985,-0.05515,-0.214,-0.25,0.0,-1.0,0.0,0.12103,0.0826,-0.4983,0.0,-0.3188,0.706,-0.534,-0.757,-0.1938,-0.4834,-0.3464,0.08466,-0.793,-0.836,1.239,-0.4211,-1.134,-0.545,-0.523,0.0,0.0,-0.5327,0.0,-0.7495,-0.3557,0.0,0.0,0.0,0.0,0.05383,0.0,0.0,0.0,0.2983,-0.2327,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.07007
-0.533,-0.536,-0.532,0.1146,-0.1266,-0.6675,-0.004265,0.3567,-0.10925,-0.0516,-0.06174,-0.9004,-0.375,0.0,-1.0,0.0,0.0777,0.02919,-0.488,0.0,-0.3184,0.4163,-0.5146,-0.7373,-0.02023,-0.4844,0.1489,0.2937,-0.828,0.08466,0.01407,-1.048,-1.089,-0.548,-0.5234,0.0,0.0,-0.531,0.0,-0.7344,-0.2505,0.0,0.0,0.0,0.0,0.213,1.0,0.5,0.5,0.153,-0.07153,0.5,0.0,-1.0,-2.0,0.0,0.0,0.0,0.261
-0.5317,-0.5347,-0.531,-0.03796,0.02303,-0.6675,-0.004265,0.255,0.0793,-4.32e-05,-0.0674,-14.85,-0.375,0.0,0.0,0.0,0.0199,-0.01448,-0.477,0.0,-0.318,0.0837,-0.5103,-0.7114,0.1722,-0.4856,0.2979,0.315,-0.828,0.2937,-0.8354,1.24,-0.2664,-0.5464,-0.5234,0.0,0.0,-0.531,0.0,-0.7183,-0.2185,0.0,0.0,0.0,0.0,0.1683,1.0,1.0,0.5,-0.009224,0.0581,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.2059
-0.531,-0.5337,-0.529,-0.048,0.02539,-0.745,-0.004265,0.2131,0.1426,0.00622,-0.0791,0.5366,-0.375,0.0,0.0,0.0,0.01067,-0.01744,-0.4756,0.0,-0.3176,0.128,-0.522,-0.6816,0.2622,-0.49,0.1293,0.01398,-0.839,0.315,0.0847,0.01457,0.439,-0.538,-0.5225,0.0,0.0,-0.5312,0.0,-0.7163,-0.4092,0.0,0.0,0.0,0.0,0.000479,1.0,1.0,0.5,-0.07153,0.003529,1.5,0.0,-0.5,-2.0,0.0,0.0,0.0,0.00538
-0.526,-0.5293,-0.525,-0.366,0.3462,-0.6265,-0.004265,0.07874,0.5034,0.1243,-0.0724,1.804,-0.25,0.0,0.0,0.0,-0.11176,-0.1227,-0.4507,0.0,-0.3171,-0.1205,-0.583,-0.672,0.5776,-0.4854,-0.291,0.7485,-0.7983,0.01398,0.2937,-0.8354,0.9014,-0.533,-0.521,0.0,0.0,-0.5293,0.0,-0.679,0.1361,0.0,0.0,0.0,0.0,1.466,2.0,1.0,1.0,-0.3896,0.304,2.0,0.0,0.0,-2.0,0.0,0.0,0.0,1.742
-0.5195,-0.5225,-0.5186,-0.5864,0.5723,-0.2725,-0.004265,0.01779,0.7324,0.2207,-0.04947,0.5635,-0.125,0.0,0.0,0.0,-0.2056,-0.21,-0.4302,0.0,-0.317,0.08606,-0.623,-0.6787,0.681,-0.472,-0.06006,0.6016,-0.707,0.7485,0.315,0.0852,-0.4216,-0.524,-0.5186,0.0,0.0,-0.5264,0.0,-0.649,0.676,0.0,0.0,0.0,0.0,1.872,2.0,1.5,1.5,-0.5815,0.547,2.5,0.0,0.5,-2.0,1.0,0.0,2.516,2.19
-0.516,-0.519,-0.5146,-0.252,0.2372,-0.2725,-0.004265,0.03305,0.3389,0.12146,-0.03009,-0.3835,0.0,0.0,0.0,0.0,-0.11255,-0.11633,-0.4507,0.0,-0.3164,-0.3457,-0.6064,-0.6865,0.3179,-0.469,0.5347,-0.6577,-0.6846,0.6016,0.01405,0.2944,-1.049,-0.514,-0.518,0.0,0.0,-0.5254,0.0,-0.6787,0.5137,0.0,0.0,0.0,0.0,-0.5405,1.0,1.5,1.5,-0.2546,0.2246,-0.5,1.0,0.5,-2.0,0.0,0.0,0.0,-0.6196
-0.5146,-0.518,-0.5137,-0.02249,0.005592,-0.2725,-0.004265,-0.0409,0.07074,0.05008,-0.01991,-0.5386,0.125,0.0,0.0,0.0,-0.0507,-0.04092,-0.4653,0.0,-0.316,0.5273,-0.581,-0.695,0.0702,-0.4678,0.01617,-0.4844,-0.6816,-0.6577,0.7485,0.3157,1.24,-0.508,-0.518,0.0,0.0,-0.525,0.0,-0.7,0.2439,0.0,0.0,0.0,0.0,-0.348,0.0,1.0,1.0,-0.05966,-0.0293,-0.5,2.0,0.5,-2.0,0.0,0.0,0.0,-0.402
-0.5146,-0.5176,-0.513,0.0793,-0.096,-0.2725,-0.004265,-0.02637,-0.0322,0.0169,-0.0211,-0.5347,0.125,0.0,0.0,0.0,-0.01782,-0.00927,-0.472,0.0,-0.3157,0.672,-0.5596,-0.708,-0.03036,-0.4678,0.0127,-0.2373,-0.69,-0.4844,0.6016,0.01455,0.014084,-0.5044,-0.52,0.0,0.0,-0.526,0.0,-0.71,-0.0856,0.0,0.0,0.0,0.0,-0.1697,-1.0,0.5,0.5,0.02727,-0.1404,-0.5,3.0,0.5,-2.0,0.0,0.0,0.0,-0.1952
-0.5127,-0.5156,-0.5117,-0.0771,0.06,-0.2725,-0.004265,-0.07654,0.1215,0.06934,-0.01656,2.736,0.25,0.0115,0.0,0.0,-0.0717,-0.05698,-0.4602,0.0,-0.3152,-0.3848,-0.518,-0.7197,0.06082,-0.462,0.4238,0.3345,-0.7314,-0.2373,-0.6577,0.7495,-0.8364,-0.5015,-0.5205,0.0,0.0,-0.5273,0.0,-0.6914,0.1602,0.0,0.0,0.0,0.0,2.732,-1.0,1.0,1.0,-0.1543,-0.02144,0.0,0.0,0.5,-2.0,0.0,0.0,0.0,3.236
-0.5215,-0.5244,-0.521,1.095,-1.101,-0.2725,-0.08374,0.2612,-1.11,-0.3206,-0.02515,-6.082,0.25,0.023,-1.0,0.0,0.3428,0.3176,-0.5415,0.0,-0.3147,0.5264,-0.486,-0.734,-1.172,-0.4631,0.432,-2.557,-0.617,0.3345,-0.4841,0.602,0.0848,-0.514,-0.523,0.0,0.0,-0.5317,0.0,-0.8105,-0.2944,0.0,0.0,0.0,0.0,-2.215,-2.0,0.5,1.0,1.022,-1.102,-0.5,1.0,0.5,-2.0,0.0,1.0,-5.31,-2.596
-0.5303,-0.5327,-0.53,1.081,-1.079,-0.2725,-0.1833,0.1996,-1.117,-0.3464,-0.04764,0.1483,0.125,0.023,-1.0,-1.0,0.3652,0.3506,-0.547,0.0,-0.3145,0.1985,-0.476,-0.7417,-1.174,-0.4683,0.202,-0.1992,-0.5244,-2.557,-0.2372,-0.6577,0.294,-0.5327,-0.5244,0.0,0.0,-0.534,0.0,-0.818,-0.7495,0.0,0.0,0.0,0.0,-0.2847,-2.0,0.0,0.5,1.014,-1.076,-0.5,2.0,0.5,-2.0,0.0,0.0,0.0,-0.345
-0.538,-0.54,-0.5376,0.9805,-0.974,-0.2725,-0.1833,0.1329,-1.031,-0.3445,-0.0705,0.0482,0.0,0.023,-1.0,-1.0,0.3582,0.3535,-0.546,0.0,-0.314,0.006874,-0.474,-0.7407,-1.105,-0.4722,-0.06354,-0.00801,-0.4556,-0.1992,0.3345,-0.484,0.3152,-0.555,-0.5273,0.0,0.0,-0.536,0.0,-0.8164,-0.759,0.0,0.0,0.0,0.0,0.00596,-1.0,0.0,0.5,0.875,-1.019,0.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.01351
-0.5435,-0.5454,-0.5435,0.7266,-0.7197,-0.2725,-0.1833,0.04846,-0.814,-0.2898,-0.0816,-0.11664,0.0,0.0345,-1.0,0.0,0.2944,0.3013,-0.534,0.0,-0.3135,-0.3352,-0.4795,-0.7383,-0.8135,-0.4795,-0.1952,0.3513,-0.4075,-0.00801,-2.557,-0.2368,0.01406,-0.5713,-0.531,0.0,0.0,-0.538,0.0,-0.7983,-0.4204,0.0,0.0,0.0,0.0,2.295,0.0,0.0,1.0,0.6484,-0.751,0.5,0.0,0.5,-2.0,0.0,0.0,0.0,2.842
-0.555,-0.5566,-0.5557,1.456,-1.434,-0.2725,-0.1833,0.2035,-1.532,-0.539,-0.1095,1.254,0.0,0.0345,-1.0,-1.0,0.5737,0.565,-0.5864,0.0,-0.3132,1.953,-0.4841,-0.7334,-1.585,-0.4817,-0.68,-1.721,-0.2175,0.3513,-0.1991,0.3352,0.749,-0.5947,-0.535,0.0,0.0,-0.546,0.0,-0.8745,-0.8276,0.0,0.0,0.0,0.0,-1.541,-1.0,-0.5,0.5,1.408,-1.385,-0.5,1.0,0.5,-2.0,0.0,1.0,-4.23,-1.886
-0.568,-0.5684,-0.5684,1.575,-1.539,-0.2725,-0.1833,0.276,-1.654,-0.6123,-0.1442,0.2352,0.0,0.0345,-1.0,-1.0,0.661,0.644,-0.6016,0.0,-0.3127,1.245,-0.4854,-0.7275,-1.792,-0.484,-1.217,-0.548,-0.01651,-1.721,-0.007935,-2.557,0.602,-0.6196,-0.541,0.0,0.0,-0.5537,0.0,-0.897,-1.024,0.0,1.0,0.0,0.0,-0.3071,-1.0,-1.0,0.0,1.526,-1.485,-0.5,2.0,0.5,-2.0,0.0,0.0,0.0,-0.3826
-0.574,-0.5747,-0.575,0.8706,-0.829,-0.2725,-0.1833,0.3328,-0.971,-0.4343,-0.1714,-0.3445,-0.125,0.0345,-1.0,-1.0,0.4688,0.4365,-0.5645,0.0,-0.3123,0.941,-0.4846,-0.7183,-1.183,-0.4858,-1.164,1.233,0.0465,-0.548,0.3513,-0.1987,-0.658,-0.6396,-0.5454,0.0,0.0,-0.557,0.0,-0.842,-0.746,0.0,0.0,0.0,0.0,0.713,0.0,-0.5,0.0,0.915,-0.7188,0.0,0.0,0.5,-2.0,0.0,0.0,0.0,0.9204
-0.586,-0.586,-0.588,1.539,-1.479,-0.2725,-0.1833,0.612,-1.578,-0.66,-0.212,0.911,-0.25,0.023,-1.0,-1.0,0.741,0.674,-0.612,0.0,-0.3118,0.11957,-0.464,-0.69,-1.815,-0.4934,-1.112,-1.607,0.2114,1.233,-1.72,-0.007446,-0.4846,-0.6533,-0.552,0.0,0.0,-0.566,0.0,-0.911,-0.979,0.0,0.0,0.0,0.0,-2.52,-1.0,-0.5,-0.5,1.588,-1.321,-0.5,1.0,0.5,-2.0,0.0,1.0,-3.645,-3.145
-0.5967,-0.5967,-0.5986,1.383,-1.322,-0.2725,-0.1833,0.541,-1.383,-0.6514,-0.2598,-0.004852,-0.375,0.0115,-1.0,-1.0,0.7256,0.669,-0.6104,0.0,-0.3115,-0.7266,-0.4001,-0.6543,-1.73,-0.4976,-1.239,0.01797,0.331,-1.606,-0.548,0.352,-0.2374,-0.666,-0.558,0.0,0.0,-0.575,0.0,-0.909,-1.206,0.0,1.0,0.0,0.0,-0.01385,-1.0,0.0,-0.5,1.407,-1.201,0.0,0.0,0.5,-2.0,0.0,0.0,0.0,-0.010345
-0.6045,-0.605,-0.606,1.034,-0.9834,-0.2725,-0.1833,0.4954,-0.966,-0.58,-0.3096,-0.2183,-0.5,0.0,-1.0,-1.0,0.6416,0.5894,-0.5957,0.0,-0.311,0.4478,-0.2722,-0.583,-1.34,-0.5083,-1.642,0.467,0.4097,0.01797,1.233,-1.721,0.3347,-0.6753,-0.5654,0.0,0.0,-0.5815,0.0,-0.8877,-1.269,0.0,1.0,0.0,0.0,0.1646,0.0,0.0,-0.5,1.07,-0.8716,0.5,0.0,0.5,-2.0,0.0,0.0,0.0,0.2195
-0.617,-0.617,-0.619,1.642,-1.584,-0.2725,-0.1833,0.7163,-1.468,-0.787,-0.3647,0.7827,-0.625,-0.0115,-1.0,-1.0,0.897,0.818,-0.6396,0.0,-0.3105,0.4526,-0.1473,-0.4968,-1.929,-0.515,-0.5737,-1.515,0.572,0.467,-1.606,-0.5474,-2.559,-0.696,-0.5728,0.0,0.0,-0.591,0.0,-0.9517,-1.343,0.0,1.0,0.0,0.0,-1.41,0.0,0.0,-0.5,1.703,-1.406,-0.5,1.0,0.5,-2.0,0.0,1.0,-3.125,-1.792
-0.637,-0.6367,-0.6406,2.686,-2.594,-0.2725,-0.902,1.227,-2.34,-1.116,-0.4358,0.8467,-0.75,-0.023,-1.0,-1.0,1.344,1.199,-0.7095,0.0,-0.3103,4.13,0.0526,-0.3445,-2.404,-0.5337,-0.648,-2.447,0.9,-1.515,0.01805,1.234,-0.1992,-0.7197,-0.5815,0.0,0.0,-0.606,0.0,-1.053,-1.484,0.0,1.0,0.0,0.0,-5.883,-1.0,0.0,-0.5,2.812,-2.236,-0.5,2.0,0.5,-2.0,0.0,0.0,0.0,-7.71
-0.6577,-0.6562,-0.661,2.71,-2.604,-0.2725,-1.22,1.38,-2.31,-1.182,-0.5093,0.1267,-0.875,-0.0345,-1.0,-1.0,1.442,1.276,-0.724,0.0,-0.3098,2.174,0.2642,-0.1688,-2.404,-0.5474,-0.9155,-0.565,1.173,-2.447,0.467,-1.606,-0.00794,-0.743,-0.591,0.0,0.0,-0.6226,0.0,-1.074,-1.502,0.0,1.0,0.0,0.0,-0.806,-1.0,-0.5,-0.5,2.842,-2.236,-0.5,3.0,0.5,-2.0,0.0,0.0,0.0,-1.099
-0.67,-0.6685,-0.673,1.625,-1.531,-0.2725,-1.22,1.461,-1.251,-0.9443,-0.573,-0.389,-1.0,-0.046,-1.0,-1.0,1.145,0.9565,-0.675,0.0,-0.3093,0.6016,0.6836,0.177,-1.355,-0.59,-1.381,1.771,1.245,-0.565,-1.515,0.01855,0.3516,-0.7646,-0.5986,0.0,0.0,-0.636,0.0,-1.002,-1.192,0.0,1.0,0.0,0.0,2.559,-1.0,-0.5,-0.5,1.747,-1.289,0.0,0.0,0.5,-2.0,1.0,0.0,5.46,3.564
-0.6787,-0.678,-0.6816,1.242,-1.159,-0.2305,-1.22,1.241,-0.8667,-0.873,-0.609,-0.2274,-1.0,-0.046,-1.0,-1.0,1.04,0.8833,-0.66,0.0,-0.309,1.813,1.001,0.4712,-0.9277,-0.601,-0.7827,0.4888,1.204,1.771,-2.447,0.4678,-1.722,-0.774,-0.607,0.0,0.0,-0.6504,0.0,-0.979,-0.808,0.0,0.0,0.0,0.0,1.411,-1.0,0.0,0.0,1.405,-0.8975,0.5,0.0,0.5,-2.0,0.0,0.0,0.0,1.904
-0.6855,-0.685,-0.688,0.949,-0.8726,0.0,-1.22,1.227,-0.5483,-0.816,-0.639,-0.3171,-1.0,-0.046,-1.0,-1.0,0.97,0.8135,-0.6484,0.0,-0.3086,0.5146,1.305,0.7495,-0.4434,-0.6187,-0.657,0.3806,1.049,0.4888,-0.565,-1.515,-0.5483,-0.7817,-0.6143,0.0,0.0,-0.665,0.0,-0.958,-0.696,0.0,0.0,0.0,0.0,5.316,0.0,0.5,0.5,1.149,-0.5903,1.0,0.0,0.5,-2.0,0.0,0.0,0.0,7.082
-0.6973,-0.697,-0.7,1.624,-1.542,0.0,-1.22,1.456,-1.158,-1.035,-0.683,1.64,-1.0,-0.046,-1.0,-1.0,1.258,1.074,-0.695,0.0,-0.308,0.05176,1.522,0.9736,-1.113,-0.6255,-1.32,-1.644,0.972,0.3804,1.771,-2.447,1.234,-0.801,-0.622,0.0,0.0,-0.6816,0.0,-1.025,-0.8804,0.0,0.0,0.0,0.0,-3.463,0.0,0.0,0.0,1.864,-1.174,-0.5,1.0,0.5,-2.0,0.0,1.0,-3.98,-4.566
-0.714,-0.7134,-0.717,2.268,-2.178,0.0,-1.22,1.733,-1.698,-1.249,-0.743,0.705,-1.0,-0.05746,-1.0,-1.0,1.56,1.342,-0.74,0.0,-0.3079,1.998,1.804,1.235,-1.444,-0.6523,-0.775,-1.668,0.9805,-1.644,0.4888,-0.5645,-1.608,-0.8203,-0.634,0.0,0.0,-0.7,0.0,-1.091,-1.104,0.0,1.0,0.0,0.0,-3.842,0.0,0.0,-0.5,2.475,-1.804,-0.5,2.0,0.5,-2.0,0.0,1.0,-4.434,-5.223
-0.7295,-0.7285,-0.7324,2.133,-2.04,0.0,-1.22,1.696,-1.578,-1.266,-0.79,0.05853,-1.0,-0.05746,-1.0,-1.0,1.578,1.367,-0.744,0.0,-0.3074,1.735,2.004,1.455,-1.351,-0.662,-1.0,-0.1681,0.9414,-1.668,0.3804,1.772,0.01807,-0.8267,-0.6455,0.0,0.0,-0.7188,0.0,-1.096,-0.9565,0.0,0.0,0.0,0.0,-0.362,-1.0,-0.5,-0.5,2.326,-1.688,-0.5,3.0,0.5,-2.0,0.0,0.0,0.0,-0.4983
-0.747,-0.746,-0.751,2.492,-2.379,0.0,-1.262,1.838,-1.901,-1.407,-0.841,0.383,-1.0,-0.05746,-1.0,-1.0,1.786,1.56,-0.774,0.0,-0.307,2.416,2.164,1.649,-1.611,-0.6777,-1.441,-1.151,0.859,-0.1681,-1.643,0.4895,0.4675,-0.8364,-0.6577,0.0,0.0,-0.7397,0.0,-1.137,-1.005,0.0,1.0,0.0,0.0,-7.27,-2.0,-1.0,-0.5,2.656,-2.037,-0.5,4.0,0.5,-1.0,0.0,0.0,0.0,-10.234
-0.761,-0.7607,-0.7646,1.961,-1.864,0.0,-1.262,1.699,-1.377,-1.323,-0.897,-0.1805,-1.0,-0.05746,-1.0,-1.0,1.658,1.449,-0.7573,0.0,-0.3066,0.8877,2.219,1.792,-1.221,-0.683,-1.029,0.6094,0.8887,-1.151,-1.667,0.381,-1.516,-0.852,-0.6694,0.0,0.0,-0.7544,0.0,-1.111,-1.164,0.0,1.0,0.0,0.0,1.301,-2.0,-0.5,-0.5,2.098,-1.587,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.885
-0.7783,-0.7773,-0.7817,2.389,-2.281,0.0,-1.262,1.79,-1.749,-1.478,-0.948,0.4636,-1.0,-0.05746,-1.0,-1.0,1.883,1.667,-0.79,0.0,-0.3062,3.023,2.22,1.912,-1.631,-0.694,-0.11664,-1.271,0.9595,0.6094,-0.168,-1.644,-2.45,-0.8774,-0.6826,0.0,0.0,-0.7705,0.0,-1.158,-1.12,0.0,1.0,0.0,0.0,-3.771,-2.0,-0.5,-0.5,2.572,-1.925,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-5.35
