EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.819,-0.8184,-0.819,-0.2673,0.2356,-0.2283,0.0625,-0.1648,0.5747,0.3503,-0.1078,0.05533,-0.125,0.4233,0.0,0.0,-0.3398,-0.3384,-0.04825,0.0,-0.297,-0.2482,-0.5186,-0.4429,0.5415,-0.2089,0.00671,0.0,-0.725,0.937,-0.3135,0.3123,-1.243,-0.812,-0.815,0.0,0.0,-0.82,0.0,-0.902,0.3433,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.2444,0.2448,0.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.0
-0.8184,-0.8184,-0.8184,-0.3699,0.339,-0.2283,0.0625,-0.173,0.679,0.3867,-0.1051,0.298,0.0,0.4233,0.0,0.0,-0.3735,-0.3728,-0.01146,0.0,-0.2935,-0.2532,-0.543,-0.4763,0.65,-0.1969,0.1141,0.3086,-0.71,0.0,0.6294,-0.622,-0.316,-0.811,-0.815,0.0,0.0,-0.82,0.0,-0.899,0.3433,0.0,0.0,0.0,0.0,0.03894,1.0,0.0,-0.5,-0.3252,0.3633,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.118
-0.8184,-0.818,-0.8184,0.10114,-0.1295,-0.2283,0.0625,-0.1483,0.1642,0.24,-0.10583,-0.542,0.125,0.4233,0.0,0.0,-0.2363,-0.2318,-0.1218,0.0,-0.2898,-0.2382,-0.565,-0.5146,0.1445,-0.1908,0.302,-0.922,-0.7183,0.3086,0.9365,-0.3135,-0.6343,-0.811,-0.815,0.0,0.0,-0.82,0.0,-0.908,0.04108,0.0,0.0,0.0,0.0,-0.10376,1.0,0.0,-0.5,0.1339,-0.0801,0.0,1.0,-0.5,2.0,0.0,0.0,0.0,-0.3132
-0.818,-0.8174,-0.818,-0.4595,0.4307,-0.2283,0.0625,-0.0624,0.7715,0.4128,-0.10474,2.479,0.25,0.4324,0.0,0.0,-0.3884,-0.407,0.02533,0.0,-0.2861,-0.258,-0.573,-0.5483,0.6157,-0.1516,0.3489,1.244,-0.697,-0.9224,0.0,0.63,0.0,-0.81,-0.815,0.0,0.0,-0.8193,0.0,-0.8965,0.1866,0.0,0.0,0.0,0.0,0.5,1.0,0.5,-0.5,-0.3943,0.4692,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,1.527
-0.818,-0.8174,-0.818,0.01747,-0.0441,-0.2283,0.0625,-0.0365,0.2218,0.265,-0.10236,-0.511,0.375,0.4414,0.0,0.0,-0.2505,-0.2659,-0.085,0.0,-0.2827,0.1802,-0.5703,-0.576,0.1053,-0.1437,0.02013,-0.9185,-0.6963,1.244,0.3086,0.937,1.918,-0.8096,-0.815,0.0,0.0,-0.8193,0.0,-0.906,0.2786,0.0,0.0,0.0,0.0,-0.09045,0.0,0.0,-0.5,0.0873,0.03812,0.0,1.0,-0.5,2.0,0.0,0.0,0.0,-0.272
-0.818,-0.818,-0.8184,0.4592,-0.484,-0.2283,0.0625,0.071,-0.3032,0.11865,-0.10187,-1.526,0.375,0.4504,-1.0,0.0,-0.10425,-0.1293,-0.1954,0.0,-0.279,0.2006,-0.558,-0.593,-0.3892,-0.1394,-0.03354,-0.929,-0.7007,-0.9185,-0.922,0.0,0.312,-0.8096,-0.8154,0.0,0.0,-0.819,0.0,-0.915,0.10065,0.0,0.0,0.0,0.0,-0.2023,0.0,-0.5,-0.5,0.52,-0.3755,0.0,2.0,-0.5,2.0,0.0,0.0,0.0,-0.615
-0.818,-0.818,-0.8184,0.2803,-0.309,-0.2283,0.0625,-0.05923,-0.2097,0.1555,-0.0977,-0.3499,0.375,0.4504,-1.0,0.0,-0.1498,-0.1554,-0.1586,0.0,-0.2754,-0.6597,-0.541,-0.5996,-0.2651,-0.131,0.0872,0.3135,-0.7026,-0.9297,1.244,0.3086,-0.6216,-0.81,-0.8154,0.0,0.0,-0.819,0.0,-0.912,0.3433,0.0,0.0,0.0,0.0,0.05295,0.0,0.0,0.0,0.3706,-0.1838,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.1631
-0.818,-0.818,-0.8184,-0.023,-0.010605,-0.2283,0.0625,-0.0365,0.02281,0.2372,-0.09155,-2.162,0.5,0.4595,0.0,0.0,-0.2249,-0.2385,-0.085,0.0,-0.2717,0.1802,-0.5205,-0.6006,-0.01917,-0.11395,0.161,0.6245,-0.7,0.3135,-0.9185,-0.9224,-0.3132,-0.81,-0.816,0.0,0.0,-0.819,0.0,-0.9062,0.461,0.0,0.0,0.0,0.0,0.0529,1.0,0.5,0.5,0.01912,0.0388,2.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.1622
-0.818,-0.818,-0.8184,0.2766,-0.3093,-0.2283,0.0625,-0.1803,-0.3022,0.1372,-0.0946,-2.5,0.375,0.4595,-1.0,0.0,-0.1421,-0.1268,-0.1586,0.0,-0.268,-0.233,-0.5063,-0.597,-0.3596,-0.1083,0.05368,-0.6196,-0.7007,0.6245,-0.929,1.244,0.6294,-0.811,-0.816,0.0,0.0,-0.819,0.0,-0.912,-0.1268,0.0,0.0,0.0,0.0,-0.0266,0.0,0.0,0.0,0.318,-0.2366,0.0,1.0,-1.0,2.0,0.0,0.0,0.0,-0.0809
-0.818,-0.818,-0.818,-0.1663,0.1316,-0.2283,0.0625,-0.2046,0.162,0.266,-0.09503,-2.299,0.375,0.4595,0.0,0.0,-0.2651,-0.2527,-0.04825,0.0,-0.2644,-0.2482,-0.5,-0.592,0.10974,-0.10693,-0.1476,0.9365,-0.6953,-0.6196,0.3135,-0.9185,0.936,-0.8105,-0.8164,0.0,0.0,-0.8184,0.0,-0.9033,0.02988,0.0,0.0,0.0,0.0,0.0715,1.0,0.0,0.0,-0.0818,0.2147,1.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.2192
-0.8174,-0.8174,-0.8174,-0.4192,0.383,-0.2283,0.0625,-0.2996,0.4165,0.3486,-0.0909,1.127,0.375,0.4595,0.0,0.0,-0.3489,-0.3252,0.02533,0.0,-0.261,0.1602,-0.497,-0.5815,0.3608,-0.0914,-0.1476,0.617,-0.687,0.937,0.6245,-0.9297,0.0,-0.8105,-0.8164,0.0,0.0,-0.818,0.0,-0.8975,0.3433,0.0,0.0,0.0,0.0,0.09235,2.0,0.5,0.5,-0.3035,0.479,2.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.2798
-0.817,-0.817,-0.8174,-0.2289,0.1927,-0.2283,0.0625,-0.3318,0.1842,0.2937,-0.087,-0.3228,0.375,0.4595,0.0,0.0,-0.301,-0.269,-0.01146,0.0,-0.2573,-0.2532,-0.5015,-0.568,0.1293,-0.0738,-0.2013,-0.3062,-0.694,0.617,-0.6196,0.3135,0.3083,-0.81,-0.816,0.0,0.0,-0.8174,0.0,-0.9004,0.3433,0.0,0.0,0.0,0.0,-0.03415,1.0,0.0,0.5,-0.1412,0.2742,0.0,1.0,-1.0,2.0,0.0,0.0,0.0,-0.1027
-0.817,-0.817,-0.8174,-0.05527,0.01971,-0.2283,0.2373,-0.2844,-0.01247,0.2388,-0.0866,-0.5664,0.375,0.4595,0.0,0.0,-0.2461,-0.2191,-0.04825,0.0,-0.2537,-0.2482,-0.513,-0.5547,-0.0571,-0.0669,-1.3e-06,-0.3074,-0.727,-0.3062,0.9365,0.6245,-0.9214,-0.8096,-0.816,0.0,0.0,-0.817,0.0,-0.9033,0.11633,0.0,0.0,0.0,0.0,-0.0318,0.0,0.0,0.0,-0.01174,0.06805,0.0,2.0,-1.0,2.0,0.0,0.0,0.0,-0.09595
-0.817,-0.8164,-0.817,-0.1797,0.1437,-0.2283,0.2373,-0.292,0.1377,0.2747,-0.0888,1.823,0.375,0.4595,0.0,0.0,-0.2803,-0.254,-0.01146,0.0,-0.25,0.1667,-0.5254,-0.5464,0.09644,-0.0659,-0.255,0.3086,-0.771,-0.3074,0.617,-0.6196,1.243,-0.8086,-0.816,0.0,0.0,-0.8164,0.0,-0.9004,-0.03976,0.0,0.0,0.0,0.0,0.02391,1.0,0.0,0.0,-0.11224,0.2075,1.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.07245
-0.817,-0.8164,-0.817,0.1318,-0.1661,-0.2283,0.2373,-0.2366,-0.1742,0.1754,-0.09296,-1.194,0.25,0.4595,-1.0,0.0,-0.1827,-0.1603,-0.085,0.0,-0.2463,0.1802,-0.539,-0.543,-0.213,-0.0673,-0.0604,-0.6147,-0.7715,0.3086,-0.3062,0.937,-0.918,-0.8086,-0.816,0.0,0.0,-0.8164,0.0,-0.9067,-0.2079,0.0,0.0,0.0,0.0,-0.02489,0.0,0.0,0.0,0.1973,-0.0793,0.0,1.0,-1.0,2.0,0.0,0.0,0.0,-0.07513
-0.817,-0.8164,-0.817,0.1302,-0.1649,-0.5903,0.2373,-0.2766,-0.1511,0.1674,-0.0982,-0.2062,0.125,0.4595,-1.0,0.0,-0.1783,-0.1488,-0.085,0.0,-0.2428,-0.6665,-0.557,-0.5444,-0.1968,-0.0712,0.1409,0.0,-0.7715,-0.6147,-0.3074,0.617,-0.9287,-0.8086,-0.8154,0.0,0.0,-0.816,0.0,-0.9067,-0.2947,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.1453,-0.132,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-0.817,-0.817,-0.817,0.272,-0.3064,-0.5903,0.2373,-0.309,-0.313,0.11487,-0.1007,3.768,0.0,0.4595,-1.0,0.0,-0.1311,-0.0933,-0.1218,0.0,-0.2391,-0.2382,-0.5825,-0.551,-0.3538,-0.0714,0.09393,-0.3098,-0.7715,0.0,0.3086,-0.3062,0.3132,-0.8086,-0.8154,0.0,0.0,-0.816,0.0,-0.91,-0.1268,0.0,0.0,0.0,0.0,-0.03665,-1.0,-0.5,-0.5,0.2279,-0.3252,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.1115
-0.817,-0.8164,-0.817,-0.02826,-0.00817,-0.5903,0.2373,-0.364,0.0339,0.1982,-0.1057,-1.589,0.0,0.4595,0.0,0.0,-0.2145,-0.1722,-0.04825,0.0,-0.2355,0.1735,-0.5957,-0.566,0.03702,-0.08954,-0.03354,0.622,-0.7715,-0.3098,-0.6147,-0.3074,0.624,-0.809,-0.8154,0.0,0.0,-0.8154,0.0,-0.9043,-0.3228,0.0,0.0,0.0,0.0,0.08954,0.0,-0.5,-0.5,-0.07025,-0.049,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.2734
-0.8164,-0.816,-0.8164,-0.4336,0.3962,-0.5903,0.2373,-0.4253,0.473,0.3267,-0.10364,3.416,0.0,0.4595,0.0,0.0,-0.3389,-0.2932,0.06213,0.0,-0.2319,-0.6797,-0.6084,-0.584,0.4822,-0.08264,0.10736,0.926,-0.7715,0.622,0.0,0.3086,-0.619,-0.8086,-0.815,0.0,0.0,-0.8154,0.0,-0.895,0.265,0.0,0.0,0.0,0.0,0.1033,0.0,0.0,0.0,-0.4512,0.3489,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.313
-0.8154,-0.8154,-0.816,-0.656,0.6177,-0.2688,0.2373,-0.5176,0.6904,0.4082,-0.096,0.5293,0.125,0.4595,0.0,0.0,-0.4207,-0.3643,0.1357,0.0,-0.2283,-0.686,-0.6187,-0.598,0.698,-0.05914,-0.05368,0.61,-0.766,0.926,-0.3098,-0.6147,0.936,-0.808,-0.8145,0.0,0.0,-0.815,0.0,-0.889,0.793,0.0,0.0,0.0,0.0,0.06915,1.0,0.0,0.5,-0.6436,0.584,3.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.207
-0.815,-0.815,-0.8154,-0.5815,0.545,-0.2688,0.2373,-0.4395,0.5967,0.399,-0.0896,0.01671,0.25,0.4595,0.0,0.0,-0.406,-0.362,0.1357,0.0,-0.2246,0.1407,-0.6196,-0.606,0.5957,-0.03485,-0.1543,0.0,-0.7437,0.61,0.622,0.0,0.6167,-0.807,-0.8145,0.0,0.0,-0.8145,0.0,-0.889,0.728,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,-0.6084,0.4756,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-0.814,-0.814,-0.814,-1.052,1.017,-0.2688,0.2373,-0.4285,1.122,0.5693,-0.08124,0.9155,0.25,0.4595,0.0,0.0,-0.5576,-0.524,0.283,0.0,-0.2211,0.1155,-0.603,-0.6094,1.115,-0.00931,-0.0671,1.21,-0.6885,0.0,0.926,-0.3098,-0.306,-0.805,-0.8135,0.0,0.0,-0.814,0.0,-0.8774,0.8525,1.0,0.0,0.0,0.0,0.135,2.0,0.0,0.0,-1.02,0.973,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.4011
-0.813,-0.813,-0.813,-1.072,1.038,-0.2688,0.2373,-0.4736,1.129,0.603,-0.0695,0.1449,0.375,0.4595,0.0,0.0,-0.5913,-0.552,0.3196,0.0,-0.2174,-0.9487,-0.5645,-0.6016,1.083,0.03528,0.05368,0.2979,-0.6426,1.211,0.61,0.622,-0.3071,-0.803,-0.8125,0.0,0.0,-0.8135,0.0,-0.8745,1.202,1.0,0.0,0.0,0.0,0.0629,2.0,0.5,0.5,-1.072,0.958,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.1842
-0.812,-0.812,-0.8125,-0.825,0.7935,-0.2688,0.2373,-0.4668,0.864,0.547,-0.06247,-0.08386,0.375,0.4595,0.0,0.0,-0.541,-0.5,0.283,0.0,-0.2137,-0.2917,-0.526,-0.5806,0.8037,0.0645,0.05368,-0.2969,-0.612,0.298,0.0,0.926,0.3083,-0.8013,-0.812,0.0,0.0,-0.813,0.0,-0.878,0.8804,1.0,0.0,0.0,0.0,-0.04953,1.0,0.0,0.0,-0.8584,0.6978,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.1444
-0.811,-0.811,-0.8115,-1.0,0.969,-0.2688,0.2373,-0.4802,1.077,0.626,-0.05554,0.3674,0.375,0.4595,0.0,0.0,-0.612,-0.5723,0.3564,0.0,-0.2102,0.10315,-0.4878,-0.559,1.026,0.0856,0.2416,0.5957,-0.5747,-0.2969,1.21,0.61,-0.6143,-0.7993,-0.8115,0.0,0.0,-0.812,0.0,-0.872,0.8804,1.0,0.0,0.0,0.0,0.05978,1.0,0.5,0.0,-1.008,0.886,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.1749
-0.81,-0.81,-0.8105,-0.76,0.7314,-0.2688,0.849,-0.4353,0.8135,0.57,-0.04858,-0.09235,0.375,0.4595,0.0,0.0,-0.5586,-0.524,0.3196,0.0,-0.2065,0.1093,-0.4504,-0.5386,0.7837,0.10657,0.322,-0.2957,-0.5674,0.596,0.2979,0.0,0.0,-0.7983,-0.811,0.0,0.0,-0.811,0.0,-0.875,0.8804,1.0,0.0,0.0,0.0,-0.03436,1.0,0.5,0.0,-0.784,0.6504,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.0998
-0.809,-0.809,-0.8096,-0.9404,0.912,-0.2688,0.849,-0.449,0.9917,0.6484,-0.03812,0.3396,0.375,0.4595,0.0,0.0,-0.629,-0.5957,0.3933,0.0,-0.2029,-0.3054,-0.4062,-0.5127,0.9346,0.1445,0.463,0.5938,-0.55,-0.2957,-0.2969,1.211,-0.3096,-0.797,-0.81,0.0,0.0,-0.8105,0.0,-0.869,1.155,1.0,0.0,0.0,0.0,0.1247,1.0,1.0,0.5,-0.939,0.844,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.3635
-0.8086,-0.8086,-0.809,-0.707,0.679,-0.2688,0.849,-0.5186,0.718,0.593,-0.02972,-0.1197,0.375,0.4595,0.0,0.0,-0.586,-0.5386,0.3564,0.0,-0.1992,-0.705,-0.3687,-0.4868,0.698,0.1643,0.4229,-0.2947,-0.538,0.5938,0.5957,0.298,0.6216,-0.796,-0.8096,0.0,0.0,-0.8096,0.0,-0.8726,0.942,1.0,0.0,0.0,0.0,-0.03174,0.0,0.5,0.0,-0.737,0.5967,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.09186
-0.808,-0.808,-0.8086,-0.3596,0.333,-0.2688,0.7217,-0.4668,0.2886,0.493,-0.02124,-0.402,0.5,0.4595,0.0,0.0,-0.493,-0.449,0.283,0.0,-0.1957,0.5225,-0.3396,-0.4646,0.328,0.1797,0.2952,-0.5913,-0.552,-0.2947,-0.2957,-0.2969,0.9253,-0.796,-0.809,0.0,0.0,-0.8086,0.0,-0.879,0.942,1.0,0.0,0.0,0.0,-0.0942,0.0,0.0,0.0,-0.3792,0.2896,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-0.2734
-0.8086,-0.808,-0.8086,0.519,-0.54,-0.2688,-0.1787,-0.1891,-0.7,0.2151,-0.01938,-2.465,0.5,0.4595,-1.0,0.0,-0.2163,-0.2037,0.06213,0.0,-0.192,-0.263,-0.3198,-0.4458,-0.655,0.1948,0.2013,-1.788,-0.56,-0.5913,0.5938,0.596,0.6094,-0.797,-0.809,0.0,0.0,-0.8086,0.0,-0.897,0.209,0.0,0.0,0.0,0.0,-0.5044,-1.0,-0.5,0.0,0.5273,-0.4832,0.0,3.0,-1.0,-1.0,0.0,1.0,-2.512,-1.476
-0.808,-0.808,-0.8086,-0.07886,0.05145,-0.2688,-0.1787,-0.1818,-0.1721,0.385,-0.011925,-0.781,0.5,0.4595,-1.0,0.0,-0.3728,-0.3704,0.2094,0.0,-0.1884,0.128,-0.3098,-0.4287,-0.09467,0.2081,0.1879,1.22,-0.562,-1.788,-0.2944,-0.2957,0.0,-0.7974,-0.8086,0.0,0.0,-0.808,0.0,-0.8853,0.5557,0.0,0.0,0.0,0.0,0.322,0.0,0.0,0.5,-0.0001668,0.1354,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.9644
-0.8076,-0.8076,-0.808,-0.4692,0.4368,-0.2688,-0.1787,-0.2435,0.1855,0.5093,-0.003521,-5.38,0.5,0.4595,0.0,0.0,-0.4897,-0.4834,0.3196,0.0,-0.1848,-0.2964,-0.314,-0.41,0.2664,0.2324,-0.0671,0.901,-0.561,1.22,-0.5913,0.5938,1.21,-0.798,-0.808,0.0,0.0,-0.8076,0.0,-0.8765,0.608,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.5,-0.3665,0.515,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.516
-0.8076,-0.8076,-0.808,-0.00518,-0.0261,-0.2688,-0.1787,-0.1431,-0.3281,0.3657,-0.001911,-1.694,0.375,0.4595,-1.0,0.0,-0.352,-0.355,0.2094,0.0,-0.1812,0.538,-0.3306,-0.394,-0.2423,0.2449,-0.1274,-0.8906,-0.5747,0.901,-1.787,-0.2947,0.2979,-0.7983,-0.8076,0.0,0.0,-0.807,0.0,-0.8857,0.167,0.0,0.0,0.0,0.0,-0.1187,0.0,-0.5,0.0,0.08655,0.0777,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.346
-0.8076,-0.807,-0.8076,-0.1309,0.0985,-0.2688,-0.1787,-0.0738,-0.2052,0.4014,-0.001586,-0.4316,0.25,0.4595,-1.0,0.0,-0.379,-0.395,0.2461,0.0,-0.1775,0.12177,-0.3535,-0.3826,-0.1221,0.253,-0.0805,0.3003,-0.5845,-0.8906,1.22,-0.5913,-0.2966,-0.799,-0.8076,0.0,0.0,-0.8066,0.0,-0.883,0.10065,0.0,0.0,0.0,0.0,0.0273,1.0,0.0,0.0,-0.01545,0.2174,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0805
-0.8066,-0.8066,-0.807,-0.778,0.743,-0.2688,-0.1787,-0.0007076,0.4846,0.6147,0.00441,-6.99,0.25,0.4595,0.0,0.0,-0.5635,-0.6025,0.43,0.0,-0.174,0.492,-0.3792,-0.3743,0.571,0.27,-0.2214,1.495,-0.5923,0.3003,0.901,-1.788,0.5957,-0.7983,-0.807,0.0,0.0,-0.806,0.0,-0.8677,0.3955,0.0,0.0,0.0,0.0,0.1959,2.0,0.0,0.5,-0.61,0.866,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.575
-0.806,-0.806,-0.8066,-0.4265,0.3933,-0.2688,-0.1787,-0.02196,0.1508,0.515,0.00328,-0.448,0.25,0.4595,0.0,0.0,-0.477,-0.508,0.3564,0.0,-0.1703,0.10315,-0.4106,-0.372,0.2454,0.2751,-0.1409,-0.587,-0.6187,1.496,-0.89,1.22,-0.2954,-0.7983,-0.806,0.0,0.0,-0.805,0.0,-0.874,0.011444,0.0,0.0,0.0,0.0,-0.0543,1.0,0.0,0.0,-0.2637,0.539,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.1565
-0.8057,-0.8057,-0.806,-0.2396,0.2076,-0.2688,-0.1787,0.02481,-0.00485,0.461,0.0,-0.492,0.25,0.4595,0.0,0.0,-0.425,-0.4607,0.3196,0.0,-0.1666,-0.702,-0.4385,-0.378,0.11487,0.2698,-0.2683,-0.2957,-0.67,-0.587,0.3003,0.901,0.5933,-0.797,-0.8057,0.0,0.0,-0.804,0.0,-0.877,-0.1268,0.0,0.0,0.0,0.0,-0.0244,0.0,-0.5,-0.5,-0.0883,0.3562,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-0.07086
-0.805,-0.805,-0.8057,-0.6064,0.574,-0.2688,-0.1787,0.11304,0.417,0.585,0.001358,4.51,0.25,0.4595,0.0,0.0,-0.5283,-0.5845,0.43,0.0,-0.1631,0.893,-0.4646,-0.3945,0.5454,0.2764,-0.2147,0.8906,-0.703,-0.2957,1.495,-0.8906,-0.2944,-0.796,-0.805,0.0,0.0,-0.8037,0.0,-0.868,0.1344,0.0,0.0,0.0,0.0,0.1163,1.0,0.0,0.0,-0.4194,0.731,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.3389
-0.8047,-0.8047,-0.8047,-0.537,0.5054,-0.2688,-0.1787,0.0372,0.3945,0.5747,0.0002284,0.0943,0.25,0.4595,0.0,0.0,-0.5254,-0.569,0.43,0.0,-0.1594,-0.711,-0.4944,-0.4185,0.541,0.2773,-0.0671,0.0,-0.7183,0.8906,-0.587,0.3003,-0.591,-0.7954,-0.8047,0.0,0.0,-0.8027,0.0,-0.868,0.011444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.371,0.6455,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-0.803,-0.803,-0.8037,-1.251,1.223,-0.2888,-0.1787,0.2837,1.224,0.831,0.00726,1.86,0.25,0.4595,0.0,0.0,-0.727,-0.823,0.651,0.0,-0.1558,3.193,-0.5205,-0.4417,1.363,0.2993,0.3623,1.761,-0.674,0.0,-0.2957,1.496,-1.787,-0.793,-0.8037,0.0,0.0,-0.8022,0.0,-0.8506,0.4155,0.0,0.0,0.0,0.0,0.3735,0.0,0.5,0.0,-0.986,1.41,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.077
-0.802,-0.802,-0.8022,-1.495,1.472,-0.01622,-0.1787,0.2927,1.573,0.9517,0.01482,0.4119,0.25,0.4595,0.0,0.0,-0.827,-0.9307,0.761,0.0,-0.1522,0.0385,-0.527,-0.4626,1.702,0.3274,0.2013,0.861,-0.6157,1.761,0.89,-0.587,1.219,-0.7905,-0.8027,0.0,0.0,-0.801,0.0,-0.842,0.461,0.0,0.0,0.0,0.0,0.15,1.0,0.5,0.0,-1.191,1.683,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.4229
-0.801,-0.801,-0.8013,-0.8306,0.813,-0.01622,-0.1787,0.4045,0.876,0.7617,0.01903,-0.2917,0.25,0.4595,0.0,0.0,-0.658,-0.771,0.614,0.0,-0.1486,-0.3323,-0.523,-0.4812,0.995,0.352,0.10065,-1.136,-0.5947,0.8613,0.0,-0.2957,0.9004,-0.7896,-0.8022,0.0,0.0,-0.8003,0.0,-0.854,0.2559,0.0,0.0,0.0,0.0,-0.2003,1.0,0.0,0.0,-0.535,1.067,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.5586
-0.8003,-0.8003,-0.801,-0.478,0.4631,-0.01622,-0.1787,0.4617,0.4893,0.661,0.02339,-0.27,0.25,0.4595,0.0,0.0,-0.567,-0.6846,0.5405,0.0,-0.1449,0.866,-0.513,-0.4905,0.601,0.3748,0.3557,-0.576,-0.586,-1.136,1.761,0.8906,-0.89,-0.7886,-0.802,0.0,0.0,-0.8,0.0,-0.8604,0.2559,0.0,0.0,0.0,0.0,-0.1449,0.0,0.0,0.0,-0.2668,0.6562,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-0.4102
-0.8,-0.7993,-0.8,-0.684,0.663,-0.01622,-0.1787,0.2556,0.6294,0.738,0.03723,0.3833,0.375,0.4595,0.0,0.0,-0.6494,-0.737,0.614,0.0,-0.1414,-0.3323,-0.4797,-0.486,0.6855,0.4285,0.3489,0.5806,-0.5723,-0.576,0.861,0.0,0.3,-0.787,-0.801,0.0,0.0,-0.7993,0.0,-0.8545,0.7773,0.0,0.0,0.0,0.0,0.04385,1.0,0.0,0.5,-0.4912,0.82,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.12494
-0.799,-0.799,-0.7993,-0.6074,0.5854,-0.01622,-0.1787,0.2185,0.507,0.7256,0.04623,-0.03378,0.5,0.4595,0.0,0.0,-0.642,-0.7227,0.614,0.0,-0.1377,-0.3323,-0.4329,-0.4714,0.4915,0.4768,0.0805,0.0,-0.558,0.5806,-1.136,1.761,1.494,-0.7866,-0.8,0.0,0.0,-0.799,0.0,-0.8545,0.612,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.4668,0.6934,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-0.7983,-0.7983,-0.799,-0.667,0.6455,-0.01622,-0.1787,0.2837,0.56,0.758,0.05292,0.2288,0.5,0.4595,0.0,0.0,-0.6646,-0.758,0.651,0.0,-0.134,0.4478,-0.3823,-0.4521,0.501,0.5117,0.2483,0.288,-0.544,0.0,-0.576,0.8613,-0.5864,-0.785,-0.7993,0.0,0.0,-0.7983,0.0,-0.8516,0.514,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,-0.5557,0.7173,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.09906
-0.798,-0.798,-0.7983,-0.2006,0.1779,-0.01622,-0.1787,0.2368,0.00381,0.614,0.0597,-0.728,0.625,0.4595,0.0,0.0,-0.5435,-0.6216,0.5405,0.0,-0.1305,-0.3235,-0.3389,-0.429,-0.03946,0.536,0.3691,-0.861,-0.5405,0.288,0.5806,-1.136,-0.2954,-0.7856,-0.7983,0.0,0.0,-0.7983,0.0,-0.861,0.514,0.0,0.0,0.0,0.0,-0.1461,0.0,0.0,0.0,-0.084,0.2922,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.4119
