EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-1.172,-1.186,-1.161,0.7236,-0.849,-0.2854,0.02827,-0.346,-0.782,1.494,0.09375,0.249,-1.0,-0.11926,-1.0,0.0,-1.174,-1.201,0.01662,0.0,0.0771,-0.011314,-0.4412,-0.5474,-0.77,0.0977,-0.1802,-0.2441,-0.6978,1.252,-1.191,-0.7075,0.0,-1.154,-1.148,0.0,0.0,-1.154,0.0,-0.4106,-0.707,0.0,0.0,0.0,0.0,-0.003677,0.0,-1.5,-2.0,0.632,-0.9097,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.02222
-1.173,-1.187,-1.162,0.662,-0.7856,-0.6475,0.02827,-0.3914,-0.705,1.469,0.0854,0.01122,-1.0,-0.1101,-1.0,0.0,-1.163,-1.18,0.01662,0.0,0.0777,-0.5913,-0.455,-0.534,-0.6753,0.0859,-0.2079,0.0,-0.7065,-0.2441,-1.221,0.2393,0.0,-1.156,-1.148,0.0,0.0,-1.155,0.0,-0.411,-1.073,0.0,1.0,0.0,0.0,0.0,-1.0,-1.5,-2.0,0.575,-0.8457,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-1.173,-1.187,-1.163,0.508,-0.6255,-0.6475,0.02827,-0.3516,-0.524,1.483,0.07776,-0.2062,-1.0,-0.1009,-1.0,0.0,-1.168,-1.194,0.0299,0.0,0.07825,-0.01703,-0.481,-0.5225,-0.4917,0.077,-0.2356,0.2454,-0.708,0.0,1.251,-1.19,0.0,-1.157,-1.149,0.0,0.0,-1.156,0.0,-0.4092,-0.9404,0.0,0.0,0.0,0.0,0.004333,0.0,-1.0,-2.0,0.441,-0.673,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.02629
-1.174,-1.1875,-1.163,0.4668,-0.584,-0.6475,0.02827,-0.374,-0.4534,1.46,0.0701,-0.0502,-1.0,-0.09174,-1.0,0.0,-1.155,-1.176,0.0299,0.0,0.07886,-0.594,-0.516,-0.5137,-0.4082,0.06683,-0.2605,0.0,-0.7114,0.2454,-0.2441,-1.22,0.0,-1.158,-1.149,0.0,0.0,-1.157,0.0,-0.4094,-0.9404,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.403,-0.6304,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-1.175,-1.188,-1.164,0.73,-0.8555,-0.6475,0.02827,-0.2893,-0.6953,1.324,0.06107,0.936,-1.0,-0.0826,-1.0,0.0,-1.062,-1.092,-0.00995,0.0,0.07947,0.2932,-0.517,-0.509,-0.679,0.0588,-0.23,-0.7324,-0.7075,0.0,0.0,1.251,-0.4668,-1.159,-1.15,0.0,0.0,-1.158,0.0,-0.4146,-1.088,0.0,1.0,0.0,0.0,-0.01512,-1.0,-1.0,-2.0,0.6875,-0.8613,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.0914
-1.176,-1.189,-1.165,0.5674,-0.688,-0.6475,0.02827,-0.2952,-0.4966,1.339,0.0524,-0.2465,-1.0,-0.07336,-1.0,0.0,-1.071,-1.102,0.003338,0.0,0.0801,-0.5884,-0.514,-0.509,-0.5117,0.05206,-0.1747,0.2478,-0.7036,-0.7324,0.2454,-0.2439,-0.707,-1.158,-1.152,0.0,0.0,-1.158,0.0,-0.4128,-0.974,0.0,1.0,0.0,0.0,0.001875,0.0,-0.5,-1.5,0.546,-0.6807,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0115
-1.176,-1.189,-1.165,0.2256,-0.3352,-0.6475,0.02827,-0.245,-0.094,1.426,0.04498,-1.034,-0.875,-0.0642,0.0,0.0,-1.122,-1.166,0.04318,0.0,0.0807,0.2644,-0.5127,-0.5156,-0.11176,0.0447,-0.219,0.7397,-0.7036,0.2478,0.0,0.0,0.2391,-1.158,-1.153,0.0,0.0,-1.159,0.0,-0.4077,-0.679,0.0,0.0,0.0,0.0,0.015594,1.0,-0.5,-1.0,0.257,-0.291,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.09515
-1.176,-1.189,-1.165,0.3083,-0.4224,-0.6475,0.02827,-0.1042,-0.1345,1.364,0.03717,-17.45,-0.875,-0.05505,-1.0,0.0,-1.069,-1.14,0.0299,0.0,0.0813,1.137,-0.5215,-0.529,-0.1998,0.04172,-0.0916,-0.2429,-0.7075,0.7397,-0.7324,0.2451,-1.189,-1.158,-1.154,0.0,0.0,-1.159,0.0,-0.4097,-0.7285,0.0,0.0,0.0,0.0,-0.00778,0.0,-0.5,-1.0,0.3252,-0.3892,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.04675
-1.176,-1.19,-1.166,0.2854,-0.401,-0.6475,0.02827,-0.05923,-0.07776,1.34,0.03023,-1.507,-0.75,-0.04587,0.0,0.0,-1.049,-1.127,0.0299,0.0,0.0819,-0.01703,-0.536,-0.5483,-0.1378,0.03433,0.04684,0.0,-0.7124,-0.2429,0.2478,0.0,-1.219,-1.157,-1.155,0.0,0.0,-1.16,0.0,-0.41,-0.626,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,0.2703,-0.405,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0
-1.178,-1.191,-1.167,0.974,-1.111,-0.6475,0.02827,0.03714,-0.7866,1.058,0.02144,-17.45,-0.75,-0.03668,-1.0,0.0,-0.8506,-0.934,-0.0631,0.0,0.0825,0.6216,-0.5415,-0.57,-0.811,0.01953,-0.07776,-1.709,-0.707,0.0,0.7397,-0.732,1.25,-1.159,-1.155,0.0,0.0,-1.161,0.0,-0.422,-0.819,0.0,0.0,0.0,0.0,-0.0865,0.0,-1.0,-1.0,0.9946,-1.031,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.5225
-1.179,-1.192,-1.168,0.7847,-0.9165,-0.6475,0.02827,0.05273,-0.585,1.07,0.01238,-0.2001,-0.75,-0.02753,-1.0,0.0,-0.858,-0.945,-0.0498,0.0,0.0831,0.3154,-0.5435,-0.571,-0.567,0.003838,-0.06946,0.253,-0.708,-1.709,-0.2429,0.2476,-0.2438,-1.16,-1.156,0.0,0.0,-1.162,0.0,-0.4207,-0.819,0.0,0.0,0.0,0.0,0.0111,0.0,-0.5,-1.0,0.769,-0.889,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0694
-1.18,-1.193,-1.17,1.247,-1.391,-0.6475,0.02827,0.1157,-1.071,0.8647,0.003662,1.31,-0.75,-0.01834,-1.0,0.0,-0.7046,-0.794,-0.1162,0.0,0.08374,0.659,-0.54,-0.5654,-0.982,-0.015526,-0.08325,-1.258,-0.6987,0.253,0.0,0.7393,0.0,-1.162,-1.158,0.0,0.0,-1.164,0.0,-0.4294,-0.819,0.0,0.0,0.0,0.0,-0.0639,-1.0,-0.5,-1.0,1.207,-1.36,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.398
-1.182,-1.195,-1.171,1.355,-1.499,-0.6475,0.02827,0.06018,-1.239,0.7705,-0.003496,0.3447,-0.75,-0.00917,-1.0,0.0,-0.6396,-0.713,-0.1428,0.0,0.08435,-0.5547,-0.5347,-0.5615,-1.155,-0.0225,-0.1387,-0.516,-0.69,-1.258,-1.709,-0.2428,0.245,-1.164,-1.159,0.0,0.0,-1.165,0.0,-0.433,-0.679,0.0,0.0,0.0,0.0,-0.010635,-1.0,-1.0,-1.0,1.273,-1.509,0.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-0.06793
-1.184,-1.197,-1.173,1.457,-1.601,-0.6475,0.02827,0.052,-1.353,0.6777,-0.013954,0.26,-0.75,0.0,-1.0,0.0,-0.5693,-0.6357,-0.1693,0.0,0.08496,-0.2365,-0.5273,-0.562,-1.296,-0.03375,-0.1747,-0.522,-0.6816,-0.516,0.253,0.0,0.0,-1.167,-1.16,0.0,0.0,-1.167,0.0,-0.4365,-1.285,0.0,1.0,0.0,0.0,-0.01037,-1.0,-1.0,-1.5,1.382,-1.596,0.0,3.0,-1.0,-1.0,0.0,1.0,-2.084,-0.0669
-1.185,-1.198,-1.175,1.217,-1.35,-0.6475,0.02827,0.04404,-1.134,0.6934,-0.02362,-0.0616,-0.75,0.00917,-1.0,0.0,-0.5825,-0.648,-0.1561,0.0,0.0856,0.0685,-0.519,-0.5625,-1.041,-0.05035,-0.133,0.2637,-0.6777,-0.522,-1.258,-1.708,-0.7314,-1.17,-1.161,0.0,0.0,-1.168,0.0,-0.435,-1.13,0.0,1.0,0.0,0.0,0.00983,0.0,-0.5,-1.0,1.168,-1.332,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0641
-1.187,-1.2,-1.177,1.674,-1.815,-0.6475,0.02827,0.184,-1.576,0.4924,-0.03555,0.6436,-0.75,0.01834,-1.0,0.0,-0.4087,-0.491,-0.2225,0.0,0.0862,0.739,-0.5083,-0.559,-1.504,-0.0654,-0.1913,-1.312,-0.6577,0.2637,-0.516,0.2527,0.2474,-1.174,-1.162,0.0,0.0,-1.17,0.0,-0.4438,-1.3,0.0,1.0,0.0,0.0,-0.03036,-1.0,-1.0,-1.0,1.65,-1.738,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.197
-1.188,-1.202,-1.178,1.075,-1.195,-0.6475,0.02827,0.1733,-0.987,0.617,-0.04617,-0.3254,-0.75,0.02753,-1.0,0.0,-0.5103,-0.5977,-0.1693,0.0,0.0868,0.3865,-0.4978,-0.555,-0.9272,-0.07794,-0.3213,1.077,-0.6577,-1.312,-0.5215,-1.257,0.739,-1.175,-1.163,0.0,0.0,-1.172,0.0,-0.4368,-1.019,0.0,1.0,0.0,0.0,0.02722,0.0,-1.0,-1.0,1.133,-1.066,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.1814
-1.188,-1.202,-1.179,0.5537,-0.6567,-0.269,0.02827,0.2108,-0.4238,0.74,-0.05502,-0.5996,-0.75,0.03668,-1.0,0.0,-0.602,-0.7036,-0.1162,0.0,0.0874,-0.2559,-0.491,-0.553,-0.4014,-0.084,-0.338,1.055,-0.6587,1.077,0.2637,-0.5156,-0.2426,-1.176,-1.164,0.0,0.0,-1.172,0.0,-0.43,-0.7114,0.0,0.0,0.0,0.0,0.02257,1.0,-0.5,-0.5,0.65,-0.5186,2.0,0.0,-1.0,-1.0,1.0,0.0,4.348,0.1472
-1.188,-1.202,-1.179,0.2007,-0.2925,0.0638,0.0778,0.1852,-0.02621,0.825,-0.06113,-1.276,-0.625,0.04587,0.0,0.0,-0.6685,-0.7695,-0.07635,0.0,0.088,0.3306,-0.488,-0.551,0.0003521,-0.0892,-0.3684,0.7744,-0.6587,1.055,-1.311,-0.5215,0.0,-1.176,-1.165,0.0,0.0,-1.173,0.0,-0.4248,-0.3884,0.0,0.0,0.0,0.0,0.01511,2.0,0.0,0.0,0.338,-0.1313,3.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.09644
-1.1875,-1.201,-1.177,-1.126,1.091,1.594,0.0778,0.4248,1.562,1.3,-0.06143,19.75,-0.5,0.05505,0.0,0.0,-0.976,-1.149,0.1096,0.0,0.08856,3.738,-0.4976,-0.5547,1.487,-0.07043,-0.1968,3.465,-0.646,0.7744,1.077,0.2634,-1.707,-1.172,-1.165,0.0,0.0,-1.172,0.0,-0.401,0.2032,0.0,0.0,0.0,0.0,0.2186,2.0,0.5,0.0,-0.813,1.362,4.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.375
-1.186,-1.199,-1.176,-0.8296,0.7866,1.594,0.0778,0.487,1.298,1.202,-0.06396,-0.04434,-0.5,0.0642,0.0,0.0,-0.906,-1.086,0.08307,0.0,0.0892,0.8096,-0.512,-0.5615,1.212,-0.0662,-0.1885,-0.4744,-0.638,3.465,1.055,-1.31,0.2524,-1.168,-1.166,0.0,0.0,-1.172,0.0,-0.4045,0.00388,0.0,0.0,0.0,0.0,-0.01259,2.0,0.0,-0.5,-0.521,1.073,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.07385
-1.186,-1.199,-1.176,0.013664,-0.0857,1.594,0.03784,0.565,0.3877,0.8936,-0.0696,-0.627,-0.375,0.07336,0.0,0.0,-0.682,-0.8633,-0.02322,0.0,0.0898,1.184,-0.5317,-0.569,0.3076,-0.0705,-0.02237,-1.916,-0.64,-0.4744,0.7744,1.076,-1.256,-1.166,-1.166,0.0,0.0,-1.172,0.0,-0.4185,-0.2642,0.0,0.0,0.0,0.0,-0.03543,1.0,0.0,-0.5,0.3828,0.323,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.2098
-1.186,-1.199,-1.175,-0.1736,0.10693,1.594,0.03784,0.545,0.6416,0.9414,-0.07434,0.764,-0.375,0.0826,0.0,0.0,-0.7188,-0.898,0.003338,0.0,0.0904,-0.00555,-0.556,-0.577,0.5493,-0.0711,0.05237,0.498,-0.642,-1.916,3.465,1.054,-0.5156,-1.163,-1.167,0.0,0.0,-1.172,0.0,-0.415,-0.1895,0.0,0.0,0.0,0.0,0.009865,1.0,0.5,0.0,0.1437,0.4453,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.06076
-1.186,-1.198,-1.175,-0.05173,-0.02032,1.594,0.03784,0.4636,0.4885,0.882,-0.07623,-0.102,-0.25,0.09174,0.0,0.0,-0.6836,-0.8433,-0.00995,0.0,0.091,-0.2925,-0.5806,-0.5854,0.4482,-0.073,0.1382,-0.2466,-0.645,0.498,-0.474,0.774,-0.521,-1.16,-1.167,0.0,0.0,-1.172,0.0,-0.417,0.0359,0.0,0.0,0.0,0.0,-0.003632,0.0,0.5,0.0,0.261,0.321,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.02216
-1.185,-1.198,-1.175,-0.1346,0.06573,1.594,0.03784,0.4314,0.572,0.893,-0.0782,0.3115,-0.125,0.1009,0.0,0.0,-0.695,-0.8486,0.003338,0.0,0.0916,-0.00555,-0.6035,-0.5957,0.5674,-0.0731,0.1438,0.2478,-0.6445,-0.2466,-1.915,3.46,0.2632,-1.158,-1.168,0.0,0.0,-1.172,0.0,-0.4153,0.0359,0.0,0.0,0.0,0.0,0.002644,0.0,0.5,0.0,0.134,0.3523,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0162
-1.186,-1.199,-1.175,0.3818,-0.4697,1.594,0.03784,0.4097,-0.05188,0.6943,-0.08,-0.96,0.0,0.1101,0.0,0.0,-0.548,-0.6865,-0.0631,0.0,0.0922,0.323,-0.621,-0.608,-0.0955,-0.0649,0.3154,-1.233,-0.6465,0.2478,0.498,-0.4739,-1.31,-1.158,-1.168,0.0,0.0,-1.173,0.0,-0.424,0.0359,0.0,0.0,0.0,0.0,-0.02356,0.0,0.5,0.0,0.667,-0.1313,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.1437
-1.187,-1.2,-1.176,0.8765,-0.9785,1.594,-0.00799,0.578,-0.6494,0.4983,-0.0831,-16.56,0.0,0.11926,-1.0,0.0,-0.3755,-0.5366,-0.1295,0.0,0.09283,0.975,-0.6353,-0.621,-0.6763,-0.0658,0.2379,-1.265,-0.6494,-1.233,-0.2466,-1.914,1.076,-1.162,-1.169,0.0,0.0,-1.174,0.0,-0.4329,-0.0827,0.0,0.0,0.0,0.0,-0.05334,0.0,0.0,0.0,1.18,-0.587,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.3337
-1.187,-1.2,-1.177,0.695,-0.793,1.594,-0.00799,0.5435,-0.5645,0.5127,-0.0847,-0.0369,0.0,0.1284,-1.0,0.0,-0.3904,-0.546,-0.1162,0.0,0.09344,-0.2559,-0.6353,-0.6377,-0.5737,-0.064,0.1354,0.2595,-0.654,-1.265,0.2478,0.4978,1.053,-1.165,-1.17,0.0,0.0,-1.174,0.0,-0.4312,0.03032,0.0,0.0,0.0,0.0,0.00725,0.0,0.0,0.5,1.008,-0.4026,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.04657
-1.1875,-1.201,-1.177,0.2255,-0.3088,1.594,-0.00799,0.5264,-0.1526,0.63,-0.0851,-0.8877,0.0,0.1376,-1.0,0.0,-0.486,-0.6445,-0.0631,0.0,0.09406,0.02419,-0.6353,-0.6567,-0.2076,-0.05197,0.05237,1.032,-0.6606,0.2595,-1.232,-0.2463,0.7734,-1.165,-1.17,0.0,0.0,-1.175,0.0,-0.4243,0.1294,0.0,0.0,0.0,0.0,0.01642,1.0,0.0,0.5,0.545,0.05814,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.10486
-1.1875,-1.201,-1.177,0.01019,-0.09283,1.594,-0.00799,0.46,-0.0356,0.677,-0.08203,-2.205,0.125,0.1467,0.0,0.0,-0.5293,-0.6772,-0.03653,0.0,0.09467,-0.2837,-0.6353,-0.6733,-0.0778,-0.04,-0.3325,0.506,-0.66,1.032,-1.265,0.2476,3.459,-1.166,-1.17,0.0,0.0,-1.175,0.0,-0.421,0.405,0.0,0.0,0.0,0.0,0.00977,1.0,0.0,1.0,0.3171,0.2458,3.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.06113
-1.187,-1.2,-1.177,-0.08246,-0.001161,1.594,-0.00799,0.4275,-0.010925,0.689,-0.0805,0.641,0.25,0.156,0.0,0.0,-0.542,-0.684,-0.02322,0.0,0.0953,0.00616,-0.63,-0.678,-0.06665,-0.02785,-0.3076,0.2502,-0.6587,0.506,0.2595,-1.231,-0.4736,-1.166,-1.17,0.0,0.0,-1.175,0.0,-0.4192,0.316,0.0,0.0,0.0,0.0,0.002506,2.0,0.5,1.0,0.1942,0.2976,4.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.01552
-1.187,-1.2,-1.177,0.03082,-0.12103,1.594,-0.00799,0.368,-0.1769,0.633,-0.0813,-2.209,0.25,0.1652,-1.0,0.0,-0.504,-0.631,-0.03653,0.0,0.0959,-0.5796,-0.6187,-0.678,-0.2378,-0.02142,-0.1082,-0.249,-0.659,0.2502,1.032,-1.264,-1.913,-1.167,-1.17,0.0,0.0,-1.174,0.0,-0.421,0.1322,0.0,0.0,0.0,0.0,-0.002325,2.0,0.5,0.5,0.2805,0.1549,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.01433
-1.187,-1.2,-1.177,0.03555,-0.1272,1.594,-0.00799,0.3218,-0.2015,0.6113,-0.08356,0.4946,0.125,0.1743,-1.0,0.0,-0.4912,-0.608,-0.03653,0.0,0.0965,-0.2837,-0.613,-0.678,-0.2747,-0.0171,-0.1664,0.0,-0.663,-0.249,0.506,0.2593,0.4973,-1.166,-1.171,0.0,0.0,-1.174,0.0,-0.4211,0.01438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1203,-0.03546,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0
-1.1875,-1.201,-1.177,0.4402,-0.5537,1.594,-0.00799,0.0525,-0.5435,0.4548,-0.09424,3.883,0.0,0.1835,-1.0,0.0,-0.3904,-0.444,-0.08966,0.0,0.0971,0.3384,-0.613,-0.678,-0.57,-0.037,-0.147,-1.001,-0.671,0.0,0.2502,1.031,-0.2462,-1.166,-1.171,0.0,0.0,-1.173,0.0,-0.428,-0.97,0.0,1.0,0.0,0.0,-0.009995,0.0,0.0,-0.5,0.5337,-0.426,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.0619
-1.1875,-1.201,-1.177,0.1001,-0.2064,1.594,-0.00799,-0.03995,-0.11066,0.5386,-0.1024,-0.9907,-0.125,0.1926,-1.0,0.0,-0.468,-0.508,-0.0498,0.0,0.0977,0.01811,-0.614,-0.678,-0.08435,-0.0527,-0.1913,0.7666,-0.678,-1.001,-0.249,0.5054,0.2474,-1.165,-1.171,0.0,0.0,-1.173,0.0,-0.4229,-0.672,0.0,0.0,0.0,0.0,0.01584,0.0,0.0,0.0,0.1527,-0.1467,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1001
-1.187,-1.2,-1.177,-0.1968,0.09985,1.594,-0.00799,-0.1753,0.2317,0.6216,-0.1053,-17.45,-0.125,0.2018,0.0,0.0,-0.5474,-0.565,-0.00995,0.0,0.0983,-0.2925,-0.6167,-0.678,0.2874,-0.05496,-0.0639,0.755,-0.7017,0.7666,0.0,0.25,-1.231,-1.164,-1.171,0.0,0.0,-1.171,0.0,-0.4177,-0.05597,0.0,0.0,0.0,0.0,0.01435,0.0,0.5,0.5,-0.11774,0.1699,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0893
-1.187,-1.2,-1.176,-0.456,0.3694,1.594,-0.00799,-0.1716,0.5654,0.703,-0.10785,1.349,-0.125,0.211,0.0,0.0,-0.6104,-0.634,0.0299,0.0,0.09894,0.2715,-0.62,-0.678,0.589,-0.04932,0.0856,0.7437,-0.713,0.755,-1.001,-0.2489,-1.263,-1.163,-1.171,0.0,0.0,-1.17,0.0,-0.4126,0.00388,0.0,0.0,0.0,0.0,0.03244,1.0,1.0,0.5,-0.3428,0.4612,3.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1989
-1.186,-1.199,-1.176,-0.1181,0.01947,1.594,-0.00799,-0.1525,0.2147,0.583,-0.111,-0.483,-0.125,0.2202,0.0,0.0,-0.5146,-0.5347,-0.00995,0.0,0.0995,-0.2925,-0.6255,-0.678,0.2133,-0.04657,0.0911,-0.7324,-0.7188,0.7437,0.766,0.0,0.259,-1.163,-1.171,0.0,0.0,-1.17,0.0,-0.418,-0.1195,0.0,0.0,0.0,0.0,-0.0204,1.0,0.5,0.5,0.001933,0.1405,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.1232
-1.187,-1.2,-1.176,0.2974,-0.4106,1.594,-0.00799,-0.1026,-0.211,0.431,-0.1165,-1.48,-0.25,0.2294,-1.0,0.0,-0.3855,-0.4067,-0.0631,0.0,0.1001,0.323,-0.6323,-0.678,-0.243,-0.0479,0.002544,-0.991,-0.7188,-0.7324,0.755,-1.0,1.031,-1.163,-1.172,0.0,0.0,-1.17,0.0,-0.425,-0.3884,0.0,0.0,0.0,0.0,-0.02101,1.0,0.0,0.0,0.3862,-0.2974,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.1288
-1.186,-1.199,-1.176,-0.1195,0.02089,-0.2122,-0.00799,-0.1296,0.2233,0.548,-0.11774,-4.227,-0.25,0.2385,0.0,0.0,-0.4841,-0.507,-0.00995,0.0,0.1007,0.2932,-0.6353,-0.678,0.2045,-0.04556,-0.05283,1.012,-0.7188,-0.991,0.743,0.7656,0.505,-1.163,-1.172,0.0,0.0,-1.17,0.0,-0.4182,0.1013,0.0,0.0,0.0,0.0,0.03494,1.0,0.0,0.5,-0.02274,0.11584,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.2186
-1.186,-1.199,-1.175,-0.00416,-0.10126,-0.2122,-0.00799,-0.2147,0.03918,0.4963,-0.1171,-0.54,-0.125,0.2477,0.0,0.0,-0.4504,-0.4531,-0.02322,0.0,0.1013,-0.288,-0.6353,-0.678,0.0,-0.03552,-0.07495,-0.2478,-0.7188,1.012,-0.7324,0.754,0.25,-1.162,-1.171,0.0,0.0,-1.171,0.0,-0.4202,0.374,0.0,0.0,0.0,0.0,-0.004826,0.0,-0.5,0.5,0.08813,-0.00383,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.02959
-1.186,-1.199,-1.175,0.002748,-0.1104,-0.2122,-0.00799,-0.2147,-0.01926,0.4785,-0.1169,-0.3738,0.0,0.2568,0.0,0.0,-0.4358,-0.4375,-0.02322,0.0,0.1019,-0.288,-0.6353,-0.678,-0.07623,-0.02673,-0.0473,0.0,-0.7188,-0.2478,-0.991,0.7427,-0.2487,-1.161,-1.171,0.0,0.0,-1.171,0.0,-0.4202,0.3254,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,0.0,0.04858,-0.0646,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0
-1.187,-1.2,-1.176,0.8306,-0.9634,-0.2122,-0.00799,-0.06726,-0.909,0.1963,-0.12213,-13.875,0.0,0.266,-1.0,0.0,-0.1786,-0.1924,-0.1295,0.0,0.10254,1.282,-0.6353,-0.678,-0.973,-0.03053,-0.04453,-1.992,-0.7188,0.0,1.012,-0.732,0.0,-1.163,-1.171,0.0,0.0,-1.172,0.0,-0.434,-0.403,0.0,0.0,0.0,0.0,-0.04807,-1.0,-0.5,-0.5,0.907,-0.829,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.2961
-1.1875,-1.201,-1.178,0.9756,-1.109,-0.2122,-0.01404,-0.02843,-1.07,0.11804,-0.1287,0.3757,-0.125,0.2751,-1.0,0.0,-0.1037,-0.1201,-0.1561,0.0,0.10315,0.3784,-0.6353,-0.678,-1.161,-0.03598,0.04684,-0.519,-0.7188,-1.992,-0.2478,-0.99,-1.0,-1.166,-1.171,0.0,0.0,-1.172,0.0,-0.4377,-0.63,0.0,0.0,0.0,0.0,-0.006348,-1.0,-0.5,-1.0,1.058,-0.96,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.04074
-1.189,-1.203,-1.18,1.682,-1.829,-0.2122,-0.7964,0.277,-1.757,-0.1251,-0.139,0.97,-0.25,0.2844,-1.0,0.0,0.1588,0.09784,-0.249,0.0,0.10376,3.012,-0.62,-0.678,-1.52,-0.09216,-0.05005,-1.836,-0.706,-0.519,0.0,1.011,0.765,-1.17,-1.171,0.0,0.0,-1.174,0.0,-0.45,-0.949,0.0,0.0,0.0,0.0,-0.1631,-2.0,-1.0,-1.5,1.806,-1.586,0.0,3.0,-0.5,-1.0,0.0,0.0,0.0,-1.058
-1.191,-1.205,-1.181,1.303,-1.433,-0.2122,-0.7964,0.2583,-1.41,-0.0691,-0.1478,-0.10205,-0.25,0.2935,-1.0,0.0,0.1017,0.04053,-0.2225,0.0,0.1044,-0.5347,-0.5957,-0.678,-1.145,-0.10846,-0.1747,0.5444,-0.686,-1.836,-1.992,-0.2476,0.754,-1.172,-1.171,0.0,0.0,-1.175,0.0,-0.4465,-0.787,0.0,0.0,0.0,0.0,0.02118,-1.0,-1.0,-1.0,1.47,-1.167,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1427
-1.193,-1.207,-1.183,1.537,-1.661,-0.2122,-0.7964,0.69,-1.631,-0.1782,-0.1581,0.34,-0.25,0.3027,-1.0,0.0,0.2522,0.11237,-0.2625,0.0,0.105,3.738,-0.578,-0.664,-1.432,-0.11707,-0.302,-0.808,-0.6626,0.5444,-0.519,0.0,0.742,-1.176,-1.172,0.0,0.0,-1.175,0.0,-0.452,-0.8784,0.0,0.0,0.0,0.0,-0.02142,-1.0,-1.5,-1.0,1.679,-1.408,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.1427
