EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.7056,-0.7007,-0.715,-1.89,1.917,1.962,-0.281,0.89,1.549,2.795,0.01221,-0.09143,0.75,0.6504,0.0,0.0,-1.509,-1.752,0.783,0.0,-0.232,-0.265,-0.4028,-0.4302,1.381,0.6304,0.0945,-0.1306,-0.4595,-0.642,1.144,-0.832,0.0,-0.7075,-0.7104,0.0,0.0,-0.709,0.0,-0.2734,1.211,1.0,0.0,0.0,0.0,-0.01736,0.0,0.5,0.5,-1.549,2.166,0.0,2.0,-0.5,2.0,0.0,0.0,0.0,-0.2542
-0.7056,-0.7007,-0.7144,-0.853,0.8174,1.962,-0.3464,1.026,0.2046,2.354,0.013855,-0.7817,0.75,0.6504,0.0,0.0,-1.327,-1.579,0.6543,0.0,-0.2317,2.176,-0.3936,-0.4216,-0.1584,0.667,0.1076,-2.36,-0.4692,-0.1306,2.91,-0.284,0.3086,-0.7075,-0.71,0.0,0.0,-0.7085,0.0,-0.2778,0.462,0.0,0.0,0.0,0.0,-0.1696,0.0,0.0,0.0,-0.4983,1.153,0.0,3.0,-0.5,2.0,0.0,0.0,0.0,-2.49
-0.7056,-0.7007,-0.7144,0.02144,-0.0726,1.962,-1.309,1.272,-0.746,1.976,0.01332,-3.486,0.625,0.6504,-1.0,0.0,-1.158,-1.434,0.5537,0.0,-0.2313,2.951,-0.3887,-0.4175,-1.027,0.661,0.10284,-1.961,-0.4824,-2.36,-0.6416,1.145,0.4592,-0.708,-0.7095,0.0,0.0,-0.7075,0.0,-0.2812,-0.02493,0.0,0.0,0.0,0.0,-0.261,-1.0,-0.5,-0.5,0.411,0.3528,0.0,4.0,-0.5,2.0,0.0,1.0,-6.68,-4.098
-0.705,-0.7,-0.7144,-0.7554,0.718,1.962,-1.309,1.223,0.0701,2.293,0.01459,-1.26,0.625,0.6504,0.0,0.0,-1.291,-1.568,0.6543,0.0,-0.2308,1.994,-0.3865,-0.4163,-0.1836,0.6694,0.07605,2.072,-0.4946,-1.962,-0.1306,2.912,0.756,-0.708,-0.7095,0.0,0.0,-0.707,0.0,-0.278,0.3313,0.0,0.0,0.0,0.0,0.1133,-1.0,-0.5,0.0,-0.2593,1.215,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,1.879
-0.7046,-0.7,-0.714,-0.8843,0.8486,1.962,-1.309,1.436,0.2001,2.361,0.01625,1.052,0.625,0.6504,0.0,0.0,-1.303,-1.612,0.6826,0.0,-0.2305,1.585,-0.3872,-0.4172,-0.02711,0.681,-0.01688,0.56,-0.5054,2.074,-2.36,-0.6426,2.518,-0.708,-0.709,0.0,0.0,-0.7065,0.0,-0.2773,0.3867,0.0,0.0,0.0,0.0,0.04694,0.0,-0.5,0.5,-0.378,1.35,2.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.737
-0.7046,-0.6997,-0.714,-0.996,0.9614,1.962,-1.309,1.451,0.3184,2.428,0.01805,0.6,0.625,0.6504,0.0,0.0,-1.326,-1.641,0.7114,0.0,-0.2301,-0.5806,-0.3909,-0.4211,0.1514,0.69,0.01945,0.552,-0.519,0.5605,-1.962,-0.1307,-0.8315,-0.708,-0.7085,0.0,0.0,-0.706,0.0,-0.2766,0.413,0.0,0.0,0.0,0.0,0.03473,1.0,0.0,0.5,-0.487,1.459,3.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.5366
-0.704,-0.699,-0.7134,-0.4722,0.4277,1.962,-1.309,1.715,-0.289,2.201,0.01888,-1.531,0.5,0.6504,-1.0,0.0,-1.221,-1.566,0.6543,0.0,-0.2297,1.082,-0.3972,-0.4268,-0.4485,0.699,0.0379,-1.087,-0.5317,0.5522,2.074,-2.361,-0.2834,-0.7085,-0.708,0.0,0.0,-0.7056,0.0,-0.2786,0.2112,0.0,0.0,0.0,0.0,-0.04492,1.0,0.0,0.0,0.04633,0.9663,0.0,1.0,-0.5,2.0,0.0,0.0,0.0,-0.684
-0.704,-0.699,-0.7134,-0.08453,0.0324,1.962,-1.309,1.73,-0.713,2.027,0.01869,2.541,0.375,0.6504,-1.0,0.0,-1.148,-1.491,0.611,0.0,-0.2292,-0.3552,-0.4082,-0.4316,-0.8335,0.699,-0.006752,-0.8403,-0.536,-1.088,0.5605,-1.964,1.143,-0.7095,-0.7075,0.0,0.0,-0.705,0.0,-0.28,0.02847,0.0,0.0,0.0,0.0,-0.06012,1.0,-0.5,-0.5,0.3523,0.504,0.0,2.0,-0.5,2.0,0.0,0.0,0.0,-0.944
-0.704,-0.699,-0.7134,-0.2361,0.1864,0.5527,-1.309,1.507,-0.4922,2.072,0.01717,-0.2578,0.25,0.6504,-1.0,0.0,-1.183,-1.495,0.633,0.0,-0.2289,-0.1815,-0.4211,-0.4363,-0.612,0.696,-0.1372,0.43,-0.538,-0.841,0.5522,2.076,2.91,-0.7095,-0.7075,0.0,0.0,-0.705,0.0,-0.2795,-0.213,0.0,0.0,0.0,0.0,0.04636,1.0,-0.5,-0.5,0.1818,0.628,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.745
-0.704,-0.699,-0.713,-0.637,0.594,0.5527,-1.309,1.392,-0.01201,2.236,0.01692,-1.203,0.25,0.6504,0.0,0.0,-1.257,-1.558,0.69,0.0,-0.2285,1.574,-0.437,-0.4417,-0.10657,0.6973,-0.1235,1.134,-0.542,0.4304,-1.088,0.561,-0.6416,-0.709,-0.707,0.0,0.0,-0.705,0.0,-0.2778,0.04202,0.0,0.0,0.0,0.0,0.0687,1.0,0.0,0.0,-0.1752,1.061,2.0,0.0,-0.5,2.0,0.0,0.0,0.0,1.092
-0.704,-0.699,-0.713,0.03815,-0.0927,0.5527,-1.309,1.629,-0.7173,1.945,0.0159,-9.984,0.125,0.6504,-1.0,0.0,-1.12,-1.446,0.611,0.0,-0.228,0.7646,-0.4565,-0.4485,-0.8203,0.6978,-0.1259,-1.512,-0.5464,1.135,-0.841,0.5527,-0.1306,-0.709,-0.7065,0.0,0.0,-0.7046,0.0,-0.2805,-0.1194,0.0,0.0,0.0,0.0,-0.0858,0.0,0.0,0.0,0.5083,0.4226,0.0,1.0,-0.5,2.0,0.0,0.0,0.0,-1.321
-0.704,-0.699,-0.7134,0.7676,-0.8335,0.5527,-1.309,1.852,-1.402,1.634,0.013054,1.37,0.0,0.6504,-1.0,0.0,-0.9624,-1.311,0.525,0.0,-0.2277,0.2786,-0.4814,-0.4565,-1.544,0.6914,-0.03296,-1.721,-0.548,-1.513,0.4304,-1.089,-2.36,-0.7095,-0.706,0.0,0.0,-0.7046,0.0,-0.2834,-0.4438,0.0,0.0,0.0,0.0,-0.0897,0.0,0.0,-0.5,1.163,-0.3567,0.0,2.0,-0.5,2.0,0.0,1.0,-6.68,-1.441
-0.704,-0.699,-0.7134,-0.1864,0.1354,0.5527,-1.309,1.424,-0.3052,1.965,0.0095,-0.8,-0.125,0.6504,-1.0,0.0,-1.143,-1.439,0.633,0.0,-0.2273,1.663,-0.5024,-0.4663,-0.424,0.6743,0.0397,2.256,-0.552,-1.722,1.134,-0.842,-1.962,-0.71,-0.7056,1.0,-1.0,-0.7046,0.0,-0.28,-0.563,0.0,0.0,0.0,0.0,0.1316,1.0,0.5,-0.5,0.2961,0.6514,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,2.219
-0.704,-0.699,-0.7134,-0.1038,0.04984,0.5527,-1.309,1.27,-0.2642,1.913,0.006325,-0.0733,-0.25,0.6504,-1.0,0.0,-1.131,-1.404,0.6255,0.0,-0.2269,0.00798,-0.518,-0.4783,-0.3225,0.656,-0.0371,-0.1417,-0.554,2.258,-1.513,0.4307,2.072,-0.71,-0.7056,0.0,0.0,-0.7046,0.0,-0.2805,-0.508,0.0,0.0,0.0,0.0,-0.0066,0.0,0.0,-0.5,0.3772,0.569,0.0,1.0,-0.5,2.0,0.0,0.0,0.0,-0.1048
-0.704,-0.699,-0.7134,0.2615,-0.3232,0.5527,-1.309,1.395,-0.531,1.744,0.00269,1.866,-0.375,0.6504,-1.0,0.0,-1.046,-1.332,0.5825,0.0,-0.2264,0.2285,-0.519,-0.4905,-0.5337,0.6353,-0.06335,-0.8535,-0.5527,-0.1418,-1.722,1.136,0.5605,-0.71,-0.705,0.0,0.0,-0.7046,0.0,-0.282,-0.576,0.0,0.0,0.0,0.0,-0.01797,-1.0,-0.5,-0.5,0.6543,0.12,0.0,2.0,-0.5,2.0,0.0,0.0,0.0,-0.2866
-0.704,-0.699,-0.7134,0.4255,-0.49,0.5527,-1.309,1.277,-0.6704,1.647,0.000497,0.4973,-0.5,0.6504,-1.0,0.0,-1.009,-1.275,0.5605,0.0,-0.2261,0.631,-0.5137,-0.503,-0.663,0.6274,-0.09546,-0.437,-0.551,-0.854,2.258,-1.514,0.5522,-0.7104,-0.7046,0.0,0.0,-0.7046,0.0,-0.2827,-0.3528,0.0,0.0,0.0,0.0,-0.01741,-1.0,-1.0,-0.5,0.739,-0.12494,0.0,3.0,-0.5,2.0,0.0,0.0,0.0,-0.2842
-0.704,-0.699,-0.7134,0.5156,-0.5825,0.5527,-1.309,0.8853,-0.799,1.575,-0.0005603,0.3904,-0.5,0.6504,-1.0,0.0,-1.001,-1.209,0.5464,0.0,-0.2257,-0.5146,-0.511,-0.5166,-0.8765,0.636,-0.06036,-0.2947,-0.549,-0.4373,-0.1417,-1.723,-1.088,-0.711,-0.7046,0.0,0.0,-0.7046,0.0,-0.2832,-0.1242,0.0,0.0,0.0,0.0,-0.01349,-1.0,-1.0,-0.5,0.7437,-0.3066,0.0,4.0,-0.5,2.0,0.0,0.0,0.0,-0.2229
-0.704,-0.699,-0.7134,0.2942,-0.3574,0.5527,-1.309,0.6465,-0.5435,1.619,-0.002708,-0.2642,-0.625,0.6504,-1.0,0.0,-1.039,-1.214,0.568,0.0,-0.2252,-0.1415,-0.5083,-0.5312,-0.6646,0.635,-0.03354,0.4458,-0.548,-0.295,-0.854,2.26,-0.841,-0.711,-0.7046,0.0,0.0,-0.705,0.0,-0.2825,-0.3953,0.0,0.0,0.0,0.0,0.01023,-1.0,-0.5,-0.5,0.5225,-0.0938,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.1704
-0.704,-0.6997,-0.7134,0.2751,-0.3384,0.1643,-1.309,0.492,-0.469,1.594,-0.00523,-0.0442,-0.75,0.6504,-1.0,0.0,-1.037,-1.188,0.568,0.0,-0.2249,0.432,-0.505,-0.5405,-0.547,0.622,-0.055,0.0,-0.554,0.446,-0.4373,-0.142,0.4302,-0.711,-0.7046,0.0,0.0,-0.705,0.0,-0.2827,-0.5117,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.4768,-0.10547,0.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.0
-0.7046,-0.6997,-0.7134,0.439,-0.506,0.1643,-1.309,0.52,-0.563,1.499,-0.00838,0.4207,-0.875,0.6504,-1.0,0.0,-0.9883,-1.141,0.5464,0.0,-0.2245,-0.1274,-0.5015,-0.544,-0.6553,0.612,-0.108,-0.4404,-0.559,0.0,-0.295,-0.855,1.134,-0.711,-0.7046,0.0,0.0,-0.7056,0.0,-0.2834,-0.698,0.0,0.0,0.0,0.0,-0.008316,-1.0,-1.5,-1.5,0.601,-0.3066,0.0,1.0,-0.5,2.0,0.0,0.0,0.0,-0.1368
-0.7046,-0.6997,-0.714,0.4675,-0.535,0.1643,-1.309,0.372,-0.5557,1.453,-0.01081,0.12317,-0.875,0.6504,-1.0,0.0,-0.975,-1.1045,0.539,0.0,-0.224,-0.7056,-0.4995,-0.542,-0.669,0.6055,-0.05438,-0.1487,-0.5654,-0.4407,0.446,-0.4377,-1.513,-0.7114,-0.7046,0.0,0.0,-0.706,0.0,-0.2837,-0.556,0.0,0.0,0.0,0.0,-0.00265,-1.0,-1.5,-1.5,0.594,-0.3733,0.0,2.0,-0.5,2.0,0.0,0.0,0.0,-0.04413
-0.7046,-0.6997,-0.714,0.4937,-0.5615,0.1643,-1.309,0.3635,-0.572,1.407,-0.01276,0.1799,-0.875,0.6504,-1.0,0.0,-0.952,-1.079,0.532,0.0,-0.2236,-0.313,-0.4978,-0.5386,-0.63,0.5938,0.011116,-0.1492,-0.5645,-0.1488,0.0,-0.2952,-1.722,-0.7114,-0.704,0.0,0.0,-0.706,0.0,-0.2842,-0.437,0.0,0.0,0.0,0.0,-0.01732,-1.0,-1.5,-1.5,0.6064,-0.414,0.0,3.0,-0.5,2.0,0.0,0.0,0.0,-0.2898
-0.705,-0.7,-0.714,0.8354,-0.909,0.1643,-0.3962,0.4539,-0.887,1.249,-0.015526,0.879,-0.875,0.6504,-1.0,0.0,-0.861,-0.995,0.489,0.0,-0.2233,0.3113,-0.4956,-0.5347,-0.896,0.578,-0.07764,-0.899,-0.5615,-0.1493,-0.4407,0.4465,2.258,-0.712,-0.7046,0.0,0.0,-0.706,0.0,-0.2856,-0.685,0.0,0.0,0.0,0.0,-0.06155,-2.0,-2.0,-2.0,0.923,-0.7695,0.0,4.0,-0.5,2.0,0.0,0.0,0.0,-1.033
-0.705,-0.7,-0.714,0.387,-0.4536,0.1643,-0.3962,0.276,-0.3708,1.364,-0.01852,-0.588,-1.0,0.6504,-1.0,0.0,-0.935,-1.048,0.532,0.0,-0.2229,0.467,-0.4946,-0.531,-0.3835,0.5674,-0.08356,0.9214,-0.5615,-0.8994,-0.1487,0.0,-0.1417,-0.712,-0.7046,0.0,0.0,-0.706,0.0,-0.2842,-0.7617,0.0,0.0,0.0,0.0,0.02274,-1.0,-1.5,-2.0,0.4568,-0.3596,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,0.3914
-0.705,-0.7,-0.7144,0.5454,-0.6147,0.1643,-0.3962,0.1772,-0.5103,1.274,-0.02075,0.7007,-1.0,0.6504,-1.0,0.0,-0.894,-0.9893,0.5103,0.0,-0.2224,-0.4983,-0.4954,-0.527,-0.5146,0.5596,-0.05557,-0.4495,-0.5625,0.9224,-0.1493,-0.4412,-0.854,-0.712,-0.7046,0.0,0.0,-0.7065,0.0,-0.285,-0.576,0.0,0.0,0.0,0.0,-0.008385,-1.0,-1.5,-2.0,0.545,-0.5894,0.0,1.0,-0.5,2.0,0.0,0.0,0.0,-0.1409
-0.705,-0.7,-0.7144,0.5024,-0.5713,-0.2517,-0.3962,0.03528,-0.5005,1.254,-0.02182,0.1153,-1.0,0.6504,-1.0,0.0,-0.892,-0.967,0.5103,0.0,-0.222,-0.301,-0.4985,-0.525,-0.5156,0.5596,-0.04367,0.0,-0.566,-0.4497,-0.8994,-0.1489,-0.4373,-0.7124,-0.7046,0.0,0.0,-0.7065,0.0,-0.2852,-0.1865,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5,-2.0,0.396,-0.6655,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0
-0.705,-0.7,-0.7144,0.5894,-0.6606,-0.2517,-0.3962,-0.05682,-0.5474,1.188,-0.02449,0.27,-1.0,0.6504,-1.0,0.0,-0.8623,-0.921,0.496,0.0,-0.2217,0.902,-0.4998,-0.5234,-0.5337,0.5464,-0.03592,-0.3035,-0.5664,0.0,0.9224,-0.1494,-0.295,-0.7124,-0.7046,0.0,0.0,-0.707,0.0,-0.2856,-1.18,0.0,1.0,0.0,0.0,-0.01959,-1.0,-1.5,-2.0,0.4868,-0.745,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.333
-0.705,-0.7,-0.714,-1.095,1.056,0.726,-0.3962,0.1384,1.411,1.812,-0.02452,-4.676,-0.875,0.6504,0.0,0.0,-1.164,-1.272,0.7046,0.0,-0.2212,3.428,-0.5024,-0.524,1.356,0.5596,-0.05795,3.117,-0.562,-0.3037,-0.4497,-0.9004,0.446,-0.712,-0.7046,1.0,-1.0,-0.7065,0.0,-0.279,0.2522,0.0,0.0,0.0,0.0,0.554,0.0,-1.5,-2.0,-0.9653,1.128,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,8.26
-0.7046,-0.6997,-0.714,-1.081,1.044,0.848,-0.3962,0.2034,1.447,1.829,-0.0238,0.1682,-0.75,0.6504,0.0,0.0,-1.167,-1.285,0.7188,0.0,-0.2208,1.18,-0.505,-0.5264,1.088,0.599,-0.04666,0.2727,-0.5576,3.12,0.0,0.923,0.0,-0.7114,-0.7046,0.0,0.0,-0.7065,0.0,-0.2788,0.551,0.0,0.0,0.0,0.0,0.05054,0.0,-1.0,-1.5,-0.963,1.1045,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.7725
-0.704,-0.699,-0.7134,-0.764,0.7207,0.848,-0.3962,0.2173,1.076,1.713,-0.02316,-0.1301,-0.625,0.6504,0.0,0.0,-1.113,-1.2295,0.69,0.0,-0.2205,0.3218,-0.5063,-0.5303,0.703,0.611,-0.01628,-0.5415,-0.5576,0.273,-0.3035,-0.4502,-0.4407,-0.7104,-0.705,0.0,0.0,-0.7065,0.0,-0.28,0.5063,0.0,0.0,0.0,0.0,-0.04388,0.0,-1.0,-1.5,-0.648,0.798,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.666
-0.704,-0.699,-0.713,-1.088,1.052,0.848,-0.3962,0.2678,1.476,1.861,-0.02164,0.526,-0.5,0.6504,0.0,0.0,-1.178,-1.306,0.7476,0.0,-0.2201,0.622,-0.5083,-0.534,1.162,0.6187,0.001588,1.1,-0.5513,-0.542,3.12,0.0,-0.1487,-0.71,-0.705,0.0,0.0,-0.7065,0.0,-0.278,0.7607,1.0,0.0,0.0,0.0,0.03897,1.0,-0.5,-1.0,-0.93,1.155,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.6
-0.7036,-0.6987,-0.713,-0.9243,0.886,0.848,0.3425,0.291,1.281,1.812,-0.02048,0.001609,-0.375,0.6504,0.0,0.0,-1.153,-1.283,0.74,0.0,-0.2196,-0.068,-0.5093,-0.5386,0.9854,0.63,0.02481,-0.1334,-0.5474,1.101,0.273,-0.304,-0.1493,-0.709,-0.7046,0.0,0.0,-0.706,0.0,-0.2786,0.66,0.0,0.0,0.0,0.0,-0.0108,1.0,-0.5,-1.5,-0.77,0.9956,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.1616
-0.703,-0.698,-0.7124,-0.9766,0.9395,0.848,0.3425,0.2374,1.343,1.849,-0.01904,0.1915,-0.25,0.6504,0.0,0.0,-1.174,-1.298,0.7617,0.0,-0.2192,-0.0813,-0.5063,-0.541,1.056,0.643,0.0778,0.4016,-0.5425,-0.1335,-0.542,3.121,-0.8994,-0.708,-0.7046,0.0,0.0,-0.706,0.0,-0.278,0.718,0.0,0.0,0.0,0.0,0.03079,1.0,0.0,-1.0,-0.823,1.045,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.4622
-0.703,-0.698,-0.7124,-0.6724,0.63,0.848,0.3425,0.2515,0.9424,1.734,-0.01767,-0.1733,-0.125,0.6504,0.0,0.0,-1.12,-1.242,0.733,0.0,-0.2189,-0.763,-0.502,-0.5415,0.7363,0.6484,0.0647,-0.53,-0.5396,0.402,1.101,0.2732,0.922,-0.707,-0.7046,0.0,0.0,-0.706,0.0,-0.279,0.6763,0.0,0.0,0.0,0.0,-0.02124,0.0,-0.5,-1.0,-0.514,0.759,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.3154
-0.7026,-0.6978,-0.712,-0.6504,0.6074,0.848,0.3425,0.2126,0.868,1.729,-0.0161,0.0604,0.0,0.6504,0.0,0.0,-1.121,-1.237,0.74,0.0,-0.2184,-0.891,-0.4973,-0.5405,0.7466,0.6543,0.09924,0.1344,-0.537,-0.5303,-0.1335,-0.5425,-0.4497,-0.707,-0.7046,0.0,0.0,-0.7056,0.0,-0.2788,0.7363,1.0,0.0,0.0,0.0,0.005177,1.0,0.0,-0.5,-0.4949,0.7344,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.078
-0.7026,-0.6978,-0.712,-0.6807,0.638,0.848,0.3425,0.1825,0.8457,1.745,-0.01427,0.11505,0.125,0.6504,0.0,0.0,-1.131,-1.243,0.755,0.0,-0.218,-0.596,-0.4915,-0.538,0.7197,0.671,0.1183,0.2678,-0.534,0.1345,0.4019,1.102,0.0,-0.707,-0.7046,0.0,0.0,-0.7056,0.0,-0.2783,0.813,1.0,0.0,0.0,0.0,0.004665,1.0,0.5,0.0,-0.5522,0.7344,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.07
-0.702,-0.6973,-0.7114,-0.758,0.7163,0.848,0.3865,0.0997,0.845,1.782,-0.01158,0.14,0.25,0.6504,0.0,0.0,-1.153,-1.256,0.7764,0.0,-0.2177,-0.6035,-0.4849,-0.534,0.7373,0.6895,0.1505,0.399,-0.532,0.268,-0.5303,-0.1337,-0.3035,-0.7065,-0.7046,0.0,0.0,-0.705,0.0,-0.2778,1.131,1.0,0.0,0.0,0.0,0.01403,2.0,1.0,0.5,-0.647,0.7876,3.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.209
-0.702,-0.6973,-0.7114,-0.525,0.4785,0.848,0.3865,0.1359,0.502,1.692,-0.00971,-0.2715,0.375,0.6504,0.0,0.0,-1.109,-1.213,0.755,0.0,-0.2172,0.4421,-0.4797,-0.53,0.4158,0.7036,0.000992,-0.3945,-0.531,0.3992,0.1345,0.4023,3.12,-0.7065,-0.704,0.0,0.0,-0.705,0.0,-0.2786,0.8975,1.0,0.0,0.0,0.0,-0.0364,1.0,0.5,0.0,-0.425,0.5513,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.5366
-0.702,-0.6973,-0.711,-0.31,0.259,0.848,0.3865,0.1886,0.1647,1.6045,-0.007805,-0.4995,0.5,0.6504,0.0,0.0,-1.063,-1.172,0.733,0.0,-0.2168,-0.2385,-0.477,-0.525,0.1443,0.712,-0.00675,-0.3987,-0.531,-0.3948,0.268,-0.531,0.273,-0.7065,-0.704,0.0,0.0,-0.7046,0.0,-0.2795,0.8975,1.0,0.0,0.0,0.0,-0.0536,1.0,0.0,0.0,-0.2004,0.3557,0.0,2.0,-0.5,0.0,0.0,0.0,0.0,-0.7983
-0.7017,-0.6973,-0.711,-0.219,0.1652,0.848,0.3865,0.1802,-0.03616,1.56,-0.005966,-0.7446,0.625,0.6504,0.0,0.0,-1.042,-1.147,0.726,0.0,-0.2164,-0.586,-0.4768,-0.5205,0.0411,0.7163,0.01826,-0.1344,-0.5317,-0.3992,0.3992,0.1346,-0.542,-0.707,-0.704,0.0,0.0,-0.7046,0.0,-0.2798,0.8506,1.0,0.0,0.0,0.0,-0.00354,0.0,0.0,0.0,-0.11975,0.2556,0.0,3.0,-0.5,0.0,0.0,0.0,0.0,-0.05334
-0.7017,-0.697,-0.711,-0.296,0.2405,0.848,0.3865,0.0403,-0.0635,1.578,-0.003763,-0.4263,0.75,0.6504,0.0,0.0,-1.061,-1.147,0.74,0.0,-0.2161,-0.765,-0.4802,-0.516,0.02,0.7334,-0.0264,0.2698,-0.533,-0.1345,-0.3948,0.2683,1.1,-0.707,-0.704,0.0,0.0,-0.704,0.0,-0.2795,0.9775,1.0,0.0,0.0,0.0,0.01051,0.0,0.0,0.5,-0.3662,0.139,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.159
-0.701,-0.697,-0.7104,-0.9575,0.9146,0.848,0.3865,-0.2876,0.725,1.846,-0.00308,18.62,0.75,0.6504,0.0,0.0,-1.209,-1.258,0.8267,1.0,-0.2329,1.199,-0.4824,-0.5107,0.7,0.7417,-0.02104,1.875,-0.532,0.27,-0.399,0.3994,-0.1334,-0.7065,-0.7036,0.0,0.0,-0.704,0.0,-0.2764,0.6787,0.0,0.0,0.0,0.0,0.2222,0.0,0.5,0.5,-0.923,0.89,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,3.334
-0.701,-0.6963,-0.71,-0.905,0.8613,0.848,0.735,-0.4265,0.7036,1.841,-0.002472,0.1114,0.75,0.6504,0.0,0.0,-1.216,-1.244,0.8267,1.0,-0.2329,-0.462,-0.4805,-0.507,0.672,0.7446,-0.03058,0.1273,-0.535,1.876,-0.1345,-0.395,0.4019,-0.706,-0.7036,0.0,0.0,-0.7036,0.0,-0.2764,0.6523,0.0,0.0,0.0,0.0,0.01072,1.0,0.5,0.5,-0.893,0.8145,3.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1531
-0.7007,-0.696,-0.71,-0.7134,0.666,0.848,0.735,-0.3423,0.4875,1.772,-0.001666,-0.1648,0.75,0.6504,0.0,0.0,-1.18,-1.218,0.8125,0.0,-0.2325,0.875,-0.479,-0.504,0.4639,0.7544,0.000396,-0.254,-0.5376,0.1274,0.27,-0.3994,-0.5303,-0.706,-0.7036,0.0,0.0,-0.703,0.0,-0.2769,0.771,1.0,0.0,0.0,0.0,-0.02289,1.0,0.5,0.5,-0.749,0.578,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.3257
-0.7007,-0.696,-0.7095,-0.969,0.9272,0.848,0.735,-0.406,0.8315,1.891,-0.001005,0.8105,0.75,0.6504,0.0,0.0,-1.237,-1.27,0.8267,1.0,-0.2329,0.1736,-0.4778,-0.5024,0.7686,0.7344,0.002779,0.8945,-0.5415,-0.2542,1.876,-0.1346,0.1345,-0.7056,-0.703,0.0,0.0,-0.7026,0.0,-0.2754,0.745,1.0,0.0,0.0,0.0,0.1124,2.0,0.5,0.5,-0.9585,0.876,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.61
-0.7,-0.6953,-0.7095,-0.7734,0.728,0.848,0.735,-0.3818,0.6265,1.823,-0.0004086,-0.1094,0.75,0.6504,0.0,0.0,-1.205,-1.239,0.8125,0.0,-0.2325,0.02007,-0.477,-0.5015,0.5493,0.745,0.002779,-0.2495,-0.549,0.8955,0.1274,0.2703,0.268,-0.705,-0.703,0.0,0.0,-0.702,0.0,-0.2761,0.6836,0.0,0.0,0.0,0.0,-0.015114,1.0,0.0,0.5,-0.78,0.6694,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.2113
-0.6997,-0.695,-0.709,-0.8325,0.7886,0.848,0.735,-0.44,0.7275,1.858,0.0001773,0.2998,0.75,0.6504,0.0,0.0,-1.225,-1.252,0.8267,1.0,-0.2329,-0.6406,-0.4768,-0.5034,0.674,0.7446,-0.005558,0.377,-0.561,-0.2498,-0.254,1.878,0.399,-0.7046,-0.7026,0.0,0.0,-0.7017,0.0,-0.2754,0.6836,0.0,0.0,0.0,0.0,0.014885,1.0,0.0,0.5,-0.8433,0.7207,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.2096
