EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.569,-0.5566,-0.5464,0.08875,-0.2507,0.0766,0.09955,-0.10016,-0.5054,0.4597,0.3037,-1.659,0.5713,0.3164,-1.0,0.0,-0.388,-0.4646,0.2177,0.0,-0.1995,1.274,0.2666,0.3406,-0.5825,0.3528,0.6064,-1.75,-0.1492,-0.4595,0.553,-0.739,-1.304,-0.5146,-0.5938,0.0,0.0,-0.559,0.0,-0.3545,-0.223,0.0,0.0,0.0,0.0,-1.801,-1.0,0.0,0.0,0.279,-0.03644,-0.5,2.0,2.5,-1.0,0.0,0.0,0.0,-2.434
-0.5684,-0.556,-0.5464,0.0853,-0.2356,0.0766,0.09955,0.0004156,-0.4915,0.454,0.2974,0.10046,0.4285,0.3164,-1.0,0.0,-0.3735,-0.4697,0.2223,0.0,-0.1938,0.83,0.2122,0.306,-0.523,0.3423,0.3916,-0.01044,-0.1848,-1.75,0.4111,-0.3066,0.5444,-0.521,-0.591,0.0,0.0,-0.5566,0.0,-0.3542,-0.2073,0.0,0.0,0.0,0.0,0.02994,0.0,0.0,0.3333,0.2612,-0.0371,0.0,0.0,2.5,-1.0,0.0,0.0,0.0,0.05347
-0.5674,-0.5547,-0.545,-0.09766,-0.0487,0.0766,0.09955,0.01025,-0.2725,0.516,0.2932,-0.697,0.2856,0.3164,-1.0,0.0,-0.425,-0.525,0.2778,0.0,-0.1884,-0.19,0.1544,0.2651,-0.3042,0.346,0.5425,0.4233,-0.254,-0.01044,-0.46,0.5522,-0.369,-0.5234,-0.587,0.0,0.0,-0.5527,0.0,-0.3413,-0.1515,0.0,0.0,0.0,0.0,0.3853,0.0,0.5,0.3333,0.0916,0.1721,0.5,0.0,2.5,-1.0,0.0,0.0,0.0,0.5537
-0.564,-0.5513,-0.542,-0.513,0.3875,0.0766,0.09955,0.01826,0.2472,0.683,0.2957,-7.344,0.2856,0.3164,0.0,0.0,-0.5605,-0.6665,0.4126,0.0,-0.1829,0.0343,0.0895,0.214,0.2328,0.353,0.3347,1.084,-0.3281,0.4233,-1.752,0.4106,0.55,-0.522,-0.5825,0.0,0.0,-0.548,0.0,-0.3098,0.01482,0.0,0.0,0.0,0.0,0.8687,0.0,0.5,0.3333,-0.3252,0.623,1.0,0.0,2.5,-1.0,0.0,0.0,0.0,1.221
-0.562,-0.5503,-0.539,-0.2119,0.04398,0.0766,0.09955,-0.02391,-0.1406,0.5674,0.3035,-0.8735,0.2856,0.3164,0.0,0.0,-0.471,-0.5654,0.3354,0.0,-0.1772,-0.3716,0.02036,0.1609,-0.1489,0.3682,-0.4993,-0.682,-0.379,1.084,-0.01044,-0.4595,2.047,-0.524,-0.578,0.0,0.0,-0.545,0.0,-0.3286,0.1613,0.0,0.0,0.0,0.0,-0.5864,0.0,0.0,0.3333,-0.01277,0.2783,-0.5,1.0,2.5,-1.0,0.0,0.0,0.0,-0.787
-0.5596,-0.548,-0.536,-0.3652,0.182,0.0766,0.09955,-0.0769,0.0234,0.626,0.3096,3.873,0.2856,0.3164,0.0,0.0,-0.524,-0.6094,0.3896,0.0,-0.1718,-0.6978,-0.0608,0.1105,0.02354,0.3818,-0.2343,0.4006,-0.3916,-0.682,0.4238,-1.75,-0.7393,-0.526,-0.5737,0.0,0.0,-0.543,0.0,-0.3162,0.1396,0.0,0.0,0.0,0.0,0.3027,1.0,0.5,0.3333,-0.1472,0.4424,0.0,0.0,2.5,-1.0,0.0,0.0,0.0,0.4275
-0.5576,-0.547,-0.533,-0.2698,0.05286,-0.1071,0.09955,-0.06335,-0.1216,0.5874,0.3171,-0.6294,0.2856,0.3164,0.0,0.0,-0.4912,-0.5786,0.3706,0.0,-0.1663,-0.6113,-0.1602,0.0573,-0.0957,0.3923,-0.1154,-0.2051,-0.3943,0.4006,1.085,-0.01043,-0.3071,-0.5273,-0.5703,0.0,0.0,-0.5415,0.0,-0.3208,0.1803,0.0,0.0,0.0,0.0,-0.1393,0.0,0.5,0.3333,-0.06116,0.296,-0.5,1.0,2.5,-1.0,0.0,0.0,0.0,-0.1803
-0.5566,-0.5464,-0.532,-0.03061,-0.2037,-0.1071,0.09955,0.0038,-0.4045,0.4932,0.316,-4.523,0.1428,0.3164,-1.0,0.0,-0.4062,-0.5044,0.309,0.0,-0.1606,-0.173,-0.267,0.004246,-0.4055,0.4065,-0.3738,-0.56,-0.4028,-0.2051,-0.6826,0.4233,0.553,-0.525,-0.5664,0.0,0.0,-0.5405,0.0,-0.336,-0.06616,0.0,0.0,0.0,0.0,-0.4429,-1.0,0.0,0.0,0.1002,-0.06213,-0.5,2.0,2.5,-1.0,0.0,0.0,0.0,-0.5967
-0.556,-0.547,-0.5312,0.02644,-0.2927,-0.1071,0.09955,-0.2527,-0.4243,0.4592,0.2964,0.2603,0.0,0.3164,-1.0,0.0,-0.4023,-0.449,0.2922,0.0,-0.1552,-0.5327,-0.34,-0.05353,-0.3794,0.381,-0.6216,-0.1904,-0.4077,-0.56,0.4011,1.084,0.4111,-0.5234,-0.563,0.0,0.0,-0.54,0.0,-0.34,-0.646,0.0,0.0,0.0,0.0,-0.1054,-2.0,-0.5,-0.3333,0.1416,-0.1746,-0.5,3.0,2.5,-1.0,0.0,0.0,0.0,-0.1355
-0.5557,-0.5464,-0.531,0.02428,-0.2966,-0.1071,0.09955,-0.3416,-0.391,0.4502,0.2832,-0.01323,-0.1428,0.3164,-1.0,0.0,-0.4033,-0.4321,0.2942,0.0,-0.1495,-0.7754,-0.4097,-0.1146,-0.346,0.3748,-0.503,-0.0324,-0.4094,-0.1904,-0.2053,-0.682,-0.4602,-0.523,-0.56,0.0,0.0,-0.5396,0.0,-0.3396,-0.46,0.0,0.0,0.0,0.0,-0.03032,-1.0,0.0,0.0,0.1301,-0.19,0.0,0.0,2.5,-1.0,0.0,0.0,0.0,-0.0315
-0.5566,-0.547,-0.5317,0.25,-0.518,-0.1071,0.09955,-0.3247,-0.6143,0.3574,0.2678,1.454,-0.2856,0.3164,-1.0,0.0,-0.3215,-0.351,0.2324,0.0,-0.144,-0.001505,-0.47,-0.1797,-0.5728,0.3667,0.214,-0.5674,-0.4375,-0.0324,-0.561,0.401,-1.753,-0.5273,-0.558,0.0,0.0,-0.5386,0.0,-0.3547,-0.5293,0.0,0.0,0.0,0.0,-0.3875,-2.0,0.0,0.0,0.3394,-0.438,-0.5,1.0,2.5,-1.0,0.0,0.0,0.0,-0.5273
-0.5547,-0.5454,-0.53,-0.2654,0.003761,-0.1071,0.09955,-0.3691,0.00956,0.5386,0.257,-1.5625,-0.2856,0.3164,0.0,0.0,-0.4802,-0.506,0.3794,0.0,-0.1385,0.1387,-0.519,-0.2517,0.05478,0.363,0.2025,1.197,-0.453,-0.5674,-0.1906,-0.2052,-0.01045,-0.5264,-0.5557,0.0,0.0,-0.537,0.0,-0.32,-0.334,0.0,0.0,0.0,0.0,0.907,-1.0,0.0,0.0,-0.1192,0.169,0.0,0.0,2.5,-1.0,0.0,0.0,0.0,1.286
-0.5537,-0.545,-0.5283,-0.0617,-0.2275,-0.1071,0.09955,-0.3848,-0.169,0.456,0.239,-0.8765,-0.2856,0.3164,0.0,0.0,-0.4126,-0.433,0.326,0.0,-0.1329,-0.1588,-0.5435,-0.3342,-0.1351,0.3542,0.05545,-0.492,-0.4875,1.197,-0.0324,-0.56,0.424,-0.528,-0.5527,0.0,0.0,-0.535,0.0,-0.3333,-0.589,0.0,0.0,0.0,0.0,-0.4016,-1.0,-0.5,-0.3333,0.08954,-0.06573,-0.5,1.0,2.5,-1.0,0.0,0.0,0.0,-0.539
-0.5547,-0.5454,-0.529,0.25,-0.546,-0.1071,0.09955,-0.2515,-0.474,0.333,0.2195,-15.12,-0.4285,0.3164,-1.0,0.0,-0.293,-0.3362,0.2396,0.0,-0.1274,0.7,-0.5415,-0.4219,-0.4468,0.3413,-0.423,-0.7686,-0.493,-0.492,-0.568,-0.1904,1.086,-0.5312,-0.551,0.0,0.0,-0.535,0.0,-0.354,-0.6562,0.0,0.0,0.0,0.0,-0.5967,-1.0,-1.0,-0.3333,0.34,-0.4673,-0.5,2.0,2.5,-1.0,0.0,0.0,0.0,-0.814
-0.5537,-0.545,-0.528,-0.08563,-0.2146,-0.6016,0.09955,-0.3208,-0.12396,0.443,0.221,-1.288,-0.2856,0.3164,0.0,0.0,-0.3953,-0.428,0.3315,0.0,-0.1219,0.7363,-0.538,-0.476,-0.0721,0.344,-0.203,0.729,-0.5107,-0.7686,1.199,-0.03238,-0.683,-0.531,-0.549,0.0,0.0,-0.536,0.0,-0.3325,0.0478,0.0,0.0,0.0,0.0,0.514,-1.0,-0.5,0.0,0.05774,-0.06235,0.0,0.0,2.5,-1.0,0.0,0.0,0.0,0.7324
-0.553,-0.545,-0.5273,0.02219,-0.3408,-0.6016,0.09955,-0.389,-0.2693,0.3945,0.2198,-2.334,-0.2856,0.3164,-1.0,0.0,-0.3599,-0.378,0.3022,0.0,-0.11633,-0.129,-0.545,-0.5225,-0.292,0.3694,-0.4038,-0.2917,-0.512,0.729,-0.4924,-0.5674,0.4014,-0.5303,-0.548,0.0,0.0,-0.537,0.0,-0.3398,-0.0432,0.0,0.0,0.0,0.0,-0.1602,-1.0,-1.0,-0.3333,0.1583,-0.2023,-0.5,1.0,2.5,-1.0,0.0,0.0,0.0,-0.2107
-0.5522,-0.544,-0.526,-0.1237,-0.1909,-0.6016,0.09955,-0.362,-0.10266,0.4421,0.2177,-2.348,-0.1428,0.3164,0.0,0.0,-0.3984,-0.4229,0.3472,0.0,-0.1108,0.334,-0.551,-0.5586,-0.1185,0.373,-0.3665,0.3267,-0.512,-0.2917,-0.7695,1.198,-0.2054,-0.5293,-0.547,0.0,0.0,-0.537,0.0,-0.3293,-0.06757,0.0,0.0,0.0,0.0,0.2238,-1.0,-0.5,-0.3333,-0.02022,-0.0856,0.0,0.0,2.5,-1.0,0.0,0.0,0.0,0.3208
-0.553,-0.545,-0.527,0.2235,-0.5513,-0.6016,0.09955,-0.3232,-0.457,0.3064,0.2,-4.465,-0.2856,0.3164,-1.0,0.0,-0.2764,-0.3047,0.2507,0.0,-0.1053,0.3232,-0.5537,-0.587,-0.483,0.363,-0.1476,-0.8506,-0.5156,0.3267,0.7295,-0.492,-0.561,-0.529,-0.547,0.0,0.0,-0.5386,0.0,-0.3528,-0.663,0.0,0.0,0.0,0.0,-0.671,-1.0,-0.5,-0.6665,0.3252,-0.461,-0.5,1.0,2.5,-1.0,0.0,0.0,0.0,-0.913
-0.553,-0.545,-0.527,0.0657,-0.3892,-0.6016,0.09955,-0.3276,-0.2695,0.3513,0.1906,-0.6685,-0.4285,0.3164,-1.0,0.0,-0.3164,-0.3452,0.2927,0.0,-0.09973,-0.2357,-0.5522,-0.6,-0.2869,0.3577,-0.107,0.3042,-0.5474,-0.8506,-0.2922,-0.7686,-0.1907,-0.531,-0.5464,0.0,0.0,-0.54,0.0,-0.343,-0.3574,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,-0.3333,0.1677,-0.293,0.0,0.0,2.5,-1.0,0.0,0.0,0.0,0.2512
-0.5557,-0.547,-0.5303,0.68,-0.982,-0.6016,0.09955,-0.1753,-0.8965,0.1231,0.1659,9.53,-0.5713,0.3164,-1.0,0.0,-0.09467,-0.147,0.1243,0.0,-0.0942,0.0784,-0.542,-0.597,-0.908,0.3354,-0.1143,-1.463,-0.524,0.3042,0.327,0.729,-0.03244,-0.5356,-0.547,0.0,0.0,-0.5425,0.0,-0.3833,-0.8735,0.0,0.0,0.0,0.0,-1.284,-1.0,-0.5,-0.6665,0.8086,-0.874,-0.5,1.0,2.5,-1.0,0.0,1.0,-4.023,-1.774
-0.556,-0.547,-0.531,0.1646,-0.454,-0.6016,0.448,-0.12305,-0.318,0.2822,0.1514,-0.801,-0.7144,0.3164,-1.0,0.0,-0.2352,-0.3025,0.254,0.0,-0.0886,0.5605,-0.5312,-0.5874,-0.31,0.3215,0.05057,1.073,-0.5293,-1.463,-0.8516,-0.2917,-0.5684,-0.5356,-0.5464,0.0,0.0,-0.5425,0.0,-0.353,-0.4895,0.0,0.0,0.0,0.0,0.8643,0.0,0.0,-0.3333,0.338,-0.274,0.0,0.0,2.5,-1.0,0.0,0.0,0.0,1.252
-0.5566,-0.5474,-0.531,0.1763,-0.4692,-0.6016,0.448,-0.174,-0.3237,0.2654,0.1407,0.2031,-0.7144,0.3164,-1.0,0.0,-0.2251,-0.2817,0.2483,0.0,-0.0831,-0.5127,-0.541,-0.579,-0.3223,0.3186,-0.483,-0.097,-0.5337,1.073,0.3047,0.3267,1.199,-0.5376,-0.546,0.0,0.0,-0.542,0.0,-0.3547,-0.3774,0.0,0.0,0.0,0.0,-0.06805,-1.0,-0.5,-0.3333,0.3462,-0.2937,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.0843
-0.555,-0.5454,-0.53,-0.2137,-0.05798,-0.6016,0.448,-0.1421,0.1355,0.4033,0.1392,-3.895,-0.5713,0.3164,0.0,0.0,-0.3438,-0.4106,0.3625,0.0,-0.0776,0.2932,-0.539,-0.5723,0.1499,0.3208,-0.334,0.9175,-0.53,-0.097,-1.464,-0.8506,-0.4927,-0.536,-0.5444,0.0,0.0,-0.5415,0.0,-0.328,-0.0966,0.0,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.00802,0.1937,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.9844
-0.554,-0.5444,-0.529,-0.0839,-0.1864,-0.79,0.448,-0.10626,0.001398,0.356,0.1356,-0.323,-0.4285,0.3164,0.0,0.0,-0.299,-0.3716,0.3335,0.0,-0.072,-0.4673,-0.541,-0.5674,0.00487,0.3267,-0.002632,-0.2905,-0.5444,0.9175,1.074,0.3044,-0.7695,-0.5366,-0.544,0.0,0.0,-0.542,0.0,-0.3352,-0.1624,0.0,0.0,0.0,0.0,-0.2109,-1.0,0.0,-0.3333,0.11804,0.03775,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.2793
-0.555,-0.5454,-0.53,0.3184,-0.595,-0.79,0.448,-0.05325,-0.4626,0.203,0.1289,-2.637,-0.4285,0.3164,-1.0,0.0,-0.1569,-0.2356,0.2223,0.0,-0.06647,0.167,-0.542,-0.5635,-0.461,0.3262,-0.3064,-0.976,-0.5386,-0.2905,-0.09705,-1.463,0.73,-0.537,-0.5454,0.0,0.0,-0.543,0.0,-0.362,-0.2603,0.0,0.0,0.0,0.0,-1.159,-1.0,-0.5,-0.3333,0.4927,-0.4182,-0.5,2.0,-0.5,-1.0,0.0,0.0,0.0,-1.588
-0.555,-0.5464,-0.53,0.1608,-0.4495,-0.79,0.448,-0.1356,-0.2703,0.2416,0.114,-0.6724,-0.5713,0.3164,-1.0,0.0,-0.2,-0.2634,0.2595,0.0,-0.06094,-0.4966,-0.541,-0.5615,-0.2808,0.32,-0.2395,0.267,-0.55,-0.976,0.9185,1.073,-0.2922,-0.538,-0.546,0.0,0.0,-0.5444,0.0,-0.3535,-0.4941,0.0,0.0,0.0,0.0,0.1353,-1.0,0.0,-0.3333,0.3403,-0.2617,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.2017
-0.555,-0.546,-0.5293,0.0218,-0.3142,-0.79,0.448,-0.211,-0.1029,0.2795,0.1049,-2.326,-0.5713,0.3164,0.0,0.0,-0.2415,-0.2913,0.2974,0.0,-0.0554,-0.9272,-0.536,-0.5635,-0.0986,0.314,-0.4207,0.2693,-0.56,0.267,-0.2908,-0.097,0.3271,-0.5337,-0.5464,0.0,0.0,-0.545,0.0,-0.3447,-0.302,0.0,0.0,0.0,0.0,0.1212,0.0,0.0,0.0,0.1887,-0.1371,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1803
-0.555,-0.5464,-0.53,0.1809,-0.4822,-0.79,0.448,-0.2598,-0.2957,0.2115,0.099,-2.365,-0.5713,0.3164,-1.0,0.0,-0.1847,-0.2229,0.2524,0.0,-0.04987,-0.06793,-0.531,-0.5757,-0.288,0.3142,-0.08386,-0.426,-0.5596,0.2693,-0.977,0.9175,-0.852,-0.5337,-0.5474,0.0,0.0,-0.5454,0.0,-0.3557,-0.2123,0.0,0.0,0.0,0.0,-0.281,-1.0,0.0,0.0,0.3257,-0.3374,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.3796
-0.5557,-0.547,-0.5293,0.0974,-0.4097,-0.79,0.448,-0.408,-0.1942,0.2272,0.0882,-0.983,-0.7144,0.3164,-1.0,0.0,-0.2134,-0.2229,0.2722,0.0,-0.0443,-0.943,-0.525,-0.578,-0.1884,0.31,-0.2374,0.1187,-0.5596,-0.426,0.2676,-0.2905,0.3047,-0.533,-0.5483,0.0,0.0,-0.5454,0.0,-0.351,-0.3835,0.0,0.0,0.0,0.0,0.00266,0.0,0.0,0.0,0.2473,-0.257,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.01469
-0.5547,-0.5464,-0.529,-0.0626,-0.247,-0.79,0.448,-0.4575,-0.003637,0.2764,0.0823,-15.12,-0.5713,0.3164,0.0,0.0,-0.2625,-0.2637,0.3186,0.0,-0.0388,-0.5674,-0.535,-0.58,0.01093,0.309,0.3755,0.3416,-0.5576,0.1187,0.2695,-0.976,-1.465,-0.534,-0.5493,0.0,0.0,-0.5454,0.0,-0.3403,-0.2021,0.0,0.0,0.0,0.0,0.1368,1.0,0.5,0.3333,0.0934,-0.0815,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.2017
-0.5527,-0.5444,-0.527,-0.274,-0.02754,-0.79,0.448,-0.533,0.27,0.352,0.0777,1.842,-0.5713,0.3164,0.0,0.0,-0.337,-0.3254,0.3865,0.0,-0.03323,-0.554,-0.559,-0.582,0.2817,0.313,-0.03046,0.517,-0.5474,0.3416,-0.4265,0.2673,1.074,-0.5327,-0.5483,0.0,0.0,-0.544,0.0,-0.3245,-0.15,0.0,0.0,0.0,0.0,0.294,1.0,0.5,0.3333,-0.1249,0.1377,1.0,0.0,-0.5,-1.0,1.0,0.0,2.611,0.417
-0.5522,-0.544,-0.526,-0.0642,-0.2466,-0.847,0.448,-0.6064,0.02164,0.274,0.0768,-0.472,-0.4285,0.3164,0.0,0.0,-0.275,-0.2467,0.3335,0.0,-0.0277,-0.726,-0.584,-0.5854,0.0397,0.3176,0.0391,-0.487,-0.556,0.517,0.1189,0.2693,-0.0971,-0.5303,-0.5474,0.0,0.0,-0.5444,0.0,-0.3372,-0.04068,0.0,0.0,0.0,0.0,-0.2292,0.0,0.5,0.3333,0.0843,-0.08997,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.3032
-0.5527,-0.5444,-0.527,0.2224,-0.541,-0.847,0.448,-0.6055,-0.3013,0.1633,0.068,-1.6045,-0.4285,0.3164,-1.0,0.0,-0.1738,-0.1427,0.254,0.0,-0.02216,-0.4956,-0.6147,-0.5874,-0.2917,0.317,-0.3506,-0.7124,-0.557,-0.487,0.342,-0.426,0.919,-0.5303,-0.548,0.0,0.0,-0.545,0.0,-0.3564,-0.3308,0.0,0.0,0.0,0.0,-0.445,0.0,0.0,0.0,0.3252,-0.449,-0.5,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.6035
-0.5557,-0.547,-0.5293,0.6543,-0.9795,-0.847,0.0784,-0.5,-0.826,-0.0027,0.0635,5.727,-0.4285,0.3164,-1.0,0.0,-0.005978,0.00937,0.1294,0.0,-0.01662,0.11444,-0.6147,-0.5835,-0.758,0.3015,-0.2834,-1.102,-0.5283,-0.7124,0.5176,0.1188,-0.2908,-0.534,-0.5493,0.0,0.0,-0.546,0.0,-0.3865,-0.2284,0.0,0.0,0.0,0.0,-1.36,-1.0,0.0,0.0,0.7393,-0.924,-0.5,3.0,-0.5,-1.0,0.0,1.0,-3.72,-1.893
-0.5576,-0.549,-0.5317,0.5103,-0.8237,-0.847,0.0784,-0.572,-0.688,0.0236,0.0517,-0.1005,-0.4285,0.3164,-1.0,0.0,-0.03842,-0.009796,0.1555,0.0,-0.01108,-0.1731,-0.6094,-0.58,-0.633,0.2976,0.05115,0.1757,-0.515,-1.102,-0.4878,0.3416,-0.977,-0.5366,-0.5503,0.0,0.0,-0.5474,0.0,-0.3806,-0.5117,0.0,0.0,0.0,0.0,0.1364,-1.0,0.5,0.0,0.6055,-0.75,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.2075
-0.559,-0.55,-0.5337,0.433,-0.731,-0.847,0.0784,-0.5054,-0.6123,0.03247,0.04132,-0.02364,-0.4285,0.3164,-1.0,0.0,-0.04053,-0.02524,0.1677,0.0,-0.00554,0.3389,-0.5923,-0.5835,-0.538,0.2864,-0.1107,0.05594,-0.5054,0.1757,-0.7134,0.517,0.2676,-0.5396,-0.552,0.0,0.0,-0.549,0.0,-0.378,-0.461,0.0,0.0,0.0,0.0,0.05267,-1.0,0.5,0.3333,0.4817,-0.708,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0869
-0.565,-0.5537,-0.5415,1.412,-1.643,-0.847,0.0481,-0.2788,-1.57,-0.3,0.00612,2.799,-0.5713,0.3164,-1.0,0.0,0.3184,0.2996,-0.08984,0.0,0.0,1.253,-0.5186,-0.5625,-1.4375,0.2346,-0.2837,-2.264,-0.404,0.05594,-1.104,-0.4873,0.2698,-0.55,-0.5547,0.0,0.0,-0.5527,0.0,-0.4397,-1.29,0.0,1.0,0.0,0.0,-3.305,-1.0,0.0,0.0,1.486,-1.616,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-4.69
-0.571,-0.5576,-0.549,1.445,-1.604,-0.847,-0.0877,-0.1675,-1.569,-0.3433,-0.02962,0.1517,-0.7144,0.3164,-1.0,0.0,0.3755,0.3364,-0.11993,0.0,0.00554,0.836,-0.4307,-0.5176,-1.402,0.1909,-0.261,-0.3215,-0.3162,-2.264,0.1759,-0.7124,-0.4265,-0.5625,-0.557,0.0,0.0,-0.5557,0.0,-0.4473,-1.291,0.0,1.0,0.0,0.0,-0.3333,-1.0,0.0,0.0,1.45,-1.654,-0.5,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.4844
-0.5757,-0.5615,-0.555,1.3125,-1.418,-0.847,-0.0877,-0.1385,-1.434,-0.3364,-0.05685,0.03885,-0.7144,0.3164,-1.0,0.0,0.371,0.326,-0.1108,0.0,0.01108,0.661,-0.3352,-0.4607,-1.2,0.1483,-0.4714,0.03397,-0.2573,-0.3215,0.056,-1.102,0.1189,-0.573,-0.5596,0.0,0.0,-0.5596,0.0,-0.4456,-1.105,0.0,0.0,0.0,0.0,0.04355,0.0,0.0,0.3333,1.288,-1.494,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0801
-0.5786,-0.564,-0.5586,0.851,-0.9287,-0.847,-0.0877,-0.1249,-0.946,-0.2216,-0.0804,-0.3037,-0.7144,0.3164,-1.0,0.0,0.2505,0.199,-0.01591,0.0,0.01662,0.10767,-0.2556,-0.4062,-0.7056,0.127,-0.7837,0.8115,-0.2349,0.03397,-2.266,0.1758,0.342,-0.58,-0.561,0.0,0.0,-0.5605,0.0,-0.4233,-0.91,0.0,0.0,0.0,0.0,0.7236,0.0,0.0,0.3333,0.8604,-0.9463,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,1.102
-0.585,-0.568,-0.567,1.627,-1.613,-0.847,-0.0877,0.201,-1.661,-0.4802,-0.1199,1.254,-0.857,0.3164,-1.0,0.0,0.5625,0.4556,-0.2163,0.0,0.02216,2.152,-0.1748,-0.3481,-1.453,0.0941,-1.157,-1.835,-0.1572,0.8115,-0.3218,0.05594,0.518,-0.589,-0.564,0.0,0.0,-0.565,0.0,-0.4714,-1.299,0.0,1.0,0.0,0.0,-1.917,-1.0,-0.5,0.0,1.633,-1.652,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-2.812
-0.588,-0.57,-0.571,0.9326,-0.858,-0.7246,-0.0877,0.3616,-0.9175,-0.2961,-0.1465,-0.435,-0.857,0.3164,-1.0,0.0,0.3762,0.2313,-0.0669,0.0,0.0277,2.727,-0.08765,-0.2827,-0.628,0.05115,-1.184,1.336,-0.1359,-1.835,0.034,-2.264,-0.4878,-0.594,-0.5664,0.0,0.0,-0.5674,0.0,-0.4365,-0.8394,0.0,0.0,0.0,0.0,2.012,0.0,0.0,0.3333,0.997,-0.7993,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,3.102
-0.5938,-0.573,-0.5786,1.602,-1.441,-0.7246,-0.0877,0.67,-1.522,-0.5205,-0.1862,1.121,-0.857,0.3164,-1.0,0.0,0.654,0.4558,-0.2404,0.0,0.03323,0.4688,-0.00305,-0.2173,-1.251,0.01464,-1.038,-1.609,-0.09375,1.336,0.8125,-0.3215,-0.7134,-0.6045,-0.57,0.0,0.0,-0.5728,0.0,-0.4783,-1.091,0.0,0.0,0.0,0.0,-2.283,0.0,0.0,0.0,1.662,-1.402,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-3.385
-0.5986,-0.5776,-0.584,1.433,-1.245,-0.7246,-0.0877,0.776,-1.296,-0.5063,-0.2281,-0.0453,-1.0,0.3164,-1.0,0.0,0.6475,0.4285,-0.2256,0.0,0.0388,0.9053,0.0672,-0.1587,-1.084,-0.01119,-0.7617,0.0883,-0.06683,-1.609,-1.837,0.03397,-1.104,-0.608,-0.5728,0.0,0.0,-0.5776,0.0,-0.475,-1.165,0.0,1.0,0.0,0.0,0.0952,0.0,0.5,0.0,1.465,-1.231,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1626
-0.6035,-0.5825,-0.5894,1.522,-1.324,-0.7246,-0.0877,1.032,-1.303,-0.569,-0.2778,0.1606,-1.143,0.3164,-1.0,0.0,0.7446,0.4773,-0.272,0.0,0.0443,2.371,0.1461,-0.0893,-1.059,-0.0697,-0.9883,-0.4807,-0.02376,0.0883,1.338,0.8115,0.1759,-0.612,-0.576,0.0,0.0,-0.582,0.0,-0.4868,-1.378,0.0,1.0,0.0,0.0,-0.804,-1.0,0.0,-0.3333,1.547,-1.322,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-1.221
-0.6084,-0.588,-0.5933,1.435,-1.267,-0.7246,-0.0877,1.161,-1.159,-0.585,-0.3242,0.001982,-1.286,0.3164,-1.0,0.0,0.776,0.484,-0.2817,0.0,0.04987,0.8447,0.1993,-0.02748,-1.0,-0.09515,-1.191,-0.1404,0.005016,-0.4807,-1.611,-1.835,0.056,-0.6157,-0.5796,0.0,0.0,-0.587,0.0,-0.4895,-1.341,0.0,1.0,0.0,0.0,-0.1169,-1.0,-0.5,-0.3333,1.447,-1.278,-0.5,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.1653
