EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.5996,-0.5786,-0.613,-0.9883,0.5825,0.346,-0.2037,0.6694,1.114,1.324,-0.02654,0.7954,0.4285,0.2181,0.0,0.0,-0.8877,-1.0205,0.4019,1.0,-0.2935,0.3994,-0.3523,-0.3984,0.949,0.2355,0.2158,1.237,-0.36,-0.879,1.309,0.02841,-1.611,-0.59,-0.606,0.0,0.0,-0.607,0.0,-0.3308,0.5054,0.0,0.0,0.0,0.0,0.2952,1.0,1.0,0.3333,-0.904,1.198,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,1.252
-0.598,-0.5767,-0.6113,-0.9453,0.566,0.346,-0.2037,0.5815,1.128,1.331,-0.0245,0.1545,0.4285,0.2181,0.0,0.0,-0.8965,-1.02,0.4019,1.0,-0.2935,1.331,-0.3364,-0.3728,0.8423,0.251,0.3708,0.1981,-0.3408,1.237,0.4055,1.224,-0.5654,-0.5874,-0.6055,0.0,0.0,-0.606,0.0,-0.3298,0.3481,0.0,0.0,0.0,0.0,0.0807,1.0,1.5,0.3333,-0.891,1.128,0.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.3848
-0.5967,-0.575,-0.6104,-0.8677,0.508,0.346,-0.2037,0.5405,1.034,1.319,-0.02083,0.04498,0.4285,0.2181,0.0,0.0,-0.8926,-1.011,0.4019,1.0,-0.2935,-0.1207,-0.3232,-0.35,0.7837,0.2593,0.26,0.02298,-0.3333,0.1981,-0.8784,1.309,1.381,-0.585,-0.6045,0.0,0.0,-0.6045,0.0,-0.3296,0.565,0.0,0.0,0.0,0.0,-0.01365,1.0,1.5,0.6665,-0.8076,1.025,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.0183
-0.5947,-0.5737,-0.609,-1.002,0.682,0.346,-0.2037,0.4812,1.312,1.407,-0.01522,0.4438,0.4285,0.2273,0.0,0.0,-0.941,-1.054,0.4019,1.0,-0.2935,0.1885,-0.2998,-0.3315,1.044,0.2222,0.34,0.944,-0.3315,0.02298,1.236,0.4055,-0.09534,-0.5825,-0.6035,0.0,0.0,-0.6025,0.0,-0.3242,0.7305,1.0,0.0,0.0,0.0,0.2866,1.0,1.5,1.0,-1.036,1.212,1.5,0.0,0.0,-0.5,0.0,0.0,0.0,1.176
-0.593,-0.572,-0.607,-1.106,0.7935,0.346,-0.2037,0.3882,1.458,1.425,-0.00538,0.2695,0.5713,0.2273,0.0,0.0,-0.9473,-1.078,0.4019,1.0,-0.2935,0.1702,-0.2786,-0.3171,1.273,0.1901,0.2935,0.8164,-0.3142,0.944,0.198,-0.8784,0.884,-0.5806,-0.6016,0.0,0.0,-0.6006,0.0,-0.319,1.241,1.0,0.0,0.0,0.0,0.1141,2.0,1.5,1.333,-1.167,1.373,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.4995
-0.5913,-0.5703,-0.605,-0.9214,0.564,0.346,-0.2037,0.385,1.0205,1.41,0.004517,-0.2133,0.7144,0.2363,0.0,0.0,-0.9473,-1.05,0.3738,0.0,-0.2903,0.2251,-0.2593,-0.3054,0.8975,0.2158,0.3726,-0.4807,-0.312,0.8164,0.02296,1.236,0.02841,-0.5796,-0.6006,0.0,0.0,-0.599,0.0,-0.322,1.244,1.0,0.0,0.0,0.0,-0.172,1.0,1.5,1.333,-0.9263,1.054,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.571
-0.5894,-0.5684,-0.603,-1.212,0.9004,0.346,-0.2037,0.4053,1.532,1.425,0.01513,0.7075,0.7144,0.2455,0.0,0.0,-0.9473,-1.078,0.4019,1.0,-0.2935,1.367,-0.2383,-0.293,1.398,0.1729,0.2644,1.676,-0.2854,-0.4807,0.9434,0.198,1.224,-0.576,-0.599,0.0,0.0,-0.597,0.0,-0.3123,1.2705,1.0,0.0,0.0,0.0,0.5713,1.0,1.5,1.333,-1.279,1.552,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.207
-0.587,-0.566,-0.6006,-1.238,0.955,0.346,-0.2037,0.4846,1.558,1.425,0.02705,0.1598,0.7144,0.2546,0.0,0.0,-0.9473,-1.078,0.4019,1.0,-0.2935,1.808,-0.215,-0.2756,1.415,0.1705,0.1478,0.6235,-0.2524,1.676,0.816,0.02296,1.309,-0.5737,-0.5977,0.0,0.0,-0.5957,0.0,-0.3083,1.318,1.0,0.0,0.0,0.0,0.287,1.0,1.5,1.333,-1.343,1.596,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,1.101
-0.5845,-0.5635,-0.598,-1.254,0.972,0.346,-0.2037,0.41,1.554,1.425,0.03848,0.1372,0.7144,0.2637,0.0,0.0,-0.9473,-1.078,0.4019,1.0,-0.2935,0.1323,-0.1938,-0.2556,1.432,0.1683,0.1587,0.536,-0.2235,0.6235,-0.4802,0.9434,0.4055,-0.5703,-0.5957,0.0,0.0,-0.5938,0.0,-0.3052,1.31,1.0,0.0,0.0,0.0,0.189,1.0,1.5,1.333,-1.347,1.637,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.735
-0.583,-0.562,-0.596,-0.9707,0.6616,0.346,-0.2037,0.5376,0.9756,1.425,0.0483,-0.301,0.7144,0.2727,0.0,0.0,-0.9473,-1.078,0.3535,0.0,-0.2903,0.585,-0.1833,-0.233,0.9424,0.1897,0.377,-0.8003,-0.2117,0.536,1.675,0.816,-0.8784,-0.5684,-0.5947,0.0,0.0,-0.5923,0.0,-0.31,1.061,1.0,0.0,0.0,0.0,-0.217,0.0,1.5,1.333,-0.9653,1.215,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.701
-0.5806,-0.56,-0.594,-1.197,0.908,0.346,-0.2037,0.513,1.364,1.425,0.05865,0.5884,0.7144,0.2817,0.0,0.0,-0.9473,-1.078,0.4019,1.0,-0.2935,0.5273,-0.1783,-0.2123,1.383,0.1749,0.2612,1.373,-0.2034,-0.8003,0.623,-0.4802,1.236,-0.5654,-0.593,0.0,0.0,-0.59,0.0,-0.3015,1.082,1.0,0.0,0.0,0.0,0.2673,1.0,1.5,1.333,-1.276,1.543,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.019
-0.578,-0.5576,-0.592,-1.264,0.9937,0.346,0.7026,0.4045,1.508,1.425,0.06824,0.2627,0.7144,0.291,0.0,0.0,-0.9473,-1.078,0.4019,1.0,-0.2935,1.03,-0.1604,-0.1907,1.459,0.1646,0.3118,0.779,-0.2015,1.373,0.5356,1.675,0.198,-0.5625,-0.5913,0.0,0.0,-0.587,0.0,-0.2964,1.06,1.0,0.0,0.0,0.0,0.1887,1.0,1.5,1.333,-1.364,1.66,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.7144
-0.576,-0.5557,-0.5894,-1.119,0.853,0.346,0.7026,0.3875,1.253,1.425,0.07684,-0.05914,0.7144,0.3,0.0,0.0,-0.9473,-1.078,0.3953,0.0,-0.2903,-0.03464,-0.1416,-0.1716,1.226,0.1906,0.4016,-0.1417,-0.1997,0.779,-0.8,0.623,0.02296,-0.5596,-0.5894,0.0,0.0,-0.5845,0.0,-0.2974,1.0,1.0,0.0,0.0,0.0,-0.05905,0.0,1.0,1.0,-1.204,1.434,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.1423
-0.5737,-0.553,-0.587,-1.204,0.932,0.346,0.7026,0.363,1.361,1.425,0.0885,0.2401,0.7144,0.309,0.0,0.0,-0.9473,-1.078,0.4019,1.0,-0.2935,0.4973,-0.1305,-0.1567,1.421,0.1698,0.339,0.7734,-0.2001,-0.1417,1.372,0.5356,0.9434,-0.557,-0.5874,0.0,0.0,-0.582,0.0,-0.2922,1.289,1.0,0.0,0.0,0.0,0.1808,0.0,1.0,1.333,-1.33,1.528,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.6763
-0.5723,-0.552,-0.585,-0.865,0.5757,0.346,0.6455,0.4917,0.733,1.425,0.096,-0.4,0.7144,0.309,0.0,0.0,-0.9473,-1.078,0.339,0.0,-0.2903,1.456,-0.1209,-0.1451,0.8013,0.1956,0.2935,-1.025,-0.2122,0.7734,0.7783,-0.8,0.816,-0.5557,-0.5854,0.0,0.0,-0.5796,0.0,-0.299,0.893,1.0,0.0,0.0,0.0,-0.3486,0.0,0.5,1.0,-0.834,1.087,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-1.112
-0.572,-0.5513,-0.585,-0.2079,-0.0684,0.346,-0.2365,1.043,-0.3608,1.369,0.09863,-1.466,0.5713,0.309,-1.0,0.0,-0.89,-1.067,0.1979,0.0,-0.287,3.54,-0.1174,-0.1416,-0.2477,0.2065,0.4312,-2.31,-0.2441,-1.025,-0.1416,1.372,-0.4802,-0.5566,-0.584,0.0,0.0,-0.578,0.0,-0.3145,0.3113,0.0,0.0,0.0,0.0,-1.617,-1.0,0.5,0.6665,0.138,0.3042,-0.5,2.0,0.0,-0.5,0.0,1.0,-6.188,-5.484
-0.5713,-0.552,-0.584,-0.1477,-0.2046,0.346,-0.3567,1.059,-0.57,1.313,0.1006,1.459,0.4285,0.309,-1.0,0.0,-0.8604,-1.038,0.1796,0.0,-0.284,-0.3752,-0.1276,-0.1443,-0.4229,0.214,0.1743,-0.3513,-0.27,-2.31,0.773,0.7783,1.675,-0.557,-0.583,0.0,0.0,-0.5767,0.0,-0.3167,0.2465,0.0,0.0,0.0,0.0,-0.1179,-2.0,0.0,0.3333,0.2421,0.1442,-0.5,3.0,0.0,-0.5,0.0,0.0,0.0,-0.3608
-0.5713,-0.552,-0.583,-0.268,-0.1288,0.346,-0.3567,1.066,-0.4575,1.34,0.10156,-0.2124,0.2856,0.309,-1.0,0.0,-0.8735,-1.053,0.2048,0.0,-0.2808,0.665,-0.1449,-0.1469,-0.3242,0.2253,0.0549,0.3877,-0.2869,-0.3513,-1.025,-0.1416,0.623,-0.5586,-0.582,0.0,0.0,-0.5757,0.0,-0.3142,0.1854,0.0,0.0,0.0,0.0,0.0664,-1.0,0.0,0.3333,0.09143,0.2595,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.3057
-0.571,-0.552,-0.5825,-0.276,-0.1501,0.1223,-0.3567,1.085,-0.4795,1.324,0.10095,0.2351,0.1428,0.309,-1.0,0.0,-0.8647,-1.046,0.2078,0.0,-0.2773,0.373,-0.1733,-0.1523,-0.334,0.2299,-0.0549,0.007202,-0.303,0.3877,-2.309,0.773,0.5356,-0.56,-0.581,0.0,0.0,-0.5747,0.0,-0.314,0.08,0.0,0.0,0.0,0.0,-0.01732,-1.0,0.0,0.3333,0.08307,0.2332,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.001604
-0.57,-0.5513,-0.581,-0.5586,0.0813,0.1223,-0.3567,1.047,-0.1031,1.425,0.1033,-1.369,0.1428,0.309,0.0,0.0,-0.919,-1.078,0.2744,0.0,-0.2742,0.4922,-0.2069,-0.1622,0.04205,0.2415,0.06223,1.079,-0.33,0.007202,-0.351,-1.025,-0.8,-0.561,-0.5796,0.0,0.0,-0.573,0.0,-0.3071,0.3105,0.0,0.0,0.0,0.0,0.1921,0.0,0.5,0.6665,-0.287,0.5586,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.754
-0.57,-0.5513,-0.5806,-0.2761,-0.2228,0.1223,-0.3567,1.082,-0.5327,1.293,0.1004,-10.74,0.0,0.318,-1.0,0.0,-0.848,-1.028,0.214,0.0,-0.271,1.01,-0.2427,-0.1752,-0.4148,0.2487,-0.1698,-1.033,-0.3506,1.079,0.3875,-2.309,1.372,-0.5635,-0.578,0.0,0.0,-0.5723,0.0,-0.3137,-0.1075,0.0,0.0,0.0,0.0,-0.254,0.0,0.0,0.3333,0.1204,0.175,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.8286
-0.5693,-0.551,-0.58,-0.4084,-0.0962,0.1223,-0.3567,0.976,-0.3008,1.335,0.09717,-0.659,-0.1428,0.3274,-1.0,0.0,-0.8765,-1.045,0.2484,0.0,-0.2678,0.986,-0.2776,-0.1903,-0.192,0.2502,-0.3447,0.536,-0.372,-1.033,0.0072,-0.351,0.7783,-0.5645,-0.5767,0.0,0.0,-0.5713,0.0,-0.3103,-0.121,0.0,0.0,0.0,0.0,0.08124,1.0,0.0,0.3333,-0.05493,0.35,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.3545
-0.5684,-0.55,-0.579,-0.577,0.08044,0.1223,-0.3567,0.93,0.025,1.403,0.0944,-2.762,-0.1428,0.3274,0.0,0.0,-0.9136,-1.078,0.2974,0.0,-0.2644,0.1589,-0.3123,-0.2118,0.1364,0.2507,-0.3582,0.77,-0.3967,0.536,1.079,0.3875,-0.1416,-0.563,-0.575,0.0,0.0,-0.5703,0.0,-0.3052,-0.0823,0.0,0.0,0.0,0.0,0.10406,1.0,0.5,0.3333,-0.2866,0.5854,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.4307
-0.568,-0.55,-0.579,-0.2067,-0.2983,0.1223,-0.3567,1.062,-0.529,1.235,0.09076,-3.879,-0.2856,0.3274,-1.0,0.0,-0.819,-0.995,0.2173,0.0,-0.2612,1.161,-0.3528,-0.2372,-0.406,0.2507,-0.523,-1.346,-0.4153,0.77,-1.033,0.0072,0.773,-0.563,-0.574,0.0,0.0,-0.57,0.0,-0.3137,-0.1757,0.0,0.0,0.0,0.0,-0.26,0.0,0.0,0.3333,0.2134,0.07166,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.8438
-0.567,-0.549,-0.578,-0.6445,0.1682,-0.0424,-0.3567,1.008,0.2394,1.418,0.0877,-2.533,-0.2856,0.3274,0.0,0.0,-0.917,-1.078,0.3296,0.0,-0.258,0.06775,-0.3943,-0.2654,0.275,0.2625,-0.3938,1.84,-0.423,-1.346,0.536,1.079,-1.025,-0.561,-0.5728,0.0,0.0,-0.569,0.0,-0.3027,-0.10474,0.0,0.0,0.0,0.0,1.406,0.0,0.5,0.3333,-0.353,0.73,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,5.094
-0.5654,-0.5464,-0.5767,-1.017,0.609,0.2607,-0.3567,0.91,1.025,1.425,0.08685,2.742,-0.2856,0.3274,0.0,0.0,-0.9473,-1.078,0.4019,1.0,-0.2935,0.7827,-0.392,-0.284,0.6533,0.2783,0.01688,1.896,-0.4194,1.84,0.7695,-1.033,-2.309,-0.5586,-0.571,0.0,0.0,-0.5674,0.0,-0.2927,0.05273,0.0,0.0,0.0,0.0,5.535,1.0,1.0,0.3333,-0.8276,1.357,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,11.91
-0.5635,-0.5444,-0.575,-0.942,0.582,0.317,-0.3567,0.9043,1.04,1.425,0.0865,0.1554,-0.2856,0.3274,0.0,0.0,-0.9473,-1.078,0.4019,1.0,-0.2935,-0.04343,-0.3857,-0.3018,0.6577,0.2778,0.1443,0.1173,-0.4028,1.896,-1.345,0.536,-0.351,-0.556,-0.5693,0.0,0.0,-0.5664,0.0,-0.292,0.09,0.0,0.0,0.0,0.0,0.0695,1.0,1.5,0.6665,-0.7886,1.254,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2854
-0.562,-0.543,-0.5737,-0.7773,0.4272,0.317,-0.3567,0.9165,0.8794,1.425,0.0839,-0.0348,-0.2856,0.3274,0.0,0.0,-0.9473,-1.078,0.3818,0.0,-0.2903,0.398,-0.3752,-0.316,0.446,0.2893,0.1525,-0.3552,-0.3916,0.1173,1.839,0.7695,0.3875,-0.5537,-0.568,0.0,0.0,-0.5654,0.0,-0.295,-0.07184,0.0,0.0,0.0,0.0,-0.302,0.0,1.0,0.3333,-0.604,1.005,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.9375
-0.5596,-0.5396,-0.5728,-1.087,0.868,0.317,-0.3567,0.9077,1.607,1.425,0.08734,1.059,-0.2856,0.3274,0.0,0.0,-0.9473,-1.078,0.4019,1.0,-0.2935,2.438,-0.3538,-0.3242,1.105,0.2134,0.2128,1.866,-0.3555,-0.3552,1.8955,-1.345,0.0072,-0.55,-0.5664,0.0,0.0,-0.564,0.0,-0.283,0.337,0.0,0.0,0.0,0.0,1.936,1.0,1.0,0.6665,-1.123,1.494,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,6.465
-0.558,-0.5386,-0.5703,-0.7495,0.4648,0.317,-0.3567,0.6055,0.949,1.425,0.0931,-0.3467,-0.1428,0.3274,0.0,0.0,-0.9473,-1.078,0.3315,0.0,-0.2903,1.005,-0.3267,-0.3286,0.4514,0.2385,0.12164,-1.145,-0.346,1.866,0.11725,1.839,1.079,-0.5474,-0.565,0.0,0.0,-0.563,0.0,-0.2913,0.5425,0.0,0.0,0.0,0.0,-0.624,0.0,0.5,0.6665,-0.593,1.027,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-1.932
-0.5576,-0.538,-0.57,-0.3406,0.05377,0.317,-0.3567,0.856,0.2295,1.404,0.0967,-0.7095,0.0,0.3274,0.0,0.0,-0.9185,-1.074,0.2466,0.0,-0.287,1.691,-0.3066,-0.3333,-0.1854,0.2474,0.361,-1.41,-0.3438,-1.145,-0.3552,1.8955,-1.033,-0.5454,-0.5635,0.0,0.0,-0.5625,0.0,-0.301,0.3257,0.0,0.0,0.0,0.0,-0.7144,-1.0,0.5,0.6665,0.00201,0.516,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-2.273
-0.557,-0.538,-0.569,-0.2659,-0.06836,0.317,-0.3567,0.79,0.02779,1.353,0.0988,-0.5444,0.1428,0.3274,0.0,0.0,-0.8955,-1.043,0.2305,0.0,-0.284,-0.4124,-0.2935,-0.334,-0.3215,0.2515,0.3145,-0.309,-0.343,-1.41,1.865,0.11725,0.536,-0.545,-0.5625,0.0,0.0,-0.5625,0.0,-0.3032,0.2354,0.0,0.0,0.0,0.0,-0.1355,-2.0,0.0,0.3333,0.1425,0.393,-0.5,3.0,0.0,-0.5,0.0,0.0,0.0,-0.3975
-0.5566,-0.5376,-0.568,-0.3472,-0.02386,0.317,-0.3567,0.747,0.0771,1.368,0.1015,0.4924,0.2856,0.3274,0.0,0.0,-0.9062,-1.049,0.2507,0.0,-0.2808,-0.01345,-0.2883,-0.334,-0.2087,0.2554,0.2103,0.2979,-0.3406,-0.309,-1.144,-0.3552,0.7695,-0.5454,-0.5615,0.0,0.0,-0.5625,0.0,-0.301,0.2678,0.0,0.0,0.0,0.0,0.09393,-1.0,0.0,0.3333,0.02502,0.445,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.3752
-0.556,-0.5376,-0.5674,-0.2686,-0.1205,0.317,-0.3567,0.7627,-0.0799,1.319,0.1015,-0.7427,0.2856,0.3274,0.0,0.0,-0.8804,-1.024,0.2365,0.0,-0.2773,0.4424,-0.2876,-0.3342,-0.326,0.2583,0.4756,-0.2805,-0.3416,0.2979,-1.41,1.865,-1.345,-0.5464,-0.5605,0.0,0.0,-0.5625,0.0,-0.3032,0.1033,0.0,0.0,0.0,0.0,-0.1354,-2.0,0.0,0.0,0.11163,0.2932,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.3965
-0.5566,-0.538,-0.568,0.086,-0.4946,0.317,-0.3567,1.021,-0.686,1.152,0.1008,-10.445,0.2856,0.3274,-1.0,0.0,-0.7754,-0.945,0.1565,0.0,-0.2742,3.035,-0.2947,-0.3347,-0.845,0.2551,0.1973,-1.373,-0.341,-0.2805,-0.3088,-1.144,1.839,-0.548,-0.56,0.0,0.0,-0.5625,0.0,-0.3125,0.0414,0.0,0.0,0.0,0.0,-1.015,-2.0,-0.5,0.0,0.6377,-0.1632,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-3.363
-0.5576,-0.5386,-0.57,0.6646,-1.033,0.317,-0.4058,1.201,-1.523,0.9077,0.095,2.193,0.2856,0.3274,-1.0,0.0,-0.622,-0.8057,0.03293,0.0,-0.271,0.977,-0.3118,-0.3381,-1.645,0.2491,-0.1622,-2.16,-0.3376,-1.373,0.2976,-1.41,1.8955,-0.5522,-0.56,0.0,0.0,-0.5625,0.0,-0.3264,-0.3157,0.0,0.0,0.0,0.0,-1.019,-2.0,-1.0,-0.3333,1.455,-0.854,-0.5,3.0,0.0,-0.5,0.0,0.0,0.0,-3.473
-0.5596,-0.539,-0.5737,1.164,-1.346,0.317,-1.069,1.562,-2.098,0.7188,0.08435,0.686,0.1428,0.3274,-1.0,0.0,-0.4802,-0.7,-0.06204,0.0,-0.2678,3.098,-0.3413,-0.3455,-2.24,0.2411,-0.2732,-1.748,-0.318,-2.16,-0.2805,-0.3088,0.11725,-0.557,-0.56,0.0,0.0,-0.563,0.0,-0.3374,-0.5967,0.0,0.0,0.0,0.0,-0.639,-2.0,-1.5,-0.6665,2.03,-1.384,-0.5,4.0,0.0,-0.5,0.0,0.0,0.0,-2.258
-0.56,-0.539,-0.5737,0.12134,-0.273,0.317,-1.069,1.493,-0.724,1.062,0.083,-0.781,0.1428,0.3274,-1.0,0.0,-0.6973,-0.9185,0.1357,0.0,-0.2644,3.018,-0.386,-0.3542,-0.8687,0.2367,-0.327,3.281,-0.324,-1.748,-1.372,0.2976,-0.3552,-0.5586,-0.56,0.0,0.0,-0.5625,0.0,-0.3157,-0.05203,0.0,0.0,0.0,0.0,1.416,-2.0,-1.0,-0.3333,0.6636,0.1141,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,5.414
-0.5596,-0.5386,-0.573,-0.209,0.06168,0.6733,-1.069,1.42,-0.2063,1.179,0.0804,-1.044,0.0,0.3274,-1.0,0.0,-0.7676,-0.9834,0.2109,0.0,-0.2612,1.764,-0.445,-0.365,-0.3777,0.2399,-0.733,1.259,-0.3308,3.281,-2.16,-0.2805,1.865,-0.559,-0.56,0.0,0.0,-0.562,0.0,-0.3076,-0.10675,0.0,0.0,0.0,0.0,0.5635,-1.0,-1.0,-0.3333,0.1819,0.529,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,2.031
-0.559,-0.5386,-0.5728,-0.1359,-0.05008,0.6733,-1.069,1.315,-0.2688,1.13,0.0732,1.712,-0.1428,0.3274,-1.0,0.0,-0.7466,-0.949,0.1951,0.0,-0.258,-0.1746,-0.4678,-0.3774,-0.4114,0.2285,-0.575,-0.3088,-0.3328,1.259,-1.747,-1.372,-1.144,-0.5596,-0.5596,0.0,0.0,-0.562,0.0,-0.3096,-0.3684,0.0,0.0,0.0,0.0,-0.09955,-1.0,-1.0,-0.6665,0.3103,0.4094,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.2798
-0.5596,-0.539,-0.573,0.2996,-0.4658,0.6733,-1.069,1.546,-0.829,0.9453,0.0626,6.527,-0.2856,0.3274,-1.0,0.0,-0.6255,-0.85,0.10223,0.0,-0.255,1.43,-0.4878,-0.3918,-0.965,0.2158,-0.355,-1.611,-0.3362,-0.3088,3.28,-2.16,-1.41,-0.5615,-0.5596,0.0,0.0,-0.5615,0.0,-0.3203,-0.546,0.0,0.0,0.0,0.0,-0.884,-1.0,-1.0,-1.0,0.9453,-0.103,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-2.965
-0.5605,-0.5396,-0.575,0.659,-0.778,0.6733,-1.069,1.725,-1.253,0.7915,0.0502,0.9595,-0.4285,0.3274,-1.0,0.0,-0.519,-0.76,0.0253,0.0,-0.2517,1.131,-0.4875,-0.4087,-1.35,0.193,-0.3496,-1.388,-0.326,-1.611,1.258,-1.747,-0.3088,-0.563,-0.56,0.0,0.0,-0.562,0.0,-0.329,-0.6284,0.0,0.0,0.0,0.0,-0.6255,-1.0,-1.0,-1.0,1.378,-0.583,-0.5,3.0,0.0,-0.5,0.0,0.0,0.0,-2.152
-0.561,-0.541,-0.574,0.1925,-0.4324,0.6733,-1.069,1.488,-0.5625,0.909,0.03613,-0.679,-0.5713,0.3274,-1.0,0.0,-0.6064,-0.823,0.10034,0.0,-0.2484,1.317,-0.4487,-0.424,-0.6006,0.1578,-0.4758,1.311,-0.323,-1.388,-0.3088,3.28,0.2976,-0.562,-0.5605,0.0,0.0,-0.562,0.0,-0.321,-0.7246,0.0,0.0,0.0,0.0,0.427,-1.0,-1.0,-1.0,0.8267,-0.03023,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.622
-0.5615,-0.542,-0.574,0.2834,-0.588,0.6733,-1.069,1.517,-0.6514,0.839,0.02359,0.4248,-0.7144,0.3274,-1.0,0.0,-0.561,-0.779,0.0698,0.0,-0.2451,1.233,-0.407,-0.4368,-0.6875,0.1388,-0.4778,-0.576,-0.3223,1.311,-1.61,1.258,-0.2805,-0.5605,-0.561,0.0,0.0,-0.562,0.0,-0.3247,-0.6704,0.0,0.0,0.0,0.0,-0.1569,-2.0,-1.0,-1.0,0.9536,-0.2363,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.4934
-0.562,-0.5425,-0.5737,0.0533,-0.4058,0.6733,-1.069,1.3125,-0.297,0.891,0.01537,-0.7886,-0.857,0.3274,-1.0,0.0,-0.6055,-0.802,0.1086,0.0,-0.242,0.0641,-0.3743,-0.4424,-0.3398,0.1278,-0.2825,0.6455,-0.3196,-0.576,-1.388,-0.3088,-1.372,-0.561,-0.561,0.0,0.0,-0.5625,0.0,-0.3206,-0.4434,0.0,0.0,0.0,0.0,0.03415,-1.0,-0.5,-0.6665,0.69,0.06064,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.186
-0.562,-0.5425,-0.5737,-0.03964,-0.3237,0.6733,-1.069,1.379,-0.1152,0.9053,0.00829,-1.522,-0.857,0.3274,0.0,0.0,-0.6104,-0.8145,0.126,0.0,-0.2388,0.631,-0.35,-0.429,-0.1693,0.1209,0.08417,0.2617,-0.325,0.6455,1.31,-1.61,-2.16,-0.562,-0.561,0.0,0.0,-0.5635,0.0,-0.3186,-0.3752,0.0,0.0,0.0,0.0,0.0331,0.0,0.0,-0.3333,0.569,0.1761,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.1791
-0.5615,-0.5425,-0.573,-0.1617,-0.2195,0.6733,-1.069,1.51,0.12445,0.933,0.001269,8.07,-0.857,0.3274,0.0,0.0,-0.62,-0.84,0.1514,0.0,-0.2355,1.922,-0.3325,-0.4136,0.0723,0.1121,0.406,0.3994,-0.3337,0.2617,-0.5757,-1.388,-1.747,-0.5625,-0.5605,0.0,0.0,-0.564,0.0,-0.3162,-0.3638,0.0,0.0,0.0,0.0,0.1543,1.0,0.5,-0.3333,0.4219,0.3367,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.603
