EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.2764,-0.2764,-0.2764,1.705,-1.71,2.338,-1.557,2.002,-1.082,-1.533,-0.5073,0.879,-1.071,-0.348,-1.0,-1.0,2.338,1.825,-1.236,0.0,0.404,0.732,-0.0774,-0.04056,-1.021,-1.17,0.0483,-0.9487,-0.1758,1.423,-0.2432,-2.207,-1.799,-0.2786,-0.272,0.0,0.0,-0.2773,0.0,-0.187,-0.335,0.0,0.0,0.0,0.0,-0.1267,-1.0,0.0,0.0,1.96,-1.315,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.577
-0.277,-0.2769,-0.277,1.367,-1.371,2.338,-1.532,2.037,-0.8105,-1.484,-0.5083,-0.218,-1.071,-0.3623,-1.0,-1.0,2.252,1.73,-1.211,0.0,0.408,1.631,-0.09247,-0.04535,-0.777,-1.177,-0.0737,0.4592,-0.1693,-0.9487,-2.523,0.441,0.6763,-0.2795,-0.273,0.0,0.0,-0.2776,0.0,-0.1859,-0.4973,0.0,0.0,0.0,0.0,0.1078,-1.0,0.0,0.0,1.637,-0.987,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.5127
-0.2783,-0.2783,-0.2783,3.13,-3.133,0.09564,-1.532,2.346,-2.416,-1.826,-0.516,3.104,-1.071,-0.3767,-1.0,-1.0,2.965,2.367,-1.433,0.0,0.412,3.842,-0.1068,-0.0544,-2.371,-1.2,-0.1992,-3.428,-0.2303,0.4592,1.421,-0.2437,0.667,-0.2812,-0.274,0.0,0.0,-0.2793,0.0,-0.1962,-0.8213,0.0,0.0,0.0,0.0,-1.022,-1.0,-0.5,0.0,3.53,-2.482,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-4.746
-0.2788,-0.2788,-0.2788,1.384,-1.386,0.1598,-1.532,2.277,-0.9126,-1.549,-0.521,-0.6733,-1.071,-0.3914,-1.0,-1.0,2.4,1.82,-1.261,0.0,0.416,3.082,-0.125,-0.0684,-0.9116,-1.212,-0.599,3.576,-0.2393,-3.428,-0.9487,-2.523,2.008,-0.282,-0.2747,1.0,-1.0,-0.2798,0.0,-0.1882,-0.5093,0.0,0.0,0.0,0.0,0.3442,0.0,-0.5,0.0,1.8955,-0.7427,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.753
-0.2788,-0.2788,-0.279,0.4285,-0.4307,0.8936,-1.382,2.357,-0.01921,-1.369,-0.519,-1.292,-0.9287,-0.4058,0.0,-1.0,2.09,1.488,-1.149,0.0,0.42,3.807,-0.1499,-0.08435,0.006035,-1.216,-0.5757,2.143,-0.251,3.574,0.4585,1.42,-0.665,-0.282,-0.2754,1.0,-1.0,-0.2803,0.0,-0.1831,-0.1462,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.5,1.026,0.2329,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.7915
-0.279,-0.2788,-0.279,0.3164,-0.3188,0.9717,-1.382,2.277,0.0881,-1.348,-0.519,1.158,-0.7856,-0.4204,0.0,-1.0,2.043,1.461,-1.138,0.0,0.424,0.8887,-0.1803,-0.10284,0.11035,-1.217,-0.2737,0.2142,-0.3042,2.14,-3.426,-0.9487,-2.207,-0.2815,-0.2761,0.0,0.0,-0.281,0.0,-0.1826,-0.1891,0.0,0.0,0.0,0.0,0.0359,1.0,0.5,0.5,0.896,0.3171,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1692
-0.2793,-0.2793,-0.2793,0.7583,-0.7607,0.9717,-0.6084,2.47,-0.3486,-1.44,-0.521,-2.127,-0.7856,-0.4348,-1.0,-1.0,2.227,1.599,-1.199,0.0,0.428,2.074,-0.1934,-0.11847,-0.2214,-1.237,-0.3416,-1.161,-0.3032,0.2142,3.572,0.4578,0.4414,-0.2815,-0.2769,0.0,0.0,-0.281,0.0,-0.1854,-0.358,0.0,0.0,0.0,0.0,-0.32,0.0,0.0,0.0,1.289,-0.1447,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-1.442
-0.2793,-0.2793,-0.2793,0.2507,-0.2544,0.9717,-0.6084,2.166,0.248,-1.338,-0.5244,-3.5,-0.7856,-0.4492,0.0,-1.0,2.012,1.458,-1.138,0.0,0.432,-0.2255,-0.2039,-0.1324,0.378,-1.251,-0.3315,1.155,-0.306,-1.161,2.14,-3.426,-0.243,-0.281,-0.2773,1.0,-1.0,-0.281,0.0,-0.1826,-0.4546,0.0,0.0,0.0,0.0,0.09033,1.0,0.5,0.0,0.8145,0.3591,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.4246
-0.2793,-0.2793,-0.2793,0.423,-0.4277,0.9717,-0.6084,2.148,0.134,-1.373,-0.528,-0.2148,-0.643,-0.4639,0.0,-1.0,2.068,1.52,-1.162,0.0,0.436,0.2323,-0.2191,-0.1486,0.1757,-1.25,0.03815,-0.4739,-0.3074,1.155,0.2136,3.572,-2.521,-0.2808,-0.278,0.0,0.0,-0.2812,0.0,-0.1837,-0.4353,0.0,0.0,0.0,0.0,-0.09265,0.0,0.5,0.0,0.8994,0.10626,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.413
-0.2798,-0.2798,-0.2798,1.245,-1.249,0.9717,-0.6084,2.31,-0.699,-1.544,-0.531,-3.48,-0.643,-0.4783,-1.0,-1.0,2.396,1.808,-1.272,0.0,0.44,1.695,-0.2395,-0.1654,-0.6313,-1.263,-0.1382,-2.096,-0.3066,-0.4739,-1.161,2.139,1.421,-0.2798,-0.2786,0.0,0.0,-0.2815,0.0,-0.1888,-0.4158,0.0,0.0,0.0,0.0,-0.236,-1.0,0.0,0.0,1.783,-0.59,-0.5,2.0,-0.5,-1.0,0.0,0.0,0.0,-1.071
-0.2795,-0.2795,-0.2795,-0.4702,0.466,0.9717,-0.6084,2.232,1.091,-1.1875,-0.5273,-3.836,-0.5,-0.4927,0.0,-1.0,1.773,1.204,-1.052,0.0,0.444,3.842,-0.2507,-0.1853,1.17,-1.262,-0.02628,3.756,-0.3005,-2.096,1.154,0.213,-0.948,-0.2788,-0.2788,1.0,-1.0,-0.2815,0.0,-0.1787,-0.0718,0.0,0.0,0.0,0.0,1.035,-1.0,0.5,0.0,0.2744,1.219,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,4.93
-0.279,-0.279,-0.2793,-0.5713,0.5684,0.9717,-0.6084,2.43,1.231,-1.145,-0.5225,0.2773,-0.3572,-0.5073,0.0,-1.0,1.73,1.111,-1.026,0.0,0.448,3.842,-0.2673,-0.2072,1.352,-1.26,-0.0432,0.4285,-0.2932,3.754,-0.474,-1.161,0.4583,-0.2783,-0.2788,0.0,0.0,-0.2812,0.0,-0.1776,-0.0158,0.0,0.0,0.0,0.0,0.03494,0.0,0.5,0.5,0.0787,1.214,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1588
-0.2786,-0.2783,-0.2786,-1.132,1.13,1.163,-0.6084,1.969,1.828,-0.9834,-0.5103,0.667,-0.2142,-0.522,0.0,-1.0,1.432,0.9272,-0.928,0.0,0.452,0.54,-0.2842,-0.2239,1.957,-1.236,0.618,1.746,-0.2742,0.4282,-2.096,1.153,-3.426,-0.277,-0.2793,1.0,-1.0,-0.281,0.0,-0.1731,0.3594,0.0,0.0,0.0,0.0,0.2632,0.0,1.0,1.0,-0.4592,1.758,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.15
-0.2778,-0.2778,-0.2778,-0.9287,0.9263,1.163,-0.6084,1.746,1.573,-0.999,-0.5005,-0.0198,-0.0714,-0.536,0.0,-1.0,1.426,0.977,-0.9404,0.0,0.456,0.547,-0.2976,-0.2406,1.741,-1.223,0.2822,-0.2286,-0.2688,1.745,3.752,-0.4746,3.572,-0.276,-0.2793,0.0,0.0,-0.2808,0.0,-0.1736,0.2427,0.0,0.0,0.0,0.0,-0.02351,0.0,0.5,0.5,-0.2942,1.528,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.09406
-0.277,-0.2769,-0.277,-1.5,1.498,1.163,-0.6084,1.8125,2.21,-0.816,-0.4849,0.5903,0.0714,-0.551,0.0,-1.0,1.177,0.712,-0.83,0.0,0.46,2.941,-0.308,-0.2585,2.46,-1.202,0.06525,1.908,-0.2397,-0.2286,0.4277,-2.096,2.139,-0.2742,-0.2793,1.0,-1.0,-0.2805,0.0,-0.1686,0.4763,0.0,0.0,0.0,0.0,0.2773,1.0,0.5,1.0,-0.797,2.13,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.176
-0.276,-0.276,-0.276,-1.905,1.906,1.163,-0.6084,1.8,2.64,-0.653,-0.4673,0.3865,0.2142,-0.5654,0.0,-1.0,0.9624,0.5,-0.7314,0.0,0.464,2.768,-0.3044,-0.2778,2.521,-1.168,0.1195,1.633,-0.1921,1.908,1.744,3.75,0.2136,-0.272,-0.2793,0.0,0.0,-0.2798,0.0,-0.1641,0.552,0.0,0.0,0.0,0.0,0.335,1.0,0.5,1.0,-1.3,2.406,0.5,0.0,-1.0,-1.0,0.0,0.0,0.0,1.368
-0.275,-0.275,-0.275,-1.424,1.423,1.163,-0.6084,1.627,1.897,-0.7266,-0.4436,-0.2039,0.3572,-0.5796,0.0,-1.0,1.035,0.616,-0.781,0.0,0.468,0.2642,-0.273,-0.282,2.205,-1.125,0.401,-0.8145,-0.1635,1.632,-0.229,0.427,-1.16,-0.2695,-0.2788,0.0,0.0,-0.2793,0.0,-0.1664,0.9536,1.0,0.0,0.0,0.0,-0.0809,0.0,0.5,1.0,-0.9277,1.842,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.3152
-0.274,-0.2737,-0.274,-1.899,1.898,1.163,-0.6084,1.446,2.393,-0.544,-0.4224,0.4346,0.5,-0.594,0.0,-1.0,0.783,0.4087,-0.67,0.0,0.472,1.169,-0.2277,-0.2732,2.521,-1.08,0.3467,1.81,-0.122,-0.8145,1.906,1.743,1.154,-0.2676,-0.2783,0.0,0.0,-0.2783,0.0,-0.1613,0.9043,1.0,0.0,0.0,0.0,0.3433,0.0,0.5,1.0,-1.399,2.287,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.379
-0.273,-0.273,-0.273,-1.423,1.422,1.163,-0.6084,1.323,1.76,-0.62,-0.407,-0.1674,0.5,-0.609,0.0,-1.0,0.862,0.5176,-0.719,0.0,0.476,0.818,-0.1836,-0.254,2.07,-1.05,0.5435,-0.7993,-0.1041,1.809,1.631,-0.2295,-0.4739,-0.266,-0.2778,0.0,0.0,-0.2773,0.0,-0.1636,0.66,1.0,0.0,0.0,0.0,-0.138,0.0,0.5,0.5,-0.914,1.8545,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.53
-0.2722,-0.272,-0.2722,-1.269,1.269,1.163,-0.6084,1.295,1.516,-0.6177,-0.392,-0.01857,0.5,-0.623,0.0,-1.0,0.855,0.518,-0.719,0.0,0.48,0.2374,-0.1274,-0.2208,1.611,-0.9907,0.9707,-0.01581,-0.0871,-0.799,-0.8145,1.905,-2.094,-0.265,-0.2773,0.0,0.0,-0.2766,0.0,-0.1636,0.646,1.0,0.0,0.0,0.0,-0.003836,-1.0,0.5,0.0,-0.816,1.653,-0.5,0.0,-1.0,-1.0,0.0,0.0,0.0,-0.01128
-0.2715,-0.2715,-0.2715,-0.84,0.8384,1.163,-0.6084,1.21,0.904,-0.6934,-0.3767,-0.3123,0.643,-0.6377,0.0,-1.0,0.941,0.625,-0.7686,0.0,0.484,-0.1342,-0.0724,-0.1831,0.896,-0.944,0.5127,-0.811,-0.0841,-0.01581,1.808,1.63,3.75,-0.2642,-0.2769,0.0,0.0,-0.2756,0.0,-0.1659,0.6797,1.0,0.0,0.0,0.0,-0.1231,-2.0,0.0,0.0,-0.4111,1.229,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.4797
-0.2708,-0.2708,-0.2708,-1.316,1.315,1.163,-0.6084,1.389,1.37,-0.5337,-0.3606,0.6807,0.643,-0.6523,0.0,-1.0,0.764,0.4038,-0.67,0.0,0.488,3.598,-0.02705,-0.1467,1.384,-0.912,0.523,1.601,-0.073,-0.811,-0.7993,-0.8145,0.4275,-0.2632,-0.2764,0.0,0.0,-0.2747,0.0,-0.1614,0.72,1.0,0.0,0.0,0.0,0.718,-1.0,0.0,0.0,-0.826,1.736,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,2.867
-0.27,-0.27,-0.27,-1.031,1.03,1.163,0.005405,1.519,0.932,-0.572,-0.3445,-0.2156,0.643,-0.6665,0.0,-1.0,0.826,0.4336,-0.695,0.0,0.492,1.57,0.01006,-0.11285,0.997,-0.884,0.35,-0.4075,-0.1035,1.6,-0.01625,1.807,1.743,-0.263,-0.276,0.0,0.0,-0.2734,0.0,-0.1626,0.72,1.0,0.0,0.0,0.0,-0.0267,-2.0,-0.5,0.0,-0.6167,1.392,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.09973
-0.2688,-0.2688,-0.269,-1.739,1.736,1.163,0.005405,1.461,1.599,-0.332,-0.3196,0.8936,0.7856,-0.6665,0.0,0.0,0.5376,0.1598,-0.547,0.0,0.496,2.002,0.03717,-0.0807,1.817,-0.851,0.4485,2.352,-0.09735,-0.4075,-0.811,-0.7993,-0.2289,-0.262,-0.2754,0.0,0.0,-0.2722,0.0,-0.1558,1.165,1.0,0.0,0.0,0.0,0.3542,-1.0,0.0,0.5,-1.362,2.006,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.385
-0.2678,-0.2678,-0.268,-1.489,1.486,1.163,0.005405,1.274,1.244,-0.3486,-0.302,-0.11096,0.7856,-0.6665,0.0,0.0,0.533,0.2017,-0.559,0.0,0.5,0.541,0.06146,-0.04675,1.376,-0.8022,0.2517,-0.2045,-0.0883,2.352,1.599,-0.01685,1.906,-0.2612,-0.275,0.0,0.0,-0.271,0.0,-0.1564,0.9487,1.0,0.0,0.0,0.0,-0.0259,-1.0,-0.5,0.0,-1.134,1.751,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.0935
-0.2668,-0.2668,-0.267,-1.464,1.459,1.163,0.005405,1.021,1.154,-0.3062,-0.2847,0.05948,0.7856,-0.6665,0.0,0.0,0.4543,0.1853,-0.5347,0.0,0.504,0.8945,0.0707,-0.0178,1.41,-0.7827,0.05508,0.3628,-0.08203,-0.2043,-0.4077,-0.8115,1.631,-0.2603,-0.2742,0.0,0.0,-0.27,0.0,-0.1553,0.9487,1.0,0.0,0.0,0.0,0.03802,0.0,-0.5,0.0,-1.166,1.665,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.1453
-0.267,-0.2668,-0.267,0.2954,-0.2996,1.163,-0.572,1.42,-0.7974,-0.737,-0.2788,-1.696,0.643,-0.681,-1.0,-1.0,1.023,0.6553,-0.805,0.0,0.508,1.469,0.0695,0.003542,-0.5654,-0.7695,0.245,-3.428,-0.10864,0.3628,2.35,1.598,-0.814,-0.2607,-0.2737,0.0,0.0,-0.2693,0.0,-0.1677,0.0662,0.0,0.0,0.0,0.0,-0.242,-1.0,-0.5,-0.5,0.728,0.179,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.895
-0.2664,-0.2664,-0.2664,-0.8354,0.83,1.163,-0.572,1.402,0.3267,-0.4348,-0.2668,-1.98,0.643,-0.681,0.0,0.0,0.648,0.2844,-0.6206,0.0,0.512,0.9473,0.05557,0.01814,0.623,-0.756,-0.06696,3.05,-0.1231,-3.428,-0.2047,-0.4082,1.807,-0.26,-0.2732,1.0,-1.0,-0.2683,0.0,-0.1593,0.355,0.0,0.0,0.0,0.0,0.3513,0.0,-0.5,0.0,-0.3225,1.311,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.423
-0.2664,-0.2664,-0.2664,-0.0019,-0.003351,1.163,-0.572,1.544,-0.567,-0.6274,-0.2622,-2.166,0.5,-0.696,-1.0,-1.0,0.8984,0.4998,-0.7437,0.0,0.516,3.367,0.0296,0.02708,-0.3057,-0.744,0.0822,-1.944,-0.1544,3.049,0.3623,2.35,-0.799,-0.2605,-0.2725,0.0,0.0,-0.2676,0.0,-0.1649,-0.02818,0.0,0.0,0.0,0.0,-0.2113,-1.0,-0.5,-0.5,0.5083,0.535,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.8013
-0.2659,-0.2659,-0.2659,-0.5054,0.4998,1.163,-0.572,1.321,-0.00839,-0.4792,-0.257,-1.493,0.5,-0.71,0.0,-1.0,0.69,0.3467,-0.6577,0.0,0.52,0.5913,-0.004463,0.02777,0.2393,-0.737,0.07544,1.387,-0.2212,-1.944,-3.426,-0.2053,-0.01625,-0.2603,-0.272,0.0,0.0,-0.2664,0.0,-0.161,-0.04688,0.0,0.0,0.0,0.0,0.08356,0.0,0.0,-0.5,0.0408,1.04,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.3347
-0.266,-0.266,-0.266,0.3965,-0.4014,1.163,-0.572,1.701,-0.936,-0.691,-0.2551,-8.01,0.3572,-0.7246,-1.0,-1.0,0.9985,0.5605,-0.793,0.0,0.524,3.842,-0.0432,0.02072,-0.695,-0.7363,0.228,-2.162,-0.2512,1.387,3.049,0.3616,-0.811,-0.2615,-0.2712,0.0,0.0,-0.266,0.0,-0.1672,-0.1863,0.0,0.0,0.0,0.0,-0.1459,-1.0,0.0,-0.5,0.942,0.204,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.5586
-0.2651,-0.2651,-0.2651,-1.425,1.42,1.163,-0.572,1.627,1.09,-0.1849,-0.247,-3.008,0.3572,-0.7246,0.0,0.0,0.398,-0.02118,-0.4854,0.0,0.528,3.027,-0.07965,0.00827,1.286,-0.717,-0.05002,3.756,-0.264,-2.162,-1.943,-3.426,1.598,-0.261,-0.2705,1.0,-1.0,-0.2651,0.0,-0.1531,0.0776,0.0,0.0,0.0,0.0,1.395,0.0,0.0,-0.5,-0.668,2.115,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,5.613
-0.264,-0.264,-0.264,-1.658,1.655,1.047,-0.572,1.653,1.436,-0.05872,-0.235,0.4795,0.3572,-0.7246,0.0,0.0,0.27,-0.1555,-0.4116,0.0,0.532,1.705,-0.11273,-0.002794,1.473,-0.671,0.06866,1.096,-0.254,3.754,1.386,3.047,-0.4075,-0.2605,-0.2693,0.0,0.0,-0.2642,0.0,-0.1498,0.2345,0.0,0.0,0.0,0.0,0.3914,0.0,0.5,0.0,-0.859,2.377,0.5,0.0,-1.0,-1.0,0.0,0.0,0.0,1.435
-0.2634,-0.2634,-0.2634,-0.75,0.7476,1.047,-0.572,1.915,0.4258,-0.2712,-0.227,-0.6426,0.3572,-0.7246,0.0,0.0,0.527,0.03622,-0.547,0.0,0.536,2.186,-0.1242,-0.01421,0.2457,-0.623,-0.2603,-2.01,-0.2742,1.096,-2.16,-1.944,2.35,-0.259,-0.2683,0.0,0.0,-0.2634,0.0,-0.156,0.0394,0.0,0.0,0.0,0.0,-0.898,0.0,0.0,0.0,0.0944,1.585,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-3.213
-0.2622,-0.2622,-0.2622,-1.711,1.709,1.047,-0.572,1.961,1.546,0.055,-0.2114,2.527,0.3572,-0.7246,0.0,0.0,0.195,-0.307,-0.35,0.0,0.54,2.35,-0.11395,-0.02388,1.187,-0.568,-0.2263,3.002,-0.252,-2.01,3.752,1.385,-0.2047,-0.2578,-0.2673,1.0,-1.0,-0.2625,0.0,-0.1471,0.2942,0.0,0.0,0.0,0.0,1.735,0.0,0.5,0.5,-0.8047,2.543,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,6.47
-0.2615,-0.2615,-0.2615,-1.015,1.013,1.047,-0.572,1.879,0.7715,-0.0995,-0.2024,-0.4216,0.3572,-0.7246,0.0,0.0,0.3396,-0.1417,-0.4485,0.0,0.544,0.844,-0.0899,-0.0289,0.1942,-0.513,-0.2365,-1.441,-0.2437,3.002,1.095,-2.16,0.362,-0.2563,-0.2666,0.0,0.0,-0.262,0.0,-0.1516,0.07697,0.0,0.0,0.0,0.0,-0.4666,0.0,0.0,0.0,-0.0683,1.938,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.64
-0.2607,-0.2605,-0.2607,-1.292,1.29,1.047,-0.572,1.751,1.1045,0.02711,-0.1901,0.5815,0.3572,-0.7246,0.0,0.0,0.1963,-0.2534,-0.3748,0.0,0.548,0.4539,-0.06866,-0.03275,0.505,-0.4868,0.533,1.084,-0.2334,-1.44,-2.01,3.75,-3.426,-0.255,-0.2656,0.0,0.0,-0.2612,0.0,-0.1483,0.1763,0.0,0.0,0.0,0.0,0.846,0.0,0.5,0.5,-0.4033,2.135,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,3.064
-0.2603,-0.2603,-0.2603,-0.343,0.3418,1.047,-0.572,1.844,0.10956,-0.2079,-0.1875,-0.8345,0.3572,-0.7246,0.0,0.0,0.4492,-0.0236,-0.5225,0.0,0.552,1.434,-0.05518,-0.0383,-0.4863,-0.4792,0.1433,-2.168,-0.2328,1.083,3.0,1.094,3.047,-0.2534,-0.265,0.0,0.0,-0.261,0.0,-0.1553,-0.141,0.0,0.0,0.0,0.0,-0.7935,-1.0,0.0,0.0,0.6304,1.347,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-2.809
-0.2598,-0.2595,-0.2598,-0.8394,0.838,1.047,-0.572,1.793,0.6978,-0.04276,-0.1819,2.936,0.3572,-0.7246,0.0,0.0,0.2712,-0.189,-0.4238,0.0,0.556,0.4763,-0.04202,-0.04813,0.1022,-0.4727,0.5093,1.482,-0.229,-2.168,-1.44,-2.01,-1.943,-0.2532,-0.264,0.0,0.0,-0.2605,0.0,-0.1508,-0.02843,0.0,0.0,0.0,0.0,0.3696,0.0,0.5,0.5,0.1788,1.854,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,1.369
-0.2593,-0.2593,-0.2593,-0.6064,0.6055,1.047,-0.572,1.828,0.4924,-0.0792,-0.178,-0.1593,0.3572,-0.7246,0.0,0.0,0.3125,-0.1561,-0.4485,0.0,0.56,1.022,-0.03513,-0.05508,-0.105,-0.4644,0.3604,-0.3796,-0.2302,1.481,1.082,2.998,1.385,-0.2534,-0.263,0.0,0.0,-0.26,0.0,-0.152,-0.079,0.0,0.0,0.0,0.0,-0.1552,-1.0,0.0,0.0,0.2374,1.453,-0.5,1.0,-1.0,-1.0,0.0,0.0,0.0,-0.5547
-0.2588,-0.2588,-0.2588,-0.599,0.5967,1.047,-0.572,1.665,0.395,-0.05185,-0.1636,-0.04837,0.5,-0.7246,0.0,0.0,0.2646,-0.164,-0.4363,0.0,0.564,1.015,-0.03525,-0.06094,-0.07434,-0.4565,0.791,0.1674,-0.2389,-0.3796,-2.168,-1.44,-2.16,-0.2527,-0.2622,0.0,0.0,-0.2593,0.0,-0.1514,0.2693,0.0,0.0,0.0,0.0,0.0591,0.0,0.5,0.5,0.1233,1.316,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.2166
-0.2576,-0.2576,-0.2576,-1.73,1.729,1.047,-0.572,1.527,1.719,0.3357,-0.1484,3.121,0.5,-0.7246,0.0,0.0,-0.11993,-0.514,-0.2024,0.0,0.568,2.543,-0.03665,-0.065,1.235,-0.4292,0.04153,3.453,-0.2083,0.1674,1.48,1.082,3.75,-0.252,-0.2612,1.0,-1.0,-0.2585,0.0,-0.1407,0.3137,0.0,0.0,0.0,0.0,2.13,0.0,0.5,0.5,-0.9316,2.445,0.5,0.0,-1.0,-1.5,0.0,0.0,0.0,7.69
-0.2566,-0.2563,-0.2566,-1.427,1.425,1.047,-0.572,1.344,1.302,0.2996,-0.13,-0.1353,0.643,-0.7246,0.0,0.0,-0.1106,-0.4592,-0.227,0.0,0.572,-0.11176,-0.0429,-0.069,0.9546,-0.4092,-0.0839,-0.358,-0.1929,3.453,-0.38,-2.168,1.094,-0.2507,-0.2605,0.0,0.0,-0.2578,0.0,-0.142,0.4624,0.0,0.0,0.0,0.0,-0.1172,0.0,0.0,0.5,-0.6797,2.11,-0.5,1.0,-1.0,-1.5,0.0,0.0,0.0,-0.394
-0.2554,-0.2554,-0.2554,-1.3955,1.393,1.047,-0.572,1.338,1.238,0.34,-0.11475,0.08374,0.643,-0.7246,0.0,0.0,-0.1473,-0.4946,-0.2024,0.0,0.576,0.547,-0.05804,-0.0727,1.018,-0.3948,0.3398,0.3286,-0.1703,-0.3577,0.1669,1.4795,-2.008,-0.25,-0.2595,0.0,0.0,-0.257,0.0,-0.1409,0.409,0.0,0.0,0.0,0.0,0.101,0.0,0.5,0.5,-0.727,1.995,0.0,0.0,-1.0,-1.5,0.0,0.0,0.0,0.3452
-0.2546,-0.2546,-0.2546,-1.184,1.179,1.047,-0.572,1.181,0.8833,0.3171,-0.09595,-0.1753,0.7856,-0.7246,0.0,0.0,-0.1466,-0.4546,-0.2147,0.0,0.58,0.7197,-0.0877,-0.07306,0.8525,-0.3804,-0.10767,-0.1868,-0.1542,0.3284,3.451,-0.3804,2.998,-0.2484,-0.2588,0.0,0.0,-0.2566,0.0,-0.1415,0.626,0.0,0.0,0.0,0.0,-0.07367,0.0,0.0,0.5,-0.715,1.587,-0.5,1.0,-1.0,-1.5,0.0,0.0,0.0,-0.2472
-0.253,-0.253,-0.253,-2.16,2.156,1.047,-0.572,1.0205,2.107,0.6953,-0.0804,1.591,0.7856,-0.7246,0.0,0.0,-0.484,-0.7524,0.01906,0.0,0.584,2.926,-0.1106,-0.0665,1.888,-0.3154,0.2009,3.244,-0.10406,-0.1868,-0.3582,0.1663,-1.439,-0.2461,-0.2578,1.0,-1.0,-0.2554,0.0,-0.1309,0.5615,0.0,0.0,0.0,0.0,3.709,0.0,0.5,0.5,-1.577,2.611,0.0,0.0,-1.0,-1.5,0.0,0.0,0.0,12.57
-0.2522,-0.2522,-0.2522,-1.0,0.998,1.047,-0.01031,1.317,0.77,0.368,-0.07367,-0.5884,0.7856,-0.7246,0.0,0.0,-0.1743,-0.5166,-0.1779,0.0,0.588,3.842,-0.1306,-0.0631,0.5854,-0.2993,0.1263,-2.598,-0.1209,3.244,0.328,3.45,1.082,-0.2448,-0.257,0.0,0.0,-0.2544,0.0,-0.14,0.143,0.0,0.0,0.0,0.0,-0.864,-1.0,0.0,0.0,-0.4106,1.548,-0.5,1.0,-1.0,-1.5,0.0,0.0,0.0,-2.752
