EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.2888,-0.2817,-0.2937,-0.05893,-0.09375,0.0729,0.3435,-0.4739,-0.0723,0.4348,-0.06445,-0.6606,0.6665,0.3584,0.0,0.0,-0.424,-0.3926,0.2208,0.0,-0.1884,0.3088,-0.237,-0.1786,-0.0633,0.1947,0.1385,-0.957,-0.353,-0.7627,0.4314,-0.4092,0.2969,-0.2888,-0.2915,0.0,0.0,-0.2888,0.0,-0.2917,0.00434,0.0,0.0,0.0,0.0,-0.499,0.0,0.5,0.0,0.01738,0.0082,-0.5,2.0,-0.5,-1.0,0.0,0.0,0.0,-1.019
-0.2886,-0.2815,-0.2935,-0.1714,0.02252,0.0729,0.3435,-0.4653,0.04373,0.4678,-0.06384,0.9263,0.6665,0.3584,0.0,0.0,-0.452,-0.4236,0.2695,0.0,-0.1818,-0.34,-0.2583,-0.1942,0.0513,0.2094,0.4612,0.2258,-0.3545,-0.957,0.18,1.061,-1.013,-0.2886,-0.291,0.0,0.0,-0.2883,0.0,-0.2903,0.10956,0.0,0.0,0.0,0.0,0.0573,0.0,1.0,0.3333,-0.08167,0.1305,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.2104
-0.288,-0.281,-0.293,-0.4656,0.33,-0.4663,0.3435,-0.4248,0.3677,0.5645,-0.0612,1.4,0.6665,0.3584,0.0,0.0,-0.5312,-0.5146,0.3865,0.0,-0.1753,-0.3652,-0.2622,-0.2057,0.3293,0.2429,0.3325,0.651,-0.3435,0.2258,-0.762,0.431,0.565,-0.2878,-0.2905,0.0,0.0,-0.288,0.0,-0.287,0.2375,0.0,0.0,0.0,0.0,0.4434,0.0,1.0,0.3333,-0.3516,0.4414,0.5,0.0,-1.0,-1.0,1.0,0.0,2.002,1.067
-0.2876,-0.2805,-0.2925,-0.4114,0.273,-0.4663,0.3435,-0.4216,0.29,0.554,-0.05627,0.011826,0.6665,0.3584,0.0,0.0,-0.5225,-0.506,0.3914,0.0,-0.1688,-0.4163,-0.2656,-0.2145,0.269,0.2676,0.3533,-0.04987,-0.3367,0.651,-0.9565,0.1797,0.0896,-0.2878,-0.2898,0.0,0.0,-0.2876,0.0,-0.287,0.4438,0.0,0.0,0.0,0.0,-0.05127,0.0,1.0,0.6665,-0.3196,0.3638,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-0.0326
-0.2869,-0.2798,-0.292,-0.5044,0.369,-0.4663,0.3435,-0.438,0.3823,0.5923,-0.05124,0.337,0.6665,0.3584,0.0,0.0,-0.5557,-0.538,0.4465,0.0,-0.1624,-0.3713,-0.2615,-0.2218,0.3438,0.3015,0.0722,0.2605,-0.3293,-0.04987,0.2262,-0.7607,1.042,-0.2876,-0.289,0.0,0.0,-0.287,0.0,-0.2856,0.4395,0.0,0.0,0.0,0.0,0.1014,1.0,1.0,0.6665,-0.4392,0.4226,1.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.3025
-0.2861,-0.2793,-0.2913,-0.691,0.5547,-0.4517,0.3435,-0.468,0.536,0.663,-0.04056,0.4148,0.8335,0.3584,0.0,0.0,-0.6177,-0.598,0.4731,1.0,-0.2013,-0.312,-0.2502,-0.2269,0.5107,0.2754,0.2217,0.479,-0.3179,0.2605,0.651,-0.955,-0.4087,-0.2876,-0.2886,0.0,0.0,-0.2866,0.0,-0.2832,0.9233,1.0,0.0,0.0,0.0,0.1702,2.0,1.5,1.0,-0.615,0.605,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.4507
-0.2854,-0.2783,-0.2903,-0.8784,0.7485,-0.1317,0.3435,-0.4695,0.719,0.7427,-0.02985,0.4023,0.8335,0.3584,0.0,0.0,-0.683,-0.667,0.4731,1.0,-0.2013,-0.187,-0.2352,-0.2285,0.7017,0.2142,-0.06476,0.531,-0.2937,0.479,-0.04947,0.2258,1.06,-0.2866,-0.2876,0.0,0.0,-0.286,0.0,-0.2803,0.924,1.0,0.0,0.0,0.0,0.2499,2.0,1.5,1.0,-0.7676,0.8228,2.422,0.0,0.5,-1.0,0.0,0.0,0.0,0.6187
-0.2847,-0.2778,-0.2896,-0.6377,0.4956,-0.1317,0.3435,-0.4307,0.425,0.68,-0.02121,-0.1791,0.8335,0.3584,0.0,0.0,-0.6284,-0.616,0.4253,0.0,-0.1948,-0.1812,-0.2156,-0.226,0.41,0.2576,-0.1714,-0.375,-0.283,0.531,0.2607,0.65,0.4302,-0.2854,-0.287,0.0,0.0,-0.2854,0.0,-0.2817,0.762,1.0,0.0,0.0,0.0,-0.233,1.0,1.0,0.6665,-0.584,0.526,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.4229
-0.2844,-0.2776,-0.2893,-0.1686,0.006603,-0.1317,0.3435,-0.4648,-0.08417,0.5356,-0.02016,-0.674,0.8335,0.3584,0.0,0.0,-0.5103,-0.485,0.2905,0.0,-0.1884,0.2317,-0.1942,-0.2168,-0.11865,0.287,-0.2241,-0.911,-0.285,-0.375,0.4795,-0.0494,0.1794,-0.285,-0.2864,0.0,0.0,-0.285,0.0,-0.2856,0.1907,0.0,0.0,0.0,0.0,-0.4922,0.0,0.5,0.3333,-0.11383,0.07556,-0.5,2.0,0.5,-1.0,0.0,0.0,0.0,-0.983
-0.2842,-0.2773,-0.289,0.0692,-0.2448,-0.1317,0.3435,-0.4324,-0.365,0.455,-0.01958,-1.884,0.6665,0.3584,-1.0,0.0,-0.438,-0.4148,0.2222,0.0,-0.1818,-0.12415,-0.1809,-0.2106,-0.388,0.3027,-0.006718,-0.5083,-0.3,-0.911,0.5312,0.2605,-0.76,-0.285,-0.286,0.0,0.0,-0.2847,0.0,-0.2876,0.1516,0.0,0.0,0.0,0.0,-0.274,-1.0,0.5,0.3333,0.07324,-0.2135,-0.5,3.0,0.5,-1.0,0.0,0.0,0.0,-0.5186
-0.2844,-0.2776,-0.2893,0.589,-0.777,-0.1317,-0.1411,-0.3801,-0.8926,0.2812,-0.02768,4.305,0.5,0.3584,-1.0,0.0,-0.28,-0.2578,0.0557,0.0,-0.1753,-0.0827,-0.1815,-0.2086,-0.91,0.2969,0.279,-1.128,-0.3098,-0.5083,-0.3748,0.4785,-0.9536,-0.2854,-0.2856,0.0,0.0,-0.2844,0.0,-0.2922,-0.5176,0.0,0.0,0.0,0.0,-0.6865,-2.0,0.5,0.0,0.589,-0.708,-0.5,4.0,0.5,0.0,0.0,1.0,-2.436,-1.429
-0.2847,-0.2778,-0.2896,0.5913,-0.7744,-0.1317,-0.1726,-0.361,-0.8755,0.2573,-0.03815,0.1216,0.3333,0.3584,-1.0,0.0,-0.2566,-0.2367,0.0451,0.0,-0.1688,-0.1587,-0.1943,-0.2122,-0.9043,0.2834,0.1804,-0.1486,-0.3406,-1.128,-0.9106,0.5303,0.2255,-0.2861,-0.2854,0.0,0.0,-0.2842,0.0,-0.2925,-0.724,0.0,0.0,0.0,0.0,-0.102,-2.0,0.0,-0.3333,0.578,-0.72,-0.5,4.0,0.5,1.0,0.0,0.0,0.0,-0.1454
-0.285,-0.2778,-0.2898,0.3328,-0.507,-0.1317,-0.1726,-0.367,-0.578,0.3142,-0.04797,-0.3389,0.1666,0.3584,-1.0,0.0,-0.3083,-0.2903,0.1199,0.0,-0.1624,-0.00829,-0.2137,-0.222,-0.599,0.2625,-0.0659,0.3982,-0.3635,-0.1486,-0.508,-0.374,0.649,-0.287,-0.2854,0.0,0.0,-0.2837,0.0,-0.2905,-0.644,0.0,0.0,0.0,0.0,0.3086,-2.0,0.0,-0.3333,0.3232,-0.469,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.7734
-0.2847,-0.2778,-0.2896,0.165,-0.3328,-0.1317,-0.1726,-0.3584,-0.3909,0.3513,-0.05344,-0.4216,0.0,0.3584,-1.0,0.0,-0.3406,-0.326,0.1735,0.0,-0.1559,-0.11774,-0.2373,-0.2346,-0.407,0.2566,-0.09735,0.2598,-0.3882,0.3982,-1.128,-0.909,-0.04932,-0.288,-0.2852,0.0,0.0,-0.2834,0.0,-0.289,-0.3179,0.0,0.0,0.0,0.0,0.1405,-1.0,0.0,0.0,0.1357,-0.331,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.3936
-0.2847,-0.2776,-0.2896,0.07794,-0.2457,-0.1317,-0.1726,-0.3684,-0.3179,0.3672,-0.0546,-0.3315,-0.1666,0.3584,-1.0,0.0,-0.3555,-0.3396,0.2052,0.0,-0.1493,0.2269,-0.2664,-0.2465,-0.318,0.2615,-0.219,0.11975,-0.3943,0.2598,-0.1482,-0.5073,0.26,-0.2888,-0.285,0.0,0.0,-0.2832,0.0,-0.2883,0.0762,0.0,0.0,0.0,0.0,0.0783,0.0,0.0,0.3333,0.04962,-0.2499,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.2537
-0.2837,-0.2769,-0.2886,-0.929,0.809,0.2418,-0.1726,-0.2181,0.7856,0.695,-0.0481,-13.195,-0.1666,0.3584,0.0,0.0,-0.622,-0.6484,0.4731,1.0,-0.2013,1.08,-0.2961,-0.2563,0.7227,0.2075,-0.4167,2.195,-0.3762,0.11975,0.3984,-1.126,0.478,-0.2878,-0.2842,0.0,0.0,-0.2827,0.0,-0.2783,0.5557,0.0,0.0,0.0,0.0,2.352,1.0,0.0,0.3333,-0.8174,0.8804,1.5,0.0,0.5,1.0,1.0,0.0,4.715,5.258
-0.283,-0.2761,-0.2878,-0.7183,0.5986,0.2418,-0.1726,-0.1805,0.5967,0.647,-0.04523,-0.04797,-0.1666,0.3584,0.0,0.0,-0.579,-0.6104,0.4397,0.0,-0.1948,0.4443,-0.3171,-0.2644,0.482,0.2495,-0.5776,-0.2866,-0.3574,2.195,0.2603,-0.148,0.53,-0.2869,-0.284,0.0,0.0,-0.2822,0.0,-0.2793,0.3262,0.0,0.0,0.0,0.0,-0.2605,1.0,-0.5,0.0,-0.6143,0.678,-0.5,1.0,0.5,1.0,0.0,0.0,0.0,-0.4775
-0.2827,-0.2756,-0.2876,-0.2444,0.11206,0.2418,-0.1726,-0.09686,0.107,0.505,-0.0459,-0.4778,-0.1666,0.3584,0.0,0.0,-0.4514,-0.4912,0.307,0.0,-0.1884,0.2576,-0.3396,-0.274,0.002855,0.2646,-0.4688,-0.898,-0.353,-0.2866,0.1201,0.3977,-0.3735,-0.2856,-0.2834,0.0,0.0,-0.2822,0.0,-0.283,0.03114,0.0,0.0,0.0,0.0,-0.647,0.0,-0.5,-0.3333,-0.144,0.226,-0.5,2.0,0.5,1.0,0.0,0.0,0.0,-1.302
-0.282,-0.275,-0.2869,-0.6616,0.5522,0.2418,-0.1726,-0.03812,0.595,0.6455,-0.04416,1.683,-0.1666,0.3584,0.0,0.0,-0.5654,-0.6226,0.4717,0.0,-0.1818,0.3955,-0.358,-0.2825,0.4917,0.28,-0.201,0.9478,-0.3345,-0.898,2.195,0.2598,-0.908,-0.284,-0.283,0.0,0.0,-0.2817,0.0,-0.2783,0.1876,0.0,0.0,0.0,0.0,0.411,0.0,0.0,-0.3333,-0.5156,0.6836,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.965
-0.2815,-0.2744,-0.2864,-0.3137,0.1957,0.2418,-0.1726,0.003553,0.2654,0.5425,-0.0471,-0.2742,-0.1666,0.3584,0.0,0.0,-0.4746,-0.5347,0.3809,0.0,-0.1753,-0.1313,-0.3691,-0.2925,0.1746,0.2874,-0.006863,-0.638,-0.3286,0.9478,-0.2864,0.11993,-0.5063,-0.2827,-0.2825,0.0,0.0,-0.2815,0.0,-0.281,-0.1012,0.0,0.0,0.0,0.0,-0.364,-1.0,0.0,-0.6665,-0.1931,0.3267,-0.5,1.0,0.5,1.0,0.0,0.0,0.0,-0.6978
-0.2812,-0.2742,-0.2861,-0.1584,0.03323,0.2418,-0.1726,-0.0215,0.1561,0.4932,-0.05325,-0.08417,-0.1666,0.3584,0.0,0.0,-0.435,-0.4878,0.346,0.0,-0.1688,-0.554,-0.3733,-0.3062,0.05655,0.2888,0.3813,-0.297,-0.3364,-0.638,-0.8975,2.191,-1.124,-0.282,-0.2822,0.0,0.0,-0.281,0.0,-0.282,-0.317,0.0,0.0,0.0,0.0,-0.176,-2.0,0.0,-1.0,-0.0512,0.1619,-0.5,2.0,0.5,1.0,0.0,0.0,0.0,-0.3005
-0.2808,-0.2737,-0.2856,-0.2903,0.1743,0.2418,-0.1726,0.04938,0.343,0.5347,-0.05673,0.661,-0.1666,0.3584,0.0,0.0,-0.4644,-0.532,0.4067,0.0,-0.1624,0.7705,-0.37,-0.324,0.2484,0.2905,0.4802,0.2969,-0.339,-0.297,0.948,-0.286,-0.1478,-0.281,-0.2815,0.0,0.0,-0.2808,0.0,-0.2803,-0.1362,0.0,0.0,0.0,0.0,0.1633,-1.0,0.5,-0.6665,-0.2032,0.2695,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.4285
-0.2803,-0.2734,-0.2852,-0.2983,0.1833,0.2418,-0.1726,0.0004828,0.3599,0.539,-0.05618,0.1805,-0.1666,0.3584,0.0,0.0,-0.4724,-0.5312,0.4285,0.0,-0.1559,-0.3218,-0.363,-0.3408,0.292,0.299,0.421,0.05286,-0.3345,0.2969,-0.6377,-0.896,0.3972,-0.2812,-0.281,0.0,0.0,-0.2803,0.0,-0.2798,0.154,0.0,0.0,0.0,0.0,-0.002491,0.0,0.5,-0.3333,-0.2278,0.2595,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0709
-0.28,-0.273,-0.285,-0.08496,-0.03635,0.2418,-0.1726,0.02852,0.11584,0.4712,-0.05518,-0.2888,0.0,0.3584,0.0,0.0,-0.4116,-0.4724,0.3733,0.0,-0.1493,0.04257,-0.3525,-0.3567,0.0596,0.3167,0.3936,-0.4211,-0.3347,0.05286,-0.2969,0.947,0.2595,-0.2812,-0.2805,0.0,0.0,-0.28,0.0,-0.2815,0.181,0.0,0.0,0.0,0.0,-0.2413,-1.0,0.0,-0.3333,-0.0662,-0.000822,-0.5,1.0,0.5,1.0,0.0,0.0,0.0,-0.4387
-0.2803,-0.2732,-0.2852,0.4602,-0.606,0.2418,-0.1726,0.09204,-0.5254,0.291,-0.05426,-1.8125,0.0,0.3584,-1.0,0.0,-0.2471,-0.3108,0.1986,0.0,-0.1428,0.848,-0.3413,-0.369,-0.566,0.3367,0.3884,-1.163,-0.335,-0.4211,0.297,-0.6367,0.1198,-0.2817,-0.2805,0.0,0.0,-0.28,0.0,-0.2864,0.16,0.0,0.0,0.0,0.0,-0.817,-1.0,-0.5,-0.3333,0.506,-0.4966,-0.5,2.0,0.5,1.0,0.0,0.0,0.0,-1.675
-0.2803,-0.2734,-0.2852,0.426,-0.5825,0.2418,-0.1726,0.0924,-0.572,0.2795,-0.0529,0.3157,0.0,0.3584,-1.0,0.0,-0.2369,-0.3,0.202,0.0,-0.1364,-0.1772,-0.3354,-0.376,-0.586,0.3472,-0.3264,-0.05887,-0.3342,-1.163,0.05325,-0.2964,2.19,-0.2827,-0.2803,0.0,0.0,-0.2803,0.0,-0.2864,0.1877,0.0,0.0,0.0,0.0,-0.04868,0.0,-0.5,0.0,0.4546,-0.4949,0.0,0.0,0.5,1.0,0.0,0.0,0.0,-0.02708
-0.28,-0.2732,-0.285,-0.1492,0.00359,0.2418,-0.1726,0.12427,-0.02509,0.443,-0.0486,-1.547,0.1666,0.3584,0.0,0.0,-0.379,-0.4556,0.3914,0.0,-0.1299,0.774,-0.3337,-0.374,-0.0631,0.3765,-0.3132,1.113,-0.3335,-0.05887,-0.4207,0.2966,-0.2854,-0.2825,-0.28,0.0,0.0,-0.2803,0.0,-0.281,0.3435,0.0,0.0,0.0,0.0,0.9336,0.0,0.0,0.0,-0.03528,0.1404,0.5,0.0,0.5,1.0,0.0,0.0,0.0,2.117
-0.2793,-0.2725,-0.2842,-0.6904,0.5625,0.2418,-0.1726,0.1301,0.535,0.6216,-0.04028,3.04,0.3333,0.3584,0.0,0.0,-0.5303,-0.6167,0.4731,1.0,-0.2013,-0.1946,-0.3325,-0.3623,0.483,0.2844,-0.0516,1.189,-0.3123,1.113,-1.163,0.05316,-0.895,-0.2817,-0.2798,0.0,0.0,-0.2798,0.0,-0.2754,0.514,0.0,0.0,0.0,0.0,0.92,0.0,0.5,0.0,-0.487,0.7563,1.0,0.0,0.5,1.0,1.0,0.0,4.02,2.047
-0.2786,-0.2717,-0.2832,-0.7344,0.606,0.2418,-0.1726,0.10205,0.567,0.652,-0.0315,0.1926,0.5,0.3584,0.0,0.0,-0.558,-0.6406,0.4731,1.0,-0.2013,-0.068,-0.3296,-0.3442,0.525,0.2708,-0.3296,0.2113,-0.2893,1.189,-0.05847,-0.42,0.9453,-0.281,-0.2793,0.0,0.0,-0.2793,0.0,-0.274,0.531,0.0,0.0,0.0,0.0,0.0822,1.0,0.5,0.0,-0.633,0.6816,1.5,0.0,0.5,1.0,0.0,0.0,0.0,0.2462
-0.2778,-0.271,-0.2825,-0.7007,0.5723,0.2418,-0.1726,-0.1321,0.5938,0.6577,-0.03143,0.1849,0.5,0.3584,0.0,0.0,-0.5835,-0.6245,0.4731,1.0,-0.2013,-0.707,-0.3215,-0.3284,0.564,0.2583,-0.10834,0.05396,-0.2725,0.2113,1.113,-1.161,-0.6357,-0.2803,-0.279,0.0,0.0,-0.2788,0.0,-0.2734,0.1095,0.0,0.0,0.0,0.0,-0.01736,2.0,1.0,0.0,-0.607,0.642,2.0,0.0,0.5,1.0,0.0,0.0,0.0,0.03683
-0.2769,-0.27,-0.2817,-0.884,0.77,0.3628,-0.1726,-0.2164,0.8506,0.7373,-0.02809,0.4792,0.5,0.3584,0.0,0.0,-0.6567,-0.686,0.4731,1.0,-0.2013,-0.381,-0.3132,-0.3184,0.8984,0.1519,0.02173,0.533,-0.266,0.05396,1.19,-0.05838,-0.296,-0.2788,-0.2783,0.0,0.0,-0.2778,0.0,-0.2705,0.3335,0.0,0.0,0.0,0.0,0.0801,2.0,1.5,0.3333,-0.7944,0.82,2.422,0.0,0.5,1.0,0.0,0.0,0.0,0.2396
-0.2761,-0.2693,-0.281,-0.608,0.4866,0.3628,0.4062,-0.2559,0.553,0.6655,-0.02257,-0.1423,0.5,0.3584,0.0,0.0,-0.601,-0.6196,0.414,0.0,-0.1948,-0.692,-0.3027,-0.31,0.6333,0.1744,-0.016,-0.443,-0.279,0.533,0.2117,1.111,0.2964,-0.277,-0.2778,0.0,0.0,-0.2769,0.0,-0.2722,0.5044,0.0,0.0,0.0,0.0,-0.2299,1.0,1.0,0.3333,-0.5723,0.4985,-0.5,1.0,0.5,1.0,0.0,0.0,0.0,-0.4026
-0.2756,-0.2688,-0.2805,-0.4343,0.3066,0.3628,0.4062,-0.345,0.3962,0.622,-0.02164,-0.0629,0.5,0.3584,0.0,0.0,-0.5728,-0.573,0.3823,0.0,-0.1884,-0.4978,-0.292,-0.307,0.4758,0.1913,0.001429,-0.2778,-0.294,-0.443,0.05435,1.188,0.0531,-0.2756,-0.2773,0.0,0.0,-0.2761,0.0,-0.2732,0.1755,0.0,0.0,0.0,0.0,-0.1677,0.0,0.5,0.0,-0.4297,0.298,-0.5,2.0,0.5,1.0,0.0,0.0,0.0,-0.2756
-0.2751,-0.2683,-0.2798,-0.4663,0.3398,0.3628,0.4062,-0.3955,0.434,0.6426,-0.01727,0.2133,0.5,0.3584,0.0,0.0,-0.594,-0.5864,0.4167,0.0,-0.1818,-0.531,-0.2822,-0.307,0.5215,0.2129,0.1649,0.1334,-0.3062,-0.2778,0.533,0.2113,-0.4194,-0.2747,-0.2769,0.0,0.0,-0.2754,0.0,-0.2722,0.4814,0.0,0.0,0.0,0.0,0.05307,0.0,1.0,0.3333,-0.4604,0.3303,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.1831
-0.2744,-0.2676,-0.2793,-0.5674,0.4453,0.3628,0.4062,-0.4194,0.5356,0.687,-0.01065,0.3108,0.5,0.3584,0.0,0.0,-0.6333,-0.623,0.4731,1.0,-0.2013,-0.756,-0.272,-0.307,0.62,0.2402,0.5913,0.2917,-0.316,0.1334,-0.4429,0.05426,-1.159,-0.274,-0.2766,0.0,0.0,-0.2747,0.0,-0.2705,0.6743,0.0,0.0,0.0,0.0,0.1838,0.0,1.5,0.6665,-0.5557,0.4336,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.4534
-0.2737,-0.2668,-0.2783,-0.7773,0.663,0.3628,0.4062,-0.517,0.771,0.773,-0.002699,0.4746,0.5,0.3584,0.0,0.0,-0.7124,-0.6885,0.4731,1.0,-0.2013,-0.2744,-0.2588,-0.2976,0.822,0.1761,0.702,0.556,-0.2898,0.2917,-0.2773,0.5327,-0.05832,-0.2732,-0.2761,0.0,0.0,-0.2742,0.0,-0.2676,0.7324,1.0,0.0,0.0,0.0,0.4119,0.0,1.5,0.6665,-0.726,0.679,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9204
-0.273,-0.2664,-0.2778,-0.4739,0.3525,0.3628,0.4062,-0.4797,0.438,0.691,0.002861,-0.2031,0.5,0.3584,0.0,0.0,-0.6416,-0.621,0.4014,0.0,-0.1948,-0.05316,-0.2467,-0.2825,0.4883,0.2074,0.4534,-0.5215,-0.2773,0.556,0.1338,-0.4421,1.11,-0.2727,-0.2756,0.0,0.0,-0.274,0.0,-0.2698,0.495,0.0,0.0,0.0,0.0,-0.3418,0.0,1.0,0.3333,-0.4375,0.3767,-0.5,1.0,0.5,1.0,0.0,0.0,0.0,-0.6274
-0.2727,-0.2659,-0.2773,-0.2026,0.0692,0.3628,0.4062,-0.4841,0.1154,0.61,0.00791,-0.3618,0.5,0.3584,0.0,0.0,-0.5747,-0.55,0.3308,0.0,-0.1884,-0.1807,-0.238,-0.2683,0.1924,0.2284,0.1179,-0.5166,-0.2815,-0.5215,0.2922,-0.2769,1.187,-0.273,-0.2754,0.0,0.0,-0.2734,0.0,-0.2717,0.448,0.0,0.0,0.0,0.0,-0.2754,0.0,0.5,0.3333,-0.2161,0.05908,-0.5,2.0,0.5,1.0,0.0,0.0,0.0,-0.4949
-0.2722,-0.2656,-0.2769,-0.2563,0.10986,0.3628,0.4062,-0.549,0.0894,0.628,0.01848,0.0695,0.6665,0.3584,0.0,0.0,-0.5957,-0.5596,0.3623,0.0,-0.1818,0.02942,-0.2246,-0.2512,0.1707,0.2688,0.04703,0.1155,-0.2761,-0.5166,0.556,0.1335,0.211,-0.2727,-0.275,0.0,0.0,-0.273,0.0,-0.271,1.007,1.0,0.0,0.0,0.0,0.06067,0.0,0.5,0.6665,-0.2505,0.11707,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.1975
-0.272,-0.2654,-0.2764,-0.2957,0.1315,0.3628,0.4062,-0.558,0.04434,0.6416,0.02953,-0.0001913,0.8335,0.3584,0.0,0.0,-0.608,-0.571,0.39,0.0,-0.1753,-0.3125,-0.2067,-0.2307,0.10266,0.3203,0.02586,0.0899,-0.2756,0.1155,-0.5215,0.2917,0.0542,-0.2722,-0.2744,0.0,0.0,-0.2725,0.0,-0.2703,1.032,1.0,0.0,0.0,0.0,0.01894,0.0,0.5,0.6665,-0.3328,0.08765,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.1106
-0.2715,-0.265,-0.276,-0.2666,0.08636,0.3628,0.4062,-0.664,-0.03192,0.635,0.03607,-0.1449,0.8335,0.3584,0.0,0.0,-0.6113,-0.5547,0.3953,0.0,-0.1688,-0.5205,-0.182,-0.2092,-0.02257,0.3672,-0.157,-0.04767,-0.2808,0.0899,-0.516,0.555,0.5317,-0.272,-0.274,0.0,0.0,-0.272,0.0,-0.27,0.8145,1.0,0.0,0.0,0.0,-0.05048,0.0,0.5,0.6665,-0.3652,-0.0243,1.0,0.0,0.5,1.0,0.0,0.0,0.0,-0.03268
-0.271,-0.2646,-0.2756,-0.2417,0.0561,0.3628,0.4062,-0.7646,-0.0557,0.6294,0.03745,0.02234,0.8335,0.3584,0.0,0.0,-0.6157,-0.541,0.4026,0.0,-0.1624,-0.811,-0.158,-0.1923,-0.07825,0.3933,-0.02644,-0.03525,-0.2834,-0.04767,0.1159,-0.5205,-0.4414,-0.272,-0.2732,0.0,0.0,-0.2715,0.0,-0.2698,0.4524,0.0,0.0,0.0,0.0,-0.04123,1.0,1.0,0.6665,-0.3538,-0.0676,1.5,0.0,0.5,1.0,0.0,0.0,0.0,-0.01371
-0.2708,-0.2642,-0.2751,-0.2429,0.05573,0.3628,0.4062,-0.7812,-0.04315,0.6333,0.03812,0.2252,0.8335,0.3584,0.0,0.0,-0.6206,-0.5425,0.4187,0.0,-0.1559,-0.2625,-0.137,-0.1803,-0.08014,0.4111,0.06088,0.01866,-0.2861,-0.03525,0.0903,-0.515,-0.2766,-0.272,-0.2725,0.0,0.0,-0.2712,0.0,-0.2695,0.3748,0.0,0.0,0.0,0.0,0.01312,2.0,1.5,0.6665,-0.3564,-0.0696,2.0,0.0,0.5,1.0,0.0,0.0,0.0,0.09796
-0.2705,-0.2642,-0.275,-2.825e-05,-0.1968,0.3628,0.4062,-0.7314,-0.2903,0.556,0.03638,-1.249,0.6665,0.3584,-1.0,0.0,-0.5513,-0.4788,0.3503,0.0,-0.1493,-0.2307,-0.1273,-0.1735,-0.326,0.42,0.0183,-0.5034,-0.3005,0.01866,-0.04727,0.1157,0.1334,-0.2722,-0.272,0.0,0.0,-0.2708,0.0,-0.2715,0.0227,0.0,0.0,0.0,0.0,-0.4775,1.0,1.0,0.3333,-0.1396,-0.3318,-0.5,1.0,0.5,1.0,0.0,0.0,0.0,-0.9087
-0.2705,-0.264,-0.275,0.1566,-0.3574,0.3628,0.66,-0.7007,-0.4275,0.502,0.0311,2.572,0.5,0.3584,-1.0,0.0,-0.502,-0.4329,0.3047,0.0,-0.1428,-0.0818,-0.1351,-0.1722,-0.468,0.4185,-0.10046,-0.3645,-0.3503,-0.5034,-0.03485,0.09015,0.2913,-0.2722,-0.2717,0.0,0.0,-0.27,0.0,-0.273,-0.4875,0.0,0.0,0.0,0.0,-0.2603,0.0,0.5,0.0,0.001359,-0.4976,-0.5,2.0,0.5,1.0,0.0,0.0,0.0,-0.4658
-0.2705,-0.264,-0.275,0.2397,-0.4429,0.3628,0.66,-0.711,-0.5054,0.4663,0.02643,0.5684,0.3333,0.3584,-1.0,0.0,-0.4724,-0.3994,0.279,0.0,-0.1364,-0.54,-0.1517,-0.1775,-0.5464,0.4172,-0.3333,-0.2401,-0.4226,-0.3645,0.01904,-0.0472,0.5547,-0.2727,-0.2715,0.0,0.0,-0.2695,0.0,-0.2737,-0.3713,0.0,0.0,0.0,0.0,-0.1444,-1.0,0.0,0.0,0.0765,-0.585,-0.5,3.0,0.5,1.0,0.0,0.0,0.0,-0.2274
