EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.5396,0.5386,0.54,0.4487,-0.4524,-0.736,0.345,-0.9033,-0.3914,-0.2068,-0.1694,1.236,-0.857,-0.2686,0.0,0.0,0.1522,0.272,0.474,0.0,-0.1589,0.2815,-0.1426,-0.066,-0.3992,0.5366,0.1044,-0.5312,-0.6514,-0.3953,0.661,-0.1317,-0.2625,0.524,0.592,0.0,0.0,0.549,0.0,0.4934,-0.6895,0.0,0.0,0.0,0.0,-0.3108,-0.5,-1.0,-2.0,0.2301,-0.6553,0.0,3.0,-1.0,0.0,0.0,0.0,0.0,-0.2898
0.53,0.529,0.5303,0.516,-0.519,-0.736,0.3215,-0.852,-0.4734,-0.2357,-0.1799,0.3362,-0.857,-0.2686,0.0,0.0,0.185,0.2998,0.4536,0.0,-0.1584,-0.1918,-0.1597,-0.08075,-0.453,0.5244,-0.2957,-0.2683,-0.6323,-0.5312,-0.3916,0.0,0.5273,0.512,0.5825,0.0,0.0,0.5396,0.0,0.4736,-0.7407,0.0,0.0,0.0,0.0,-0.2345,-0.5,-1.5,-2.0,0.3064,-0.7056,0.0,4.0,-1.0,0.0,0.0,0.0,0.0,-0.221
0.52,0.519,0.5205,0.5195,-0.522,-0.736,0.2607,-0.8345,-0.488,-0.2484,-0.191,0.1553,-0.857,-0.2778,0.0,0.0,0.1993,0.3125,0.4434,0.0,-0.1581,-0.672,-0.1755,-0.0985,-0.462,0.5156,-0.313,-0.1349,-0.595,-0.2683,-0.3945,0.6606,-0.1306,0.5005,0.5737,0.0,0.0,0.531,0.0,0.4639,-0.788,0.0,0.0,0.0,0.0,-0.08014,-1.0,-1.5,-2.0,0.3164,-0.701,0.0,5.0,-1.0,1.0,0.0,0.0,0.0,-0.07587
0.5073,0.5063,0.508,0.6997,-0.701,-0.736,0.0176,-0.762,-0.6753,-0.3079,-0.207,0.518,-0.857,-0.287,0.0,0.0,0.2659,0.3735,0.402,0.0,-0.1576,-0.1759,-0.1895,-0.1152,-0.652,0.505,-0.2435,-0.5405,-0.485,-0.1349,-0.5303,-0.3914,-0.2617,0.4832,0.5645,0.0,0.0,0.5215,0.0,0.424,-0.95,0.0,1.0,0.0,0.0,-0.332,-1.0,-1.5,-2.0,0.498,-0.8604,0.0,5.0,-1.0,2.0,0.0,0.0,0.0,-0.3152
0.493,0.4922,0.4934,0.8066,-0.807,-0.736,-0.1667,-0.755,-0.796,-0.3513,-0.224,0.3096,-0.857,-0.2964,0.0,0.0,0.312,0.4226,0.371,0.0,-0.1571,-0.658,-0.1818,-0.1313,-0.775,0.4937,-0.2783,-0.41,-0.363,-0.5405,-0.2678,-0.3943,-0.1316,0.4539,0.555,0.0,0.0,0.511,0.0,0.3943,-0.985,0.0,1.0,0.0,0.0,-0.2164,-1.0,-1.5,-2.0,0.5913,-0.97,0.0,5.0,-1.0,3.0,0.0,0.0,0.0,-0.2076
0.481,0.4802,0.4814,0.6646,-0.665,-0.736,-0.1667,-0.7256,-0.648,-0.332,-0.2454,-0.07104,-0.857,-0.3057,0.0,0.0,0.2937,0.3984,0.3813,0.0,-0.1566,0.0759,-0.1633,-0.1287,-0.6255,0.4797,-0.3303,0.1377,-0.268,-0.41,-0.1346,-0.53,-0.1318,0.4304,0.5454,0.0,0.0,0.5034,0.0,0.4043,-1.291,0.0,1.0,0.0,0.0,0.1285,-0.5,-1.0,-2.0,0.4595,-0.8315,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.1243
0.4749,0.474,0.4753,0.3022,-0.3037,-0.6733,-0.1667,-0.707,-0.2698,-0.2499,-0.2588,-0.484,-0.857,-0.3147,0.0,0.0,0.2096,0.3047,0.433,0.0,-0.1561,-0.1854,-0.1384,-0.1215,-0.264,0.473,-0.4521,0.6865,-0.2578,0.1377,-0.54,-0.2676,0.0,0.4187,0.537,0.0,0.0,0.4968,0.0,0.4543,-0.7715,0.0,0.0,0.0,0.0,0.246,0.0,-0.5,-1.5,0.1425,-0.4592,2.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.2372
0.4666,0.4658,0.4668,0.4426,-0.4436,-0.6733,-0.1667,-0.699,-0.399,-0.2944,-0.2744,0.595,-0.857,-0.3147,0.0,0.0,0.256,0.3538,0.402,0.0,-0.1556,-0.664,-0.1061,-0.1142,-0.4102,0.4656,-0.9653,-0.4067,-0.2253,0.6865,-0.4092,-0.1345,0.661,0.4084,0.5283,0.0,0.0,0.4893,0.0,0.4246,-0.809,0.0,0.0,0.0,0.0,-0.1849,0.0,-1.0,-1.5,0.2874,-0.58,0.0,1.0,-1.0,3.0,0.0,0.0,0.0,-0.176
0.4587,0.458,0.4592,0.3948,-0.396,-0.6733,-0.1667,-0.699,-0.3403,-0.2913,-0.288,-0.02574,-0.857,-0.3147,0.0,0.0,0.253,0.3503,0.402,0.0,-0.1552,-0.908,-0.07495,-0.11176,-0.3728,0.4595,-0.852,0.0,-0.2054,-0.4067,0.1375,-0.5396,-0.3916,0.4011,0.518,0.0,0.0,0.4814,0.0,0.4246,-0.7715,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5,0.2363,-0.5405,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0
0.4548,0.454,0.4553,0.1772,-0.1793,-0.6733,-0.1667,-0.676,-0.1059,-0.2411,-0.2966,-0.5674,-0.857,-0.3147,0.0,0.0,0.2028,0.2925,0.433,0.0,-0.1547,-0.1854,-0.0472,-0.1123,-0.1284,0.4514,-0.713,0.41,-0.2166,0.0,0.6855,-0.4087,-0.3945,0.3997,0.509,0.0,0.0,0.4753,0.0,0.4548,-0.495,0.0,0.0,0.0,0.0,0.3801,0.5,-0.5,-1.0,0.054,-0.3088,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.3647
0.4521,0.4514,0.4526,0.09717,-0.09973,-0.6733,-0.1667,-0.694,-0.004612,-0.2222,-0.3037,-0.699,-0.857,-0.324,0.0,0.0,0.1821,0.273,0.4434,0.0,-0.1542,-0.9136,-0.02678,-0.1112,-0.03023,0.446,-0.4348,0.1355,-0.2253,0.41,-0.406,0.1373,-0.5303,0.4055,0.5005,0.0,0.0,0.471,0.0,0.4648,-0.4248,0.0,0.0,0.0,0.0,0.1554,0.5,0.0,-0.5,-0.0472,-0.2598,2.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.1478
0.448,0.447,0.4485,0.1968,-0.1998,-0.6733,-0.1667,-0.7515,-0.0648,-0.2505,-0.32,2.148,-1.0,-0.3333,0.0,0.0,0.2072,0.3086,0.4226,0.0,-0.1537,-0.668,-0.01628,-0.1126,-0.10693,0.4375,-0.2869,-0.2703,-0.2659,0.1355,0.0,0.685,-0.2678,0.4128,0.4934,0.0,0.0,0.4631,0.0,0.445,-0.8945,0.0,1.0,0.0,0.0,-0.1644,0.0,0.0,-1.0,0.0395,-0.3633,0.0,1.0,-1.0,3.0,0.0,0.0,0.0,-0.1561
0.4458,0.445,0.4465,0.05704,-0.0613,-0.6733,-0.1667,-0.7876,0.1111,-0.2163,-0.3306,-1.94,-0.857,-0.3333,1.0,0.0,0.1698,0.2737,0.4434,0.0,-0.1532,-0.9136,-0.02586,-0.11115,0.05527,0.4324,-0.2261,0.2717,-0.3162,-0.2703,0.4092,-0.4055,-0.1346,0.4216,0.4875,0.0,0.0,0.457,0.0,0.465,-0.605,0.0,0.0,0.0,0.0,0.11475,0.5,0.5,-0.5,-0.0969,-0.2355,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.1095
0.443,0.4421,0.4436,0.1028,-0.1074,-0.6733,-0.1667,-0.8164,0.0834,-0.2295,-0.3381,-0.2369,-0.7144,-0.3333,1.0,0.0,0.1812,0.2903,0.433,0.0,-0.1527,-0.912,-0.0468,-0.10175,0.05,0.423,0.12177,-0.1351,-0.3525,0.2717,0.1354,0.0,-0.54,0.4216,0.4824,0.0,0.0,0.4514,0.0,0.4553,-0.51,0.0,0.0,0.0,0.0,-0.05603,0.5,0.5,-0.5,-0.07404,-0.3013,0.0,1.0,-1.0,3.0,0.0,0.0,0.0,-0.0532
0.4377,0.4368,0.4385,0.2605,-0.2646,-0.6733,-0.1667,-0.857,-0.0792,-0.2742,-0.344,-3.045,-0.7144,-0.3333,0.0,0.0,0.2241,0.3428,0.402,0.0,-0.1522,-0.908,-0.08356,-0.0936,-0.11676,0.4187,0.4087,-0.4067,-0.3748,-0.1351,-0.27,0.4087,-0.4092,0.4216,0.4763,0.0,0.0,0.4448,0.0,0.4253,-0.4575,0.0,0.0,0.0,0.0,-0.08746,0.0,0.5,-0.5,0.07983,-0.4465,0.0,2.0,-1.0,3.0,0.0,1.0,-1.039,-0.08325
0.4368,0.4358,0.4373,-0.0004866,-0.004757,-0.6733,-0.1667,-0.8657,0.1858,-0.2083,-0.342,-2.566,-0.5713,-0.3333,1.0,0.0,0.1561,0.2708,0.4434,0.0,-0.1517,-0.4302,-0.1259,-0.0945,0.1517,0.4175,0.348,0.5464,-0.41,-0.4067,0.2712,0.1353,0.1375,0.4275,0.4734,0.0,0.0,0.441,0.0,0.4653,-0.03656,0.0,0.0,0.0,0.0,0.503,0.0,0.5,0.0,-0.143,-0.1726,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.4824
0.432,0.4312,0.4326,0.224,-0.2284,-0.6733,-0.1667,-0.857,-0.05606,-0.2688,-0.344,-1.536,-0.5713,-0.3333,0.0,0.0,0.2188,0.337,0.402,0.0,-0.1512,-0.664,-0.1796,-0.1017,-0.1013,0.4163,-0.0348,-0.5405,-0.4407,0.5464,-0.135,-0.2698,0.6855,0.423,0.468,0.0,0.0,0.4348,0.0,0.4255,-0.2106,0.0,0.0,0.0,0.0,-0.1626,0.0,0.0,0.0,0.0664,-0.3894,0.0,1.0,-1.0,3.0,0.0,0.0,0.0,-0.1544
0.4287,0.4277,0.4292,0.1388,-0.1437,-0.6733,-0.1667,-0.9062,0.004425,-0.2502,-0.339,-0.66,-0.5713,-0.3333,0.0,0.0,0.1962,0.3198,0.4124,0.0,-0.1508,-0.666,-0.2408,-0.1224,-0.04123,0.417,0.2,0.1366,-0.5776,-0.5405,-0.406,0.271,-0.406,0.4187,0.4631,0.0,0.0,0.4265,0.0,0.4355,0.094,0.0,0.0,0.0,0.0,0.0742,0.0,0.5,0.5,-0.02615,-0.3213,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.07117
0.4236,0.4229,0.4243,0.2358,-0.2404,-0.6733,-0.1667,-0.9062,-0.135,-0.2795,-0.3333,6.633,-0.5713,-0.3333,0.0,0.0,0.2256,0.3535,0.3918,0.0,-0.1503,-0.907,-0.3044,-0.1576,-0.1808,0.4185,0.2087,-0.2725,-0.689,0.1366,0.5454,-0.1349,0.0,0.4143,0.4578,0.0,0.0,0.419,0.0,0.4158,0.1633,0.0,0.0,0.0,0.0,-0.1081,0.0,0.5,0.5,0.0712,-0.4077,0.0,1.0,-1.0,3.0,0.0,0.0,0.0,-0.10345
0.4192,0.4182,0.42,0.2074,-0.2123,-0.6733,-0.1667,-0.9062,-0.1396,-0.2769,-0.3284,0.1545,-0.5713,-0.3333,0.0,0.0,0.2173,0.3564,0.3918,0.0,-0.1498,-0.907,-0.3557,-0.2069,-0.1902,0.42,-0.06088,0.0,-0.777,-0.2725,-0.54,-0.4055,0.4092,0.407,0.4524,0.0,0.0,0.4128,0.0,0.4158,0.0982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123,-0.4158,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0
0.4143,0.4133,0.4148,0.2402,-0.2449,-0.6733,-0.1667,-0.9062,-0.1818,-0.2898,-0.3313,0.3962,-0.5713,-0.3333,0.0,0.0,0.2274,0.3743,0.3813,0.0,-0.1493,-0.906,-0.409,-0.2632,-0.243,0.418,-0.1826,-0.137,-0.8037,0.0,0.1364,0.545,0.1354,0.3997,0.4473,0.0,0.0,0.4084,0.0,0.406,-0.37,0.0,0.0,0.0,0.0,-0.0674,-0.5,-0.5,-0.5,0.02834,-0.4617,0.0,1.0,-1.0,3.0,0.0,0.0,0.0,-0.0648
0.4126,0.4116,0.413,0.03748,-0.04297,-0.6733,-0.1667,-0.9062,0.00907,-0.239,-0.326,-0.865,-0.5713,-0.3333,0.0,0.0,0.1749,0.318,0.4124,0.0,-0.1488,-0.666,-0.4614,-0.318,-0.0451,0.4175,-0.06088,0.4119,-0.8267,-0.137,-0.272,-0.5396,-0.27,0.4011,0.4417,0.0,0.0,0.4062,0.0,0.436,0.10846,0.0,0.0,0.0,0.0,0.1526,0.0,0.0,0.0,-0.1398,-0.2438,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.1471
0.4167,0.4158,0.4175,-0.3115,0.305,-0.5176,-0.1667,-0.9062,0.367,-0.1403,-0.312,-20.75,-0.4285,-0.3425,1.0,0.0,0.0792,0.2069,0.474,0.0,-0.1483,-0.6772,-0.521,-0.3784,0.3198,0.4216,-0.2435,0.8174,-0.7876,0.4119,0.0,0.1362,0.2712,0.4055,0.4387,0.0,0.0,0.4077,0.0,0.4958,0.4856,0.0,0.0,0.0,0.0,0.481,0.0,0.0,0.5,-0.4448,0.1152,2.0,0.0,-1.0,3.0,1.0,0.0,2.375,0.4602
0.4216,0.4207,0.422,-0.3433,0.337,-0.4658,-0.1667,-0.9062,0.4082,-0.12103,-0.301,0.2563,-0.2856,-0.3518,1.0,0.0,0.05798,0.1888,0.4846,0.0,-0.148,-0.679,-0.5737,-0.439,0.3726,0.4236,-0.1305,0.1342,-0.733,0.8174,-0.1367,-0.2717,-0.135,0.4172,0.4368,0.0,0.0,0.4119,0.0,0.506,0.3762,0.0,0.0,0.0,0.0,0.0492,0.5,0.5,0.5,-0.4749,0.1458,3.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.04633
0.425,0.424,0.4255,-0.2607,0.2546,-0.4658,0.7915,-0.9062,0.3293,-0.1329,-0.2917,-0.10175,-0.1428,-0.361,1.0,0.0,0.07086,0.2002,0.474,0.0,-0.1475,-0.6772,-0.627,-0.4956,0.2983,0.425,0.174,-0.1338,-0.7285,0.1342,0.4114,0.0,-0.406,0.426,0.4346,0.0,0.0,0.417,0.0,0.496,0.2372,0.0,0.0,0.0,0.0,-0.06244,0.5,0.5,0.0,-0.4045,0.0586,0.0,1.0,-1.0,3.0,0.0,0.0,0.0,-0.0587
0.4253,0.4243,0.4258,-0.0725,0.06726,-0.4658,0.7915,-0.9062,0.1251,-0.1764,-0.2837,-0.611,0.0,-0.3704,1.0,0.0,0.1177,0.243,0.4434,0.0,-0.147,-0.672,-0.6616,-0.54,0.10004,0.4255,-0.11304,-0.4023,-0.7456,-0.1338,0.816,-0.1366,0.5454,0.4333,0.432,0.0,0.0,0.42,0.0,0.4663,0.1633,0.0,0.0,0.0,0.0,-0.157,0.5,0.0,0.0,-0.2229,-0.1164,0.0,2.0,-1.0,3.0,0.0,1.0,-1.028,-0.1478
0.4253,0.4246,0.426,-0.0714,0.0662,-0.4658,0.7915,-0.9062,0.1251,-0.1722,-0.2783,0.1237,0.0,-0.3796,1.0,0.0,0.1147,0.2374,0.4434,0.0,-0.1465,-0.672,-0.6675,-0.584,0.1004,0.4253,0.2347,0.0,-0.743,-0.4023,0.1339,0.411,-0.54,0.4407,0.4292,0.0,0.0,0.4204,0.0,0.4663,0.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.2286,-0.1245,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0
0.4207,0.42,0.4214,0.2174,-0.2213,-0.4658,0.731,-0.855,-0.1812,-0.2478,-0.2786,-3.29,-0.1428,-0.389,0.0,0.0,0.1973,0.3135,0.3918,0.0,-0.146,-0.4175,-0.6675,-0.624,-0.2042,0.422,0.1826,-0.676,-0.736,0.0,-0.1335,0.8154,0.1364,0.4421,0.423,0.0,0.0,0.42,0.0,0.4165,-0.2247,0.0,0.0,0.0,0.0,-0.356,-0.5,-0.5,-0.5,0.05392,-0.3894,0.0,1.0,-1.0,3.0,0.0,0.0,0.0,-0.3381
0.4185,0.4175,0.419,0.075,-0.0795,-0.4658,0.731,-0.875,-0.05585,-0.2122,-0.2725,-0.5273,-0.1428,-0.3982,0.0,0.0,0.1595,0.2756,0.4124,0.0,-0.1455,-0.666,-0.6675,-0.664,-0.06757,0.4211,0.339,0.274,-0.7407,-0.676,-0.4019,0.1338,-0.272,0.4421,0.4187,0.0,0.0,0.4204,0.0,0.4368,0.094,0.0,0.0,0.0,0.0,0.1404,-0.5,0.0,0.0,-0.09204,-0.2659,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.135
0.4155,0.4146,0.416,0.11975,-0.12415,-0.4658,0.731,-0.8887,-0.10236,-0.2244,-0.2732,0.728,-0.2856,-0.4075,0.0,0.0,0.171,0.29,0.402,0.0,-0.145,-0.664,-0.6675,-0.696,-0.1031,0.4165,0.3564,-0.1362,-0.7344,0.274,0.0,-0.1334,0.0,0.432,0.415,0.0,0.0,0.419,0.0,0.4268,-0.2585,0.0,0.0,0.0,0.0,-0.081,-0.5,0.0,-0.5,-0.0705,-0.3303,0.0,1.0,-1.0,3.0,0.0,0.0,0.0,-0.0775
0.4136,0.4128,0.4143,0.04483,-0.04953,-0.4658,0.731,-0.9062,-0.04196,-0.2052,-0.2676,-0.3804,-0.2856,-0.4075,0.0,0.0,0.1503,0.2703,0.4124,0.0,-0.1445,-0.666,-0.6675,-0.7036,-0.032,0.4155,0.4521,0.1366,-0.737,-0.1362,-0.675,-0.4014,-0.1367,0.4216,0.4128,0.0,0.0,0.4175,0.0,0.4368,0.10846,0.0,0.0,0.0,0.0,0.06494,0.0,0.5,0.0,-0.1401,-0.2578,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0623
0.412,0.4111,0.4126,0.03476,-0.03946,-0.4658,0.731,-0.8906,-0.04196,-0.2017,-0.2632,0.1237,-0.2856,-0.4167,0.0,0.0,0.1478,0.2654,0.4124,0.0,-0.144,-0.4226,-0.6675,-0.7036,-0.02046,0.4138,0.2174,0.0,-0.7354,0.1366,0.2734,0.0,0.4114,0.4128,0.4116,0.0,0.0,0.417,0.0,0.437,0.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1628,-0.2622,0.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0
0.4067,0.406,0.4072,0.2583,-0.2617,-0.4658,0.731,-0.7866,-0.2927,-0.2617,-0.261,4.03,-0.2856,-0.426,0.0,0.0,0.2163,0.3237,0.371,0.0,-0.1436,-0.4124,-0.6436,-0.7036,-0.2313,0.4058,-0.3044,-0.545,-0.713,0.0,-0.136,-0.6743,0.816,0.4026,0.4092,0.0,0.0,0.4133,0.0,0.3975,-0.1251,0.0,0.0,0.0,0.0,-0.6494,0.0,-0.5,-0.5,0.07214,-0.4495,0.0,1.0,-1.0,3.0,0.0,1.0,-1.306,-0.621
0.3943,0.3936,0.3948,0.7075,-0.7085,-0.4658,0.2947,-0.621,-0.768,-0.3857,-0.2698,1.733,-0.2856,-0.426,0.0,0.0,0.3582,0.4521,0.2886,0.0,-0.1431,0.1117,-0.5693,-0.696,-0.664,0.3914,-0.4783,-1.102,-0.5674,-0.545,0.1364,0.2732,0.1339,0.3806,0.4055,0.0,0.0,0.4062,0.0,0.3179,-0.5693,0.0,0.0,0.0,0.0,-1.202,-0.5,-1.0,-0.5,0.539,-0.832,0.0,2.0,-1.0,3.0,0.0,1.0,-2.117,-1.163
0.386,0.3853,0.3862,0.4531,-0.4543,-0.4658,0.2947,-0.581,-0.5454,-0.3342,-0.2734,-0.18,-0.2856,-0.426,0.0,0.0,0.306,0.3901,0.3196,0.0,-0.1426,-0.1498,-0.4934,-0.646,-0.411,0.3826,-0.5566,0.422,-0.506,-1.102,0.0,-0.1359,-0.1335,0.3704,0.4038,0.0,0.0,0.4023,0.0,0.3481,-0.3113,0.0,0.0,0.0,0.0,0.388,0.0,-0.5,0.0,0.3022,-0.5854,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.3833
0.3755,0.3748,0.3757,0.586,-0.586,-0.4658,0.2947,-0.5396,-0.6865,-0.379,-0.2854,0.3914,-0.2856,-0.426,0.0,0.0,0.3562,0.438,0.2886,0.0,-0.1421,-0.1396,-0.4214,-0.5967,-0.5625,0.3752,-0.426,-0.4187,-0.426,0.422,-0.544,0.1362,-0.4019,0.3528,0.4006,0.0,0.0,0.3945,0.0,0.3184,-0.6514,0.0,0.0,0.0,0.0,-0.2817,-0.5,-0.5,-0.5,0.4053,-0.7344,0.0,1.0,-1.0,3.0,0.0,0.0,0.0,-0.276
0.365,0.3643,0.3655,0.5854,-0.5854,-0.4658,0.2947,-0.5854,-0.666,-0.3916,-0.3071,0.09204,-0.4285,-0.426,0.0,0.0,0.3667,0.4563,0.2783,0.0,-0.1416,-0.64,-0.3435,-0.5396,-0.5586,0.3643,-0.5566,-0.1406,-0.3413,-0.4187,-1.1,0.0,0.0,0.3352,0.3955,0.0,0.0,0.3884,0.0,0.3086,-1.211,0.0,1.0,0.0,0.0,-0.08057,-0.5,-0.5,-1.0,0.4055,-0.7334,0.0,2.0,-1.0,3.0,0.0,0.0,0.0,-0.0796
0.3538,0.353,0.354,0.6465,-0.646,-0.4658,0.2947,-0.579,-0.697,-0.4202,-0.3325,0.1724,-0.5713,-0.426,0.0,0.0,0.398,0.489,0.2578,0.0,-0.1411,-0.636,-0.261,-0.4746,-0.613,0.3518,-0.261,-0.282,-0.2495,-0.1406,0.4214,-0.5435,-0.675,0.3132,0.3909,0.0,0.0,0.3809,0.0,0.2888,-1.365,0.0,1.0,0.0,0.0,-0.2253,-0.5,-0.5,-1.5,0.47,-0.784,0.0,3.0,-1.0,3.0,0.0,0.0,0.0,-0.2233
0.3462,0.3457,0.3467,0.3965,-0.3972,-0.4658,0.2947,-0.5723,-0.416,-0.3684,-0.3525,-0.2969,-0.7144,-0.426,0.0,0.0,0.3428,0.4285,0.2886,0.0,-0.1406,-0.391,-0.188,-0.4116,-0.356,0.3428,-0.548,0.4255,-0.2048,-0.282,-0.418,-1.099,0.2734,0.2957,0.3872,0.0,0.0,0.3757,0.0,0.3188,-1.048,0.0,1.0,0.0,0.0,0.2268,0.0,-0.5,-1.0,0.2375,-0.542,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.2258
0.3328,0.3323,0.3333,0.783,-0.7817,-0.4658,0.2947,-0.5176,-0.7783,-0.477,-0.378,1.01,-0.857,-0.426,0.0,0.0,0.4646,0.552,0.2166,0.0,-0.1401,0.6533,-0.11884,-0.347,-0.7495,0.3313,-0.5654,-0.985,-0.0887,0.4255,-0.1404,0.421,-0.136,0.2737,0.38,0.0,0.0,0.3672,0.0,0.2493,-1.156,0.0,1.0,0.0,0.0,-0.7627,-0.5,-0.5,-1.0,0.648,-0.8623,0.0,1.0,-1.0,3.0,0.0,0.0,0.0,-0.7534
0.3237,0.323,0.324,0.517,-0.517,-0.4658,0.2947,-0.527,-0.491,-0.425,-0.399,-0.2632,-1.0,-0.426,0.0,0.0,0.407,0.491,0.2474,0.0,-0.1396,-0.6343,-0.0587,-0.2822,-0.4846,0.3213,-0.8086,0.4302,-0.02737,-0.985,-0.2817,-0.4175,0.1364,0.2678,0.3735,0.0,0.0,0.3606,0.0,0.2793,-0.923,0.0,1.0,0.0,0.0,0.1626,0.0,-0.5,-0.5,0.3865,-0.62,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.1637
0.3115,0.3108,0.3118,0.71,-0.709,-0.4658,0.2947,-0.531,-0.6743,-0.4856,-0.4185,0.5073,-1.0,-0.426,0.0,0.0,0.4731,0.563,0.2062,0.0,-0.1392,-0.626,-0.006985,-0.2202,-0.6943,0.3123,-0.9478,-0.569,0.0556,0.4302,0.4248,-0.1403,0.0,0.2517,0.3665,0.0,0.0,0.3503,0.0,0.2395,-0.8945,0.0,1.0,0.0,0.0,-0.263,0.0,-0.5,-0.5,0.5815,-0.79,0.0,1.0,-1.0,3.0,0.0,0.0,0.0,-0.2627
0.2957,0.2952,0.296,0.953,-0.9507,-0.4658,0.2947,-0.447,-0.8936,-0.562,-0.4473,0.463,-1.0,-0.426,0.0,0.0,0.5645,0.6494,0.1547,0.0,-0.1387,-0.6147,0.04944,-0.1528,-0.925,0.2957,-0.774,-0.7188,0.133,-0.569,-0.983,-0.2815,-0.544,0.2328,0.357,0.0,0.0,0.3347,0.0,0.1898,-1.168,0.0,1.0,0.0,0.0,-0.5435,0.0,-0.5,-1.0,0.8384,-0.992,0.0,2.0,-1.0,3.0,0.0,1.0,-1.653,-0.549
0.2822,0.2817,0.2825,0.793,-0.791,-0.7603,0.2947,-0.4841,-0.719,-0.542,-0.4739,-0.08154,-1.0,-0.426,0.0,0.0,0.5396,0.628,0.1649,0.0,-0.1382,-0.877,0.1276,-0.0728,-0.717,0.2737,-0.261,0.1458,0.1487,-0.7188,0.4294,0.4243,-1.1,0.2167,0.3481,0.0,0.0,0.3188,0.0,0.2002,-1.072,0.0,1.0,0.0,0.0,0.1924,0.0,0.0,-0.5,0.69,-0.837,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.197
0.2664,0.2659,0.2666,0.968,-0.965,-0.7603,0.2947,-0.4194,-0.859,-0.6025,-0.507,0.3267,-1.0,-0.426,0.0,0.0,0.6133,0.6978,0.1237,0.0,-0.1377,-0.3457,0.2081,0.013405,-0.8555,0.253,-0.626,-0.5815,0.1873,0.1458,-0.568,-0.9824,0.4214,0.1976,0.3389,0.0,0.0,0.3015,0.0,0.1608,-1.228,0.0,1.0,0.0,0.0,-0.695,0.0,-0.5,-1.0,0.884,-0.973,0.0,1.0,-1.0,3.0,0.0,0.0,0.0,-0.709
0.2556,0.2551,0.256,0.6147,-0.6143,-0.7603,0.2947,-0.417,-0.4736,-0.534,-0.5347,-0.348,-1.0,-0.426,0.0,0.0,0.5356,0.6133,0.1649,0.0,-0.1373,-0.617,0.2925,0.1072,-0.4321,0.2297,-0.5303,0.588,0.178,-0.5815,-0.718,0.429,-0.418,0.18,0.3296,0.0,0.0,0.2878,0.0,0.201,-0.9653,0.0,1.0,0.0,0.0,0.714,0.0,0.0,-0.5,0.554,-0.633,1.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.737
0.2471,0.2465,0.2474,0.4875,-0.488,-0.7085,0.2947,-0.4875,-0.3145,-0.5137,-0.555,-0.2212,-1.0,-0.426,0.0,0.0,0.508,0.5938,0.1753,0.0,-0.1368,-0.36,0.363,0.1917,-0.2651,0.2148,-0.548,0.1454,0.1339,0.588,0.1455,-0.5674,-0.1404,0.1742,0.3223,0.0,0.0,0.2747,0.0,0.2112,-0.8066,0.0,0.0,0.0,0.0,0.06,0.5,0.5,0.0,0.3862,-0.563,2.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.06125
