EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.01791,0.01508,0.01991,0.5776,-0.6353,-0.1103,0.1171,0.2703,-0.7754,-0.1473,0.0899,0.7217,-0.25,-1.044,-1.0,0.0,0.1654,0.1406,-0.395,0.0,0.602,0.3364,-0.4446,-0.4006,-0.8203,-0.3013,-0.4314,-0.5615,-0.2966,0.1671,-0.351,-1.036,-1.148,0.01628,0.02045,0.0,0.0,0.02104,0.0,-0.0742,-0.36,0.0,0.0,0.0,0.0,-1.109,-2.0,-1.0,-0.5,0.653,-0.538,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-1.524
0.01645,0.01377,0.0183,0.8745,-0.913,-0.1103,0.1171,0.3508,-1.0625,-0.2407,0.0744,0.6616,-0.375,-1.032,-1.0,0.0,0.264,0.2366,-0.4453,0.0,0.604,0.9556,-0.4631,-0.4224,-1.102,-0.3125,-0.00408,-0.8213,-0.2413,-0.5615,-0.729,-0.11707,-1.028,0.01219,0.0199,0.0,0.0,0.02025,0.0,-0.08356,-0.648,0.0,0.0,0.0,0.0,-2.06,-2.0,-1.0,-1.0,0.96,-0.784,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-2.848
0.01738,0.0148,0.01915,-0.3064,0.2627,0.0,0.1171,0.4785,0.207,0.09186,0.07623,-1.449,-0.375,-1.021,0.0,0.0,-0.04587,-0.1288,-0.27,0.0,0.606,2.373,-0.4631,-0.435,0.1653,-0.3147,-0.4307,2.79,-0.2408,-0.8213,0.1666,-0.351,0.6216,0.01278,0.0203,0.0,0.0,0.02026,0.0,-0.05136,-0.1041,0.0,0.0,0.0,0.0,7.31,-1.0,-1.0,-1.0,-0.09393,0.4487,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,10.195
0.01715,0.01441,0.01906,0.2568,-0.3086,0.0,0.1171,0.4688,-0.3254,-0.0692,0.05795,-1.757,-0.5,-1.011,-1.0,0.0,0.1047,0.04007,-0.3547,0.0,0.608,0.3203,-0.432,-0.4373,-0.377,-0.3235,-0.1765,-1.324,-0.2375,2.79,-0.561,-0.729,-0.474,0.01184,0.02034,0.0,0.0,0.01991,0.0,-0.067,-0.559,0.0,0.0,0.0,0.0,-2.816,-1.0,-1.0,-1.5,0.4514,-0.1036,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-3.777
0.0162,0.01349,0.0181,0.6035,-0.6494,0.0,0.1045,0.4949,-0.6567,-0.174,0.04245,2.072,-0.625,-1.0,-1.0,0.0,0.2084,0.151,-0.4102,0.0,0.61,0.639,-0.3882,-0.4302,-0.694,-0.335,-0.9067,-0.8926,-0.2185,-1.324,-0.8203,0.1666,1.325,0.01024,0.02007,0.0,0.0,0.01956,0.0,-0.0773,-0.5186,0.0,0.0,0.0,0.0,-2.332,-2.0,-1.5,-1.5,0.7705,-0.4504,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-3.191
0.01542,0.01274,0.01729,0.528,-0.572,0.0,0.1045,0.4683,-0.5825,-0.1643,0.03458,-0.02132,-0.625,-0.9893,-1.0,0.0,0.1969,0.1427,-0.405,0.0,0.612,0.4,-0.3489,-0.4175,-0.6113,-0.3416,-0.5107,0.05673,-0.203,-0.8926,2.783,-0.561,-1.036,0.00962,0.0198,0.0,0.0,0.01923,0.0,-0.0765,-0.3484,0.0,0.0,0.0,0.0,0.202,-1.0,-1.0,-1.0,0.6714,-0.4038,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.272
0.014206,0.01155,0.01604,0.75,-0.7886,0.0,0.1045,0.4373,-0.792,-0.2363,0.01974,0.6797,-0.75,-0.978,-1.0,0.0,0.2659,0.2246,-0.4443,0.0,0.614,-0.4216,-0.3052,-0.3955,-0.833,-0.35,-0.5464,-0.6475,-0.1672,0.05673,-1.323,-0.8203,-0.1164,0.007996,0.01926,0.0,0.0,0.01843,0.0,-0.08374,-0.581,0.0,0.0,0.0,0.0,-1.445,-1.0,-1.0,-1.5,0.8877,-0.6113,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-2.004
0.013504,0.01087,0.015335,0.4883,-0.528,0.0,0.1045,0.423,-0.5146,-0.1754,0.0109,-0.3462,-0.75,-0.9673,-1.0,0.0,0.2045,0.1586,-0.413,0.0,0.6157,0.04678,-0.263,-0.3674,-0.5596,-0.357,-0.4868,0.4775,-0.1562,-0.6475,-0.8916,2.783,-0.3508,0.00765,0.0188,0.0,0.0,0.0176,0.0,-0.07806,-0.4062,0.0,0.0,0.0,0.0,0.9507,-1.0,-0.5,-1.0,0.599,-0.398,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.319
0.01333,0.010544,0.01531,0.22,-0.279,0.0,0.1045,0.3252,-0.1794,-0.1072,-0.003761,-0.8657,-0.875,-0.9565,-1.0,0.0,0.1304,0.0927,-0.378,0.0,0.6177,0.015495,-0.2223,-0.335,-0.2413,-0.366,-0.1887,0.5376,-0.1598,0.4775,0.0564,-1.323,-0.7295,0.00896,0.01834,0.0,0.0,0.01695,0.0,-0.0716,-0.586,0.0,0.0,0.0,0.0,1.09,0.0,0.0,-1.0,0.3313,-0.1669,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,1.502
0.01292,0.010086,0.01493,0.3394,-0.4006,0.0,0.1045,0.358,-0.2769,-0.1428,-0.01248,2.182,-0.875,-0.946,-1.0,0.0,0.1676,0.1285,-0.398,0.0,0.6196,0.2192,-0.188,-0.303,-0.3289,-0.374,-0.2908,-0.3413,-0.2147,0.5376,-0.6465,-0.8916,0.1676,0.006477,0.0178,0.0,0.0,0.015564,0.0,-0.0754,-0.465,0.0,0.0,0.0,0.0,-0.527,0.0,-0.5,-1.0,0.456,-0.2744,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.731
0.01285,0.009964,0.01493,0.1616,-0.2311,0.0,0.1045,0.2993,-0.06247,-0.0936,-0.01727,-1.501,-0.75,-0.946,0.0,0.0,0.11536,0.0803,-0.3738,0.0,0.6216,-0.5547,-0.1605,-0.2756,-0.11017,-0.3801,-0.0433,0.3599,-0.2354,-0.3413,0.4763,0.0564,-0.561,0.006107,0.01758,0.0,0.0,0.01483,0.0,-0.071,-0.3582,0.0,0.0,0.0,0.0,0.5054,0.0,0.0,-0.5,0.2944,-0.0999,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.6895
0.01287,0.00998,0.014946,0.12006,-0.1902,0.0,0.1045,0.416,0.00367,-0.079,-0.01923,1.426,-0.625,-0.9346,0.0,0.0,0.11005,0.05487,-0.368,0.0,0.6235,1.148,-0.1483,-0.2563,-0.06506,-0.3801,0.3823,0.0719,-0.2368,0.3599,0.5366,-0.6465,-0.821,0.006924,0.0174,0.0,0.0,0.014595,0.0,-0.0699,-0.2734,0.0,0.0,0.0,0.0,0.1344,1.0,0.5,0.0,0.226,-0.09094,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.1768
0.01276,0.00986,0.01485,0.1843,-0.2551,0.0,0.1045,0.369,-0.0683,-0.09467,-0.01709,-0.5254,-0.5,-0.9346,0.0,0.0,0.1216,0.0756,-0.378,0.0,0.625,0.03513,-0.1508,-0.2405,-0.1294,-0.3813,-0.976,-0.1819,-0.2505,0.0719,-0.341,0.4763,2.79,0.00745,0.01692,0.0,0.0,0.01401,0.0,-0.0718,-0.1578,0.0,0.0,0.0,0.0,-0.161,0.0,0.0,0.0,0.2856,-0.1566,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.2281
0.01263,0.00971,0.01473,0.1913,-0.2632,0.0,0.1045,0.3445,-0.07306,-0.09485,-0.01639,0.04,-0.375,-0.9346,0.0,0.0,0.12,0.0779,-0.38,0.0,0.627,-0.3767,-0.1691,-0.2274,-0.1288,-0.3835,-0.3774,-0.05515,-0.2556,-0.1819,0.3591,0.5366,-1.324,0.0087,0.01657,0.0,0.0,0.0136,0.0,-0.0722,-0.2085,0.0,0.0,0.0,0.0,-0.04602,-1.0,0.0,-0.5,0.2686,-0.1903,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.0708
0.01354,0.0107,0.01558,-0.3096,0.239,0.0,0.1045,0.3025,0.4656,0.0597,-0.003487,12.8,-0.25,-0.9346,0.0,0.0,-0.02943,-0.08105,-0.3003,0.0,0.629,0.2413,-0.2034,-0.2233,0.4202,-0.3796,0.05148,1.233,-0.3003,-0.05515,0.07153,-0.341,-0.892,0.01089,0.01683,0.0,0.0,0.013145,0.0,-0.0576,0.1732,0.0,0.0,0.0,0.0,2.44,0.0,0.5,0.0,-0.1838,0.3306,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,3.342
0.01418,0.01134,0.01624,-0.1807,0.1112,0.0,0.1045,0.3474,0.291,0.03723,0.01419,-0.2065,-0.125,-0.9346,0.0,0.0,-0.00514,-0.0616,-0.3145,0.0,0.631,1.291,-0.2385,-0.2288,0.2778,-0.374,0.0997,-0.2418,-0.3066,1.233,-0.1819,0.3591,0.05725,0.012115,0.01703,0.0,0.0,0.013054,0.0,-0.06024,0.32,0.0,0.0,0.0,0.0,-0.3062,-1.0,0.0,0.0,-0.1821,0.07336,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.4204
0.014534,0.011536,0.01672,-0.04553,-0.03738,0.0,0.1045,0.11383,0.1906,0.007,0.010605,-0.1434,-0.125,-0.9346,0.0,0.0,0.005615,-0.01062,-0.3325,0.0,0.633,-0.05725,-0.2842,-0.2363,0.1729,-0.3777,0.492,-0.3052,-0.3164,-0.2418,-0.05533,0.07153,-0.6465,0.01338,0.01701,0.0,0.0,0.01287,0.0,-0.06366,-0.441,0.0,0.0,0.0,0.0,-0.543,-2.0,0.0,-0.5,-0.0983,-0.1218,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.742
0.01488,0.01187,0.01707,-0.0421,-0.04102,0.0,0.1045,0.0336,0.1925,0.01451,0.01607,0.15,0.0,-0.9346,0.0,0.0,-0.007477,-0.01176,-0.3306,0.0,0.635,-0.4849,-0.3298,-0.2472,0.2009,-0.3796,0.3293,0.00808,-0.3174,-0.3052,1.23,-0.1819,0.4778,0.01422,0.01682,0.0,0.0,0.012856,0.0,-0.0633,0.004288,0.0,0.0,0.0,0.0,0.02626,-1.0,0.0,0.0,-0.1348,-0.1685,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.02785
0.01396,0.01097,0.01613,0.5806,-0.656,0.0,0.1045,0.0891,-0.499,-0.1622,0.01717,-2.438,0.0,-0.924,-1.0,0.0,0.1664,0.1721,-0.4253,0.0,0.6367,0.7656,-0.3684,-0.2644,-0.489,-0.3792,0.1103,-1.501,-0.3071,0.00808,-0.2417,-0.05533,0.538,0.01311,0.01617,0.0,0.0,0.0125,0.0,-0.0808,-0.2212,0.0,0.0,0.0,0.0,-2.9,-1.0,-0.5,0.0,0.513,-0.713,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-3.945
0.012436,0.00955,0.01452,0.896,-0.9575,0.0,0.0342,0.1619,-0.8555,-0.2603,0.01203,1.26,0.0,-0.913,-1.0,0.0,0.2693,0.2744,-0.4785,0.0,0.6387,0.934,-0.4055,-0.2878,-0.8413,-0.384,0.2354,-0.8755,-0.2722,-1.501,-0.305,1.23,-0.3406,0.01116,0.01488,0.0,0.0,0.011696,0.0,-0.0907,-0.4902,0.0,0.0,0.0,0.0,-1.704,-2.0,-0.5,-0.5,0.815,-1.009,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-2.375
0.01239,0.0095,0.01447,0.1519,-0.2219,0.0,0.0342,0.2477,-0.1317,-0.06213,0.02133,-1.021,0.0,-0.9023,-1.0,0.0,0.08124,0.05103,-0.376,0.0,0.6406,1.035,-0.4404,-0.3174,-0.1136,-0.3816,-0.02614,1.639,-0.273,-0.8755,0.007805,-0.2417,0.3604,0.01124,0.01438,0.0,0.0,0.011826,0.0,-0.07184,0.1438,0.0,0.0,0.0,0.0,3.691,-1.0,-0.5,0.0,0.1732,-0.2123,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,5.188
0.01166,0.00879,0.01372,0.495,-0.5596,0.0,0.0342,0.2996,-0.5176,-0.161,0.0218,16.25,0.0,-0.891,-1.0,0.0,0.181,0.1532,-0.4292,0.0,0.6426,0.3105,-0.475,-0.3438,-0.5186,-0.3792,-0.0768,-0.865,-0.2793,1.639,-1.498,-0.305,0.07245,0.008736,0.01395,0.0,0.0,0.01193,0.0,-0.0817,-0.2041,0.0,0.0,0.0,0.0,-1.28,-1.0,-1.0,-0.5,0.508,-0.5356,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-1.766
0.01138,0.008514,0.01345,0.2646,-0.3313,-0.5454,0.0342,0.267,-0.2832,-0.1013,0.02112,-0.557,0.0,-0.8804,-1.0,0.0,0.12036,0.09125,-0.3992,0.0,0.6445,-0.1553,-0.4924,-0.3767,-0.2878,-0.3806,-0.04492,0.4595,-0.3223,-0.865,-0.8745,0.007805,-0.1814,0.0071,0.01346,0.0,0.0,0.011055,0.0,-0.07623,-0.225,0.0,0.0,0.0,0.0,0.9233,-1.0,-0.5,-0.5,0.2998,-0.299,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.276
0.01114,0.00826,0.013214,0.2512,-0.3193,-0.5454,0.0342,0.2175,-0.2827,-0.0992,0.02267,0.1387,0.0,-0.8696,-1.0,0.0,0.11456,0.0931,-0.3992,0.0,0.6465,-0.313,-0.4924,-0.4094,-0.2937,-0.38,-0.04575,-0.02336,-0.3252,0.4595,1.636,-1.498,-0.0546,0.005814,0.0131,0.0,0.0,0.01076,0.0,-0.07623,-0.1444,0.0,0.0,0.0,0.0,-0.009186,-1.0,-0.5,-0.5,0.2698,-0.3062,-0.5,0.0,0.0,-0.5,0.0,0.0,0.0,-0.02028
0.01043,0.00759,0.012474,0.4834,-0.545,-0.5454,0.0342,0.27,-0.526,-0.168,0.01761,1.937,-0.125,-0.859,-1.0,0.0,0.1857,0.1632,-0.4363,0.0,0.6484,-0.045,-0.4924,-0.435,-0.537,-0.3835,-0.7065,-0.6143,-0.318,-0.02336,-0.8643,-0.8745,1.233,0.003765,0.01218,0.0,0.0,0.010574,0.0,-0.0832,-0.394,0.0,0.0,0.0,0.0,-1.097,-1.0,-1.0,-1.0,0.5093,-0.5073,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-1.521
0.01079,0.00793,0.01285,-0.04233,-0.02719,-0.5454,0.0342,0.1505,0.03656,-0.02213,0.0183,-1.503,-0.125,-0.8477,0.0,0.0,0.03586,0.01685,-0.3599,0.0,0.6504,0.3027,-0.4924,-0.4595,0.04544,-0.3872,-0.7026,1.202,-0.3167,-0.6143,0.4585,1.636,-0.2412,0.00503,0.01191,0.0,0.0,0.01089,0.0,-0.0691,-0.11145,0.0,0.0,0.0,0.0,2.473,-1.0,-0.5,-1.0,0.06714,0.0648,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,3.436
0.007607,0.00541,0.00901,1.83,-1.807,-0.5454,-0.812,1.008,-1.836,-0.5347,-0.006958,-13.664,-0.25,-0.8477,-1.0,-1.0,0.619,0.522,-0.63,0.0,0.6523,3.85,-0.1985,-0.3252,-1.275,-0.4792,-0.5923,-2.9,-0.1554,1.202,-0.02359,-0.8643,-0.3044,0.002108,0.01044,0.0,0.0,0.00962,0.0,-0.1191,-0.7583,0.0,0.0,0.0,0.0,-15.43,-1.0,-0.5,-1.0,2.008,-1.512,-0.5,1.0,0.0,-0.5,0.0,1.0,-3.732,-10.805
0.00508,0.003172,0.006203,1.493,-1.444,-0.5454,-0.812,1.088,-1.5205,-0.48,-0.02917,-0.0741,-0.375,-0.8477,-1.0,-1.0,0.567,0.45,-0.6025,0.0,0.6543,0.7563,-0.03793,-0.2297,-0.9507,-0.4963,-0.8496,0.4336,-0.0646,-2.9,-0.614,0.4585,0.00861,-0.002283,0.00919,0.0,0.0,0.00834,0.0,-0.1142,-0.6704,0.0,0.0,0.0,0.0,1.788,-1.0,-0.5,-0.5,1.636,-1.209,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.607
0.002485,0.000674,0.003513,1.545,-1.484,-0.5454,-0.812,1.029,-1.535,-0.524,-0.0632,0.1548,-0.5,-0.8477,-1.0,-1.0,0.6094,0.5073,-0.6265,0.0,0.6562,-0.4004,0.1031,-0.1389,-0.984,-0.5166,-0.3022,-0.4268,0.0214,0.4336,1.2,-0.02359,-1.5,-0.006107,0.00803,0.0,0.0,0.00664,0.0,-0.1187,-0.971,0.0,1.0,0.0,0.0,-1.352,-1.0,-0.5,-1.0,1.69,-1.242,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-1.97
0.0001756,-0.001655,0.001227,1.393,-1.337,-0.5454,-0.812,0.8735,-1.354,-0.514,-0.0938,-0.009094,-0.625,-0.8477,-1.0,-1.0,0.5874,0.509,-0.6235,0.0,0.658,-0.1923,0.2166,-0.05765,-0.862,-0.5303,-0.03268,0.02737,0.08795,-0.4268,-2.896,-0.614,-0.875,-0.01045,0.006844,0.0,0.0,0.005108,0.0,-0.1182,-0.9385,0.0,0.0,0.0,0.0,0.1521,0.0,0.0,-0.5,1.539,-1.105,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2153
-0.001131,-0.003004,-3.284e-05,0.855,-0.8115,-0.5454,-0.812,0.8296,-0.776,-0.3967,-0.11743,-0.4106,-0.75,-0.8477,-1.0,-1.0,0.4592,0.3738,-0.5635,0.0,0.66,-0.2301,0.3108,0.01548,-0.319,-0.542,-0.984,0.9907,0.1091,0.02737,0.4326,1.2,1.639,-0.01363,0.006077,0.0,0.0,0.003819,0.0,-0.1071,-0.7056,0.0,0.0,0.0,0.0,2.621,0.0,0.0,0.0,1.081,-0.53,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,3.818
-0.002014,-0.003952,-0.000849,0.63,-0.5967,-0.5454,-0.812,0.8857,-0.488,-0.352,-0.1401,-0.3765,-0.875,-0.837,-1.0,0.0,0.4172,0.3176,-0.54,0.0,0.662,0.3357,0.381,0.0767,-0.0923,-0.549,-0.7026,0.3594,0.1154,0.9907,-0.4263,-2.9,-0.8647,-0.01564,0.00565,0.0,0.0,0.002645,0.0,-0.1029,-0.641,0.0,0.0,0.0,0.0,0.9707,1.0,0.5,0.0,0.8174,-0.3728,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.388
-0.001924,-0.003902,-0.0007176,0.1309,-0.1088,-0.11346,-0.812,0.803,0.05807,-0.222,-0.1461,-1.62,-0.75,-0.826,0.0,0.0,0.2793,0.1781,-0.4717,0.0,0.664,0.408,0.4248,0.1265,0.4568,-0.5527,-1.037,1.102,0.1086,0.3594,0.02707,0.4326,0.46,-0.0178,0.004734,0.0,0.0,0.002008,0.0,-0.0904,-0.2544,0.0,0.0,0.0,0.0,2.799,1.0,0.5,0.5,0.3604,0.1262,1.5,0.0,0.0,-0.5,0.0,0.0,0.0,3.994
-0.002365,-0.004383,-0.001119,0.3982,-0.3765,-0.11346,-0.812,0.753,-0.2306,-0.3005,-0.1508,-1.733,-0.75,-0.8154,-1.0,0.0,0.3545,0.27,-0.5117,0.0,0.666,0.1211,0.446,0.1647,0.1582,-0.5537,-1.097,-0.674,0.10516,1.102,0.989,-0.4263,-0.02283,-0.015526,0.004017,0.0,0.0,0.00111,0.0,-0.0979,-0.2235,0.0,0.0,0.0,0.0,-2.016,1.0,0.5,0.5,0.5664,-0.1895,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-2.838
-0.002136,-0.004272,-0.000772,0.05325,-0.04892,-0.11346,-0.812,0.636,0.1858,-0.2092,-0.1613,-4.426,-0.625,-0.804,0.0,0.0,0.254,0.1779,-0.4636,0.0,0.668,0.1641,0.4402,0.1917,0.5405,-0.5557,-0.8857,0.765,0.0636,-0.674,0.3586,0.02707,-0.614,-0.01283,0.003777,0.0,0.0,0.0,0.0,-0.08905,-0.3755,0.0,0.0,0.0,0.0,2.268,1.0,1.0,0.5,0.2435,0.1382,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,3.21
-0.001984,-0.00417,-0.0005693,0.0877,-0.088,-0.11346,-0.812,0.5864,0.1761,-0.219,-0.1671,0.10565,-0.5,-0.7935,0.0,0.0,0.26,0.1929,-0.4675,0.0,0.67,-0.2358,0.4014,0.2045,0.4968,-0.554,-1.528,-0.0883,0.02278,0.765,1.1,0.989,1.202,-0.00975,0.003492,0.0,0.0,-0.001042,0.0,-0.08984,-0.25,0.0,0.0,0.0,0.0,-0.2053,0.0,0.5,0.5,0.258,0.07983,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.2954
-0.001727,-0.003986,-0.0002396,0.03244,-0.04114,-0.11346,-0.812,0.536,0.278,-0.2048,-0.1761,0.544,-0.375,-0.7827,0.0,0.0,0.242,0.1814,-0.4585,0.0,0.672,-0.6187,0.3337,0.21,0.5757,-0.555,0.5737,0.12286,-0.01402,-0.0883,-0.6733,0.3586,-2.904,-0.006554,0.003428,0.0,0.0,-0.001899,0.0,-0.08826,-0.316,0.0,0.0,0.0,0.0,0.3464,0.0,1.0,0.5,0.2164,0.1376,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.4788
-0.0005674,-0.00279,0.0008807,-0.4082,0.3975,-0.11346,-0.812,0.5454,0.818,-0.0708,-0.1768,1.727,-0.25,-0.772,0.0,0.0,0.11194,0.03537,-0.387,0.0,0.674,-0.1783,0.2213,0.2045,1.08,-0.551,0.492,1.128,-0.04028,0.12286,0.7637,1.1,0.434,-0.003141,0.003548,0.0,0.0,-0.002283,0.0,-0.0752,-0.1078,0.0,0.0,0.0,0.0,3.182,0.0,1.0,1.0,-0.1757,0.5986,0.5,0.0,0.0,-0.5,1.0,0.0,2.377,4.45
-0.0001063,-0.00234,0.001351,-0.06726,0.06012,-0.11346,-0.812,0.547,0.4692,-0.1587,-0.1775,-0.2937,-0.125,-0.7607,0.0,0.0,0.1974,0.13,-0.4324,0.0,0.676,-0.5635,0.05643,0.1885,0.7163,-0.548,0.863,-0.74,-0.04175,1.128,-0.08844,-0.6733,-0.4263,-0.001054,0.0033,0.0,0.0,-0.00233,0.0,-0.0836,-0.1295,0.0,0.0,0.0,0.0,-2.135,0.0,1.0,1.0,0.12195,0.2377,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-2.945
-0.0002503,-0.002628,0.001353,0.2274,-0.246,-0.11346,-0.812,0.5317,0.2023,-0.244,-0.1921,-0.3882,-0.125,-0.75,0.0,0.0,0.2808,0.2252,-0.4756,0.0,0.6777,-0.2135,-0.2278,0.1675,0.4111,-0.551,0.996,-0.716,-0.0417,-0.74,0.12244,0.7637,0.02791,-0.001131,0.002947,0.0,0.0,-0.00231,0.0,-0.0917,-0.4614,0.0,0.0,0.0,0.0,-1.651,-1.0,0.5,0.5,0.2327,-0.248,-0.5,2.0,0.0,-0.5,0.0,1.0,-1.862,-2.305
-0.001647,-0.004284,0.0002178,0.8613,-0.9,-0.11346,-0.812,0.06195,-0.576,-0.433,-0.188,-2.674,-0.125,-0.75,-1.0,-1.0,0.4397,0.4802,-0.573,0.0,0.6797,0.8027,-0.308,0.1278,-0.516,-0.526,0.626,-1.603,-0.0518,-0.716,1.126,-0.08844,0.991,-0.002321,0.00204,0.0,0.0,-0.003654,0.0,-0.10974,0.0638,0.0,0.0,0.0,0.0,-6.105,-1.0,0.0,0.5,0.896,-0.8276,-0.5,3.0,0.0,-0.5,0.0,1.0,-3.316,-8.59
-0.002964,-0.00564,-0.001055,0.8184,-0.862,-0.11346,-0.812,-0.003057,-0.62,-0.4392,-0.184,0.2578,-0.125,-0.75,-1.0,-1.0,0.4414,0.493,-0.577,0.0,0.6816,0.02133,-0.361,0.0752,-0.5737,-0.522,0.4297,-0.0901,-0.04764,-1.603,-0.7393,0.12244,0.3599,-0.004524,0.001089,0.0,0.0,-0.00466,0.0,-0.11053,-0.04526,0.0,0.0,0.0,0.0,-0.1755,-2.0,-0.5,0.0,0.8423,-0.803,-0.5,4.0,0.0,-0.5,0.0,0.0,0.0,-0.26
-0.003672,-0.006397,-0.001708,0.4978,-0.551,-0.11346,-0.812,0.0191,-0.3823,-0.3662,-0.173,-0.4214,-0.125,-0.7393,-1.0,0.0,0.3665,0.4062,-0.54,0.0,0.6836,0.008736,-0.3572,0.01064,-0.3486,-0.5146,-0.156,0.5947,-0.06683,-0.0901,-0.7153,1.126,1.102,-0.00593,0.0003524,0.0,0.0,-0.005623,0.0,-0.1037,0.1787,0.0,0.0,0.0,0.0,1.062,-2.0,-0.5,0.5,0.572,-0.46,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.524
-0.00465,-0.007446,-0.002619,0.6367,-0.6953,-0.11346,-0.812,0.00693,-0.613,-0.4155,-0.1661,1.19,-0.125,-0.7393,-1.0,-1.0,0.417,0.4644,-0.5664,0.0,0.6855,-0.435,-0.3237,-0.07166,-0.596,-0.508,0.1152,-0.4536,-0.0867,0.5947,-1.601,-0.7393,-0.6733,-0.00802,-0.0004945,0.0,0.0,-0.00676,0.0,-0.1086,0.0627,0.0,0.0,0.0,0.0,-0.576,-2.0,-0.5,0.0,0.6797,-0.629,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.83
-0.005405,-0.00822,-0.003357,0.5195,-0.581,-0.11346,-0.812,-0.03976,-0.54,-0.3948,-0.1641,-0.03302,-0.125,-0.7393,-1.0,-1.0,0.3918,0.444,-0.556,0.0,0.6875,-0.4373,-0.2874,-0.1742,-0.5522,-0.5034,-0.321,0.1432,-0.098,-0.4536,-0.0902,-0.7153,0.7656,-0.01129,-0.001657,0.0,0.0,-0.007576,0.0,-0.10675,-0.1129,0.0,0.0,0.0,0.0,0.1595,-1.0,-0.5,0.0,0.561,-0.525,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2225
-0.007202,-0.009895,-0.00526,1.078,-1.122,-0.11346,-0.812,0.02827,-1.139,-0.5557,-0.173,1.836,-0.125,-0.7393,-1.0,-1.0,0.5684,0.629,-0.6416,0.0,0.6895,-0.01923,-0.2617,-0.322,-1.2,-0.5024,-0.3635,-1.436,-0.1329,0.1432,0.5933,-1.601,-0.0877,-0.01535,-0.003143,0.0,0.0,-0.00949,0.0,-0.12256,-0.4924,0.0,0.0,0.0,0.0,-1.326,-1.0,-0.5,-0.5,1.095,-1.055,-0.5,1.0,0.0,-0.5,0.0,1.0,-2.982,-1.91
