EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.346,0.3196,0.3604,-0.0686,0.0003862,0.9194,0.1445,-0.3403,-0.0311,-0.319,-0.2856,-1.584,-0.375,-0.01316,0.0,-1.0,0.3237,0.349,-0.07794,0.0,0.1796,-0.0003273,-0.3875,-0.2808,-0.02522,-0.0936,-0.6665,0.619,0.0461,-0.01103,0.4746,-0.11505,-1.008,0.3098,0.337,0.0,0.0,0.3425,0.0,0.2054,-0.589,0.0,0.0,0.0,0.0,0.4023,1.0,0.0,-0.3333,-0.0707,-0.01585,0.5,0.0,0.0,-0.3333,0.0,0.0,0.0,0.3804
0.3489,0.3213,0.3645,-0.1312,0.0486,0.9194,0.1445,-0.3738,0.09265,-0.306,-0.2966,1.459,-0.375,-0.01973,0.0,-1.0,0.3066,0.3352,-0.0715,0.0,0.1865,-0.597,-0.4062,-0.2869,0.1187,-0.09753,-0.9414,0.1428,0.04605,0.622,-0.313,0.3552,0.3127,0.3193,0.3376,0.0,0.0,0.3452,0.0,0.2137,-0.4607,0.0,0.0,0.0,0.0,0.11194,1.0,0.0,0.0,-0.1405,0.01842,1.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0953
0.3503,0.3223,0.3667,-0.03363,-0.0728,0.9194,0.1445,-0.4146,0.007206,-0.3257,-0.3035,-0.2805,-0.375,-0.02632,0.0,-1.0,0.3267,0.3618,-0.0789,0.0,0.1935,-0.677,-0.4114,-0.2976,0.03952,-0.09937,-0.3137,-0.269,0.0432,0.1442,-0.011,0.4773,-0.928,0.328,0.339,0.0,0.0,0.3472,0.0,0.2032,-0.341,0.0,0.0,0.0,0.0,-0.1726,0.0,0.0,0.0,-0.06158,-0.1196,-0.5,1.0,0.0,-0.3333,0.0,0.0,0.0,-0.1772
0.3542,0.325,0.3713,-0.2202,0.1194,0.9194,0.1445,-0.4358,0.2778,-0.285,-0.3115,2.283,-0.375,-0.0329,0.0,-1.0,0.2795,0.3145,-0.0612,0.0,0.2003,-0.1847,-0.4119,-0.3179,0.275,-0.0983,0.258,0.4785,-0.0237,-0.269,0.6206,-0.3127,-0.802,0.3372,0.3425,0.0,0.0,0.3542,0.0,0.2267,-0.3718,0.0,0.0,0.0,0.0,0.524,1.0,0.5,0.0,-0.2485,0.05832,0.0,0.0,0.0,-0.3333,0.0,0.0,0.0,0.4907
0.356,0.3267,0.3735,-0.0654,-0.05884,0.9194,0.2037,-0.4675,0.1119,-0.3154,-0.3142,-0.3184,-0.375,-0.03946,0.0,-1.0,0.3118,0.3528,-0.073,0.0,0.2073,-0.1227,-0.409,-0.3909,0.1197,-0.0991,0.4849,-0.3967,-0.1483,0.481,0.1439,-0.00981,-0.1992,0.341,0.3455,0.0,0.0,0.3613,0.0,0.2101,-0.1644,0.0,0.0,0.0,0.0,-0.3086,0.0,0.5,0.0,-0.1029,-0.12036,-0.5,1.0,0.0,-0.3333,0.0,0.0,0.0,-0.3052
0.355,0.3252,0.3726,0.1794,-0.341,0.9194,0.2037,-0.4077,-0.152,-0.3687,-0.3247,-1.078,-0.5,-0.04605,-1.0,-1.0,0.376,0.4136,-0.0942,0.0,0.2141,-0.07196,-0.4036,-0.4297,-0.1599,-0.10046,0.6367,-0.677,-0.1503,-0.3972,-0.2683,0.624,-0.1151,0.3423,0.3467,0.0,0.0,0.3591,0.0,0.1807,-0.511,0.0,0.0,0.0,0.0,-0.6587,-1.0,0.5,-0.3333,0.1172,-0.416,-0.5,2.0,0.0,-0.3333,0.0,0.0,0.0,-0.642
0.3525,0.3228,0.37,0.2905,-0.467,-0.6333,0.2037,-0.426,-0.2886,-0.3962,-0.33,19.1,-0.5,-0.05264,-1.0,-1.0,0.4072,0.449,-0.10486,0.0,0.2211,0.04175,-0.3955,-0.4492,-0.2876,-0.1022,0.414,-0.3718,-0.1879,-0.6777,0.4797,0.1455,0.3555,0.3413,0.3467,0.0,0.0,0.354,0.0,0.1656,-0.3289,0.0,0.0,0.0,0.0,-0.3037,-2.0,0.0,-0.3333,0.2029,-0.5664,-0.5,3.0,0.0,-0.3333,0.0,0.0,0.0,-0.3066
0.3552,0.3254,0.3728,-0.136,0.01281,-0.551,0.2037,-0.4658,0.1815,-0.3088,-0.3218,-3.697,-0.375,-0.0592,0.0,-1.0,0.3044,0.3447,-0.06805,0.0,0.228,0.006496,-0.394,-0.457,0.1897,-0.0992,0.04938,1.067,-0.2227,-0.372,-0.3962,-0.268,0.4775,0.3433,0.3484,0.0,0.0,0.352,0.0,0.2151,0.353,0.0,0.0,0.0,0.0,1.178,-1.0,0.0,0.0,-0.154,-0.02965,0.0,0.0,0.0,-0.3333,0.0,0.0,0.0,1.14
0.3608,0.3315,0.378,-0.3638,0.2832,-0.2465,0.2037,-0.4373,0.4404,-0.2527,-0.3064,1.096,-0.25,-0.0658,0.0,-1.0,0.2441,0.2769,-0.044,0.0,0.2349,-0.1362,-0.3884,-0.4563,0.4128,-0.09094,0.295,0.661,-0.202,1.071,-0.6763,0.4824,-0.313,0.3486,0.35,0.0,0.0,0.3533,0.0,0.2466,0.589,0.0,0.0,0.0,0.0,1.212,-1.0,0.5,0.3333,-0.3457,0.2698,0.5,0.0,0.0,-0.3333,0.0,0.0,0.0,1.143
0.3687,0.3403,0.3848,-0.5312,0.4915,0.01855,0.2037,-0.43,0.6343,-0.2034,-0.2861,0.5444,-0.125,-0.0658,0.0,0.0,0.1919,0.2203,-0.02272,0.0,0.2418,-0.588,-0.3596,-0.437,0.5957,-0.0827,0.393,0.57,-0.1697,0.664,-0.3713,-0.3962,-0.00982,0.3596,0.3533,0.0,0.0,0.3542,0.0,0.275,0.7344,1.0,0.0,0.0,0.0,0.602,0.0,0.5,0.6665,-0.5015,0.4812,1.0,0.0,0.0,-0.3333,1.0,0.0,3.11,0.5513
0.3765,0.3486,0.3918,-0.502,0.4712,0.06238,0.2037,-0.4587,0.591,-0.1969,-0.2678,0.0828,0.0,-0.0658,0.0,0.0,0.1833,0.2151,-0.01915,0.0,0.2487,-0.564,-0.32,-0.408,0.575,-0.0777,0.0788,0.05304,-0.10693,0.5723,1.069,-0.6772,0.624,0.3677,0.356,0.0,0.0,0.358,0.0,0.2793,0.6855,1.0,0.0,0.0,0.0,0.03098,1.0,0.5,0.6665,-0.497,0.4321,1.5,0.0,0.0,-0.3333,0.0,0.0,0.0,0.01535
0.3801,0.3525,0.395,-0.1833,0.12305,0.06238,0.2037,-0.3762,0.199,-0.2585,-0.259,-0.4846,0.125,-0.0724,0.0,-1.0,0.2544,0.28,-0.04388,0.0,0.2556,0.682,-0.271,-0.3748,0.1771,-0.0736,0.06616,-0.7563,-0.09265,0.0541,0.6626,-0.371,0.1456,0.3733,0.3591,0.0,0.0,0.3591,0.0,0.2451,0.277,0.0,0.0,0.0,0.0,-0.731,1.0,0.0,0.3333,-0.1837,0.1005,-0.5,1.0,0.0,-0.3333,0.0,0.0,0.0,-0.687
0.382,0.3542,0.3977,-0.0697,-0.01525,0.06238,0.2037,-0.3884,0.0324,-0.281,-0.2499,-0.4285,0.25,-0.0789,0.0,-1.0,0.278,0.307,-0.0524,0.0,0.2625,-0.4775,-0.2266,-0.34,0.01081,-0.06995,0.2886,-0.2969,-0.08374,-0.7573,0.571,1.074,-0.268,0.3813,0.3618,0.0,0.0,0.3618,0.0,0.2328,0.2803,0.0,0.0,0.0,0.0,-0.3318,0.0,0.0,0.3333,-0.064,-0.02228,-0.5,2.0,0.0,-0.3333,0.0,0.0,0.0,-0.3237
0.383,0.3542,0.3994,0.02826,-0.1385,0.06238,0.2037,-0.3953,-0.11847,-0.3022,-0.2429,-0.87,0.375,-0.0855,0.0,-1.0,0.3013,0.3323,-0.0605,0.0,0.2695,-0.4648,-0.1748,-0.308,-0.1322,-0.0676,-0.04068,-0.2864,-0.10077,-0.2969,0.054,0.666,0.4827,0.39,0.3667,0.0,0.0,0.3655,0.0,0.2211,0.1846,0.0,0.0,0.0,0.0,-0.2822,-1.0,-0.5,0.0,0.01516,-0.1622,-0.5,3.0,0.0,-0.3333,0.0,0.0,0.0,-0.2786
0.383,0.354,0.3997,0.09296,-0.2185,0.06238,0.2037,-0.4368,-0.2076,-0.3174,-0.2423,-4.11,0.25,-0.0921,-1.0,-1.0,0.3157,0.353,-0.0661,0.0,0.2764,-0.592,-0.1328,-0.283,-0.2257,-0.0664,0.219,-0.2148,-0.1317,-0.2864,-0.756,0.574,-0.3965,0.3904,0.3718,0.0,0.0,0.3691,0.0,0.213,-0.05096,0.0,0.0,0.0,0.0,-0.1565,-2.0,-0.5,-0.3333,0.07764,-0.2405,-0.5,4.0,0.0,-0.3333,0.0,0.0,0.0,-0.1609
0.3826,0.3535,0.3994,0.1302,-0.2615,0.06238,0.3362,-0.4421,-0.2568,-0.327,-0.2438,1.058,0.125,-0.0987,-1.0,-1.0,0.3262,0.365,-0.0696,0.0,0.2832,-0.7,-0.108,-0.265,-0.2793,-0.0659,0.6963,-0.1506,-0.174,-0.2147,-0.2961,0.05536,-0.6777,0.3855,0.3716,0.0,0.0,0.3728,0.0,0.2078,-0.1444,0.0,0.0,0.0,0.0,-0.1265,-3.0,-0.5,-0.6665,0.1079,-0.2898,-0.5,5.0,0.0,0.0,0.0,0.0,0.0,-0.1327
0.381,0.352,0.398,0.212,-0.3525,0.06238,0.2585,-0.423,-0.3643,-0.3467,-0.245,1.274,0.0,-0.1053,-1.0,-1.0,0.3499,0.3877,-0.0773,0.0,0.29,-0.5273,-0.09955,-0.2527,-0.3884,-0.0657,0.984,-0.2769,-0.2013,-0.1503,-0.2856,-0.757,-0.3713,0.3748,0.3694,0.0,0.0,0.375,0.0,0.1968,-0.1471,0.0,0.0,0.0,0.0,-0.2025,-3.0,-0.5,-0.6665,0.1713,-0.398,-0.5,5.684,0.0,0.3333,0.0,0.0,0.0,-0.2054
0.3796,0.3503,0.3965,0.2231,-0.3699,0.06238,0.2361,-0.4922,-0.3767,-0.353,-0.2507,0.2167,-0.125,-0.1118,-1.0,-1.0,0.353,0.4,-0.07947,0.0,0.297,-0.8467,-0.10376,-0.2423,-0.405,-0.0667,0.24,-0.1147,-0.2096,-0.2769,-0.2142,-0.296,1.074,0.3633,0.3674,0.0,0.0,0.376,0.0,0.1934,-0.3528,0.0,0.0,0.0,0.0,-0.0775,-3.0,-1.0,-1.0,0.1714,-0.4282,-0.5,5.684,0.0,0.6665,0.0,0.0,0.0,-0.0865
0.3816,0.3523,0.3987,-0.0725,-0.0383,0.06238,0.2361,-0.5127,-0.03845,-0.2917,-0.2479,-1.572,-0.125,-0.1184,0.0,-1.0,0.2825,0.3276,-0.0535,0.0,0.304,-0.1284,-0.1213,-0.2288,-0.0568,-0.06604,-0.31,0.724,-0.2285,-0.11414,-0.1499,-0.2852,0.6665,0.3613,0.3677,0.0,0.0,0.3792,0.0,0.2283,0.02571,0.0,0.0,0.0,0.0,0.5596,-2.0,-1.0,-0.6665,-0.09845,-0.08563,0.0,0.0,0.0,0.6665,0.0,0.0,0.0,0.5254
0.3838,0.3538,0.4014,-0.08514,-0.0351,0.06238,0.2361,-0.5244,-0.0505,-0.2876,-0.2396,0.01272,0.0,-0.125,0.0,-1.0,0.2773,0.3235,-0.0513,0.0,0.3108,-0.2305,-0.1545,-0.2145,-0.05853,-0.06366,-0.796,0.01502,-0.2502,0.7275,-0.2761,-0.2136,0.574,0.3616,0.3672,0.0,0.0,0.3823,0.0,0.2307,0.2942,0.0,0.0,0.0,0.0,0.02374,-1.0,-1.0,-0.3333,-0.11676,-0.09064,0.5,0.0,0.0,0.6665,0.0,0.0,0.0,0.00976
0.3894,0.3584,0.4077,-0.3608,0.2598,0.06238,0.2361,-0.5513,0.2422,-0.2236,-0.2227,3.895,0.125,-0.125,0.0,0.0,0.206,0.2512,-0.0241,0.0,0.3179,-0.098,-0.2094,-0.2001,0.2495,-0.0588,-0.9365,0.7456,-0.2261,0.01596,-0.1139,-0.1492,0.0554,0.3687,0.3694,0.0,0.0,0.386,0.0,0.267,0.628,1.0,0.0,0.0,0.0,0.7183,0.0,-1.0,0.0,-0.3804,0.1991,1.0,0.0,0.0,0.6665,0.0,0.0,0.0,0.664
0.398,0.368,0.4155,-0.578,0.5225,0.06238,0.2361,-0.5967,0.5317,-0.1622,-0.2091,1.042,0.125,-0.125,0.0,0.0,0.1389,0.1855,0.002287,0.0,0.3247,-0.581,-0.2612,-0.1843,0.5195,-0.05215,-0.4072,0.707,-0.1614,0.7485,0.7256,-0.276,-0.7573,0.3818,0.3723,0.0,0.0,0.391,0.0,0.3022,0.5635,0.0,0.0,0.0,0.0,0.848,1.0,-0.5,0.0,-0.589,0.458,1.5,0.0,0.0,0.6665,1.0,0.0,3.838,0.771
0.4036,0.3738,0.421,-0.3577,0.2808,0.06238,0.2361,-0.602,0.2932,-0.2009,-0.2045,-0.2705,0.125,-0.125,0.0,0.0,0.179,0.2289,-0.01296,0.0,0.3315,-0.341,-0.2852,-0.1732,0.2656,-0.0487,-0.1202,-0.479,-0.141,0.7104,0.01591,-0.113,-0.2961,0.3928,0.376,0.0,0.0,0.3955,0.0,0.2808,0.1731,0.0,0.0,0.0,0.0,-0.522,1.0,-0.5,-0.3333,-0.3936,0.2004,-0.5,1.0,0.0,0.6665,0.0,0.0,0.0,-0.488
0.4077,0.3774,0.425,-0.2262,0.1316,0.06238,0.2361,-0.6094,0.1743,-0.2236,-0.2068,-0.174,0.125,-0.125,0.0,0.0,0.2025,0.255,-0.02162,0.0,0.3386,-0.449,-0.2905,-0.1687,0.1412,-0.0482,0.1431,-0.2957,-0.1267,-0.4795,0.747,0.729,-0.2854,0.4036,0.3804,0.0,0.0,0.3982,0.0,0.2683,-0.1501,0.0,0.0,0.0,0.0,-0.2524,0.0,-0.5,-0.6665,-0.2646,0.05765,-0.5,2.0,0.0,0.6665,0.0,0.0,0.0,-0.245
0.4133,0.3833,0.4302,-0.3423,0.2668,0.06238,0.2361,-0.62,0.3586,-0.191,-0.2069,0.839,0.125,-0.125,0.0,0.0,0.1675,0.219,-0.00719,0.0,0.3455,-0.575,-0.2888,-0.1729,0.322,-0.04706,0.351,0.3638,-0.1066,-0.2957,0.7085,0.0172,-0.2137,0.4175,0.3857,0.0,0.0,0.4028,0.0,0.2874,-0.03232,0.0,0.0,0.0,0.0,0.343,0.0,0.0,-0.6665,-0.388,0.1754,0.0,0.0,0.0,0.6665,0.0,0.0,0.0,0.3032
0.418,0.3877,0.4353,-0.2847,0.1973,0.06238,0.2361,-0.716,0.2998,-0.1975,-0.2017,0.01003,0.125,-0.125,0.0,0.0,0.1685,0.2324,-0.00898,0.0,0.3523,-0.569,-0.275,-0.1843,0.2522,-0.04364,0.5547,-0.0999,-0.1199,0.3657,-0.4785,0.7505,-0.1492,0.426,0.391,0.0,0.0,0.4084,0.0,0.2842,0.2742,0.0,0.0,0.0,0.0,-0.1006,-1.0,0.0,-0.6665,-0.341,0.09644,-0.5,1.0,0.0,0.6665,0.0,0.0,0.0,-0.1055
0.422,0.3916,0.4395,-0.2288,0.135,0.06238,0.2361,-0.74,0.2327,-0.204,-0.1943,-0.03041,0.125,-0.125,0.0,0.0,0.1737,0.2412,-0.0109,0.0,0.3591,-0.7837,-0.2524,-0.2079,0.1847,-0.04053,0.855,-0.1039,-0.1682,-0.09937,-0.295,0.712,-0.2761,0.434,0.3958,0.0,0.0,0.4148,0.0,0.281,0.3794,0.0,0.0,0.0,0.0,-0.0668,-2.0,0.0,-0.6665,-0.2974,0.02316,-0.5,2.0,0.0,0.6665,0.0,0.0,0.0,-0.07465
0.426,0.3953,0.4436,-0.211,0.1117,0.06238,0.2361,-0.772,0.1976,-0.2032,-0.185,0.03888,0.125,-0.125,0.0,0.0,0.171,0.2424,-0.0098,0.0,0.3662,-0.8467,-0.2301,-0.235,0.1681,-0.03815,1.048,-0.01805,-0.1698,-0.10333,0.3647,-0.4788,-0.1131,0.4368,0.3994,0.0,0.0,0.419,0.0,0.2825,0.5317,0.0,0.0,0.0,0.0,-0.02423,-1.0,0.5,-0.3333,-0.2854,-0.0061,0.0,0.0,0.0,0.6665,0.0,0.0,0.0,-0.03568
0.4314,0.4004,0.449,-0.3313,0.2466,0.06238,0.2361,-0.7896,0.3245,-0.17,-0.1708,0.5913,0.25,-0.125,0.0,0.0,0.1353,0.2065,0.00476,0.0,0.373,-0.7334,-0.2058,-0.2468,0.3162,-0.03452,0.6333,0.3643,-0.1443,-0.01723,-0.0991,-0.2947,0.7295,0.4373,0.4045,0.0,0.0,0.422,0.0,0.302,0.752,1.0,0.0,0.0,0.0,0.2008,0.0,0.5,0.0,-0.3838,0.1471,0.5,0.0,0.0,0.6665,0.0,0.0,0.0,0.1704
0.4355,0.4043,0.4536,-0.2445,0.1439,0.06238,0.2361,-0.7827,0.1917,-0.1833,-0.1567,-0.1876,0.375,-0.125,0.0,0.0,0.1494,0.2208,-4.86e-05,0.0,0.38,-0.6807,-0.1802,-0.2415,0.193,-0.03009,0.7124,-0.1846,-0.1283,0.3665,-0.1031,0.3672,0.0172,0.4397,0.4092,0.0,0.0,0.4238,0.0,0.2952,0.726,1.0,0.0,0.0,0.0,-0.0955,-1.0,0.0,0.0,-0.305,0.04086,-0.5,1.0,0.0,0.6665,0.0,0.0,0.0,-0.1004
0.4368,0.4048,0.4556,-0.01637,-0.1288,-0.006023,0.2361,-0.7554,-0.1273,-0.2316,-0.1449,-0.9814,0.5,-0.1316,0.0,-1.0,0.2021,0.2734,-0.0197,0.0,0.387,-0.3674,-0.1581,-0.2281,-0.1214,-0.02618,0.23,-0.6035,-0.1285,-0.1842,-0.01718,-0.0982,0.751,0.4402,0.4119,0.0,0.0,0.4236,0.0,0.268,0.5205,0.0,0.0,0.0,0.0,-0.3232,-1.0,-0.5,0.0,-0.0643,-0.2001,-0.5,2.0,0.0,0.6665,0.0,0.0,0.0,-0.3079
0.4382,0.4048,0.4587,-0.04825,-0.12067,-0.006023,0.2361,-0.741,-0.1503,-0.2263,-0.132,-1.553,0.5,-0.1316,-1.0,0.0,0.1974,0.2664,-0.01695,0.0,0.3938,-0.6885,-0.1466,-0.2094,-0.1362,-0.02219,-0.3367,0.02927,-0.1268,-0.6045,0.3655,-0.1022,0.7124,0.4382,0.4146,0.0,0.0,0.4255,0.0,0.2715,0.5767,0.0,0.0,0.0,0.0,0.012665,0.0,-0.5,0.3333,-0.1114,-0.214,0.0,0.0,0.0,0.6665,0.0,0.0,0.0,-0.001637
0.4443,0.4104,0.4648,-0.401,0.2734,-0.006023,0.2361,-0.733,0.2527,-0.143,-0.1172,-25.69,0.5,-0.1316,0.0,0.0,0.11084,0.1733,0.0185,0.0,0.4006,-0.359,-0.1339,-0.1818,0.2568,-0.01607,-0.04547,0.9624,-0.099,0.03024,-0.1838,-0.016,-0.479,0.4436,0.419,0.0,0.0,0.4304,0.0,0.3188,0.643,1.0,0.0,0.0,0.0,1.004,0.0,0.0,0.3333,-0.399,0.2363,0.5,0.0,0.0,0.6665,1.0,0.0,3.312,0.9106
0.4463,0.4111,0.468,-0.08704,-0.10144,-0.006023,0.2361,-0.719,-0.1511,-0.2095,-0.10864,-1.062,0.375,-0.1316,-1.0,0.0,0.1808,0.246,-0.00884,0.0,0.4077,-0.482,-0.12286,-0.1525,-0.1643,-0.0116,0.2123,-0.8115,-0.11084,0.9663,-0.603,0.368,-0.295,0.4438,0.4214,0.0,0.0,0.4338,0.0,0.281,0.253,0.0,0.0,0.0,0.0,-0.796,-1.0,0.0,0.0,-0.097,-0.1315,-0.5,1.0,0.0,0.6665,0.0,0.0,0.0,-0.7295
0.4504,0.4153,0.4722,-0.2715,0.10754,-0.006023,0.2361,-0.716,0.07275,-0.1642,-0.1019,-25.69,0.375,-0.1316,0.0,0.0,0.1335,0.1953,0.01053,0.0,0.4146,0.07355,-0.11145,-0.1277,0.05768,-0.00889,-0.0749,0.5005,-0.1203,-0.813,0.03018,-0.1831,0.3674,0.4478,0.4253,0.0,0.0,0.439,0.0,0.307,0.19,0.0,0.0,0.0,0.0,0.4846,0.0,0.0,0.0,-0.2788,0.0677,0.0,0.0,0.0,0.6665,0.0,0.0,0.0,0.43
0.4534,0.4182,0.475,-0.1702,-0.00676,-0.006023,0.2361,-0.7173,-0.01958,-0.182,-0.10345,-0.358,0.375,-0.1316,0.0,0.0,0.152,0.2151,0.00366,0.0,0.4214,-0.301,-0.0977,-0.1114,-0.048,-0.00774,0.002851,-0.2418,-0.1503,0.503,0.964,-0.604,-0.09827,0.4478,0.43,0.0,0.0,0.444,0.0,0.2969,-0.1473,0.0,0.0,0.0,0.0,-0.2181,0.0,0.0,-0.3333,-0.1946,-0.06088,-0.5,1.0,0.0,0.6665,0.0,0.0,0.0,-0.211
0.46,0.4255,0.4807,-0.437,0.3132,-0.006023,0.2361,-0.695,0.3271,-0.1131,-0.095,3.477,0.375,-0.1316,0.0,0.0,0.0829,0.1387,0.0332,0.0,0.4282,0.0727,-0.08,-0.0976,0.2888,-0.003592,0.07245,0.782,-0.1749,-0.2416,-0.811,0.0315,-0.10223,0.454,0.4363,0.0,0.0,0.4514,0.0,0.3362,0.3206,0.0,0.0,0.0,0.0,0.9336,0.0,0.5,0.0,-0.427,0.2834,0.0,0.0,0.0,0.6665,0.0,0.0,0.0,0.8335
0.4673,0.4336,0.4873,-0.4836,0.3809,-0.006023,0.574,-0.691,0.4001,-0.0901,-0.0818,0.334,0.375,-0.1316,0.0,0.0,0.06015,0.11395,0.0435,0.0,0.4353,-0.3574,-0.06757,-0.0889,0.3655,0.0009484,0.1448,0.2352,-0.2123,0.7856,0.502,0.9683,-0.01602,0.4663,0.4417,0.0,0.0,0.46,0.0,0.3499,0.513,0.0,0.0,0.0,0.0,0.2098,0.0,0.5,0.3333,-0.4827,0.337,0.5,0.0,0.0,0.6665,0.0,0.0,0.0,0.1725
0.4746,0.4417,0.494,-0.4722,0.3833,-0.006023,0.574,-0.696,0.4114,-0.07996,-0.071,0.1743,0.375,-0.1316,0.0,0.0,0.04984,0.1036,0.04846,0.0,0.4421,-0.622,-0.0572,-0.0816,0.359,0.006447,-0.0569,0.08636,-0.2069,0.2368,-0.2411,-0.8125,0.3682,0.479,0.4458,0.0,0.0,0.4668,0.0,0.3557,0.4453,0.0,0.0,0.0,0.0,0.1042,1.0,0.5,0.3333,-0.475,0.3354,1.0,0.0,-0.5,0.6665,0.0,0.0,0.0,0.07764
0.4856,0.4543,0.5024,-0.712,0.6914,-0.006023,0.574,-0.659,0.748,-0.00483,-0.0525,0.8696,0.375,-0.1316,0.0,0.0,-0.02055,0.02399,0.08075,0.0,0.449,-0.3562,-0.02068,-0.0615,0.6436,0.01701,0.1436,0.8335,-0.1483,0.0875,0.7837,0.5044,-0.1832,0.491,0.4507,0.0,0.0,0.4758,0.0,0.3987,0.676,1.0,0.0,0.0,0.0,1.196,1.0,1.0,0.6665,-0.6807,0.67,1.5,0.0,-0.5,0.6665,1.0,0.0,2.682,1.04
0.4941,0.4639,0.5103,-0.544,0.519,-0.006023,0.574,-0.638,0.5527,-0.02768,-0.03546,-0.1108,0.375,-0.1316,0.0,0.0,0.002531,0.04578,0.07196,0.0,0.456,-0.618,0.01825,-0.0348,0.4448,0.0235,0.749,-0.2847,-0.1001,0.837,0.2362,-0.2406,-0.6045,0.507,0.455,0.0,0.0,0.4822,0.0,0.386,0.5874,0.0,0.0,0.0,0.0,-0.2803,1.0,1.0,0.6665,-0.5225,0.4978,-0.5,1.0,-0.5,0.6665,0.0,0.0,0.0,-0.257
0.5024,0.4724,0.518,-0.5044,0.4868,-0.1152,0.574,-0.622,0.509,-0.02242,-0.0177,0.07477,0.375,-0.1316,0.0,0.0,-0.001546,0.03937,0.0748,0.0,0.463,-0.6826,0.04593,-0.004066,0.4253,0.02794,0.8896,0.0284,-0.04605,-0.2847,0.0873,0.787,0.03152,0.519,0.4604,0.0,0.0,0.4873,0.0,0.3894,0.597,0.0,0.0,0.0,0.0,0.0362,1.0,1.0,0.6665,-0.505,0.441,0.0,0.0,-0.5,0.6665,0.0,0.0,0.0,0.0164
0.511,0.4814,0.526,-0.512,0.5083,-0.1152,0.574,-0.6284,0.532,-0.00617,-0.001783,0.1926,0.375,-0.1316,0.0,0.0,-0.0174,0.02332,0.0824,0.0,0.4697,-0.7773,0.06696,0.02504,0.466,0.03235,0.3157,0.1538,-0.0006495,0.02937,0.835,0.2382,0.9688,0.534,0.4668,0.0,0.0,0.4937,0.0,0.3992,0.557,0.0,0.0,0.0,0.0,0.11053,1.0,1.0,0.6665,-0.5156,0.459,0.5,0.0,-0.5,0.6665,0.0,0.0,0.0,0.0807
0.52,0.4907,0.534,-0.5312,0.5396,-0.1152,0.574,-0.6333,0.559,0.0128,0.01707,0.196,0.375,-0.1316,0.0,0.0,-0.0356,0.00461,0.0912,0.0,0.4766,-0.7417,0.09625,0.05392,0.485,0.0397,1.053,0.1859,0.03574,0.1552,-0.2842,0.0888,-0.813,0.5454,0.4739,0.0,0.0,0.5015,0.0,0.4102,0.668,1.0,0.0,0.0,0.0,0.3054,1.0,1.5,1.0,-0.551,0.4688,1.0,0.0,-0.5,0.6665,0.0,0.0,0.0,0.2483
0.528,0.4983,0.543,-0.4875,0.4814,-0.1152,0.574,-0.657,0.4717,0.01436,0.0408,0.002056,0.375,-0.1316,0.0,0.0,-0.0385,0.004585,0.0927,0.0,0.4836,-0.7183,0.1263,0.0803,0.4216,0.04623,0.8477,-0.00909,0.07214,0.1874,0.02931,0.8384,0.505,0.555,0.4814,0.0,0.0,0.5083,0.0,0.4114,0.954,1.0,0.0,0.0,0.0,0.02057,1.0,1.5,1.333,-0.509,0.4116,1.5,0.0,-0.5,0.6665,0.0,0.0,0.0,0.002308
0.534,0.504,0.55,-0.3494,0.316,-0.1152,0.574,-0.623,0.2632,-0.0086,0.06226,-0.2532,0.5,-0.1316,0.0,0.0,-0.01478,0.02544,0.08374,0.0,0.4905,-0.3772,0.1514,0.10474,0.2407,0.0515,1.177,-0.2866,0.0843,-0.00823,0.1548,-0.2837,-0.2407,0.562,0.4885,0.0,0.0,0.5146,0.0,0.3987,0.8076,1.0,0.0,0.0,0.0,-0.2181,1.0,1.5,1.0,-0.4067,0.2104,-0.5,1.0,-0.5,0.6665,0.0,0.0,0.0,-0.2023
0.5444,0.514,0.5596,-0.612,0.6177,-0.1152,0.574,-0.6675,0.5894,0.06757,0.0827,1.103,0.5,-0.1316,0.0,0.0,-0.0883,-0.0471,0.1166,0.0,0.4973,-0.321,0.1879,0.1316,0.5615,0.0592,0.707,0.828,0.1268,-0.2866,0.1869,0.03062,0.7876,0.569,0.4976,0.0,0.0,0.523,0.0,0.4424,0.795,1.0,0.0,0.0,0.0,1.072,1.0,1.5,1.0,-0.649,0.519,0.0,0.0,-0.5,0.6665,0.0,0.0,0.0,0.9087
