EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.597,-0.5605,-0.6655,0.6543,0.951,2.494,-3.355,2.762,1.361,-1.109,-1.733,-0.4268,-0.1428,-1.027,0.0,-1.0,2.412,1.938,-0.6934,0.0,0.2925,1.32,1.158,1.59,1.143,-0.815,0.3838,-2.137,0.8584,0.926,-1.456,-1.814,-2.389,-0.6016,-0.535,0.0,0.0,-0.612,0.0,-0.8647,0.06433,0.0,0.0,0.0,0.0,-8.5,0.0,0.0,0.0,0.875,1.214,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-7.562
-0.596,-0.559,-0.665,0.8237,0.828,2.494,-3.355,2.762,1.079,-1.12,-1.705,-0.1113,0.0,-1.027,0.0,-1.0,2.459,1.982,-0.7,0.0,0.295,0.6533,0.8667,1.457,0.915,-0.813,1.154,-0.3726,0.767,-2.139,3.428,1.946,-2.389,-0.597,-0.548,0.0,0.0,-0.619,0.0,-0.8784,0.1279,0.0,0.0,0.0,0.0,-0.805,-1.0,0.0,0.0,1.021,1.077,-0.5,2.0,0.0,0.5,0.0,0.0,0.0,-1.3545
-0.5967,-0.5586,-0.6655,0.957,0.737,2.494,-3.355,2.762,0.8706,-1.128,-1.682,-0.09204,0.1428,-1.027,0.0,-1.0,2.496,2.014,-0.706,0.0,0.2974,1.595,0.5737,1.284,0.739,-0.8115,2.479,-0.3088,0.657,-0.3726,0.9287,-1.458,-2.389,-0.585,-0.558,0.0,0.0,-0.627,0.0,-0.8896,0.0686,0.0,0.0,0.0,0.0,-0.55,-1.0,0.0,-0.5,1.086,0.9233,-0.5,3.0,0.0,0.5,0.0,0.0,0.0,-0.9385
-0.595,-0.5576,-0.6646,0.8257,0.836,2.494,-3.355,2.762,1.005,-1.109,-1.665,0.3184,0.2856,-1.027,0.0,-1.0,2.408,1.94,-0.6997,0.0,0.2996,0.7485,0.2517,1.071,0.8423,-0.8096,2.484,0.3362,0.5586,-0.3088,-2.143,3.438,1.654,-0.58,-0.568,0.0,0.0,-0.6333,0.0,-0.874,-0.01386,0.0,0.0,0.0,0.0,0.711,-1.0,0.0,-0.5,0.802,0.861,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.236
-0.5957,-0.5625,-0.6597,0.895,0.6934,2.494,-3.355,2.762,0.7256,-1.116,-1.631,-0.1921,0.4285,-1.027,0.0,-1.0,2.426,1.983,-0.705,0.0,0.302,1.504,-0.007042,0.839,0.6484,-0.807,0.1774,-0.2925,0.4941,0.3367,-0.373,0.9316,3.441,-0.5693,-0.5796,0.0,0.0,-0.638,0.0,-0.885,0.2502,0.0,0.0,0.0,0.0,-0.3767,-2.0,-0.5,-0.5,0.8496,0.7007,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.641
-0.6025,-0.5757,-0.66,1.652,0.000748,2.494,-3.355,2.762,-0.2756,-1.196,-1.596,-1.472,0.4285,-1.027,-1.0,-1.0,2.812,2.316,-0.7407,0.0,0.3044,1.159,-0.1534,0.602,-0.2908,-0.8047,0.7476,-1.975,0.4673,-0.2925,-0.309,-2.146,-1.815,-0.5903,-0.593,0.0,0.0,-0.643,0.0,-0.9644,0.2493,0.0,0.0,0.0,0.0,-2.97,-2.0,-0.5,-0.5,1.58,0.02061,-0.5,2.0,0.0,0.5,0.0,1.0,-11.99,-5.14
-0.604,-0.5996,-0.639,0.759,0.287,2.494,-3.355,2.762,0.03125,-1.132,-1.537,-1.499,0.5713,-1.027,0.0,-1.0,2.492,2.047,-0.716,0.0,0.307,1.724,-0.0865,0.3835,0.09045,-0.7954,0.2126,1.491,0.4724,-1.976,0.3381,-0.3728,1.947,-0.6094,-0.604,0.0,0.0,-0.6416,0.0,-0.9062,0.639,0.0,0.0,0.0,0.0,3.275,-1.0,-0.5,0.0,0.965,0.5405,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.188
-0.593,-0.6133,-0.6035,-0.693,1.0625,2.494,-3.355,2.762,1.145,-0.97,-1.467,15.266,0.7144,-1.027,0.0,-1.0,1.852,1.494,-0.6504,0.0,0.309,1.934,0.0001343,0.2148,1.13,-0.775,0.656,3.416,0.5547,1.492,-0.2927,-0.3088,-1.459,-0.597,-0.6084,0.0,0.0,-0.6313,0.0,-0.757,0.754,1.0,0.0,0.0,0.0,9.375,0.0,0.0,0.0,-0.426,1.301,0.5,0.0,0.0,0.5,0.0,0.0,0.0,13.086
-0.5874,-0.613,-0.5933,-0.2428,0.5796,2.494,-3.355,2.674,0.53,-1.023,-1.443,-0.5024,0.7144,-1.027,0.0,-1.0,1.999,1.701,-0.675,0.0,0.3115,0.2695,0.08594,0.0908,0.4038,-0.7676,-0.464,-1.192,0.5903,3.42,-1.98,0.3398,3.441,-0.59,-0.6133,0.0,0.0,-0.625,0.0,-0.811,0.1556,0.0,0.0,0.0,0.0,-1.532,-1.0,-0.5,-0.5,0.0508,0.8687,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-2.352
-0.5854,-0.615,-0.5864,0.03099,0.2532,2.494,-3.355,2.66,0.1023,-1.055,-1.415,-0.784,0.857,-1.027,0.0,-1.0,2.11,1.813,-0.69,0.0,0.314,0.2261,0.12463,0.003517,-0.0287,-0.763,-0.793,-0.7764,0.6035,-1.193,1.497,-0.2922,0.9326,-0.5854,-0.6177,0.0,0.0,-0.623,0.0,-0.844,0.2502,0.0,0.0,0.0,0.0,-0.95,-1.0,-1.0,-0.5,0.332,0.564,-0.5,2.0,0.0,0.5,0.0,1.0,-7.156,-1.534
-0.589,-0.6196,-0.5894,0.6094,-0.2793,2.494,-3.355,2.762,-0.526,-1.118,-1.401,-5.176,0.7144,-1.027,-1.0,-1.0,2.371,2.059,-0.7188,0.0,0.3164,1.334,0.1339,-0.01155,-0.705,-0.7617,-0.10693,-1.527,0.567,-0.777,3.428,-1.984,-2.148,-0.591,-0.623,0.0,0.0,-0.6167,0.0,-0.9077,-0.0567,0.0,0.0,0.0,0.0,-2.086,-1.0,-1.0,-1.0,0.9307,0.0825,-0.5,3.0,0.0,0.5,0.0,0.0,0.0,-3.484
-0.592,-0.627,-0.588,0.4807,-0.2468,2.494,-3.355,2.453,-0.514,-1.107,-1.379,0.10803,0.5713,-1.027,-1.0,-1.0,2.305,2.033,-0.7163,0.0,0.3186,0.6816,0.1263,0.0368,-0.7427,-0.7573,-0.03186,0.1237,0.4543,-1.528,-1.196,1.501,-0.373,-0.5938,-0.629,0.0,0.0,-0.6064,0.0,-0.902,0.0947,0.0,0.0,0.0,0.0,0.131,-1.0,-0.5,-0.5,0.68,-0.01469,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.2374
-0.595,-0.633,-0.5884,0.502,-0.318,2.494,-0.563,2.064,-0.5186,-1.111,-1.378,0.1482,0.4285,-1.027,-1.0,-1.0,2.297,2.068,-0.72,0.0,0.321,1.13,0.10205,0.0974,-0.779,-0.7593,0.03693,-0.2152,0.05328,0.12396,-0.7783,3.438,-0.309,-0.588,-0.6353,0.0,0.0,-0.591,0.0,-0.909,-0.3997,0.0,0.0,0.0,0.0,-0.259,-2.0,-0.5,-1.0,0.697,-0.0895,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-0.4575
-0.5996,-0.642,-0.588,0.5713,-0.4822,2.494,-0.563,1.6455,-0.565,-1.123,-1.383,0.2585,0.2856,-1.027,-1.0,-1.0,2.324,2.145,-0.7275,0.0,0.3235,0.2644,0.0595,0.0631,-0.7363,-0.77,-0.09436,-0.424,-0.4492,-0.2152,-1.532,-1.197,0.34,-0.5913,-0.6416,0.0,0.0,-0.577,0.0,-0.925,-0.5957,0.0,0.0,0.0,0.0,-0.4417,-2.0,-1.0,-1.5,0.7344,-0.282,-0.5,2.0,-0.3333,0.5,0.0,0.0,0.0,-0.789
-0.599,-0.642,-0.587,0.0386,0.001832,0.573,-0.563,1.415,-0.01185,-1.058,-1.369,-1.175,0.2856,-1.027,0.0,-1.0,2.053,1.896,-0.7036,0.0,0.3257,2.066,0.007275,0.01868,-0.1256,-0.773,-0.05084,1.386,-0.4526,-0.424,0.1248,-0.779,-0.2925,-0.6064,-0.645,0.0,0.0,-0.5757,0.0,-0.87,-0.1222,0.0,0.0,0.0,0.0,1.536,-1.0,-0.5,-1.0,0.25,0.2228,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,2.809
-0.6055,-0.6465,-0.5957,0.87,-0.7134,0.573,-0.563,1.893,-0.806,-1.146,-1.365,-14.71,0.1428,-1.027,-1.0,-1.0,2.44,2.232,-0.7417,0.0,0.3281,2.379,-0.05817,-0.0486,-0.975,-0.774,0.5703,-2.092,-0.467,1.387,-0.2152,-1.534,-1.985,-0.6255,-0.648,0.0,0.0,-0.575,0.0,-0.955,-0.3257,0.0,0.0,0.0,0.0,-2.457,-1.0,-0.5,-1.0,1.135,-0.3948,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-4.234
-0.612,-0.652,-0.603,0.816,-0.6406,0.573,-0.563,1.834,-0.757,-1.142,-1.359,0.0573,0.0,-1.027,-1.0,-1.0,2.416,2.213,-0.7417,0.0,0.3306,1.191,-0.1406,-0.12335,-0.9326,-0.7764,0.1384,-0.01631,-0.4336,-2.094,-0.4248,0.1262,1.502,-0.64,-0.649,0.0,0.0,-0.5776,0.0,-0.954,-0.2937,0.0,0.0,0.0,0.0,-0.01743,-2.0,-1.0,-1.0,1.059,-0.3472,-0.5,2.0,-0.6665,0.5,0.0,0.0,0.0,-0.02922
-0.6177,-0.657,-0.61,0.8076,-0.6157,0.573,-0.563,1.792,-0.737,-1.142,-1.356,0.103,-0.1428,-1.027,-1.0,-1.0,2.412,2.215,-0.744,0.0,0.333,0.4817,-0.236,-0.2084,-0.9043,-0.78,-1.033,-0.1285,-0.43,-0.01613,1.391,-0.2146,3.441,-0.6475,-0.6484,0.0,0.0,-0.578,0.0,-0.958,-0.3555,0.0,0.0,0.0,0.0,-0.10846,-2.0,-1.5,-1.5,1.037,-0.3354,-0.5,3.0,-0.6665,0.5,0.0,0.0,0.0,-0.2015
-0.6274,-0.665,-0.622,1.371,-1.073,0.573,-0.6763,1.961,-1.206,-1.199,-1.359,0.9736,-0.2856,-1.027,-1.0,-1.0,2.686,2.473,-0.7686,0.0,0.3352,0.6504,-0.337,-0.2812,-1.403,-0.7837,-0.774,-1.482,-0.3774,-0.1284,-2.098,-0.4246,-1.198,-0.6626,-0.65,0.0,0.0,-0.588,0.0,-1.013,-0.4612,0.0,0.0,0.0,0.0,-1.247,-2.0,-1.5,-1.5,1.546,-0.8184,-0.5,4.0,-0.6665,0.5,0.0,0.0,0.0,-2.371
-0.6416,-0.675,-0.64,2.012,-1.544,0.509,-1.52,2.232,-1.716,-1.242,-1.36,0.68,-0.2856,-1.027,-1.0,-1.0,2.967,2.717,-0.7725,0.0,0.3376,1.841,-0.4421,-0.3308,-1.937,-0.786,-0.676,-1.625,-0.3254,-1.483,-0.01569,1.395,-0.7793,-0.6836,-0.656,0.0,0.0,-0.6016,0.0,-1.038,-0.4038,0.0,0.0,0.0,0.0,-1.427,-3.0,-1.5,-1.5,2.135,-1.308,-0.5,5.0,-0.6665,0.5,0.0,0.0,0.0,-2.89
-0.654,-0.6855,-0.655,1.876,-1.368,0.509,-1.526,1.991,-1.612,-1.242,-1.367,0.06027,-0.4285,-1.027,-1.0,-1.0,2.967,2.717,-0.7725,0.0,0.34,1.234,-0.4675,-0.3723,-1.858,-0.791,-0.3596,-0.01811,-0.222,-1.626,-0.1283,-2.102,-1.535,-0.702,-0.6562,0.0,0.0,-0.6113,0.0,-1.038,-0.6255,0.0,0.0,0.0,0.0,-0.01509,-3.0,-1.5,-2.0,1.796,-1.344,-0.5,5.918,-0.6665,0.5,0.0,0.0,0.0,-0.02782
-0.6636,-0.7,-0.66,1.426,-1.064,0.509,-1.526,1.611,-1.21,-1.228,-1.389,-0.18,-0.5713,-1.027,-1.0,-1.0,2.812,2.639,-0.7725,0.0,0.3425,2.166,-0.323,-0.3867,-1.33,-0.807,-0.528,0.5874,-0.1602,-0.01793,-1.486,-0.0146,0.1263,-0.7256,-0.654,0.0,0.0,-0.6196,0.0,-1.038,-1.328,0.0,1.0,0.0,0.0,0.6484,-2.0,-1.5,-2.0,1.374,-1.035,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,1.419
-0.674,-0.712,-0.6685,1.496,-1.164,0.509,-1.526,1.603,-1.211,-1.242,-1.405,0.1393,-0.7144,-1.027,-1.0,-1.0,2.89,2.717,-0.7725,0.0,0.3447,0.3318,-0.1746,-0.3726,-1.324,-0.8164,-0.582,-0.509,-0.09326,0.588,-1.63,-0.1274,-0.2147,-0.74,-0.648,0.0,0.0,-0.6284,0.0,-1.038,-1.269,0.0,1.0,0.0,0.0,-0.4932,-2.0,-1.5,-2.0,1.446,-1.13,-0.5,1.0,-0.6665,0.5,0.0,0.0,0.0,-1.044
-0.678,-0.7183,-0.671,0.691,-0.4753,0.509,-1.526,1.416,-0.4526,-1.172,-1.412,-0.6665,-0.857,-1.027,-1.0,-1.0,2.525,2.371,-0.7676,0.0,0.3472,1.504,-0.05383,-0.334,-0.539,-0.8228,-0.58,1.745,-0.09174,-0.509,-0.01749,-1.489,-0.425,-0.7476,-0.641,0.0,0.0,-0.635,0.0,-1.004,-0.8066,0.0,0.0,0.0,0.0,2.15,-1.0,-1.0,-1.5,0.68,-0.4438,0.0,0.0,-0.6665,0.5,0.0,0.0,0.0,4.68
-0.681,-0.723,-0.6724,0.4988,-0.335,0.509,-1.526,1.235,-0.2454,-1.153,-1.411,-0.4895,-0.857,-1.027,-1.0,-1.0,2.432,2.297,-0.762,0.0,0.3496,0.658,0.03047,-0.2815,-0.3142,-0.826,-1.0625,0.33,-0.0969,1.746,0.59,-1.633,1.3955,-0.7524,-0.6445,0.0,0.0,-0.6406,0.0,-0.991,-0.531,0.0,0.0,0.0,0.0,0.1951,0.0,-1.0,-1.0,0.5215,-0.2805,0.5,0.0,-0.6665,0.5,0.0,0.0,0.0,0.3992
-0.6743,-0.7134,-0.668,-0.5444,0.66,0.5415,-1.526,1.161,1.024,-1.016,-1.397,-7.65,-0.7144,-1.027,0.0,-1.0,1.887,1.759,-0.7114,0.0,0.352,0.75,0.03029,-0.243,0.8774,-0.8223,-0.506,3.195,-0.08563,0.3306,-0.51,-0.0164,-2.104,-0.7363,-0.642,0.0,0.0,-0.6377,0.0,-0.8755,-0.002989,0.0,0.0,0.0,0.0,6.29,1.0,-0.5,-1.0,-0.4114,0.771,1.0,0.0,-0.6665,0.5,1.0,0.0,18.97,12.555
-0.6655,-0.7026,-0.6606,-0.7314,0.8594,0.8115,-1.526,1.046,1.365,-0.9697,-1.38,0.5317,-0.5713,-1.027,0.0,-1.0,1.7295,1.613,-0.6963,0.0,0.3542,1.038,0.000949,-0.1978,1.278,-0.8223,-0.4507,0.856,-0.0644,3.197,1.751,0.5923,-0.01461,-0.7085,-0.6406,0.0,0.0,-0.6357,0.0,-0.84,0.1542,0.0,0.0,0.0,0.0,0.741,1.0,0.0,-0.5,-0.5986,0.9604,1.5,0.0,-0.3333,0.5,0.0,0.0,0.0,1.307
-0.6587,-0.6943,-0.6553,-0.5024,0.6763,0.8115,-1.526,1.113,1.131,-0.9844,-1.363,-0.0682,-0.4285,-1.027,0.0,-1.0,1.78,1.656,-0.7036,0.0,0.3567,0.288,-0.01706,-0.163,1.083,-0.8223,-0.3362,-0.4011,-0.1838,0.857,0.3318,-0.51,-0.1274,-0.6826,-0.638,0.0,0.0,-0.6406,0.0,-0.856,0.1542,0.0,0.0,0.0,0.0,-0.273,1.0,0.0,-0.5,-0.4287,0.73,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-0.46
-0.6494,-0.6846,-0.647,-0.6777,0.8413,0.8115,-1.526,0.9478,1.456,-0.942,-1.349,0.48,-0.4285,-1.027,0.0,-1.0,1.638,1.532,-0.6895,0.0,0.3591,1.295,-0.04755,-0.1453,1.467,-0.8228,0.1554,0.77,-0.2168,-0.4014,3.205,1.756,-1.489,-0.6553,-0.6396,0.0,0.0,-0.642,0.0,-0.8237,0.0777,0.0,0.0,0.0,0.0,0.549,1.0,0.5,-0.5,-0.6616,0.8276,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.9497
-0.651,-0.6855,-0.649,0.3704,-0.08594,0.8115,-1.526,1.425,0.2057,-1.069,-1.337,-0.8936,-0.2856,-1.027,0.0,-1.0,2.098,1.941,-0.7393,0.0,0.3616,1.664,-0.10034,-0.145,0.2052,-0.8237,0.7256,-2.375,-0.2693,0.771,0.86,0.3337,-1.634,-0.64,-0.6455,0.0,0.0,-0.647,0.0,-0.9355,-0.02486,0.0,0.0,0.0,0.0,-2.248,0.0,0.5,-0.5,0.4695,0.0393,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-3.752
-0.6562,-0.691,-0.654,0.8237,-0.4912,0.8115,-1.526,1.602,-0.2766,-1.12,-1.33,-2.252,-0.2856,-1.027,-1.0,-1.0,2.309,2.133,-0.76,0.0,0.3638,1.039,-0.1731,-0.161,-0.3213,-0.8237,0.8223,-1.23,-0.274,-2.377,-0.4019,3.215,-0.01642,-0.638,-0.65,0.0,0.0,-0.651,0.0,-0.9814,-0.1809,0.0,0.0,0.0,0.0,-0.681,-1.0,0.5,-0.5,0.966,-0.2988,-0.5,2.0,-0.3333,0.5,0.0,0.0,0.0,-1.277
-0.667,-0.6997,-0.6665,1.624,-1.157,0.8115,-1.805,2.059,-0.998,-1.201,-1.331,3.97,-0.2856,-1.027,-1.0,-1.0,2.705,2.479,-0.7725,0.0,0.3662,1.39,-0.2546,-0.2004,-1.091,-0.8257,0.734,-2.008,-0.2439,-1.23,0.7734,0.863,0.593,-0.6465,-0.656,0.0,0.0,-0.658,0.0,-1.038,-0.3694,0.0,0.0,0.0,0.0,-1.633,-2.0,0.0,-0.5,1.758,-0.9307,-0.5,3.0,-0.3333,0.5,0.0,0.0,0.0,-3.234
-0.6753,-0.708,-0.676,1.336,-0.8813,0.8115,-1.805,1.981,-0.818,-1.182,-1.326,-0.0963,-0.2856,-1.027,-1.0,-1.0,2.604,2.387,-0.7725,0.0,0.3687,0.9634,-0.35,-0.2483,-0.891,-0.8276,0.8516,0.4077,-0.2312,-2.01,-2.383,-0.4016,-0.5103,-0.6675,-0.661,0.0,0.0,-0.6646,0.0,-1.037,-0.1702,0.0,0.0,0.0,0.0,0.339,-1.0,0.5,0.0,1.418,-0.7227,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.74
-0.6865,-0.718,-0.688,1.731,-1.195,0.8115,-1.805,2.283,-1.232,-1.225,-1.32,0.8,-0.2856,-1.027,-1.0,-1.0,2.834,2.584,-0.7725,0.0,0.371,2.88,-0.4824,-0.282,-1.328,-0.8276,0.4265,-1.147,-0.1903,0.4082,-1.233,0.7764,1.758,-0.6978,-0.668,0.0,0.0,-0.672,0.0,-1.038,-0.11224,0.0,0.0,0.0,0.0,-0.8706,-2.0,0.0,0.0,1.846,-0.984,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-1.85
-0.696,-0.726,-0.6987,1.502,-0.952,0.8115,-1.805,2.377,-1.128,-1.21,-1.311,0.02768,-0.2856,-1.027,-1.0,-1.0,2.766,2.506,-0.7725,0.0,0.3733,2.88,-0.657,-0.3188,-1.192,-0.8276,0.2761,0.2678,-0.2095,-1.147,-2.014,-2.387,0.334,-0.725,-0.6743,0.0,0.0,-0.681,0.0,-1.038,-0.0815,0.0,0.0,0.0,0.0,0.2157,-1.0,0.0,0.5,1.594,-0.7754,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.488
-0.6973,-0.7285,-0.6997,0.4922,-0.0764,0.8115,-1.805,1.932,-0.2913,-1.112,-1.296,-0.817,-0.2856,-1.027,-1.0,-1.0,2.295,2.082,-0.7646,0.0,0.3757,0.858,-0.747,-0.3726,-0.3665,-0.8267,-0.658,2.404,-0.2151,0.268,0.41,-1.235,3.217,-0.7466,-0.676,0.0,0.0,-0.6836,0.0,-0.987,0.0953,0.0,0.0,0.0,0.0,1.438,0.0,0.0,0.5,0.683,0.1478,0.5,0.0,-0.3333,0.5,0.0,0.0,0.0,3.19
-0.6987,-0.73,-0.7007,0.4397,-0.03802,0.8115,-1.805,2.012,-0.3135,-1.105,-1.278,0.2472,-0.2856,-1.027,-1.0,-1.0,2.27,2.047,-0.763,0.0,0.3782,1.249,-0.782,-0.4395,-0.4075,-0.8237,-1.015,0.0706,-0.2218,2.406,-1.15,-2.018,0.8633,-0.7534,-0.679,0.0,0.0,-0.6855,0.0,-0.9834,0.158,0.0,0.0,0.0,0.0,0.0497,1.0,0.0,1.0,0.5728,0.1251,1.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.10406
-0.696,-0.7266,-0.698,-0.07025,0.4197,0.8115,-1.805,1.84,0.2118,-1.038,-1.263,-2.271,-0.1428,-1.027,0.0,-1.0,2.004,1.8,-0.74,0.0,0.3806,1.474,-0.771,-0.513,0.0842,-0.82,-1.004,1.443,-0.2191,0.07086,0.2693,0.4119,-0.4019,-0.748,-0.685,0.0,0.0,-0.685,0.0,-0.9307,0.1421,0.0,0.0,0.0,0.0,1.576,1.0,0.5,1.0,0.1091,0.6025,1.5,0.0,-0.3333,0.5,0.0,0.0,0.0,3.158
-0.696,-0.7266,-0.698,0.2966,0.0998,0.8115,-1.805,2.045,-0.1865,-1.077,-1.252,-1.789,-0.1428,-1.027,-1.0,-1.0,2.16,1.933,-0.756,0.0,0.3828,1.048,-0.759,-0.5938,-0.3303,-0.819,-1.311,-0.9277,-0.2202,1.444,2.412,-1.151,0.777,-0.738,-0.6904,0.0,0.0,-0.684,0.0,-0.965,-0.002935,0.0,0.0,0.0,0.0,-0.602,1.0,0.0,0.5,0.3782,0.2034,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-1.132
-0.6895,-0.7227,-0.6895,-0.434,0.6885,0.8115,-1.805,1.429,0.685,-0.978,-1.246,-7.418,-0.1428,-1.027,0.0,-1.0,1.778,1.619,-0.7217,0.0,0.3853,0.973,-0.7603,-0.691,0.695,-0.825,-0.5664,2.113,-0.2191,-0.928,0.07153,0.271,-2.389,-0.719,-0.6924,0.0,0.0,-0.6772,0.0,-0.887,-0.1178,0.0,0.0,0.0,0.0,2.305,1.0,0.5,0.5,-0.2666,0.8403,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,4.527
-0.686,-0.7207,-0.684,-0.1681,0.4175,0.8115,-1.805,1.628,0.4714,-1.006,-1.247,-0.2256,-0.1428,-1.027,0.0,-1.0,1.88,1.699,-0.733,0.0,0.3877,2.354,-0.7603,-0.8105,0.4417,-0.8267,-0.1824,-0.6504,-0.2413,2.115,1.449,2.42,-1.236,-0.6997,-0.6934,0.0,0.0,-0.671,0.0,-0.912,-0.312,0.0,0.0,0.0,0.0,-0.6123,0.0,0.5,0.0,0.02058,0.6045,-0.5,1.0,-0.3333,0.5,0.0,0.0,0.0,-1.1
-0.6836,-0.7207,-0.6797,-0.0654,0.2805,0.8115,-1.805,1.667,0.4238,-1.014,-1.247,0.02345,-0.1428,-1.027,0.0,-1.0,1.911,1.726,-0.738,0.0,0.39,0.251,-0.7554,-0.86,0.388,-0.8276,0.4126,-0.2644,-0.2605,-0.651,-0.93,0.0728,-2.02,-0.682,-0.695,0.0,0.0,-0.6665,0.0,-0.9214,-0.2935,0.0,0.0,0.0,0.0,-0.1693,-1.0,0.5,0.0,0.1202,0.47,-0.5,2.0,-0.3333,0.5,0.0,0.0,0.0,-0.31
-0.688,-0.7295,-0.6797,0.675,-0.4868,0.8115,-1.805,2.066,-0.303,-1.106,-1.259,-1.784,-0.2856,-1.027,-1.0,-1.0,2.277,2.049,-0.772,0.0,0.3923,0.9517,-0.7334,-0.8594,-0.411,-0.8276,0.4023,-2.043,-0.2898,-0.2644,2.121,1.453,0.412,-0.684,-0.698,0.0,0.0,-0.6646,0.0,-0.998,-0.605,0.0,0.0,0.0,0.0,-1.487,-2.0,0.0,-0.5,0.868,-0.2507,-0.5,3.0,-0.3333,0.5,0.0,0.0,0.0,-2.781
-0.6895,-0.733,-0.679,0.292,-0.1791,0.8115,-1.805,1.65,0.0762,-1.064,-1.254,-1.672,-0.2856,-1.027,0.0,-1.0,2.09,1.908,-0.759,0.0,0.3948,-0.0533,-0.7075,-0.8403,-0.012596,-0.8276,0.718,0.8584,-0.2952,-2.043,-0.652,-0.931,-1.152,-0.683,-0.7,0.0,0.0,-0.6636,0.0,-0.968,-0.1958,0.0,0.0,0.0,0.0,0.4414,-1.0,0.5,0.0,0.4927,0.04425,0.0,0.0,-0.3333,0.5,0.0,0.0,0.0,0.909
-0.684,-0.725,-0.676,-0.4358,0.523,0.8115,-1.805,1.382,0.9243,-0.9595,-1.236,8.875,-0.1428,-1.027,0.0,-1.0,1.716,1.5625,-0.723,0.0,0.3972,1.172,-0.6987,-0.8296,0.877,-0.8276,0.727,2.229,-0.285,0.859,-0.2646,2.127,0.2712,-0.678,-0.7017,0.0,0.0,-0.6597,0.0,-0.8867,0.2246,0.0,0.0,0.0,0.0,1.81,-1.0,0.5,0.5,-0.243,0.7,0.5,0.0,-0.3333,0.5,0.0,0.0,0.0,3.582
-0.667,-0.6997,-0.667,-1.337,1.481,0.981,-1.805,1.072,2.238,-0.7773,-1.195,1.816,0.0,-1.027,0.0,-1.0,1.208,1.087,-0.66,0.0,0.3994,2.88,-0.6655,-0.8164,1.931,-0.8164,0.2664,3.416,-0.1567,2.229,-2.049,-0.6523,2.42,-0.651,-0.6963,0.0,0.0,-0.655,0.0,-0.7437,0.818,1.0,0.0,0.0,0.0,8.88,0.0,0.5,1.0,-1.102,1.654,1.0,0.0,-0.3333,0.5,0.0,0.0,0.0,13.086
-0.648,-0.6724,-0.656,-1.404,1.667,1.295,-1.805,1.048,2.406,-0.7163,-1.151,0.2341,0.1428,-1.027,0.0,-1.0,1.07,0.951,-0.64,0.0,0.4019,1.11,-0.5093,-0.7207,1.931,-0.7983,0.4253,0.998,-0.00288,3.42,0.862,-0.2642,0.0729,-0.6274,-0.6895,0.0,0.0,-0.6494,0.0,-0.6973,0.867,1.0,0.0,0.0,0.0,2.346,1.0,0.5,1.0,-1.243,1.762,1.5,0.0,-0.3333,0.5,1.0,0.0,19.02,3.682
