EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.7344,-0.732,-0.735,3.383,-2.955,-0.4524,-3.096,2.479,-2.672,-0.9946,-0.1401,0.5557,-0.75,0.2314,-1.0,-1.0,1.296,0.9824,-0.67,0.0,0.989,3.025,-0.1803,-0.4412,-2.424,-0.1111,-0.5635,-2.988,0.2668,-2.518,-1.289,1.225,-0.2179,-0.751,-0.7217,0.0,0.0,-0.721,0.0,-0.594,-1.493,0.0,1.0,0.0,0.0,-0.82,-3.0,-0.5,-1.5,3.404,-2.531,-0.5,5.0,-1.0,0.0,0.0,1.0,-4.97,-1.737
-0.739,-0.736,-0.7393,2.158,-1.997,0.2925,-3.096,2.34,-2.057,-0.65,-0.188,-0.4417,-0.875,0.2222,-1.0,-1.0,0.862,0.546,-0.4453,0.0,0.99,2.842,0.1155,-0.2605,-1.639,-0.1989,-0.8745,3.012,0.3687,-2.994,-1.288,-2.25,0.002651,-0.759,-0.723,0.0,0.0,-0.724,0.0,-0.518,-0.9717,0.0,1.0,0.0,0.0,0.947,-2.0,-0.5,-1.0,2.45,-1.508,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.105
-0.7417,-0.7393,-0.742,1.582,-1.422,0.6685,-3.096,2.102,-1.48,-0.555,-0.2238,-0.2485,-0.875,0.213,-1.0,-1.0,0.737,0.4473,-0.3826,0.0,0.9917,1.215,0.3699,-0.08435,-0.964,-0.2451,-1.167,0.929,0.427,3.018,-2.523,-1.288,0.2483,-0.767,-0.725,0.0,0.0,-0.727,0.0,-0.4968,-0.7583,0.0,0.0,0.0,0.0,0.10785,-1.0,-0.5,-0.5,1.942,-0.902,0.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.2266
-0.7446,-0.742,-0.745,1.722,-1.553,0.6685,-3.096,2.242,-1.549,-0.622,-0.2612,0.168,-0.875,0.2037,-1.0,-1.0,0.823,0.5186,-0.4255,0.0,0.9937,1.896,0.5527,0.063,-1.121,-0.264,-1.55,-0.665,0.4658,0.931,-3.0,-1.287,0.59,-0.773,-0.7266,0.0,0.0,-0.731,0.0,-0.5117,-0.789,0.0,0.0,0.0,0.0,-0.04724,-1.0,-1.0,-0.5,2.096,-1.007,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.09955
-0.7476,-0.745,-0.748,1.492,-1.319,0.6685,-3.096,2.271,-1.267,-0.6,-0.2961,-0.1279,-0.875,0.1945,-1.0,-1.0,0.8,0.49,-0.4111,0.0,0.995,0.73,0.698,0.1958,-0.872,-0.2893,-1.188,0.1943,0.4863,-0.666,3.025,-2.523,-1.864,-0.777,-0.7285,0.0,0.0,-0.7344,0.0,-0.507,-0.748,0.0,0.0,0.0,0.0,0.01201,0.0,-0.5,0.0,1.888,-0.767,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0241
-0.749,-0.7466,-0.7495,0.9272,-0.755,0.6685,-3.096,2.252,-0.635,-0.488,-0.326,-0.5483,-0.875,0.1852,-1.0,-1.0,0.671,0.3577,-0.3376,0.0,0.9966,1.341,0.8096,0.3152,-0.2473,-0.3135,-1.737,1.083,0.4644,0.1948,0.933,-3.0,1.225,-0.778,-0.73,0.0,0.0,-0.7373,0.0,-0.482,-0.618,0.0,0.0,0.0,0.0,0.1074,1.0,-0.5,0.0,1.39,-0.1759,0.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.2239
-0.75,-0.7476,-0.75,0.5806,-0.4216,0.6685,-3.096,2.223,-0.1803,-0.4172,-0.3538,-0.9224,-0.875,0.1759,-1.0,-1.0,0.5913,0.2776,-0.291,0.0,0.9985,0.6763,0.88,0.4146,0.1621,-0.3303,-1.201,0.6675,0.4058,1.086,-0.6675,3.023,-2.25,-0.775,-0.732,0.0,0.0,-0.7407,0.0,-0.4663,-0.573,0.0,0.0,0.0,0.0,0.0707,1.0,0.0,0.0,1.067,0.1571,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.1444
-0.751,-0.749,-0.751,0.6646,-0.539,0.6685,-3.096,2.273,-0.1404,-0.453,-0.3857,-0.4998,-1.0,0.1666,-1.0,-1.0,0.634,0.3154,-0.3142,0.0,1.0,0.724,0.9023,0.487,0.09644,-0.3435,-0.8926,-0.3633,0.3398,0.669,0.1952,0.933,-1.288,-0.768,-0.7334,0.0,0.0,-0.7437,0.0,-0.4744,-0.6724,0.0,0.0,0.0,0.0,-0.03047,0.0,0.0,-0.5,1.089,-0.02197,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.0634
-0.7524,-0.7505,-0.752,0.807,-0.708,0.6685,-3.096,2.205,-0.2169,-0.505,-0.41,2.447,-1.0,0.1573,-1.0,-1.0,0.687,0.3809,-0.3484,0.0,1.002,0.4358,0.8823,0.5474,-0.00764,-0.3613,-0.5625,-0.5234,0.305,-0.364,1.088,-0.6675,-1.287,-0.766,-0.7354,0.0,0.0,-0.7466,0.0,-0.486,-0.5664,0.0,0.0,0.0,0.0,-0.0836,0.0,0.0,-0.5,1.201,-0.2128,-0.5,2.0,-1.0,0.0,0.0,0.0,0.0,-0.1726
-0.754,-0.753,-0.753,0.957,-0.91,0.6685,-3.096,2.125,-0.2698,-0.5654,-0.4438,0.657,-1.0,0.1482,-1.0,-1.0,0.75,0.458,-0.388,0.0,1.003,0.4893,0.8076,0.5903,-0.1462,-0.3794,0.1462,-0.607,0.2688,-0.5244,0.6704,0.1953,-2.523,-0.7666,-0.738,0.0,0.0,-0.749,0.0,-0.4998,-0.78,0.0,0.0,0.0,0.0,-0.0665,-1.0,0.0,-1.0,1.286,-0.4744,-0.5,3.0,-1.0,0.0,0.0,0.0,0.0,-0.1387
-0.7563,-0.7554,-0.755,1.1875,-1.182,0.6685,-3.096,1.714,-0.4683,-0.6475,-0.469,1.531,-1.0,0.1389,-1.0,-1.0,0.818,0.586,-0.4417,0.0,1.005,0.6274,0.722,0.6255,-0.305,-0.4092,1.09,-0.8267,0.236,-0.608,-0.3647,1.088,-3.0,-0.7666,-0.7393,0.0,0.0,-0.7524,0.0,-0.5186,-0.6606,0.0,0.0,0.0,0.0,-0.09686,-2.0,0.0,-1.0,1.501,-0.7437,-0.5,4.0,-1.0,0.0,0.0,0.0,0.0,-0.203
-0.7593,-0.7583,-0.758,1.434,-1.448,0.6685,-3.096,1.606,-0.7075,-0.7354,-0.4922,0.8965,-1.0,0.1296,-1.0,-1.0,0.915,0.703,-0.4993,0.0,1.007,0.299,0.584,0.644,-0.581,-0.4248,0.2206,-0.891,0.2,-0.828,-0.5254,0.6704,3.023,-0.7686,-0.7417,0.0,0.0,-0.756,0.0,-0.538,-0.621,0.0,0.0,0.0,0.0,-0.06415,-3.0,-0.5,-1.0,1.726,-1.014,-0.5,5.0,-1.0,0.0,0.0,0.0,0.0,-0.1365
-0.761,-0.7607,-0.76,1.151,-1.169,0.6685,-3.096,1.383,-0.455,-0.697,-0.507,-0.3958,-1.0,0.12036,-1.0,-1.0,0.8545,0.67,-0.474,0.0,1.008,-0.1791,0.4,0.645,-0.3135,-0.4404,-0.07355,0.363,0.1231,-0.8926,-0.6094,-0.3645,0.933,-0.771,-0.744,0.0,0.0,-0.7593,0.0,-0.53,-0.447,0.0,0.0,0.0,0.0,0.03702,-2.0,-0.5,-0.5,1.361,-0.847,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0781
-0.7637,-0.7627,-0.7617,1.151,-1.174,0.6685,-3.096,1.197,-0.547,-0.7217,-0.5093,0.4219,-1.0,0.1111,-1.0,-1.0,0.872,0.714,-0.4902,0.0,1.01,0.688,0.1726,0.618,-0.3958,-0.444,0.07275,-0.2683,-0.01288,0.364,-0.83,-0.525,-0.6675,-0.775,-0.7466,0.0,0.0,-0.763,0.0,-0.535,-0.1785,0.0,0.0,0.0,0.0,-0.02231,-2.0,-0.5,-0.5,1.229,-0.9966,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.0485
-0.7656,-0.765,-0.7637,1.085,-1.134,0.6685,-3.096,0.9233,-0.6743,-0.732,-0.4954,0.4539,-1.0,0.10187,-1.0,-1.0,0.866,0.7456,-0.4973,0.0,1.012,0.6523,-0.02115,0.552,-0.6245,-0.4163,-0.01703,-0.1318,-0.0922,-0.2688,-0.8945,-0.609,0.1953,-0.7783,-0.7495,0.0,0.0,-0.7666,0.0,-0.5376,0.3547,0.0,0.0,0.0,0.0,-0.00955,-2.0,-1.0,-0.5,1.028,-1.108,-0.5,2.0,-1.0,0.0,0.0,0.0,0.0,-0.02144
-0.7676,-0.7676,-0.766,1.193,-1.242,0.6685,-3.096,0.7646,-0.8486,-0.781,-0.501,0.4766,-1.0,0.0926,-1.0,-1.0,0.9146,0.8184,-0.53,0.0,1.013,1.419,-0.1339,0.4492,-0.877,-0.4102,-0.3716,-0.517,-0.2783,-0.1321,0.3647,-0.8296,1.088,-0.7817,-0.7524,0.0,0.0,-0.7705,0.0,-0.549,-0.421,0.0,0.0,0.0,0.0,-0.04846,-2.0,-1.5,-1.0,1.109,-1.238,-0.5,3.0,-1.0,0.0,0.0,0.0,0.0,-0.1046
-0.7695,-0.769,-0.768,1.025,-1.07,0.6685,-3.096,0.667,-0.7144,-0.762,-0.5103,-0.10913,-1.0,0.0833,-1.0,-1.0,0.8857,0.8013,-0.519,0.0,1.015,0.2273,-0.2113,0.338,-0.7456,-0.4194,-0.656,0.1442,-0.3816,-0.518,-0.2693,-0.894,0.6704,-0.784,-0.7554,0.0,0.0,-0.773,0.0,-0.5454,-0.667,0.0,0.0,0.0,0.0,0.011696,-1.0,-1.5,-1.0,0.9287,-1.093,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.02419
-0.772,-0.7715,-0.77,1.264,-1.311,0.6685,-3.096,0.5713,-0.9927,-0.8394,-0.519,0.6567,-1.0,0.0741,-1.0,-1.0,0.9736,0.907,-0.571,0.0,1.017,0.526,-0.2925,0.1986,-1.05,-0.4255,-0.6533,-0.8237,-0.4307,0.1445,-0.1323,0.3647,-0.3645,-0.7866,-0.759,0.0,0.0,-0.7754,0.0,-0.563,-0.693,0.0,0.0,0.0,0.0,-0.05392,-2.0,-1.5,-1.0,1.18,-1.301,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.1168
-0.7744,-0.7734,-0.7725,1.112,-1.152,0.6685,-3.096,0.54,-0.8745,-0.825,-0.529,-0.05222,-1.0,0.0648,-1.0,-1.0,0.9546,0.891,-0.564,0.0,1.018,0.4827,-0.3552,0.04004,-0.881,-0.4443,-0.6167,0.0899,-0.4485,-0.825,-0.519,-0.269,-0.525,-0.788,-0.761,0.0,0.0,-0.7773,0.0,-0.561,-0.731,0.0,0.0,0.0,0.0,0.02011,-1.0,-1.0,-1.0,0.9893,-1.197,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0428
-0.777,-0.7764,-0.7754,1.462,-1.507,0.6685,-3.096,0.5205,-1.205,-0.9297,-0.549,0.6255,-1.0,0.05554,-1.0,-1.0,1.084,1.03,-0.634,0.0,1.02,0.4717,-0.3933,-0.1287,-1.219,-0.464,-0.5396,-1.111,-0.4006,0.0901,0.1449,-0.1322,-0.609,-0.791,-0.7646,0.0,0.0,-0.7783,0.0,-0.585,-1.323,0.0,1.0,0.0,0.0,-0.1171,-1.0,-1.0,-1.5,1.336,-1.528,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.2551
-0.779,-0.7783,-0.777,0.991,-1.033,0.6685,-0.169,0.4531,-0.7095,-0.843,-0.569,-0.435,-1.0,0.0463,-1.0,-1.0,0.9707,0.92,-0.58,0.0,1.021,0.3691,-0.4155,-0.2467,-0.7476,-0.4814,-0.4133,0.83,-0.446,-1.113,-0.827,-0.519,-0.8296,-0.7925,-0.767,0.0,0.0,-0.778,0.0,-0.5664,-1.276,0.0,1.0,0.0,0.0,0.0531,0.0,-0.5,-1.5,0.9185,-1.033,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.11633
-0.7827,-0.782,-0.7812,2.105,-2.156,0.6685,-0.169,0.76,-1.736,-1.121,-0.5996,2.15,-1.0,0.03705,-1.0,-1.0,1.351,1.277,-0.763,0.0,1.022,2.496,-0.4048,-0.2915,-1.773,-0.5127,-0.2252,-2.883,-0.3198,0.832,0.09033,0.145,-0.894,-0.798,-0.7705,0.0,0.0,-0.7803,0.0,-0.6294,-1.471,0.0,1.0,0.0,0.0,-0.3918,-1.0,-0.5,-1.5,2.074,-2.021,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.8545
-0.786,-0.7856,-0.7847,1.895,-1.938,-0.3281,-0.169,0.7466,-1.523,-1.112,-0.629,-0.04977,-1.0,0.02777,-1.0,-1.0,1.338,1.266,-0.76,0.0,1.024,0.4004,-0.3374,-0.2905,-1.489,-0.553,-0.4473,0.0366,-0.2383,-2.889,-1.116,-0.8267,0.3647,-0.8022,-0.7744,0.0,0.0,-0.7827,0.0,-0.628,-1.419,0.0,1.0,0.0,0.0,0.005585,0.0,-0.5,-1.0,1.85,-1.835,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.01207
-0.79,-0.7896,-0.7886,2.033,-2.074,-0.3281,-0.169,0.75,-1.637,-1.177,-0.6577,0.2051,-1.0,0.01852,-1.0,-1.0,1.427,1.357,-0.804,0.0,1.026,0.377,-0.2117,-0.2578,-1.475,-0.6025,-0.501,-0.7544,-0.1445,0.0367,0.8335,0.09045,-0.269,-0.8076,-0.7783,0.0,0.0,-0.785,0.0,-0.6436,-1.425,0.0,1.0,0.0,0.0,-0.1711,-1.0,-0.5,-1.0,1.975,-1.976,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.3901
-0.7935,-0.7925,-0.792,1.842,-1.875,-0.3281,-0.169,0.68,-1.456,-1.169,-0.6816,-0.0345,-1.0,0.00926,-1.0,-1.0,1.411,1.352,-0.8027,0.0,1.027,-0.00452,-0.0704,-0.2064,-1.245,-0.6353,-0.6055,0.007572,-0.07764,-0.756,-2.895,-1.115,-0.1322,-0.812,-0.7817,0.0,0.0,-0.7876,0.0,-0.643,-1.354,0.0,1.0,0.0,0.0,0.001511,0.0,0.0,-0.5,1.753,-1.825,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.002892
-0.797,-0.796,-0.7954,1.903,-1.931,-0.3281,-0.169,0.6826,-1.521,-1.214,-0.704,0.1669,-1.0,0.0,-1.0,-1.0,1.475,1.417,-0.835,0.0,1.029,0.219,0.0633,-0.1458,-1.288,-0.6626,-0.5977,-0.5547,-0.03732,0.007637,0.03677,0.8335,-0.519,-0.817,-0.7856,0.0,0.0,-0.791,0.0,-0.6543,-1.321,0.0,1.0,0.0,0.0,-0.0954,-1.0,0.0,-0.5,1.814,-1.875,-0.5,1.0,-1.0,0.0,0.0,0.0,0.0,-0.22
-0.8027,-0.802,-0.802,3.324,-2.955,-0.7866,-0.5845,1.189,-2.672,-1.546,-0.744,1.172,-1.0,-0.00926,-1.0,-1.0,1.996,1.895,-1.052,0.0,1.031,0.3057,0.252,-0.04565,-2.363,-0.7305,-0.7754,-2.988,0.08954,-0.556,-0.7573,-2.893,0.145,-0.8247,-0.7896,0.0,0.0,-0.796,0.0,-0.7285,-1.493,0.0,1.0,0.0,0.0,-1.051,-1.0,-0.5,-1.0,3.3,-2.531,-0.5,2.0,-1.0,0.0,0.0,1.0,-4.97,-2.438
-0.808,-0.8066,-0.807,2.91,-2.896,-0.7866,-0.5845,1.215,-2.404,-1.516,-0.7827,-0.05746,-1.0,-0.01852,-1.0,-1.0,1.951,1.844,-1.036,0.0,1.032,1.422,0.4268,0.05548,-1.996,-0.7686,-0.781,0.2622,0.1615,-2.994,0.007652,0.03693,-0.8267,-0.8335,-0.7935,0.0,0.0,-0.801,0.0,-0.723,-1.493,0.0,1.0,0.0,0.0,0.04782,-1.0,0.0,-0.5,2.912,-2.531,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.1171
-0.8115,-0.81,-0.8105,2.115,-2.082,-0.5015,-0.5845,1.217,-1.661,-1.396,-0.815,-0.2827,-1.0,-0.02777,-1.0,-1.0,1.771,1.655,-0.9624,0.0,1.034,1.591,0.546,0.147,-1.305,-0.7925,-1.013,1.267,0.1713,0.2627,-0.557,-0.757,0.09045,-0.8374,-0.7964,0.0,0.0,-0.8047,0.0,-0.698,-1.244,0.0,1.0,0.0,0.0,0.1814,0.0,0.0,0.0,2.193,-1.827,0.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.4429
-0.8145,-0.8135,-0.8135,1.771,-1.744,-0.3552,-0.5845,1.039,-1.307,-1.358,-0.8433,-0.1671,-1.0,-0.03705,-1.0,-1.0,1.704,1.609,-0.941,0.0,1.036,0.3914,0.621,0.2297,-0.993,-0.815,-0.8823,0.348,0.1632,1.27,-3.0,0.00781,-1.115,-0.841,-0.7983,0.0,0.0,-0.8086,0.0,-0.691,-1.127,0.0,1.0,0.0,0.0,0.063,0.0,0.5,0.5,1.885,-1.479,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.1506
-0.817,-0.816,-0.816,1.414,-1.391,-0.1613,-0.5845,1.003,-0.904,-1.31,-0.8706,-0.2964,-1.0,-0.0463,-1.0,-1.0,1.631,1.537,-0.912,0.0,1.037,0.2052,0.657,0.305,-0.68,-0.83,-1.247,0.4685,0.1471,0.3486,0.2632,-0.5566,0.8335,-0.843,-0.8,0.0,0.0,-0.8115,0.0,-0.681,-1.061,0.0,1.0,0.0,0.0,0.04337,1.0,0.5,0.5,1.535,-1.1455,1.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.10297
-0.8184,-0.8174,-0.8174,0.8545,-0.83,0.272,-0.5845,0.957,-0.294,-1.206,-0.889,-0.812,-1.0,-0.05554,-1.0,-1.0,1.48,1.386,-0.8477,0.0,1.039,-0.4607,0.6445,0.365,-0.1534,-0.838,-0.6006,1.073,0.1218,0.4695,1.272,-3.0,-2.893,-0.8438,-0.8013,0.0,0.0,-0.814,0.0,-0.659,-0.7686,0.0,0.0,0.0,0.0,0.0387,2.0,1.0,1.0,1.054,-0.544,2.0,0.0,0.0,0.0,1.0,0.0,2.42,0.0911
-0.8193,-0.8184,-0.818,0.4644,-0.4473,0.5913,-0.5845,0.906,0.1824,-1.127,-0.905,-2.877,-0.875,-0.0648,0.0,-1.0,1.369,1.276,-0.799,0.0,1.041,0.3748,0.6143,0.423,0.386,-0.863,-0.6523,0.786,0.0695,1.076,0.3496,0.2634,0.03693,-0.8433,-0.803,0.0,0.0,-0.8164,0.0,-0.6426,-0.6436,0.0,0.0,0.0,0.0,0.07904,2.0,1.0,1.0,0.6743,-0.1807,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.1833
-0.8203,-0.82,-0.819,0.8765,-0.8765,0.5913,-0.5845,0.982,-0.1948,-1.23,-0.9204,-1.506,-0.875,-0.0741,-1.0,-1.0,1.516,1.42,-0.867,0.0,1.043,1.307,0.552,0.4656,-0.03378,-0.8735,-0.476,-1.1455,0.0215,0.788,0.4707,1.272,-0.757,-0.8394,-0.805,0.0,0.0,-0.819,0.0,-0.666,-0.6406,0.0,0.0,0.0,0.0,-0.0946,1.0,1.0,1.0,1.082,-0.5806,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.218
-0.822,-0.821,-0.82,0.736,-0.7554,0.5913,-0.5845,0.987,0.01756,-1.212,-0.9385,-2.625,-0.75,-0.0833,0.0,-1.0,1.491,1.393,-0.8584,0.0,1.044,0.4424,0.4473,0.4763,0.0839,-0.881,-0.5107,0.1284,-0.03937,-1.148,1.078,0.3496,0.00781,-0.836,-0.807,0.0,0.0,-0.8213,0.0,-0.663,-0.7773,0.0,0.0,0.0,0.0,0.007774,1.0,1.0,1.0,0.8276,-0.5967,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0177
-0.8223,-0.8213,-0.8203,0.3474,-0.3665,0.5913,-0.5845,0.749,0.4124,-1.129,-0.938,4.152,-0.625,-0.0926,0.0,-1.0,1.36,1.289,-0.808,0.0,1.046,1.014,0.3203,0.4626,0.5195,-0.8896,-0.3955,0.8184,-0.1026,0.1287,0.7896,0.4707,-0.5566,-0.833,-0.809,0.0,0.0,-0.8228,0.0,-0.646,-0.239,0.0,0.0,0.0,0.0,0.064,1.0,1.5,1.5,0.4988,-0.1729,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.1488
-0.8223,-0.822,-0.821,0.2795,-0.2988,0.5913,-0.5845,0.7803,0.4875,-1.112,-0.937,0.2856,-0.5,-0.10187,0.0,-1.0,1.341,1.264,-0.801,0.0,1.048,0.9253,0.1862,0.4321,0.6343,-0.8975,0.5527,0.09656,-0.1855,0.8203,-1.15,1.078,-3.0,-0.8306,-0.8115,0.0,0.0,-0.8247,0.0,-0.6436,-0.2281,0.0,0.0,0.0,0.0,0.00786,1.0,2.0,1.5,0.407,-0.1368,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.01752
-0.822,-0.8213,-0.8203,-0.1837,0.1797,0.5913,-0.5845,0.7417,0.977,-0.994,-0.927,1.115,-0.375,-0.1111,0.0,-1.0,1.182,1.103,-0.729,0.0,1.049,0.0556,0.06256,0.3794,1.199,-0.902,0.5913,1.161,-0.2435,0.0968,0.129,0.7896,0.2634,-0.827,-0.8135,0.0,0.0,-0.8257,0.0,-0.619,0.09607,0.0,0.0,0.0,0.0,0.127,1.0,2.0,2.0,0.01718,0.3848,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.2913
-0.821,-0.82,-0.819,-0.4338,0.4458,0.5913,-0.5845,0.79,1.255,-0.9155,-0.913,0.4207,-0.25,-0.12036,0.0,-1.0,1.084,0.9927,-0.682,0.0,1.051,0.862,-0.08234,0.3064,1.472,-0.8926,0.4062,0.734,-0.3003,1.164,0.8223,-1.15,1.272,-0.8237,-0.815,0.0,0.0,-0.8267,0.0,-0.6035,0.1995,0.0,0.0,0.0,0.0,0.1068,2.0,2.0,2.0,-0.2158,0.65,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2405
-0.8193,-0.819,-0.818,-0.4397,0.4624,0.5913,-0.5845,0.846,1.244,-0.894,-0.8965,0.09863,-0.125,-0.1296,0.0,-1.0,1.06,0.96,-0.6714,0.0,1.053,0.897,-0.2595,0.2155,1.504,-0.8867,0.4343,0.1504,-0.317,0.7354,0.097,0.1292,0.3496,-0.8213,-0.816,0.0,0.0,-0.827,0.0,-0.5996,0.323,0.0,0.0,0.0,0.0,0.0141,2.0,2.0,2.5,-0.3782,0.4941,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0307
-0.819,-0.818,-0.817,-0.2815,0.2888,0.5913,-0.5845,0.64,0.9155,-0.916,-0.864,-0.1877,0.0,-0.1389,0.0,-1.0,1.075,1.004,-0.6895,0.0,1.054,1.03,-0.3762,0.09467,1.072,-0.8477,0.4265,-0.3086,-0.3738,0.1508,1.167,0.822,0.4707,-0.8184,-0.8174,0.0,0.0,-0.8276,0.0,-0.606,1.21,1.0,0.0,0.0,0.0,-0.03476,1.0,1.5,2.5,-0.2228,0.3306,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.07825
-0.818,-0.8174,-0.8164,-0.2141,0.2096,0.5913,-0.5845,0.5835,0.694,-0.9185,-0.8325,-0.1562,0.125,-0.1482,0.0,-1.0,1.074,1.011,-0.695,0.0,1.056,0.4976,-0.4382,-0.03738,0.8047,-0.8174,0.2438,-0.1084,-0.355,-0.3093,0.737,0.0971,1.078,-0.815,-0.818,0.0,0.0,-0.827,0.0,-0.608,1.157,1.0,0.0,0.0,0.0,-0.007637,0.0,1.0,2.0,-0.205,0.2024,-0.5,2.0,0.5,0.0,0.0,0.0,0.0,-0.01784
-0.818,-0.8174,-0.816,0.0914,-0.1127,0.5913,-0.5845,0.4712,0.252,-0.983,-0.811,-0.5654,0.25,-0.1573,0.0,-1.0,1.149,1.105,-0.7397,0.0,1.058,-0.3157,-0.4355,-0.1647,0.2837,-0.791,0.10065,-0.7427,-0.3508,-0.1086,0.1511,1.166,0.7896,-0.814,-0.8193,0.0,0.0,-0.827,0.0,-0.623,0.7646,1.0,0.0,0.0,0.0,-0.0926,-1.0,0.5,1.5,0.1048,-0.09064,-0.5,3.0,0.5,0.0,0.0,1.0,-2.879,-0.2081
-0.819,-0.8184,-0.817,0.5254,-0.563,0.5913,-0.5845,0.535,-0.3083,-1.083,-0.7954,-1.816,0.25,-0.1666,-1.0,-1.0,1.286,1.239,-0.808,0.0,1.059,0.336,-0.376,-0.2673,-0.3647,-0.7686,0.4202,-1.13,-0.3508,-0.744,-0.31,0.737,-1.15,-0.814,-0.821,0.0,0.0,-0.827,0.0,-0.6465,0.367,0.0,0.0,0.0,0.0,-0.1058,-2.0,0.5,1.0,0.5474,-0.4966,-0.5,4.0,0.5,0.0,0.0,1.0,-2.629,-0.2402
-0.819,-0.8184,-0.817,0.1517,-0.187,0.5913,-0.5845,0.527,-0.01411,-0.994,-0.7773,-1.607,0.375,-0.1759,0.0,-1.0,1.167,1.117,-0.756,0.0,1.061,0.399,-0.3042,-0.354,-0.0706,-0.758,0.4072,0.8374,-0.345,-1.132,-0.1088,0.1511,0.1292,-0.8145,-0.822,0.0,0.0,-0.8267,0.0,-0.629,0.4275,0.0,0.0,0.0,0.0,0.0259,-2.0,0.5,1.0,0.1882,-0.1349,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.05905
-0.8184,-0.818,-0.8164,-0.07684,0.0442,0.5913,-0.5845,0.4849,0.1777,-0.93,-0.761,2.793,0.5,-0.1852,0.0,-1.0,1.082,1.033,-0.72,0.0,1.0625,0.3428,-0.2407,-0.426,0.1561,-0.754,0.2345,0.563,-0.3315,0.8394,-0.7456,-0.3096,0.822,-0.815,-0.8228,0.0,0.0,-0.826,0.0,-0.6167,0.352,0.0,0.0,0.0,0.0,0.03317,-1.0,0.5,1.0,-0.03595,0.0829,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.07477
-0.817,-0.8164,-0.815,-0.514,0.4963,0.5913,0.1895,0.5264,0.6367,-0.8037,-0.744,2.105,0.5,-0.1945,0.0,-1.0,0.9272,0.8647,-0.6445,0.0,1.063,1.29,-0.182,-0.4343,0.613,-0.7427,0.2415,1.196,-0.3757,0.5645,-1.135,-0.10864,0.0971,-0.8145,-0.823,0.0,0.0,-0.823,0.0,-0.5913,0.423,0.0,0.0,0.0,0.0,0.1197,0.0,0.5,1.0,-0.4465,0.5293,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.269
