EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.1321,0.1322,0.1302,0.2468,-0.205,0.8105,0.4648,0.181,-0.6597,0.4644,0.683,-7.49,0.75,0.03604,-1.0,1.0,-0.4092,-0.4604,0.07983,0.0,-0.1226,0.729,1.021,1.106,-0.7104,0.1048,-0.298,-1.5205,0.8755,0.1772,-0.457,0.03528,-0.1005,0.1688,0.0815,0.0,0.0,0.1251,0.0,-0.02122,0.2925,0.0,0.0,0.0,0.0,-4.586,0.0,-0.5,-0.5,0.2842,-0.1472,0.0,1.0,-0.5,0.0,0.0,1.0,-2.713,-4.01
0.1326,0.1315,0.1321,-0.01822,0.03052,0.8105,0.4648,0.1366,-0.4802,0.534,0.706,-0.2113,0.625,0.04504,-1.0,1.0,-0.472,-0.5195,0.09265,0.0,-0.1222,-0.288,0.829,1.114,-0.4946,0.1073,-0.4294,0.5913,0.6353,-1.5205,-0.08264,0.1997,-0.03094,0.1635,0.0858,0.0,0.0,0.1327,0.0,0.01108,0.526,0.0,0.0,0.0,0.0,0.988,0.0,0.0,0.0,0.01381,0.06186,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.885
0.1368,0.1349,0.1371,-0.4585,0.4556,0.8105,0.4648,0.0852,-0.04926,0.669,0.726,-1.0205,0.5,0.05405,-1.0,1.0,-0.5884,-0.633,0.1175,0.0,-0.12177,0.5386,0.6084,1.086,-0.08167,0.11224,-0.832,1.136,0.4426,0.5913,0.1772,-0.4568,0.469,0.1635,0.0923,0.0,0.0,0.1409,0.0,0.0736,0.4866,0.0,0.0,0.0,0.0,3.19,1.0,0.0,0.0,-0.4812,0.3926,2.0,0.0,-0.5,0.0,1.0,0.0,2.338,2.832
0.1455,0.1434,0.146,-0.948,0.948,0.8105,0.4648,-0.124,0.5723,0.8403,0.729,-17.66,0.5,0.06305,0.0,1.0,-0.74,-0.7607,0.1492,0.0,-0.12134,0.2084,0.478,1.007,0.5566,0.113,-0.53,1.423,0.329,1.136,-1.5205,-0.0826,-0.608,0.1697,0.1005,0.0,0.0,0.1508,0.0,0.1531,0.1464,0.0,0.0,0.0,0.0,3.596,2.0,0.5,0.0,-0.878,0.95,3.0,0.0,-0.5,0.0,1.0,0.0,3.086,3.139
0.1553,0.1536,0.1554,-1.058,1.067,0.8105,0.4648,-0.1368,0.784,0.9053,0.7373,0.54,0.5,0.0721,0.0,1.0,-0.792,-0.8125,0.1617,0.0,-0.1209,-0.1146,0.3784,0.919,0.7876,0.1143,-0.11755,0.5522,0.3643,1.423,0.5913,0.1771,-0.5903,0.181,0.10895,0.0,0.0,0.1588,0.0,0.1847,0.3042,0.0,0.0,0.0,0.0,1.425,2.0,1.0,0.5,-0.962,1.09,4.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.217
0.162,0.1604,0.1621,-0.7227,0.733,0.8105,0.4648,-0.128,0.4807,0.826,0.7407,-0.3066,0.5,0.08105,0.0,1.0,-0.729,-0.749,0.1478,0.0,-0.1205,-0.4387,0.2634,0.808,0.4585,0.11633,-0.01505,-0.6045,0.3086,0.5522,1.136,-1.52,0.02756,0.1897,0.11633,0.0,0.0,0.1661,0.0,0.1501,0.1384,0.0,0.0,0.0,0.0,-1.622,2.0,0.5,0.5,-0.6445,0.7607,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-1.374
0.1685,0.1667,0.1687,-0.6904,0.699,0.8105,0.4648,-0.1882,0.518,0.8354,0.7407,0.2148,0.5,0.0901,0.0,1.0,-0.7407,-0.7524,0.1503,0.0,-0.12006,-0.7305,0.1489,0.6797,0.4905,0.1171,-0.05304,0.10364,0.1735,-0.6045,1.422,0.591,0.192,0.1979,0.1239,0.0,0.0,0.1743,0.0,0.1562,0.05264,0.0,0.0,0.0,0.0,0.2505,2.0,0.5,0.5,-0.6377,0.702,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.2141
0.1776,0.1764,0.1774,-0.9746,0.9976,0.8105,0.4648,-0.1764,0.894,0.9507,0.755,0.9297,0.5,0.0991,0.0,1.0,-0.8296,-0.846,0.172,0.0,-0.1196,0.2732,0.04874,0.517,0.8716,0.12024,0.3047,0.954,-0.03848,0.10364,0.5522,1.136,-0.4644,0.2188,0.133,0.0,0.0,0.1852,0.0,0.2108,0.4265,0.0,0.0,0.0,0.0,2.648,2.0,1.0,1.0,-0.8926,1.011,2.0,0.0,-0.5,0.0,1.0,0.0,1.585,2.262
0.1885,0.1877,0.1876,-1.142,1.181,0.8105,0.4648,-0.1823,1.124,1.036,0.7793,0.4214,0.5,0.1081,0.0,1.0,-0.895,-0.913,0.1887,0.0,-0.1192,0.05966,0.0,0.3547,1.069,0.1271,0.5205,0.725,-0.04724,0.954,-0.6045,1.422,-0.0903,0.2404,0.1433,0.0,0.0,0.195,0.0,0.253,0.7305,0.0,0.0,0.0,0.0,2.295,2.0,1.5,1.5,-1.025,1.219,3.0,0.0,-0.5,0.0,1.0,0.0,2.102,1.931
0.1948,0.1945,0.1937,-0.661,0.705,0.4272,0.4648,-0.0673,0.6045,0.909,0.795,-0.3987,0.5,0.1171,0.0,1.0,-0.7905,-0.821,0.1665,0.0,-0.1188,0.1465,-0.04706,0.2625,0.5537,0.13,0.6294,-0.9526,0.00782,0.725,0.10364,0.552,0.1694,0.2515,0.152,0.0,0.0,0.1974,0.0,0.1973,0.4373,0.0,0.0,0.0,0.0,-2.148,1.0,1.0,1.0,-0.546,0.78,0.0,1.0,-0.5,0.0,0.0,1.0,-2.045,-1.787
0.1997,0.1996,0.1985,-0.4949,0.543,0.4272,0.4648,-0.005188,0.4321,0.8735,0.807,-0.1873,0.5,0.1261,0.0,1.0,-0.7583,-0.796,0.1608,0.0,-0.11835,0.662,-0.09326,0.1978,0.3867,0.1323,1.699,-0.2502,0.04132,-0.9526,0.954,-0.6045,-1.527,0.2542,0.161,0.0,0.0,0.1997,0.0,0.1831,0.3389,0.0,0.0,0.0,0.0,-0.734,1.0,1.0,0.5,-0.4023,0.605,0.0,2.0,-0.5,0.0,0.0,0.0,0.0,-0.6196
0.2019,0.2015,0.2009,-0.1927,0.2335,0.4272,0.3184,-0.02083,0.084,0.787,0.817,-0.7456,0.5,0.1351,0.0,1.0,-0.691,-0.7246,0.1458,0.0,-0.1179,-0.527,-0.1161,0.1289,0.0369,0.1346,1.569,-0.651,0.04684,-0.2502,0.725,0.1036,0.583,0.2505,0.169,0.0,0.0,0.2007,0.0,0.1458,0.2878,0.0,0.0,0.0,0.0,-0.9106,0.0,0.5,0.5,-0.09094,0.3286,0.0,3.0,-0.5,-0.5,0.0,0.0,0.0,-0.772
0.2034,0.2028,0.2026,-0.1143,0.1481,0.4272,0.2522,-0.05484,-0.03078,0.7646,0.8267,-0.9863,0.5,0.1442,0.0,1.0,-0.6753,-0.703,0.1423,0.0,-0.1175,-0.1436,-0.1095,0.0679,-0.0707,0.1365,1.034,-0.1499,0.0463,-0.651,-0.9526,0.9536,1.128,0.2493,0.1758,0.0,0.0,0.2007,0.0,0.1375,0.2712,0.0,0.0,0.0,0.0,-0.2522,-1.0,0.0,0.5,-0.01584,0.2456,0.0,4.0,-0.5,-0.5,0.0,0.0,0.0,-0.2161
0.2103,0.2102,0.2092,-0.7207,0.7705,0.4272,0.2522,0.074,0.6196,0.9624,0.848,16.64,0.5,0.1532,0.0,1.0,-0.822,-0.873,0.1798,0.0,-0.1171,0.02406,-0.0885,0.02057,0.6143,0.1401,0.2344,1.652,0.127,-0.1499,-0.2502,0.7246,1.413,0.2559,0.1841,0.0,0.0,0.2047,0.0,0.2312,0.4966,0.0,0.0,0.0,0.0,3.842,-1.0,0.0,0.5,-0.5835,0.8647,1.0,0.0,-0.5,-0.5,1.0,0.0,2.584,3.297
0.2208,0.2201,0.2202,-1.083,1.124,0.4272,0.2522,0.01029,0.965,1.101,0.894,0.75,0.625,0.1621,0.0,1.0,-0.9297,-0.976,0.2065,0.0,-0.1167,-0.6875,-0.01106,0.01962,0.9536,0.1497,-0.0258,1.149,0.2837,1.652,-0.651,-0.952,0.544,0.2637,0.192,0.0,0.0,0.2118,0.0,0.298,1.003,1.0,0.0,0.0,0.0,2.596,0.0,0.0,1.0,-0.8926,1.249,2.0,0.0,-0.5,-0.5,1.0,0.0,2.467,2.172
0.2288,0.2273,0.2289,-0.824,0.8467,0.4272,0.2522,0.01203,0.618,1.036,0.928,-0.2788,0.75,0.1711,0.0,1.0,-0.882,-0.927,0.1965,0.0,-0.1163,-0.6187,0.07227,0.03041,0.65,0.1547,0.4768,-0.421,0.3604,1.149,-0.1499,-0.25,-0.612,0.2654,0.1996,0.0,0.0,0.2181,0.0,0.2732,0.8276,1.0,0.0,0.0,0.0,-0.559,0.0,0.0,0.5,-0.673,0.948,0.0,1.0,-0.5,-0.5,0.0,1.0,-0.896,-0.46
0.2256,0.2244,0.2256,0.397,-0.3813,0.4272,-0.3127,0.2808,-0.7217,0.6626,0.9263,-2.285,0.75,0.1802,-1.0,1.0,-0.57,-0.6406,0.1293,0.0,-0.11584,0.5234,0.1434,0.03455,-0.732,0.1562,0.5454,-2.865,0.349,-0.421,1.652,-0.6504,0.0958,0.257,0.204,0.0,0.0,0.2188,0.0,0.1051,0.05624,0.0,0.0,0.0,0.0,-8.76,0.0,-0.5,0.0,0.544,-0.191,0.0,2.0,-0.5,-0.5,0.0,1.0,-4.645,-7.25
0.2245,0.2231,0.2245,0.1702,-0.1532,0.4272,-0.3127,0.2083,-0.4934,0.7173,0.9175,-0.2646,0.625,0.1892,-1.0,1.0,-0.619,-0.682,0.1403,0.0,-0.1154,0.802,0.1605,0.0317,-0.4946,0.1554,-0.1068,0.4897,0.305,-2.865,1.149,-0.1498,0.946,0.2524,0.2096,0.0,0.0,0.2211,0.0,0.1329,-0.0934,0.0,0.0,0.0,0.0,1.548,1.0,-0.5,0.0,0.3281,0.03174,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,1.341
0.2227,0.2216,0.2224,0.2568,-0.2344,0.4272,-0.3127,0.2424,-0.5645,0.6816,0.9004,0.3137,0.5,0.1982,-1.0,1.0,-0.588,-0.6543,0.1348,0.0,-0.115,-0.002117,0.1317,0.02615,-0.5728,0.1538,-0.6523,-0.243,0.2559,0.4897,-0.421,1.651,0.717,0.25,0.2134,0.0,0.0,0.223,0.0,0.1193,-0.2352,0.0,0.0,0.0,0.0,-0.5107,0.0,-1.0,-0.5,0.3901,-0.0702,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.4387
0.225,0.224,0.2247,-0.2213,0.2499,0.4272,-0.3127,0.2805,-0.05737,0.821,0.9004,-1.007,0.375,0.2072,-1.0,1.0,-0.6978,-0.773,0.1615,0.0,-0.11456,-0.469,0.083,0.01575,-0.0529,0.1547,-0.1907,1.185,0.2096,-0.243,-2.865,1.149,-0.9595,0.2544,0.2147,0.0,0.0,0.2268,0.0,0.1863,0.0743,0.0,0.0,0.0,0.0,2.613,0.0,-0.5,0.0,-0.0118,0.462,1.0,0.0,-0.5,-0.5,1.0,0.0,2.8,2.254
0.2184,0.2191,0.2164,0.8267,-0.7666,0.4272,-0.3127,0.727,-1.119,0.506,0.876,16.64,0.25,0.2162,-1.0,1.0,-0.4082,-0.535,0.10443,0.0,-0.11414,0.7397,-0.03525,-0.0364,-0.9976,0.1443,-0.0466,-2.488,0.0889,1.185,0.4897,-0.4207,-0.2576,0.2373,0.2133,0.0,0.0,0.2288,0.0,0.04413,-0.3079,0.0,0.0,0.0,0.0,-11.68,0.0,-0.5,-0.5,1.031,-0.4797,0.0,1.0,-0.5,-0.5,0.0,1.0,-4.008,-13.7
0.2051,0.2085,0.2003,1.695,-1.574,0.4272,-0.922,0.9575,-1.916,0.2399,0.823,1.001,0.125,0.2252,-1.0,1.0,-0.1569,-0.3071,0.05627,0.0,-0.1137,1.24,-0.09064,-0.0944,-1.63,0.1266,0.2079,-2.184,0.3115,-2.488,-0.243,-2.863,-0.6577,0.2034,0.2091,0.0,0.0,0.226,0.0,-0.07544,-0.684,0.0,0.0,0.0,0.0,-11.68,0.0,-0.5,-1.0,1.891,-1.231,0.0,2.0,-0.5,-0.5,0.0,1.0,-3.55,-13.94
0.1953,0.1993,0.1897,1.275,-1.135,0.4272,-0.922,0.8896,-1.472,0.3132,0.7686,-0.1498,0.0,0.2343,-1.0,1.0,-0.2281,-0.3716,0.0707,0.0,-0.1133,-0.1538,-0.01411,-0.11664,-1.175,0.11847,0.0559,0.675,0.4927,-2.184,1.185,0.4895,-0.1575,0.1749,0.2052,0.0,0.0,0.2222,0.0,-0.03906,-0.702,0.0,0.0,0.0,0.0,1.611,0.0,0.0,-1.0,1.472,-0.822,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,1.469
0.1885,0.1927,0.1827,0.91,-0.764,0.4272,-0.922,0.785,-1.087,0.3816,0.7285,-0.1869,-0.125,0.2433,-1.0,1.0,-0.2961,-0.4275,0.0843,0.0,-0.11285,0.2788,0.12415,-0.116,-0.781,0.11285,-1.166,0.632,0.617,0.675,-2.486,-0.2429,1.644,0.1648,0.2028,0.0,0.0,0.217,0.0,-0.004593,-0.509,0.0,0.0,0.0,0.0,1.962,1.0,0.0,-0.5,1.144,-0.4377,2.0,0.0,-0.5,-0.5,0.0,0.0,0.0,1.77
0.1788,0.1842,0.1719,1.276,-1.1045,0.06805,-0.922,0.909,-1.408,0.253,0.681,0.491,-0.25,0.2522,-1.0,1.0,-0.172,-0.3162,0.06152,0.0,-0.1124,0.3762,0.3608,-0.05457,-1.023,0.1015,-2.158,-1.047,0.8003,0.632,-2.182,1.185,1.141,0.147,0.1998,0.0,0.0,0.209,0.0,-0.0607,-0.581,0.0,0.0,0.0,0.0,-6.613,0.0,-0.5,-0.5,1.496,-0.7646,0.0,1.0,-0.5,-0.5,0.0,1.0,-1.656,-5.906
0.1692,0.1755,0.1614,1.283,-1.088,0.06805,-0.922,0.9536,-1.3955,0.217,0.637,0.1191,-0.375,0.2612,-1.0,1.0,-0.1361,-0.2852,0.056,0.0,-0.112,0.955,0.5845,0.03122,-1.051,0.09717,-2.283,-0.2568,0.9785,-1.047,0.675,-2.486,-0.4282,0.1292,0.1965,0.0,0.0,0.2017,0.0,-0.07404,-0.542,0.0,0.0,0.0,0.0,-0.791,0.0,-0.5,-0.5,1.5,-0.7515,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.718
0.1644,0.1711,0.156,0.711,-0.5024,0.06805,-0.922,0.975,-0.806,0.3455,0.605,-0.3828,-0.5,0.2703,-1.0,1.0,-0.2512,-0.4075,0.0809,0.0,-0.11163,0.423,0.784,0.1277,-0.461,0.09375,-0.8257,1.166,1.043,-0.2568,0.6313,-2.182,-2.871,0.11096,0.1943,0.0,0.0,0.1962,0.0,-0.01137,-0.3591,0.0,0.0,0.0,0.0,3.826,1.0,0.0,0.0,0.9287,-0.2087,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,3.486
0.1595,0.1652,0.1523,0.69,-0.511,0.06805,-0.922,0.7983,-0.7153,0.3247,0.5557,-0.00949,-0.625,0.2793,-1.0,1.0,-0.2446,-0.376,0.07825,0.0,-0.1112,-0.5117,0.968,0.2434,-0.413,0.0888,-1.26,-0.1206,1.064,1.166,-1.047,0.6743,0.4817,0.1051,0.1925,0.0,0.0,0.1887,0.0,-0.01758,-0.633,0.0,0.0,0.0,0.0,-0.331,0.0,-0.5,-0.5,0.873,-0.2573,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.2964
0.1512,0.1558,0.1451,1.109,-0.9604,0.06805,-0.922,0.84,-1.026,0.1792,0.4854,0.6724,-0.75,0.2883,-1.0,1.0,-0.1086,-0.2408,0.05234,0.0,-0.1108,-0.4487,1.139,0.3987,-0.7563,0.0791,-1.279,-1.196,1.087,-0.1206,-0.2566,0.6313,-0.2505,0.1042,0.1895,0.0,0.0,0.1779,0.0,-0.0815,-0.9487,0.0,1.0,0.0,0.0,-7.883,-1.0,-0.5,-1.0,1.318,-0.646,0.0,2.0,-0.5,-0.5,0.0,1.0,-1.993,-7.07
0.1443,0.1472,0.1396,0.9346,-0.824,0.06805,-0.922,0.85,-0.7603,0.1898,0.4192,-0.1884,-0.875,0.2974,-1.0,1.0,-0.11774,-0.2517,0.05548,0.0,-0.11035,0.2405,1.232,0.5454,-0.605,0.075,-2.236,0.1477,1.123,-1.196,1.166,-1.046,1.176,0.10077,0.1863,0.0,0.0,0.1691,0.0,-0.0733,-0.888,0.0,1.0,0.0,0.0,0.3596,0.0,-0.5,-0.5,1.036,-0.643,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.3286
0.137,0.1392,0.1332,0.953,-0.8643,0.06805,-0.922,0.5854,-0.7646,0.154,0.3809,0.1371,-0.875,0.3064,-1.0,1.0,-0.10205,-0.1987,0.04974,0.0,-0.1099,0.07947,1.266,0.686,-0.626,0.0702,-0.9634,-0.27,1.16,0.1477,-0.12054,-0.2566,-2.492,0.09296,0.1847,0.0,0.0,0.1602,0.0,-0.0872,-0.6245,0.0,0.0,0.0,0.0,-0.8257,0.0,-0.5,-0.5,1.054,-0.6826,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.753
0.1284,0.1307,0.1245,1.122,-1.033,0.06805,-0.922,0.729,-0.887,0.07837,0.332,0.3289,-0.875,0.3154,-1.0,1.0,-0.02061,-0.1344,0.03665,0.0,-0.1095,1.954,1.265,0.8315,-0.744,0.06247,0.2057,-0.6167,1.24,-0.27,-1.196,1.165,-2.188,0.08734,0.1816,0.0,0.0,0.1515,0.0,-0.11926,-0.7993,0.0,0.0,0.0,0.0,-2.795,-1.0,-0.5,-1.0,1.23,-0.829,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-2.559
0.1107,0.11536,0.1043,2.383,-2.236,0.06805,-0.922,1.218,-2.025,-0.277,0.26,1.713,-0.875,0.3154,-1.0,0.0,0.37,0.2023,-0.0288,0.0,-0.1091,2.145,1.3125,1.029,-1.784,0.04468,-0.2423,-3.111,1.562,-0.6167,0.1477,-0.1205,0.6665,0.0682,0.1738,0.0,0.0,0.138,0.0,-0.281,-1.024,0.0,1.0,0.0,0.0,-11.68,-1.0,-1.0,-1.0,2.479,-1.948,0.0,3.0,-0.5,-0.5,0.0,1.0,-4.89,-13.94
0.097,0.10046,0.09174,1.826,-1.711,0.06805,-0.922,1.133,-1.45,-0.1967,0.1837,-0.212,-0.875,0.3154,-1.0,0.0,0.2803,0.121,-0.01335,0.0,-0.10864,-0.02878,1.271,1.211,-1.28,0.0366,-0.8877,0.771,1.619,-3.111,-0.27,-1.195,0.6235,0.04694,0.165,0.0,0.0,0.1225,0.0,-0.2415,-1.13,0.0,1.0,0.0,0.0,3.383,0.0,-1.0,-1.0,1.88,-1.514,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,3.283
0.0846,0.0873,0.08,1.656,-1.562,-0.5293,-0.922,0.7534,-1.284,-0.2008,0.1311,-0.00892,-0.875,0.3154,-1.0,0.0,0.259,0.1519,-0.01361,0.0,-0.1082,-0.2292,1.255,1.358,-1.098,0.02771,-0.5312,-0.01292,1.47,0.771,-0.616,0.1476,-1.054,0.02618,0.1556,0.0,0.0,0.105,0.0,-0.2412,-0.934,0.0,1.0,0.0,0.0,-0.05023,-1.0,-1.0,-1.0,1.625,-1.472,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.04816
0.0774,0.0799,0.073,0.974,-0.8813,-0.5293,-0.922,0.5815,-0.6543,-0.06287,0.1081,-0.4668,-0.875,0.3154,-1.0,0.0,0.1076,0.01878,0.012825,0.0,-0.1078,-0.546,1.302,1.452,-0.4155,0.02303,-0.5864,1.305,1.183,-0.01292,-3.111,-0.27,-0.2642,0.01726,0.1483,0.0,0.0,0.09033,0.0,-0.1744,-0.3906,0.0,0.0,0.0,0.0,4.297,0.0,-0.5,-0.5,1.017,-0.7617,1.0,0.0,-0.5,-0.5,1.0,0.0,2.482,4.12
0.0698,0.07227,0.0654,1.022,-0.931,-0.5293,-0.922,0.556,-0.7036,-0.1039,0.07605,0.2239,-0.875,0.3154,-1.0,0.0,0.147,0.0631,0.00602,0.0,-0.10736,-0.4185,1.313,1.49,-0.51,0.02048,-1.386,-0.3293,1.151,1.305,0.771,-0.616,1.157,0.00609,0.1405,0.0,0.0,0.0805,0.0,-0.191,-0.5864,0.0,0.0,0.0,0.0,-0.803,0.0,-1.0,-1.0,1.049,-0.825,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.7554
0.0634,0.0657,0.05927,0.8726,-0.7876,-0.5293,-0.922,0.5703,-0.528,-0.0922,0.04025,-0.1816,-0.875,0.3154,-1.0,0.0,0.1362,0.04996,0.008896,0.0,-0.10693,0.6895,1.288,1.488,-0.3645,0.01674,-1.519,0.14,1.03,-0.3293,-0.01292,-3.11,-0.1282,-0.003132,0.1317,0.0,0.0,0.07007,0.0,-0.1833,-0.711,0.0,0.0,0.0,0.0,0.3494,1.0,-0.5,-1.0,0.8687,-0.7266,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.3303
0.06015,0.06198,0.05637,0.473,-0.3962,-0.5293,-0.922,0.457,-0.1167,-0.008064,0.02026,-0.861,-0.875,0.3154,-1.0,0.0,0.04498,-0.02867,0.02539,0.0,-0.1065,0.129,1.276,1.446,0.07886,0.01322,-0.9995,0.8003,0.856,0.14,1.305,0.7705,-1.203,-0.005672,0.123,0.0,0.0,0.06137,0.0,-0.1415,-0.364,0.0,0.0,0.0,0.0,3.184,1.0,0.0,-0.5,0.525,-0.305,2.0,0.0,-0.5,-0.5,1.0,0.0,2.783,3.002
0.05707,0.0586,0.05362,0.445,-0.3772,-0.5293,-0.922,0.3804,-0.08527,-0.01559,0.00347,-0.339,-0.875,0.3154,-1.0,0.0,0.04724,-0.01572,0.0246,0.0,-0.1061,-0.2847,1.218,1.338,0.1044,0.01131,-1.159,-0.03766,0.446,0.8003,-0.3293,-0.01291,0.1399,0.006382,0.11536,0.0,0.0,0.05045,0.0,-0.143,-0.3264,0.0,0.0,0.0,0.0,-0.1056,1.0,-0.5,-0.5,0.4504,-0.3396,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.0984
0.05508,0.05585,0.0524,0.3,-0.251,-0.5293,-0.922,0.298,0.10736,0.00903,-0.02173,-4.637,-0.75,0.3242,0.0,1.0,0.0176,-0.03497,0.02985,0.0,-0.1057,-0.4343,1.108,1.226,0.2803,0.00867,-1.086,0.2512,0.2942,-0.03766,0.14,1.304,-0.2776,0.01613,0.1083,0.0,0.0,0.04453,0.0,-0.1294,-0.5645,0.0,0.0,0.0,0.0,0.6797,1.0,0.0,-0.5,0.3298,-0.1974,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.634
0.0534,0.05365,0.05127,0.2551,-0.2198,-0.5293,-0.6265,0.3555,0.1989,0.0098,-0.04547,0.876,-0.625,0.3333,0.0,1.0,0.02068,-0.03973,0.03062,0.0,-0.1053,0.5117,0.958,1.155,0.3574,0.006035,-0.782,0.03754,0.28,0.2512,0.8003,-0.329,-0.6235,0.02612,0.10205,0.0,0.0,0.04248,0.0,-0.1271,-0.5337,0.0,0.0,0.0,0.0,0.07367,2.0,0.5,0.0,0.2395,-0.22,2.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0684
0.05338,0.05325,0.05157,0.05,-0.02226,-0.5293,-0.6265,0.2412,0.4287,0.05875,-0.05374,1.278,-0.5,0.3423,0.0,1.0,-0.0345,-0.081,0.0403,0.0,-0.10486,-0.61,0.825,1.085,0.661,0.0022,0.9937,0.4626,0.2316,0.03754,-0.03763,0.1399,-3.117,0.03232,0.09656,0.0,0.0,0.04007,0.0,-0.10254,-0.1665,0.0,0.0,0.0,0.0,1.087,2.0,1.0,0.5,0.0664,-0.002817,3.0,0.0,-0.5,-0.5,1.0,0.0,2.154,1.01
0.05,0.04968,0.04837,0.4617,-0.443,-0.53,-0.6265,0.3428,0.007782,-0.0617,-0.07227,-0.9365,-0.375,0.3423,0.0,0.0,0.0904,0.03418,0.01833,0.0,-0.10443,-0.2307,0.6377,0.9956,0.1997,0.00087,0.76,-1.043,0.1305,0.4626,0.2512,0.8,0.7627,0.0351,0.0879,0.0,0.0,0.0348,0.0,-0.1569,-0.4165,0.0,0.0,0.0,0.0,-4.023,1.0,0.5,0.0,0.4905,-0.3784,0.0,1.0,-0.5,-0.5,0.0,1.0,-1.745,-3.709
0.04987,0.0494,0.04843,0.05405,-0.03635,-0.53,-0.6265,0.3247,0.4495,0.0389,-0.08075,11.66,-0.25,0.3513,0.0,1.0,-0.0097,-0.0669,0.0377,0.0,-0.104,0.261,0.3901,0.9185,0.6587,-0.0002286,0.854,0.9336,0.09106,-1.043,0.0375,-0.03763,-0.02061,0.0416,0.0788,0.0,0.0,0.0329,0.0,-0.1081,-0.1443,0.0,0.0,0.0,0.0,1.98,2.0,1.0,0.5,0.12463,0.04315,1.0,0.0,-0.5,-0.5,1.0,0.0,2.02,1.855
0.0493,0.0485,0.0482,0.10724,-0.0984,-0.53,-0.6265,0.1488,0.3843,0.01903,-0.08496,-0.02847,-0.125,0.3604,0.0,1.0,-0.002186,-0.03467,0.03455,0.0,-0.1036,-0.001701,0.10175,0.8184,0.6025,-0.00086,0.2703,-0.1493,0.06058,0.9336,0.4624,0.251,1.296,0.04367,0.07007,0.0,0.0,0.0312,0.0,-0.1156,-0.04782,0.0,0.0,0.0,0.0,-0.319,1.0,0.5,0.5,0.0419,-0.1649,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.2947
0.04993,0.04813,0.04987,-0.05353,0.0375,-0.53,-0.6265,-0.2637,0.4375,0.0566,-0.05853,0.2793,0.0,0.3694,0.0,1.0,-0.0663,-0.04373,0.04214,0.0,-0.10315,-0.4424,-0.10065,0.6606,0.5005,0.01102,0.516,0.3616,-0.06076,-0.1493,-1.043,0.0375,-0.3367,0.04764,0.06537,0.0,0.0,0.02812,0.0,-0.0958,1.014,1.0,0.0,0.0,0.0,1.901,1.0,1.0,1.0,-0.113,-0.03513,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,1.76
0.05527,0.05383,0.05484,-0.604,0.6035,-0.3176,-0.6265,-0.1941,0.9756,0.2192,-0.02655,1.469,0.125,0.3784,0.0,1.0,-0.2151,-0.2074,0.0733,0.0,-0.1027,-0.0853,-0.2487,0.4731,1.006,0.01907,0.536,1.476,-0.0847,0.3616,0.9336,0.4624,0.1322,0.05743,0.06177,0.0,0.0,0.02773,0.0,-0.01738,1.113,1.0,0.0,0.0,0.0,5.383,1.0,1.0,1.0,-0.5654,0.597,2.0,0.0,-0.5,-0.5,1.0,0.0,2.783,4.953
