EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.431,-0.4275,-0.44,0.076,-0.2406,-0.7573,0.4753,-0.75,-0.2397,0.908,0.525,-1.438,0.5,0.3125,-1.0,0.0,-0.7417,-0.7705,0.521,0.0,-0.4373,-0.0517,-0.1481,-0.2832,-0.2632,0.6025,0.2471,-0.9062,-0.377,-0.4695,0.303,0.548,0.11774,-0.4211,-0.4387,0.0,0.0,-0.439,0.0,-0.1471,0.3152,0.0,0.0,0.0,0.0,-0.8145,-1.0,0.5,0.6665,0.02054,-0.2969,-0.5,2.0,0.5,-1.0,0.0,0.0,0.0,-1.028
-0.431,-0.4275,-0.44,0.0689,-0.2368,-0.7573,0.4753,-0.749,-0.2473,0.8936,0.5186,0.2059,0.375,0.3125,-1.0,0.0,-0.731,-0.7593,0.522,0.0,-0.434,0.06195,-0.12274,-0.2598,-0.2861,0.6094,0.2319,-0.01168,-0.4082,-0.906,0.4128,-0.1621,0.02142,-0.4216,-0.438,0.0,0.0,-0.4375,0.0,-0.1475,0.04077,0.0,0.0,0.0,0.0,-0.00887,0.0,0.5,0.6665,-0.00798,-0.316,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,-0.00793
-0.4304,-0.4272,-0.4397,0.00485,-0.1705,-0.7573,0.4753,-0.743,-0.1758,0.9014,0.5107,-0.3823,0.25,0.3125,-1.0,0.0,-0.7363,-0.7656,0.539,0.0,-0.431,-0.406,-0.11,-0.2405,-0.2211,0.612,0.1395,0.1289,-0.4297,-0.01168,-0.4695,0.3027,0.1681,-0.423,-0.4377,0.0,0.0,-0.436,0.0,-0.1426,-0.11847,0.0,0.0,0.0,0.0,0.06006,0.0,0.5,0.6665,-0.07996,-0.2673,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.0813
-0.4294,-0.4263,-0.4385,-0.1945,0.03192,-0.7573,0.4753,-0.758,0.02927,0.9614,0.5093,-2.746,0.25,0.3125,0.0,0.0,-0.779,-0.809,0.5938,0.0,-0.4277,-0.385,-0.10614,-0.2244,-0.00553,0.618,0.04837,0.4658,-0.4436,0.1289,-0.906,0.4124,0.1609,-0.4229,-0.4368,0.0,0.0,-0.4343,0.0,-0.1259,0.3389,0.0,0.0,0.0,0.0,0.3103,0.0,0.5,1.0,-0.2489,-0.0634,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.4038
-0.4287,-0.4255,-0.4377,-0.0694,-0.0989,-0.7573,0.4753,-0.709,-0.10767,0.9077,0.5044,-1.056,0.125,0.3125,-1.0,0.0,-0.738,-0.7734,0.567,0.0,-0.4243,-0.2666,-0.11383,-0.2117,-0.1425,0.622,0.131,-0.2634,-0.4602,0.4658,-0.01167,-0.4685,-0.1434,-0.424,-0.4358,0.0,0.0,-0.433,0.0,-0.1353,0.1311,0.0,0.0,0.0,0.0,-0.2081,0.0,0.5,0.6665,-0.1206,-0.1721,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.2622
-0.4258,-0.4226,-0.435,-0.5815,0.4453,-0.756,0.4753,-0.645,0.4653,1.094,0.5093,-13.9,0.125,0.3125,0.0,0.0,-0.8584,-0.9136,0.672,1.0,-0.4438,0.449,-0.1265,-0.2009,0.4487,0.593,-0.1514,1.285,-0.4558,-0.2634,0.1289,-0.904,0.5474,-0.423,-0.434,0.0,0.0,-0.4304,0.0,-0.08966,0.5684,0.0,0.0,0.0,0.0,1.525,1.0,0.5,0.6665,-0.5566,0.372,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,1.959
-0.4216,-0.4177,-0.4314,-0.86,0.7607,-0.3743,0.4753,-0.655,0.818,1.219,0.52,0.843,0.125,0.3125,0.0,0.0,-0.9395,-0.998,0.672,1.0,-0.4438,-0.2847,-0.1478,-0.1901,0.8003,0.5137,-0.02666,0.864,-0.4126,1.285,0.4656,-0.01153,-0.1608,-0.4185,-0.4316,0.0,0.0,-0.4268,0.0,-0.05804,0.7393,1.0,0.0,0.0,0.0,0.977,1.0,1.0,0.6665,-0.799,0.6807,0.5,0.0,0.5,-1.0,1.0,0.0,5.88,1.215
-0.4182,-0.414,-0.4282,-0.6694,0.5796,-0.3743,0.4753,-0.629,0.6255,1.164,0.5273,-0.0871,0.125,0.3125,0.0,0.0,-0.9023,-0.9634,0.6455,0.0,-0.4404,-0.2327,-0.1869,-0.1812,0.6084,0.5303,-0.0905,-0.2522,-0.3792,0.864,-0.2634,0.1288,0.303,-0.412,-0.4292,0.0,0.0,-0.424,0.0,-0.06757,0.5835,0.0,0.0,0.0,0.0,-0.199,0.0,0.5,0.3333,-0.6216,0.5137,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.2395
-0.417,-0.4128,-0.427,-0.1877,0.08636,-0.3743,0.4753,-0.5195,0.08887,0.989,0.528,-0.6772,0.125,0.3125,0.0,0.0,-0.778,-0.8496,0.534,0.0,-0.4373,0.1887,-0.2231,-0.1737,0.04968,0.544,-0.2432,-1.001,-0.3767,-0.2522,1.285,0.4648,0.412,-0.4084,-0.4285,0.0,0.0,-0.4229,0.0,-0.1051,0.2145,0.0,0.0,0.0,0.0,-0.77,-1.0,0.0,0.3333,-0.1449,0.0869,-0.5,2.0,0.5,-1.0,0.0,0.0,0.0,-0.938
-0.4155,-0.4116,-0.4255,-0.1954,0.0956,-0.3743,0.4753,-0.513,0.1056,0.9863,0.5244,0.246,0.125,0.3125,0.0,0.0,-0.776,-0.848,0.544,0.0,-0.434,-0.1603,-0.2457,-0.1711,0.06537,0.5503,-0.004936,0.06204,-0.383,-1.001,0.8633,-0.2627,-0.4663,-0.4048,-0.427,0.0,0.0,-0.4214,0.0,-0.10254,0.08417,0.0,0.0,0.0,0.0,0.0299,0.0,0.5,0.3333,-0.1558,0.09155,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.0402
-0.4153,-0.4111,-0.4253,0.01203,-0.1191,-0.3743,0.4753,-0.4915,-0.11945,0.904,0.5195,-1.085,0.0,0.3125,-1.0,0.0,-0.7173,-0.79,0.4966,0.0,-0.431,0.05884,-0.268,-0.1765,-0.1532,0.5513,0.4885,-0.45,-0.3943,0.062,-0.2522,1.283,-0.901,-0.4038,-0.4253,0.0,0.0,-0.4202,0.0,-0.1188,-0.0192,0.0,0.0,0.0,0.0,-0.2605,-1.0,0.5,0.3333,0.04636,-0.0974,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.3225
-0.4136,-0.4094,-0.4236,-0.2654,0.1736,-0.3743,0.4753,-0.4502,0.1918,0.996,0.517,-13.9,0.0,0.3125,0.0,0.0,-0.7773,-0.861,0.5737,0.0,-0.4277,0.0973,-0.2832,-0.1876,0.1731,0.5557,0.535,0.674,-0.3977,-0.4497,-1.0,0.8623,-0.010574,-0.4004,-0.423,0.0,0.0,-0.4185,0.0,-0.09393,0.0863,0.0,0.0,0.0,0.0,0.3535,-1.0,0.5,0.3333,-0.2075,0.1772,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.4492
-0.411,-0.4065,-0.421,-0.5186,0.4424,-0.3743,0.4753,-0.4963,0.507,1.092,0.516,1.356,0.0,0.3125,0.0,0.0,-0.8447,-0.925,0.654,0.0,-0.4243,-0.4187,-0.2903,-0.2076,0.4912,0.565,0.546,0.6924,-0.3794,0.6733,0.062,-0.2515,0.1294,-0.3982,-0.4207,0.0,0.0,-0.4163,0.0,-0.0683,0.1616,0.0,0.0,0.0,0.0,0.544,0.0,0.5,0.3333,-0.439,0.43,0.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.6777
-0.4072,-0.4026,-0.4177,-0.685,0.633,-0.3743,0.4753,-0.4924,0.7217,1.166,0.523,0.542,0.0,0.3125,0.0,0.0,-0.8926,-0.977,0.672,1.0,-0.4438,-0.598,-0.282,-0.2354,0.713,0.533,0.4126,0.559,-0.3418,0.692,-0.4497,-0.9985,0.4646,-0.3972,-0.4182,0.0,0.0,-0.4136,0.0,-0.04724,0.454,0.0,0.0,0.0,0.0,0.467,1.0,0.5,0.6665,-0.6206,0.5786,1.0,0.0,0.5,-1.0,1.0,0.0,3.309,0.5713
-0.4045,-0.4001,-0.4148,-0.4788,0.4126,-0.3743,0.4753,-0.5303,0.4602,1.096,0.5347,-0.2079,0.125,0.3125,0.0,0.0,-0.8496,-0.9243,0.6343,0.0,-0.4404,-0.6455,-0.2634,-0.2559,0.451,0.554,0.6646,-0.3506,-0.3306,0.559,0.6733,0.062,-0.2612,-0.3962,-0.4158,0.0,0.0,-0.411,0.0,-0.06052,0.663,0.0,0.0,0.0,0.0,-0.252,0.0,0.5,0.6665,-0.4065,0.3977,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.3008
-0.4011,-0.3972,-0.4111,-0.6104,0.54,-0.3743,0.4753,-0.6045,0.5757,1.149,0.5493,0.3765,0.25,0.3125,0.0,0.0,-0.891,-0.9556,0.672,1.0,-0.4438,-0.7734,-0.2438,-0.264,0.6123,0.5557,0.1043,0.43,-0.2996,-0.3506,0.692,-0.4487,1.28,-0.391,-0.413,0.0,0.0,-0.4087,0.0,-0.04355,0.746,1.0,0.0,0.0,0.0,0.0875,1.0,0.5,0.6665,-0.5137,0.5312,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.108
-0.3987,-0.395,-0.4084,-0.4373,0.352,-0.3743,0.4753,-0.59,0.3462,1.088,0.561,-0.2322,0.375,0.3125,0.0,0.0,-0.85,-0.914,0.641,0.0,-0.4404,-0.4133,-0.2263,-0.264,0.401,0.5728,-0.295,-0.2905,-0.2874,0.43,0.559,0.6724,0.861,-0.3872,-0.4106,0.0,0.0,-0.4065,0.0,-0.05432,0.6094,0.0,0.0,0.0,0.0,-0.1594,0.0,0.0,0.3333,-0.3555,0.3545,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.1891
-0.398,-0.3943,-0.4077,-0.0776,-0.02208,-0.3743,0.4753,-0.4668,-0.07214,0.9526,0.563,-0.9004,0.375,0.3125,0.0,0.0,-0.749,-0.828,0.557,0.0,-0.4373,0.6006,-0.2126,-0.2568,-0.03497,0.587,-0.1543,-0.762,-0.289,-0.2905,-0.3503,0.691,-0.25,-0.3843,-0.409,0.0,0.0,-0.4053,0.0,-0.08356,0.2415,0.0,0.0,0.0,0.0,-0.775,-1.0,0.0,0.0,0.01351,0.0439,-0.5,2.0,0.5,-1.0,0.0,0.0,0.0,-0.932
-0.3965,-0.3933,-0.4055,-0.2522,0.1355,-0.3743,0.4753,-0.4968,0.067,1.004,0.571,6.336,0.5,0.3125,0.0,0.0,-0.786,-0.8623,0.606,0.0,-0.434,-0.5283,-0.2031,-0.244,0.10815,0.604,0.366,0.412,-0.281,-0.762,0.4297,0.558,-0.995,-0.3818,-0.4075,0.0,0.0,-0.404,0.0,-0.0678,0.4126,0.0,0.0,0.0,0.0,0.2295,-1.0,0.5,0.3333,-0.1837,0.1539,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.2842
-0.396,-0.393,-0.4053,0.0232,-0.1498,-0.3743,0.4753,-0.4697,-0.2253,0.896,0.563,-1.83,0.375,0.3125,-1.0,0.0,-0.71,-0.7856,0.541,0.0,-0.431,-0.16,-0.2006,-0.2306,-0.2109,0.6113,0.384,-0.6,-0.2869,0.412,-0.2903,-0.3496,0.0628,-0.383,-0.406,0.0,0.0,-0.4028,0.0,-0.0907,-0.08057,0.0,0.0,0.0,0.0,-0.629,-1.0,0.0,0.0,0.06305,-0.11926,-0.5,1.0,0.5,-1.0,0.0,1.0,-2.066,-0.762
-0.3948,-0.3916,-0.4038,-0.2216,0.1006,-0.3743,0.533,-0.5176,0.06696,0.9717,0.5527,-2.383,0.375,0.3125,0.0,0.0,-0.766,-0.8374,0.608,0.0,-0.4277,-0.4524,-0.2013,-0.224,0.0894,0.6104,0.639,0.578,-0.313,-0.6,-0.762,0.4292,-0.4468,-0.3845,-0.4043,0.0,0.0,-0.4004,0.0,-0.0688,-0.1635,0.0,0.0,0.0,0.0,0.2742,-1.0,0.5,0.0,-0.1503,0.1268,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.3403
-0.3936,-0.3904,-0.4026,-0.174,0.05182,-0.3743,0.533,-0.519,0.04016,0.9478,0.544,-0.03467,0.375,0.3125,0.0,0.0,-0.75,-0.82,0.6035,0.0,-0.4243,-0.268,-0.2067,-0.224,0.0728,0.6094,0.3538,-0.06647,-0.349,0.5776,0.4119,-0.2898,0.6714,-0.3848,-0.4026,0.0,0.0,-0.398,0.0,-0.0709,-0.104,0.0,0.0,0.0,0.0,-0.03992,-1.0,0.0,0.0,-0.1525,0.03406,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.04642
-0.393,-0.3904,-0.4019,-0.003635,-0.1328,-0.3743,0.533,-0.5386,-0.1614,0.8755,0.5405,-1.483,0.25,0.3125,-1.0,0.0,-0.701,-0.764,0.5635,0.0,-0.4211,-0.1968,-0.212,-0.2289,-0.1301,0.6157,0.01283,-0.3787,-0.3928,-0.0664,-0.6,-0.7607,0.69,-0.3875,-0.4011,0.0,0.0,-0.396,0.0,-0.085,0.11884,0.0,0.0,0.0,0.0,-0.2617,-1.0,-0.5,0.0,0.02637,-0.11566,-0.5,2.0,0.5,-1.0,0.0,0.0,0.0,-0.3162
-0.3914,-0.3887,-0.4,-0.3152,0.1837,-0.3743,0.533,-0.5664,0.1602,0.9766,0.5425,-5.402,0.25,0.3125,0.0,0.0,-0.7734,-0.8364,0.6494,0.0,-0.418,-0.468,-0.22,-0.2361,0.204,0.6265,-0.32,0.7446,-0.414,-0.3784,0.5776,0.4114,0.5576,-0.3875,-0.3994,0.0,0.0,-0.3938,0.0,-0.05685,0.3066,0.0,0.0,0.0,0.0,0.3882,-1.0,-0.5,0.0,-0.25,0.1908,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.4783
-0.392,-0.3896,-0.4004,0.251,-0.4126,-0.3743,0.5127,-0.479,-0.4775,0.764,0.538,-2.604,0.25,0.3125,-1.0,0.0,-0.6167,-0.6846,0.5073,0.0,-0.4148,0.02094,-0.2397,-0.2491,-0.4426,0.631,-0.1432,-1.272,-0.461,0.744,-0.0664,-0.5986,-0.348,-0.3887,-0.3984,0.0,0.0,-0.3926,0.0,-0.1055,0.01674,0.0,0.0,0.0,0.0,-1.315,-1.0,-0.5,0.0,0.323,-0.3127,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-1.581
-0.3909,-0.3884,-0.399,-0.1982,0.04327,-0.3743,0.5127,-0.5264,-0.0187,0.904,0.5356,-1.191,0.25,0.3125,0.0,0.0,-0.72,-0.7866,0.621,0.0,-0.4116,-0.0284,-0.2705,-0.2634,0.0309,0.6377,-0.4482,1.006,-0.4636,-1.271,-0.3784,0.5767,0.429,-0.3882,-0.3972,0.0,0.0,-0.3916,0.0,-0.06836,0.1005,0.0,0.0,0.0,0.0,0.839,-1.0,-0.5,0.0,-0.0854,0.1181,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.045
-0.3901,-0.3877,-0.3982,-0.0889,-0.0687,-0.4602,0.5127,-0.4944,-0.1174,0.8564,0.5264,-1.25,0.125,0.3125,-1.0,0.0,-0.684,-0.754,0.5986,0.0,-0.4084,-0.1597,-0.3105,-0.2744,-0.08435,0.6416,-0.3247,-0.2218,-0.4644,1.006,0.744,-0.06616,-0.288,-0.3867,-0.396,0.0,0.0,-0.3918,0.0,-0.0766,-0.1423,0.0,0.0,0.0,0.0,-0.1638,-1.0,-0.5,-0.3333,-0.001493,-0.003653,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.1964
-0.3894,-0.3872,-0.3975,-0.06775,-0.09515,-0.4602,0.5127,-0.5195,-0.10736,0.837,0.5117,-0.402,0.0,0.3125,-1.0,0.0,-0.6724,-0.7373,0.5967,0.0,-0.405,-0.4731,-0.3547,-0.2861,-0.0833,0.639,0.0625,-0.0425,-0.4639,-0.2217,-1.271,-0.3777,-0.758,-0.387,-0.395,0.0,0.0,-0.3916,0.0,-0.0786,-0.3284,0.0,0.0,0.0,0.0,-0.04022,-1.0,-0.5,-0.6665,0.004734,-0.0419,-0.5,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.04684
-0.3909,-0.3882,-0.3994,0.3987,-0.557,-0.4602,0.5127,-0.3347,-0.5664,0.6646,0.4927,20.69,-0.125,0.3125,-1.0,0.0,-0.531,-0.618,0.4807,0.0,-0.4019,0.9883,-0.4001,-0.3035,-0.5186,0.621,-0.1553,-1.053,-0.466,-0.04248,1.005,0.743,0.4111,-0.3901,-0.395,0.0,0.0,-0.3916,0.0,-0.1195,-0.5107,0.0,0.0,0.0,0.0,-2.193,-2.0,-1.0,-0.6665,0.4685,-0.4382,-0.5,3.0,-0.5,-1.0,0.0,0.0,0.0,-2.668
-0.391,-0.3884,-0.3997,0.1614,-0.3123,-0.4602,0.5127,-0.2201,-0.2922,0.7217,0.473,-0.502,-0.25,0.3125,-1.0,0.0,-0.5645,-0.674,0.534,0.0,-0.3987,0.8047,-0.4429,-0.3242,-0.2676,0.6177,0.09973,0.463,-0.4768,-1.052,-0.2217,-1.269,-0.596,-0.3909,-0.3943,0.0,0.0,-0.391,0.0,-0.10376,-0.505,0.0,0.0,0.0,0.0,0.9595,-1.0,-0.5,-0.6665,0.2537,-0.2059,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.202
-0.394,-0.3906,-0.4036,0.8003,-0.93,-0.4602,0.4312,-0.03342,-0.899,0.493,0.444,3.598,-0.375,0.3125,-1.0,0.0,-0.373,-0.503,0.3762,0.0,-0.3955,0.916,-0.4646,-0.353,-0.8643,0.5933,-0.2294,-1.444,-0.4463,0.463,-0.04248,1.004,0.576,-0.3977,-0.394,0.0,0.0,-0.3916,0.0,-0.1587,-0.74,0.0,0.0,0.0,0.0,-3.043,-2.0,-1.0,-0.6665,0.8784,-0.746,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-3.754
-0.3975,-0.3933,-0.4077,0.938,-1.034,-0.4602,0.2339,-0.0411,-1.027,0.4185,0.4185,0.3237,-0.5,0.3125,-1.0,0.0,-0.3137,-0.4377,0.3315,0.0,-0.3923,0.3945,-0.4377,-0.383,-0.949,0.5654,-0.3188,-0.4417,-0.3796,-1.444,-1.052,-0.2211,-0.06506,-0.402,-0.394,0.0,0.0,-0.3933,0.0,-0.1753,-0.6743,0.0,0.0,0.0,0.0,-0.733,-2.0,-1.0,-0.6665,0.9917,-0.857,-0.5,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.935
-0.4014,-0.3962,-0.4124,1.064,-1.127,-0.4602,0.03748,-0.007668,-1.125,0.3462,0.3865,0.264,-0.625,0.3125,-1.0,0.0,-0.2507,-0.3765,0.2876,0.0,-0.3892,-0.2617,-0.3782,-0.4045,-1.049,0.5415,-0.2566,-0.4397,-0.307,-0.4414,0.4626,-0.04227,-0.3757,-0.4104,-0.3943,0.0,0.0,-0.396,0.0,-0.1914,-0.8896,0.0,0.0,0.0,0.0,-0.641,-2.0,-1.0,-1.0,1.087,-0.9653,-0.5,3.0,-0.5,-1.0,0.0,0.0,0.0,-0.8257
-0.4028,-0.3977,-0.414,0.505,-0.548,-0.8496,0.03748,-0.0845,-0.579,0.4868,0.3674,-0.4429,-0.625,0.3125,-1.0,0.0,-0.3726,-0.4932,0.402,0.0,-0.3857,0.2461,-0.3247,-0.4114,-0.4897,0.531,-0.8086,1.066,-0.2993,-0.4395,-1.443,-1.05,0.742,-0.4155,-0.3943,0.0,0.0,-0.3982,0.0,-0.1543,-0.4624,0.0,0.0,0.0,0.0,1.293,-1.0,-1.0,-0.6665,0.576,-0.4207,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.694
-0.4055,-0.4,-0.417,0.764,-0.795,-0.8496,0.03748,0.03406,-0.803,0.3801,0.3386,0.662,-0.75,0.3125,-1.0,0.0,-0.276,-0.4106,0.3323,0.0,-0.3826,-0.012634,-0.2698,-0.3977,-0.7363,0.5146,-0.2375,-0.6714,-0.2715,1.066,-0.4414,0.462,-1.265,-0.422,-0.3945,0.0,0.0,-0.401,0.0,-0.1788,-0.7593,0.0,0.0,0.0,0.0,-0.826,-2.0,-1.0,-1.0,0.8467,-0.6196,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-1.049
-0.4077,-0.4019,-0.4194,0.6943,-0.718,-0.8496,0.03748,0.04532,-0.706,0.3716,0.31,-0.00595,-0.875,0.3125,-1.0,0.0,-0.2678,-0.404,0.3357,0.0,-0.3794,-0.06247,-0.2192,-0.3733,-0.6704,0.503,-0.8755,0.00746,-0.2642,-0.6714,-0.4395,-1.441,1.002,-0.4258,-0.3955,0.0,0.0,-0.4038,0.0,-0.1786,-0.742,0.0,0.0,0.0,0.0,0.01178,-1.0,-1.0,-0.6665,0.7617,-0.569,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.01878
-0.4094,-0.4036,-0.4211,0.551,-0.572,-0.8496,0.03748,0.013885,-0.543,0.3884,0.2864,-0.1508,-0.875,0.3125,-1.0,0.0,-0.2844,-0.4163,0.358,0.0,-0.3762,-0.3604,-0.1769,-0.3442,-0.53,0.4937,-0.9053,0.1862,-0.2632,0.007458,1.065,-0.4404,-0.2196,-0.4302,-0.397,0.0,0.0,-0.4062,0.0,-0.172,-0.6147,0.0,0.0,0.0,0.0,0.1526,0.0,-0.5,-0.3333,0.596,-0.4658,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.2007
-0.4116,-0.4062,-0.4233,0.7153,-0.754,-0.8496,0.03748,0.01271,-0.664,0.3079,0.2524,0.4475,-1.0,0.3125,-1.0,0.0,-0.2168,-0.3438,0.3071,0.0,-0.373,-0.4304,-0.1437,-0.3135,-0.7104,0.4817,-1.012,-0.5005,-0.2411,0.186,-0.6714,-0.4385,-0.04123,-0.432,-0.3987,0.0,0.0,-0.4084,0.0,-0.1897,-0.946,0.0,0.0,0.0,0.0,-0.4038,0.0,-0.5,-0.6665,0.717,-0.668,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.5156
-0.4128,-0.4072,-0.4246,0.3977,-0.4229,-0.8496,0.03748,0.0546,-0.329,0.3816,0.2339,-0.509,-1.0,0.3125,-1.0,0.0,-0.2751,-0.4136,0.3723,0.0,-0.3699,1.297,-0.1192,-0.2834,-0.3596,0.469,-0.59,0.5923,-0.2457,-0.5005,0.007458,1.064,-1.046,-0.431,-0.3992,0.0,0.0,-0.4106,0.0,-0.1692,-0.4966,0.0,0.0,0.0,0.0,0.747,0.0,0.0,-0.3333,0.3909,-0.393,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.9756
-0.4165,-0.4106,-0.4285,1.069,-1.104,-0.8496,0.03748,0.224,-0.946,0.1505,0.1956,3.094,-1.125,0.3125,-1.0,0.0,-0.06134,-0.2148,0.2069,0.0,-0.3665,1.018,-0.1019,-0.2517,-1.032,0.4497,-0.903,-1.568,-0.2018,0.5923,0.186,-0.67,0.4617,-0.4329,-0.401,0.0,0.0,-0.4136,0.0,-0.2256,-1.137,0.0,1.0,0.0,0.0,-2.023,0.0,-0.5,-0.6665,1.095,-0.9414,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-2.59
-0.4192,-0.4136,-0.431,0.802,-0.847,-0.8496,0.03748,0.2091,-0.6543,0.1915,0.1613,-0.2347,-1.125,0.3125,-1.0,0.0,-0.0993,-0.253,0.247,0.0,-0.3633,0.01455,-0.0981,-0.2203,-0.7827,0.434,-0.295,0.3638,-0.1931,-1.567,-0.5005,0.007572,-1.437,-0.4368,-0.4019,0.0,0.0,-0.4167,0.0,-0.2129,-0.974,0.0,0.0,0.0,0.0,0.2646,0.0,0.0,-0.3333,0.8687,-0.6807,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.3572
-0.421,-0.416,-0.432,0.5474,-0.625,-0.8496,0.03748,0.1923,-0.367,0.2333,0.1296,-0.4258,-1.125,0.3125,-1.0,0.0,-0.1375,-0.2905,0.2883,0.0,-0.36,-0.706,-0.1042,-0.1886,-0.5166,0.4165,-0.1405,0.373,-0.2012,0.3638,0.592,0.1858,-0.4385,-0.4377,-0.4033,0.0,0.0,-0.4194,0.0,-0.1996,-0.8457,0.0,0.0,0.0,0.0,0.1876,0.0,0.5,0.0,0.6094,-0.498,0.5,0.0,-0.5,-1.0,1.0,0.0,3.143,0.2517
-0.4216,-0.417,-0.4321,0.2686,-0.3625,-0.7534,0.03748,0.05728,-0.06757,0.295,0.11145,-1.085,-1.0,0.3125,0.0,0.0,-0.202,-0.3357,0.3438,0.0,-0.357,-0.06494,-0.1061,-0.1587,-0.179,0.398,0.0523,0.505,-0.2136,0.373,-1.567,-0.4993,-0.4365,-0.4377,-0.4048,0.0,0.0,-0.4214,0.0,-0.1815,-0.484,0.0,0.0,0.0,0.0,0.266,1.0,1.0,0.3333,0.3572,-0.2487,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.3518
-0.4216,-0.418,-0.4312,0.0961,-0.2318,-0.6167,0.03748,-0.0891,0.1399,0.3276,0.09186,7.938,-0.875,0.3125,0.0,0.0,-0.242,-0.3528,0.3777,0.0,-0.3538,-0.574,-0.1131,-0.1298,0.0919,0.3726,-0.4766,0.294,-0.2603,0.5044,0.3638,0.5913,1.0625,-0.4373,-0.4062,0.0,0.0,-0.4238,0.0,-0.1709,-0.5386,0.0,0.0,0.0,0.0,0.2373,1.0,1.0,0.3333,0.1564,-0.169,1.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.3096
-0.421,-0.4172,-0.4304,-0.08936,-0.03955,-0.4268,0.03748,-0.2433,0.3418,0.3782,0.0875,1.092,-0.75,0.3125,0.0,0.0,-0.297,-0.3845,0.425,0.0,-0.3506,-0.527,-0.11865,-0.10925,0.3616,0.362,-0.1494,0.4177,-0.27,0.294,0.373,-1.564,-0.6675,-0.434,-0.4075,0.0,0.0,-0.4246,0.0,-0.1558,-0.02531,0.0,0.0,0.0,0.0,0.2644,2.0,1.5,0.6665,-0.01915,0.005566,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3416
-0.42,-0.4163,-0.4297,-0.1127,-0.007362,-0.3813,0.03748,-0.2793,0.3594,0.382,0.0876,0.1912,-0.625,0.3125,0.0,0.0,-0.3032,-0.3848,0.4365,0.0,-0.3472,0.01912,-0.1306,-0.105,0.3926,0.367,-0.1208,0.0818,-0.3157,0.4177,0.5044,0.363,0.00848,-0.4326,-0.409,0.0,0.0,-0.4263,0.0,-0.1526,0.1422,0.0,0.0,0.0,0.0,0.05762,2.0,1.5,1.0,-0.0605,0.01518,2.5,0.0,0.5,-1.0,0.0,0.0,0.0,0.0759
