EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.3298,-0.3293,-0.3303,1.033,-1.112,-0.717,-0.5737,0.3438,-0.957,-0.972,-0.2443,1.114,-1.0,-1.168,-1.0,-1.0,1.37,1.403,-0.9053,0.0,-0.02718,0.5786,-0.2002,-0.2013,-1.004,-0.867,-0.1414,-1.152,-0.1692,-0.6753,0.8154,-0.52,-1.003,-0.3381,-0.328,0.0,0.0,-0.3274,0.0,-0.337,-1.019,0.0,1.0,0.0,0.0,-0.07153,-1.0,-1.0,-1.5,1.05,-1.03,-0.5,3.0,-1.0,0.5,0.0,0.0,0.0,-0.3787
-0.3303,-0.3298,-0.3306,1.036,-1.116,-0.717,-0.5737,0.3982,-0.9106,-0.981,-0.2476,0.07294,-1.0,-1.168,-1.0,-1.0,1.392,1.42,-0.91,0.0,-0.02567,0.8213,-0.203,-0.1971,-1.025,-0.871,-0.1569,-0.2351,-0.1678,-1.152,-0.4243,0.534,-0.0982,-0.3386,-0.3281,0.0,0.0,-0.328,0.0,-0.3374,-1.178,0.0,1.0,0.0,0.0,-0.01381,-2.0,-1.0,-2.0,1.048,-1.04,-0.5,4.0,-1.0,0.5,0.0,0.0,0.0,-0.06506
-0.3308,-0.3303,-0.331,1.396,-1.474,-0.717,-0.5737,0.5225,-1.206,-1.043,-0.2517,0.581,-1.0,-1.168,-1.0,-1.0,1.531,1.554,-0.931,0.0,-0.02415,0.0707,-0.2036,-0.1937,-1.363,-0.877,-0.0719,-1.071,-0.1627,-0.2349,-0.6763,0.817,-0.9556,-0.339,-0.3284,0.0,0.0,-0.3284,0.0,-0.3398,-1.237,0.0,1.0,0.0,0.0,-0.0857,-3.0,-1.0,-2.0,1.405,-1.387,-0.5,5.0,-1.0,0.5,0.0,0.0,0.0,-0.4758
-0.3313,-0.3308,-0.3315,1.353,-1.43,-0.717,-0.652,0.4482,-1.144,-1.05,-0.255,0.06995,-1.0,-1.168,-1.0,-1.0,1.542,1.573,-0.9346,0.0,-0.02264,-0.3372,-0.2025,-0.1903,-1.292,-0.8843,-0.05536,-0.1989,-0.1606,-1.071,-1.152,-0.425,-0.3953,-0.3398,-0.3284,0.0,0.0,-0.3289,0.0,-0.34,-1.174,0.0,1.0,0.0,0.0,-0.02054,-3.0,-1.0,-2.0,1.322,-1.387,-0.5,5.867,-1.0,0.5,0.0,0.0,0.0,-0.107
-0.3315,-0.331,-0.3318,0.81,-0.891,-0.717,-0.652,0.4316,-0.6177,-0.98,-0.2563,-0.4707,-1.0,-1.168,-1.0,-1.0,1.392,1.416,-0.9146,0.0,-0.02113,1.125,-0.1993,-0.1874,-0.7007,-0.8916,-0.1481,1.035,-0.1613,-0.1986,-0.2362,-0.6777,0.5796,-0.3403,-0.3289,0.0,0.0,-0.329,0.0,-0.3376,-0.7334,0.0,0.0,0.0,0.0,0.07605,-2.0,-1.0,-1.5,0.8486,-0.795,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.4666
-0.3315,-0.331,-0.332,0.4321,-0.516,-0.523,-0.652,0.391,-0.211,-0.925,-0.2568,-0.822,-1.0,-1.168,-1.0,-1.0,1.278,1.3,-0.8984,0.0,-0.01962,-0.06064,-0.1963,-0.1853,-0.2551,-0.8955,-0.1102,0.7793,-0.1621,1.035,-1.072,-1.155,-0.518,-0.3408,-0.329,0.0,0.0,-0.3293,0.0,-0.3357,-0.5166,0.0,0.0,0.0,0.0,0.02872,-1.0,-0.5,-1.0,0.4778,-0.4277,0.5,0.0,-1.0,0.5,0.0,0.0,0.0,0.1788
-0.3318,-0.3313,-0.332,0.3525,-0.4375,-0.4688,-0.652,0.3706,-0.1304,-0.9116,-0.256,-0.825,-1.0,-1.168,-1.0,-1.0,1.251,1.273,-0.8955,0.0,-0.01811,0.2693,-0.1952,-0.1848,-0.1625,-0.8975,-0.1792,0.1125,-0.1653,0.78,-0.2,-0.2367,0.535,-0.3408,-0.3293,0.0,0.0,-0.3296,0.0,-0.3352,-0.3044,0.0,0.0,0.0,0.0,0.001491,0.0,-0.5,-0.5,0.3906,-0.3606,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.0213
-0.332,-0.3315,-0.3323,0.6753,-0.758,-0.4688,-0.652,0.455,-0.484,-0.964,-0.256,19.97,-1.0,-1.168,-1.0,-1.0,1.359,1.379,-0.9136,0.0,-0.0166,0.834,-0.1946,-0.186,-0.524,-0.899,-0.287,-0.8765,-0.17,0.1127,1.032,-1.074,0.818,-0.341,-0.3298,0.0,0.0,-0.33,0.0,-0.3372,-0.3962,0.0,0.0,0.0,0.0,-0.0675,0.0,-1.0,-0.5,0.713,-0.6685,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.3643
-0.332,-0.3315,-0.3325,0.484,-0.5674,-0.4688,-0.652,0.502,-0.2817,-0.9365,-0.256,-0.51,-1.0,-1.168,-1.0,-1.0,1.308,1.318,-0.9062,0.0,-0.01509,0.5244,-0.1953,-0.1873,-0.3384,-0.9,-0.2686,0.3364,-0.1755,-0.876,0.7773,-0.2003,-0.4233,-0.341,-0.33,0.0,0.0,-0.3303,0.0,-0.3364,-0.4595,0.0,0.0,0.0,0.0,0.009514,1.0,-0.5,-0.5,0.523,-0.4846,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.06824
-0.3323,-0.3318,-0.3328,0.749,-0.831,-0.4688,-0.652,0.493,-0.564,-0.9805,-0.2566,2.111,-1.0,-1.168,-1.0,-1.0,1.396,1.413,-0.9214,0.0,-0.01359,0.3967,-0.1964,-0.1888,-0.629,-0.9023,-0.2123,-0.76,-0.1785,0.3367,0.11115,1.035,-0.676,-0.3408,-0.3303,0.0,0.0,-0.3308,0.0,-0.3381,-0.4976,0.0,0.0,0.0,0.0,-0.03708,0.0,-0.5,-0.5,0.7866,-0.739,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.1973
-0.3328,-0.3323,-0.3333,1.292,-1.369,-0.4688,-0.652,0.6836,-1.085,-1.067,-0.2588,1.517,-1.0,-1.168,-1.0,-1.0,1.595,1.602,-0.9497,0.0,-0.01208,0.91,-0.1979,-0.1898,-1.164,-0.907,-0.10297,-1.449,-0.1761,-0.7593,-0.877,0.7793,-1.152,-0.341,-0.3308,0.0,0.0,-0.331,0.0,-0.3413,-0.8447,0.0,0.0,0.0,0.0,-0.1235,-1.0,-0.5,-1.0,1.335,-1.248,-0.5,2.0,-1.0,0.5,0.0,0.0,0.0,-0.704
-0.3333,-0.3328,-0.3337,1.461,-1.536,-0.4688,-0.652,0.69,-1.21,-1.103,-0.2625,0.2917,-1.0,-1.168,-1.0,-1.0,1.676,1.6875,-0.9624,0.0,-0.01057,0.897,-0.1943,-0.1876,-1.102,-0.9233,-0.10297,-0.6733,-0.1731,-1.448,0.335,0.1113,-0.235,-0.3416,-0.331,0.0,0.0,-0.3315,0.0,-0.3425,-1.155,0.0,1.0,0.0,0.0,-0.11786,-2.0,-0.5,-1.5,1.51,-1.401,-0.5,3.0,-1.0,0.5,0.0,0.0,0.0,-0.7026
-0.3337,-0.3333,-0.3342,1.477,-1.552,-0.4688,-0.652,0.879,-1.199,-1.117,-0.2659,0.1271,-1.0,-1.168,-1.0,-1.0,1.723,1.715,-0.9688,0.0,-0.009056,2.938,-0.1888,-0.1838,-0.9907,-0.935,-0.01506,-0.352,-0.1688,-0.6733,-0.7603,-0.879,-1.071,-0.3423,-0.3315,0.0,0.0,-0.3318,0.0,-0.3428,-1.143,0.0,1.0,0.0,0.0,-0.1041,-2.0,-0.5,-1.5,1.51,-1.435,-0.5,4.0,-1.0,0.5,0.0,0.0,0.0,-0.6323
-0.3342,-0.3337,-0.3345,1.207,-1.284,-0.4688,-0.652,0.7656,-0.9326,-1.093,-0.2683,-0.1548,-1.0,-1.168,-1.0,-1.0,1.656,1.658,-0.9624,0.0,-0.007545,-0.2866,-0.1858,-0.1803,-0.747,-0.9395,-0.01602,0.3218,-0.166,-0.352,-1.449,0.3357,-0.1987,-0.3433,-0.3318,0.0,0.0,-0.3323,0.0,-0.342,-0.977,0.0,1.0,0.0,0.0,0.0317,-2.0,0.0,-1.0,1.211,-1.21,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.2157
-0.3345,-0.334,-0.335,1.084,-1.162,-0.4688,-0.652,0.668,-0.8247,-1.084,-0.2693,-0.01906,-1.0,-1.168,-1.0,-1.0,1.632,1.643,-0.9614,0.0,-0.00604,-0.2261,-0.1829,-0.1775,-0.6465,-0.943,-0.1428,0.03093,-0.1649,0.322,-0.6743,-0.7617,1.035,-0.3438,-0.3323,0.0,0.0,-0.3325,0.0,-0.3418,-0.804,0.0,0.0,0.0,0.0,-0.000891,-1.0,0.0,-0.5,1.088,-1.094,0.5,0.0,-1.0,0.5,0.0,0.0,0.0,0.01031
-0.3347,-0.3342,-0.3352,0.993,-1.072,-0.4688,-0.652,0.5806,-0.7427,-1.078,-0.2703,0.001426,-1.0,-1.168,-1.0,-1.0,1.613,1.634,-0.9614,0.0,-0.004528,0.08496,-0.1821,-0.1754,-0.59,-0.9453,-0.2559,-0.01697,-0.1637,0.03113,-0.3533,-1.452,0.78,-0.3442,-0.3325,0.0,0.0,-0.3328,0.0,-0.3416,-0.769,0.0,0.0,0.0,0.0,-0.004734,-1.0,-0.5,-0.5,0.951,-1.059,-0.5,0.0,-1.0,0.5,0.0,0.0,0.0,-0.0136
-0.3352,-0.3347,-0.3354,0.814,-0.894,-0.4688,-0.652,0.485,-0.5977,-1.056,-0.269,-0.1368,-1.0,-1.168,-1.0,-1.0,1.558,1.586,-0.957,0.0,-0.00302,-0.667,-0.1825,-0.1746,-0.4365,-0.9478,-0.305,0.222,-0.1646,-0.01675,0.3203,-0.6753,0.11273,-0.3447,-0.333,0.0,0.0,-0.3333,0.0,-0.341,-0.497,0.0,0.0,0.0,0.0,0.01193,0.0,-0.5,0.0,0.784,-0.874,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.08997
-0.3354,-0.335,-0.3357,0.9043,-0.9824,-0.4688,-0.652,0.622,-0.7173,-1.072,-0.2683,0.4329,-1.0,-1.168,-1.0,-1.0,1.602,1.616,-0.964,0.0,-0.00151,0.842,-0.1829,-0.1747,-0.566,-0.949,-0.2413,-0.3965,-0.168,0.2223,0.02963,-0.3538,-0.8765,-0.345,-0.3333,0.0,0.0,-0.3335,0.0,-0.3418,-0.535,0.0,0.0,0.0,0.0,-0.03125,0.0,-0.5,0.0,0.839,-0.998,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.1771
-0.3357,-0.3352,-0.336,0.791,-0.871,-0.4688,-0.652,0.4734,-0.597,-1.059,-0.2686,-0.0978,-1.0,-1.168,-1.0,-1.0,1.563,1.595,-0.9624,0.0,0.0,-0.162,-0.1831,-0.1759,-0.4624,-0.952,-0.3079,0.0791,-0.1716,-0.3965,-0.01822,0.321,0.337,-0.345,-0.3337,0.0,0.0,-0.334,0.0,-0.3416,-0.8726,0.0,0.0,0.0,0.0,0.0001712,0.0,-0.5,0.0,0.698,-0.9214,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.01701
-0.3357,-0.3352,-0.3362,0.6133,-0.6953,-0.4688,-0.652,0.4968,-0.374,-1.034,-0.2695,-0.4111,-1.0,-1.168,-1.0,-1.0,1.512,1.535,-0.957,0.0,0.00151,0.5674,-0.1841,-0.1782,-0.2847,-0.954,-0.2559,0.2703,-0.1747,0.0793,0.2207,0.0297,-0.76,-0.3447,-0.334,0.0,0.0,-0.3342,0.0,-0.3408,-1.114,0.0,1.0,0.0,0.0,0.01276,0.0,0.0,0.0,0.537,-0.734,0.5,0.0,-1.0,0.5,0.0,0.0,0.0,0.0953
-0.336,-0.3354,-0.3364,0.6997,-0.782,-0.4688,-0.652,0.4832,-0.4097,-1.049,-0.271,0.3008,-1.0,-1.168,-1.0,-1.0,1.541,1.569,-0.9634,0.0,0.00302,0.02713,-0.1868,-0.1802,-0.3813,-0.956,-0.11993,-0.349,-0.1753,0.2705,-0.3975,-0.01825,-1.449,-0.3447,-0.3342,0.0,0.0,-0.3345,0.0,-0.3413,-1.227,0.0,1.0,0.0,0.0,-0.02267,0.0,0.0,-0.5,0.593,-0.852,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.12427
-0.336,-0.3354,-0.3364,0.2367,-0.324,-0.4688,-0.652,0.3154,0.1125,-0.977,-0.2705,-1.953,-0.875,-1.168,0.0,-1.0,1.379,1.416,-0.944,0.0,0.004528,0.1616,-0.1915,-0.1827,0.1443,-0.958,-0.05927,1.038,-0.1766,-0.3489,0.07776,0.2211,-0.6733,-0.3445,-0.3345,0.0,0.0,-0.3347,0.0,-0.339,-0.6255,0.0,0.0,0.0,0.0,0.04382,0.0,0.5,0.0,0.1844,-0.3518,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.289
-0.336,-0.3357,-0.3364,0.1364,-0.2262,-0.4688,-0.652,0.1912,0.2778,-0.9556,-0.2703,1.023,-0.75,-1.168,0.0,-1.0,1.327,1.377,-0.9395,0.0,0.00604,-0.5093,-0.1996,-0.1857,0.2668,-0.9585,-0.01506,0.2151,-0.1769,1.038,0.2688,-0.3984,-0.352,-0.3442,-0.3347,0.0,0.0,-0.3347,0.0,-0.3384,-0.6787,0.0,0.0,0.0,0.0,0.01354,1.0,1.0,0.0,0.06494,-0.2795,0.5,0.0,-1.0,0.5,0.0,0.0,0.0,0.0966
-0.3362,-0.3357,-0.3364,0.2957,-0.3857,-0.4688,-0.4146,0.1359,0.1295,-0.9756,-0.2698,-0.318,-0.625,-1.168,0.0,-1.0,1.365,1.424,-0.9473,0.0,0.007545,-0.4363,-0.2113,-0.1882,0.09503,-0.9595,-0.03302,-0.4314,-0.1769,0.2152,-0.35,0.07794,0.3223,-0.3442,-0.335,0.0,0.0,-0.3347,0.0,-0.3394,-0.5913,0.0,0.0,0.0,0.0,-0.01921,0.0,0.5,0.0,0.1682,-0.4949,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.1002
-0.3362,-0.3357,-0.3364,0.0662,-0.1575,-0.4688,-0.4146,0.0245,0.3645,-0.9326,-0.267,1.309,-0.5,-1.168,0.0,-1.0,1.272,1.339,-0.9365,0.0,0.009056,0.1433,-0.2266,-0.1908,0.368,-0.96,-0.02963,0.543,-0.1781,-0.4314,1.036,0.2695,0.03114,-0.344,-0.335,0.0,0.0,-0.3347,0.0,-0.3381,0.1197,0.0,0.0,0.0,0.0,0.01569,0.0,0.5,0.5,-0.05295,-0.2666,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.1103
-0.3357,-0.3352,-0.3362,-0.8906,0.797,0.09015,-0.4146,0.04166,1.504,-0.7466,-0.2617,3.008,-0.375,-1.168,0.0,-1.0,0.937,0.979,-0.8833,0.0,0.01057,2.598,-0.237,-0.1946,1.44,-0.951,-0.01602,2.734,-0.1758,0.5435,0.2136,-0.3508,-0.01677,-0.343,-0.335,1.0,-1.0,-0.3347,0.0,-0.3315,0.9663,1.0,0.0,0.0,0.0,0.4668,1.0,1.0,1.0,-0.8584,0.817,0.5,0.0,-1.0,0.5,0.0,0.0,0.0,2.797
-0.3352,-0.3347,-0.3354,-1.153,1.06,0.5317,-0.4146,-0.1661,1.828,-0.6665,-0.2551,0.3784,-0.25,-1.168,0.0,-1.0,0.7974,0.855,-0.8613,0.0,0.01208,0.768,-0.2407,-0.1996,1.768,-0.944,0.002428,1.037,-0.1699,2.734,-0.4324,1.038,0.2224,-0.3418,-0.335,0.0,0.0,-0.3347,0.0,-0.3289,1.206,1.0,0.0,0.0,0.0,0.10547,1.0,1.0,1.5,-1.079,1.116,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.5903
-0.3345,-0.334,-0.335,-1.21,1.119,0.754,-0.4146,-0.085,1.884,-0.622,-0.2483,0.1731,-0.125,-1.168,0.0,-1.0,0.7344,0.778,-0.8496,0.0,0.01359,0.732,-0.2178,-0.2019,1.135,-0.9087,0.09375,0.513,-0.1617,1.037,0.5415,0.214,-0.3965,-0.3406,-0.335,0.0,0.0,-0.3342,0.0,-0.327,1.225,1.0,0.0,0.0,0.0,0.3545,1.0,1.5,1.5,-1.116,1.194,1.5,0.0,-0.5,0.5,0.0,0.0,0.0,1.892
-0.3337,-0.3333,-0.3342,-1.48,1.391,1.259,-0.4146,-0.0354,2.238,-0.527,-0.2404,0.3508,0.0,-1.168,0.0,-1.0,0.601,0.63,-0.8228,0.0,0.01509,0.854,-0.1969,-0.2015,1.489,-0.8984,0.1467,1.187,-0.1509,0.5137,2.73,-0.4333,0.07935,-0.339,-0.335,0.0,0.0,-0.334,0.0,-0.3237,1.299,1.0,0.0,0.0,0.0,0.2068,2.0,1.5,1.5,-1.328,1.52,2.0,0.0,0.0,0.5,0.0,0.0,0.0,1.09
-0.333,-0.3325,-0.3335,-1.517,1.43,1.501,-0.4146,0.0946,2.254,-0.4775,-0.232,0.1465,0.125,-1.168,0.0,-1.0,0.542,0.5513,-0.8096,0.0,0.0166,1.554,-0.1777,-0.198,1.565,-0.8896,0.1937,0.5625,-0.1399,1.187,1.035,0.5425,0.2708,-0.3376,-0.3347,0.0,0.0,-0.3335,0.0,-0.322,1.307,1.0,0.0,0.0,0.0,0.0874,2.0,1.5,2.0,-1.353,1.571,2.5,0.0,0.5,0.5,0.0,0.0,0.0,0.4492
-0.3325,-0.332,-0.3328,-1.111,1.028,1.501,-0.4146,0.2732,1.635,-0.5303,-0.2246,-0.1747,0.25,-1.168,0.0,-1.0,0.6235,0.616,-0.8267,0.0,0.01811,0.562,-0.1604,-0.1914,1.009,-0.882,0.3083,-0.738,-0.1338,0.563,0.5117,2.736,-0.349,-0.3364,-0.3345,0.0,0.0,-0.333,0.0,-0.3237,1.045,1.0,0.0,0.0,0.0,-0.11725,1.0,1.5,1.5,-0.948,1.186,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.5684
-0.332,-0.3315,-0.3325,-0.8003,0.72,1.501,-0.4146,0.324,1.141,-0.568,-0.2173,-0.2003,0.375,-1.168,0.0,-1.0,0.6787,0.669,-0.839,0.0,0.01962,0.5454,-0.1454,-0.1821,0.592,-0.8755,0.2764,-0.5605,-0.1309,-0.738,1.185,1.037,1.039,-0.3352,-0.3342,0.0,0.0,-0.3325,0.0,-0.3252,0.9673,1.0,0.0,0.0,0.0,-0.0802,0.0,1.0,1.5,-0.6313,0.8965,-0.5,2.0,0.5,0.5,0.0,0.0,0.0,-0.3945
-0.3315,-0.331,-0.3318,-1.039,0.9575,1.501,0.508,0.3245,1.358,-0.4905,-0.2091,0.347,0.5,-1.168,0.0,-1.0,0.5723,0.555,-0.818,0.0,0.02113,0.3386,-0.1326,-0.1724,0.885,-0.868,0.3093,0.931,-0.1274,-0.5605,0.561,0.5127,0.2153,-0.3345,-0.334,0.0,0.0,-0.332,0.0,-0.3225,1.033,1.0,0.0,0.0,0.0,0.186,0.0,1.0,1.5,-0.834,1.164,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.966
-0.3308,-0.3303,-0.3313,-1.177,1.094,1.501,0.508,0.2382,1.456,-0.4287,-0.2007,0.2175,0.625,-1.168,0.0,-1.0,0.4868,0.4749,-0.801,0.0,0.02264,-0.1887,-0.1228,-0.1633,1.117,-0.863,0.4197,0.712,-0.12317,0.9316,-0.7383,1.187,-0.4314,-0.3337,-0.3335,0.0,0.0,-0.3313,0.0,-0.3206,1.066,1.0,0.0,0.0,0.0,0.05844,0.0,1.5,1.5,-0.951,1.316,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.3015
-0.3303,-0.3298,-0.3306,-1.104,1.0205,1.501,0.508,0.2546,1.255,-0.4133,-0.1918,-0.015114,0.75,-1.168,0.0,-1.0,0.4683,0.4531,-0.7974,0.0,0.02415,-0.0003614,-0.1167,-0.1553,1.085,-0.858,0.4414,0.1329,-0.1201,0.712,-0.5615,0.562,0.5435,-0.3333,-0.3333,0.0,0.0,-0.3306,0.0,-0.32,1.157,1.0,0.0,0.0,0.0,0.005245,0.0,1.5,2.0,-0.9155,1.204,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.035
-0.3298,-0.3293,-0.3303,-0.8813,0.799,1.501,0.508,0.3367,0.8833,-0.4343,-0.1842,-0.1871,0.75,-1.168,0.0,-1.0,0.4995,0.4766,-0.804,0.0,0.02567,0.5034,-0.1149,-0.1486,0.8564,-0.8545,0.2263,-0.3154,-0.11926,0.1332,0.929,-0.7397,2.736,-0.333,-0.333,0.0,0.0,-0.33,0.0,-0.3208,1.007,1.0,0.0,0.0,0.0,-0.02092,0.0,1.0,1.5,-0.6997,0.9854,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.0921
-0.329,-0.3286,-0.3296,-1.033,0.948,1.501,0.508,0.3147,0.99,-0.3735,-0.1761,0.2673,0.75,-1.168,0.0,-1.0,0.4224,0.397,-0.7876,0.0,0.02718,-0.354,-0.11615,-0.1421,1.032,-0.846,0.1481,0.6987,-0.11786,-0.3152,0.71,-0.5625,1.038,-0.3328,-0.3328,0.0,0.0,-0.3293,0.0,-0.3186,1.045,1.0,0.0,0.0,0.0,0.11926,1.0,1.0,1.5,-0.833,1.148,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5933
-0.3281,-0.328,-0.3286,-1.731,1.644,1.501,0.508,0.4346,1.853,-0.1641,-0.1649,1.076,0.75,-1.159,0.0,0.0,0.1931,0.1381,-0.727,0.0,0.02869,2.453,-0.1195,-0.135,1.961,-0.833,0.1252,2.486,-0.11194,0.6987,0.1316,0.931,0.5137,-0.3315,-0.3323,0.0,0.0,-0.3284,0.0,-0.3115,1.273,1.0,0.0,0.0,0.0,0.7983,1.0,1.0,2.0,-1.429,1.93,0.5,0.0,0.5,0.5,0.0,0.0,0.0,3.83
-0.3274,-0.327,-0.3276,-1.61,1.521,1.501,0.508,0.475,1.601,-0.1466,-0.154,-0.01496,0.75,-1.15,0.0,0.0,0.1774,0.1164,-0.7227,0.0,0.03018,0.3132,-0.1285,-0.1288,1.858,-0.8247,0.04663,0.1536,-0.10834,2.488,-0.3164,0.7114,1.1875,-0.33,-0.3318,0.0,0.0,-0.3274,0.0,-0.3108,1.264,1.0,0.0,0.0,0.0,0.02478,1.0,1.0,2.0,-1.403,1.707,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1172
-0.3267,-0.3262,-0.327,-1.285,1.196,1.501,0.508,0.3584,1.136,-0.187,-0.1462,-0.187,0.75,-1.142,0.0,0.0,0.2129,0.1685,-0.7354,0.0,0.0317,0.2053,-0.1385,-0.1232,1.385,-0.8145,0.02866,-0.492,-0.1083,0.1538,0.697,0.1318,0.563,-0.3293,-0.3313,0.0,0.0,-0.3264,0.0,-0.3123,0.992,1.0,0.0,0.0,0.0,-0.07043,0.0,0.5,1.5,-1.11,1.358,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.3035
-0.3257,-0.3252,-0.3262,-1.48,1.392,1.501,0.508,0.2878,1.399,-0.0964,-0.1384,0.3918,0.75,-1.133,0.0,0.0,0.11584,0.07355,-0.7095,0.0,0.0332,0.4163,-0.1526,-0.11957,1.749,-0.8076,0.1617,0.982,-0.10876,-0.4917,2.484,-0.3171,-0.738,-0.3281,-0.3306,0.0,0.0,-0.3254,0.0,-0.309,1.003,1.0,0.0,0.0,0.0,0.1135,1.0,1.0,1.5,-1.281,1.574,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5156
-0.3247,-0.3242,-0.3252,-1.622,1.532,1.501,0.508,0.1906,1.604,-0.01217,-0.13,0.3008,0.75,-1.124,0.0,0.0,0.0289,-0.007378,-0.6855,0.0,0.03473,-0.0147,-0.1427,-0.11365,1.652,-0.7817,0.294,0.8843,-0.107,0.982,0.1522,0.698,-0.5605,-0.327,-0.3298,0.0,0.0,-0.3245,0.0,-0.3062,1.038,1.0,0.0,0.0,0.0,0.1536,1.0,1.5,1.5,-1.428,1.703,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.673
-0.324,-0.3235,-0.3245,-1.268,1.182,1.501,0.508,0.1582,1.1455,-0.06235,-0.12366,-0.1812,0.75,-1.115,0.0,0.0,0.075,0.0457,-0.7007,0.0,0.03622,-0.2477,-0.1326,-0.10956,1.161,-0.772,0.2612,-0.569,-0.10944,0.885,-0.4927,2.488,0.932,-0.3257,-0.329,0.0,0.0,-0.3235,0.0,-0.3079,0.777,1.0,0.0,0.0,0.0,-0.08356,0.0,1.0,1.0,-1.089,1.35,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.346
-0.3232,-0.323,-0.3237,-1.135,1.049,1.501,0.508,0.000942,0.991,-0.05997,-0.1178,-0.008736,0.75,-1.106,0.0,0.0,0.0637,0.0528,-0.7007,0.0,0.03775,-0.5054,-0.12354,-0.1081,0.9897,-0.763,0.2332,-0.01697,-0.11615,-0.5684,0.98,0.1525,0.7124,-0.3247,-0.3284,0.0,0.0,-0.3225,0.0,-0.3079,0.722,1.0,0.0,0.0,0.0,-0.004734,-1.0,0.5,0.5,-0.9937,1.18,-0.5,0.0,0.5,0.5,0.0,0.0,0.0,-0.0136
-0.3228,-0.3223,-0.3232,-0.887,0.802,1.501,0.508,-0.0157,0.654,-0.0915,-0.11163,-0.2278,0.75,-1.098,0.0,0.0,0.09375,0.08673,-0.7104,0.0,0.03925,-0.1471,-0.1153,-0.1093,0.63,-0.754,0.2686,-0.3804,-0.1257,-0.01675,0.8823,-0.4937,0.1332,-0.3245,-0.3276,0.0,0.0,-0.3215,0.0,-0.3088,0.808,1.0,0.0,0.0,0.0,-0.06714,-1.0,0.0,0.5,-0.763,0.9243,-0.5,1.0,0.5,0.5,0.0,0.0,0.0,-0.2815
-0.3223,-0.3218,-0.3228,-0.8496,0.763,1.501,0.508,-0.02654,0.554,-0.07336,-0.1046,-0.01712,0.75,-1.089,0.0,0.0,0.07526,0.06836,-0.706,0.0,0.04074,0.2355,-0.1087,-0.11127,0.542,-0.745,0.355,0.1501,-0.1299,-0.3801,-0.5693,0.982,-0.3154,-0.3242,-0.327,0.0,0.0,-0.3208,0.0,-0.3083,0.9863,1.0,0.0,0.0,0.0,0.01572,-1.0,0.5,1.0,-0.7583,0.851,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0752
