EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.4634,-0.4639,-0.4707,1.343,-1.411,-0.7563,-0.667,0.63,-1.509,-1.277,-0.8037,0.7383,0.2856,-0.2522,-1.0,-1.0,1.478,1.488,-0.918,0.0,0.372,1.689,-0.5703,-0.4268,-1.248,-0.7417,-0.0467,-1.286,-0.5693,-1.503,-0.2389,-0.4438,0.598,-0.4756,-0.4639,0.0,0.0,-0.4614,0.0,-0.6216,-1.0205,0.0,0.0,0.0,0.0,-3.398,-2.0,-1.0,-0.6665,1.283,-1.394,-0.5,4.0,-2.0,0.5,0.0,1.0,-4.906,-6.02
-0.4688,-0.4685,-0.4768,1.942,-1.96,-0.7754,-1.413,0.48,-2.064,-1.432,-0.8247,0.5933,0.1428,-0.261,-1.0,-1.0,1.687,1.739,-1.058,0.0,0.3767,1.751,-0.508,-0.504,-1.644,-0.8047,-0.365,-1.561,-0.4011,-1.286,-1.022,0.507,0.549,-0.4863,-0.4646,0.0,0.0,-0.464,0.0,-0.6504,-1.166,0.0,1.0,0.0,0.0,-2.553,-3.0,-1.5,-0.6665,1.901,-1.887,-0.5,5.0,-2.0,0.5,0.0,0.0,0.0,-4.63
-0.473,-0.4722,-0.4814,1.53,-1.52,-0.7754,-1.413,0.4038,-1.69,-1.369,-0.8433,-0.1,0.0,-0.2695,-1.0,-1.0,1.59,1.647,-1.005,0.0,0.3816,0.1923,-0.4048,-0.5513,-1.21,-0.8438,-0.4263,0.558,-0.3145,-1.56,-1.503,-0.2377,-0.363,-0.4954,-0.4653,0.0,0.0,-0.466,0.0,-0.639,-1.025,0.0,0.0,0.0,0.0,0.79,-2.0,-1.0,-0.6665,1.51,-1.447,0.0,0.0,-2.0,0.5,0.0,0.0,0.0,1.499
-0.4763,-0.4753,-0.4854,1.327,-1.297,-0.7754,-1.413,0.374,-1.5,-1.346,-0.8584,-0.0177,-0.1428,-0.2783,-1.0,-1.0,1.554,1.613,-0.987,0.0,0.3865,-0.3298,-0.3096,-0.523,-1.054,-0.859,-0.7705,0.1686,-0.2485,0.5586,-1.286,-1.021,0.505,-0.505,-0.4668,0.0,0.0,-0.4685,0.0,-0.635,-0.916,0.0,0.0,0.0,0.0,0.0886,-1.0,-1.0,-0.3333,1.285,-1.258,0.5,0.0,-2.0,0.5,0.0,0.0,0.0,0.1825
-0.4795,-0.478,-0.4885,1.212,-1.164,-0.7754,-1.413,0.3982,-1.358,-1.338,-0.8774,0.004456,-0.2856,-0.2869,-1.0,-1.0,1.545,1.6,-0.9824,0.0,0.3914,0.4275,-0.2166,-0.4807,-0.9565,-0.8755,-0.9106,0.010765,-0.1954,0.169,-1.56,-1.503,-0.09515,-0.514,-0.4685,0.0,0.0,-0.4702,0.0,-0.634,-1.113,0.0,1.0,0.0,0.0,-0.00232,0.0,-0.5,-0.3333,1.141,-1.164,1.0,0.0,-2.0,0.5,0.0,0.0,0.0,0.013916
-0.4817,-0.4805,-0.491,1.001,-0.9585,-0.7754,-1.413,0.3245,-1.104,-1.308,-0.8984,-0.11774,-0.4285,-0.2957,-1.0,-1.0,1.496,1.56,-0.9585,0.0,0.3962,0.1467,-0.12415,-0.4282,-0.7446,-0.895,-0.9194,0.2349,-0.1567,0.01114,0.5586,-1.285,-0.444,-0.5205,-0.4702,0.0,0.0,-0.4724,0.0,-0.629,-1.238,0.0,1.0,0.0,0.0,0.0945,1.0,0.0,-0.3333,0.9395,-0.9595,1.5,0.0,-2.0,0.5,0.0,0.0,0.0,0.1924
-0.4846,-0.4832,-0.494,1.115,-1.064,-0.9673,-1.413,0.379,-1.16,-1.347,-0.919,0.192,-0.5713,-0.3044,-1.0,-1.0,1.557,1.615,-0.9966,0.0,0.401,0.007046,-0.03296,-0.3662,-0.821,-0.9194,-1.249,-0.4578,-0.12054,0.2352,0.169,-1.56,0.504,-0.525,-0.4717,0.0,0.0,-0.475,0.0,-0.6367,-1.246,0.0,1.0,0.0,0.0,-0.3337,1.0,-0.5,-0.3333,1.038,-1.076,-0.5,1.0,-2.0,0.5,0.0,1.0,-2.535,-0.5947
-0.4873,-0.486,-0.4966,1.134,-1.094,-0.9673,-1.413,0.3477,-1.109,-1.367,-0.9434,0.0661,-0.7144,-0.313,-1.0,-1.0,1.583,1.649,-1.019,0.0,0.4058,-0.1392,0.04428,-0.3035,-0.8384,-0.9395,-1.343,-0.2815,-0.0809,-0.4575,0.01114,0.56,-0.2384,-0.527,-0.473,0.0,0.0,-0.4778,0.0,-0.641,-1.496,0.0,1.0,0.0,0.0,-0.1752,0.0,-0.5,-0.6665,1.071,-1.089,-0.5,2.0,-2.0,0.5,0.0,0.0,0.0,-0.3057
-0.49,-0.489,-0.4988,1.076,-1.059,-0.9673,-1.413,0.2566,-0.9844,-1.372,-0.9673,-0.02539,-0.857,-0.3218,-1.0,-1.0,1.582,1.664,-1.027,0.0,0.4106,-0.8105,0.0987,-0.2444,-0.8086,-0.954,-1.152,-0.12445,-0.05005,-0.281,0.2354,0.1704,-1.0205,-0.5264,-0.4744,0.0,0.0,-0.4807,0.0,-0.643,-1.498,0.0,1.0,0.0,0.0,-0.04587,-1.0,-0.5,-0.6665,1.011,-1.061,-0.5,3.0,-2.0,0.5,0.0,0.0,0.0,-0.0667
-0.4927,-0.492,-0.5015,1.064,-1.064,-0.9673,-1.413,0.227,-0.9077,-1.385,-0.9897,0.01901,-1.0,-0.3303,-1.0,-1.0,1.599,1.687,-1.043,0.0,0.4155,-0.04053,0.1344,-0.1848,-0.789,-0.9756,-0.7646,-0.2151,-0.01883,-0.1241,-0.4575,0.01245,-1.5,-0.5273,-0.4753,0.0,0.0,-0.4834,0.0,-0.646,-1.471,0.0,1.0,0.0,0.0,-0.1346,-2.0,-0.5,-0.6665,0.9893,-1.078,-0.5,4.0,-2.0,0.5,0.0,0.0,0.0,-0.232
-0.494,-0.4937,-0.502,0.609,-0.6465,-0.9673,-1.413,0.1991,-0.367,-1.295,-1.012,-0.6963,-1.143,-0.339,-1.0,-1.0,1.469,1.551,-0.9683,0.0,0.4204,-0.1222,0.1433,-0.1276,-0.323,-0.994,-0.4202,0.806,-0.02483,-0.2147,-0.281,0.2367,-1.283,-0.527,-0.4758,0.0,0.0,-0.486,0.0,-0.63,-1.372,0.0,1.0,0.0,0.0,0.3655,-2.0,0.0,-0.6665,0.605,-0.608,0.0,0.0,-2.0,0.5,0.0,0.0,0.0,0.701
-0.4958,-0.4963,-0.5034,0.8335,-0.9185,-1.021,-1.413,0.2576,-0.5107,-1.358,-1.035,0.898,-1.286,-0.348,-1.0,-1.0,1.563,1.644,-1.029,0.0,0.425,-0.07526,0.11993,-0.0753,-0.544,-1.012,0.0776,-0.7046,-0.0432,0.806,-0.1241,-0.4565,-1.557,-0.528,-0.4775,0.0,0.0,-0.4895,0.0,-0.6426,-1.42,0.0,1.0,0.0,0.0,-0.3699,-2.0,0.0,-0.6665,0.822,-0.876,-0.5,1.0,-2.0,0.5,0.0,0.0,0.0,-0.662
-0.499,-0.5,-0.5063,1.196,-1.317,-1.021,-1.413,0.4878,-0.8184,-1.457,-1.058,1.11,-1.286,-0.3564,-1.0,-1.0,1.725,1.778,-1.12,0.0,0.43,2.637,0.047,-0.02863,-0.9004,-1.033,-0.10657,-1.053,-0.0402,-0.704,-0.2147,-0.28,0.557,-0.5312,-0.4792,0.0,0.0,-0.4934,0.0,-0.6616,-1.413,0.0,1.0,0.0,0.0,-0.774,-2.0,-0.5,-0.6665,1.156,-1.286,-0.5,2.0,-2.0,0.5,0.0,0.0,0.0,-1.423
-0.5015,-0.503,-0.508,0.8735,-1.025,-1.021,-1.413,0.3572,-0.4927,-1.403,-1.07,-0.4363,-1.286,-0.3652,-1.0,-1.0,1.636,1.704,-1.077,0.0,0.4348,-0.2163,-0.0802,0.00674,-0.6025,-1.051,-0.2167,0.4507,-0.0865,-1.053,0.8066,-0.12286,0.1686,-0.533,-0.4817,0.0,0.0,-0.4976,0.0,-0.653,-1.025,0.0,0.0,0.0,0.0,0.2219,-1.0,-0.5,-0.3333,0.824,-1.022,0.0,0.0,-2.0,0.5,0.0,0.0,0.0,0.441
-0.5044,-0.506,-0.511,1.183,-1.334,-1.021,-1.413,0.265,-0.8115,-1.485,-1.08,1.2,-1.286,-0.374,-1.0,-1.0,1.75,1.844,-1.154,0.0,0.4397,0.968,-0.1399,0.03522,-0.8584,-1.079,-0.2654,-0.9033,-0.1311,0.451,-0.704,-0.2136,0.011116,-0.536,-0.4834,0.0,0.0,-0.502,0.0,-0.6685,-0.9463,0.0,0.0,0.0,0.0,-0.6455,-1.0,-1.0,-0.3333,1.082,-1.369,-0.5,1.0,-2.0,0.5,0.0,0.0,0.0,-1.195
-0.508,-0.509,-0.5146,1.241,-1.381,-1.021,-1.413,0.1511,-0.9253,-1.516,-1.083,0.3223,-1.286,-0.3826,-1.0,-1.0,1.786,1.901,-1.185,0.0,0.4443,0.1915,-0.1545,0.04855,-0.941,-1.094,-0.4187,-0.383,-0.1724,-0.903,-1.053,0.808,0.2349,-0.5396,-0.486,0.0,0.0,-0.5063,0.0,-0.675,-0.675,0.0,0.0,0.0,0.0,-0.191,-2.0,-1.5,-0.3333,1.121,-1.436,-0.5,2.0,-2.0,0.5,0.0,0.0,0.0,-0.3455
-0.513,-0.513,-0.521,1.984,-2.074,-1.021,-1.413,0.374,-1.643,-1.69,-1.098,1.187,-1.286,-0.3914,-1.0,-1.0,2.078,2.18,-1.342,0.0,0.4492,2.053,-0.1272,0.05652,-1.573,-1.133,-0.3604,-1.86,-0.2102,-0.3826,0.4512,-0.703,-0.4565,-0.546,-0.4897,0.0,0.0,-0.5127,0.0,-0.7075,-1.279,0.0,1.0,0.0,0.0,-2.324,-2.0,-1.5,-0.6665,1.885,-2.062,-0.5,3.0,-2.0,0.5,0.0,0.0,0.0,-4.457
-0.5166,-0.517,-0.525,1.447,-1.519,-1.021,-1.413,0.3713,-1.16,-1.604,-1.11,-0.2458,-1.286,-0.4,-1.0,-1.0,1.939,2.03,-1.271,0.0,0.454,0.02861,-0.0987,0.05106,-1.069,-1.161,-0.406,0.815,-0.318,-1.859,-0.903,-1.052,-0.2805,-0.5522,-0.493,0.0,0.0,-0.518,0.0,-0.6924,-1.041,0.0,0.0,0.0,0.0,0.7056,-1.0,-1.0,-0.6665,1.408,-1.473,0.0,0.0,-2.0,0.5,0.0,0.0,0.0,1.43
-0.521,-0.521,-0.5293,1.643,-1.696,-1.021,-1.413,0.3987,-1.348,-1.664,-1.126,0.337,-1.286,-0.4087,-1.0,-1.0,2.04,2.133,-1.329,0.0,0.459,-0.1161,-0.0644,0.02518,-1.219,-1.193,-0.4697,-0.726,-0.3806,0.815,-0.3826,0.4526,-0.12384,-0.559,-0.4963,0.0,0.0,-0.523,0.0,-0.704,-1.155,0.0,1.0,0.0,0.0,-0.609,-2.0,-1.0,-1.0,1.607,-1.634,-0.5,1.0,-2.0,0.5,0.0,0.0,0.0,-1.174
-0.5264,-0.5254,-0.535,2.09,-2.107,-1.021,-1.413,0.5786,-1.742,-1.778,-1.147,0.502,-1.286,-0.4175,-1.0,-1.0,2.24,2.32,-1.435,0.0,0.4639,1.859,-0.004097,-0.00558,-1.539,-1.241,-0.522,-1.292,-0.3364,-0.726,-1.86,-0.9023,-0.2144,-0.566,-0.5,0.0,0.0,-0.528,0.0,-0.7256,-1.391,0.0,1.0,0.0,0.0,-1.617,-2.0,-1.0,-1.333,2.06,-2.014,-0.5,2.0,-2.0,0.5,0.0,0.0,0.0,-3.195
-0.5312,-0.5303,-0.5405,1.851,-1.855,-1.021,-1.413,0.5283,-1.5205,-1.757,-1.167,-0.03574,-1.286,-0.426,-1.0,-1.0,2.2,2.285,-1.422,0.0,0.4685,0.04514,0.0586,-0.0007906,-1.326,-1.271,-0.9443,0.11456,-0.283,-1.291,0.815,-0.3816,0.8047,-0.573,-0.5044,0.0,0.0,-0.5317,0.0,-0.7227,-1.297,0.0,1.0,0.0,0.0,0.08875,-1.0,-1.0,-1.0,1.823,-1.772,0.0,0.0,-2.0,0.5,0.0,0.0,0.0,0.204
-0.532,-0.5303,-0.542,0.556,-0.5225,-0.1265,-0.2412,0.9443,-0.2238,-1.492,-1.172,-0.9604,-1.286,-0.4348,-1.0,-1.0,1.8125,1.798,-1.198,0.0,0.4734,3.852,0.08966,0.013855,-0.1013,-1.276,-0.888,2.709,-0.282,0.1149,-0.726,-1.859,-0.7026,-0.574,-0.5073,0.0,0.0,-0.5327,0.0,-0.6743,-0.561,0.0,0.0,0.0,0.0,5.7,0.0,-0.5,-0.6665,0.6973,-0.3281,0.5,0.0,-2.0,0.5,0.0,0.0,0.0,6.758
-0.5337,-0.532,-0.544,0.86,-0.8203,-0.1265,-0.2412,1.15,-0.4973,-1.5625,-1.181,4.613,-1.286,-0.4434,-1.0,-1.0,1.936,1.896,-1.265,0.0,0.4783,1.123,0.09045,0.02568,-0.4417,-1.279,-0.6143,-0.809,-0.2815,2.709,-1.292,0.817,-1.051,-0.576,-0.5107,0.0,0.0,-0.5347,0.0,-0.688,-0.657,0.0,0.0,0.0,0.0,-0.662,-1.0,-0.5,-0.6665,1.017,-0.5923,-0.5,1.0,-2.0,0.5,0.0,0.0,0.0,-1.259
-0.5376,-0.5356,-0.548,1.501,-1.443,-0.1265,-0.2412,1.401,-1.097,-1.71,-1.196,2.121,-1.286,-0.4521,-1.0,-1.0,2.19,2.129,-1.398,0.0,0.4832,1.898,0.0836,0.03107,-1.071,-1.297,-0.825,-1.607,-0.2542,-0.8086,0.1149,-0.725,0.4502,-0.577,-0.515,0.0,0.0,-0.538,0.0,-0.716,-0.821,0.0,0.0,0.0,0.0,-1.395,-1.0,-1.0,-0.6665,1.661,-1.176,-0.5,2.0,-2.0,0.5,0.0,0.0,0.0,-2.713
-0.541,-0.5396,-0.551,1.468,-1.433,-0.1265,-0.2412,1.415,-1.026,-1.725,-1.218,0.03867,-1.286,-0.461,-1.0,-1.0,2.215,2.154,-1.416,0.0,0.488,0.00972,0.0713,0.0337,-1.058,-1.319,-0.6597,-0.2551,-0.2354,-1.606,2.709,-1.291,-0.9014,-0.5806,-0.5195,0.0,0.0,-0.5415,0.0,-0.719,-1.027,0.0,0.0,0.0,0.0,-0.2311,-1.0,-1.0,-1.0,1.617,-1.178,-0.5,3.0,-2.0,0.5,0.0,0.0,0.0,-0.4443
-0.543,-0.542,-0.5527,0.924,-0.915,-0.1265,-0.2412,1.429,-0.4656,-1.627,-1.23,-0.611,-1.286,-0.4695,-1.0,-1.0,2.059,1.983,-1.338,0.0,0.4927,0.9355,0.04718,0.0324,-0.541,-1.336,-0.645,0.928,-0.2617,-0.255,-0.8086,0.11633,-0.3818,-0.5806,-0.5234,0.0,0.0,-0.5444,0.0,-0.702,-0.756,0.0,0.0,0.0,0.0,1.039,-1.0,-0.5,-0.6665,1.103,-0.6587,0.0,0.0,-2.0,0.5,0.0,0.0,0.0,2.13
-0.544,-0.543,-0.553,0.5557,-0.5757,-0.1265,-0.2412,1.212,-0.0836,-1.556,-1.235,-1.277,-1.143,-0.4783,0.0,-1.0,1.93,1.881,-1.281,0.0,0.4976,0.744,0.01227,0.02809,-0.1636,-1.35,-0.1178,0.6445,-0.294,0.928,-1.607,2.71,-1.856,-0.577,-0.527,0.0,0.0,-0.5464,0.0,-0.6895,-0.4922,0.0,0.0,0.0,0.0,0.532,-1.0,0.0,-0.3333,0.773,-0.299,0.5,0.0,-2.0,0.0,0.0,0.0,0.0,1.083
-0.5454,-0.545,-0.554,0.6777,-0.733,-0.1265,-0.2412,1.216,-0.181,-1.59,-1.244,-1.454,-1.143,-0.487,-1.0,-1.0,1.982,1.937,-1.315,0.0,0.5024,-0.381,-0.04388,0.01633,-0.3074,-1.358,-0.3574,-0.4407,-0.3223,0.6445,-0.255,-0.808,0.8135,-0.5747,-0.531,0.0,0.0,-0.549,0.0,-0.697,-0.6416,0.0,0.0,0.0,0.0,-0.0934,-1.0,-0.5,-0.6665,0.8833,-0.463,-0.5,1.0,-2.0,0.0,0.0,0.0,0.0,-0.1625
-0.547,-0.547,-0.5557,0.711,-0.7915,-0.1265,-0.2412,1.136,-0.2113,-1.6045,-1.25,1.412,-1.143,-0.4956,-1.0,-1.0,2.0,1.969,-1.334,0.0,0.5073,-0.01668,-0.10516,-0.004417,-0.3552,-1.368,-0.1567,-0.251,-0.3538,-0.4404,0.9287,-1.606,-0.7246,-0.5776,-0.534,0.0,0.0,-0.551,0.0,-0.7,-0.5483,0.0,0.0,0.0,0.0,-0.1005,-1.0,-0.5,-0.6665,0.9214,-0.5146,-0.5,2.0,-2.0,0.0,0.0,0.0,0.0,-0.1776
-0.5483,-0.549,-0.5566,0.639,-0.7407,-0.1265,-0.2412,1.084,-0.1403,-1.596,-1.252,-1.297,-1.0,-0.5044,0.0,-1.0,1.981,1.957,-1.331,0.0,0.512,-0.181,-0.194,-0.03256,-0.3206,-1.372,0.2311,-0.009895,-0.389,-0.2507,0.6445,-0.2537,-1.289,-0.579,-0.537,0.0,0.0,-0.553,0.0,-0.6997,-0.491,0.0,0.0,0.0,0.0,-0.01874,0.0,0.0,-0.3333,0.7715,-0.5527,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.01537
-0.5503,-0.5503,-0.558,0.787,-0.896,-0.1265,-0.2412,0.9,-0.3464,-1.633,-1.248,-16.08,-1.0,-0.513,-1.0,-1.0,2.027,2.037,-1.37,0.0,0.517,-0.3684,-0.2754,-0.06854,-0.501,-1.378,0.2242,-0.494,-0.4717,-0.00952,-0.4404,0.93,0.1147,-0.5786,-0.5396,0.0,0.0,-0.556,0.0,-0.708,-0.2505,0.0,0.0,0.0,0.0,-0.1947,-1.0,-0.5,-0.3333,0.8984,-0.723,-0.5,1.0,-2.0,0.0,0.0,0.0,0.0,-0.3657
-0.5522,-0.5527,-0.5605,0.9375,-1.047,-0.1265,-0.2412,0.9204,-0.52,-1.673,-1.25,1.155,-1.0,-0.522,-1.0,-1.0,2.092,2.104,-1.41,0.0,0.522,0.1078,-0.3608,-0.11316,-0.6973,-1.383,-0.5874,-0.5225,-0.5337,-0.4934,-0.2507,0.6465,2.703,-0.5786,-0.541,0.0,0.0,-0.559,0.0,-0.7163,-0.523,0.0,0.0,0.0,0.0,-0.2129,-2.0,-1.0,-0.6665,1.032,-0.883,-0.5,2.0,-2.0,0.0,0.0,0.0,0.0,-0.4053
-0.555,-0.555,-0.564,1.203,-1.298,-0.1265,-0.2412,1.008,-0.8193,-1.738,-1.251,1.059,-1.0,-0.5303,-1.0,-1.0,2.205,2.21,-1.473,0.0,0.5264,0.705,-0.4353,-0.161,-0.985,-1.394,-0.4187,-0.798,-0.544,-0.522,-0.00952,-0.4395,-0.807,-0.5815,-0.5435,0.0,0.0,-0.562,0.0,-0.729,-0.5312,0.0,0.0,0.0,0.0,-0.6294,-2.0,-1.0,-0.6665,1.256,-1.166,-0.5,3.0,-2.0,0.0,0.0,1.0,-3.479,-1.253
-0.558,-0.558,-0.5664,1.094,-1.189,-0.1265,-0.2412,0.8496,-0.7935,-1.728,-1.246,0.0796,-1.0,-0.539,-1.0,-1.0,2.176,2.207,-1.471,0.0,0.5312,0.06146,-0.4778,-0.2219,-0.9956,-1.39,-0.001783,-0.00911,-0.599,-0.7974,-0.4934,-0.2495,-1.604,-0.5854,-0.546,0.0,0.0,-0.565,0.0,-0.728,-0.2837,0.0,0.0,0.0,0.0,-0.0135,-1.0,-0.5,-0.3333,1.146,-1.062,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.004128
-0.5635,-0.5625,-0.573,2.297,-2.312,-0.1265,-0.2412,1.249,-1.958,-1.9795,-1.255,2.205,-1.0,-0.548,-1.0,-1.0,2.645,2.646,-1.692,0.0,0.536,1.996,-0.4648,-0.268,-2.006,-1.432,0.03864,-2.777,-0.5,-0.008736,-0.522,-0.00822,-0.2544,-0.5938,-0.55,0.0,0.0,-0.569,0.0,-0.7744,-0.769,0.0,0.0,0.0,0.0,-4.273,-2.0,-0.5,-0.6665,2.258,-2.219,-0.5,1.0,-2.0,0.0,0.0,1.0,-5.64,-6.33
-0.571,-0.5693,-0.581,3.045,-2.623,-0.1265,-1.063,0.8896,-2.588,-2.148,-1.285,0.5225,-1.0,-0.5566,-1.0,-1.0,2.938,2.84,-1.844,0.0,0.541,1.165,-0.2386,-0.2262,-2.111,-1.581,-0.356,-2.012,-0.3257,-2.775,-0.7974,-0.4924,0.927,-0.605,-0.554,0.0,0.0,-0.574,0.0,-0.8037,-1.608,0.0,1.0,0.0,0.0,-5.445,-2.0,-1.0,-1.0,3.016,-2.764,-0.5,2.0,-2.0,0.0,0.0,1.0,-5.64,-6.33
-0.5776,-0.575,-0.5884,2.93,-2.623,-0.1265,-1.197,0.869,-2.479,-2.164,-1.3125,0.07336,-1.0,-0.5654,-1.0,-1.0,2.967,2.84,-1.864,0.0,0.546,1.104,-0.05862,-0.1626,-2.014,-1.622,-0.7534,-0.308,-0.1677,-2.01,-0.008736,-0.521,0.6436,-0.6167,-0.5586,0.0,0.0,-0.578,0.0,-0.8037,-1.608,0.0,1.0,0.0,0.0,-0.2162,-2.0,-1.5,-1.0,2.81,-2.764,-0.5,3.0,-2.0,0.0,0.0,0.0,0.0,-0.4585
-0.5835,-0.581,-0.5947,2.572,-2.477,-0.1265,-1.197,0.7446,-2.201,-2.135,-1.331,-0.01262,-1.0,-0.5737,-1.0,-1.0,2.898,2.84,-1.846,0.0,0.551,0.9805,0.1026,-0.08997,-1.703,-1.661,-0.8423,0.2136,-0.0736,-0.3076,-2.777,-0.797,-0.4395,-0.627,-0.563,0.0,0.0,-0.5825,0.0,-0.803,-1.451,0.0,1.0,0.0,0.0,0.1873,-1.0,-1.0,-0.6665,2.465,-2.44,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.4531
-0.588,-0.585,-0.5996,1.968,-1.855,-0.1265,-1.197,0.711,-1.676,-2.049,-1.345,-0.1691,-1.0,-0.5825,-1.0,-1.0,2.73,2.83,-1.781,0.0,0.5557,0.2489,0.2418,-0.01636,-1.167,-1.69,-0.972,0.843,-0.0213,0.214,-2.012,-0.007427,-0.2502,-0.635,-0.5664,0.0,0.0,-0.586,0.0,-0.7886,-1.157,0.0,1.0,0.0,0.0,0.5957,-1.0,-0.5,-0.3333,1.874,-1.837,0.5,0.0,-2.0,0.0,0.0,0.0,0.0,1.371
-0.595,-0.5913,-0.6074,3.13,-2.623,-0.1265,-1.197,0.983,-2.648,-2.283,-1.374,0.855,-1.0,-0.5913,-1.0,-1.0,3.057,2.84,-1.987,0.0,0.5605,2.84,0.3938,0.08496,-2.088,-1.746,-1.1455,-2.777,0.1192,0.8433,-0.3076,-2.777,-0.00951,-0.646,-0.5713,0.0,0.0,-0.59,0.0,-0.8037,-1.608,0.0,1.0,0.0,0.0,-2.865,-1.0,-1.0,-0.6665,3.059,-2.764,-0.5,1.0,-2.0,0.0,0.0,0.0,0.0,-6.33
-0.6016,-0.5977,-0.6147,3.064,-2.623,-0.1265,-1.197,1.095,-2.533,-2.307,-1.409,0.07135,-1.143,-0.6,-1.0,-1.0,3.057,2.84,-2.016,0.0,0.5654,1.787,0.564,0.2094,-1.892,-1.814,-1.247,-0.4321,0.2415,-2.775,0.2141,-2.012,-0.4924,-0.6577,-0.5767,0.0,0.0,-0.5947,0.0,-0.8037,-1.608,0.0,1.0,0.0,1.0,-0.4775,-1.0,-1.0,-1.0,2.982,-2.758,-0.5,2.0,-2.0,0.0,0.0,1.0,-5.64,-1.086
-0.61,-0.6045,-0.6235,3.74,-2.623,-0.7544,-1.202,1.471,-2.824,-2.344,-1.449,0.3533,-1.143,-0.609,-1.0,-1.0,3.057,2.84,-2.104,0.0,0.57,0.9385,0.718,0.3281,-2.426,-1.863,-1.337,-1.896,0.3452,-0.432,0.8433,-0.3064,-0.521,-0.6606,-0.5825,0.0,0.0,-0.6016,0.0,-0.8037,-1.608,0.0,1.0,0.0,1.0,-2.14,-1.0,-1.0,-1.0,3.404,-2.764,-0.5,3.0,-2.0,0.0,0.0,0.0,0.0,-5.01
-0.618,-0.6123,-0.6333,3.82,-2.623,-0.7544,-1.841,1.779,-2.824,-2.344,-1.493,0.2036,-1.143,-0.617,-1.0,-1.0,3.057,2.84,-2.104,0.0,0.5747,2.936,0.84,0.4314,-2.604,-1.9,-1.378,-1.341,0.4678,-1.896,-2.777,0.2155,-0.796,-0.6606,-0.5884,0.0,0.0,-0.6094,0.0,-0.8037,-1.608,0.0,1.0,0.0,1.0,-0.8887,-2.0,-1.0,-1.0,3.404,-2.764,-0.5,4.0,-2.0,0.0,0.0,0.0,0.0,-2.139
-0.6245,-0.618,-0.6406,3.164,-2.623,-0.7544,-1.841,2.215,-2.332,-2.344,-1.533,-0.204,-1.286,-0.626,-1.0,-1.0,3.057,2.84,-2.104,0.0,0.5796,3.852,0.9536,0.542,-1.891,-1.963,-1.668,1.275,0.5444,-1.341,-0.432,0.845,-0.00872,-0.6606,-0.5938,0.0,0.0,-0.6147,0.0,-0.8037,-1.608,0.0,1.0,0.0,0.0,2.018,-2.0,-1.0,-1.0,3.17,-2.518,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,5.094
-0.629,-0.622,-0.6445,2.06,-1.652,0.00473,-1.841,2.285,-1.253,-2.277,-1.5625,-0.4421,-1.286,-0.635,-1.0,-1.0,3.057,2.84,-2.023,0.0,0.5845,2.22,1.017,0.638,-0.9307,-1.992,-1.097,1.809,0.5635,1.276,-1.896,-2.777,-2.771,-0.6606,-0.598,0.0,0.0,-0.6196,0.0,-0.8037,-1.314,0.0,1.0,0.0,0.0,2.604,-1.0,-0.5,-0.6665,2.191,-1.382,0.5,0.0,-2.0,0.0,0.0,0.0,0.0,6.4
-0.633,-0.6265,-0.648,1.996,-1.635,0.00473,-1.841,2.445,-1.091,-2.287,-1.591,-0.04486,-1.286,-0.6436,-1.0,-1.0,3.057,2.84,-2.041,0.0,0.5894,2.004,1.018,0.7134,-0.939,-2.01,-0.6577,-0.2925,0.5503,1.809,-1.341,-0.431,-2.008,-0.6606,-0.6025,0.0,0.0,-0.625,0.0,-0.8037,-1.296,0.0,1.0,0.0,0.0,-0.2288,-1.0,-0.5,-0.6665,2.125,-1.369,-0.5,1.0,-2.0,0.0,0.0,0.0,0.0,-0.509
