EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.874,0.848,0.91,-0.1936,0.10785,-0.00992,0.57,-0.2411,0.1936,-0.3054,-0.655,4.227,0.5557,0.4656,0.0,-1.0,0.3462,0.3777,0.094,0.0,-0.6636,0.375,0.471,0.1252,0.1708,0.06238,0.9243,0.5015,-0.1874,-0.03165,0.931,1.162,-0.972,0.9106,0.8174,0.0,0.0,0.873,0.0,0.774,0.1324,0.0,0.0,0.0,0.0,0.708,0.0,0.5,0.3333,-0.1566,0.172,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.4548
0.8794,0.8545,0.914,-0.186,0.1137,-0.00992,0.57,-0.2612,0.1984,-0.299,-0.6436,0.1456,0.5557,0.4583,0.0,-1.0,0.3367,0.37,0.0982,0.0,-0.6606,-0.675,0.417,0.1877,0.1813,0.065,0.6704,0.03023,-0.2356,0.501,-1.076,-0.462,0.4785,0.9243,0.821,0.0,0.0,0.8823,0.0,0.78,0.1105,0.0,0.0,0.0,0.0,0.07153,1.0,0.5,0.3333,-0.154,0.1719,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03174
0.882,0.857,0.917,-0.08105,-0.01036,-0.00992,0.57,-0.2642,0.0721,-0.3157,-0.636,-0.449,0.5557,0.451,0.0,-1.0,0.3591,0.3933,0.08203,0.0,-0.657,-0.491,0.3325,0.2242,0.0626,0.0661,0.1261,-0.2815,-0.3176,0.03021,-0.03162,0.931,0.787,0.922,0.8228,0.0,0.0,0.89,0.0,0.7544,0.03653,0.0,0.0,0.0,0.0,-0.2573,0.0,0.0,0.0,-0.04712,0.04645,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-0.1821
0.892,0.8735,0.92,-0.3545,0.3892,-0.00992,0.57,-0.2522,0.453,-0.2448,-0.6187,3.285,0.5557,0.4436,0.0,-1.0,0.2654,0.2974,0.1459,0.0,-0.6543,0.168,0.2268,0.2427,0.455,0.07245,0.1713,0.9487,-0.2712,-0.2812,0.5,-1.076,-0.05164,0.936,0.8306,0.0,0.0,0.9,0.0,0.851,0.3083,0.0,0.0,0.0,0.0,1.557,1.0,0.5,0.3333,-0.3572,0.4119,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.006
0.9033,0.883,0.934,-0.4382,0.466,-0.00992,0.57,-0.3215,0.5195,-0.2183,-0.5894,0.2812,0.6665,0.4363,0.0,-1.0,0.2284,0.2666,0.1702,0.0,-0.651,-0.69,0.11847,0.2522,0.544,0.08325,0.775,0.3281,-0.1829,0.9478,0.03017,-0.03162,-0.6255,0.943,0.84,0.0,0.0,0.909,0.0,0.8877,0.656,0.0,0.0,0.0,0.0,0.3726,1.0,1.0,0.6665,-0.4392,0.4932,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.2212
0.921,0.91,0.9404,-0.615,0.79,-0.00992,0.57,-0.3286,0.8057,-0.1537,-0.557,0.7266,0.6665,0.4292,0.0,-1.0,0.1492,0.1871,0.2295,0.0,-0.648,-0.5654,0.07086,0.273,0.793,0.1045,0.001427,0.8384,0.002422,0.3276,-0.2808,0.5,1.158,0.9727,0.852,0.0,0.0,0.922,0.0,0.9766,0.7163,1.0,0.0,0.0,0.0,2.275,1.0,1.0,0.6665,-0.6655,0.764,1.0,0.0,3.0,0.0,1.0,0.0,4.594,1.411
0.9385,0.9375,0.9478,-0.578,0.857,-0.00992,0.57,-0.3687,0.8276,-0.135,-0.53,0.1548,0.6665,0.4219,0.0,-1.0,0.1252,0.1669,0.2472,0.0,-0.6445,-0.4968,0.06854,0.287,0.8013,0.11993,0.534,0.2181,0.1742,0.8374,0.9463,0.03017,-0.4595,1.006,0.8677,0.0,0.0,0.9346,0.0,1.003,0.641,0.0,0.0,0.0,0.0,0.449,1.0,1.5,0.6665,-0.667,0.7847,1.5,0.0,3.0,0.0,0.0,0.0,0.0,0.2576
0.959,0.9717,0.954,-0.6284,1.059,0.10297,0.57,-0.3718,0.9834,-0.0906,-0.4963,0.34,0.6665,0.4146,0.0,-1.0,0.0741,0.1155,0.2883,0.0,-0.6416,-0.2803,0.0992,0.2979,0.974,0.134,-0.03433,0.55,0.3801,0.2179,0.3274,-0.2808,0.9287,1.039,0.883,0.0,0.0,0.949,0.0,1.064,0.7373,1.0,0.0,0.0,0.0,0.86,2.0,1.5,1.0,-0.78,0.914,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5034
0.9785,0.9966,0.9683,-0.567,1.046,0.1718,0.57,-0.3682,0.9097,-0.0805,-0.456,0.03632,0.6665,0.4072,0.0,-1.0,0.063,0.1039,0.2986,0.0,-0.6387,-0.08057,0.1829,0.308,0.957,0.146,1.062,0.10956,0.5503,0.5493,0.8364,0.9463,-1.071,1.074,0.8984,0.0,0.0,0.9644,0.0,1.079,0.9644,1.0,0.0,0.0,0.0,0.1295,2.0,2.0,1.333,-0.783,0.82,2.5,0.0,3.0,0.0,0.0,0.0,0.0,0.06036
0.999,1.026,0.978,-0.539,1.117,0.3157,0.57,-0.3755,0.938,-0.05814,-0.4246,0.1598,0.6665,0.4,0.0,-1.0,0.03793,0.0793,0.3203,0.0,-0.6353,0.2432,0.3198,0.334,0.9546,0.1665,1.366,0.266,0.7,0.10944,0.2177,0.3274,-0.03072,1.116,0.916,0.0,0.0,0.9814,0.0,1.111,0.8633,1.0,0.0,0.0,0.0,0.562,2.0,2.0,1.333,-0.8047,0.8306,2.5,0.0,3.0,0.0,0.0,0.0,0.0,0.3152
1.012,1.036,0.993,-0.2216,0.7295,0.3157,0.6406,-0.357,0.4832,-0.1205,-0.3967,-0.4407,0.6665,0.3928,0.0,-1.0,0.1089,0.1492,0.2651,0.0,-0.6323,-0.08923,0.4563,0.359,0.5107,0.179,1.26,-0.7925,0.6704,0.2659,0.5483,0.8364,0.4993,1.137,0.931,0.0,0.0,0.999,0.0,1.026,0.7017,1.0,0.0,0.0,0.0,-0.8228,1.0,1.5,1.333,-0.4824,0.4375,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-0.4973
1.021,1.043,1.007,-0.1564,0.623,0.3157,0.6406,-0.4248,0.3804,-0.1289,-0.3796,-0.1069,0.6665,0.3855,0.0,-1.0,0.1154,0.1622,0.2588,0.0,-0.629,-0.7915,0.567,0.3792,0.4229,0.1859,1.425,-0.12354,0.6426,-0.7915,0.1093,0.2177,0.03085,1.152,0.944,0.0,0.0,1.015,0.0,1.017,0.4976,0.0,0.0,0.0,0.0,-0.0791,0.0,1.0,1.0,-0.4429,0.2964,-0.5,2.0,3.0,0.0,0.0,0.0,0.0,-0.06366
1.027,1.039,1.022,0.005554,0.3384,0.3157,0.5044,-0.4473,0.0839,-0.1678,-0.3567,-0.6895,0.6665,0.3782,0.0,-1.0,0.1604,0.2098,0.2244,0.0,-0.626,-0.3188,0.664,0.4055,0.1285,0.1971,1.838,-0.517,0.621,-0.1235,0.2656,0.5483,-0.279,1.151,0.9546,0.0,0.0,1.024,0.0,0.964,0.7227,1.0,0.0,0.0,0.0,-0.655,-1.0,1.0,1.0,-0.2194,0.08026,-0.5,3.0,3.0,0.0,0.0,0.0,0.0,-0.4097
1.028,1.03,1.035,0.1534,0.05283,0.3157,0.2612,-0.4617,-0.2015,-0.208,-0.339,-2.074,0.5557,0.3708,-1.0,-1.0,0.209,0.2603,0.1888,0.0,-0.623,-0.02185,0.743,0.4363,-0.1748,0.209,1.202,-0.5444,0.573,-0.5166,-0.7905,0.1093,0.944,1.141,0.9624,0.0,0.0,1.033,0.0,0.909,0.4954,0.0,0.0,0.0,0.0,-0.485,-2.0,0.5,0.6665,-0.0223,-0.1516,-0.5,4.0,3.0,0.0,0.0,0.0,0.0,-0.3123
1.026,1.022,1.04,0.2437,-0.12,0.3157,0.10187,-0.4668,-0.3794,-0.234,-0.3293,1.971,0.4443,0.3635,-1.0,-1.0,0.2415,0.2937,0.1659,0.0,-0.6196,0.02048,0.783,0.4763,-0.366,0.2161,0.945,-0.3691,0.4656,-0.544,-0.1233,0.2656,0.327,1.119,0.9688,0.0,0.0,1.042,0.0,0.8735,0.2474,0.0,0.0,0.0,0.0,-0.396,-3.0,0.0,0.3333,0.10895,-0.2778,-0.5,5.0,3.0,0.0,0.0,0.0,0.0,-0.2617
1.03,1.021,1.05,-0.0462,0.1678,0.3157,0.10187,-0.435,-0.0975,-0.1765,-0.3127,-1.065,0.3333,0.3564,-1.0,-1.0,0.1714,0.2198,0.219,0.0,-0.6167,0.1461,0.788,0.5166,-0.08966,0.2257,0.1791,0.7485,0.4404,-0.3687,-0.516,-0.7905,0.8345,1.105,0.9766,0.0,0.0,1.049,0.0,0.954,0.4136,0.0,0.0,0.0,0.0,0.5005,-2.0,0.0,0.3333,-0.1399,0.0697,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.299
1.033,1.013,1.064,-0.01207,-0.0007935,0.3157,0.10187,-0.4004,-0.2433,-0.1935,-0.2961,10.68,0.2222,0.349,-1.0,-1.0,0.1938,0.2391,0.2045,0.0,-0.6133,-0.2896,0.737,0.552,-0.2251,0.2328,-0.06073,-0.2421,0.3723,0.748,-0.5435,-0.1233,0.2177,1.086,0.983,0.0,0.0,1.058,0.0,0.9316,0.4226,0.0,0.0,0.0,0.0,-0.2112,-2.0,-0.5,0.3333,-0.0818,-0.073,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-0.1453
1.037,1.011,1.077,-0.142,0.07733,0.3157,0.10187,-0.4639,-0.1377,-0.1699,-0.2864,-0.693,0.1111,0.3418,-1.0,-1.0,0.1622,0.2133,0.227,0.0,-0.6104,-0.4597,0.6533,0.587,-0.1473,0.243,-0.6436,0.2925,0.36,-0.2418,-0.3682,-0.516,0.5474,1.079,0.99,0.0,0.0,1.063,0.0,0.966,0.285,0.0,0.0,0.0,0.0,0.3235,-1.0,-0.5,0.3333,-0.1833,0.04343,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1837
1.032,1.012,1.064,0.3164,-0.3943,0.3157,0.10187,-0.2786,-0.6465,-0.262,-0.292,11.266,0.0,0.3345,-1.0,-1.0,0.2864,0.3208,0.144,0.0,-0.6074,0.7017,0.519,0.5986,-0.6694,0.2434,-0.8545,-1.222,0.2744,0.2922,0.747,-0.5435,0.10974,1.059,0.9937,0.0,0.0,1.068,0.0,0.839,-0.1871,0.0,0.0,0.0,0.0,-1.629,-1.0,-1.0,0.0,0.2676,-0.4524,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-1.01
1.022,1.014,1.042,0.5786,-0.5664,0.3157,0.10187,-0.2305,-0.8633,-0.3098,-0.3127,0.6074,-0.1111,0.3274,-1.0,-1.0,0.3525,0.3833,0.1008,0.0,-0.604,0.1345,0.3665,0.5723,-0.8823,0.2334,-1.331,-0.6787,0.2184,-1.221,-0.2415,-0.3682,0.2656,1.037,0.9966,0.0,0.0,1.071,0.0,0.772,-0.613,0.0,0.0,0.0,0.0,-1.149,-1.0,-1.5,-0.3333,0.4934,-0.6763,-0.5,2.0,3.0,0.0,0.0,0.0,0.0,-0.7456
1.01,1.015,1.014,0.813,-0.6724,0.3157,-0.00712,-0.1726,-1.023,-0.351,-0.341,0.3816,-0.2222,0.32,-1.0,-1.0,0.4128,0.4387,0.06323,0.0,-0.601,-0.1417,0.183,0.5054,-1.021,0.2167,-0.903,-0.607,0.261,-0.678,0.2917,0.747,-0.787,1.016,1.0,0.0,0.0,1.069,0.0,0.7144,-0.809,0.0,0.0,0.0,0.0,-0.962,-2.0,-1.5,-0.6665,0.6587,-0.8726,-0.5,3.0,3.0,0.0,0.0,0.0,0.0,-0.639
0.9966,1.012,0.9897,0.866,-0.622,0.3157,-0.0911,-0.1296,-0.9956,-0.3635,-0.3772,0.08673,-0.3333,0.3127,-1.0,-1.0,0.4326,0.4546,0.05188,0.0,-0.5977,0.2554,0.002857,0.4045,-0.976,0.1968,-1.08,-0.2107,0.3235,-0.6064,-1.22,-0.2415,-0.1221,0.9956,1.002,0.0,0.0,1.066,0.0,0.6963,-1.078,0.0,1.0,0.0,0.0,-0.268,-2.0,-1.5,-1.0,0.667,-0.877,-0.5,4.0,3.0,0.0,0.0,0.0,0.0,-0.1919
0.9893,1.004,0.9824,0.5986,-0.3218,0.3157,-0.0911,-0.1548,-0.666,-0.3225,-0.4092,-0.3308,-0.4443,0.3054,-1.0,-1.0,0.3735,0.3972,0.0892,0.0,-0.5947,0.2367,-0.1393,0.276,-0.656,0.1836,-0.9062,0.5483,0.315,-0.2104,-0.6772,0.2917,-0.5137,0.973,1.003,0.0,0.0,1.067,0.0,0.753,-0.915,0.0,1.0,0.0,0.0,0.5537,-2.0,-1.0,-1.0,0.413,-0.5513,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.354
0.984,0.987,0.9893,0.45,-0.2822,0.3157,-0.0911,-0.2456,-0.496,-0.3105,-0.4436,-0.2429,-0.5557,0.298,-1.0,-1.0,0.3528,0.385,0.10034,0.0,-0.5913,-0.4902,-0.11084,0.1401,-0.4355,0.1599,-0.623,0.1376,0.3496,0.5474,-0.6055,-1.22,-0.5405,0.9546,1.005,0.0,0.0,1.064,0.0,0.769,-0.976,0.0,1.0,0.0,0.0,0.2151,-1.0,-0.5,-1.0,0.291,-0.4758,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.1257
0.975,0.974,0.9854,0.5654,-0.4644,0.3157,-0.0911,-0.282,-0.602,-0.3428,-0.473,0.4448,-0.6665,0.291,-1.0,-1.0,0.396,0.432,0.07074,0.0,-0.5884,-0.642,0.005363,0.01894,-0.556,0.1483,-0.442,-0.4858,0.4216,0.1375,-0.2102,-0.6772,-0.3662,0.9277,1.007,0.0,0.0,1.059,0.0,0.7236,-0.9175,0.0,1.0,0.0,0.0,-0.4258,-1.0,-0.5,-1.0,0.4438,-0.6167,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-0.2913
0.9673,0.9644,0.979,0.5425,-0.46,0.3157,-0.0911,-0.2273,-0.5435,-0.3474,-0.502,-0.01797,-0.778,0.2837,-1.0,-1.0,0.4048,0.4358,0.0664,0.0,-0.5854,-0.1107,0.1654,-0.0447,-0.51,0.1366,-1.245,-0.1005,0.4795,-0.4854,0.547,-0.6055,0.745,0.914,1.006,0.0,0.0,1.048,0.0,0.717,-0.9126,0.0,1.0,0.0,0.0,-0.1375,-1.0,-1.0,-1.0,0.4114,-0.6235,-0.5,2.0,3.0,0.0,0.0,0.0,0.0,-0.1053
0.957,0.955,0.9683,0.642,-0.5723,0.3157,-0.0911,-0.1844,-0.6206,-0.3735,-0.5293,0.3345,-0.8887,0.2764,-1.0,-1.0,0.4443,0.4717,0.0422,0.0,-0.582,-0.3699,0.383,-0.03787,-0.5435,0.1167,-1.255,-0.41,0.5376,-0.10046,0.1372,-0.2102,-0.2399,0.904,1.005,0.0,0.0,1.036,0.0,0.679,-0.8877,0.0,1.0,0.0,0.0,-0.8335,-1.0,-1.0,-1.0,0.5034,-0.7485,-0.5,3.0,3.0,0.0,0.0,0.0,0.0,-0.5654
0.945,0.9463,0.952,0.7793,-0.689,0.3157,-0.0911,-0.1575,-0.7344,-0.405,-0.555,0.389,-0.8887,0.269,-1.0,-1.0,0.4922,0.517,0.013115,0.0,-0.579,0.09186,0.59,0.02261,-0.6567,0.104,-1.752,-0.491,0.568,-0.4097,-0.4849,0.547,0.2917,0.895,1.0,0.0,0.0,1.019,0.0,0.6343,-0.871,0.0,1.0,0.0,0.0,-0.7305,-2.0,-1.5,-1.0,0.6294,-0.8833,-0.5,4.0,3.0,0.0,0.0,0.0,0.0,-0.5034
0.9214,0.9507,0.8975,1.531,-1.199,0.3157,-0.3262,0.223,-1.343,-0.523,-0.593,1.298,-0.8887,0.2617,-1.0,-1.0,0.697,0.6875,-0.09503,0.0,-0.5757,0.683,1.061,0.2947,-0.9263,0.03116,-0.963,-1.759,0.7183,-0.4905,-0.10034,0.1372,-1.215,0.8696,0.9937,0.0,0.0,0.995,0.0,0.4678,-1.057,0.0,1.0,0.0,0.0,-8.1,-3.0,-1.5,-1.0,1.275,-1.543,-0.5,5.0,3.0,0.0,0.0,1.0,-7.59,-5.15
0.902,0.932,0.8765,1.321,-0.9507,-0.9653,-0.3262,0.1234,-1.106,-0.505,-0.6367,-0.11285,-0.8887,0.2546,-1.0,-1.0,0.6626,0.662,-0.0795,0.0,-0.5728,-0.5337,1.408,0.5513,-0.722,0.01666,-0.715,0.228,0.737,-1.757,-0.409,-0.4849,-0.674,0.84,0.9883,0.0,0.0,0.9707,0.0,0.4907,-1.286,0.0,1.0,0.0,0.0,0.6533,-2.0,-1.0,-1.0,1.065,-1.288,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.458
0.887,0.9155,0.8643,1.047,-0.67,-0.9653,-0.3262,0.09827,-0.804,-0.4739,-0.673,-0.2477,-0.8887,0.2473,-1.0,-1.0,0.611,0.6123,-0.05252,0.0,-0.57,-0.01709,1.645,0.776,-0.459,0.005917,-0.4644,0.419,0.7417,0.2278,-0.4897,-0.10034,-0.6025,0.8135,0.9824,0.0,0.0,0.951,0.0,0.5312,-1.092,0.0,1.0,0.0,0.0,0.985,-1.0,-0.5,-0.6665,0.809,-0.9756,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.6904
0.874,0.891,0.863,0.932,-0.6763,-0.9653,-0.3262,0.1263,-0.6875,-0.4753,-0.714,-0.0804,-0.8887,0.24,-1.0,-1.0,0.6143,0.6133,-0.0547,0.0,-0.5664,0.05603,1.775,0.9795,-0.3855,-0.006954,-0.467,-0.0696,0.717,0.4185,-1.755,-0.409,-0.2086,0.7915,0.976,0.0,0.0,0.932,0.0,0.5273,-1.238,0.0,1.0,0.0,0.0,-0.1088,-1.0,-0.5,-1.0,0.6973,-0.9775,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-0.0901
0.8525,0.877,0.833,1.432,-1.152,-0.9653,-0.3262,0.2482,-1.135,-0.5654,-0.7534,1.055,-0.8887,0.2328,-1.0,-1.0,0.7705,0.76,-0.1377,0.0,-0.5635,1.076,1.847,1.173,-0.844,-0.02675,-1.082,-1.408,0.8105,-0.0695,0.2274,-0.4897,0.546,0.756,0.9673,0.0,0.0,0.91,0.0,0.4,-1.238,0.0,1.0,0.0,0.0,-4.953,-1.0,-1.0,-1.0,1.1875,-1.4795,-0.5,2.0,3.0,0.0,0.0,0.0,0.0,-3.504
0.8325,0.8594,0.8096,1.366,-1.043,-0.9653,-0.3262,0.1504,-1.052,-0.5684,-0.7866,0.02417,-0.8887,0.2255,-1.0,-1.0,0.7715,0.77,-0.142,0.0,-0.56,-0.843,1.86,1.338,-0.782,-0.04034,-1.517,-0.1072,0.8984,-1.406,0.418,-1.755,0.1376,0.7236,0.956,0.0,0.0,0.8896,0.0,0.3933,-1.17,0.0,1.0,0.0,0.0,-0.1477,-1.0,-1.5,-1.0,1.086,-1.413,-0.5,3.0,3.0,0.0,0.0,0.0,0.0,-0.12164
0.818,0.8457,0.794,1.081,-0.7075,-0.9653,-0.3262,0.069,-0.7593,-0.5347,-0.8105,-0.2568,-0.8887,0.2181,-1.0,-1.0,0.709,0.715,-0.1124,0.0,-0.557,-0.505,1.833,1.469,-0.496,-0.0507,-1.447,0.478,0.9316,-0.10706,-0.06946,0.2274,-0.4824,0.7017,0.945,0.0,0.0,0.8726,0.0,0.4377,-0.885,0.0,1.0,0.0,0.0,0.8384,-1.0,-1.0,-0.6665,0.812,-1.054,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.6084
0.805,0.831,0.783,0.955,-0.592,-0.9653,-0.3262,-0.01744,-0.635,-0.526,-0.831,-0.1078,-0.8887,0.2109,-1.0,-1.0,0.69,0.704,-0.1058,0.0,-0.554,-0.5005,1.769,1.553,-0.403,-0.05695,-1.627,0.0799,0.862,0.4778,-1.404,0.418,-0.0992,0.7,0.931,0.0,0.0,0.853,0.0,0.4475,-0.8105,0.0,0.0,0.0,0.0,0.09033,-1.0,-0.5,-0.3333,0.6772,-0.9443,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.05292
0.7964,0.815,0.7827,0.716,-0.416,-0.877,-0.3262,-0.0992,-0.3882,-0.4993,-0.854,-0.4373,-0.8887,0.2036,-1.0,-1.0,0.6426,0.6636,-0.08344,0.0,-0.551,-0.2385,1.643,1.589,-0.2037,-0.0619,-1.537,0.346,0.753,0.07983,-0.10693,-0.06946,-0.407,0.699,0.918,0.0,0.0,0.8354,0.0,0.4814,-0.9097,0.0,1.0,0.0,0.0,0.3745,0.0,0.0,-0.3333,0.4888,-0.7,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2585
0.7803,0.7974,0.7676,1.129,-0.904,-0.877,-0.3262,0.0782,-0.796,-0.579,-0.8887,1.794,-0.8887,0.1964,-1.0,-1.0,0.787,0.793,-0.1573,0.0,-0.548,0.741,1.521,1.579,-0.661,-0.074,-1.325,-1.276,0.626,0.3455,0.477,-1.404,-0.4873,0.681,0.9004,0.0,0.0,0.812,0.0,0.3682,-1.148,0.0,1.0,0.0,0.0,-3.666,0.0,0.0,-0.6665,0.9434,-1.15,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-2.639
0.764,0.779,0.754,1.108,-0.915,-0.877,-0.3262,0.1348,-0.763,-0.59,-0.9194,0.066,-0.8887,0.1891,-1.0,-1.0,0.809,0.8096,-0.1691,0.0,-0.5444,-0.01588,1.357,1.533,-0.659,-0.0866,-0.1565,-0.2404,0.6006,-1.275,0.0797,-0.10693,-1.748,0.661,0.882,0.0,0.0,0.793,0.0,0.3496,-1.115,0.0,1.0,0.0,0.0,-0.697,0.0,0.0,-0.6665,0.9453,-1.134,-0.5,2.0,3.0,0.0,0.0,0.0,0.0,-0.5327
0.7505,0.7544,0.7515,0.912,-0.833,-0.877,-0.3262,0.0698,-0.5874,-0.578,-0.9487,-0.2012,-0.8887,0.1818,-1.0,-1.0,0.785,0.7915,-0.1609,0.0,-0.5415,-0.549,1.137,1.464,-0.521,-0.0973,-0.4502,0.11176,0.586,-0.2401,0.3452,0.477,0.2275,0.657,0.8623,0.0,0.0,0.777,0.0,0.362,-1.052,0.0,1.0,0.0,0.0,0.1932,0.0,0.0,-0.3333,0.799,-0.9863,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1332
0.735,0.73,0.7456,0.974,-1.03,-0.877,-0.3262,0.03867,-0.6807,-0.607,-0.9775,0.355,-0.8887,0.1746,-1.0,-1.0,0.836,0.8457,-0.1891,0.0,-0.5386,-0.553,0.8853,1.382,-0.663,-0.107,-0.901,-0.5312,0.6177,0.11163,-1.273,0.0797,0.4175,0.649,0.844,0.0,0.0,0.761,0.0,0.3188,-1.061,0.0,1.0,0.0,0.0,-0.446,-1.0,-0.5,-0.3333,0.9165,-1.12,-0.5,1.0,3.0,0.0,0.0,0.0,0.0,-0.3462
0.7183,0.7075,0.7354,0.998,-1.144,-0.877,-0.3262,0.03323,-0.7246,-0.6284,-1.006,0.2164,-0.8887,0.1672,-1.0,-1.0,0.875,0.8857,-0.2102,0.0,-0.535,-0.2043,0.5464,1.296,-0.7505,-0.117,-1.049,-0.4104,0.657,-0.531,-0.2399,0.3452,-0.0684,0.632,0.8257,0.0,0.0,0.7456,0.0,0.2866,-1.044,0.0,1.0,0.0,0.0,-0.5537,-2.0,-0.5,-0.3333,0.9116,-1.2705,-0.5,2.0,3.0,0.0,0.0,1.0,-3.346,-0.4336
0.701,0.688,0.72,1.041,-1.229,-0.877,-0.3262,-0.321,-0.8154,-0.65,-1.022,0.3018,-0.8887,0.16,-1.0,-1.0,0.8994,0.9443,-0.2314,0.0,-0.532,-0.769,0.4841,1.185,-0.871,-0.1226,-0.1831,-0.418,0.6426,-0.41,0.1115,-1.273,-1.399,0.61,0.8076,0.0,0.0,0.7256,0.0,0.2542,-0.8135,0.0,0.0,0.0,0.0,-0.513,-2.0,-0.5,-0.3333,0.976,-1.331,-0.5,3.0,3.0,0.0,0.0,0.0,0.0,-0.4072
0.6846,0.675,0.7,1.008,-1.148,-0.877,-0.3262,-0.328,-0.7793,-0.6553,-1.043,0.06107,-0.8887,0.1527,-1.0,-1.0,0.909,0.955,-0.2373,0.0,-0.529,-0.5464,0.4365,1.082,-0.8374,-0.1335,-0.2493,-0.142,0.5693,-0.4175,-0.53,-0.2399,-0.1058,0.583,0.7905,0.0,0.0,0.705,0.0,0.2449,-0.9517,0.0,1.0,0.0,0.0,-0.18,-2.0,-0.5,-0.6665,0.9106,-1.288,-0.5,4.0,3.0,0.0,0.0,0.0,0.0,-0.152
0.6694,0.658,0.6865,0.93,-1.081,-0.877,-0.3262,-0.3564,-0.702,-0.6577,-1.07,-0.015465,-0.8887,0.1455,-1.0,-1.0,0.912,0.9604,-0.24,0.0,-0.526,-0.1882,0.389,0.96,-0.777,-0.1449,-0.7495,-0.08386,0.4985,-0.1417,-0.4094,0.1115,0.4763,0.569,0.7744,0.0,0.0,0.686,0.0,0.2407,-1.193,0.0,1.0,0.0,0.0,-0.06525,-3.0,-1.0,-1.0,0.8447,-1.205,-0.5,5.0,3.0,0.0,0.0,0.0,0.0,-0.0625
0.6665,0.651,0.6875,0.2451,-0.332,-0.549,-0.3262,-0.3633,0.0588,-0.554,-1.083,-1.421,-0.778,0.1382,0.0,-1.0,0.7227,0.77,-0.1481,0.0,-0.5225,0.2242,0.3438,0.8125,-0.00151,-0.1538,-0.9985,1.658,0.321,-0.08374,-0.417,-0.53,0.0802,0.5723,0.76,0.0,0.0,0.6733,0.0,0.3801,-0.5156,0.0,0.0,0.0,0.0,3.64,-2.0,-1.0,-0.6665,0.1835,-0.4038,0.0,0.0,3.0,0.0,1.0,0.0,7.418,2.846
0.668,0.651,0.691,-0.00708,-0.05893,-0.2262,-0.3262,-0.5366,0.3418,-0.5107,-1.077,2.697,-0.6665,0.1309,0.0,-1.0,0.64,0.703,-0.1095,0.0,-0.5195,-0.556,0.3152,0.6484,0.3237,-0.1572,-1.34,0.639,0.1477,1.656,-0.1416,-0.4094,0.3447,0.581,0.747,0.0,0.0,0.664,0.0,0.4387,0.06335,0.0,0.0,0.0,0.0,0.876,-1.0,-1.0,-0.3333,-0.03668,-0.08264,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.638
0.6724,0.658,0.692,-0.1339,0.1332,-0.006943,-0.3262,-0.551,0.5156,-0.4795,-1.064,0.643,-0.5557,0.12366,0.0,-1.0,0.589,0.653,-0.08264,0.0,-0.5166,-0.9556,0.2712,0.4373,0.5225,-0.1561,-0.425,0.424,0.01551,0.6387,-0.0837,-0.417,-1.269,0.5996,0.735,0.0,0.0,0.658,0.0,0.4792,0.2067,0.0,0.0,0.0,0.0,0.3848,0.0,-0.5,0.0,-0.1858,0.0873,1.0,0.0,3.0,0.0,1.0,0.0,3.441,0.2668
