EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.04532,0.0447,0.0456,0.1278,-0.1445,0.735,0.4146,-0.04846,-0.1732,-0.12274,-0.05487,-0.2072,0.1428,0.1616,-1.0,0.0,0.1145,0.1289,0.3606,0.0,-0.1699,0.115,-0.4407,0.002695,-0.1121,0.3762,0.2277,0.02592,-0.3093,-1.158,0.805,0.818,0.1572,0.05963,0.02626,0.0,0.0,0.05023,0.0,0.303,-0.2893,0.0,0.0,0.0,0.0,0.01506,-1.0,0.0,0.0,0.12006,-0.1389,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0159
0.04645,0.04587,0.04672,-0.07074,0.0537,0.735,0.4146,-0.04053,0.03366,-0.06445,-0.0545,-2.152,0.1428,0.1616,0.0,0.0,0.057,0.06775,0.402,0.0,-0.1686,0.952,-0.5225,-0.08093,0.1361,0.3708,0.5664,0.468,-0.468,0.02623,-0.4167,-0.7095,-0.6226,0.05905,0.02856,0.0,0.0,0.0546,0.0,0.3264,0.004868,0.0,0.0,0.0,0.0,0.1512,0.0,0.5,0.5,-0.05087,0.07495,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.1685
0.0495,0.04895,0.0497,-0.3179,0.301,0.735,0.4146,-0.08203,0.3018,0.016,-0.0488,3.281,0.1428,0.1616,0.0,0.0,-0.0243,-0.011444,0.459,0.0,-0.1674,-0.2407,-0.553,-0.1774,0.4006,0.3782,0.8022,0.642,-0.4656,0.4685,-1.158,0.804,-0.3262,0.05765,0.03207,0.0,0.0,0.0565,0.0,0.3586,0.146,0.0,0.0,0.0,0.0,0.2756,0.0,1.0,0.5,-0.287,0.3174,1.0,0.0,0.0,-0.5,1.0,0.0,2.453,0.3054
0.05264,0.0521,0.0529,-0.3318,0.3147,0.735,0.4146,-0.1195,0.3083,0.02928,-0.0366,0.1552,0.1428,0.1616,0.0,0.0,-0.03955,-0.02226,0.4702,0.0,-0.166,-0.4995,-0.576,-0.2727,0.397,0.3901,0.42,0.11896,-0.4712,0.6426,0.02664,-0.4172,0.939,0.06006,0.03732,0.0,0.0,0.05627,0.0,0.3643,0.3474,0.0,0.0,0.0,0.0,0.07904,1.0,1.0,1.0,-0.3027,0.3284,1.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.0859
0.0543,0.0537,0.05453,-0.1366,0.1197,0.735,0.4146,-0.1004,0.0966,-0.02411,-0.02994,-0.531,0.1428,0.1616,0.0,0.0,0.01346,0.03047,0.436,0.0,-0.1648,0.3503,-0.591,-0.3743,0.1505,0.4026,0.07806,-0.396,-0.4905,0.1193,0.469,-1.158,0.768,0.05698,0.0415,0.0,0.0,0.05536,0.0,0.344,0.1945,0.0,0.0,0.0,0.0,-0.08704,1.0,0.5,0.5,-0.1254,0.1277,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.0964
0.0544,0.05374,0.05478,0.0602,-0.0798,-0.11005,0.4146,-0.10657,-0.1415,-0.0828,-0.02095,-1.583,0.1428,0.1616,-1.0,0.0,0.07086,0.0912,0.398,0.0,-0.1635,-0.0615,-0.589,-0.481,-0.08105,0.408,-0.3591,-0.4456,-0.554,-0.3958,0.643,0.02592,0.817,0.0538,0.04486,0.0,0.0,0.05286,0.0,0.3213,0.2429,0.0,0.0,0.0,0.0,-0.1192,0.0,0.0,0.5,0.0721,-0.0582,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.1326
0.05484,0.05392,0.05545,0.01991,-0.04617,-0.11005,0.4146,-0.11633,-0.1505,-0.0729,-0.00742,0.2764,0.1428,0.1616,-1.0,0.0,0.0604,0.0816,0.406,0.0,-0.1621,0.5728,-0.568,-0.576,-0.1467,0.429,-0.02708,0.08496,-0.5596,-0.4453,0.11975,0.468,-0.711,0.05634,0.04767,0.0,0.0,0.05234,0.0,0.3252,0.359,0.0,0.0,0.0,0.0,0.05652,0.0,0.5,1.0,-0.00457,-0.06494,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.06186
0.05786,0.05685,0.0585,-0.3184,0.2893,-0.11005,0.5103,-0.1981,0.1852,0.0327,0.00437,-4.582,0.2856,0.1616,0.0,0.0,-0.04797,-0.02039,0.4807,0.0,-0.1609,0.5674,-0.5366,-0.59,0.1897,0.4397,-0.4832,0.843,-0.535,0.08527,-0.3953,0.642,0.803,0.0626,0.0511,0.0,0.0,0.05426,0.0,0.3665,0.3438,0.0,0.0,0.0,0.0,0.85,0.0,0.5,1.0,-0.3254,0.2666,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.943
0.05508,0.05426,0.05557,0.4478,-0.4697,-0.11005,0.412,-0.009186,-0.5854,-0.1971,-0.00905,-3.47,0.1428,0.1616,-1.0,0.0,0.1925,0.2048,0.3254,0.0,-0.1595,2.186,-0.513,-0.5835,-0.6113,0.4368,-0.2664,-1.761,-0.516,0.8433,-0.445,0.11896,-0.4185,0.0586,0.05182,0.0,0.0,0.05322,0.0,0.276,-0.3105,0.0,0.0,0.0,0.0,-0.8105,-1.0,0.5,0.5,0.457,-0.4255,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.888
0.05447,0.05362,0.05502,0.1554,-0.1793,-0.11005,0.412,-0.06064,-0.2678,-0.122,-0.02452,-0.587,0.0,0.1616,-1.0,0.0,0.1129,0.1289,0.3792,0.0,-0.1583,0.06198,-0.496,-0.587,-0.2942,0.4302,0.2825,0.6157,-0.5317,-1.761,0.0857,-0.396,-1.16,0.05444,0.0538,0.0,0.0,0.0541,0.0,0.3064,-0.3687,0.0,0.0,0.0,0.0,0.2345,0.0,1.0,0.5,0.1713,-0.1472,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2637
0.05148,0.05075,0.05188,0.4812,-0.5,-0.11005,0.412,0.01585,-0.586,-0.226,-0.0403,1.996,-0.1428,0.1616,-1.0,0.0,0.2236,0.234,0.3098,0.0,-0.157,-0.3743,-0.4873,-0.599,-0.6274,0.4238,0.2766,-0.8076,-0.513,0.616,0.8438,-0.4456,0.02481,0.04605,0.0553,0.0,0.0,0.05347,0.0,0.2659,-0.3857,0.0,0.0,0.0,0.0,-0.2354,0.0,0.5,0.5,0.4827,-0.462,-0.5,1.0,0.0,-0.5,0.0,1.0,-2.05,-0.2637
0.0461,0.04556,0.0463,0.817,-0.829,-0.11005,0.412,0.09015,-0.8843,-0.3381,-0.072,0.811,-0.2856,0.1515,-1.0,-1.0,0.3462,0.3518,0.2344,0.0,-0.1558,0.7886,-0.4873,-0.613,-0.9287,0.4048,-0.0129,-0.891,-0.4602,-0.8076,-1.761,0.08496,0.467,0.0355,0.05615,0.0,0.0,0.0524,0.0,0.2213,-0.7886,0.0,0.0,0.0,0.0,-0.4402,-1.0,0.0,0.0,0.827,-0.7593,-0.5,2.0,0.0,-0.5,0.0,1.0,-1.939,-0.4993
0.04086,0.04053,0.04086,0.8013,-0.8076,-0.11005,0.3865,0.1749,-0.8535,-0.354,-0.09906,0.08954,-0.4285,0.1414,-1.0,-1.0,0.3684,0.3635,0.224,0.0,-0.1544,0.793,-0.486,-0.635,-0.9326,0.3945,-0.4722,-0.1326,-0.4204,-0.891,0.6167,0.843,0.641,0.02641,0.0545,0.0,0.0,0.05164,0.0,0.2147,-0.74,0.0,0.0,0.0,0.0,-0.04388,-2.0,-0.5,0.0,0.7573,-0.796,-0.5,3.0,0.0,-0.5,0.0,0.0,0.0,-0.0514
0.03366,0.03363,0.03342,1.088,-1.084,-0.11005,-0.02907,0.158,-1.144,-0.4558,-0.1227,0.568,-0.4285,0.1313,-1.0,-1.0,0.4775,0.4797,0.1547,0.0,-0.1532,0.279,-0.4817,-0.65,-1.231,0.3809,-0.6895,-0.833,-0.2708,-0.1322,-0.807,-1.761,0.11786,0.01326,0.05045,0.0,0.0,0.0481,0.0,0.1741,-0.6753,0.0,0.0,0.0,0.0,-0.3257,-2.0,-1.0,0.0,1.069,-1.027,-0.5,4.0,0.0,-0.5,0.0,0.0,0.0,-0.376
0.02919,0.02925,0.0288,0.7065,-0.7017,-0.11005,-0.02907,0.1349,-0.7905,-0.3733,-0.1399,-0.2517,-0.4285,0.1212,-1.0,-1.0,0.3865,0.3877,0.2115,0.0,-0.1519,0.1858,-0.4631,-0.64,-0.8438,0.3643,-0.6733,0.6753,-0.2042,-0.833,-0.8906,0.6157,-0.3972,-0.0008116,0.04706,0.0,0.0,0.04437,0.0,0.2059,-0.4832,0.0,0.0,0.0,0.0,0.4238,-2.0,-0.5,0.0,0.711,-0.646,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.4941
0.0242,0.0243,0.02376,0.7783,-0.771,-0.7153,-0.02907,0.0738,-0.8477,-0.4119,-0.1654,0.227,-0.5713,0.1111,-1.0,-1.0,0.4243,0.4355,0.1858,0.0,-0.1506,-0.3726,-0.4336,-0.6133,-0.9287,0.3538,-0.5747,-0.3179,-0.1615,0.676,-0.1318,-0.8076,-0.4468,-0.00812,0.0428,0.0,0.0,0.03882,0.0,0.1906,-0.6816,0.0,0.0,0.0,0.0,-0.0916,-2.0,-0.5,-0.5,0.7617,-0.732,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.10675
0.01878,0.01886,0.01837,0.843,-0.836,-0.7153,-0.02907,0.010284,-0.875,-0.4502,-0.1997,0.175,-0.7144,0.101,-1.0,-1.0,0.462,0.4836,0.1599,0.0,-0.1493,-0.1439,-0.3582,-0.569,-0.9634,0.3335,-0.7583,-0.3193,-0.091,-0.3176,-0.8325,-0.891,0.08386,-0.01959,0.03937,0.0,0.0,0.03397,0.0,0.1749,-0.9526,0.0,1.0,0.0,0.0,-0.1251,-2.0,-1.0,-1.0,0.834,-0.7847,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.1461
0.01588,0.01591,0.01554,0.4858,-0.4822,-0.7153,-0.02907,0.03275,-0.4792,-0.368,-0.2288,-0.4424,-0.857,0.0909,-1.0,-1.0,0.374,0.3887,0.2168,0.0,-0.148,0.1842,-0.2401,-0.5015,-0.526,0.308,-1.376,0.6743,-0.112,-0.319,0.6763,-0.1326,0.842,-0.02446,0.03738,0.0,0.0,0.02882,0.0,0.207,-0.7734,0.0,0.0,0.0,0.0,0.363,-1.0,-1.0,-1.0,0.505,-0.4253,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.4226
0.013275,0.013214,0.01301,0.4468,-0.4456,-0.7153,-0.02907,0.05377,-0.3972,-0.3684,-0.254,-0.1005,-1.0,0.0808,-1.0,-1.0,0.3757,0.3877,0.2168,0.0,-0.1467,0.7227,-0.1356,-0.4368,-0.4717,0.2979,-0.573,-0.00996,-0.1252,0.675,-0.3171,-0.833,-1.763,-0.02538,0.03534,0.0,0.0,0.02435,0.0,0.2065,-0.7075,0.0,0.0,0.0,0.0,-0.0004873,-1.0,-1.0,-1.0,0.4468,-0.4114,-0.5,0.0,0.0,-0.5,0.0,0.0,0.0,-0.001527
0.01112,0.01096,0.01096,0.3806,-0.3826,-0.7153,-0.02907,0.01794,-0.298,-0.359,-0.273,-0.219,-1.0,0.0707,-1.0,-1.0,0.3633,0.3796,0.223,0.0,-0.1454,-0.356,-0.0513,-0.3765,-0.399,0.2905,-0.9766,0.06384,-0.1099,-0.00965,-0.3188,0.6753,0.6147,-0.02544,0.03403,0.0,0.0,0.02187,0.0,0.2096,-0.602,0.0,0.0,0.0,0.0,0.02318,-1.0,-1.0,-0.5,0.3835,-0.3496,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.02577
0.01006,0.009735,0.01006,0.229,-0.2361,-0.7153,-0.02907,-0.04086,-0.10504,-0.3203,-0.2883,-0.848,-1.0,0.0606,-1.0,-1.0,0.3186,0.3408,0.2478,0.0,-0.1442,-0.04486,0.004787,-0.3142,-0.2004,0.2783,-0.6416,0.285,-0.1072,0.06415,0.6753,-0.3179,-0.809,-0.02057,0.0328,0.0,0.0,0.01979,0.0,0.2234,-0.5405,0.0,0.0,0.0,0.0,0.10333,0.0,-0.5,-0.5,0.211,-0.2347,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.1181
0.00896,0.00817,0.00941,0.2288,-0.2489,-0.7153,-0.02907,-0.1351,-0.03647,-0.324,-0.3125,-1.97,-1.0,0.0505,0.0,-1.0,0.3164,0.3513,0.2437,0.0,-0.1428,-0.677,0.07007,-0.224,-0.04016,0.2444,-0.2096,-0.05884,-0.12085,0.2852,-0.00924,-0.3193,-0.8926,-0.01889,0.03223,0.0,0.0,0.01686,0.0,0.2206,-0.8516,0.0,0.0,0.0,0.0,-0.01506,0.0,-0.5,-1.0,0.129,-0.3323,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.01822
0.01066,0.00981,0.01117,-0.1528,0.1298,-0.7153,-0.02907,-0.275,0.377,-0.2108,-0.3113,16.27,-0.857,0.0505,0.0,0.0,0.1892,0.2375,0.3203,0.0,-0.1416,0.631,0.10046,-0.1454,0.4146,0.2377,-0.1393,0.8955,-0.1799,-0.05856,0.0646,0.6743,-0.1337,-0.01185,0.0329,0.0,0.0,0.014305,0.0,0.2642,-0.09015,0.0,0.0,0.0,0.0,0.4255,0.0,0.0,-0.5,-0.2233,0.0519,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.487
0.010956,0.00993,0.01165,0.03354,-0.0611,-0.882,-0.02907,-0.2905,0.2245,-0.259,-0.3186,-0.2708,-0.7144,0.0505,0.0,0.0,0.238,0.2905,0.2852,0.0,-0.1403,-0.1034,0.10187,-0.0802,0.251,0.2324,0.3528,-0.4194,-0.2615,0.896,0.2856,-0.00996,-0.834,-0.005302,0.03214,0.0,0.0,0.01089,0.0,0.2429,-0.4373,0.0,0.0,0.0,0.0,-0.2231,0.0,0.0,-1.0,-0.06183,-0.1526,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.253
0.01064,0.00955,0.0114,0.1159,-0.145,-0.882,-0.02907,-0.323,0.1515,-0.2793,-0.319,-0.1614,-0.5713,0.0404,0.0,-1.0,0.257,0.315,0.2686,0.0,-0.139,0.1918,0.0702,-0.0324,0.1731,0.2301,0.07935,-0.2041,-0.3271,-0.4194,-0.05814,0.06384,0.6743,-0.002598,0.03035,0.0,0.0,0.007793,0.0,0.2328,-0.2494,0.0,0.0,0.0,0.0,-0.06964,-1.0,-0.5,-1.0,-0.0162,-0.2693,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.0802
0.02043,0.02022,0.0203,-1.172,1.162,0.269,-0.02907,-0.1505,1.554,0.1376,-0.2817,7.707,-0.4285,0.0404,0.0,0.0,-0.1443,-0.1274,0.553,0.0,-0.1377,2.945,-0.0156,-0.03525,1.428,0.2832,0.2761,2.799,-0.1727,-0.2039,0.8965,0.285,-0.319,0.01499,0.03117,0.0,0.0,0.01066,0.0,0.395,0.8906,1.0,0.0,0.0,0.0,4.527,-1.0,0.0,-0.5,-1.11,1.154,0.0,0.0,0.0,-0.5,1.0,0.0,5.883,5.168
0.02727,0.02734,0.02686,-0.799,0.799,0.269,-0.02907,-0.1388,1.14,0.05527,-0.2502,-0.1669,-0.2856,0.0404,0.0,0.0,-0.06573,-0.04697,0.496,0.0,-0.1365,-0.1333,-0.11176,-0.0658,1.0,0.3047,0.666,-0.643,-0.10535,2.8,-0.419,-0.05884,-0.3206,0.02928,0.03207,0.0,0.0,0.01232,0.0,0.361,0.698,0.0,0.0,0.0,0.0,-0.4116,-1.0,0.0,-0.5,-0.764,0.7876,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.4453
0.03732,0.03787,0.03647,-1.186,1.195,0.269,-0.02907,-0.1071,1.543,0.215,-0.2,0.5273,-0.1428,0.0404,0.0,0.0,-0.2133,-0.2052,0.606,0.0,-0.1351,0.6343,-0.1747,-0.11566,1.39,0.3408,0.521,1.224,0.02419,-0.643,-0.2034,0.8955,0.6733,0.048,0.03345,0.0,0.0,0.014626,0.0,0.423,1.139,1.0,0.0,0.0,0.0,0.9536,-1.0,0.0,0.0,-1.115,1.196,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.039
0.03857,0.03937,0.03745,-0.06506,0.0874,0.269,-0.02907,0.231,0.2966,-0.1077,-0.1785,-0.778,0.0,0.0404,0.0,0.0,0.1176,0.0942,0.3833,0.0,-0.1338,0.9604,-0.1849,-0.1663,0.10443,0.3582,0.7637,-2.46,0.03748,1.225,2.8,-0.4194,-0.01108,0.0553,0.0325,0.0,0.0,0.0157,0.0,0.2937,0.309,0.0,0.0,0.0,0.0,-0.9287,-1.0,0.0,-0.5,0.07245,0.2307,-0.5,1.0,0.0,-0.5,0.0,1.0,-4.375,-0.993
0.0369,0.0377,0.0358,0.3235,-0.2998,0.269,-0.3975,0.3208,-0.1642,-0.2201,-0.1625,-1.36,0.0,0.0404,-1.0,0.0,0.2374,0.207,0.3047,0.0,-0.1326,-0.806,-0.1685,-0.214,-0.3452,0.3638,0.8286,-0.914,0.02382,-2.46,-0.6426,-0.2041,0.06274,0.0545,0.03186,0.0,0.0,0.01432,0.0,0.2478,0.1785,0.0,0.0,0.0,0.0,-0.2522,-1.0,-0.5,-0.5,0.4797,-0.1118,-0.5,2.0,0.0,-0.5,0.0,1.0,-3.504,-0.2822
0.0323,0.0331,0.03114,0.734,-0.707,0.269,-0.916,0.483,-0.65,-0.3457,-0.153,5.992,0.0,0.0303,-1.0,-1.0,0.3796,0.3335,0.2168,0.0,-0.1312,0.429,-0.1233,-0.2583,-0.8335,0.3677,0.725,-1.037,0.03333,-0.914,1.225,2.799,0.284,0.05093,0.03008,0.0,0.0,0.0126,0.0,0.1963,0.04147,0.0,0.0,0.0,0.0,-0.413,-2.0,-1.0,-0.5,0.8965,-0.4858,-0.5,3.0,0.0,-0.5,0.0,1.0,-1.967,-0.469
0.03635,0.03748,0.03488,-0.4287,0.4585,0.269,-0.916,0.6807,0.4893,-0.00472,-0.126,-2.166,0.1428,0.0303,0.0,0.0,0.04535,-0.04224,0.4495,0.0,-0.13,2.006,-0.0432,-0.275,0.3152,0.385,0.7314,2.758,0.073,-1.037,-2.46,-0.643,-0.05997,0.0604,0.03067,0.0,0.0,0.01657,0.0,0.33,0.323,0.0,0.0,0.0,0.0,1.416,-1.0,-0.5,-0.5,-0.10565,0.7705,0.0,0.0,0.0,-0.5,1.0,0.0,5.53,1.632
0.03964,0.04068,0.0383,-0.3323,0.3594,0.269,-0.916,0.644,0.35,-0.01804,-0.09906,-0.1611,0.2856,0.0303,0.0,0.0,0.05594,-0.02625,0.4392,0.0,-0.1287,0.04474,0.03714,-0.2742,0.2041,0.3955,0.3826,-0.1274,0.09503,2.758,-0.9136,1.224,0.8945,0.05444,0.03043,0.0,0.0,0.02055,0.0,0.324,0.3022,0.0,0.0,0.0,0.0,-0.02094,-2.0,-1.0,-0.5,-0.00917,0.678,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.02403
0.04315,0.0441,0.0419,-0.3584,0.3826,0.269,-0.916,0.632,0.3381,0.004704,-0.07153,0.10077,0.4285,0.0303,0.0,0.0,0.03305,-0.04846,0.4536,0.0,-0.1274,-0.4731,0.1109,-0.2542,0.2274,0.4055,0.676,0.1548,0.0815,-0.1271,-1.037,-2.46,-0.4207,0.05222,0.03023,0.0,0.0,0.02606,0.0,0.3318,0.3137,0.0,0.0,0.0,0.0,0.03986,-1.0,-0.5,-0.5,-0.0403,0.6943,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.04297
0.0493,0.05032,0.04794,-0.6895,0.714,0.269,-0.916,0.631,0.665,0.1284,-0.03772,1.085,0.5713,0.0303,0.0,0.0,-0.085,-0.1715,0.5376,0.0,-0.1261,0.1093,0.1757,-0.213,0.596,0.4194,0.8843,0.9404,0.1312,0.1552,2.76,-0.914,-0.2052,0.04865,0.03146,0.0,0.0,0.03207,0.0,0.38,0.3904,0.0,0.0,0.0,0.0,0.3079,0.0,0.0,-0.5,-0.322,1.055,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.338
0.0551,0.0561,0.0538,-0.647,0.67,0.269,-0.916,0.6323,0.588,0.1399,-0.002983,0.0101,0.5713,0.0303,0.0,0.0,-0.09564,-0.1829,0.545,0.0,-0.1248,-0.65,0.1909,-0.1605,0.5684,0.432,-0.7217,0.07086,0.1512,0.941,-0.1267,-1.037,2.799,0.0571,0.0333,0.0,0.0,0.03873,0.0,0.3835,0.4072,0.0,0.0,0.0,0.0,0.01866,1.0,0.0,0.0,-0.32,0.9717,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0192
0.06177,0.06274,0.0604,-0.748,0.7715,0.269,-0.916,0.575,0.6914,0.1974,0.02666,0.3198,0.5713,0.0303,0.0,0.0,-0.1527,-0.2346,0.584,0.0,-0.12354,-0.633,0.1858,-0.09033,0.6562,0.454,-0.372,0.4282,0.1558,0.07117,0.1555,2.758,-0.6445,0.0717,0.0355,0.0,0.0,0.04654,0.0,0.4055,0.3604,0.0,0.0,0.0,0.0,0.2286,1.0,0.5,0.0,-0.4192,1.068,1.5,0.0,0.0,-0.5,1.0,0.0,0.952,0.2461
0.06635,0.06726,0.0651,-0.491,0.5117,0.269,-0.916,0.5703,0.386,0.1385,0.05588,-0.3406,0.5713,0.0303,0.0,0.0,-0.0984,-0.1772,0.544,0.0,-0.12225,-0.7417,0.1431,-0.01624,0.3442,0.4734,-1.001,-0.4563,0.1472,0.4285,0.9414,-0.1274,1.223,0.0888,0.0363,0.0,0.0,0.05258,0.0,0.3816,0.35,0.0,0.0,0.0,0.0,-0.1505,1.0,0.0,0.0,-0.1555,0.833,-0.5,1.0,0.0,-0.5,0.0,1.0,-1.231,-0.1625
0.06915,0.06976,0.06824,-0.2715,0.286,0.269,-0.916,0.557,0.1062,0.08386,0.08246,-0.5938,0.5713,0.0303,0.0,0.0,-0.04773,-0.1226,0.5063,0.0,-0.121,-0.575,0.0397,0.05194,0.07806,0.487,0.347,-0.425,0.1046,-0.456,0.0716,0.1548,-2.46,0.0918,0.0385,0.0,0.0,0.05792,0.0,0.3596,0.3103,0.0,0.0,0.0,0.0,-0.1077,0.0,0.0,0.0,-0.076,0.4758,-0.5,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.11743
0.07336,0.07367,0.07275,-0.4497,0.4546,0.269,-0.916,0.1807,0.345,0.1501,0.0806,1.761,0.5713,0.0303,0.0,0.0,-0.1345,-0.1621,0.553,0.0,-0.1197,-0.445,-0.00839,0.101,0.3147,0.4883,0.914,0.5127,0.0676,-0.4248,0.429,0.9404,-0.9155,0.0977,0.04065,0.0,0.0,0.064,0.0,0.386,-0.0707,0.0,0.0,0.0,0.0,0.1534,0.0,0.5,0.0,-0.2515,0.6357,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.166
0.07153,0.07196,0.07074,0.3408,-0.3284,0.269,-0.916,0.3792,-0.4402,-0.0859,0.0674,-2.111,0.4285,0.0303,-1.0,0.0,0.10547,0.0614,0.3926,0.0,-0.1184,0.554,-0.0744,0.12354,-0.4912,0.4824,1.617,-1.794,0.0067,0.513,-0.4556,0.07086,-1.038,0.09454,0.0417,0.0,0.0,0.0667,0.0,0.2927,-0.2554,0.0,0.0,0.0,0.0,-0.546,-1.0,0.5,0.0,0.542,-0.0922,-0.5,1.0,-0.5,-0.5,0.0,1.0,-3.33,-0.59
0.069,0.0692,0.06836,0.4329,-0.4253,0.269,-0.916,0.2751,-0.4817,-0.1229,0.03983,0.2651,0.2856,0.0303,-1.0,0.0,0.1357,0.10706,0.368,0.0,-0.1171,-0.291,-0.1357,0.08813,-0.4856,0.4558,0.2754,-0.295,-0.05914,-1.794,-0.4246,0.4282,2.758,0.0857,0.04333,0.0,0.0,0.069,0.0,0.2776,-0.529,0.0,0.0,0.0,0.0,-0.10986,-2.0,0.0,-0.5,0.522,-0.2993,-0.5,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.1233
0.0695,0.06964,0.0691,0.01418,-0.012276,0.269,-0.916,0.10205,-0.0849,-0.005047,0.04562,-0.9917,0.1428,0.0303,-1.0,0.0,0.00806,-0.002645,0.4495,0.0,-0.11584,1.725,-0.1909,0.0266,-0.04517,0.4536,0.2888,0.9326,-0.0911,-0.2947,0.5137,-0.4563,-0.1285,0.0807,0.0461,0.0,0.0,0.07135,0.0,0.3242,0.0757,0.0,0.0,0.0,0.0,0.471,-1.0,0.5,0.0,0.1211,0.1047,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.526
0.06287,0.0633,0.0621,1.003,-0.9873,0.269,-0.916,0.4211,-1.108,-0.3022,0.03824,20.38,0.1428,0.0202,-1.0,-1.0,0.3296,0.2896,0.2468,0.0,-0.11456,1.635,-0.2598,-0.07214,-1.015,0.4346,0.2051,-2.312,-0.06204,0.933,-1.794,-0.425,0.1537,0.06305,0.04727,0.0,0.0,0.0707,0.0,0.2056,-0.184,0.0,0.0,0.0,0.0,-1.834,-1.0,0.0,0.0,1.141,-0.7734,-0.5,1.0,-0.5,-0.5,0.0,0.0,0.0,-2.02
0.0587,0.05887,0.0582,0.652,-0.645,0.269,-0.916,0.3525,-0.866,-0.2257,0.04697,-0.1399,0.1428,0.0202,-1.0,0.0,0.2452,0.2109,0.2996,0.0,-0.1133,-0.2756,-0.3418,-0.2063,-0.78,0.443,-0.4463,0.614,-0.0831,-2.312,-0.2942,0.5127,0.9395,0.05026,0.04834,0.0,0.0,0.0712,0.0,0.2355,0.09656,0.0,0.0,0.0,0.0,0.2203,-1.0,0.0,0.5,0.701,-0.546,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.2515
0.0584,0.0584,0.05807,0.1251,-0.1256,-0.00898,-0.916,0.04553,-0.3416,-0.0835,0.03964,-0.6387,0.0,0.0202,-1.0,0.0,0.0814,0.08154,0.398,0.0,-0.112,-0.581,-0.4072,-0.295,-0.264,0.4434,-0.6396,1.14,-0.1051,0.6143,0.9336,-1.794,0.06976,0.0446,0.05096,0.0,0.0,0.06836,0.0,0.2922,-0.1909,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.5,0.2455,0.01259,0.5,0.0,-0.5,-0.5,1.0,0.0,2.037,0.2274
0.05484,0.05502,0.05435,0.5693,-0.563,-0.00898,-0.916,0.1659,-0.773,-0.2206,0.02344,1.982,-0.1428,0.0202,-1.0,0.0,0.2278,0.218,0.3047,0.0,-0.11066,0.2764,-0.4602,-0.38,-0.6978,0.4324,-0.9766,-1.077,-0.07764,1.14,-2.31,-0.295,0.427,0.03162,0.05276,0.0,0.0,0.0648,0.0,0.2375,-0.357,0.0,0.0,0.0,0.0,-0.489,0.0,-0.5,0.5,0.7188,-0.3652,-0.5,1.0,-0.5,-0.5,0.0,1.0,-1.833,-0.545
