EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.697,-0.6035,-0.7363,-0.724,0.5933,0.4138,0.5273,-0.3108,0.6274,1.1,0.391,0.8135,0.75,0.5713,0.0,0.0,-0.7734,-0.7534,0.4336,1.0,-0.4106,1.629,-0.2115,-0.2417,0.5576,0.3503,0.3862,0.885,-0.3215,-0.084,0.1687,-0.3503,0.964,-0.629,-0.6763,0.0,0.0,-0.676,0.0,0.08594,1.057,1.0,0.0,0.0,0.0,1.09,0.0,0.5,1.0,-0.6562,0.6533,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,2.396
-0.6885,-0.5957,-0.7275,-0.8994,0.7944,0.4138,0.5273,-0.2172,0.8564,1.191,0.408,0.505,0.75,0.5713,0.0,0.0,-0.809,-0.8,0.4336,1.0,-0.4106,0.7686,-0.196,-0.2325,0.794,0.315,0.2406,0.854,-0.2927,0.882,-0.3574,0.5767,0.8315,-0.6206,-0.6694,0.0,0.0,-0.6694,0.0,0.11523,1.142,1.0,0.0,0.0,0.0,0.9,0.0,0.5,1.0,-0.808,0.884,0.5,0.0,1.0,-0.5,0.0,0.0,0.0,1.913
-0.6787,-0.588,-0.718,-0.9556,0.864,0.4138,0.5273,-0.1311,0.919,1.239,0.4265,0.1978,0.75,0.5713,0.0,0.0,-0.8247,-0.826,0.4336,1.0,-0.4106,0.315,-0.1846,-0.2213,0.9126,0.2976,0.21,0.4897,-0.2583,0.8516,-0.08453,0.1675,0.3828,-0.6094,-0.6626,0.0,0.0,-0.6626,0.0,0.1327,1.175,1.0,0.0,0.0,0.0,0.401,0.0,0.5,1.0,-0.855,0.9644,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.8223
-0.671,-0.5815,-0.7085,-0.819,0.703,0.4138,0.5273,-0.1057,0.6865,1.2,0.4438,-0.1656,0.75,0.5713,0.0,0.0,-0.806,-0.8105,0.4226,0.0,-0.407,-0.4753,-0.1786,-0.208,0.722,0.3147,0.0,-0.2131,-0.2423,0.4888,0.888,-0.3594,1.06,-0.601,-0.6562,0.0,0.0,-0.6553,0.0,0.1239,1.093,1.0,0.0,0.0,0.0,-0.1201,0.0,0.0,0.6665,-0.7427,0.7734,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.2473
-0.662,-0.5737,-0.6987,-0.914,0.8066,0.4138,0.5273,-0.1345,0.811,1.26,0.4597,0.3118,0.75,0.5713,0.0,0.0,-0.8335,-0.8345,0.4336,1.0,-0.4106,0.06714,-0.1584,-0.187,0.774,0.3179,0.2013,0.586,-0.2246,-0.2106,0.8574,-0.0861,-0.578,-0.591,-0.6494,0.0,0.0,-0.6465,0.0,0.1439,1.074,1.0,0.0,0.0,0.0,0.6997,1.0,0.5,0.6665,-0.844,0.8706,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.419
-0.6514,-0.564,-0.688,-1.046,0.9653,0.4138,0.5576,-0.1646,1.022,1.346,0.476,0.4038,0.75,0.5713,0.0,0.0,-0.8706,-0.868,0.4336,1.0,-0.4106,-0.1289,-0.1335,-0.164,0.967,0.2898,0.3704,0.7876,-0.2052,0.5845,0.4922,0.8877,-0.3477,-0.5757,-0.642,0.0,0.0,-0.6367,0.0,0.1725,1.084,1.0,0.0,0.0,0.0,0.9126,1.0,1.0,0.6665,-0.967,1.041,0.5,0.0,1.0,-0.5,0.0,0.0,0.0,1.809
-0.6367,-0.55,-0.6753,-1.159,1.308,0.4138,0.5576,-0.0645,1.489,1.517,0.4976,0.6313,0.75,0.5713,0.0,0.0,-0.9297,-0.9395,0.4336,1.0,-0.4106,1.305,-0.07214,-0.1231,1.246,0.2507,0.3213,1.443,-0.1566,0.785,-0.212,0.857,0.578,-0.554,-0.6333,0.0,0.0,-0.6245,0.0,0.2238,1.178,1.0,0.0,0.0,0.0,3.348,1.0,1.0,0.6665,-1.151,1.38,1.0,0.0,1.0,-0.5,1.0,0.0,9.03,6.45
-0.622,-0.5356,-0.661,-1.159,1.367,0.4138,0.5576,-0.0915,1.596,1.579,0.5176,0.2001,0.75,0.5713,0.0,0.0,-0.9443,-0.961,0.4336,1.0,-0.4106,-0.1957,0.006306,-0.0756,1.266,0.2482,0.4119,0.5903,-0.1113,1.4375,0.589,0.4912,0.1696,-0.5327,-0.6245,0.0,0.0,-0.6113,0.0,0.244,1.158,1.0,0.0,0.0,0.0,1.095,1.0,1.0,0.6665,-1.151,1.422,1.5,0.0,1.0,-0.5,0.0,0.0,0.0,1.994
-0.6025,-0.516,-0.644,-1.159,1.724,0.9136,0.5576,-0.10614,1.795,1.593,0.549,0.5034,0.75,0.5713,0.0,0.0,-0.9443,-0.973,0.4336,1.0,-0.4106,0.521,0.0967,-0.02171,1.645,0.1847,0.6646,1.68,-0.0327,0.589,0.7905,-0.2139,-0.3567,-0.507,-0.6133,0.0,0.0,-0.5957,0.0,0.3123,1.438,1.0,0.0,1.0,0.0,3.084,2.0,1.5,1.0,-1.151,1.604,2.0,0.0,1.0,-0.5,0.0,0.0,0.0,5.5
-0.5835,-0.4978,-0.627,-1.159,1.692,1.084,0.5576,-0.02469,1.795,1.593,0.584,0.0646,0.75,0.5713,0.0,0.0,-0.9443,-0.973,0.4336,1.0,-0.4106,1.161,0.203,0.04385,1.566,0.2081,0.9077,0.3792,0.02954,1.673,1.447,0.588,-0.08374,-0.4812,-0.6025,0.0,0.0,-0.579,0.0,0.3206,1.438,1.0,0.0,1.0,0.0,1.241,2.0,2.0,1.333,-1.151,1.604,2.5,0.0,1.0,-0.5,0.0,0.0,0.0,2.078
-0.5664,-0.482,-0.61,-1.159,1.543,1.096,0.5576,-0.002834,1.771,1.593,0.616,-0.03424,0.75,0.5713,0.0,0.0,-0.9443,-0.973,0.4336,1.0,-0.4106,-0.3052,0.28,0.0994,1.434,0.2255,0.9,-0.0205,0.0788,0.379,0.5933,0.79,0.889,-0.4546,-0.592,0.0,0.0,-0.564,0.0,0.3176,1.438,1.0,0.0,1.0,0.0,0.01546,2.0,2.0,1.333,-1.151,1.561,3.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.015305
-0.5664,-0.4785,-0.6143,0.2498,-0.0429,1.096,-0.6963,0.9004,-0.3904,1.138,0.623,-1.32,0.625,0.5713,-1.0,0.0,-0.7188,-0.8423,0.1442,0.0,-0.407,2.975,0.3237,0.1384,-0.649,0.2307,0.8667,-2.805,0.05457,-0.01892,1.685,1.447,0.858,-0.4534,-0.587,0.0,0.0,-0.558,0.0,0.094,0.2244,0.0,0.0,0.0,0.0,-9.25,1.0,1.5,1.0,0.382,0.1066,-0.5,1.0,1.0,-0.5,0.0,1.0,-10.42,-8.055
-0.5635,-0.4758,-0.6113,-0.06696,0.2917,1.096,-0.6963,1.027,-0.09485,1.243,0.636,-1.205,0.625,0.5713,0.0,0.0,-0.758,-0.8965,0.2006,0.0,-0.4036,2.457,0.334,0.162,-0.2546,0.2314,0.745,0.974,0.0351,-2.79,0.3813,0.5923,0.4932,-0.4517,-0.5806,0.0,0.0,-0.551,0.0,0.1243,0.3713,0.0,0.0,0.0,0.0,3.236,1.0,1.5,1.333,0.0999,0.4836,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,6.37
-0.568,-0.4783,-0.6177,0.728,-0.4934,1.096,-0.6963,1.667,-1.033,0.9487,0.638,-13.33,0.5,0.5713,-1.0,0.0,-0.583,-0.797,0.07434,0.0,-0.4,2.975,0.3115,0.1724,-1.1045,0.2246,0.8477,-2.252,0.0247,0.9707,-0.01906,1.685,-0.2113,-0.4663,-0.576,0.0,0.0,-0.549,0.0,0.02518,0.06076,0.0,0.0,0.0,0.0,-6.715,0.0,1.5,1.333,0.9346,-0.255,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-8.055
-0.572,-0.4824,-0.62,0.647,-0.4412,1.096,-0.6963,1.565,-1.031,0.9404,0.6367,0.11414,0.375,0.5713,-1.0,0.0,-0.585,-0.7866,0.0777,0.0,-0.3965,0.4207,0.267,0.1732,-1.087,0.2255,0.645,0.01447,0.007195,-2.24,-2.809,0.3804,0.5894,-0.484,-0.5723,0.0,0.0,-0.5464,0.0,0.02164,-0.0195,0.0,0.0,0.0,0.0,0.11755,0.0,1.5,1.333,0.84,-0.2198,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.2389
-0.5767,-0.486,-0.627,0.86,-0.638,1.096,-0.6963,1.692,-1.276,0.8447,0.6274,0.4485,0.25,0.5713,-1.0,0.0,-0.5273,-0.7437,0.04077,0.0,-0.393,1.281,0.2036,0.1616,-1.328,0.2222,0.3596,-0.7476,-0.0106,0.01587,0.9775,-0.02057,0.7915,-0.5127,-0.568,0.0,0.0,-0.544,0.0,-0.00837,-0.1924,0.0,0.0,0.0,0.0,-0.9707,-1.0,1.0,1.0,1.052,-0.418,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-2.004
-0.5845,-0.4905,-0.6377,1.176,-0.901,1.096,-0.6963,1.8955,-1.578,0.7236,0.612,0.4412,0.125,0.5713,-1.0,0.0,-0.4465,-0.687,-0.00904,0.0,-0.3894,1.339,0.1146,0.1361,-1.626,0.2125,-0.187,-1.017,-0.01042,-0.742,-2.256,-2.814,1.448,-0.5474,-0.5654,0.0,0.0,-0.544,0.0,-0.04794,-0.3506,0.0,0.0,0.0,0.0,-1.518,-1.0,0.5,0.6665,1.375,-0.67,-0.5,2.0,1.0,-0.5,0.0,0.0,0.0,-3.21
-0.59,-0.4937,-0.645,0.923,-0.5967,1.096,-0.6963,1.893,-1.351,0.7686,0.599,-0.07697,0.0,0.5713,-1.0,0.0,-0.4727,-0.713,0.0179,0.0,-0.386,0.3928,0.0003753,0.10236,-1.399,0.2065,-0.5503,0.4941,-0.01379,-1.011,0.01598,0.977,0.594,-0.5806,-0.562,0.0,0.0,-0.5435,0.0,-0.03122,-0.2742,0.0,0.0,0.0,0.0,0.5684,-1.0,0.5,1.0,1.101,-0.3892,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.244
-0.5947,-0.4966,-0.652,0.8804,-0.5117,1.096,-0.6963,1.928,-1.297,0.756,0.5835,0.06238,-0.125,0.5713,-1.0,0.0,-0.4636,-0.708,0.01826,0.0,-0.3826,1.011,-0.1222,0.0591,-1.355,0.1996,-1.296,-0.0413,-0.0211,0.4932,-0.7476,-2.26,1.686,-0.5903,-0.5586,0.0,0.0,-0.5425,0.0,-0.03467,-0.35,0.0,0.0,0.0,0.0,-0.004852,0.0,0.5,1.0,1.008,-0.3616,0.5,0.0,1.0,-0.5,0.0,0.0,0.0,-0.01296
-0.5967,-0.4976,-0.6553,0.566,-0.1664,1.096,-0.6963,1.851,-0.945,0.832,0.5674,-0.2546,-0.25,0.5713,-1.0,0.0,-0.5107,-0.746,0.0596,0.0,-0.379,0.01854,-0.2651,0.00826,-1.025,0.1943,-1.666,0.7676,-0.0367,-0.0396,-1.018,0.01452,0.3823,-0.6016,-0.555,0.0,0.0,-0.5405,0.0,-0.008,-0.3604,0.0,0.0,0.0,0.0,0.984,0.0,0.5,1.0,0.6543,-0.0612,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,2.111
-0.5996,-0.501,-0.6577,0.6865,-0.3103,1.096,-0.6963,1.754,-1.009,0.7695,0.542,0.2126,-0.375,0.5713,-1.0,0.0,-0.4814,-0.705,0.03598,0.0,-0.3755,0.3704,-0.3745,-0.0503,-1.121,0.1823,-1.885,-0.5015,-0.03766,0.7656,0.4966,-0.75,-0.01822,-0.6045,-0.5522,0.0,0.0,-0.5405,0.0,-0.02771,-0.62,0.0,0.0,0.0,0.0,-0.5195,0.0,0.0,0.6665,0.7744,-0.2063,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-1.087
-0.602,-0.504,-0.659,0.5894,-0.2352,1.096,-0.6963,1.663,-0.828,0.774,0.5137,-0.135,-0.5,0.5713,-1.0,0.0,-0.4895,-0.7026,0.04373,0.0,-0.3718,-0.4514,-0.4456,-0.113,-0.9844,0.1694,-0.4888,0.10254,-0.0326,-0.4976,-0.0399,-1.0205,-2.809,-0.6074,-0.5503,0.0,0.0,-0.5415,0.0,-0.02408,-0.7095,0.0,0.0,0.0,0.0,0.10895,1.0,0.5,0.6665,0.6187,-0.2018,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.2281
-0.605,-0.5093,-0.6577,0.5713,-0.3098,1.096,-0.6963,1.577,-0.704,0.745,0.4749,-0.0993,-0.625,0.5713,-1.0,0.0,-0.4778,-0.6807,0.0356,0.0,-0.3684,0.2394,-0.4355,-0.181,-0.924,0.1505,-0.861,-0.206,-0.02354,0.1035,0.771,0.4958,0.978,-0.6074,-0.549,0.0,0.0,-0.5435,0.0,-0.0323,-1.093,0.0,1.0,0.0,0.0,-0.1715,0.0,0.0,0.3333,0.631,-0.2443,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.365
-0.6113,-0.519,-0.6587,0.955,-0.8413,1.096,-0.6963,1.664,-0.998,0.5874,0.4275,0.7363,-0.75,0.5713,-1.0,0.0,-0.3762,-0.589,-0.03415,0.0,-0.365,0.985,-0.3474,-0.2476,-1.21,0.1135,-0.2471,-1.409,0.0,-0.2036,-0.501,-0.0414,-2.254,-0.61,-0.5493,0.0,0.0,-0.547,0.0,-0.0853,-1.281,0.0,1.0,0.0,0.0,-1.82,-1.0,0.0,0.0,1.13,-0.6465,-0.5,2.0,1.0,-0.5,0.0,0.0,0.0,-3.865
-0.615,-0.5303,-0.653,0.5605,-0.6714,1.096,-0.6963,1.611,-0.5347,0.64,0.3823,-0.5366,-0.875,0.5713,-1.0,0.0,-0.4128,-0.6196,-0.003878,0.0,-0.3613,0.3147,-0.272,-0.2957,-0.857,0.0949,-0.3264,0.5728,0.01551,-1.4,0.10425,0.77,0.01682,-0.6113,-0.5493,0.0,0.0,-0.551,0.0,-0.0658,-1.169,0.0,1.0,0.0,0.0,0.6304,-1.0,0.0,0.0,0.6514,-0.585,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.406
-0.6187,-0.5356,-0.654,0.4802,-0.653,1.096,-0.6963,0.9775,-0.4487,0.631,0.364,-0.1366,-0.875,0.5713,-1.0,0.0,-0.4446,-0.576,-0.00314,0.0,-0.358,-0.6104,-0.192,-0.3154,-0.655,0.0662,-0.1655,-0.03375,0.02739,0.5713,-0.205,-0.503,-0.7466,-0.6133,-0.5483,0.0,0.0,-0.5557,0.0,-0.06665,-0.683,0.0,0.0,0.0,0.0,-0.005966,0.0,0.5,0.3333,0.5615,-0.5806,0.5,0.0,1.0,-0.5,0.0,0.0,0.0,-0.01502
-0.6206,-0.54,-0.652,0.2229,-0.4749,1.096,-0.6963,0.6367,-0.1388,0.675,0.3428,-1.03,-1.0,0.5713,-1.0,0.0,-0.492,-0.583,0.02344,0.0,-0.3545,-0.6274,-0.1194,-0.2886,-0.2896,0.0443,0.08856,0.4844,0.01971,-0.03214,-1.41,0.1029,-1.017,-0.6157,-0.548,0.0,0.0,-0.5625,0.0,-0.04886,-0.8433,0.0,0.0,0.0,0.0,0.3066,0.0,1.0,0.3333,0.2773,-0.4375,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.667
-0.6235,-0.5435,-0.6543,0.392,-0.6797,1.096,-0.6963,0.3108,-0.3376,0.6006,0.3306,9.01,-1.0,0.5713,-1.0,0.0,-0.4646,-0.517,-0.0072,0.0,-0.3508,0.164,-0.06134,-0.2439,-0.444,0.032,-0.04398,-0.6514,0.001552,0.4836,0.575,-0.2067,0.4976,-0.619,-0.5483,0.0,0.0,-0.571,0.0,-0.0722,-0.541,0.0,0.0,0.0,0.0,-0.3909,0.0,0.5,0.3333,0.4758,-0.61,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.8394
-0.629,-0.5483,-0.66,0.6743,-0.984,1.096,-0.6963,0.3433,-0.6387,0.4944,0.314,1.776,-1.0,0.5713,-1.0,0.0,-0.392,-0.448,-0.0537,0.0,-0.3474,0.09766,-0.02054,-0.1935,-0.7275,0.01947,-0.06006,-0.9844,-0.0634,-0.6465,-0.03235,-1.414,-0.03906,-0.627,-0.549,0.0,0.0,-0.584,0.0,-0.1071,-0.7266,0.0,0.0,0.0,0.0,-0.6797,0.0,0.0,0.0,0.7627,-0.909,-0.5,2.0,1.0,-0.5,0.0,0.0,0.0,-1.489
-0.634,-0.5522,-0.665,0.557,-0.857,1.096,-0.6963,0.1595,-0.528,0.501,0.3015,-0.1454,-1.0,0.5713,-1.0,0.0,-0.4075,-0.4417,-0.04596,0.0,-0.3438,-0.5586,-0.001779,-0.1552,-0.635,0.0153,-0.3315,0.11285,-0.18,-0.978,0.4868,0.574,0.7715,-0.6333,-0.5493,0.0,0.0,-0.597,0.0,-0.1025,-0.551,0.0,0.0,0.0,0.0,0.0607,0.0,0.0,0.3333,0.615,-0.818,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.1368
-0.639,-0.5566,-0.672,0.6997,-1.001,-0.668,-0.6963,0.1089,-0.7114,0.4363,0.2913,0.6665,-1.0,0.5713,-1.0,0.0,-0.365,-0.393,-0.0729,0.0,-0.3403,-0.1554,0.002588,-0.1299,-0.8237,0.011185,-0.2583,-0.6064,-0.3699,0.1138,-0.651,-0.03387,-0.5005,-0.6367,-0.5513,0.0,0.0,-0.6113,0.0,-0.12317,-0.457,0.0,0.0,0.0,0.0,-0.4106,-1.0,0.0,0.3333,0.753,-0.9683,-0.5,1.0,1.0,-0.5,0.0,1.0,-3.646,-0.926
-0.6445,-0.5605,-0.6777,0.6616,-0.9526,-0.668,0.0753,0.02113,-0.6865,0.4207,0.2783,0.06506,-1.0,0.5713,-1.0,0.0,-0.3586,-0.3762,-0.07623,0.0,-0.337,-0.5703,-0.01,-0.1149,-0.8267,0.00779,-0.3625,-0.1188,-0.3796,-0.602,-0.9844,0.486,0.1051,-0.642,-0.5537,0.0,0.0,-0.617,0.0,-0.1262,-0.6553,0.0,0.0,0.0,0.0,-0.03983,-2.0,-0.5,0.0,0.7163,-0.918,-0.5,2.0,1.0,-0.5,0.0,0.0,0.0,-0.0918
-0.648,-0.5635,-0.681,0.4185,-0.693,-0.668,0.0753,-0.1353,-0.4365,0.4639,0.2676,-0.4263,-1.0,0.5713,-1.0,0.0,-0.3992,-0.3982,-0.05038,0.0,-0.3333,-0.2861,-0.0358,-0.1067,-0.563,0.0004423,-0.3843,0.499,-0.4487,-0.11676,0.11456,-0.6533,-0.2041,-0.646,-0.5566,0.0,0.0,-0.6245,0.0,-0.10846,-0.4807,0.0,0.0,0.0,0.0,0.2361,-1.0,0.0,0.0,0.467,-0.664,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.544
-0.652,-0.5674,-0.6855,0.5356,-0.828,-0.668,0.2637,-0.1671,-0.5493,0.4084,0.251,0.5503,-1.0,0.5713,-1.0,0.0,-0.3608,-0.3562,-0.07324,0.0,-0.3298,-0.2059,-0.077,-0.1013,-0.678,-0.00944,-0.0423,-0.524,-0.4492,0.498,-0.606,-0.9873,-1.409,-0.654,-0.5596,0.0,0.0,-0.6284,0.0,-0.1256,-0.8613,0.0,1.0,0.0,0.0,-0.2074,-1.0,0.0,-0.3333,0.587,-0.797,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.4695
-0.6567,-0.572,-0.6904,0.605,-0.907,-0.668,0.2637,-0.2417,-0.6187,0.3657,0.2352,0.314,-1.0,0.5713,-1.0,0.0,-0.3333,-0.3196,-0.0903,0.0,-0.3264,-0.644,-0.127,-0.10156,-0.731,-0.02138,-0.2334,-0.4075,-0.4507,-0.52,-0.11755,0.1132,0.576,-0.66,-0.5635,0.0,0.0,-0.6333,0.0,-0.1388,-0.8384,0.0,0.0,0.0,0.0,-0.1968,-2.0,-0.5,-0.3333,0.666,-0.865,-0.5,2.0,1.0,-0.5,0.0,0.0,0.0,-0.4526
-0.658,-0.5728,-0.6914,0.1654,-0.4368,-0.668,0.2637,-0.257,-0.11163,0.4683,0.2235,-1.132,-1.0,0.5713,-1.0,0.0,-0.4094,-0.3943,-0.03488,0.0,-0.3228,0.1759,-0.191,-0.1084,-0.2141,-0.0289,-0.286,1.138,-0.457,-0.404,0.5015,-0.6084,-0.03152,-0.6587,-0.5674,0.0,0.0,-0.6353,0.0,-0.0999,-0.5083,0.0,0.0,0.0,0.0,0.6187,-1.0,-0.5,-0.3333,0.274,-0.3364,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.441
-0.657,-0.5723,-0.69,-0.1208,-0.1337,-0.3953,0.309,-0.3372,0.257,0.543,0.2162,-13.33,-0.875,0.5713,0.0,0.0,-0.4653,-0.441,0.007195,0.0,-0.3193,-0.11084,-0.2625,-0.119,0.1965,-0.03638,-0.4521,0.8154,-0.4558,1.134,-0.5234,-0.11914,0.4878,-0.655,-0.572,0.0,0.0,-0.635,0.0,-0.0708,-0.2458,0.0,0.0,0.0,0.0,0.4824,0.0,-0.5,0.0,-0.02754,-0.05002,0.5,0.0,1.0,-0.5,0.0,0.0,0.0,1.077
-0.6543,-0.57,-0.6875,-0.2825,0.04767,-0.1636,0.309,-0.4497,0.4568,0.5903,0.2175,0.7954,-0.75,0.5713,0.0,0.0,-0.5034,-0.4656,0.03635,0.0,-0.3157,-0.1837,-0.318,-0.1403,0.4028,-0.03174,-0.29,0.5317,-0.452,0.813,-0.407,0.5005,-0.6504,-0.646,-0.576,0.0,0.0,-0.6343,0.0,-0.052,0.2424,0.0,0.0,0.0,0.0,0.593,0.0,0.0,0.3333,-0.1914,0.1299,1.0,0.0,1.0,-0.5,1.0,0.0,5.688,1.281
-0.646,-0.561,-0.68,-0.8516,0.712,0.7095,0.309,-0.4534,1.289,0.8013,0.2257,1.952,-0.625,0.5713,0.0,0.0,-0.63,-0.5923,0.1486,0.0,-0.3123,1.206,-0.3887,-0.1764,1.138,-0.00847,-0.005573,2.139,-0.398,0.531,1.142,-0.526,-0.984,-0.628,-0.581,0.0,0.0,-0.631,0.0,0.025,0.517,0.0,0.0,0.0,0.0,3.541,1.0,0.5,0.3333,-0.699,0.8726,1.5,0.0,1.0,-0.5,0.0,0.0,0.0,7.508
-0.639,-0.554,-0.6743,-0.68,0.5576,0.7095,0.309,-0.3428,1.084,0.7603,0.2325,-0.06714,-0.5,0.5713,0.0,0.0,-0.6,-0.5757,0.1345,0.0,-0.3088,0.4758,-0.4373,-0.2255,0.8574,0.011345,0.0642,-0.3018,-0.3691,2.129,0.8184,-0.409,0.1154,-0.6133,-0.586,0.0,0.0,-0.629,0.0,0.01154,0.4392,0.0,0.0,0.0,0.0,-0.3962,1.0,0.0,0.0,-0.554,0.6865,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.7837
-0.633,-0.548,-0.6685,-0.621,0.5225,0.7095,0.309,-0.251,1.045,0.7563,0.2374,0.0766,-0.375,0.5713,0.0,0.0,-0.5923,-0.5786,0.1389,0.0,-0.3052,0.6113,-0.4602,-0.2803,0.824,0.01971,0.3157,0.03214,-0.3384,-0.2988,0.534,1.141,-0.6055,-0.5967,-0.5913,0.0,0.0,-0.626,0.0,0.01294,0.3733,0.0,0.0,0.0,0.0,0.05072,1.0,0.5,0.0,-0.53,0.6113,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0954
-0.627,-0.5425,-0.6626,-0.543,0.4495,0.7095,0.309,-0.2778,0.941,0.7407,0.2451,0.00396,-0.25,0.5713,0.0,0.0,-0.585,-0.568,0.1375,0.0,-0.3018,-0.3157,-0.4646,-0.3408,0.7485,0.02757,0.453,-0.0754,-0.3132,0.03345,2.145,0.818,-0.1167,-0.5786,-0.5913,0.0,0.0,-0.623,0.0,0.010506,0.5405,0.0,0.0,0.0,0.0,-0.03265,0.0,0.5,0.0,-0.4912,0.4917,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-0.06976
-0.6187,-0.5347,-0.6553,-0.7534,0.701,0.7095,0.309,-0.2747,1.219,0.833,0.2617,0.4468,-0.125,0.5713,0.0,0.0,-0.6367,-0.6206,0.1914,0.0,-0.2983,0.3665,-0.4343,-0.3987,1.002,0.04932,0.428,0.9316,-0.2683,-0.07355,-0.301,0.5337,0.5024,-0.5605,-0.592,0.0,0.0,-0.6187,0.0,0.04654,0.9766,1.0,0.0,0.0,0.0,1.139,0.0,0.5,0.3333,-0.6807,0.77,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,2.248
-0.6133,-0.53,-0.65,-0.4668,0.4055,0.7095,0.309,-0.1855,0.786,0.7446,0.2742,-0.2898,0.0,0.5713,0.0,0.0,-0.582,-0.5757,0.1526,0.0,-0.2947,-0.0747,-0.393,-0.4302,0.5967,0.06186,0.691,-0.729,-0.2487,0.928,0.03366,2.145,-0.523,-0.5493,-0.5903,0.0,0.0,-0.614,0.0,0.01688,0.7075,1.0,0.0,0.0,0.0,-0.563,-1.0,0.5,0.0,-0.3975,0.4697,-0.5,1.0,1.0,-0.5,0.0,0.0,0.0,-1.081
-0.6123,-0.529,-0.649,-0.013054,-0.0825,0.7095,0.1598,-0.04028,0.1337,0.5947,0.2832,-0.793,0.125,0.5713,0.0,0.0,-0.4817,-0.4924,0.08136,0.0,-0.2913,0.9795,-0.3442,-0.4434,-0.06073,0.07526,0.912,-1.331,-0.2457,-0.724,-0.0741,-0.3027,-0.406,-0.546,-0.5903,0.0,0.0,-0.6113,0.0,-0.03638,0.4663,0.0,0.0,0.0,0.0,-1.274,-1.0,0.5,0.0,0.09973,0.03107,-0.5,2.0,1.0,-0.5,0.0,0.0,0.0,-2.502
-0.6104,-0.5273,-0.646,-0.1676,0.07214,0.7095,0.1598,-0.04944,0.2411,0.636,0.295,0.6665,0.25,0.5713,0.0,0.0,-0.509,-0.5186,0.1087,0.0,-0.2876,-0.3933,-0.3003,-0.4343,0.1022,0.082,0.6987,0.4673,-0.2395,-1.323,0.9346,0.03223,1.142,-0.549,-0.589,0.0,0.0,-0.608,0.0,-0.01793,0.5493,0.0,0.0,0.0,0.0,0.2893,-1.0,0.5,0.3333,-0.04834,0.1937,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.5903
-0.608,-0.526,-0.6426,-0.1937,0.08813,0.7095,0.1598,-0.05637,0.206,0.6396,0.3047,-0.007755,0.375,0.5713,0.0,0.0,-0.511,-0.52,0.11646,0.0,-0.2842,-0.3806,-0.2605,-0.4136,0.0999,0.0904,0.5435,0.09515,-0.2317,0.4666,-0.729,-0.0756,0.8193,-0.5503,-0.587,0.0,0.0,-0.6055,0.0,-0.01348,0.5063,0.0,0.0,0.0,0.0,0.062,0.0,0.5,0.3333,-0.0805,0.202,0.5,0.0,1.0,-1.0,0.0,0.0,0.0,0.1205
