EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.5156,0.9346,0.01924,1.898,1.875,2.459,-2.15,1.313,0.7627,-0.7725,-1.871,-15.26,-1.0,0.641,0.0,0.0,1.081,0.9253,0.518,0.0,-0.613,1.007,2.719,2.865,0.5693,0.3547,-1.2295,1.636,2.867,1.339,0.58,-2.205,-1.618,0.1914,0.787,0.0,0.0,0.5464,0.0,-0.07135,-0.524,0.0,0.0,0.0,0.0,4.004,1.0,0.0,-0.5,0.5137,0.668,1.5,0.0,0.0,0.5,0.0,0.0,0.0,3.889
0.508,0.8477,0.0989,2.025,1.702,2.459,-2.15,1.523,0.4414,-0.8877,-1.948,-0.3137,-0.857,0.641,0.0,0.0,1.289,1.12,0.4167,0.0,-0.6084,1.089,2.719,2.865,0.107,0.3452,-0.00297,-1.116,2.867,1.617,2.52,-1.899,-1.998,0.2137,0.765,0.0,0.0,0.515,0.0,-0.2095,-0.588,0.0,0.0,0.0,0.0,-1.943,1.0,0.0,-0.5,1.008,0.2847,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-1.767
0.512,0.7373,0.2295,0.998,1.551,2.459,-2.15,1.352,1.252,-0.745,-2.008,1.958,-0.7144,0.641,0.0,0.0,1.042,0.873,0.5396,0.0,-0.6045,1.353,2.367,2.865,0.9907,0.302,0.2283,1.37,2.867,-1.104,1.36,0.581,-0.1986,0.2795,0.7417,0.0,0.0,0.4932,0.0,-0.03442,-0.4482,0.0,0.0,0.0,0.0,2.07,1.0,0.5,-0.5,0.3,0.6636,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.972
0.513,0.689,0.2854,0.9214,1.168,2.459,-2.15,0.97,1.112,-0.776,-2.008,0.008575,-0.5713,0.641,0.0,0.0,1.057,0.966,0.5117,0.0,-0.6006,0.3503,2.19,2.865,1.166,0.25,-0.633,-0.3196,2.867,1.3545,1.643,2.523,2.055,0.3616,0.717,0.0,0.0,0.4775,0.0,-0.0716,-0.04962,0.0,0.0,0.0,0.0,-0.336,0.0,0.0,-0.5,0.3728,0.4614,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.302
0.5195,0.718,0.2666,0.806,1.479,2.459,-2.15,0.918,1.322,-0.712,-1.978,0.3342,-0.4285,0.641,0.0,0.0,0.954,0.8594,0.5664,0.0,-0.596,1.162,2.014,2.865,1.483,0.2458,0.1301,0.572,2.836,-0.3162,-1.118,1.362,-1.186,0.4453,0.689,0.0,0.0,0.4558,0.0,0.00711,0.2192,0.0,0.0,0.0,0.0,0.698,0.0,0.5,0.0,0.102,0.6104,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.6377
0.518,0.7065,0.2756,1.101,1.111,2.459,-2.15,0.88,0.7935,-0.8022,-1.932,-0.306,-0.2856,0.641,0.0,0.0,1.091,1.023,0.4868,0.0,-0.5923,0.921,1.784,2.865,1.008,0.2542,1.523,-0.8633,2.475,0.5654,1.376,1.645,-2.215,0.4778,0.657,0.0,0.0,0.4304,0.0,-0.1022,0.3628,0.0,0.0,0.0,0.0,-1.028,-1.0,0.5,0.0,0.4814,0.2917,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.915
0.532,0.7456,0.261,0.572,1.828,2.459,-2.15,0.7217,1.459,-0.6123,-1.86,1.016,-0.1428,0.641,0.0,0.0,0.7925,0.7144,0.652,0.0,-0.5884,1.33,1.516,2.865,1.483,0.2844,1.635,1.787,2.174,-0.854,-0.3186,-1.119,-1.907,0.5176,0.637,0.0,0.0,0.415,0.0,0.1315,0.5596,0.0,0.0,0.0,0.0,3.42,0.0,1.0,0.5,-0.1736,0.954,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.154
0.549,0.776,0.2605,0.539,1.875,2.459,-2.15,0.5977,1.494,-0.5674,-1.81,0.1752,0.0,0.641,0.0,0.0,0.7197,0.6562,0.6904,0.0,-0.584,0.01271,1.189,2.63,1.483,0.3086,1.635,0.375,1.903,1.767,0.575,1.379,0.5835,0.5425,0.619,0.0,0.0,0.4028,0.0,0.1877,0.4321,0.0,0.0,0.0,0.0,0.7227,0.0,1.0,0.5,-0.291,1.003,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.6206
0.5557,0.791,0.258,0.9243,1.68,2.459,-2.15,0.69,0.9644,-0.662,-1.755,-0.2703,0.1428,0.641,0.0,0.0,0.86,0.798,0.608,0.0,-0.58,0.8438,0.8247,1.93,1.191,0.3271,1.545,-0.8496,1.5,0.3708,-0.8643,-0.319,2.533,0.5703,0.5957,0.0,0.0,0.386,0.0,0.0742,0.4612,0.0,0.0,0.0,0.0,-1.26,0.0,0.5,0.5,0.02774,0.5684,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-1.066
0.5596,0.758,0.3025,0.9,1.372,2.459,-2.15,0.61,0.6455,-0.691,-1.676,-0.224,0.2856,0.641,0.0,0.0,0.8955,0.8545,0.5825,0.0,-0.576,0.0489,0.4724,1.568,0.935,0.3481,1.024,-0.2876,1.529,-0.8403,1.794,0.576,1.368,0.576,0.5693,0.0,0.0,0.3884,0.0,0.03973,0.753,0.0,0.0,0.0,0.0,-0.2961,-1.0,0.0,0.5,0.0986,0.371,-0.5,2.0,0.0,0.5,0.0,0.0,0.0,-0.259
0.569,0.6987,0.386,0.4343,1.212,2.459,-2.15,0.5327,0.6704,-0.6235,-1.567,0.1696,0.4285,0.641,0.0,0.0,0.791,0.751,0.6406,0.0,-0.572,0.7734,0.266,1.24,0.963,0.3936,0.2067,0.592,1.631,-0.2844,0.3782,-0.865,1.651,0.5947,0.552,0.0,0.0,0.4014,0.0,0.1232,1.13,1.0,0.0,0.0,0.0,0.9277,0.0,0.0,1.0,-0.1007,0.5938,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.8213
0.5835,0.6245,0.4973,-0.094,0.9644,2.459,-2.15,0.4785,0.721,-0.5474,-1.454,0.2084,0.5713,0.641,0.0,0.0,0.682,0.637,0.7065,0.0,-0.568,-0.2573,0.3103,0.9463,1.011,0.4417,0.963,0.655,1.711,0.585,-0.8506,1.797,-1.124,0.615,0.5405,0.0,0.0,0.4263,0.0,0.2163,1.148,1.0,0.0,0.0,0.0,0.599,0.0,0.5,1.0,-0.4016,0.689,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.517
0.5825,0.575,0.551,0.2537,0.10815,2.459,-1.041,0.511,-0.0628,-0.7134,-1.405,-1.01,0.7144,0.641,0.0,0.0,0.92,0.902,0.5615,0.0,-0.564,1.033,0.6035,0.7563,0.02592,0.4949,0.3372,-1.47,1.656,0.6475,-0.2864,0.3787,1.384,0.626,0.5264,0.0,0.0,0.4446,0.0,0.01518,0.514,0.0,0.0,0.0,0.0,-1.971,-1.0,0.0,0.5,0.2057,0.0703,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-1.656
0.5674,0.555,0.5415,0.815,-0.5894,2.459,-1.041,0.698,-0.791,-0.889,-1.396,-15.71,0.7144,0.641,-1.0,0.0,1.219,1.205,0.4077,0.0,-0.56,1.002,0.87,0.6245,-0.7515,0.505,0.5376,-1.653,1.648,-1.453,0.595,-0.8516,-0.3206,0.591,0.512,0.0,0.0,0.4468,0.0,-0.196,0.03143,0.0,0.0,0.0,0.0,-3.398,-1.0,0.0,0.0,0.862,-0.614,-0.5,2.0,0.0,0.5,0.0,1.0,-11.18,-3.031
0.555,0.5522,0.5205,0.7197,-0.3904,2.459,-1.041,0.649,-0.6763,-0.866,-1.406,-0.0503,0.5713,0.641,-1.0,0.0,1.176,1.166,0.426,0.0,-0.5557,0.7783,1.073,0.539,-0.6533,0.5024,0.1043,0.1877,1.597,-1.635,0.6587,-0.2869,0.5786,0.5527,0.4927,0.0,0.0,0.455,0.0,-0.1671,-0.2046,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.677,-0.504,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.279
0.5386,0.5386,0.5024,0.917,-0.588,2.459,-1.041,0.6016,-0.9272,-0.93,-1.409,0.5986,0.4285,0.641,-1.0,0.0,1.282,1.297,0.3691,0.0,-0.552,-0.315,1.235,0.5176,-0.9326,0.505,0.5405,-0.661,1.382,0.1855,-1.472,0.596,-0.869,0.518,0.4714,0.0,0.0,0.4695,0.0,-0.2445,-0.12213,0.0,0.0,0.0,0.0,-0.647,-1.0,0.0,0.0,0.8516,-0.762,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.6113
0.524,0.5356,0.476,0.8945,-0.4424,2.459,-0.02464,0.53,-0.866,-0.9263,-1.431,0.04858,0.2856,0.641,-1.0,0.0,1.27,1.296,0.371,0.0,-0.548,0.651,1.309,0.548,-0.8916,0.4978,-0.6357,0.001664,0.8745,-0.6533,-1.656,0.6597,1.804,0.4878,0.4517,0.0,0.0,0.491,0.0,-0.2394,-0.4082,0.0,0.0,0.0,0.0,0.002764,-1.0,0.0,0.0,0.7627,-0.689,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.004932
0.5127,0.535,0.4548,0.7803,-0.2064,2.459,-0.02464,0.5205,-0.713,-0.896,-1.444,-0.0882,0.1428,0.641,-1.0,0.0,1.216,1.237,0.3958,0.0,-0.5435,0.4978,1.2295,0.5977,-0.7354,0.4897,-1.08,0.2646,0.2715,0.001646,0.1902,-1.474,0.3804,0.4524,0.4336,0.0,0.0,0.5117,0.0,-0.2014,-0.2898,0.0,0.0,0.0,0.0,0.4463,0.0,0.0,0.5,0.5767,-0.516,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.436
0.5063,0.5234,0.4546,0.5747,-0.02959,2.459,-0.02464,0.3518,-0.5015,-0.8535,-1.462,-0.2433,0.0,0.641,-1.0,0.0,1.129,1.172,0.4314,0.0,-0.5396,-0.414,1.062,0.65,-0.5513,0.4866,-0.7275,0.3857,0.10614,0.2617,-0.661,-1.658,-0.855,0.4128,0.416,0.0,0.0,0.52,0.0,-0.1499,-0.3394,0.0,0.0,0.0,0.0,0.3152,1.0,0.5,0.5,0.3557,-0.323,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3047
0.485,0.5264,0.4084,1.339,-0.6265,2.459,-0.02464,0.5405,-1.203,-1.039,-1.491,1.965,-0.1428,0.641,-1.0,0.0,1.48,1.534,0.2695,0.0,-0.5356,1.33,0.815,0.6807,-1.252,0.4712,-0.6743,-1.84,0.2262,0.3813,0.003609,0.1904,-0.288,0.3708,0.4072,0.0,0.0,0.5146,0.0,-0.3728,-0.49,0.0,0.0,0.0,0.0,-2.941,0.0,0.5,0.5,1.073,-1.103,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-2.777
0.4595,0.511,0.3738,1.599,-0.7974,-0.477,-0.02464,0.4888,-1.375,-1.111,-1.555,0.302,-0.2856,0.641,-1.0,0.0,1.621,1.705,0.2056,0.0,-0.5312,0.2179,0.5654,0.6875,-1.454,0.4475,-1.2705,-0.7974,0.4614,-1.819,0.2673,-0.662,0.5986,0.3418,0.4014,0.0,0.0,0.4993,0.0,-0.4597,-1.081,0.0,1.0,0.0,0.0,-0.7417,0.0,0.0,0.0,1.322,-1.33,-0.5,2.0,0.0,0.5,0.0,0.0,0.0,-0.754
0.4414,0.4932,0.3574,1.248,-0.4158,-0.477,-0.02464,0.451,-0.9873,-1.05,-1.618,-0.208,-0.4285,0.641,-1.0,0.0,1.493,1.567,0.2573,0.0,-0.5273,0.6523,0.3389,0.677,-1.044,0.4136,-1.998,0.6265,0.5806,-0.788,0.3887,0.003614,0.662,0.3174,0.4028,0.0,0.0,0.4912,0.0,-0.3845,-1.036,0.0,1.0,0.0,0.0,0.6294,0.0,0.0,0.0,0.9316,-0.934,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.667
0.4138,0.481,0.3154,1.811,-0.853,-0.477,-0.02464,0.571,-1.42,-1.185,-1.685,0.6655,-0.5713,0.641,-1.0,0.0,1.783,1.874,0.1398,0.0,-0.5234,1.094,0.1799,0.6323,-1.483,0.383,-1.332,-1.454,0.8228,0.6196,-1.843,0.2678,-1.48,0.2844,0.401,0.0,0.0,0.4712,0.0,-0.546,-1.079,0.0,1.0,0.0,0.0,-1.564,-1.0,0.0,0.0,1.518,-1.4375,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-1.603
0.378,0.4834,0.2411,2.484,-1.1045,-0.477,-0.02464,0.844,-1.809,-1.311,-1.762,0.4573,-0.7144,0.641,-1.0,0.0,2.104,2.186,0.02863,0.0,-0.519,2.148,0.1721,0.5283,-1.8955,0.3506,-0.589,-1.461,1.17,-1.4375,-0.798,0.3894,-1.665,0.2351,0.3896,0.0,0.0,0.447,0.0,-0.6973,-1.172,0.0,1.0,0.0,0.0,-1.7,-2.0,0.0,0.0,2.07,-1.94,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-1.849
0.3445,0.4507,0.2096,2.402,-1.0,-0.477,-0.02464,0.761,-1.686,-1.324,-1.85,0.049,-0.857,0.641,-1.0,0.0,2.129,2.23,0.01488,0.0,-0.515,0.167,0.406,0.4385,-1.784,0.311,-0.9634,-0.21,1.432,-1.444,0.6304,-1.846,0.1913,0.1802,0.3813,0.0,0.0,0.4192,0.0,-0.7134,-1.377,0.0,1.0,0.0,0.0,-0.1743,-2.0,-0.5,-0.5,1.951,-1.863,-0.5,3.0,0.0,-0.5,0.0,0.0,0.0,-0.1956
0.327,0.4092,0.2203,1.406,-0.2443,-0.477,-0.02464,0.688,-0.7944,-1.164,-1.927,-0.4983,-1.0,0.6304,-1.0,0.0,1.749,1.812,0.1497,0.0,-0.511,1.351,0.733,0.405,-0.901,0.2747,-0.8584,1.848,1.526,-0.2076,-1.456,-0.799,-0.6646,0.1396,0.3835,0.0,0.0,0.4023,0.0,-0.5195,-1.152,0.0,1.0,0.0,0.0,2.828,-1.0,0.0,-0.5,1.021,-0.864,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,3.305
0.303,0.3674,0.2186,1.664,-0.7314,-0.477,-0.02464,0.7065,-1.068,-1.259,-1.994,0.558,-1.143,0.6196,-1.0,0.0,1.965,2.055,0.06573,0.0,-0.5073,0.4321,1.0205,0.4714,-1.183,0.2429,-1.018,-1.103,1.568,1.827,-1.464,0.6313,0.00363,0.1103,0.3877,0.0,0.0,0.373,0.0,-0.633,-1.088,0.0,1.0,0.0,0.0,-1.209,-2.0,-0.5,-0.5,1.357,-1.308,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-1.307
0.2778,0.3428,0.195,1.765,-0.833,-0.6616,-0.02464,0.671,-1.146,-1.301,-2.043,0.219,-1.143,0.609,-1.0,0.0,2.064,2.174,0.02667,0.0,-0.503,1.397,1.265,0.614,-1.24,0.2129,-1.386,-0.5474,1.549,-1.09,-0.2086,-1.459,0.269,0.08453,0.3892,0.0,0.0,0.3396,0.0,-0.6836,-0.945,0.0,1.0,0.0,0.0,-0.641,-2.0,-1.0,-0.5,1.481,-1.398,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.721
0.2654,0.3213,0.1938,1.043,-0.162,-0.6616,-0.02464,0.5376,-0.436,-1.169,-2.08,-0.62,-1.143,0.609,-1.0,0.0,1.748,1.84,0.1371,0.0,-0.499,1.318,1.462,0.7964,-0.503,0.1888,-1.868,1.499,1.47,-0.5415,1.8545,-1.466,0.3909,0.0672,0.385,0.0,0.0,0.3162,0.0,-0.5244,-0.659,0.0,0.0,0.0,0.0,1.874,-1.0,-1.0,-0.5,0.7886,-0.57,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.178
0.2402,0.3179,0.1471,1.851,-0.766,-0.6616,-0.02464,0.9956,-1.107,-1.338,-2.129,2.195,-1.143,0.609,-1.0,0.0,2.186,2.248,-0.00934,0.0,-0.4949,2.738,1.594,0.997,-1.205,0.1686,-0.987,-1.92,1.485,1.482,-1.104,-0.209,-1.854,0.04572,0.372,0.0,0.0,0.2864,0.0,-0.7246,-0.7876,0.0,0.0,0.0,0.0,-2.799,-1.0,-1.0,-0.5,1.638,-1.259,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-3.049
0.2236,0.2905,0.1438,1.329,-0.341,-0.6616,-0.02464,0.8613,-0.6265,-1.259,-2.17,-0.3975,-1.143,0.609,-1.0,0.0,1.98,2.041,0.0555,0.0,-0.491,0.592,1.673,1.202,-0.7324,0.1487,-0.746,0.89,1.321,-1.898,-0.5474,1.857,-0.8022,0.0496,0.3564,0.0,0.0,0.257,0.0,-0.6304,-0.627,0.0,0.0,0.0,0.0,0.812,-1.0,-0.5,-0.5,1.163,-0.6904,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.967
0.2073,0.2522,0.1534,1.209,-0.483,-0.6616,-0.02464,0.817,-0.5674,-1.272,-2.217,0.0105,-1.143,0.609,-1.0,0.0,2.008,2.08,0.04175,0.0,-0.4868,0.2367,1.723,1.398,-0.638,0.1186,-1.19,-0.2072,0.975,0.88,1.505,-1.105,0.634,0.05347,0.3438,0.0,0.0,0.2238,0.0,-0.646,-0.7065,0.0,0.0,0.0,0.0,-0.1982,-1.0,-1.0,-1.0,1.147,-0.692,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.2201
0.2019,0.2131,0.186,0.4973,-0.0994,-0.6616,-0.02464,0.866,0.1162,-1.154,-2.254,-1.424,-1.0,0.609,0.0,0.0,1.744,1.7705,0.14,0.0,-0.4827,2.271,1.69,1.53,0.0313,0.10156,-0.552,1.321,0.719,-0.2048,-1.924,-0.548,-1.465,0.05206,0.33,0.0,0.0,0.2025,0.0,-0.5034,-0.557,0.0,0.0,0.0,0.0,1.884,0.0,-0.5,-1.0,0.512,-0.103,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.17
0.1776,0.1927,0.1597,1.504,-1.209,-0.6616,-0.01593,1.302,-0.934,-1.391,-2.295,-6.504,-1.0,0.609,-1.0,0.0,2.35,2.373,-0.0633,0.0,-0.4788,2.082,1.632,1.644,-0.969,0.07007,0.1882,-2.338,0.7446,1.307,0.8945,1.508,-1.472,0.03348,0.3108,0.0,0.0,0.179,0.0,-0.781,-0.613,0.0,0.0,0.0,0.0,-5.03,-1.0,-0.5,-1.0,1.715,-1.153,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-5.293
0.1448,0.1898,0.0971,2.215,-1.606,-0.6616,-0.587,1.612,-1.451,-1.519,-2.342,0.809,-1.0,0.5977,-1.0,0.0,2.744,2.762,-0.1752,0.0,-0.4746,1.686,1.56,1.742,-1.466,0.04025,0.2186,-1.644,0.8286,-2.312,-0.2058,-1.927,-0.2098,0.004417,0.2856,0.0,0.0,0.1488,0.0,-0.9297,-0.6724,0.0,0.0,0.0,0.0,-2.762,-1.0,-0.5,-1.0,2.38,-1.721,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-3.361
0.1034,0.1832,0.02113,3.102,-1.642,-0.6616,-1.499,1.928,-1.988,-1.66,-2.414,0.5723,-1.0,0.587,-1.0,0.0,3.24,3.264,-0.298,0.0,-0.4707,1.763,1.529,1.832,-1.989,-0.000411,-0.805,-1.928,1.072,-1.625,1.327,0.896,1.865,-0.05826,0.259,0.0,0.0,0.11536,0.0,-1.093,-0.9194,0.0,1.0,0.0,0.0,-3.229,-2.0,-1.0,-1.5,2.664,-2.455,-0.5,3.0,-1.0,-0.5,0.0,0.0,0.0,-4.207
0.06635,0.1827,-0.05267,3.059,-1.461,-0.6616,-1.499,2.023,-1.801,-1.65,-2.467,0.01846,-1.0,0.576,-1.0,0.0,3.215,3.215,-0.2932,0.0,-0.4666,2.738,1.523,1.913,-1.75,-0.03827,-0.5444,0.06018,1.205,-1.906,-2.344,-0.2062,-1.109,-0.0991,0.2272,0.0,0.0,0.08203,0.0,-1.077,-0.785,0.0,0.0,0.0,0.0,0.1032,-1.0,-0.5,-1.0,2.664,-2.22,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.1577
0.02214,0.1859,-0.1449,3.309,-1.642,-0.6616,-1.499,2.168,-2.266,-1.779,-2.52,0.4846,-1.0,0.5654,-1.0,0.0,3.486,3.604,-0.4048,0.0,-0.4624,2.404,1.534,1.976,-2.094,-0.0712,-0.5234,-1.891,1.375,0.0595,-1.646,1.329,-0.5503,-0.1654,0.1901,0.0,0.0,0.04187,0.0,-1.188,-0.7856,0.0,0.0,0.0,0.0,-2.594,-2.0,-0.5,-1.0,2.664,-2.473,-0.5,1.0,-1.0,-0.5,0.0,0.0,0.0,-3.646
-0.010254,0.1921,-0.2169,3.309,-0.4705,-0.6616,-1.499,2.168,-1.711,-1.681,-2.559,-0.186,-1.0,0.554,-1.0,0.0,3.348,3.316,-0.3257,0.0,-0.4585,2.738,1.569,2.002,-1.597,-0.1002,-1.545,1.415,1.281,-1.87,-1.932,-2.348,1.514,-0.2184,0.1584,0.0,0.0,0.003897,0.0,-1.1045,-0.5933,0.0,0.0,0.0,0.0,2.049,-1.0,-0.5,-0.5,2.598,-1.871,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,3.139
-0.0221,0.1692,-0.2153,1.881,0.7646,0.8164,-1.499,1.841,-0.4172,-1.46,-2.592,-0.768,-1.0,0.5435,-1.0,0.0,2.592,2.541,-0.1436,0.0,-0.4543,1.653,1.6045,1.993,-0.2532,-0.1224,-0.879,2.51,1.169,1.398,0.0623,-1.648,-1.935,-0.2593,0.1339,0.0,0.0,-0.01682,0.0,-0.843,-0.4976,0.0,0.0,0.0,0.0,4.316,0.0,0.0,-0.5,1.1875,-0.2666,0.5,0.0,-1.0,-0.5,0.0,0.0,0.0,6.234
-0.04642,0.1556,-0.2491,2.826,0.07104,0.8164,-1.499,2.168,-1.191,-1.626,-2.633,2.637,-1.0,0.5327,-1.0,0.0,3.154,3.092,-0.2856,0.0,-0.4502,2.19,1.618,1.956,-1.093,-0.1384,-1.399,-2.182,1.179,2.48,-1.895,-1.935,0.9,-0.2913,0.1026,0.0,0.0,-0.04144,0.0,-1.036,-0.5684,0.0,0.0,0.0,0.0,-2.383,0.0,-0.5,-0.5,2.176,-1.064,-0.5,1.0,-1.0,-0.5,0.0,0.0,0.0,-3.041
-0.0672,0.1372,-0.2705,2.607,0.3232,0.8164,-1.499,2.168,-0.9746,-1.606,-2.664,-0.0894,-1.0,0.522,-1.0,0.0,3.084,3.018,-0.2722,0.0,-0.4463,2.137,1.621,1.911,-0.8745,-0.158,-1.535,0.2014,1.074,-2.158,1.421,0.0624,-0.207,-0.3052,0.0695,0.0,0.0,-0.068,0.0,-1.011,-0.4958,0.0,0.0,0.0,0.0,0.2576,0.0,0.0,0.0,1.864,-0.885,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,0.3728
-0.0939,0.0949,-0.2773,2.998,-0.2256,0.8164,-1.499,2.168,-1.317,-1.701,-2.725,0.56,-1.0,0.5107,-1.0,0.0,3.438,3.383,-0.3547,0.0,-0.4421,1.538,1.612,1.863,-1.28,-0.182,-2.398,-1.385,1.114,0.1992,2.52,-1.897,1.334,-0.3132,0.03854,0.0,0.0,-0.09283,0.0,-1.12,-0.8145,0.0,0.0,0.0,0.0,-1.453,0.0,-0.5,-0.5,2.324,-1.423,-0.5,1.0,-1.0,-0.5,0.0,0.0,0.0,-2.01
-0.1091,0.06247,-0.272,2.064,0.406,0.8164,-1.499,2.018,-0.5684,-1.585,-2.75,-0.553,-1.0,0.5,-1.0,0.0,2.992,2.963,-0.262,0.0,-0.4382,1.743,1.574,1.8125,-0.4883,-0.2034,-1.375,1.6045,1.126,-1.369,-2.188,1.423,-2.355,-0.3088,0.0159,0.0,0.0,-0.10736,0.0,-0.9834,-0.4473,0.0,0.0,0.0,0.0,1.958,0.0,0.0,0.0,1.491,-0.517,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,2.895
-0.1282,0.03073,-0.2751,2.271,0.04462,0.8164,-1.499,2.168,-0.7734,-1.646,-2.791,0.595,-1.0,0.489,-1.0,0.0,3.22,3.18,-0.3167,0.0,-0.434,2.05,1.493,1.766,-0.7583,-0.2196,-0.7617,-0.918,1.163,1.586,0.204,2.523,-1.655,-0.2961,-0.00922,0.0,0.0,-0.124,0.0,-1.053,-0.6514,0.0,0.0,0.0,0.0,-1.162,-1.0,0.0,-0.5,1.829,-0.7627,-0.5,1.0,-1.0,-0.5,0.0,0.0,0.0,-1.594
-0.148,-0.01015,-0.2698,2.215,-0.1987,0.8164,-1.499,2.168,-0.783,-1.675,-2.836,0.1453,-1.0,0.4783,-1.0,0.0,3.33,3.287,-0.3438,0.0,-0.43,0.7876,1.4,1.721,-0.8296,-0.2367,-0.038,-0.482,1.08,-0.9077,-1.388,-2.19,-1.942,-0.2986,-0.03333,0.0,0.0,-0.1487,0.0,-1.085,-0.667,0.0,0.0,0.0,0.0,-0.4934,-1.0,0.0,-0.5,1.864,-0.8936,-0.5,2.0,-1.0,-0.5,0.0,0.0,0.0,-0.6943
-0.1749,-0.1028,-0.2218,2.354,-1.37,0.8164,-1.499,2.168,-1.193,-1.785,-2.908,0.7817,-1.143,0.4673,-1.0,0.0,3.486,3.604,-0.4382,0.0,-0.426,1.884,1.291,1.693,-1.293,-0.2683,-0.1004,-1.662,1.117,-0.4766,1.611,0.2042,0.0626,-0.341,-0.0607,0.0,0.0,-0.174,0.0,-1.188,-0.99,0.0,1.0,0.0,0.0,-2.287,-2.0,-0.5,-1.0,2.422,-1.614,-0.5,3.0,-1.0,-0.5,0.0,0.0,0.0,-3.326
-0.1963,-0.156,-0.2057,1.722,-1.217,0.8164,-1.499,2.086,-0.79,-1.742,-2.945,-0.278,-1.143,0.4565,-1.0,0.0,3.486,3.6,-0.406,0.0,-0.4219,0.7495,1.209,1.685,-0.818,-0.3013,0.546,0.5776,1.117,-1.644,-0.919,-1.39,-1.905,-0.3584,-0.0878,0.0,0.0,-0.1957,0.0,-1.15,-0.6826,0.0,0.0,0.0,0.0,1.188,-1.0,0.0,-0.5,1.914,-1.216,0.0,0.0,-1.0,-0.5,0.0,0.0,0.0,1.873
-0.2214,-0.1741,-0.2365,2.092,-1.514,0.8164,-1.499,2.168,-1.105,-1.807,-2.975,0.6265,-1.143,0.4456,-1.0,0.0,3.486,3.604,-0.4673,0.0,-0.418,2.738,1.206,1.711,-0.894,-0.353,0.01813,-1.132,0.9985,0.5713,-0.4814,1.613,1.429,-0.3865,-0.1182,0.0,0.0,-0.226,0.0,-1.188,-0.6113,0.0,0.0,0.0,0.0,-5.824,-2.0,-0.5,-0.5,2.236,-1.632,-0.5,1.0,-1.0,-0.5,0.0,0.0,0.0,-5.293
