EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.05258,0.04517,0.05786,0.12335,-0.1895,-0.644,0.3608,-0.723,-0.1606,0.04822,0.0966,-0.789,-0.875,-0.01205,-1.0,0.0,-0.08875,0.004887,0.2651,0.0,0.10144,-0.581,-0.2379,-0.3982,-0.1208,0.265,-0.616,0.2433,-0.3735,0.2194,-0.4417,-0.87,-0.0634,0.03952,0.0762,0.0,0.0,0.07886,0.0,0.2479,-0.4224,0.0,0.0,0.0,0.0,0.1674,0.0,-0.5,-0.6665,0.06207,-0.2432,0.5,0.0,0.6665,-0.5,0.0,0.0,0.0,0.1595
0.04984,0.04196,0.05554,0.2522,-0.3267,-0.644,0.3608,-0.6704,-0.2664,0.003252,0.0768,2.756,-1.0,0.0,-1.0,0.0,-0.0412,0.04703,0.2413,0.0,0.10297,0.0904,-0.1836,-0.4502,-0.2382,0.2593,0.0989,-0.3833,-0.3967,0.2433,-0.1958,0.962,-1.317,0.0369,0.0771,0.0,0.0,0.0719,0.0,0.2223,-0.6064,0.0,0.0,0.0,0.0,-0.3052,-1.0,-0.5,-1.0,0.1919,-0.3723,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-0.296
0.0519,0.04373,0.05792,-0.0439,-0.02817,-0.644,0.3608,-0.6523,0.0729,0.0863,0.0665,-2.553,-0.875,0.01205,0.0,0.0,-0.12213,-0.037,0.2908,0.0,0.1045,-0.4495,-0.1661,-0.465,0.0896,0.2576,-0.381,0.707,-0.4668,-0.3833,0.2184,-0.441,0.8145,0.0494,0.07794,0.0,0.0,0.0669,0.0,0.274,-0.277,0.0,0.0,0.0,0.0,0.636,0.0,-0.5,-0.6665,-0.06323,-0.04608,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,0.6133
0.0551,0.0469,0.0612,-0.11273,0.04102,-0.644,0.3608,-0.6147,0.1732,0.1076,0.0597,0.8066,-0.75,0.0241,0.0,0.0,-0.1407,-0.06015,0.3052,0.0,0.10596,-0.4526,-0.1853,-0.4321,0.1868,0.2566,-0.2952,0.1836,-0.575,0.7065,0.2423,-0.1952,-0.1702,0.05453,0.0783,0.0,0.0,0.06192,0.0,0.2888,-0.1678,0.0,0.0,0.0,0.0,0.156,1.0,0.0,-0.3333,-0.1205,0.03165,0.5,0.0,0.6665,-0.5,0.0,0.0,0.0,0.1471
0.05545,0.04688,0.0619,0.05814,-0.1385,-1.001,0.3608,-0.59,0.01107,0.05518,0.04932,-0.568,-0.625,0.03613,0.0,0.0,-0.08813,-0.00962,0.2773,0.0,0.1075,-0.1967,-0.2382,-0.3901,0.02702,0.254,-0.1257,-0.4375,-0.7896,0.1835,-0.3843,0.2189,-0.277,0.0597,0.0775,0.0,0.0,0.05432,0.0,0.259,-0.269,0.0,0.0,0.0,0.0,-0.4014,0.0,0.0,-0.3333,0.00467,-0.1875,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-0.3853
0.0557,0.0467,0.06256,0.06046,-0.1466,-1.001,0.4478,-0.8086,-0.0148,0.0501,0.05176,-0.1263,-0.5,0.0482,0.0,0.0,-0.0954,0.00784,0.2769,0.0,0.109,-0.808,-0.294,-0.3696,0.002886,0.257,0.3801,-0.0375,-0.7935,-0.4375,0.706,0.2427,-0.871,0.06635,0.0766,0.0,0.0,0.0533,0.0,0.2578,0.1306,0.0,0.0,0.0,0.0,-0.0346,-1.0,0.0,-0.3333,-0.0285,-0.2338,-0.5,2.0,0.6665,-0.5,0.0,0.0,0.0,-0.03543
0.05414,0.04492,0.0612,0.1703,-0.261,-1.001,0.4478,-0.8643,-0.128,0.01229,0.04297,-1.314,-0.5,0.06024,-1.0,0.0,-0.0611,0.04895,0.2573,0.0,0.11053,-0.542,-0.3672,-0.364,-0.1164,0.2563,-0.1282,-0.3167,-0.8267,-0.03757,0.1825,-0.3835,0.961,0.0678,0.0743,0.0,0.0,0.04965,0.0,0.2369,-0.264,0.0,0.0,0.0,0.0,-0.2354,-1.0,-0.5,-0.6665,0.0843,-0.3389,-0.5,3.0,0.6665,-0.5,0.0,0.0,0.0,-0.2281
0.05154,0.04248,0.05844,0.2346,-0.3247,-1.001,0.4478,-0.7305,-0.1964,-0.01336,0.03424,5.082,-0.5,0.07227,-1.0,0.0,-0.02802,0.06726,0.2446,0.0,0.11206,0.08923,-0.4639,-0.3704,-0.1737,0.2524,0.10223,-0.2189,-0.893,-0.3167,-0.4385,0.706,-0.442,0.06494,0.0716,0.0,0.0,0.0445,0.0,0.223,-0.2808,0.0,0.0,0.0,0.0,-0.1721,-2.0,-0.5,-0.6665,0.1422,-0.4058,-0.5,4.0,0.6665,-0.5,0.0,0.0,0.0,-0.1681
0.04428,0.03577,0.0506,0.53,-0.6177,-1.001,0.4478,-0.6357,-0.5117,-0.1097,0.02028,4.684,-0.5,0.08435,-1.0,0.0,0.07477,0.1605,0.1913,0.0,0.1135,0.0953,-0.5825,-0.391,-0.487,0.248,0.2013,-0.8228,-0.8774,-0.2189,-0.03857,0.183,-0.1962,0.0578,0.06665,0.0,0.0,0.03763,0.0,0.1663,-0.4465,0.0,0.0,0.0,0.0,-0.8354,-3.0,-0.5,-0.6665,0.4182,-0.703,-0.5,5.0,0.6665,0.0,0.0,0.0,0.0,-0.8096
0.03958,0.03091,0.04605,0.3677,-0.4536,-1.001,0.4478,-0.6504,-0.3823,-0.07623,0.01857,-0.2637,-0.5,0.0964,-1.0,0.0,0.03992,0.1268,0.2119,0.0,0.11505,-0.05112,-0.6733,-0.4333,-0.3687,0.2502,0.02333,0.28,-0.8965,-0.8228,-0.3179,-0.4377,0.2178,0.04657,0.0631,0.0,0.0,0.0323,0.0,0.1875,-0.0594,0.0,0.0,0.0,0.0,0.255,-2.0,-0.5,-0.3333,0.2329,-0.5728,0.0,0.0,0.6665,0.0,0.0,0.0,0.0,0.2474
0.0274,0.02031,0.0323,0.855,-0.928,-1.001,0.4478,-0.52,-0.878,-0.2285,-0.005245,2.385,-0.5,0.0964,-1.0,-1.0,0.2047,0.279,0.1259,0.0,0.1166,0.969,-0.735,-0.4873,-0.8677,0.2417,-0.1656,-1.319,-0.7593,0.2798,-0.22,-0.038,0.2417,0.02101,0.0559,0.0,0.0,0.02277,0.0,0.09607,-0.848,0.0,0.0,0.0,0.0,-1.417,-2.0,-1.0,-0.6665,0.728,-1.012,-0.5,1.0,0.6665,0.0,0.0,0.0,0.0,-1.381
0.006283,0.002869,0.007442,1.475,-1.507,-1.001,-0.1782,-0.2932,-1.491,-0.4207,-0.04056,1.12,-0.5,0.0964,-1.0,-1.0,0.4248,0.476,0.0165,0.0,0.1181,1.716,-0.6943,-0.4985,-1.423,0.2174,-0.0796,-1.699,-0.3389,-1.319,-0.824,-0.3171,-0.3845,-0.01617,0.04385,0.0,0.0,0.01217,0.0,-0.02014,-1.065,0.0,1.0,0.0,0.0,-2.64,-2.0,-1.0,-0.6665,1.365,-1.535,-0.5,2.0,0.6665,0.0,0.0,0.0,0.0,-2.62
-0.01826,-0.0179,-0.02092,1.743,-1.724,-1.001,-0.6504,-0.1256,-1.756,-0.5234,-0.08185,0.3706,-0.5,0.0964,-1.0,-1.0,0.5493,0.583,-0.04233,0.0,0.1196,0.57,-0.4822,-0.452,-1.6,0.184,-0.7026,-0.949,0.06088,-1.698,0.279,-0.2194,0.705,-0.06168,0.02956,0.0,0.0,-0.004177,0.0,-0.08307,-1.16,0.0,1.0,0.0,0.0,-1.649,-2.0,-1.5,-0.6665,1.628,-1.743,-0.5,3.0,0.6665,0.0,0.0,0.0,0.0,-1.675
-0.03812,-0.03574,-0.04285,1.445,-1.389,-1.001,-0.6504,-0.0737,-1.47,-0.4792,-0.1223,-0.0797,-0.5,0.0964,-1.0,-1.0,0.5024,0.53,-0.01682,0.0,0.1211,-0.12024,-0.2484,-0.375,-1.286,0.16,-1.116,0.375,0.2854,-0.949,-1.32,-0.8228,0.1819,-0.10077,0.0156,0.0,0.0,-0.01878,0.0,-0.05676,-1.108,0.0,1.0,0.0,0.0,0.532,-1.0,-1.5,-0.6665,1.335,-1.42,0.0,0.0,0.6665,0.0,0.0,0.0,0.0,0.547
-0.04495,-0.04166,-0.0506,0.596,-0.5107,-0.2384,-0.6504,0.02333,-0.599,-0.27,-0.1487,-0.6543,-0.5,0.0964,-1.0,-1.0,0.2793,0.2927,0.10364,0.0,0.1226,0.567,-0.05243,-0.2974,-0.412,0.1461,-1.154,1.867,0.3113,0.375,-1.7,0.2793,-0.4387,-0.12085,0.004818,0.0,0.0,-0.02655,0.0,0.06976,-0.62,0.0,0.0,0.0,0.0,2.621,-1.0,-1.0,-0.6665,0.585,-0.4836,0.5,0.0,0.6665,0.0,1.0,0.0,3.496,2.68
-0.05612,-0.0522,-0.06244,0.8833,-0.7915,-0.2384,-0.6504,0.109,-0.867,-0.3655,-0.1793,0.8105,-0.5,0.0964,-1.0,-1.0,0.387,0.3918,0.0498,0.0,0.12415,0.723,0.1274,-0.1982,-0.674,0.1317,-1.301,-0.8555,0.397,1.867,-0.95,-1.319,-0.03906,-0.141,-0.00335,0.0,0.0,-0.03418,0.0,0.01196,-0.6875,0.0,0.0,0.0,0.0,-1.64,-1.0,-1.0,-0.6665,0.859,-0.762,-0.5,1.0,0.6665,0.0,0.0,0.0,0.0,-1.634
-0.0666,-0.06305,-0.07263,0.841,-0.751,-0.2384,-0.6504,0.12067,-0.7827,-0.3745,-0.2181,-0.002668,-0.625,0.0964,-1.0,-1.0,0.3972,0.4011,0.04535,0.0,0.1256,-0.271,0.294,-0.0902,-0.6045,0.1163,-1.329,-0.0982,0.4448,-0.855,0.374,-1.698,-0.318,-0.1648,-0.0128,0.0,0.0,-0.04532,0.0,0.006687,-0.9053,0.0,1.0,0.0,0.0,-0.1136,-1.0,-1.0,-1.0,0.8135,-0.7275,-0.5,2.0,0.6665,0.0,0.0,0.0,0.0,-0.11536
-0.0744,-0.07227,-0.0791,0.658,-0.582,-0.2384,-0.6504,0.07117,-0.5474,-0.3442,-0.257,-0.2966,-0.75,0.0964,-1.0,-1.0,0.3616,0.3706,0.06366,0.0,0.1272,-0.838,0.432,0.012024,-0.4075,0.1044,-1.402,0.2554,0.4746,-0.09827,1.867,-0.949,-0.2203,-0.1736,-0.02219,0.0,0.0,-0.05417,0.0,0.02557,-0.8877,0.0,0.0,0.0,0.0,0.2396,0.0,-0.5,-1.0,0.6406,-0.5586,0.0,0.0,0.6665,0.0,0.0,0.0,0.0,0.2407
-0.0823,-0.0817,-0.0854,0.651,-0.595,-0.2384,-0.6504,-0.02504,-0.4983,-0.3606,-0.293,-0.003729,-0.875,0.0964,-1.0,-1.0,0.374,0.3943,0.05536,0.0,0.1287,-0.915,0.541,0.11255,-0.3975,0.0943,-1.097,-0.1582,0.505,0.2551,-0.8564,0.3745,-0.824,-0.1681,-0.03125,0.0,0.0,-0.06287,0.0,0.0166,-0.8486,0.0,0.0,0.0,0.0,-0.07465,-1.0,-0.5,-1.0,0.6494,-0.554,-0.5,1.0,0.6665,0.0,0.0,0.0,0.0,-0.076
-0.0884,-0.0893,-0.0901,0.5312,-0.4915,-0.2384,-0.6504,-0.02542,-0.3271,-0.3442,-0.3274,-0.4094,-1.0,0.0964,-1.0,-1.0,0.3562,0.376,0.0659,0.0,0.1302,-0.7207,0.612,0.208,-0.2554,0.0832,-1.393,0.1342,0.504,-0.1582,-0.0993,1.866,0.2783,-0.1527,-0.0396,0.0,0.0,-0.0719,0.0,0.02757,-0.8,0.0,0.0,0.0,0.0,0.03226,-1.0,-0.5,-0.6665,0.5376,-0.4492,0.0,0.0,0.6665,0.0,0.0,0.0,0.0,0.0315
-0.09467,-0.09717,-0.0948,0.5303,-0.511,-0.2384,-0.6504,-0.02652,-0.2842,-0.3594,-0.3596,-0.11005,-1.0,0.0964,-1.0,-1.0,0.3726,0.3928,0.0581,0.0,0.1317,-0.5493,0.6426,0.2896,-0.2487,0.0742,-0.774,-0.1495,0.4792,0.1342,0.2542,-0.8555,-1.32,-0.142,-0.0482,0.0,0.0,-0.0822,0.0,0.0191,-0.7744,0.0,0.0,0.0,0.0,-0.09393,-1.0,-0.5,-0.6665,0.5435,-0.462,-0.5,1.0,0.6665,0.0,0.0,0.0,0.0,-0.0953
-0.1039,-0.10846,-0.1021,0.714,-0.7236,-0.2384,-0.6504,-0.065,-0.439,-0.4282,-0.3953,1.235,-1.0,0.0964,-1.0,-1.0,0.446,0.4717,0.01927,0.0,0.1332,-0.1449,0.6367,0.361,-0.4504,0.0655,0.1152,-0.6313,0.4883,-0.1495,-0.1592,-0.0987,-1.7,-0.154,-0.0551,0.0,0.0,-0.0933,0.0,-0.0222,-0.83,0.0,0.0,0.0,0.0,-0.372,-1.0,-0.5,-0.6665,0.7217,-0.6694,-0.5,2.0,0.6665,0.0,0.0,0.0,0.0,-0.3752
-0.1176,-0.12286,-0.1153,1.012,-1.033,-0.2384,-0.6504,-0.01513,-0.7246,-0.531,-0.431,1.207,-1.0,0.0964,-1.0,-1.0,0.5635,0.585,-0.039,0.0,0.1348,0.3677,0.6035,0.427,-0.7515,0.05197,0.6274,-0.94,0.4778,-0.6313,0.1332,0.2546,-0.95,-0.1666,-0.06586,0.0,0.0,-0.10974,0.0,-0.0841,-0.84,0.0,0.0,0.0,0.0,-0.727,-2.0,-0.5,-0.6665,1.039,-0.9414,-0.5,3.0,0.6665,0.0,0.0,0.0,0.0,-0.7383
-0.1323,-0.1392,-0.1283,1.065,-1.108,-0.2384,-0.6504,-0.008736,-0.7563,-0.5728,-0.4734,0.1981,-1.0,0.0964,-1.0,-1.0,0.6123,0.6333,-0.06287,0.0,0.1362,-0.0247,0.5166,0.4883,-0.807,0.03577,0.4092,-0.407,0.4287,-0.94,-0.1505,-0.1586,0.3733,-0.1821,-0.077,0.0,0.0,-0.128,0.0,-0.1096,-0.9766,0.0,1.0,0.0,0.0,-0.3235,-2.0,-1.0,-1.0,1.056,-1.053,-0.5,4.0,0.6665,0.0,0.0,0.0,0.0,-0.3328
-0.1487,-0.1558,-0.1447,1.187,-1.231,-0.2384,-0.6504,-0.0915,-0.882,-0.632,-0.5073,0.3738,-1.0,0.0964,-1.0,-1.0,0.676,0.7075,-0.09674,0.0,0.1378,0.0818,0.4097,0.5527,-0.9023,0.01531,-0.675,-0.568,0.4148,-0.407,-0.6323,0.1337,1.865,-0.205,-0.0888,0.0,0.0,-0.1467,0.0,-0.146,-0.8755,0.0,0.0,0.0,0.0,-0.7173,-3.0,-1.5,-1.0,1.118,-1.233,-0.5,5.0,0.6665,0.0,0.0,0.0,0.0,-0.7407
-0.1599,-0.1671,-0.1559,0.845,-0.882,-0.2384,-0.6504,-0.2273,-0.583,-0.565,-0.5186,-0.3425,-1.0,0.0964,-1.0,-1.0,0.591,0.6367,-0.05844,0.0,0.1393,0.3628,0.3245,0.596,-0.555,0.001647,-0.3816,0.5845,0.2993,-0.568,-0.941,-0.1499,-0.8564,-0.2212,-0.0975,0.0,0.0,-0.1635,0.0,-0.1064,-0.403,0.0,0.0,0.0,0.0,1.23,-2.0,-1.0,-0.6665,0.7764,-0.903,0.0,0.0,0.6665,0.0,0.0,0.0,0.0,1.279
-0.167,-0.1747,-0.1625,0.5645,-0.6006,-0.2384,-0.6504,-0.3213,-0.3594,-0.507,-0.5166,-0.4487,-1.0,0.0964,-1.0,-1.0,0.519,0.5747,-0.02458,0.0,0.1407,-0.2109,0.2693,0.602,-0.3167,0.00010616,-0.437,0.509,0.1362,0.5845,-0.4082,-0.6313,-0.09973,-0.234,-0.1072,0.0,0.0,-0.1775,0.0,-0.07135,-0.0342,0.0,0.0,0.0,0.0,0.809,-1.0,-0.5,-0.3333,0.517,-0.6147,0.5,0.0,0.6665,0.0,0.0,0.0,0.0,0.8345
-0.1671,-0.1744,-0.163,0.11395,-0.1361,-0.2384,-0.6504,-0.2524,0.0792,-0.3887,-0.5093,-2.04,-0.875,0.0964,0.0,-1.0,0.3918,0.438,0.0437,0.0,0.1423,0.0835,0.2028,0.566,0.1034,0.006195,-0.6562,1.048,-0.0762,0.509,-0.5693,-0.94,0.2537,-0.2361,-0.1137,0.0,0.0,-0.1875,0.0,8.94e-05,0.1223,0.0,0.0,0.0,0.0,1.45,0.0,-0.5,-0.3333,0.0464,-0.1973,1.0,0.0,0.6665,0.0,1.0,0.0,2.37,1.484
-0.1683,-0.1768,-0.1631,0.179,-0.2163,-0.2384,-0.6504,-0.3806,0.03102,-0.4111,-0.5215,-0.1774,-0.75,0.0964,0.0,-1.0,0.4092,0.4702,0.03146,0.0,0.1438,-0.03043,0.1272,0.503,0.04822,0.00213,-0.6016,-0.2191,-0.2245,1.048,0.5835,-0.4072,-0.1597,-0.2344,-0.1203,0.0,0.0,-0.1954,0.0,-0.01323,-0.4546,0.0,0.0,0.0,0.0,-0.1992,0.0,-0.5,-0.6665,0.08527,-0.3018,-0.5,1.0,0.6665,0.0,0.0,0.0,0.0,-0.2019
-0.1677,-0.1764,-0.1622,0.0614,-0.1001,-0.2384,-0.6504,-0.4849,0.1567,-0.3806,-0.523,1.225,-0.625,0.0964,0.0,-1.0,0.3699,0.4421,0.0498,0.0,0.1454,-0.233,0.05145,0.3972,0.2097,-0.003517,-0.7134,0.256,-0.4614,-0.2191,0.508,-0.5684,0.1326,-0.2217,-0.1268,0.0,0.0,-0.2035,0.0,0.00571,-0.10785,0.0,0.0,0.0,0.0,0.2134,1.0,-0.5,-0.3333,-0.01535,-0.1741,0.0,0.0,0.6665,0.0,0.0,0.0,0.0,0.215
-0.167,-0.1754,-0.1616,0.04974,-0.086,-0.2384,-0.6504,-0.4453,0.1721,-0.3767,-0.5234,0.2058,-0.5,0.0964,0.0,-1.0,0.368,0.4358,0.05258,0.0,0.1469,0.1327,-0.03265,0.254,0.2125,-0.001142,-0.66,0.01376,-0.545,0.256,1.047,0.584,-0.151,-0.2052,-0.1338,0.0,0.0,-0.2072,0.0,0.00806,-0.0697,0.0,0.0,0.0,0.0,0.02603,1.0,0.0,0.0,-0.0386,-0.1732,0.5,0.0,0.6665,0.0,0.0,0.0,0.0,0.02528
-0.1646,-0.1727,-0.1595,-0.04758,0.01727,-0.2384,-0.6504,-0.3748,0.2908,-0.3464,-0.523,0.6504,-0.375,0.0964,0.0,-1.0,0.3389,0.3984,0.0703,0.0,0.1483,-0.004322,-0.12476,0.1142,0.3381,-0.00197,-0.3284,0.2462,-0.5215,0.01372,-0.2202,0.5083,-0.633,-0.1814,-0.1395,0.0,0.0,-0.2045,0.0,0.02635,-0.0726,0.0,0.0,0.0,0.0,0.2429,1.0,0.5,0.0,-0.1268,-0.06555,1.0,0.0,0.6665,0.0,0.0,0.0,0.0,0.2437
-0.1655,-0.1737,-0.1605,0.1627,-0.197,-0.2384,0.0326,-0.315,0.0713,-0.4048,-0.5264,-0.538,-0.25,0.0964,0.0,-1.0,0.406,0.4595,0.03702,0.0,0.1499,-0.4656,-0.2319,0.004044,0.1026,-0.0003989,0.2211,-0.544,-0.552,0.2461,0.2551,1.047,-0.941,-0.1678,-0.1478,0.0,0.0,-0.2006,0.0,-0.009315,-0.1987,0.0,0.0,0.0,0.0,-0.583,0.0,0.5,0.0,0.09015,-0.2607,-0.5,1.0,0.6665,0.0,0.0,0.0,0.0,-0.5854
-0.167,-0.1753,-0.1619,0.1959,-0.2322,-0.2384,0.0326,-0.2656,0.0431,-0.4165,-0.5317,-0.05585,-0.125,0.0964,0.0,-1.0,0.4216,0.4697,0.03036,0.0,0.1514,-0.2537,-0.3462,-0.09125,0.04987,0.0007634,0.4937,-0.1329,-0.565,-0.544,0.012726,-0.2195,-0.4084,-0.16,-0.157,0.0,0.0,-0.1981,0.0,-0.01706,-0.286,0.0,0.0,0.0,0.0,-0.1865,0.0,0.5,-0.3333,0.1217,-0.2957,-0.5,2.0,0.6665,0.0,0.0,0.0,0.0,-0.1892
-0.1638,-0.1716,-0.1592,-0.0974,0.0727,-0.2805,0.0326,-0.2239,0.368,-0.3318,-0.5293,2.73,0.0,0.0964,0.0,-1.0,0.3315,0.3738,0.0792,0.0,0.153,-0.1505,-0.4775,-0.1919,0.3538,0.004585,0.868,0.732,-0.5938,-0.1329,0.2452,0.2556,-0.5693,-0.1549,-0.1635,0.0,0.0,-0.1993,0.0,0.0339,-0.01214,0.0,0.0,0.0,0.0,0.9624,0.0,1.0,0.0,-0.1542,0.01127,0.0,0.0,0.6665,0.0,0.0,0.0,0.0,0.9727
-0.156,-0.1622,-0.1528,-0.3782,0.379,-0.2805,0.0326,-0.1469,0.68,-0.2388,-0.513,0.9375,0.125,0.0964,0.0,-1.0,0.2365,0.2688,0.133,0.0,0.1544,0.8496,-0.629,-0.2942,0.687,0.00894,0.6885,0.8013,-0.502,0.732,-0.545,0.01327,0.583,-0.1405,-0.1682,0.0,0.0,-0.1952,0.0,0.0903,0.391,0.0,0.0,0.0,0.0,0.7715,0.0,1.0,0.3333,-0.4353,0.3013,0.5,0.0,0.6665,0.0,0.0,0.0,0.0,0.771
-0.1458,-0.151,-0.1434,-0.5176,0.5317,-0.2805,0.0326,-0.2404,0.8086,-0.1808,-0.4832,0.3342,0.25,0.0964,0.0,-1.0,0.1704,0.2124,0.1669,0.0,0.1559,-0.4836,-0.757,-0.393,0.833,0.02097,0.561,0.4868,-0.3662,0.801,-0.134,0.2456,0.5073,-0.1238,-0.1713,0.0,0.0,-0.1892,0.0,0.1254,0.847,1.0,0.0,0.0,0.0,0.6475,0.0,1.0,0.6665,-0.5674,0.4543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639
-0.1484,-0.1538,-0.1461,0.2947,-0.2969,-0.2805,0.0326,-0.00604,-0.1272,-0.407,-0.4675,-1.118,0.25,0.0964,-1.0,-1.0,0.4258,0.4443,0.03702,0.0,0.1575,1.11,-0.794,-0.488,-0.088,0.02826,0.1354,-1.995,-0.3726,0.4868,0.731,-0.544,1.046,-0.126,-0.1781,0.0,0.0,-0.1906,0.0,-0.01245,0.2632,0.0,0.0,0.0,0.0,-2.861,0.0,0.5,0.6665,0.2776,-0.2932,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-2.812
-0.1498,-0.1569,-0.1458,0.1906,-0.2146,-0.2805,0.0326,-0.05484,-0.1115,-0.3843,-0.4448,-1.056,0.25,0.0964,-1.0,-1.0,0.3982,0.4219,0.0498,0.0,0.1589,-0.3901,-0.712,-0.5747,-0.07104,0.03864,0.2355,0.1694,-0.3743,-1.995,0.8003,-0.1334,-0.2206,-0.1289,-0.1827,0.0,0.0,-0.1908,0.0,0.0005693,0.4587,0.0,0.0,0.0,0.0,0.1682,1.0,1.0,1.0,0.1711,-0.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691
-0.1583,-0.1661,-0.1538,0.6636,-0.704,-0.2805,0.0326,-0.007664,-0.6724,-0.524,-0.4395,17.16,0.25,0.0964,-1.0,-1.0,0.556,0.5767,-0.03069,0.0,0.1605,0.2041,-0.633,-0.6436,-0.6455,0.04413,0.0926,-1.278,-0.358,0.1693,0.4858,0.7314,0.2544,-0.1385,-0.1908,0.0,0.0,-0.1956,0.0,-0.0852,-0.00872,0.0,0.0,0.0,0.0,-2.283,0.0,0.5,0.6665,0.6616,-0.663,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-2.3
-0.1714,-0.1777,-0.1682,0.9717,-0.996,-0.2805,0.0326,0.1426,-1.027,-0.6216,-0.4473,0.914,0.25,0.0964,-1.0,-1.0,0.677,0.6816,-0.0873,0.0,0.162,0.996,-0.584,-0.7007,-1.021,0.0437,-0.001202,-0.924,-0.2837,-1.278,-1.997,0.8003,0.01221,-0.1554,-0.1979,0.0,0.0,-0.2029,0.0,-0.1455,-0.323,0.0,0.0,0.0,0.0,-1.119,-1.0,0.0,0.3333,0.939,-0.971,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-1.147
-0.1799,-0.1859,-0.1771,0.673,-0.685,-0.2805,0.0326,0.02939,-0.74,-0.558,-0.4602,-0.2512,0.125,0.0964,-1.0,-1.0,0.597,0.6143,-0.0518,0.0,0.1635,-0.001763,-0.5596,-0.7505,-0.747,0.03806,-0.2764,0.539,-0.2522,-0.9233,0.1683,0.486,0.2445,-0.174,-0.2001,0.0,0.0,-0.2064,0.0,-0.1084,-0.455,0.0,0.0,0.0,0.0,0.452,-1.0,0.0,0.3333,0.6675,-0.6475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692
-0.1926,-0.1974,-0.191,0.968,-0.9663,-0.2805,0.0326,0.05197,-1.046,-0.651,-0.4785,0.733,0.0,0.0964,-1.0,-1.0,0.7065,0.7217,-0.10614,0.0,0.165,-0.10443,-0.5654,-0.785,-1.038,0.02666,-0.09357,-0.8926,-0.1805,0.5386,-1.279,-1.995,-0.5454,-0.2081,-0.2023,0.0,0.0,-0.2097,0.0,-0.1664,-0.5723,0.0,0.0,0.0,0.0,-1.222,-1.0,0.0,0.3333,0.9688,-0.9053,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-1.259
-0.197,-0.2013,-0.1959,0.4153,-0.396,-0.2805,0.0326,0.0901,-0.4812,-0.515,-0.4888,-0.6094,-0.125,0.0964,-1.0,-1.0,0.552,0.561,-0.02902,0.0,0.1665,0.603,-0.5913,-0.7974,-0.4834,0.02092,-0.1599,1.21,-0.2048,-0.8926,-0.925,0.1688,-0.1345,-0.2361,-0.2026,0.0,0.0,-0.208,0.0,-0.08527,-0.3496,0.0,0.0,0.0,0.0,1.019,-1.0,0.5,0.3333,0.4895,-0.2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625
-0.1979,-0.2025,-0.1964,0.1825,-0.163,-0.2805,0.2408,0.004826,-0.2263,-0.4553,-0.4954,-0.713,-0.25,0.0964,-1.0,-1.0,0.48,0.498,0.004837,0.0,0.1681,-0.749,-0.616,-0.7974,-0.2294,0.01692,-0.635,0.5054,-0.2854,1.21,0.538,-1.278,0.73,-0.2406,-0.2059,0.0,0.0,-0.203,0.0,-0.04993,-0.2474,0.0,0.0,0.0,0.0,0.429,0.0,0.5,0.3333,0.2795,-0.04245,0.5,0.0,-0.6665,0.0,1.0,0.0,2.723,0.4392
-0.1995,-0.2045,-0.1976,0.2279,-0.2145,-0.2805,0.2408,-0.05133,-0.251,-0.4702,-0.506,0.3972,-0.375,0.0964,-1.0,-1.0,0.4934,0.518,-0.004044,0.0,0.1696,-0.5884,-0.6455,-0.803,-0.2695,0.01392,-1.166,-0.1685,-0.323,0.5054,-0.894,-0.924,0.7993,-0.2483,-0.2076,0.0,0.0,-0.2003,0.0,-0.05978,-0.3284,0.0,0.0,0.0,0.0,-0.177,0.0,0.0,0.0,0.308,-0.10944,-0.5,1.0,-0.6665,0.0,0.0,0.0,0.0,-0.1807
