EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.9478,-0.9473,-0.95,0.06934,-0.0934,-0.0881,0.07684,-0.02623,-0.2113,0.7734,0.224,-1.688,-0.375,0.4773,-1.0,0.0,-0.6665,-0.7017,0.4602,0.0,-0.3696,0.11536,-0.552,-0.4973,-0.1771,0.4575,0.04068,-0.724,-0.77,0.935,-1.1875,0.4556,-0.01843,-0.944,-0.9478,0.0,0.0,-0.937,0.0,-0.3064,-0.3186,0.0,0.0,0.0,0.0,-0.363,-1.0,0.0,-0.5,0.05997,-0.1192,-0.5,1.0,0.5,-0.5,0.0,1.0,-2.127,-0.965
-0.9478,-0.9473,-0.95,0.0728,-0.09735,-0.0881,0.07684,-0.08295,-0.181,0.766,0.2179,-0.2042,-0.5,0.4773,-1.0,0.0,-0.6655,-0.6914,0.4602,0.0,-0.3687,-0.9805,-0.5605,-0.5386,-0.1504,0.454,-0.1166,-0.02011,-0.7686,-0.724,-0.0201,0.4514,0.6978,-0.944,-0.9473,0.0,0.0,-0.937,0.0,-0.3066,-0.3958,0.0,0.0,0.0,0.0,-0.006428,-2.0,-0.5,-1.0,0.007175,-0.1863,-0.5,0.0,0.5,-0.5,0.0,0.0,0.0,-0.00945
-0.9478,-0.9478,-0.95,0.1718,-0.1969,-0.0881,0.07684,-0.1619,-0.287,0.7266,0.2156,1.756,-0.5,0.4773,-1.0,0.0,-0.6406,-0.6523,0.4465,0.0,-0.3677,-0.6133,-0.566,-0.5723,-0.2512,0.4534,-0.0732,-0.2578,-0.7705,-0.02011,0.934,-1.187,-0.2542,-0.945,-0.947,0.0,0.0,-0.9375,0.0,-0.3103,-0.1143,0.0,0.0,0.0,0.0,-0.05057,-2.0,-0.5,-1.0,0.11127,-0.2751,-0.5,1.0,0.5,-0.5,0.0,1.0,-0.4348,-0.1293
-0.9478,-0.9478,-0.95,0.1656,-0.1909,-0.7817,0.07684,-0.1904,-0.287,0.72,0.2133,0.1271,-0.5,0.4773,-1.0,0.0,-0.6377,-0.645,0.4465,0.0,-0.3667,-0.6133,-0.5654,-0.5947,-0.2445,0.4524,-0.1925,-0.02011,-0.7886,-0.2578,-0.7236,-0.01945,0.4548,-0.9463,-0.946,0.0,0.0,-0.9385,0.0,-0.3105,-0.1143,0.0,0.0,0.0,0.0,-0.006428,-2.0,-1.0,-1.0,0.10565,-0.2688,-0.5,0.0,0.5,-0.5,0.0,0.0,0.0,-0.00945
-0.947,-0.947,-0.949,-0.401,0.379,-0.661,0.6,-0.1975,0.303,0.9097,0.2163,-3.648,-0.375,0.4773,0.0,0.0,-0.782,-0.798,0.528,0.0,-0.366,0.4495,-0.5635,-0.62,0.348,0.459,-0.0515,1.412,-0.7886,-0.02011,-0.0201,0.9346,-0.722,-0.945,-0.945,0.0,0.0,-0.938,0.0,-0.2908,0.2812,0.0,0.0,0.0,0.0,0.564,-2.0,-0.5,-0.5,-0.393,0.349,0.0,0.0,0.5,-0.5,1.0,0.0,2.62,1.546
-0.947,-0.947,-0.949,0.2103,-0.235,-0.661,0.4927,-0.0765,-0.3098,0.7065,0.2113,-1.618,-0.5,0.4773,-1.0,0.0,-0.6187,-0.6426,0.4465,0.0,-0.365,0.487,-0.56,-0.642,-0.2896,0.458,-0.1328,-1.416,-0.7886,1.412,-0.2576,-0.7227,0.457,-0.945,-0.9443,0.0,0.0,-0.939,0.0,-0.3115,-0.2952,0.0,0.0,0.0,0.0,-0.7603,-2.0,-1.0,-1.0,0.2369,-0.2133,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-2.012
-0.947,-0.9463,-0.949,-0.0842,0.0609,-0.661,0.4927,-0.1519,0.0006256,0.798,0.21,-1.64,-0.375,0.4773,0.0,0.0,-0.695,-0.712,0.487,0.0,-0.364,-0.256,-0.5576,-0.66,0.03653,0.4575,-0.2576,0.6963,-0.7886,-1.416,-0.0201,-0.01945,0.453,-0.945,-0.9434,0.0,0.0,-0.939,0.0,-0.3015,-0.05728,0.0,0.0,0.0,0.0,0.1362,-1.0,-1.0,-0.5,-0.0292,0.09985,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.3794
-0.9453,-0.9453,-0.9478,-0.4343,0.4133,-0.549,0.4927,-0.1204,0.4011,0.921,0.21,4.527,-0.375,0.4773,0.0,0.0,-0.7847,-0.813,0.5415,0.0,-0.363,0.0875,-0.562,-0.666,0.4102,0.4646,0.002712,0.923,-0.7886,0.6963,1.411,-0.257,-1.187,-0.9434,-0.9424,0.0,0.0,-0.9385,0.0,-0.2886,0.048,0.0,0.0,0.0,0.0,0.451,0.0,-0.5,-0.5,-0.3489,0.469,0.5,0.0,0.5,-0.5,1.0,0.0,2.164,1.222
-0.944,-0.944,-0.9463,-0.5625,0.543,-0.3188,0.4927,-0.1324,0.551,0.978,0.2145,0.4707,-0.25,0.4773,0.0,0.0,-0.827,-0.8564,0.5684,0.0,-0.362,0.4314,-0.5776,-0.671,0.572,0.471,0.04068,0.4434,-0.7793,0.923,-1.415,-0.01945,-0.01843,-0.941,-0.9414,0.0,0.0,-0.9375,0.0,-0.2822,0.3298,0.0,0.0,0.0,0.0,0.1249,1.0,0.0,0.0,-0.471,0.5986,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.338
-0.944,-0.944,-0.9463,0.05368,-0.07495,-0.3188,0.4927,0.1011,-0.0827,0.775,0.2122,-0.996,-0.125,0.4773,0.0,0.0,-0.6587,-0.713,0.487,0.0,-0.361,0.10596,-0.6055,-0.674,-0.068,0.4707,-0.1274,-1.398,-0.783,0.4434,0.6953,1.412,0.9365,-0.94,-0.9414,0.0,0.0,-0.9375,0.0,-0.3025,-0.1143,0.0,0.0,0.0,0.0,-0.2238,0.0,-0.5,-0.5,0.1528,0.02055,-0.5,1.0,0.5,-0.5,0.0,1.0,-3.334,-0.5796
-0.944,-0.944,-0.9463,0.0589,-0.08044,-0.3188,0.4927,0.073,-0.06757,0.768,0.208,0.904,-0.125,0.4773,0.0,0.0,-0.6553,-0.705,0.487,0.0,-0.36,-0.618,-0.652,-0.6743,-0.0626,0.47,0.02983,-0.02011,-0.788,-1.398,0.922,-1.414,-0.722,-0.939,-0.941,0.0,0.0,-0.937,0.0,-0.3025,-0.2198,0.0,0.0,0.0,0.0,-0.006428,0.0,-0.5,-1.0,0.102,-0.04767,-0.5,0.0,0.5,-0.5,0.0,0.0,0.0,-0.00945
-0.9434,-0.9434,-0.946,-0.12354,0.1025,-0.3188,0.4927,0.003326,0.10565,0.827,0.2106,5.47,0.0,0.4773,0.0,0.0,-0.7056,-0.748,0.514,0.0,-0.3594,-0.621,-0.652,-0.675,0.129,0.4727,0.04068,0.4512,-0.785,-0.02011,0.4429,0.6963,-0.01843,-0.9395,-0.941,0.0,0.0,-0.937,0.0,-0.2961,0.1709,0.0,0.0,0.0,0.0,0.10675,0.0,0.0,-0.5,-0.04773,0.1628,0.0,0.0,0.5,-0.5,1.0,0.0,1.299,0.2952
-0.943,-0.9424,-0.9453,-0.1938,0.173,-0.3188,0.4927,-0.03107,0.1654,0.8535,0.2139,0.4568,0.125,0.4773,0.0,0.0,-0.728,-0.7666,0.528,0.0,-0.3584,-0.623,-0.645,-0.675,0.1825,0.4795,0.1166,0.2136,-0.7793,0.4512,-1.397,0.9224,-0.256,-0.9375,-0.941,0.0,0.0,-0.9365,0.0,-0.2927,0.2189,0.0,0.0,0.0,0.0,0.01168,0.0,0.5,0.0,-0.1475,0.1968,0.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.03888
-0.9424,-0.9424,-0.945,0.02078,-0.043,-0.3188,0.4927,-0.1019,-0.04517,0.7827,0.212,-0.778,0.125,0.4773,0.0,0.0,-0.6797,-0.7036,0.5005,0.0,-0.3574,-0.2593,-0.6367,-0.677,-0.03143,0.4795,0.1492,-0.4854,-0.7793,0.2136,-0.0201,0.4434,-0.01843,-0.9375,-0.9414,0.0,0.0,-0.9365,0.0,-0.2996,-0.1143,0.0,0.0,0.0,0.0,-0.04944,-1.0,0.5,-0.5,0.04327,-0.0353,-0.5,1.0,0.5,-0.5,0.0,1.0,-1.271,-0.1237
-0.9424,-0.942,-0.945,-0.06445,0.0421,-0.3188,0.4927,-0.2196,0.02989,0.8096,0.2136,1.578,0.25,0.4773,0.0,0.0,-0.7085,-0.716,0.514,0.0,-0.3564,-0.2625,-0.625,-0.682,0.02025,0.4863,-0.1545,0.2146,-0.7803,-0.4854,0.451,-1.396,1.414,-0.938,-0.941,0.0,0.0,-0.936,0.0,-0.2964,0.1339,0.0,0.0,0.0,0.0,0.03093,0.0,0.5,0.0,-0.0258,0.06366,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.09064
-0.9414,-0.941,-0.944,-0.3235,0.3027,-0.3188,0.4927,-0.1539,0.292,0.9014,0.2181,2.383,0.375,0.4773,0.0,0.0,-0.7725,-0.795,0.5547,0.0,-0.3555,0.083,-0.615,-0.69,0.3047,0.4907,0.1654,0.681,-0.767,0.2146,0.2134,-0.01945,-1.414,-0.9385,-0.941,0.0,0.0,-0.9355,0.0,-0.2864,0.285,0.0,0.0,0.0,0.0,0.0649,1.0,1.0,0.5,-0.2484,0.3523,0.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.1808
-0.9404,-0.9404,-0.943,-0.1912,0.1694,-0.3188,0.4927,-0.1757,0.134,0.8633,0.2228,-0.3354,0.5,0.4773,0.0,0.0,-0.7456,-0.7627,0.5415,0.0,-0.3545,-0.6245,-0.6064,-0.696,0.1561,0.496,0.04608,-0.2507,-0.761,0.681,-0.485,0.4514,0.6978,-0.937,-0.9404,0.0,0.0,-0.9355,0.0,-0.29,0.285,0.0,0.0,0.0,0.0,-0.03812,0.0,0.5,0.5,-0.1132,0.2288,-0.5,1.0,0.5,-0.5,0.0,0.0,0.0,-0.09296
-0.9395,-0.9395,-0.942,-0.3447,0.3235,-0.3188,0.4927,-0.1599,0.2751,0.922,0.229,0.813,0.625,0.4773,0.0,0.0,-0.7886,-0.8105,0.5684,0.0,-0.3535,-0.2744,-0.5957,-0.6816,0.3005,0.5044,-0.1492,0.4434,-0.7544,-0.2507,0.2144,0.214,0.9243,-0.9355,-0.9404,0.0,0.0,-0.9346,0.0,-0.2834,0.3726,0.0,0.0,0.0,0.0,0.0683,0.0,0.5,1.0,-0.302,0.3354,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.1882
-0.937,-0.9365,-0.9395,-1.168,1.154,-0.00225,0.4927,-0.1111,1.217,1.238,0.2382,3.008,0.625,0.4773,0.0,0.0,-1.009,-1.054,0.5957,1.0,-0.3855,0.7134,-0.553,-0.6494,1.144,0.4282,-0.2467,2.277,-0.6675,0.4434,0.68,-0.4844,0.4448,-0.931,-0.939,0.0,0.0,-0.9326,0.0,-0.2502,0.5234,0.0,0.0,0.0,0.0,1.126,1.0,0.5,1.0,-1.037,1.224,0.5,0.0,0.5,-0.5,1.0,0.0,5.086,2.959
-0.9336,-0.9336,-0.936,-1.374,1.364,0.435,0.4927,-0.134,1.451,1.357,0.256,0.3333,0.75,0.4773,0.0,0.0,-1.091,-1.138,0.5957,1.0,-0.3855,0.353,-0.4775,-0.5957,1.2705,0.4133,0.1328,0.862,-0.566,2.277,-0.2505,0.215,-1.396,-0.9263,-0.9375,0.0,0.0,-0.9307,0.0,-0.2372,1.069,1.0,0.0,0.0,0.0,0.2651,1.0,1.0,1.5,-1.226,1.444,1.0,0.0,0.5,-0.5,1.0,0.0,3.703,0.6743
-0.93,-0.9297,-0.9326,-1.474,1.467,0.758,0.4927,-0.1251,1.58,1.444,0.274,0.2231,0.75,0.4773,0.0,0.0,-1.146,-1.198,0.5957,1.0,-0.3855,0.3374,-0.412,-0.546,1.438,0.3938,0.2413,0.631,-0.4763,0.862,0.4429,0.6807,-0.01843,-0.92,-0.936,0.0,0.0,-0.928,0.0,-0.2273,1.069,1.0,0.0,0.0,0.0,0.09546,1.0,1.5,1.5,-1.333,1.532,1.5,0.0,0.5,-0.5,0.0,0.0,0.0,0.2429
-0.9263,-0.9263,-0.9287,-1.48,1.477,0.9707,0.4927,-0.1617,1.62,1.497,0.2898,0.155,0.75,0.4773,0.0,0.0,-1.184,-1.232,0.5957,1.0,-0.3855,0.3271,-0.3003,-0.4685,1.226,0.4185,0.2576,0.4087,-0.3984,0.631,2.275,-0.25,0.453,-0.9136,-0.934,0.0,0.0,-0.9253,0.0,-0.2213,1.021,1.0,0.0,0.0,0.0,0.2404,2.0,1.5,1.5,-1.344,1.538,2.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.5947
-0.9233,-0.923,-0.926,-1.248,1.244,0.9707,0.4927,-0.1562,1.38,1.455,0.3035,-0.03534,0.75,0.4773,0.0,0.0,-1.156,-1.204,0.583,0.0,-0.3848,0.3323,-0.2,-0.3967,0.9336,0.4412,0.3281,-0.2329,-0.3538,0.4087,0.861,0.4434,0.2152,-0.9077,-0.9326,0.0,0.0,-0.923,0.0,-0.2251,0.8853,1.0,0.0,0.0,0.0,-0.0709,1.0,1.0,1.0,-1.179,1.241,-0.5,1.0,0.5,-1.0,0.0,0.0,0.0,-0.1663
-0.92,-0.92,-0.923,-1.279,1.274,0.9707,0.4927,-0.2935,1.383,1.51,0.3245,0.1295,0.75,0.4773,0.0,0.0,-1.201,-1.23,0.5957,1.0,-0.3855,0.322,-0.11285,-0.3308,0.9614,0.45,0.5503,0.407,-0.313,-0.2329,0.6304,2.275,-0.4836,-0.9014,-0.9307,0.0,0.0,-0.92,0.0,-0.2186,1.499,1.0,0.0,0.0,0.0,0.09094,1.0,1.5,1.5,-1.189,1.293,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.2279
-0.9165,-0.9165,-0.9194,-1.383,1.382,0.9707,0.4927,-0.1831,1.463,1.596,0.348,0.1897,0.75,0.4773,0.0,0.0,-1.248,-1.297,0.5957,1.0,-0.3855,-0.014755,-0.04745,-0.2732,1.155,0.4268,0.632,0.6157,-0.2522,0.407,0.4084,0.862,0.2162,-0.895,-0.9287,0.0,0.0,-0.917,0.0,-0.2087,1.499,1.0,0.0,0.0,0.0,0.11584,1.0,1.5,2.0,-1.28,1.409,0.5,0.0,0.5,-1.0,1.0,0.0,1.953,0.2864
-0.913,-0.9126,-0.9155,-1.473,1.474,0.9707,0.501,-0.1246,1.534,1.681,0.3723,0.1799,0.75,0.4773,0.0,0.0,-1.296,-1.358,0.5957,1.0,-0.3855,0.611,0.02118,-0.2109,1.195,0.422,0.6157,0.6084,-0.209,0.6157,-0.2327,0.631,0.6826,-0.89,-0.9263,0.0,0.0,-0.9136,0.0,-0.199,1.499,1.0,0.0,0.0,0.0,0.1803,1.0,1.5,2.0,-1.349,1.521,1.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.4373
-0.9106,-0.91,-0.913,-1.005,1.006,0.9707,0.501,-0.002247,0.9536,1.538,0.391,-0.2844,0.75,0.4773,0.0,0.0,-1.198,-1.273,0.5464,0.0,-0.3848,-0.01104,0.0733,-0.1578,0.682,0.4363,0.816,-0.8486,-0.1931,0.6084,0.4067,0.409,-0.2491,-0.888,-0.925,0.0,0.0,-0.9106,0.0,-0.2129,1.172,1.0,0.0,0.0,0.0,-0.278,0.0,1.5,1.5,-0.892,1.064,-0.5,1.0,0.5,-1.0,0.0,1.0,-2.621,-0.652
-0.908,-0.908,-0.9106,-0.8184,0.816,0.9707,0.501,-0.0466,0.6675,1.492,0.4106,-0.1874,0.75,0.4773,0.0,0.0,-1.172,-1.238,0.5337,0.0,-0.3838,-0.656,0.10736,-0.1092,0.448,0.4526,0.838,-0.2305,-0.1788,-0.8486,0.615,-0.232,0.4448,-0.8867,-0.923,0.0,0.0,-0.9087,0.0,-0.2169,1.257,1.0,0.0,0.0,0.0,-0.1049,0.0,1.0,1.5,-0.717,0.871,-0.5,2.0,0.5,-1.0,0.0,0.0,0.0,-0.246
-0.9062,-0.906,-0.9087,-0.8115,0.8066,0.9707,0.501,-0.07745,0.579,1.511,0.4307,-0.0063,0.75,0.4773,0.0,0.0,-1.187,-1.248,0.5464,0.0,-0.3828,-0.657,0.1241,-0.0668,0.4375,0.4658,0.4094,0.191,-0.1631,-0.2305,0.608,0.4072,2.28,-0.8857,-0.9204,0.0,0.0,-0.9062,0.0,-0.2136,1.257,1.0,0.0,0.0,0.0,0.0196,0.0,1.0,1.5,-0.731,0.839,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.0533
-0.906,-0.906,-0.9087,0.03372,-0.04135,0.9707,0.2585,0.2612,-0.3875,1.211,0.4397,-1.517,0.625,0.4773,-1.0,0.0,-0.9634,-1.063,0.4355,0.0,-0.3818,0.693,0.10645,-0.04123,-0.4211,0.4636,0.2576,-1.913,-0.1963,0.191,-0.8477,0.6157,0.8633,-0.887,-0.9194,0.0,0.0,-0.9043,0.0,-0.2446,0.528,0.0,0.0,0.0,0.0,-1.138,-1.0,0.5,1.0,0.1459,0.0683,-0.5,1.0,0.0,-1.0,0.0,1.0,-3.46,-2.725
-0.905,-0.905,-0.907,-0.387,0.3782,0.9707,0.2585,0.3787,-0.0437,1.358,0.454,-1.29,0.625,0.4773,0.0,0.0,-1.054,-1.178,0.497,0.0,-0.3809,1.316,0.06287,-0.02615,0.01147,0.4705,0.0895,1.069,-0.2297,-1.913,-0.2302,0.6084,0.6323,-0.888,-0.9175,0.0,0.0,-0.902,0.0,-0.2289,0.7295,0.0,0.0,0.0,0.0,0.9727,-1.0,0.5,1.5,-0.2203,0.528,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.426
-0.905,-0.905,-0.907,0.1744,-0.19,0.9707,0.2585,0.5557,-0.6987,1.155,0.4612,-12.24,0.5,0.4773,-1.0,0.0,-0.903,-1.045,0.423,0.0,-0.38,-0.3083,-0.01084,-0.02211,-0.596,0.4734,-0.01356,-1.302,-0.2686,1.069,0.1908,-0.847,0.4104,-0.891,-0.9165,0.0,0.0,-0.9004,0.0,-0.2495,0.3545,0.0,0.0,0.0,0.0,-0.475,-1.0,0.0,1.0,0.2708,-0.09125,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-1.152
-0.907,-0.9067,-0.9097,1.087,-1.103,0.9707,-0.4841,0.6436,-1.603,0.8267,0.4504,1.898,0.375,0.4773,-1.0,0.0,-0.658,-0.798,0.3,0.0,-0.379,1.12,-0.1195,-0.04538,-1.199,0.425,0.00271,-2.207,-0.2896,-1.302,-1.911,-0.2296,-0.2312,-0.898,-0.9155,0.0,0.0,-0.9,0.0,-0.286,-0.427,0.0,0.0,0.0,0.0,-5.723,-1.0,0.0,0.5,1.196,-0.9434,-0.5,2.0,0.0,-1.0,0.0,1.0,-4.383,-11.34
-0.91,-0.9097,-0.9126,1.584,-1.593,0.9707,-1.128,0.8115,-2.064,0.629,0.4314,0.4854,0.25,0.4773,-1.0,0.0,-0.4922,-0.647,0.2262,0.0,-0.3782,2.61,-0.2197,-0.0817,-1.692,0.4119,-0.1925,-1.387,-0.2952,-2.207,1.068,0.1914,0.4087,-0.906,-0.915,0.0,0.0,-0.9,0.0,-0.3066,-0.7925,0.0,0.0,0.0,0.0,-0.7603,-2.0,-0.5,0.0,1.698,-1.402,-0.5,3.0,0.0,-0.5,0.0,0.0,0.0,-1.971
-0.912,-0.9116,-0.9146,1.055,-1.059,0.9707,-1.128,0.7715,-1.569,0.7495,0.413,-0.1667,0.125,0.4773,-1.0,0.0,-0.59,-0.7446,0.2754,0.0,-0.3772,0.07855,-0.3306,-0.1262,-1.241,0.4048,-0.4854,0.9146,-0.315,-1.387,-1.301,-1.91,0.617,-0.9116,-0.915,0.0,0.0,-0.8994,0.0,-0.2935,-0.7437,0.0,0.0,0.0,0.0,0.256,-1.0,-0.5,0.0,1.22,-0.838,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.6914
-0.9136,-0.913,-0.916,0.777,-0.778,0.9707,-1.128,0.7524,-1.264,0.806,0.395,-0.1154,0.0,0.4773,-1.0,0.0,-0.635,-0.7896,0.3,0.0,-0.3762,0.06976,-0.3857,-0.1808,-0.9478,0.3928,-0.773,0.4395,-0.328,0.9146,-2.205,1.068,0.61,-0.9175,-0.914,0.0,0.0,-0.899,0.0,-0.287,-0.7437,0.0,0.0,0.0,0.0,0.143,-1.0,-0.5,0.0,0.9683,-0.5415,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.3826
-0.914,-0.914,-0.917,0.5283,-0.528,0.9707,-1.128,0.733,-0.976,0.861,0.379,-0.162,-0.125,0.4773,-1.0,0.0,-0.6772,-0.832,0.3247,0.0,-0.3752,0.4082,-0.4138,-0.2454,-0.6978,0.3865,-0.686,0.4355,-0.3538,0.4395,-1.386,-1.3,-0.8467,-0.92,-0.9136,0.0,0.0,-0.8984,0.0,-0.2805,-0.6235,0.0,0.0,0.0,0.0,0.0796,0.0,0.0,0.5,0.7334,-0.2888,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2144
-0.9155,-0.915,-0.918,0.676,-0.6753,0.9707,-1.128,0.725,-1.051,0.789,0.3591,0.2267,-0.25,0.4773,-1.0,0.0,-0.6235,-0.7734,0.3,0.0,-0.3743,0.06976,-0.415,-0.3196,-0.8545,0.3809,-0.7295,-0.472,-0.3628,0.4355,0.9136,-2.205,-0.2288,-0.925,-0.913,0.0,0.0,-0.8984,0.0,-0.2874,-0.769,0.0,0.0,0.0,0.0,-0.0653,0.0,0.0,0.0,0.8633,-0.4482,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.1613
-0.9165,-0.916,-0.919,0.6216,-0.6235,0.9707,-1.128,0.562,-0.908,0.7803,0.3364,-0.04794,-0.375,0.4773,-1.0,0.0,-0.629,-0.7534,0.3,0.0,-0.3733,-0.9805,-0.4016,-0.3896,-0.815,0.376,-0.8867,-0.02011,-0.3425,-0.472,0.439,-1.385,0.1926,-0.9277,-0.913,0.0,0.0,-0.899,0.0,-0.2874,-0.92,0.0,0.0,0.0,0.0,-0.006428,0.0,-0.5,-0.5,0.782,-0.4297,-0.5,0.0,0.0,-0.5,0.0,0.0,0.0,-0.00945
-0.916,-0.916,-0.9185,-0.0623,0.06,0.9707,-1.128,0.5283,-0.09827,0.9897,0.3164,-1.047,-0.375,0.4773,0.0,0.0,-0.7876,-0.9175,0.3862,0.0,-0.3726,0.03998,-0.3713,-0.4426,-0.0394,0.3672,-0.507,1.574,-0.3406,-0.02011,0.435,0.914,-1.911,-0.926,-0.912,0.0,0.0,-0.8994,0.0,-0.264,-0.722,0.0,0.0,0.0,0.0,0.0649,0.0,0.0,-0.5,0.1671,0.2969,0.0,0.0,0.0,-0.5,1.0,0.0,2.916,0.176
-0.9155,-0.915,-0.918,-0.1345,0.1292,0.9707,-1.128,0.4148,0.0865,1.01,0.3013,17.97,-0.375,0.4773,0.0,0.0,-0.8105,-0.9243,0.3984,0.0,-0.3716,-0.6416,-0.3455,-0.4893,0.1054,0.3618,-0.8,0.2013,-0.3438,1.574,-0.4714,0.4397,1.07,-0.9214,-0.911,0.0,0.0,-0.9004,0.0,-0.261,-0.5664,0.0,0.0,0.0,0.0,0.1034,0.0,0.0,0.0,0.0996,0.3674,0.5,0.0,0.0,-0.5,1.0,0.0,1.64,0.268
-0.9155,-0.915,-0.918,0.06506,-0.0731,-0.454,-1.128,0.484,-0.01974,0.9355,0.2854,-0.517,-0.375,0.4773,0.0,0.0,-0.751,-0.872,0.374,0.0,-0.3706,0.04413,-0.327,-0.4968,-0.005596,0.3508,-0.518,-0.4612,-0.3508,0.2013,-0.0201,0.4358,-1.3,-0.9194,-0.91,0.0,0.0,-0.9014,0.0,-0.2678,-0.5957,0.0,0.0,0.0,0.0,-0.03812,-1.0,0.0,0.0,0.3,0.1761,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.08923
-0.9146,-0.9146,-0.9175,-0.1953,0.1854,-0.454,-1.128,0.5117,0.3596,1.02,0.2715,5.285,-0.375,0.4773,0.0,0.0,-0.81,-0.939,0.411,0.0,-0.3696,-0.643,-0.3303,-0.4912,0.3237,0.348,0.00271,0.6465,-0.3591,-0.4612,1.573,-0.471,-2.205,-0.9165,-0.909,0.0,0.0,-0.902,0.0,-0.2578,-0.508,0.0,0.0,0.0,0.0,0.01055,0.0,0.5,0.0,-0.008644,0.3672,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.03363
-0.914,-0.914,-0.9165,-0.1671,0.1544,-0.454,-1.128,0.2235,0.3743,1.009,0.2659,0.1636,-0.25,0.4773,0.0,0.0,-0.8237,-0.908,0.411,0.0,-0.3687,0.03177,-0.344,-0.4773,0.357,0.344,0.377,-0.02011,-0.375,0.6465,0.201,-0.01945,-1.386,-0.9146,-0.908,0.0,0.0,-0.903,0.0,-0.258,-0.1987,0.0,0.0,0.0,0.0,-0.006428,0.0,0.5,0.0,-0.03326,0.278,-0.5,0.0,0.0,-0.5,0.0,0.0,0.0,-0.00945
-0.9136,-0.9136,-0.916,-0.1416,0.1262,-0.454,-1.128,0.145,0.4255,0.998,0.2556,0.2512,-0.25,0.4773,0.0,0.0,-0.822,-0.894,0.411,0.0,-0.3677,0.3691,-0.3716,-0.4531,0.5063,0.3264,0.2413,-0.02011,-0.4065,-0.02011,-0.4607,1.574,0.916,-0.912,-0.907,0.0,0.0,-0.9043,0.0,-0.2583,-0.4426,0.0,0.0,0.0,0.0,-0.006428,-1.0,0.0,-0.5,-0.0709,0.1802,-0.5,0.0,0.0,-0.5,0.0,0.0,0.0,-0.00945
-0.913,-0.913,-0.9155,-0.1179,0.1015,-0.454,-1.128,0.04025,0.4329,0.9883,0.2512,0.1432,-0.125,0.4773,0.0,0.0,-0.8223,-0.878,0.411,0.0,-0.3667,0.03177,-0.4412,-0.4348,0.4897,0.3284,0.1925,-0.02011,-0.4634,-0.02011,0.646,0.2017,0.441,-0.909,-0.9062,0.0,0.0,-0.906,0.0,-0.2588,-0.1685,0.0,0.0,0.0,0.0,-0.006428,-2.0,-0.5,-0.5,-0.1525,0.03833,-0.5,0.0,0.0,-0.5,0.0,0.0,0.0,-0.00945
-0.912,-0.912,-0.9146,-0.2693,0.2532,-0.454,-1.128,-0.10236,0.5527,1.04,0.2578,0.3862,0.0,0.4773,0.0,0.0,-0.87,-0.9067,0.4355,0.0,-0.366,0.693,-0.4717,-0.4312,0.551,0.345,0.1328,0.4192,-0.4993,-0.02011,-0.0201,-0.46,0.4373,-0.908,-0.9053,0.0,0.0,-0.9067,0.0,-0.2522,0.6343,0.0,0.0,0.0,0.0,0.1045,-1.0,-0.5,0.0,-0.336,0.1465,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2688
