EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.1897,-0.1918,-0.1825,-0.4834,0.357,-0.4526,0.2534,-0.574,0.567,0.7295,0.3552,0.1888,0.0,0.5405,0.0,0.0,-0.61,-0.591,0.5786,1.0,-0.3225,-0.866,-0.5996,-0.4932,0.6133,0.3967,0.3833,0.095,-0.3606,0.7603,0.559,-0.1099,-1.663,-0.1783,-0.192,0.0,0.0,-0.1875,0.0,0.000979,0.1909,0.0,0.0,0.0,0.0,0.06775,1.0,1.0,0.3333,-0.4421,0.3713,1.5,0.0,-1.0,0.5,0.0,0.0,0.0,0.094
-0.1869,-0.1891,-0.1797,-0.437,0.3105,-0.4348,0.2534,-0.678,0.4973,0.7197,0.3638,0.03488,0.1428,0.5405,0.0,0.0,-0.6084,-0.579,0.5786,1.0,-0.3225,-0.2126,-0.587,-0.523,0.5566,0.4126,0.659,-0.0158,-0.332,0.0949,0.2125,-0.1212,-0.422,-0.1742,-0.1904,0.0,0.0,-0.1865,0.0,0.001573,0.5884,1.0,0.0,0.0,0.0,-0.01123,2.0,1.5,0.6665,-0.4316,0.288,2.0,0.0,-0.5,0.5,0.0,0.0,0.0,-0.01164
-0.1838,-0.1859,-0.1768,-0.5195,0.4019,-0.2827,0.2534,-0.7324,0.6016,0.752,0.3699,0.3708,0.1428,0.5405,0.0,0.0,-0.6333,-0.5986,0.5786,1.0,-0.3225,-0.4731,-0.5493,-0.535,0.6504,0.3865,0.386,0.368,-0.2937,-0.01578,0.76,0.5576,0.9854,-0.1691,-0.1884,0.0,0.0,-0.1854,0.0,0.01001,0.5215,0.0,0.0,0.0,0.0,0.2617,2.0,1.5,0.6665,-0.5215,0.3694,2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.3508
-0.1798,-0.1816,-0.1731,-0.6846,0.5835,-0.02887,0.2534,-0.7544,0.8223,0.8154,0.3767,0.5464,0.1428,0.5405,0.0,0.0,-0.6772,-0.6416,0.5786,1.0,-0.3225,-0.1681,-0.4932,-0.5293,0.856,0.33,0.3137,0.6587,-0.2308,0.3677,0.0949,0.2113,0.4138,-0.162,-0.1862,0.0,0.0,-0.1835,0.0,0.02444,0.5576,1.0,0.0,0.0,0.0,0.598,2.0,1.5,0.6665,-0.726,0.505,2.96,0.0,0.5,0.5,0.0,0.0,0.0,0.789
-0.1759,-0.1777,-0.169,-0.6865,0.5815,0.0598,0.2534,-0.9023,0.789,0.8276,0.3948,0.116,0.2856,0.5405,0.0,0.0,-0.692,-0.6426,0.5786,1.0,-0.3225,-0.4175,-0.3867,-0.4744,0.733,0.3635,0.3672,0.1865,-0.17,0.6577,-0.01578,0.759,0.1357,-0.1558,-0.1835,0.0,0.0,-0.1813,0.0,0.02881,1.318,1.0,0.0,1.0,0.0,0.291,2.0,1.5,1.0,-0.7305,0.5005,2.96,0.0,1.0,0.5,0.0,0.0,0.0,0.3782
-0.1736,-0.1758,-0.1664,-0.326,0.209,0.0598,0.2534,-0.8477,0.314,0.7188,0.41,-0.5063,0.4285,0.5405,0.0,0.0,-0.616,-0.57,0.4832,0.0,-0.3184,-0.1758,-0.2487,-0.389,0.1334,0.433,0.5254,-0.895,-0.1465,0.1864,0.3674,0.0937,-0.1087,-0.1521,-0.1812,0.0,0.0,-0.1797,0.0,0.00913,1.063,1.0,0.0,0.0,0.0,-2.373,1.0,1.5,1.0,-0.3792,0.1283,-0.5,1.0,1.0,0.5,0.0,0.0,0.0,-3.049
-0.1691,-0.171,-0.1622,-0.768,0.6694,0.0598,0.2534,-0.7344,0.803,0.8687,0.428,1.507,0.5713,0.5405,0.0,0.0,-0.711,-0.678,0.5786,1.0,-0.3225,1.267,-0.08905,-0.286,0.5146,0.4246,0.6523,1.448,-0.08093,-0.8945,0.6577,-0.01697,-0.12,-0.1467,-0.1781,0.0,0.0,-0.1765,0.0,0.03867,1.117,1.0,0.0,0.0,0.0,4.07,1.0,2.0,1.0,-0.775,0.625,0.0,0.0,1.0,0.5,0.0,0.0,0.0,5.34
-0.1638,-0.1654,-0.1572,-0.928,0.8457,0.0598,0.2588,-0.733,0.991,0.942,0.4478,0.4216,0.7144,0.5405,0.0,0.0,-0.7573,-0.726,0.5786,1.0,-0.3225,0.0831,0.04858,-0.1945,0.722,0.3667,0.566,0.731,-0.01968,1.447,0.1863,0.3665,0.5586,-0.1399,-0.1748,0.0,0.0,-0.1718,0.0,0.05478,1.148,1.0,0.0,0.0,0.0,1.126,1.0,2.0,1.0,-0.915,0.818,0.5,0.0,1.0,0.5,0.0,0.0,0.0,1.427
-0.1586,-0.16,-0.1522,-0.897,0.826,0.0598,0.2588,-0.71,0.9463,0.9536,0.4685,0.10944,0.7144,0.5405,0.0,0.0,-0.7637,-0.7354,0.5786,1.0,-0.3225,-0.565,0.1646,-0.11115,0.717,0.3682,0.632,0.1866,0.04654,0.7305,-0.894,0.6567,0.2124,-0.1324,-0.1708,0.0,0.0,-0.1675,0.0,0.05933,1.154,1.0,0.0,0.0,0.0,0.3018,1.0,2.0,1.0,-0.883,0.801,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.3745
-0.1547,-0.1562,-0.1482,-0.6265,0.5522,0.0598,0.2588,-0.679,0.596,0.88,0.4866,-0.2625,0.7144,0.5405,0.0,0.0,-0.7153,-0.6885,0.521,0.0,-0.3184,-0.36,0.2576,-0.0354,0.4065,0.3953,0.4648,-0.566,0.0852,0.1865,1.446,0.1852,0.76,-0.1273,-0.1676,0.0,0.0,-0.1642,0.0,0.04745,0.9365,1.0,0.0,0.0,0.0,-0.5967,0.0,1.5,1.0,-0.5986,0.549,-0.5,1.0,1.0,0.5,0.0,0.0,0.0,-0.738
-0.1509,-0.1526,-0.1442,-0.608,0.528,0.0598,0.2588,-0.6426,0.5293,0.8833,0.506,0.04395,0.7144,0.5405,0.0,0.0,-0.716,-0.6924,0.541,0.0,-0.3142,-0.4365,0.3254,0.0318,0.3926,0.42,0.5205,0.10736,0.0832,-0.5654,0.73,-0.8955,0.09485,-0.12335,-0.1654,0.0,0.0,-0.1593,0.0,0.05048,0.975,1.0,0.0,0.0,0.0,0.141,1.0,1.5,1.333,-0.5957,0.508,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.176
-0.1476,-0.1495,-0.1406,-0.4985,0.4067,0.0598,0.76,-0.6655,0.3652,0.8545,0.521,-0.1534,0.7144,0.5405,0.0,0.0,-0.698,-0.6724,0.5283,0.0,-0.3103,-0.95,0.3696,0.08905,0.2686,0.442,0.625,-0.1775,0.04788,0.1073,0.1865,1.445,-0.01576,-0.12036,-0.1632,0.0,0.0,-0.1543,0.0,0.0474,0.8647,1.0,0.0,0.0,0.0,-0.1411,0.0,1.0,1.0,-0.4907,0.3857,-0.5,1.0,1.0,0.5,0.0,0.0,0.0,-0.176
-0.1426,-0.1445,-0.1357,-0.8296,0.744,0.0598,0.76,-0.6177,0.725,0.975,0.542,1.06,0.7144,0.5405,0.0,0.0,-0.7725,-0.7534,0.5786,1.0,-0.3225,0.3728,0.3894,0.1448,0.667,0.3818,0.5557,1.153,0.06506,-0.1774,-0.5654,0.729,0.3674,-0.11237,-0.1605,0.0,0.0,-0.149,0.0,0.0728,0.967,1.0,0.0,0.0,0.0,2.053,0.0,1.0,1.0,-0.8,0.737,0.0,0.0,1.0,0.5,0.0,0.0,0.0,2.56
-0.1384,-0.1405,-0.1315,-0.669,0.582,0.0598,0.76,-0.6016,0.528,0.936,0.5566,-0.1359,0.7144,0.5405,0.0,0.0,-0.7476,-0.729,0.5566,0.0,-0.3184,0.1682,0.383,0.1946,0.505,0.4045,0.3936,-0.2556,0.0694,1.152,0.10724,0.1853,0.6577,-0.1084,-0.1578,0.0,0.0,-0.1444,0.0,0.06775,0.8066,1.0,0.0,0.0,0.0,-0.2468,-1.0,0.5,0.6665,-0.6416,0.576,-0.5,1.0,1.0,0.5,0.0,0.0,0.0,-0.3013
-0.135,-0.1371,-0.128,-0.516,0.429,0.0598,0.76,-0.4675,0.3364,0.8955,0.569,-0.2064,0.7144,0.5405,0.0,0.0,-0.7153,-0.7095,0.533,0.0,-0.3142,0.4766,0.3503,0.2324,0.362,0.4204,0.3965,-0.2737,0.0569,-0.2554,-0.1772,-0.5664,0.1863,-0.1068,-0.1552,0.0,0.0,-0.14,0.0,0.0624,0.7017,1.0,0.0,0.0,0.0,-0.2361,-1.0,0.0,0.3333,-0.4866,0.4304,-0.5,2.0,1.0,0.5,0.0,0.0,0.0,-0.2893
-0.1309,-0.133,-0.12366,-0.671,0.579,0.0598,0.76,-0.4705,0.4902,0.9536,0.585,0.566,0.7144,0.5405,0.0,0.0,-0.7524,-0.747,0.5786,1.0,-0.3225,-0.0438,0.2947,0.2588,0.5757,0.4072,0.8643,0.5986,0.04572,-0.2734,1.152,0.1061,-0.894,-0.10425,-0.1521,0.0,0.0,-0.135,0.0,0.0766,0.781,1.0,0.0,0.0,0.0,0.563,-1.0,0.5,0.3333,-0.6265,0.592,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.688
-0.1271,-0.1294,-0.1196,-0.588,0.4893,0.0598,0.76,-0.429,0.3767,0.935,0.598,-0.0691,0.7144,0.5405,0.0,0.0,-0.739,-0.7373,0.5776,0.0,-0.3184,-0.1527,0.2148,0.2722,0.509,0.425,0.3599,-0.0766,0.01138,0.598,-0.2554,-0.1785,1.446,-0.10046,-0.1488,0.0,0.0,-0.13,0.0,0.0758,0.727,1.0,0.0,0.0,0.0,-0.05045,-1.0,0.0,0.0,-0.572,0.4744,-0.5,1.0,1.0,0.5,0.0,0.0,0.0,-0.06287
-0.1231,-0.1256,-0.1156,-0.6133,0.512,0.0598,0.76,-0.4556,0.4033,0.952,0.6094,0.2263,0.7144,0.5405,0.0,0.0,-0.7505,-0.7466,0.5786,1.0,-0.3225,-0.3945,0.1076,0.2732,0.579,0.4062,0.09186,0.2303,-0.01225,-0.07654,-0.2734,1.151,0.73,-0.0964,-0.1448,0.0,0.0,-0.1252,0.0,0.0821,0.6753,1.0,0.0,0.0,0.0,0.13,-1.0,0.0,0.0,-0.594,0.4998,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.1548
-0.11914,-0.1217,-0.1116,-0.6157,0.5146,0.0598,0.76,-0.4316,0.4062,0.9614,0.6196,0.1685,0.7144,0.5405,0.0,0.0,-0.7554,-0.754,0.5786,1.0,-0.3225,-0.1422,0.0125,0.2583,0.6123,0.397,0.04813,0.1727,-0.03873,0.2302,0.598,-0.2563,0.1864,-0.0914,-0.141,0.0,0.0,-0.1204,0.0,0.08704,0.6763,1.0,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,-0.621,0.4766,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.1495
-0.1156,-0.1188,-0.10736,-0.54,0.4126,0.0598,0.76,-0.4534,0.2737,0.9395,0.6353,-0.1461,0.7144,0.5405,0.0,0.0,-0.7427,-0.739,0.5747,0.0,-0.3184,-0.5444,-0.03033,0.2417,0.419,0.4475,0.356,-0.1005,-0.0555,0.1725,-0.0765,-0.2744,-0.565,-0.0895,-0.1376,0.0,0.0,-0.1163,0.0,0.0857,1.0205,1.0,0.0,0.0,0.0,-0.06805,0.0,0.0,0.0,-0.5938,0.3252,-0.5,1.0,1.0,0.5,0.0,0.0,0.0,-0.0838
-0.1108,-0.114,-0.1025,-0.784,0.657,0.0598,0.76,-0.6436,0.561,1.03,0.6475,1.022,0.7144,0.5405,0.0,0.0,-0.8076,-0.7866,0.5786,1.0,-0.3225,0.0486,-0.01575,0.2246,0.651,0.3862,0.371,0.882,-0.0513,-0.10046,0.2301,0.5967,0.10724,-0.0846,-0.1327,0.0,0.0,-0.11145,0.0,0.1067,0.9697,1.0,0.0,0.0,0.0,0.983,0.0,0.0,0.0,-0.824,0.577,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.169
-0.10547,-0.1085,-0.0974,-0.8584,0.7446,0.0598,0.76,-0.709,0.684,1.074,0.6587,0.387,0.7144,0.5405,0.0,0.0,-0.837,-0.8105,0.5786,1.0,-0.3225,-0.7617,0.011826,0.2018,0.759,0.3564,0.556,0.4607,-0.04575,0.881,0.1725,-0.0777,-0.1772,-0.0779,-0.1273,0.0,0.0,-0.1062,0.0,0.11835,0.942,1.0,0.0,0.0,0.0,0.434,1.0,0.5,0.0,-0.8916,0.6694,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.5024
-0.10016,-0.1029,-0.0924,-0.8423,0.7437,0.0598,0.76,-0.701,0.7017,1.088,0.67,0.1895,0.7144,0.5405,0.0,0.0,-0.845,-0.82,0.5786,1.0,-0.3225,-0.4421,0.05078,0.175,0.75,0.359,0.1559,0.2123,-0.03616,0.4604,-0.1004,0.2289,1.151,-0.0721,-0.1224,0.0,0.0,-0.101,0.0,0.1239,0.9478,1.0,0.0,0.0,0.0,0.3352,1.0,0.5,0.0,-0.893,0.6514,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.3816
-0.0954,-0.09814,-0.0877,-0.739,0.6426,0.0598,0.76,-0.697,0.584,1.068,0.6846,-0.0207,0.7144,0.5405,0.0,0.0,-0.8335,-0.8076,0.5776,0.0,-0.3184,-0.4248,0.09143,0.1431,0.6357,0.3894,0.3684,-0.0761,-0.02396,0.2122,0.881,0.1713,-0.2551,-0.0663,-0.1176,0.0,0.0,-0.0964,0.0,0.1229,1.245,1.0,0.0,0.0,0.0,-0.05255,0.0,0.5,0.0,-0.8013,0.5405,-0.5,1.0,1.0,0.5,0.0,0.0,0.0,-0.0649
-0.0919,-0.09485,-0.0841,-0.4868,0.3867,-0.218,0.76,-0.639,0.2866,0.993,0.695,-0.3687,0.7144,0.5405,0.0,0.0,-0.7847,-0.7637,0.5215,0.0,-0.3142,-0.1555,0.1301,0.12384,0.324,0.419,0.5977,-0.5547,-0.0372,-0.07605,0.4602,-0.1016,-0.2732,-0.0625,-0.1132,0.0,0.0,-0.09247,0.0,0.1104,0.904,1.0,0.0,0.0,0.0,-0.564,0.0,0.5,-0.3333,-0.538,0.3035,-0.5,2.0,1.0,0.5,0.0,0.0,0.0,-0.6504
-0.08997,-0.0932,-0.0818,-0.2042,0.0902,-0.218,0.617,-0.56,-0.05716,0.9004,0.7017,-0.8394,0.7144,0.5405,0.0,0.0,-0.723,-0.708,0.447,0.0,-0.3103,-0.623,0.1576,0.118,-0.0239,0.4404,0.3997,-0.719,-0.1174,-0.554,0.212,0.8794,0.5977,-0.0611,-0.10925,0.0,0.0,-0.08844,0.0,0.09424,0.6084,1.0,0.0,0.0,0.0,-0.7354,-1.0,0.0,-0.3333,-0.2778,-0.0088,-0.5,3.0,1.0,0.5,0.0,0.0,0.0,-0.8555
-0.0883,-0.0918,-0.0799,-0.1451,0.0211,-0.218,0.583,-0.6562,-0.1244,0.8755,0.6997,-0.5703,0.7144,0.5405,0.0,0.0,-0.7114,-0.6865,0.4385,0.0,-0.3062,-0.699,0.185,0.1278,-0.142,0.466,0.4565,-0.1428,-0.153,-0.7188,-0.076,0.459,-0.0765,-0.05978,-0.10535,0.0,0.0,-0.08575,0.0,0.0916,0.2979,0.0,0.0,0.0,0.0,-0.1302,-2.0,0.0,-0.6665,-0.2207,-0.0782,-0.5,4.0,1.0,0.5,0.0,0.0,0.0,-0.1565
-0.0883,-0.09186,-0.07983,0.1831,-0.312,-0.218,0.2063,-0.582,-0.4846,0.7656,0.695,-8.27,0.5713,0.5405,-1.0,0.0,-0.6353,-0.6157,0.3438,0.0,-0.302,0.503,0.189,0.1298,-0.4937,0.4678,0.3628,-0.914,-0.1744,-0.1427,-0.554,0.2109,0.2301,-0.0631,-0.10223,0.0,0.0,-0.08453,0.0,0.0703,-0.003538,0.0,0.0,0.0,0.0,-1.889,-3.0,-0.5,-0.6665,0.1293,-0.3792,-0.5,5.0,1.0,0.5,0.0,0.0,0.0,-2.229
-0.0897,-0.0932,-0.0813,0.4822,-0.6094,-0.502,-0.1621,-0.4958,-0.8125,0.661,0.6865,1.646,0.4285,0.5405,-1.0,0.0,-0.5586,-0.546,0.253,0.0,-0.2979,0.741,0.1652,0.122,-0.812,0.4639,0.2404,-0.8945,-0.1816,-0.913,-0.7183,-0.0772,0.1725,-0.06995,-0.09973,0.0,0.0,-0.0842,0.0,0.05054,-0.221,0.0,0.0,0.0,0.0,-1.139,-3.0,-1.0,-0.6665,0.4277,-0.6685,-0.5,6.0,1.0,1.0,0.0,0.0,0.0,-1.371
-0.08984,-0.09326,-0.0814,0.2052,-0.331,-0.502,-0.1621,-0.5273,-0.538,0.7246,0.678,-0.4346,0.2856,0.5405,-1.0,0.0,-0.6045,-0.59,0.3289,0.0,-0.294,-0.5796,0.122,0.10724,-0.5415,0.4658,0.1984,0.6387,-0.2144,-0.894,-0.1427,-0.555,-0.1004,-0.07574,-0.0973,0.0,0.0,-0.0829,0.0,0.0656,-0.2087,0.0,0.0,0.0,0.0,0.635,-2.0,-0.5,-0.6665,0.1869,-0.36,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.777
-0.0893,-0.09283,-0.0808,0.0791,-0.2078,-0.502,-0.1621,-0.5596,-0.4094,0.749,0.6714,-0.3335,0.1428,0.5405,-1.0,0.0,-0.623,-0.6055,0.3672,0.0,-0.2898,-0.7217,0.0596,0.08594,-0.4106,0.4685,-0.2854,0.284,-0.2474,0.638,-0.9126,-0.7197,0.8804,-0.08057,-0.0947,0.0,0.0,-0.08136,0.0,0.07294,-0.10284,0.0,0.0,0.0,0.0,0.2446,-1.0,-0.5,-0.3333,0.0673,-0.2334,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.293
-0.0898,-0.09314,-0.0814,0.2842,-0.4072,-0.502,-0.1621,-0.4766,-0.6123,0.6763,0.6597,1.385,0.0,0.5405,-1.0,0.0,-0.5684,-0.5576,0.3074,0.0,-0.2856,0.1974,-0.02887,0.0563,-0.619,0.4658,-0.5996,-0.608,-0.2852,0.2837,-0.8936,-0.1439,0.4602,-0.0856,-0.0925,0.0,0.0,-0.08026,0.0,0.05997,-0.3455,0.0,0.0,0.0,0.0,-0.4922,-1.0,-1.0,-0.6665,0.2783,-0.421,-0.5,1.0,1.0,1.0,0.0,0.0,0.0,-0.591
-0.0896,-0.0929,-0.08136,0.1544,-0.274,-0.502,-0.1621,-0.469,-0.4648,0.7007,0.6484,-0.3074,-0.1428,0.5405,-1.0,0.0,-0.585,-0.5757,0.3452,0.0,-0.2817,0.121,-0.1455,0.02335,-0.4707,0.4626,-0.8447,0.2805,-0.2915,-0.6074,0.638,-0.914,0.212,-0.0879,-0.09033,0.0,0.0,-0.0799,0.0,0.0671,-0.3142,0.0,0.0,0.0,0.0,0.3088,0.0,-1.0,-0.6665,0.1631,-0.276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3723
-0.091,-0.0939,-0.0832,0.4998,-0.601,-0.502,-0.1621,-0.2568,-0.7983,0.587,0.632,1.775,-0.2856,0.5405,-1.0,0.0,-0.494,-0.503,0.2438,0.0,-0.2776,1.046,-0.2559,-0.01833,-0.783,0.4448,-0.9424,-0.991,-0.2825,0.2803,0.2834,-0.895,-0.076,-0.0924,-0.08905,0.0,0.0,-0.08014,0.0,0.04495,-0.5225,0.0,0.0,0.0,0.0,-1.503,0.0,-1.0,-0.6665,0.4912,-0.6113,-0.5,1.0,1.0,1.0,0.0,0.0,0.0,-1.809
-0.0919,-0.09467,-0.0842,0.3875,-0.4841,-0.502,-0.1621,-0.2698,-0.6494,0.6,0.61,-0.1687,-0.4285,0.5405,-1.0,0.0,-0.504,-0.512,0.2695,0.0,-0.2734,0.2418,-0.3499,-0.0696,-0.638,0.4297,-0.8423,0.1738,-0.286,-0.9907,-0.6074,0.6367,-0.5537,-0.0941,-0.0878,0.0,0.0,-0.0801,0.0,0.0495,-0.7515,0.0,0.0,0.0,0.0,0.228,0.0,-0.5,-0.6665,0.3657,-0.511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2788
-0.09174,-0.09467,-0.0839,0.1642,-0.267,-0.502,-0.1621,-0.2856,-0.368,0.649,0.588,-0.6626,-0.5713,0.5405,-1.0,0.0,-0.5396,-0.5474,0.3318,0.0,-0.2693,-0.737,-0.4326,-0.1277,-0.3694,0.4175,-0.6265,0.508,-0.2864,0.1736,0.2803,0.2822,-0.7183,-0.0923,-0.08575,0.0,0.0,-0.08,0.0,0.0618,-0.7437,0.0,0.0,0.0,0.0,0.4321,0.0,0.0,-0.6665,0.1625,-0.2795,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.5264
-0.0891,-0.09216,-0.0811,-0.3308,0.2249,-0.3206,-0.1621,-0.2362,0.2386,0.792,0.5728,-4.312,-0.5713,0.5405,0.0,0.0,-0.636,-0.6514,0.4912,0.0,-0.2654,0.846,-0.4817,-0.1925,0.2568,0.4062,-0.6396,1.391,-0.2822,0.5073,-0.99,-0.6084,-0.1427,-0.08856,-0.0837,0.0,0.0,-0.0787,0.0,0.094,-0.3965,0.0,0.0,0.0,0.0,1.782,1.0,0.5,-0.6665,-0.2603,0.2744,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.145
-0.0866,-0.0899,-0.07837,-0.3118,0.1964,-0.2935,-0.1621,-0.1958,0.2917,0.786,0.5586,0.3333,-0.5713,0.5405,0.0,0.0,-0.6304,-0.6494,0.5,0.0,-0.2612,0.04764,-0.496,-0.2659,0.297,0.404,-0.2008,0.01081,-0.2754,1.39,0.1736,0.279,-0.9126,-0.08545,-0.08203,0.0,0.0,-0.0775,0.0,0.095,-0.374,0.0,0.0,0.0,0.0,0.0468,1.0,1.0,-0.3333,-0.256,0.2307,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0507
-0.083,-0.0861,-0.075,-0.5044,0.401,-0.03687,-0.1621,-0.2002,0.579,0.8525,0.5527,0.99,-0.5713,0.5405,0.0,0.0,-0.6743,-0.694,0.5786,1.0,-0.3225,-0.01511,-0.4885,-0.349,0.5933,0.4023,0.266,0.666,-0.249,0.0108,0.5073,-0.9917,-0.8936,-0.0791,-0.08,0.0,0.0,-0.0759,0.0,0.11145,-0.08484,0.0,0.0,0.0,0.0,0.711,2.0,1.5,0.0,-0.4492,0.43,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8228
-0.0794,-0.08215,-0.0718,-0.4985,0.4116,0.03506,-0.1621,-0.2306,0.6226,0.8604,0.5522,0.2386,-0.5713,0.5405,0.0,0.0,-0.681,-0.6978,0.5786,1.0,-0.3225,-0.7207,-0.4802,-0.4182,0.657,0.3845,0.07806,0.1387,-0.2213,0.6655,1.39,0.1724,0.6377,-0.073,-0.07764,0.0,0.0,-0.0741,0.0,0.11566,0.1343,0.0,0.0,0.0,0.0,0.1412,2.0,1.5,0.3333,-0.4473,0.4365,2.5,0.0,1.0,1.0,0.0,0.0,0.0,0.1566
-0.07416,-0.07587,-0.0675,-0.7817,0.7393,0.4307,-0.1621,-0.158,1.018,0.9717,0.5605,0.832,-0.5713,0.5405,0.0,0.0,-0.7485,-0.774,0.5786,1.0,-0.3225,0.4749,-0.4858,-0.4712,1.073,0.2715,0.03177,1.063,-0.1517,0.1385,0.010796,0.5063,0.2834,-0.06155,-0.0746,0.0,0.0,-0.0721,0.0,0.1421,0.3562,0.0,0.0,0.0,0.0,1.194,2.0,1.5,0.6665,-0.7354,0.751,2.96,0.0,1.0,1.0,0.0,0.0,0.0,1.354
-0.06885,-0.0701,-0.0627,-0.763,0.7407,0.524,-0.1621,-0.278,1.015,0.986,0.5757,0.158,-0.4285,0.5405,0.0,0.0,-0.763,-0.777,0.5786,1.0,-0.3225,-0.756,-0.4907,-0.512,1.095,0.2659,0.456,0.1996,-0.08685,1.0625,0.665,1.389,-0.607,-0.04996,-0.07135,0.0,0.0,-0.07025,0.0,0.148,0.6504,1.0,0.0,0.0,0.0,0.1931,2.0,2.0,1.0,-0.751,0.718,2.96,0.0,1.0,1.0,0.0,0.0,0.0,0.2078
-0.0646,-0.066,-0.05832,-0.5786,0.5537,0.524,-0.1621,-0.386,0.765,0.9375,0.5947,-0.1231,-0.2856,0.5405,0.0,0.0,-0.738,-0.7407,0.5474,0.0,-0.3184,-0.536,-0.4658,-0.525,0.8403,0.3022,0.493,-0.3381,-0.0466,0.1993,0.1385,0.009605,0.2803,-0.04056,-0.069,0.0,0.0,-0.069,0.0,0.1405,0.834,1.0,0.0,0.0,0.0,-0.295,1.0,1.5,1.0,-0.586,0.5146,-0.5,1.0,1.0,1.0,0.0,0.0,0.0,-0.3313
-0.05988,-0.06113,-0.0538,-0.6484,0.6323,0.524,-0.1621,-0.4426,0.8345,0.973,0.6123,0.2615,-0.1428,0.5405,0.0,0.0,-0.763,-0.7607,0.5786,1.0,-0.3225,-0.5044,-0.4155,-0.5093,0.933,0.309,1.11,0.39,0.00819,-0.338,1.0625,0.664,-0.99,-0.0336,-0.0662,0.0,0.0,-0.0672,0.0,0.1511,0.813,1.0,0.0,0.0,0.0,0.3616,1.0,2.0,1.0,-0.6543,0.593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3945
-0.05548,-0.05652,-0.04962,-0.583,0.577,0.524,-0.1621,-0.4343,0.7495,0.9663,0.629,0.04742,0.0,0.5405,0.0,0.0,-0.7583,-0.757,0.5786,1.0,-0.3225,-0.3113,-0.3518,-0.476,0.879,0.3237,1.236,0.006252,0.06335,0.3896,0.1993,0.1373,0.1736,-0.02666,-0.0633,0.0,0.0,-0.06494,0.0,0.1523,0.782,1.0,0.0,0.0,0.0,0.01678,1.0,2.0,1.0,-0.615,0.5117,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.01162
-0.04956,-0.05014,-0.04416,-0.834,0.847,0.524,-0.1621,-0.3977,1.024,1.069,0.6562,0.5645,0.1428,0.5405,0.0,0.0,-0.8193,-0.823,0.5786,1.0,-0.3225,0.09357,-0.2542,-0.4192,1.163,0.2479,1.197,0.97,0.1523,0.00625,-0.338,1.062,0.5073,-0.01872,-0.06003,0.0,0.0,-0.06107,0.0,0.1774,1.101,1.0,0.0,0.0,0.0,1.154,1.0,2.0,1.333,-0.8413,0.8013,1.0,0.0,1.0,1.0,1.0,0.0,3.824,1.257
-0.04428,-0.04474,-0.039,-0.712,0.732,0.524,-0.1621,-0.3838,0.8525,1.046,0.68,-0.03345,0.2856,0.5405,0.0,0.0,-0.8047,-0.8096,0.573,0.0,-0.3184,0.05017,-0.1396,-0.3486,0.9937,0.2876,0.758,-0.1122,0.2205,0.969,0.3894,0.1981,1.389,-0.01148,-0.05682,0.0,0.0,-0.05713,0.0,0.1754,1.055,1.0,0.0,0.0,0.0,-0.0864,0.0,1.5,1.0,-0.7607,0.6455,-0.5,1.0,1.0,1.0,0.0,0.0,0.0,-0.10034
