EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.02182,-0.02007,-0.012924,-0.1737,0.357,0.85,-0.2605,1.7295,-0.1677,-1.105,-1.396,0.2263,0.5713,-1.266,-1.0,-1.0,1.364,1.131,-1.532,0.0,0.03925,0.6733,1.903,1.87,-0.0705,-1.552,-0.4639,0.04825,0.6504,-1.275,0.1219,0.908,0.604,0.001899,-0.0624,0.0,0.0,-0.02054,0.0,-0.1324,0.0787,0.0,0.0,0.0,0.0,0.1615,0.0,0.5,0.5,0.02975,0.571,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1459
-0.0195,-0.01973,-0.00864,-0.4712,0.543,0.85,-0.2605,1.424,0.012146,-1.004,-1.318,-2.152,0.5713,-1.276,0.0,-1.0,1.212,1.024,-1.48,0.0,0.04095,0.2175,1.658,1.906,0.08856,-1.526,-0.8213,0.6235,0.5493,0.04828,-0.5127,1.712,0.378,0.006054,-0.05942,0.0,0.0,-0.01627,0.0,-0.1091,0.5547,0.0,0.0,0.0,0.0,1.571,0.0,0.5,1.0,-0.3684,0.6294,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,1.491
-0.01917,-0.01949,-0.008194,0.05145,0.01221,0.85,-0.2605,1.285,-0.4783,-1.132,-1.306,-5.305,0.4285,-1.287,-1.0,-1.0,1.361,1.204,-1.565,0.0,0.04266,0.6377,1.387,1.891,-0.4343,-1.526,-0.1113,-1.082,0.3667,0.624,-1.274,0.1233,-1.084,0.005386,-0.05585,0.0,0.0,-0.01255,0.0,-0.1486,-0.309,0.0,0.0,0.0,0.0,-3.016,-1.0,0.5,0.5,0.1812,0.1552,-0.5,1.0,-0.5,-1.0,0.0,1.0,-2.691,-2.855
-0.02083,-0.02063,-0.01037,0.619,-0.527,0.85,-0.2605,1.375,-0.9976,-1.278,-1.309,1.533,0.2856,-1.298,-1.0,-1.0,1.559,1.395,-1.661,0.0,0.04437,0.2722,1.054,1.811,-0.953,-1.537,1.101,-1.231,0.1554,-1.083,0.04843,-0.511,-1.812,-0.0024,-0.05145,0.0,0.0,-0.00988,0.0,-0.1927,-0.4915,0.0,0.0,0.0,0.0,-3.473,-1.0,0.5,0.5,0.7407,-0.3633,-0.5,2.0,-0.5,-1.0,0.0,0.0,0.0,-3.348
-0.02216,-0.02187,-0.0118,0.531,-0.4326,0.85,-0.2605,1.253,-0.859,-1.249,-1.318,-0.0294,0.1428,-1.309,-1.0,-1.0,1.509,1.363,-1.652,0.0,0.04608,0.3086,0.7437,1.659,-0.8257,-1.551,0.822,0.08545,0.0938,-1.232,0.624,-1.272,0.3687,-0.01029,-0.04706,0.0,0.0,-0.00886,0.0,-0.1891,-0.6147,0.0,0.0,0.0,0.0,0.2468,0.0,0.5,0.5,0.638,-0.2888,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.234
-0.02444,-0.02386,-0.014366,0.811,-0.697,0.85,-0.2605,1.327,-1.061,-1.321,-1.341,0.4092,0.0,-1.319,-1.0,-1.0,1.611,1.458,-1.705,0.0,0.0478,1.252,0.484,1.45,-1.028,-1.571,0.1494,-0.699,0.1204,0.0855,-1.083,0.0499,0.9087,-0.01855,-0.0438,0.0,0.0,-0.009346,0.0,-0.2135,-0.8125,0.0,0.0,0.0,0.0,-1.766,-1.0,0.0,0.0,0.876,-0.585,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-1.738
-0.0264,-0.02562,-0.01651,0.7236,-0.597,0.85,-0.2605,1.244,-0.942,-1.295,-1.348,0.002237,-0.1428,-1.33,-1.0,-1.0,1.569,1.429,-1.699,0.0,0.0495,-0.1398,0.2673,1.206,-0.913,-1.585,-1.207,0.0508,0.1565,-0.6997,-1.232,0.6255,1.713,-0.02354,-0.0391,0.0,0.0,-0.01016,0.0,-0.2112,-0.632,0.0,0.0,0.0,0.0,0.1832,-1.0,0.0,0.5,0.6934,-0.5938,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1736
-0.03117,-0.02951,-0.02217,1.586,-1.406,0.85,-0.2605,1.273,-1.77,-1.529,-1.355,1.159,-0.2856,-1.341,-1.0,-1.0,1.891,1.759,-1.845,0.0,0.0512,0.802,0.0884,0.947,-1.759,-1.595,-1.568,-1.927,0.2169,0.05084,0.08563,-1.081,0.1234,-0.03317,-0.03635,0.0,0.0,-0.01078,0.0,-0.2786,-0.6377,0.0,0.0,0.0,0.0,-4.805,-1.0,-0.5,0.5,1.571,-1.339,-0.5,1.0,-0.5,-1.0,0.0,1.0,-4.3,-4.766
-0.03406,-0.03192,-0.02554,1.044,-0.835,0.3472,-0.2605,1.239,-1.269,-1.394,-1.3545,-0.1842,-0.4285,-1.351,-1.0,-1.0,1.7,1.566,-1.776,0.0,0.0529,1.092,-0.04132,0.691,-1.239,-1.61,-1.611,0.909,0.2935,-1.929,-0.6997,-1.23,-0.511,-0.04224,-0.03308,0.0,0.0,-0.01391,0.0,-0.247,-0.513,0.0,0.0,0.0,0.0,2.41,0.0,0.0,0.5,1.041,-0.784,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,2.459
-0.03827,-0.0358,-0.03008,1.45,-1.22,0.3472,-0.2605,1.108,-1.621,-1.51,-1.382,0.4482,-0.5713,-1.361,-1.0,-1.0,1.851,1.744,-1.853,0.0,0.0546,0.3364,-0.10004,0.4265,-1.62,-1.627,-1.015,-1.045,0.4138,0.91,0.051,0.0871,-1.273,-0.05106,-0.03214,0.0,0.0,-0.01773,0.0,-0.2827,-0.895,0.0,0.0,0.0,0.0,-2.58,-1.0,0.0,0.0,1.377,-1.224,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-2.607
-0.03958,-0.0377,-0.03082,0.5796,-0.385,0.3472,-0.2605,0.9004,-0.711,-1.284,-1.413,-0.498,-0.7144,-1.372,-1.0,-1.0,1.526,1.442,-1.732,0.0,0.0563,0.838,-0.0002503,0.2167,-0.6494,-1.662,-1.344,1.621,0.4114,-1.046,-1.928,-0.6978,0.05,-0.05325,-0.03001,0.0,0.0,-0.0208,0.0,-0.2269,-0.95,0.0,0.0,0.0,0.0,4.188,0.0,0.0,0.0,0.643,-0.2854,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,4.285
-0.03928,-0.03796,-0.0299,0.10364,0.0555,0.3472,-0.2605,0.889,-0.1283,-1.143,-1.437,-0.857,-0.857,-1.383,-1.0,-1.0,1.343,1.252,-1.659,0.0,0.058,0.2715,0.141,0.0888,-0.07965,-1.679,-1.975,0.9395,0.3557,1.622,0.91,0.05246,0.6255,-0.05347,-0.02844,0.0,0.0,-0.0234,0.0,-0.1935,-0.744,0.0,0.0,0.0,0.0,2.562,0.0,0.0,0.0,0.2279,0.1967,0.5,0.0,-0.5,-1.0,1.0,0.0,4.062,2.549
-0.04065,-0.03992,-0.03072,0.567,-0.4412,0.3472,-0.2605,0.9385,-0.5083,-1.268,-1.464,9.24,-1.0,-1.394,-1.0,-1.0,1.508,1.417,-1.74,0.0,0.05972,0.142,0.283,0.0377,-0.4802,-1.697,-1.379,-1.071,0.3586,0.9404,-1.045,-1.926,-1.081,-0.05457,-0.0272,0.0,0.0,-0.02597,0.0,-0.2311,-0.8125,0.0,0.0,0.0,0.0,-2.8,0.0,0.0,0.0,0.6724,-0.2966,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-2.758
-0.0411,-0.04056,-0.03094,0.2917,-0.1785,0.3472,0.05234,0.9536,-0.1802,-1.185,-1.471,-0.691,-1.0,-1.404,-1.0,-1.0,1.401,1.303,-1.701,0.0,0.06143,1.609,0.3955,0.0437,-0.1542,-1.709,-0.689,0.501,0.3677,-1.072,1.622,0.911,-1.23,-0.0546,-0.02571,0.0,0.0,-0.02657,0.0,-0.213,-0.5083,0.0,0.0,0.0,0.0,1.015,0.0,0.5,0.5,0.4397,-0.00227,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.006
-0.03928,-0.03897,-0.02892,-0.3328,0.4338,0.3472,0.05234,0.8877,0.5366,-0.985,-1.461,-7.79,-0.857,-1.415,0.0,-1.0,1.145,1.046,-1.594,0.0,0.0631,0.6245,0.4724,0.08105,0.564,-1.715,-0.797,1.379,0.3691,0.5015,0.9404,-1.043,0.0872,-0.0469,-0.0246,0.0,0.0,-0.02632,0.0,-0.1638,-0.2385,0.0,0.0,0.0,0.0,3.482,1.0,0.5,0.5,-0.1144,0.6543,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,3.441
-0.0397,-0.04,-0.02872,0.26,-0.1964,0.3472,0.05234,1.11,-0.005043,-1.146,-1.479,-0.797,-0.857,-1.415,0.0,-1.0,1.364,1.237,-1.693,0.0,0.0648,2.111,0.492,0.1401,0.002546,-1.727,-0.2803,-1.291,0.3635,1.38,-1.071,1.623,-0.6978,-0.04434,-0.02484,0.0,0.0,-0.02794,0.0,-0.21,-0.5557,0.0,0.0,0.0,0.0,-3.936,0.0,0.5,0.0,0.4805,0.05646,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-3.816
-0.039,-0.03973,-0.02757,-0.0639,0.1027,0.3472,0.05234,0.9546,0.369,-1.044,-1.476,5.18,-0.7144,-1.415,0.0,-1.0,1.223,1.116,-1.641,0.0,0.0665,0.752,0.4697,0.2047,0.3767,-1.732,-0.3184,0.6646,0.268,-1.292,0.5015,0.9414,0.05255,-0.03784,-0.02498,0.0,0.0,-0.03046,0.0,-0.1859,-0.2651,0.0,0.0,0.0,0.0,1.752,0.0,0.5,0.5,0.1527,0.3345,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.725
-0.03864,-0.03937,-0.0272,0.02843,0.01075,0.0,0.05234,0.9624,0.2822,-1.056,-1.458,-0.07214,-0.5713,-1.415,0.0,-1.0,1.239,1.132,-1.654,0.0,0.06824,1.0625,0.412,0.2524,0.2732,-1.729,1.025,-0.1876,0.139,0.665,1.38,-1.07,-1.926,-0.03543,-0.024,0.0,0.0,-0.03323,0.0,-0.1921,-0.081,0.0,0.0,0.0,0.0,-0.5615,0.0,0.5,0.5,0.2438,0.2457,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.557
-0.0396,-0.04037,-0.02812,0.4023,-0.3677,0.0,0.05234,1.03,-0.0974,-1.156,-1.453,-0.9717,-0.5713,-1.415,-1.0,-1.0,1.371,1.258,-1.717,0.0,0.06995,0.6157,0.3328,0.2827,-0.12335,-1.73,0.585,-0.841,0.02802,-0.1877,-1.292,0.5024,0.9116,-0.0372,-0.02568,0.0,0.0,-0.0363,0.0,-0.2216,-0.2449,0.0,0.0,0.0,0.0,-2.258,-1.0,0.0,0.0,0.6113,-0.1203,-0.5,2.0,-0.5,-1.0,0.0,0.0,0.0,-2.22
-0.03717,-0.0374,-0.02623,-0.5156,0.585,0.0,0.05234,0.986,0.8716,-0.8633,-1.411,-15.55,-0.4285,-1.415,0.0,-1.0,1.007,0.8853,-1.557,0.0,0.07166,1.034,0.2408,0.2874,0.8506,-1.722,1.319,2.09,0.01617,-0.8413,0.665,1.381,-1.043,-0.0316,-0.0261,0.0,0.0,-0.0365,0.0,-0.1477,0.2078,0.0,0.0,0.0,0.0,6.336,-1.0,0.5,0.5,-0.1807,0.9233,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,6.293
-0.03516,-0.035,-0.0246,-0.3933,0.4841,0.0,0.05234,1.051,0.751,-0.869,-1.373,-0.002588,-0.2856,-1.415,0.0,-1.0,1.019,0.8867,-1.565,0.0,0.07336,0.4822,0.1284,0.2727,0.731,-1.712,0.5083,-0.1328,-0.00456,2.092,-0.1876,-1.29,1.624,-0.02742,-0.02695,0.0,0.0,-0.03687,0.0,-0.152,0.1775,0.0,0.0,0.0,0.0,-0.3157,-1.0,0.0,0.0,-0.1665,0.711,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.3113
-0.02995,-0.02893,-0.0203,-1.186,1.327,0.0,0.05234,1.0205,1.588,-0.574,-1.286,1.199,-0.1428,-1.415,0.0,-1.0,0.6777,0.5356,-1.402,0.0,0.0751,1.454,-0.00608,0.2118,1.582,-1.684,0.01056,2.055,0.08026,-0.1329,-0.841,0.6665,0.942,-0.02153,-0.02684,0.0,0.0,-0.036,0.0,-0.07697,0.797,0.0,0.0,0.0,0.0,6.363,-1.0,0.0,0.5,-0.89,1.588,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,6.11
-0.02858,-0.02754,-0.01897,-0.1879,0.3303,0.0,0.05234,1.216,0.4524,-0.852,-1.237,-0.591,0.0,-1.415,0.0,-1.0,1.012,0.8516,-1.564,0.0,0.0768,0.5464,-0.11743,0.1323,0.422,-1.663,0.957,-2.01,0.0809,2.057,2.092,-0.186,-1.07,-0.01758,-0.02728,0.0,0.0,-0.036,0.0,-0.1519,0.2986,0.0,0.0,0.0,0.0,-6.145,-1.0,0.0,0.0,0.1212,0.658,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-5.715
-0.02568,-0.02502,-0.01569,-0.6045,0.7256,0.0,0.2047,1.186,0.795,-0.7017,-1.161,0.8125,0.1428,-1.415,0.0,-1.0,0.8345,0.671,-1.483,0.0,0.0785,0.4731,-0.1531,0.05423,0.7925,-1.641,0.763,1.009,0.1528,-2.01,-0.1327,-0.8394,0.503,-0.01273,-0.02611,0.0,0.0,-0.0341,0.0,-0.11475,0.591,0.0,0.0,0.0,0.0,2.557,0.0,0.0,0.5,-0.2974,1.029,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,2.45
-0.02458,-0.02417,-0.01435,-0.1328,0.2396,0.0,0.2047,1.195,0.2445,-0.8247,-1.119,-0.5347,0.2856,-1.415,0.0,-1.0,0.978,0.8193,-1.558,0.0,0.0802,0.3494,-0.07715,-0.013664,0.2302,-1.626,0.00875,-0.947,0.1741,1.009,2.057,2.092,1.381,-0.009766,-0.02568,0.0,0.0,-0.03305,0.0,-0.1492,0.2406,0.0,0.0,0.0,0.0,-2.594,-1.0,-0.5,0.0,0.1621,0.5547,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-2.459
-0.02394,-0.02367,-0.01358,-0.01355,0.1125,0.0,0.2047,1.129,0.0982,-0.846,-1.092,-0.342,0.4285,-1.415,0.0,-1.0,0.998,0.8516,-1.574,0.0,0.0819,-0.0205,0.01184,-0.05963,0.0892,-1.62,0.9224,-0.2365,0.1815,-0.9478,-2.01,-0.1312,-1.29,-0.005383,-0.02591,0.0,0.0,-0.03165,0.0,-0.1572,0.07513,0.0,0.0,0.0,0.0,-0.489,-1.0,-0.5,-0.5,0.2369,0.3848,-0.5,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.4778
-0.02614,-0.0259,-0.01572,0.7734,-0.679,0.0,-0.2568,1.294,-0.7627,-1.072,-1.068,-4.9,0.4285,-1.415,-1.0,-1.0,1.286,1.124,-1.708,0.0,0.0836,0.518,0.08966,-0.0906,-0.7725,-1.617,0.5635,-1.728,0.1833,-0.2366,1.009,2.059,0.6665,-0.01004,-0.02808,0.0,0.0,-0.03174,0.0,-0.2192,-0.03546,0.0,0.0,0.0,0.0,-4.637,-2.0,-1.0,-0.5,1.06,-0.327,-0.5,3.0,-0.5,-1.0,0.0,1.0,-3.727,-4.477
-0.0279,-0.02785,-0.01729,0.6494,-0.566,0.0,-0.2568,1.129,-0.6997,-1.044,-1.053,0.03278,0.4285,-1.415,-1.0,-1.0,1.237,1.102,-1.698,0.0,0.0853,-0.1534,0.1396,-0.11237,-0.701,-1.618,0.618,0.11334,0.1072,-1.7295,-0.9473,-2.008,-0.186,-0.01411,-0.03027,0.0,0.0,-0.03017,0.0,-0.2147,-0.09204,0.0,0.0,0.0,0.0,0.3755,-1.0,-0.5,-0.5,0.8804,-0.2803,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.3645
-0.02974,-0.02966,-0.01915,0.671,-0.586,0.0,-0.2568,1.003,-0.7217,-1.054,-1.058,0.17,0.2856,-1.415,-1.0,-1.0,1.24,1.126,-1.71,0.0,0.08704,-0.698,0.1582,-0.12445,-0.7324,-1.625,1.141,-0.172,0.07745,0.1134,-0.2363,1.011,-0.8394,-0.02354,-0.03226,0.0,0.0,-0.02945,0.0,-0.2203,-0.3481,0.0,0.0,0.0,0.0,-0.471,-2.0,-0.5,-1.0,0.8413,-0.3662,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.4744
-0.03232,-0.03214,-0.0218,0.888,-0.7983,0.0,-0.2568,0.928,-0.9746,-1.123,-1.054,0.5547,0.1428,-1.415,-1.0,-1.0,1.32,1.223,-1.754,0.0,0.08875,0.9844,0.1401,-0.127,-0.9736,-1.631,-0.2773,-0.601,0.0003426,-0.1721,-1.729,-0.946,2.092,-0.02936,-0.0338,0.0,0.0,-0.02838,0.0,-0.241,-0.236,0.0,0.0,0.0,0.0,-2.193,-2.0,-1.0,-1.0,1.043,-0.5845,-0.5,2.0,-0.5,-1.0,0.0,0.0,0.0,-2.186
-0.03568,-0.0351,-0.02559,1.137,-1.021,0.0,-0.2568,0.9214,-1.223,-1.203,-1.067,0.428,0.0,-1.415,-1.0,-1.0,1.423,1.33,-1.804,0.0,0.09045,-0.0529,0.087,-0.1194,-1.233,-1.641,-0.3738,-0.688,0.04544,-0.6016,0.1136,-0.2349,-0.1311,-0.0392,-0.0358,0.0,0.0,-0.02916,0.0,-0.2644,-0.4717,0.0,0.0,0.0,0.0,-1.768,-2.0,-1.0,-1.5,1.297,-0.7886,-0.5,3.0,-0.5,-1.0,0.0,1.0,-3.604,-1.78
-0.03876,-0.03787,-0.02896,1.066,-0.9336,-0.2915,-0.2568,0.8594,-1.169,-1.196,-1.077,0.0819,-0.1428,-1.415,-1.0,-1.0,1.408,1.325,-1.806,0.0,0.09216,0.44,0.01619,-0.11426,-1.203,-1.647,-2.033,-0.0479,0.10504,-0.6885,-0.1719,-1.727,2.059,-0.04684,-0.03815,0.0,0.0,-0.03073,0.0,-0.2654,-0.4507,0.0,0.0,0.0,0.0,-0.0601,-2.0,-1.5,-1.5,1.18,-0.754,-0.5,4.0,-0.5,-1.0,0.0,0.0,0.0,-0.06885
-0.03986,-0.03885,-0.03015,0.4873,-0.3472,-0.2915,-0.2568,0.867,-0.638,-1.038,-1.063,-0.3887,-0.1428,-1.415,-1.0,-1.0,1.209,1.116,-1.724,0.0,0.0939,1.316,-0.0847,-0.11536,-0.6504,-1.652,-0.956,1.093,0.09863,-0.04794,-0.601,0.115,-2.008,-0.05142,-0.03928,0.0,0.0,-0.03055,0.0,-0.2273,-0.1113,0.0,0.0,0.0,0.0,2.785,-2.0,-1.0,-1.0,0.5703,-0.2313,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,2.818
-0.04236,-0.04132,-0.0327,0.903,-0.7603,-0.2915,-0.2568,0.8257,-1.004,-1.159,-1.089,0.8345,-0.2856,-1.415,-1.0,-1.0,1.358,1.28,-1.797,0.0,0.0956,1.036,-0.1884,-0.1255,-1.043,-1.665,-1.815,-0.9966,0.1406,1.094,-0.688,-0.1704,1.011,-0.05417,-0.04025,0.0,0.0,-0.0316,0.0,-0.2617,-0.6963,0.0,0.0,0.0,0.0,-2.547,-2.0,-1.5,-1.5,1.013,-0.5933,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-2.543
-0.04288,-0.0418,-0.03326,0.3337,-0.188,-0.2915,-0.2568,0.839,-0.3984,-0.9985,-1.1,-0.5684,-0.4285,-1.415,-1.0,-1.0,1.157,1.067,-1.713,0.0,0.0973,1.31,-0.2742,-0.1399,-0.429,-1.678,-1.437,1.108,0.1407,-0.9976,-0.04776,-0.5996,-0.946,-0.05463,-0.0407,0.0,0.0,-0.03287,0.0,-0.2229,-0.4365,0.0,0.0,0.0,0.0,2.87,-1.0,-1.0,-1.0,0.4138,-0.0835,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,2.898
-0.04214,-0.0423,-0.03134,-0.05298,0.1273,-0.2915,-0.2568,0.586,0.09235,-0.884,-1.129,-1.528,-0.4285,-1.415,0.0,-1.0,0.9985,0.945,-1.654,0.0,0.099,-0.1134,-0.241,-0.1594,0.0626,-1.696,-1.424,0.748,0.1377,1.109,1.094,-0.6865,-0.2347,-0.05292,-0.04034,0.0,0.0,-0.03247,0.0,-0.1962,-0.7456,0.0,0.0,0.0,0.0,1.985,0.0,-0.5,-1.0,0.00812,0.19,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,1.964
-0.03793,-0.0377,-0.02748,-0.969,1.067,0.911,-0.2568,0.5273,1.164,-0.564,-1.101,6.605,-0.4285,-1.415,0.0,-1.0,0.626,0.566,-1.482,0.0,0.1007,1.351,-0.1923,-0.188,1.1455,-1.693,-0.3064,2.22,0.1954,0.7485,-0.997,-0.0463,-1.727,-0.0446,-0.03876,0.0,0.0,-0.03075,0.0,-0.11664,0.1114,0.0,0.0,0.0,0.0,6.88,1.0,0.0,-0.5,-0.816,1.184,1.0,0.0,-0.5,-1.0,1.0,0.0,4.453,6.734
-0.0339,-0.03375,-0.0234,-0.914,1.008,0.982,-0.2568,0.4497,1.22,-0.5366,-1.085,0.1797,-0.4285,-1.415,0.0,-1.0,0.5894,0.541,-1.473,0.0,0.1024,-0.3188,-0.1501,-0.2162,1.203,-1.693,-0.1958,0.0984,0.2505,2.22,1.109,1.095,0.1151,-0.0344,-0.03607,0.0,0.0,-0.0288,0.0,-0.1124,-0.06744,0.0,0.0,0.0,0.0,0.2654,1.0,0.0,-0.5,-0.806,1.078,1.5,0.0,-0.5,-1.0,0.0,0.0,0.0,0.242
-0.0318,-0.03156,-0.02141,-0.41,0.509,0.982,-0.2568,0.5464,0.739,-0.6606,-1.069,-0.2607,-0.4285,-1.415,0.0,-1.0,0.7354,0.6772,-1.547,0.0,0.1041,0.758,-0.1337,-0.2505,0.7207,-1.691,0.1071,-0.945,0.2512,0.09845,0.7485,-0.9956,-0.1703,-0.02643,-0.03442,0.0,0.0,-0.02695,0.0,-0.147,-0.06744,0.0,0.0,0.0,0.0,-3.107,1.0,0.0,-0.5,-0.2917,0.6157,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-2.938
-0.02777,-0.02695,-0.01793,-0.898,1.029,0.982,-0.2568,0.5405,1.344,-0.465,-1.035,0.914,-0.4285,-1.415,0.0,-1.0,0.519,0.4521,-1.442,0.0,0.1058,0.2417,-0.1464,-0.2817,1.336,-1.685,0.644,1.298,0.3042,-0.9453,2.22,1.11,-0.5996,-0.0178,-0.03143,0.0,0.0,-0.02571,0.0,-0.0991,0.2317,0.0,0.0,0.0,0.0,3.285,1.0,0.5,0.0,-0.7935,1.097,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,3.139
-0.02469,-0.02368,-0.015045,-0.639,0.7803,0.982,-0.2568,0.4841,1.048,-0.5073,-0.981,-0.0887,-0.2856,-1.415,0.0,-1.0,0.5605,0.505,-1.472,0.0,0.1075,0.684,-0.1874,-0.3115,1.054,-1.669,1.367,-0.3745,0.3386,1.299,0.09863,0.75,-0.6865,-0.007786,-0.02956,0.0,0.0,-0.0247,0.0,-0.1125,0.572,0.0,0.0,0.0,0.0,-0.907,0.0,0.5,0.0,-0.5415,0.8535,-0.5,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.8584
-0.0216,-0.02025,-0.01233,-0.6274,0.788,0.982,-0.2568,0.516,1.024,-0.4717,-0.925,0.11017,-0.1428,-1.415,0.0,-1.0,0.524,0.4617,-1.457,0.0,0.1092,0.2216,-0.2369,-0.3196,1.058,-1.656,1.681,0.1575,0.302,-0.3748,-0.9453,2.223,-0.0462,8.35e-05,-0.02809,0.0,0.0,-0.02528,0.0,-0.1061,0.58,0.0,0.0,0.0,0.0,0.3728,0.0,1.0,0.0,-0.5396,0.8516,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.3425
-0.01797,-0.01619,-0.009125,-0.757,0.9414,0.982,-0.2568,0.5537,1.148,-0.3855,-0.8584,0.2515,0.0,-1.415,0.0,-1.0,0.4348,0.3623,-1.416,0.0,0.1109,-0.0694,-0.2595,-0.317,1.197,-1.638,1.255,0.4949,0.3682,0.1576,1.299,0.1001,1.095,0.00743,-0.02574,0.0,0.0,-0.02368,0.0,-0.08716,0.699,0.0,0.0,0.0,0.0,1.155,0.0,1.0,0.5,-0.6777,0.9893,0.5,0.0,-0.5,-1.0,0.0,0.0,0.0,1.077
-0.01463,-0.012726,-0.00592,-0.673,0.864,0.982,-0.2568,0.577,1.002,-0.371,-0.784,0.005085,0.1428,-1.415,0.0,-1.0,0.4214,0.3442,-1.414,0.0,0.1126,1.084,-0.2045,-0.2957,1.018,-1.607,2.186,0.00459,0.4065,0.4954,-0.3745,-0.9434,-0.9956,0.00954,-0.02367,0.0,0.0,-0.02292,0.0,-0.0865,0.873,1.0,0.0,0.0,0.0,0.0722,1.0,1.5,1.0,-0.634,0.872,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.05853
-0.00926,-0.006996,-0.0009146,-1.169,1.378,0.982,-0.2568,0.6187,1.481,-0.1555,-0.6846,0.6025,0.2856,-1.404,0.0,0.0,0.2026,0.1087,-1.3,0.0,0.1143,1.343,-0.03815,-0.2343,1.473,-1.567,1.779,1.387,0.548,0.00459,0.1577,1.3,1.111,0.01486,-0.02155,0.0,0.0,-0.02014,0.0,-0.03406,1.235,1.0,0.0,0.0,0.0,4.668,1.0,1.5,1.5,-1.045,1.453,1.5,0.0,-0.5,-1.0,0.0,0.0,0.0,4.336
-0.003315,-0.0008836,0.00485,-1.295,1.513,0.982,-0.2568,0.6606,1.545,-0.0523,-0.576,0.175,0.4285,-1.394,0.0,0.0,0.10345,-0.002012,-1.247,0.0,0.116,1.01,0.1704,-0.1378,1.584,-1.535,1.627,0.6094,0.711,1.388,0.4954,-0.3728,0.75,0.02406,-0.01831,0.0,0.0,-0.0166,0.0,-0.0102,1.298,1.0,0.0,0.0,0.0,2.035,2.0,1.5,2.0,-1.192,1.559,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.842
-0.0001692,0.001999,0.008255,-0.6064,0.8105,0.982,0.506,0.746,0.7075,-0.239,-0.4988,-0.415,0.5713,-1.383,0.0,0.0,0.2979,0.1863,-1.355,0.0,0.11774,0.4954,0.3909,-0.0174,0.726,-1.505,0.4565,-1.308,0.748,0.61,0.00476,0.1592,2.223,0.02675,-0.01624,0.0,0.0,-0.012794,0.0,-0.0604,0.797,0.0,0.0,0.0,0.0,-4.047,1.0,1.0,1.5,-0.51,0.8857,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-3.648
