EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.5884,-0.589,-0.588,-1.05,1.022,0.145,0.6646,-0.564,0.9863,0.768,0.2756,0.1481,0.857,-0.4526,0.0,0.0,-0.723,-0.6753,0.3716,0.0,0.5947,-0.741,-0.07837,-0.225,0.9634,0.2578,0.1556,0.2144,-0.1636,0.4507,1.053,-0.3386,0.5806,-0.5693,-0.6006,0.0,0.0,-0.5913,0.0,-0.06216,0.7803,1.0,0.0,0.0,0.0,0.04074,2.0,1.5,1.0,-1.027,0.956,2.0,0.0,1.5,-1.0,1.0,0.0,1.733,0.0593
-0.587,-0.5874,-0.5864,-0.3396,0.317,0.145,0.5493,-0.4246,0.2318,0.5728,0.2856,-0.6597,0.857,-0.4421,0.0,0.0,-0.5493,-0.5176,0.299,0.0,0.596,1.444,-0.01196,-0.1702,0.1666,0.2695,0.1287,-1.46,-0.2231,0.2144,0.588,0.4417,0.306,-0.567,-0.599,0.0,0.0,-0.5884,0.0,-0.1364,0.4114,0.0,0.0,0.0,0.0,-0.96,1.0,1.0,1.0,-0.329,0.3008,-0.5,1.0,1.5,-1.0,0.0,0.0,0.0,-1.514
-0.5864,-0.587,-0.586,-0.08264,0.05908,0.145,0.3242,-0.4219,-0.0728,0.503,0.2964,-0.8955,0.857,-0.4316,0.0,0.0,-0.489,-0.4556,0.2742,0.0,0.5977,-0.3303,0.03177,-0.1289,-0.1165,0.2747,0.3943,-0.544,-0.3162,-1.46,0.4514,1.054,-0.6313,-0.565,-0.5977,0.0,0.0,-0.586,0.0,-0.1625,0.449,0.0,0.0,0.0,0.0,-0.2195,0.0,1.0,1.0,-0.0931,0.04312,-0.5,2.0,1.5,-1.0,0.0,0.0,0.0,-0.3574
-0.5864,-0.5874,-0.5864,0.2346,-0.257,0.145,0.01358,-0.3816,-0.4219,0.4087,0.2988,-11.47,0.7144,-0.4211,-1.0,0.0,-0.4036,-0.3735,0.24,0.0,0.5986,0.2751,0.04816,-0.1014,-0.458,0.2769,0.414,-0.7334,-0.43,-0.544,0.2151,0.588,0.01048,-0.5654,-0.5967,0.0,0.0,-0.584,0.0,-0.1978,0.08923,0.0,0.0,0.0,0.0,-0.2966,-1.0,0.5,0.6665,0.2052,-0.2654,-0.5,3.0,1.5,-1.0,0.0,0.0,0.0,-0.4849
-0.5884,-0.589,-0.588,0.684,-0.7007,0.145,-0.4573,-0.1733,-0.879,0.2708,0.2908,1.753,0.5713,-0.4106,-1.0,0.0,-0.2627,-0.2617,0.1887,0.0,0.6,1.946,0.02884,-0.09576,-0.875,0.2695,0.3215,-1.09,-0.4346,-0.7334,-1.46,0.4517,0.2261,-0.5693,-0.596,0.0,0.0,-0.584,0.0,-0.2507,-0.3594,0.0,0.0,0.0,0.0,-0.782,-2.0,0.0,0.3333,0.656,-0.6675,-0.5,4.0,1.5,-0.5,0.0,0.0,0.0,-1.285
-0.59,-0.5903,-0.5894,0.693,-0.707,0.145,-0.5186,-0.1604,-0.8955,0.2502,0.2788,0.1423,0.4285,-0.4,-1.0,0.0,-0.2427,-0.2433,0.1821,0.0,0.6016,-0.4678,-0.01419,-0.1039,-0.881,0.2632,0.3962,-0.1803,-0.421,-1.09,-0.5435,0.2151,-0.3386,-0.575,-0.5957,0.0,0.0,-0.5845,0.0,-0.259,-0.4963,0.0,0.0,0.0,0.0,-0.0904,-3.0,0.0,0.0,0.64,-0.699,-0.5,5.0,1.5,0.0,0.0,0.0,0.0,-0.1547
-0.5913,-0.592,-0.591,0.6885,-0.701,0.0829,-0.568,-0.1636,-0.915,0.2332,0.2705,0.1464,0.2856,-0.3894,-1.0,0.0,-0.2273,-0.2267,0.1769,0.0,0.6025,-0.2979,-0.0866,-0.11957,-0.8745,0.257,0.1764,-0.1533,-0.3955,-0.1803,-0.733,-1.46,0.442,-0.582,-0.5957,0.0,0.0,-0.585,0.0,-0.266,-0.382,0.0,0.0,0.0,0.0,-0.0741,-3.0,-0.5,0.0,0.639,-0.6904,-0.5,5.836,1.5,0.5,0.0,0.0,0.0,-0.1279
-0.5923,-0.593,-0.5923,0.5176,-0.5303,0.0829,-0.568,-0.1497,-0.766,0.2646,0.2634,-0.0896,0.1428,-0.379,-1.0,0.0,-0.2551,-0.258,0.19,0.0,0.604,-0.47,-0.1748,-0.1406,-0.728,0.2546,-0.305,0.2294,-0.3872,-0.1533,-1.089,-0.544,1.054,-0.589,-0.5957,0.0,0.0,-0.5854,0.0,-0.2544,-0.3145,0.0,0.0,0.0,0.0,0.1244,-2.0,-0.5,0.0,0.4807,-0.521,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.2034
-0.593,-0.5933,-0.5923,0.2129,-0.2252,0.0829,-0.568,-0.06415,-0.4648,0.34,0.258,-0.3965,0.0,-0.3684,-1.0,0.0,-0.317,-0.3364,0.2202,0.0,0.6055,0.4846,-0.2722,-0.1696,-0.4128,0.2517,-0.642,0.5825,-0.4087,0.2294,-0.1797,-0.7334,0.5884,-0.592,-0.5957,0.0,0.0,-0.5845,0.0,-0.226,-0.2125,0.0,0.0,0.0,0.0,0.3467,-1.0,-0.5,0.0,0.2139,-0.2021,0.5,0.0,1.5,0.5,0.0,0.0,0.0,0.5723
-0.592,-0.5923,-0.592,-0.115,0.10126,0.0829,-0.568,-0.0349,-0.1355,0.4333,0.26,-0.9185,-0.1428,-0.358,-1.0,0.0,-0.3975,-0.4248,0.257,0.0,0.6064,-0.02922,-0.377,-0.205,-0.07715,0.2532,-0.9287,0.711,-0.4194,0.5825,-0.1527,-1.09,0.4517,-0.593,-0.594,0.0,0.0,-0.584,0.0,-0.1907,0.05807,0.0,0.0,0.0,0.0,0.3142,0.0,-0.5,0.3333,-0.07733,0.1349,1.0,0.0,1.5,0.5,0.0,0.0,0.0,0.5127
-0.591,-0.5913,-0.5903,-0.2261,0.2122,0.0829,-0.568,-0.01158,-0.001913,0.471,0.2607,-5.125,-0.1428,-0.3474,0.0,0.0,-0.4287,-0.461,0.273,0.0,0.608,-0.1012,-0.4692,-0.2451,0.0571,0.2546,-1.112,0.276,-0.419,0.711,0.2301,-0.1797,0.2152,-0.5913,-0.593,0.0,0.0,-0.5835,0.0,-0.1758,0.01973,0.0,0.0,0.0,0.0,0.0826,1.0,-0.5,0.3333,-0.2195,0.2018,1.5,0.0,1.5,0.5,0.0,0.0,0.0,0.1298
-0.59,-0.5903,-0.59,-0.1693,0.1545,0.0829,-0.568,-0.06052,-0.00543,0.4607,0.2542,0.08057,-0.1428,-0.3474,0.0,0.0,-0.4236,-0.4478,0.2703,0.0,0.6094,-0.3618,-0.537,-0.2896,0.04007,0.254,-0.619,-0.0971,-0.4177,0.276,0.583,-0.1527,-1.461,-0.5884,-0.591,0.0,0.0,-0.583,0.0,-0.1794,-0.3018,0.0,0.0,0.0,0.0,-0.0244,1.0,-0.5,0.0,-0.196,0.113,-0.5,1.0,1.5,0.5,0.0,0.0,0.0,-0.04422
-0.589,-0.5894,-0.589,-0.1296,0.11304,0.0829,-0.568,-0.1014,0.02615,0.454,0.2433,0.4695,-0.1428,-0.3474,0.0,0.0,-0.4211,-0.4385,0.2688,0.0,0.6104,-0.5576,-0.5815,-0.3457,0.05966,0.2505,-0.445,-0.0706,-0.4226,-0.0971,0.712,0.2301,-0.544,-0.585,-0.5894,0.0,0.0,-0.5825,0.0,-0.1816,-0.5347,0.0,0.0,0.0,0.0,-0.014275,0.0,-0.5,-0.3333,-0.1826,0.04642,-0.5,2.0,1.5,0.5,0.0,0.0,0.0,-0.02783
-0.5884,-0.589,-0.588,-0.1847,0.1644,0.0829,-0.568,-0.1392,0.1694,0.475,0.23,1.333,-0.1428,-0.3474,0.0,0.0,-0.4424,-0.454,0.278,0.0,0.612,-0.6577,-0.566,-0.4075,0.2301,0.2417,-0.1794,0.1418,-0.4263,-0.0706,0.2766,0.583,-0.7334,-0.581,-0.588,0.0,0.0,-0.582,0.0,-0.1733,-0.6646,0.0,0.0,0.0,0.0,0.04407,0.0,0.0,-0.3333,-0.2363,0.09436,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0668
-0.5874,-0.588,-0.587,-0.1342,0.1092,0.0829,-0.568,-0.1318,0.2106,0.465,0.2147,0.2864,-0.1428,-0.3474,0.0,0.0,-0.433,-0.4458,0.2754,0.0,0.6133,-0.527,-0.5435,-0.4692,0.2227,0.2397,0.2551,-0.09705,-0.4275,0.1418,-0.0965,0.7124,-1.09,-0.578,-0.587,0.0,0.0,-0.5815,0.0,-0.177,-0.796,0.0,0.0,0.0,0.0,-0.02344,-1.0,0.0,-0.6665,-0.2578,-0.0351,-0.5,1.0,1.5,0.5,0.0,0.0,0.0,-0.04263
-0.5854,-0.5864,-0.585,-0.4758,0.4487,0.0829,-0.568,-0.2844,0.6133,0.575,0.2148,1.548,-0.1428,-0.3474,0.0,0.0,-0.5405,-0.5317,0.3188,0.0,0.6143,0.00972,-0.523,-0.526,0.696,0.2336,0.3755,0.8306,-0.42,-0.09705,-0.07,0.2766,-0.1798,-0.574,-0.586,0.0,0.0,-0.58,0.0,-0.1349,0.04324,0.0,0.0,0.0,0.0,0.2732,-1.0,0.5,-0.3333,-0.555,0.3225,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.4375
-0.5845,-0.585,-0.584,-0.2957,0.2708,0.0829,-0.568,-0.242,0.4534,0.5337,0.2166,-0.132,-0.1428,-0.3474,0.0,0.0,-0.5015,-0.498,0.3044,0.0,0.6157,0.04825,-0.5273,-0.5664,0.543,0.2351,0.525,-0.3318,-0.415,0.8306,0.1426,-0.09656,-0.1528,-0.5723,-0.5854,0.0,0.0,-0.5796,0.0,-0.1504,0.1354,0.0,0.0,0.0,0.0,-0.1079,-1.0,0.5,-0.3333,-0.4094,0.1229,-0.5,1.0,1.5,0.5,0.0,0.0,0.0,-0.1771
-0.5815,-0.582,-0.581,-0.744,0.72,0.0829,-0.568,-0.2808,0.933,0.6846,0.2308,1.084,0.0,-0.3474,0.0,0.0,-0.6323,-0.6274,0.3635,0.0,0.617,0.0228,-0.56,-0.5884,1.054,0.2406,0.522,1.139,-0.377,-0.3318,-0.09644,-0.07,0.2302,-0.569,-0.584,0.0,0.0,-0.5786,0.0,-0.0927,0.8125,1.0,0.0,0.0,0.0,0.4016,0.0,0.5,0.0,-0.8174,0.576,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.6396
-0.5796,-0.58,-0.579,-0.5854,0.5615,0.0829,-0.568,-0.4124,0.729,0.6562,0.251,-0.10297,0.1428,-0.3474,0.0,0.0,-0.619,-0.592,0.3545,0.0,0.618,0.2817,-0.586,-0.6016,0.831,0.2546,0.4202,-0.2247,-0.3625,1.139,0.8315,0.1426,0.5835,-0.566,-0.5825,0.0,0.0,-0.578,0.0,-0.10297,1.336,1.0,0.0,0.0,0.0,-0.0678,-1.0,0.0,0.0,-0.6685,0.421,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.1119
-0.577,-0.5776,-0.5767,-0.6567,0.633,0.0829,-0.568,-0.4028,0.7593,0.696,0.2734,0.1593,0.2856,-0.337,0.0,0.0,-0.651,-0.627,0.3716,0.0,0.6196,-0.3293,-0.578,-0.598,0.8774,0.2666,0.2355,0.2922,-0.3513,-0.2247,-0.3313,-0.09644,0.7124,-0.562,-0.581,0.0,0.0,-0.578,0.0,-0.08655,1.476,1.0,0.0,0.0,0.0,0.0531,0.0,0.0,0.3333,-0.7236,0.5034,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0789
-0.575,-0.576,-0.575,-0.4414,0.417,-0.3384,-0.568,-0.3718,0.4746,0.6455,0.2947,-0.2522,0.4285,-0.3264,0.0,0.0,-0.607,-0.5864,0.3545,0.0,0.621,-0.10077,-0.5137,-0.578,0.557,0.2834,0.2013,-0.3787,-0.3657,0.2922,1.139,0.832,0.2769,-0.559,-0.5796,0.0,0.0,-0.578,0.0,-0.10443,1.312,1.0,0.0,0.0,0.0,-0.09265,-1.0,-0.5,0.3333,-0.521,0.2935,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.1506
-0.5737,-0.5747,-0.5737,-0.3442,0.3176,-0.3384,-0.568,-0.3982,0.316,0.627,0.3132,-0.1891,0.5713,-0.3157,0.0,0.0,-0.5933,-0.5674,0.349,0.0,0.622,-0.6416,-0.4138,-0.5386,0.343,0.301,0.2864,-0.1476,-0.3423,-0.3787,-0.2241,-0.3313,-0.09656,-0.556,-0.579,0.0,0.0,-0.5776,0.0,-0.11176,1.202,1.0,0.0,0.0,0.0,-0.0744,-1.0,-0.5,0.0,-0.455,0.1687,-0.5,2.0,0.0,0.5,0.0,0.0,0.0,-0.12256
-0.571,-0.5713,-0.5703,-0.908,0.88,-0.3384,-0.568,-0.4155,0.8804,0.817,0.3374,1.622,0.7144,-0.3157,0.0,0.0,-0.751,-0.7285,0.424,0.0,0.6235,0.5596,-0.289,-0.4749,0.8555,0.321,0.359,1.434,-0.252,-0.1476,0.293,1.14,-0.07007,-0.5522,-0.577,0.0,0.0,-0.5757,0.0,-0.0386,1.328,1.0,0.0,0.0,0.0,0.567,-1.0,0.0,0.0,-0.9395,0.767,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.8926
-0.5674,-0.568,-0.567,-0.9854,0.959,-0.3384,-0.568,-0.4338,0.9585,0.8696,0.3596,0.2078,0.857,-0.3157,0.0,0.0,-0.795,-0.771,0.4465,0.0,0.625,-0.1354,-0.1664,-0.4016,0.927,0.3354,0.4087,0.3867,-0.1646,1.434,-0.3782,-0.2241,0.1427,-0.547,-0.575,0.0,0.0,-0.5728,0.0,-0.0175,1.292,1.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,-1.007,0.85,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.192
-0.564,-0.5645,-0.5635,-0.94,0.9155,-0.3025,-0.568,-0.4656,0.907,0.8843,0.381,0.064,0.857,-0.3157,0.0,0.0,-0.809,-0.781,0.4543,0.0,0.626,-0.3237,-0.0578,-0.3281,0.9077,0.3452,0.5625,0.107,-0.12366,0.3867,-0.147,0.2932,-0.0965,-0.5435,-0.573,0.0,0.0,-0.5693,0.0,-0.01061,1.2705,1.0,0.0,0.0,0.0,0.034,0.0,0.5,0.0,-0.9614,0.8105,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.04703
-0.5625,-0.5635,-0.5625,-0.2964,0.2754,-0.3025,-0.568,-0.347,0.2051,0.7046,0.3943,-0.662,0.857,-0.3157,0.0,0.0,-0.6543,-0.639,0.3872,0.0,0.6274,0.076,0.0429,-0.2544,0.1835,0.3567,0.361,-1.325,-0.1635,0.107,1.435,-0.3782,0.832,-0.542,-0.572,0.0,0.0,-0.567,0.0,-0.0792,0.6157,0.0,0.0,0.0,0.0,-0.7686,0.0,0.0,0.0,-0.3035,0.2438,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-1.184
-0.5615,-0.562,-0.5615,-0.2014,0.1798,-0.3025,0.5522,-0.2893,0.06964,0.6836,0.407,-0.371,0.857,-0.3157,0.0,0.0,-0.632,-0.626,0.3806,0.0,0.6284,0.0156,0.12396,-0.1884,0.05215,0.3645,0.5293,-0.1721,-0.2303,-1.325,0.3875,-0.147,-0.3315,-0.542,-0.571,0.0,0.0,-0.564,0.0,-0.0876,0.5728,0.0,0.0,0.0,0.0,-0.0775,0.0,0.0,0.0,-0.2181,0.1464,-0.5,2.0,0.0,0.5,0.0,0.0,0.0,-0.1263
-0.562,-0.5625,-0.5615,0.2169,-0.237,-0.3025,0.1477,-0.1672,-0.3933,0.56,0.4126,-2.838,0.7144,-0.3157,-1.0,0.0,-0.518,-0.528,0.3347,0.0,0.63,0.452,0.1685,-0.1344,-0.3987,0.3677,0.12244,-0.9424,-0.313,-0.1721,0.10767,1.435,1.14,-0.5425,-0.5703,0.0,0.0,-0.562,0.0,-0.1354,0.202,0.0,0.0,0.0,0.0,-0.592,-1.0,-0.5,-0.3333,0.2125,-0.2195,-0.5,3.0,0.0,0.5,0.0,0.0,0.0,-0.9326
-0.5605,-0.561,-0.56,-0.351,0.3267,-0.3025,0.1477,-0.08276,0.1426,0.7305,0.427,-1.989,0.7144,-0.3157,0.0,0.0,-0.6543,-0.683,0.4019,0.0,0.6313,0.7607,0.1897,-0.08765,0.1577,0.3743,0.1722,1.283,-0.359,-0.9424,-1.324,0.3875,-0.2242,-0.5405,-0.57,0.0,0.0,-0.5596,0.0,-0.0707,0.4902,0.0,0.0,0.0,0.0,0.7793,-1.0,0.0,0.0,-0.291,0.3635,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.233
-0.558,-0.5586,-0.5576,-0.6973,0.672,-0.2123,0.1477,-0.07275,0.503,0.852,0.4417,1.746,0.7144,-0.3157,0.0,0.0,-0.752,-0.786,0.4504,0.0,0.6323,0.3586,0.1823,-0.04123,0.5054,0.3848,0.0747,0.9,-0.349,1.283,-0.1716,0.10767,0.2932,-0.5396,-0.569,0.0,0.0,-0.557,0.0,-0.02458,0.5083,0.0,0.0,0.0,0.0,0.6143,-1.0,0.0,0.0,-0.581,0.7393,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.951
-0.555,-0.5557,-0.5547,-0.7847,0.7593,-0.04117,0.1477,-0.03665,0.584,0.901,0.461,0.2686,0.7144,-0.3157,0.0,0.0,-0.788,-0.8296,0.4695,1.0,-0.42,0.502,0.1604,0.008675,0.563,0.3975,0.2717,0.3582,-0.3235,0.9,-0.9424,-1.325,-0.3784,-0.5386,-0.568,0.0,0.0,-0.5547,0.0,-0.006462,0.6646,0.0,0.0,0.0,0.0,0.3115,0.0,0.5,0.3333,-0.7,0.784,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.473
-0.551,-0.5513,-0.5503,-1.254,1.232,0.543,0.1477,0.02803,1.124,1.082,0.4812,0.999,0.7144,-0.3157,0.0,0.0,-0.9233,-0.981,0.4695,1.0,-0.42,1.187,0.1252,0.05795,1.094,0.3403,0.4058,1.33,-0.2378,0.3582,1.284,-0.1716,-0.1471,-0.535,-0.566,0.0,0.0,-0.551,0.0,0.0631,0.703,0.0,0.0,0.0,0.0,0.855,1.0,1.0,0.3333,-1.082,1.312,1.5,0.0,0.0,0.5,0.0,0.0,0.0,1.299
-0.5464,-0.547,-0.546,-1.229,1.212,0.6577,0.1477,0.0063,1.117,1.112,0.505,0.1127,0.7144,-0.3157,0.0,0.0,-0.9478,-1.003,0.4695,1.0,-0.42,0.0352,0.1108,0.11096,1.037,0.3462,-0.03217,0.2251,-0.1719,1.33,0.901,-0.9424,1.436,-0.529,-0.5635,0.0,0.0,-0.547,0.0,0.07434,0.8003,1.0,0.0,0.0,0.0,0.2205,2.0,1.0,0.6665,-1.065,1.284,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3237
-0.5425,-0.543,-0.5425,-1.047,1.034,0.6577,0.1477,0.05093,0.937,1.089,0.5254,-0.04788,0.7144,-0.3157,0.0,0.0,-0.9263,-0.988,0.4631,0.0,-0.4187,0.06793,0.08655,0.1473,0.8916,0.3555,-0.1027,-0.1659,-0.1384,0.2251,0.359,1.285,0.3877,-0.5225,-0.5605,0.0,0.0,-0.5435,0.0,0.06586,0.712,0.0,0.0,0.0,0.0,-0.0717,1.0,0.5,0.3333,-0.9087,1.094,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.11224
-0.538,-0.5386,-0.538,-1.182,1.171,0.6577,0.1477,0.002665,1.08,1.167,0.5527,0.2727,0.7144,-0.3157,0.0,0.0,-0.9893,-1.045,0.4695,1.0,-0.42,-0.5117,0.0721,0.1733,1.077,0.342,-0.082,0.5664,-0.1009,-0.1659,1.331,0.901,0.1077,-0.5127,-0.557,0.0,0.0,-0.5396,0.0,0.09644,0.9067,1.0,0.0,0.0,0.0,0.331,1.0,0.5,0.6665,-1.012,1.253,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4878
-0.533,-0.5337,-0.533,-1.377,1.369,0.6577,0.1477,0.09143,1.283,1.272,0.587,0.3115,0.7144,-0.3157,0.0,0.0,-1.06,-1.133,0.4695,1.0,-0.42,0.2136,0.1105,0.2012,1.208,0.3284,0.55,0.7544,-0.00963,0.5664,0.2258,0.3591,-1.325,-0.5044,-0.553,0.0,0.0,-0.535,0.0,0.136,1.034,1.0,0.0,0.0,0.0,0.72,1.0,1.0,1.0,-1.227,1.413,0.5,0.0,0.0,0.5,1.0,0.0,2.18,1.059
-0.529,-0.5293,-0.529,-1.231,1.227,0.6577,0.1477,0.02994,1.147,1.265,0.61,0.00834,0.7144,-0.3157,0.0,0.0,-1.059,-1.122,0.4695,1.0,-0.42,-0.2278,0.1736,0.2213,1.052,0.3447,0.7915,-0.04407,0.0344,0.7544,-0.1653,1.332,-0.1718,-0.4976,-0.5493,0.0,0.0,-0.531,0.0,0.1332,0.8633,1.0,0.0,0.0,0.0,-0.00652,0.0,1.0,0.6665,-1.114,1.246,-0.5,0.0,0.0,0.5,0.0,0.0,0.0,-0.01527
-0.5244,-0.525,-0.5244,-1.186,1.186,0.6577,0.1477,0.0767,1.125,1.286,0.631,0.0981,0.7144,-0.3157,0.0,0.0,-1.07,-1.142,0.4695,1.0,-0.42,0.3845,0.2343,0.2301,1.048,0.3452,1.35,0.171,0.1028,-0.04407,0.567,0.2258,-0.943,-0.4912,-0.5454,0.0,0.0,-0.5273,0.0,0.1422,0.835,1.0,0.0,0.0,0.0,0.1467,0.0,1.5,0.6665,-1.072,1.205,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2083
-0.52,-0.52,-0.52,-1.279,1.283,0.6577,0.1477,0.10486,1.251,1.355,0.655,0.2334,0.7144,-0.3157,0.0,0.0,-1.118,-1.196,0.4695,1.0,-0.42,0.1079,0.2815,0.2358,1.219,0.3271,1.062,0.504,0.1691,0.171,0.755,-0.1654,1.285,-0.4863,-0.5415,0.0,0.0,-0.523,0.0,0.1702,0.894,1.0,0.0,0.0,0.0,0.2888,1.0,1.5,0.6665,-1.196,1.261,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.414
-0.5156,-0.516,-0.516,-1.056,1.061,0.6577,0.1477,0.0771,0.969,1.315,0.6865,-0.1155,0.7144,-0.3157,0.0,0.0,-1.092,-1.164,0.4583,0.0,-0.4187,0.05444,0.3289,0.2413,0.9834,0.341,0.889,-0.2566,0.2081,0.504,-0.04343,0.5674,0.9014,-0.4827,-0.5376,0.0,0.0,-0.5195,0.0,0.1567,1.32,1.0,0.0,0.0,0.0,-0.0992,0.0,1.0,0.6665,-0.9863,1.045,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.1489
-0.5137,-0.5137,-0.5137,-0.586,0.5903,0.6577,0.1477,0.1442,0.406,1.185,0.713,-0.4714,0.7144,-0.3157,0.0,0.0,-0.9907,-1.07,0.4136,0.0,-0.4175,0.3691,0.3662,0.2512,0.4497,0.354,0.887,-0.897,0.1821,-0.2566,0.1716,0.7554,0.3591,-0.4805,-0.5347,0.0,0.0,-0.516,0.0,0.10803,0.9956,1.0,0.0,0.0,0.0,-0.3843,-1.0,0.5,0.6665,-0.5493,0.5806,-0.5,2.0,0.0,0.5,0.0,0.0,0.0,-0.562
-0.5117,-0.512,-0.5117,-0.3804,0.3738,0.6577,0.1477,0.06586,0.0829,1.129,0.743,-0.592,0.857,-0.3157,0.0,0.0,-0.955,-1.0205,0.3962,0.0,-0.416,-0.662,0.3916,0.2715,0.133,0.3713,0.4265,-0.3801,0.12476,-0.897,0.5044,-0.04346,1.332,-0.48,-0.5317,0.0,0.0,-0.5127,0.0,0.08777,1.209,1.0,0.0,0.0,0.0,-0.188,-1.0,0.0,0.6665,-0.3984,0.3228,-0.5,3.0,0.0,0.5,0.0,0.0,0.0,-0.2812
-0.5107,-0.511,-0.5107,-0.1807,0.1676,0.6577,0.1477,0.05536,-0.1947,1.069,0.761,-1.531,0.7144,-0.3052,-1.0,0.0,-0.911,-0.9727,0.3774,0.0,-0.4148,0.3582,0.3965,0.2986,-0.1503,0.3838,0.3506,-0.406,0.10315,-0.3801,-0.256,0.1718,0.226,-0.4822,-0.5293,0.0,0.0,-0.5107,0.0,0.06647,0.8735,1.0,0.0,0.0,0.0,-0.1813,-2.0,-0.5,0.3333,-0.2373,0.0925,-0.5,4.0,0.0,0.5,0.0,0.0,0.0,-0.2727
-0.5103,-0.5107,-0.51,-0.03897,0.02145,0.6577,0.1477,0.06903,-0.3865,1.021,0.77,2.572,0.5713,-0.2947,-1.0,0.0,-0.8735,-0.9365,0.364,0.0,-0.4136,0.3652,0.382,0.3235,-0.3623,0.3936,0.414,-0.311,0.0851,-0.406,-0.8965,0.5044,-0.1654,-0.4849,-0.527,0.0,0.0,-0.5093,0.0,0.05014,0.5713,0.0,0.0,0.0,0.0,-0.1547,-3.0,-0.5,0.0,-0.11017,-0.05685,-0.5,5.0,0.0,0.5,0.0,0.0,0.0,-0.2349
-0.5073,-0.508,-0.507,-0.792,0.767,0.6577,0.1477,0.1168,0.3613,1.269,0.789,-2.895,0.5713,-0.2842,0.0,0.0,-1.055,-1.133,0.4583,0.0,-0.412,1.543,0.3635,0.3447,0.383,0.4062,0.1598,1.809,0.105,-0.311,-0.3796,-0.256,0.5674,-0.4841,-0.5234,0.0,0.0,-0.5063,0.0,0.1475,0.851,1.0,0.0,0.0,0.0,0.9736,-2.0,-0.5,0.0,-0.781,0.7114,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.443
-0.505,-0.5054,-0.5044,-0.566,0.5405,0.6577,0.1477,0.0661,0.143,1.211,0.796,-0.4072,0.5713,-0.2737,0.0,0.0,-1.017,-1.084,0.441,0.0,-0.411,0.443,0.3296,0.3594,0.1525,0.4143,-0.1245,-0.3757,0.05176,1.809,-0.4055,-0.897,0.7554,-0.4854,-0.5205,0.0,0.0,-0.5034,0.0,0.1277,0.4553,0.0,0.0,0.0,0.0,-0.1467,-2.0,-1.0,-0.3333,-0.568,0.4902,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.2181
-0.5015,-0.502,-0.501,-0.9214,0.895,0.6577,0.1477,0.04025,0.543,1.346,0.808,1.923,0.5713,-0.2632,0.0,0.0,-1.116,-1.184,0.4695,1.0,-0.42,0.03946,0.2969,0.363,0.5693,0.3967,-0.1152,0.98,0.002438,-0.3757,-0.3105,-0.38,-0.04346,-0.484,-0.517,0.0,0.0,-0.499,0.0,0.1824,0.6206,0.0,0.0,0.0,0.0,0.3877,-1.0,-0.5,-0.3333,-0.8535,0.889,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.558
