EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.841,0.838,0.8423,-0.2192,0.2445,-0.1023,0.2651,-0.3713,0.2854,-0.2269,-0.3513,-0.3418,0.4285,-0.1637,0.0,0.0,0.211,0.2656,0.4224,0.0,-0.0993,-0.2352,0.1554,-0.0963,0.2457,0.375,-0.3462,-0.351,0.672,0.0502,0.2556,1.507,0.696,0.8574,0.828,0.0,0.0,0.8174,0.0,0.9233,0.698,0.0,0.0,0.0,0.0,-1.017,2.0,0.5,0.6665,-0.2554,0.1833,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.6133
0.8438,0.8394,0.8457,-0.1542,0.1625,-0.1023,0.2651,-0.4,0.1592,-0.2379,-0.303,-0.265,0.5713,-0.1637,0.0,0.0,0.2211,0.28,0.4148,0.0,-0.09827,-0.642,0.3364,-0.0294,0.1489,0.3818,-0.384,-0.10754,0.712,-0.3508,0.4507,0.3027,0.07025,0.869,0.8296,0.0,0.0,0.82,0.0,0.9146,0.5947,0.0,0.0,0.0,0.0,-0.1637,1.0,0.0,0.3333,-0.2423,0.04944,0.0,2.0,0.0,1.0,0.0,0.0,0.0,-0.0997
0.8438,0.839,0.846,0.11194,-0.11,-0.1023,0.2651,-0.4592,-0.1383,-0.3027,-0.2932,-1.335,0.4285,-0.1727,-1.0,-1.0,0.2888,0.3591,0.372,0.0,-0.0972,-0.3257,0.4868,0.04428,-0.1719,0.3872,0.6265,-0.6216,0.6934,-0.1075,0.0502,0.2556,-0.7397,0.869,0.8306,0.0,0.0,0.8228,0.0,0.8677,0.010765,0.0,0.0,0.0,0.0,-1.276,0.0,0.0,0.0,0.0436,-0.1863,0.0,3.0,0.0,1.0,0.0,0.0,0.0,-0.7793
0.8438,0.8394,0.8467,0.0677,-0.0669,-0.1023,0.3098,-0.4548,-0.1041,-0.29,-0.28,-0.498,0.2856,-0.1818,-1.0,-1.0,0.275,0.344,0.3796,0.0,-0.0962,-0.5557,0.5894,0.1161,-0.1416,0.3901,1.694,0.1096,0.625,-0.6216,-0.3508,0.4507,-0.7866,0.8677,0.831,0.0,0.0,0.827,0.0,0.8755,0.05194,0.0,0.0,0.0,0.0,0.1531,0.0,0.5,0.3333,-0.02542,-0.1725,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.095
0.851,0.8477,0.8525,-0.5713,0.5938,-0.1023,0.3098,-0.4194,0.635,-0.10803,-0.249,-19.22,0.2856,-0.1818,0.0,0.0,0.0831,0.1388,0.4976,0.0,-0.0952,0.7188,0.6787,0.1993,0.607,0.396,2.229,1.743,0.6724,0.10956,-0.1075,0.0502,-0.2922,0.875,0.8325,0.0,0.0,0.8345,0.0,1.003,0.33,0.0,0.0,0.0,0.0,4.363,0.0,1.0,0.3333,-0.572,0.551,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.701
0.855,0.8516,0.856,-0.2659,0.293,-0.1023,0.3098,-0.3826,0.3142,-0.1752,-0.2305,-0.3838,0.2856,-0.1818,0.0,0.0,0.1552,0.2089,0.4536,0.0,-0.0942,-0.5366,0.7393,0.2769,0.2954,0.3987,0.7583,-0.621,0.4888,1.742,-0.6216,-0.351,1.505,0.876,0.8325,0.0,0.0,0.843,0.0,0.9546,0.1077,0.0,0.0,0.0,0.0,-1.231,0.0,0.5,0.0,-0.2861,0.2462,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.729
0.859,0.8555,0.8604,-0.2637,0.2893,-0.1023,0.3098,-0.418,0.3008,-0.1653,-0.1953,0.10223,0.2856,-0.1818,0.0,0.0,0.1423,0.2004,0.4597,0.0,-0.09314,-0.5234,0.7686,0.3508,0.2996,0.404,0.515,0.0875,0.3728,-0.621,0.10956,-0.10754,0.3025,0.877,0.833,0.0,0.0,0.849,0.0,0.9604,0.3682,0.0,0.0,0.0,0.0,0.1625,1.0,0.5,0.3333,-0.3154,0.2087,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0977
0.861,0.857,0.8633,-0.1117,0.12244,-0.1023,0.3098,-0.4175,0.0849,-0.1991,-0.1511,-0.526,0.4285,-0.1818,0.0,0.0,0.1781,0.2377,0.4375,0.0,-0.0921,-0.1874,0.77,0.428,0.08826,0.4136,0.303,-0.318,0.2354,0.08746,1.742,-0.6216,0.2554,0.8784,0.8335,0.0,0.0,0.8545,0.0,0.936,0.538,0.0,0.0,0.0,0.0,-0.413,1.0,0.0,0.3333,-0.1614,0.0531,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2479
0.863,0.857,0.866,-0.07666,0.05667,-0.1023,0.3098,-0.4111,-0.02367,-0.207,-0.10364,-0.645,0.5713,-0.1818,0.0,0.0,0.187,0.2461,0.4324,0.0,-0.0911,-0.316,0.716,0.4968,-0.002234,0.422,-0.2473,-0.0755,0.2235,-0.3179,-0.621,0.1096,0.4504,0.88,0.8345,0.0,0.0,0.857,0.0,0.9297,0.623,0.0,0.0,0.0,0.0,-0.1396,0.0,-0.5,0.3333,-0.1766,-0.0647,0.0,2.0,0.0,1.0,0.0,0.0,0.0,-0.08453
0.8613,0.8555,0.865,0.2189,-0.2445,-0.1023,0.3098,-0.469,-0.3523,-0.2817,-0.0979,-7.19,0.4285,-0.1909,-1.0,-1.0,0.2646,0.3352,0.383,0.0,-0.0901,-0.212,0.617,0.548,-0.3704,0.4287,-0.336,-0.7124,0.199,-0.07544,0.08746,1.742,0.05017,0.881,0.835,0.0,0.0,0.858,0.0,0.876,-0.06088,0.0,0.0,0.0,0.0,-1.355,-1.0,-1.0,0.0,0.1279,-0.339,0.0,3.0,0.0,1.0,0.0,0.0,0.0,-0.8223
0.8594,0.854,0.8633,0.2837,-0.3086,-0.1023,0.3098,-0.527,-0.427,-0.3005,-0.1013,0.4587,0.2856,-0.2,-1.0,-1.0,0.2817,0.361,0.3699,0.0,-0.08905,-0.506,0.4626,0.5806,-0.4617,0.4297,0.013504,-0.1926,0.2079,-0.712,-0.3179,-0.621,-0.3506,0.88,0.835,0.0,0.0,0.8574,0.0,0.8613,-0.2395,0.0,0.0,0.0,0.0,-0.3494,-1.0,-1.0,-0.3333,0.1868,-0.4058,0.0,4.0,0.0,1.0,0.0,0.0,0.0,-0.216
0.854,0.849,0.8564,0.682,-0.684,-0.1023,0.07935,-0.4224,-0.8203,-0.4028,-0.1302,1.451,0.1428,-0.2091,-1.0,-1.0,0.4062,0.4766,0.303,0.0,-0.088,0.4675,0.2505,0.579,-0.851,0.4211,0.05573,-0.994,0.2922,-0.1925,-0.07544,0.0875,-0.1074,0.8633,0.8345,0.0,0.0,0.8545,0.0,0.7876,-0.626,0.0,0.0,0.0,0.0,-2.465,-2.0,-1.0,-0.6665,0.583,-0.7607,0.0,5.0,0.0,1.0,0.0,0.0,0.0,-1.531
0.853,0.8486,0.855,0.2294,-0.2238,-0.1023,0.07935,-0.3643,-0.345,-0.2983,-0.1487,-0.603,0.0,-0.2181,-1.0,-1.0,0.29,0.3474,0.3696,0.0,-0.087,0.9424,0.0899,0.5327,-0.31,0.4055,0.666,1.014,0.2778,-0.9937,-0.712,-0.318,-0.621,0.856,0.8364,0.0,0.0,0.855,0.0,0.859,-0.4302,0.0,0.0,0.0,0.0,3.895,-1.0,-0.5,-0.6665,0.1907,-0.2615,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.484
0.848,0.8447,0.85,0.5825,-0.5635,-0.1023,0.07935,-0.2776,-0.678,-0.389,-0.185,1.589,-0.1428,-0.2273,-1.0,-1.0,0.3994,0.4495,0.3098,0.0,-0.086,-0.05292,-0.0214,0.4526,-0.641,0.3953,0.5176,-0.8843,0.253,1.014,-0.1925,-0.07544,0.1095,0.8433,0.838,0.0,0.0,0.8555,0.0,0.7935,-0.644,0.0,0.0,0.0,0.0,-2.295,-1.0,-1.0,-1.0,0.549,-0.575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.426
0.843,0.84,0.8438,0.698,-0.6655,-0.1023,0.07935,-0.273,-0.781,-0.4253,-0.2203,0.342,-0.2856,-0.2363,-1.0,-1.0,0.4426,0.4941,0.285,0.0,-0.08496,-0.4805,-0.05872,0.3335,-0.7354,0.384,-1.905,-0.3767,0.2339,-0.884,-0.9937,-0.712,1.741,0.83,0.8384,0.0,0.0,0.856,0.0,0.766,-0.6455,0.0,0.0,0.0,0.0,-0.791,-1.0,-1.5,-1.0,0.6675,-0.6675,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.503
0.8354,0.8335,0.8354,0.9126,-0.854,-0.1023,0.07935,-0.1943,-0.974,-0.4856,-0.2651,0.4636,-0.4285,-0.2455,-1.0,-1.0,0.521,0.565,0.2445,0.0,-0.0839,-0.10376,-0.01288,0.1992,-0.929,0.3718,-1.465,-0.6206,0.4255,-0.3765,1.014,-0.1926,-0.6206,0.814,0.84,0.0,0.0,0.852,0.0,0.721,-0.7363,0.0,0.0,0.0,0.0,-1.608,-1.0,-1.5,-1.0,0.8613,-0.865,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.033
0.826,0.8257,0.8247,1.161,-1.071,-0.1023,-0.0778,-0.1663,-1.212,-0.5557,-0.3088,0.4517,-0.4285,-0.2546,-1.0,-1.0,0.6104,0.655,0.1974,0.0,-0.0829,-0.326,0.1364,0.0842,-1.138,0.3545,-1.988,-0.733,0.6855,-0.62,-0.884,-0.9937,0.08746,0.7983,0.839,0.0,0.0,0.846,0.0,0.6694,-0.7476,0.0,0.0,0.0,0.0,-2.227,-1.0,-2.0,-1.0,1.117,-1.061,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-1.453
0.817,0.818,0.8145,1.175,-1.056,-0.1023,-0.1892,-0.1329,-1.221,-0.5747,-0.3586,0.1517,-0.4285,-0.2637,-1.0,-1.0,0.637,0.6777,0.1831,0.0,-0.0819,-0.2778,0.358,0.0429,-1.122,0.3367,-2.066,-0.2283,0.908,-0.7324,-0.3765,1.014,-0.3179,0.782,0.8374,0.0,0.0,0.8394,0.0,0.6533,-0.819,0.0,0.0,0.0,0.0,-0.688,-2.0,-2.0,-1.333,1.041,-1.141,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.4578
0.8115,0.812,0.8096,0.7417,-0.637,-0.1023,-0.1892,-0.1931,-0.755,-0.4927,-0.4285,-0.332,-0.5713,-0.2727,-1.0,-1.0,0.53,0.574,0.2336,0.0,-0.0809,0.865,0.6396,0.1417,-0.64,0.3157,-2.457,0.807,0.9717,-0.2281,-0.62,-0.8843,-0.0754,0.7764,0.835,0.0,0.0,0.833,0.0,0.707,-1.19,0.0,1.0,0.0,0.0,3.018,-1.0,-1.5,-1.333,0.6387,-0.714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
0.805,0.8057,0.8027,0.859,-0.7505,-0.416,-0.1892,-0.129,-0.8213,-0.531,-0.4932,0.257,-0.7144,-0.2817,-1.0,-1.0,0.5815,0.619,0.207,0.0,-0.07983,0.25,0.948,0.3188,-0.6875,0.2952,-1.889,-0.4158,1.043,0.8066,-0.7324,-0.3765,-0.7114,0.7627,0.832,0.0,0.0,0.8257,0.0,0.6772,-1.154,0.0,1.0,0.0,0.0,-1.629,-1.0,-1.5,-1.333,0.7656,-0.8096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.068
0.798,0.798,0.7954,0.9863,-0.878,-0.416,-0.1892,-0.05502,-0.8926,-0.573,-0.568,0.2551,-0.857,-0.291,-1.0,-1.0,0.6406,0.6704,0.1774,0.0,-0.0788,0.0645,1.242,0.5234,-0.779,0.2778,-1.977,-0.4685,1.15,-0.4155,-0.2281,-0.6206,-0.1925,0.7515,0.828,0.0,0.0,0.8184,0.0,0.644,-1.252,0.0,1.0,0.0,0.0,-1.51,-1.0,-1.5,-1.333,0.8955,-0.927,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.001
0.7896,0.7896,0.7876,1.067,-0.9644,-0.416,-0.1892,-0.05612,-0.9277,-0.6074,-0.643,0.1931,-1.0,-0.3,-1.0,-1.0,0.685,0.7173,0.153,0.0,-0.07776,-0.2656,1.48,0.7236,-0.864,0.265,-1.05,-0.3906,1.268,-0.4683,0.8066,-0.7324,-0.993,0.7397,0.823,0.0,0.0,0.8105,0.0,0.617,-1.256,0.0,1.0,0.0,0.0,-0.949,-1.0,-1.5,-1.333,0.9927,-0.9917,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.637
0.7793,0.7793,0.777,1.32,-1.212,-0.416,-0.1892,0.04727,-1.118,-0.68,-0.73,0.4033,-1.143,-0.309,-1.0,-1.0,0.7896,0.812,0.10376,0.0,-0.0768,-0.1569,1.705,0.9497,-1.053,0.2411,-2.63,-0.7964,1.461,-0.3904,-0.4155,-0.2281,1.013,0.728,0.8184,0.0,0.0,0.8027,0.0,0.563,-1.33,0.0,1.0,0.0,0.0,-2.94,-1.0,-2.0,-1.333,1.235,-1.234,0.0,4.0,0.0,0.0,0.0,1.0,-3.898,-1.993
0.77,0.7705,0.7676,1.207,-1.097,-0.416,-0.1892,0.07544,-0.9814,-0.6753,-0.8022,-0.009865,-1.143,-0.318,-1.0,-1.0,0.785,0.803,0.1042,0.0,-0.07574,0.1938,1.867,1.174,-0.9316,0.2234,-1.99,0.0072,1.604,-0.796,-0.4683,0.8066,-0.8833,0.7197,0.8145,0.0,0.0,0.7944,0.0,0.5625,-1.243,0.0,1.0,0.0,0.0,0.02104,-1.0,-1.5,-1.333,1.119,-1.131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457
0.76,0.7603,0.7573,1.327,-1.216,-0.784,-0.1892,0.10095,-1.0625,-0.72,-0.8784,0.247,-1.143,-0.3274,-1.0,-1.0,0.848,0.8657,0.0728,0.0,-0.0747,-0.3909,1.948,1.375,-1.07,0.2107,-1.907,-0.518,1.602,0.00719,-0.3904,-0.4155,-0.3762,0.7104,0.81,0.0,0.0,0.7817,0.0,0.5283,-1.276,0.0,1.0,0.0,0.0,-1.034,-1.0,-1.5,-1.333,1.208,-1.275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.716
0.7554,0.756,0.7534,0.632,-0.5303,-0.6016,-0.1892,0.03287,-0.3767,-0.5825,-0.9097,-0.669,-1.143,-0.3364,-1.0,-1.0,0.6587,0.6772,0.1582,0.0,-0.07367,0.3323,1.973,1.55,-0.3833,0.2,-1.533,1.43,1.502,-0.5176,-0.796,-0.4683,-0.62,0.704,0.806,0.0,0.0,0.773,0.0,0.62,-0.657,0.0,0.0,0.0,0.0,3.123,0.0,-1.0,-1.0,0.561,-0.5786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191
0.7495,0.7476,0.749,0.8354,-0.7734,-0.6016,-0.1892,-0.0713,-0.5425,-0.642,-0.974,0.787,-1.143,-0.3455,-1.0,-1.0,0.73,0.766,0.1177,0.0,-0.0727,-0.1896,1.998,1.709,-0.5635,0.184,-0.7886,-0.654,1.387,1.429,0.007195,-0.3904,-0.732,0.6963,0.8003,0.0,0.0,0.7627,0.0,0.5757,-1.112,0.0,1.0,0.0,0.0,-1.3545,0.0,-1.0,-1.333,0.762,-0.8125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9165
0.741,0.739,0.741,1.092,-1.041,-0.6016,-0.1892,-0.06464,-0.771,-0.713,-1.034,0.715,-1.143,-0.3545,-1.0,-1.0,0.827,0.8667,0.06976,0.0,-0.07166,-0.006958,1.993,1.84,-0.8076,0.169,-0.6646,-0.7866,1.315,-0.6533,-0.5176,-0.796,-0.228,0.687,0.7935,0.0,0.0,0.7515,0.0,0.523,-1.088,0.0,1.0,0.0,0.0,-1.998,0.0,-1.0,-1.333,1.034,-1.049,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.375
0.735,0.732,0.7354,0.8335,-0.798,-0.6016,-0.1892,-0.08563,-0.5044,-0.673,-1.081,-0.3054,-1.143,-0.3635,-1.0,-1.0,0.771,0.811,0.09283,0.0,-0.0706,-0.3103,1.939,1.924,-0.5654,0.1584,-1.863,0.387,1.158,-0.786,1.429,0.007195,0.806,0.682,0.7866,0.0,0.0,0.741,0.0,0.548,-0.8945,0.0,0.0,0.0,0.0,0.9575,0.0,-1.0,-1.0,0.781,-0.815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673
0.7246,0.7227,0.725,1.32,-1.272,-0.6016,-0.1892,0.0253,-0.9634,-0.791,-1.137,1.395,-1.143,-0.3728,-1.0,-1.0,0.9443,0.977,0.01486,0.0,-0.0696,0.352,1.863,1.972,-1.029,0.1427,-1.621,-1.294,1.153,0.3867,-0.6533,-0.518,-0.4153,0.6743,0.778,0.0,0.0,0.7305,0.0,0.4624,-0.984,0.0,1.0,0.0,0.0,-3.814,0.0,-1.0,-1.0,1.2705,-1.259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.654
0.714,0.713,0.7134,1.43,-1.357,-0.6016,-0.1892,0.0892,-1.07,-0.8315,-1.187,0.2844,-1.143,-0.3818,-1.0,-1.0,1.009,1.035,-0.01389,0.0,-0.0686,-0.1444,1.79,1.989,-1.127,0.1261,-1.419,-0.494,1.155,-1.293,-0.786,1.429,-0.468,0.6646,0.769,0.0,0.0,0.7188,0.0,0.4307,-0.942,0.0,0.0,0.0,0.0,-1.295,-1.0,-1.0,-1.0,1.378,-1.338,0.0,2.0,0.0,0.0,0.0,1.0,-4.426,-0.932
0.702,0.702,0.7,1.561,-1.456,-0.6016,-0.1892,0.1891,-1.194,-0.8765,-1.238,0.2874,-1.143,-0.3909,-1.0,-1.0,1.083,1.099,-0.0457,0.0,-0.06757,0.5093,1.719,1.989,-1.259,0.11096,-1.317,-0.553,1.266,-0.4937,0.3867,-0.654,-0.3901,0.6543,0.76,0.0,0.0,0.7085,0.0,0.3955,-0.982,0.0,1.0,0.0,0.0,-1.322,-1.0,-1.0,-1.0,1.477,-1.464,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.9644
0.6895,0.69,0.6875,1.722,-1.613,-0.6016,-0.275,0.11566,-1.323,-0.9316,-1.317,0.2783,-1.143,-0.4,-1.0,-1.0,1.163,1.193,-0.08405,0.0,-0.0665,0.0734,1.716,2.014,-1.371,0.0855,-0.748,-0.677,1.256,-0.553,-1.293,-0.7866,-0.7954,0.634,0.751,0.0,0.0,0.695,0.0,0.3535,-1.35,0.0,1.0,0.0,0.0,-1.79,-1.0,-1.0,-1.333,1.644,-1.606,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-1.324
0.6763,0.6772,0.674,1.825,-1.703,-0.6016,-0.5503,0.1057,-1.4,-0.9756,-1.397,0.2145,-1.143,-0.4092,-1.0,-1.0,1.233,1.268,-0.1154,0.0,-0.0655,0.07385,1.777,2.045,-1.436,0.06055,-1.12,-0.564,1.342,-0.6763,-0.4937,0.387,0.00719,0.614,0.7407,0.0,0.0,0.682,0.0,0.319,-1.357,0.0,1.0,0.0,0.0,-1.305,-2.0,-1.5,-1.333,1.743,-1.695,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.9834
0.6665,0.6675,0.6636,1.3955,-1.2705,-0.6016,-0.5503,0.10406,-0.9966,-0.9146,-1.458,-0.213,-1.143,-0.4182,-1.0,-1.0,1.136,1.166,-0.08014,0.0,-0.06445,0.2615,1.871,2.078,-0.9995,0.0373,-0.938,0.6436,1.329,-0.5635,-0.553,-1.294,-0.5176,0.601,0.7295,0.0,0.0,0.6714,0.0,0.3567,-1.095,0.0,1.0,0.0,0.0,2.049,-1.0,-1.0,-1.0,1.34,-1.258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566
0.6567,0.6577,0.6543,1.367,-1.243,-0.6016,-0.5503,0.101,-0.959,-0.928,-1.516,0.0955,-1.143,-0.4272,-1.0,-1.0,1.157,1.188,-0.09186,0.0,-0.0635,-0.2954,1.9375,2.094,-0.971,0.02094,-2.889,-0.211,1.344,0.643,-0.6763,-0.4937,1.428,0.585,0.7183,0.0,0.0,0.661,0.0,0.3433,-1.068,0.0,1.0,0.0,0.0,-0.4849,-1.0,-1.5,-1.0,1.284,-1.262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3645
0.6465,0.6475,0.644,1.435,-1.309,-0.6016,-0.5503,0.04758,-1.027,-0.9604,-1.565,0.2327,-1.143,-0.4363,-1.0,-1.0,1.205,1.246,-0.1154,0.0,-0.06244,-0.1587,2.037,2.113,-1.019,0.002377,-2.588,-0.4243,1.413,-0.2109,-0.5635,-0.553,-0.6533,0.5737,0.707,0.0,0.0,0.652,0.0,0.3174,-1.012,0.0,1.0,0.0,0.0,-1.114,-1.0,-1.5,-1.0,1.371,-1.303,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.843
0.638,0.639,0.6357,1.207,-1.081,-0.6016,-0.5503,0.04297,-0.8076,-0.934,-1.614,-0.1266,-1.143,-0.4456,-1.0,-1.0,1.163,1.202,-0.10144,0.0,-0.0614,0.3828,2.135,2.129,-0.787,-0.01402,-2.111,0.2544,1.437,-0.424,0.643,-0.677,-0.786,0.5664,0.6963,0.0,0.0,0.643,0.0,0.3318,-0.9336,0.0,0.0,0.0,0.0,0.8887,0.0,-1.0,-1.0,1.14,-1.093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797
0.6313,0.6323,0.628,1.063,-0.9277,-0.6016,-0.5503,0.1323,-0.6646,-0.92,-1.653,-0.0851,-1.143,-0.4546,-1.0,-1.0,1.146,1.173,-0.0949,0.0,-0.0604,0.6177,2.186,2.139,-0.65,-0.02536,-2.89,0.1184,1.332,0.2542,-0.2109,-0.5635,0.3867,0.562,0.6855,0.0,0.0,0.6333,0.0,0.3381,-0.815,0.0,0.0,0.0,0.0,0.3618,1.0,-1.0,-0.6665,0.932,-1.016,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275
0.625,0.625,0.6235,0.912,-0.819,-0.6016,-0.5503,0.0212,-0.4797,-0.9067,-1.716,-0.2241,-1.143,-0.4636,-1.0,-1.0,1.118,1.159,-0.0888,0.0,-0.05936,-0.1724,2.188,2.146,-0.505,-0.0379,-1.743,0.11017,1.218,0.11835,-0.424,0.6436,-1.293,0.562,0.6763,0.0,0.0,0.6245,0.0,0.3445,-1.349,0.0,1.0,0.0,0.0,0.1682,1.0,-0.5,-0.6665,0.7793,-0.917,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274
0.6196,0.618,0.6196,0.7676,-0.709,-0.6016,-0.5503,-0.0507,-0.3083,-0.891,-1.765,-0.3528,-1.143,-0.4727,-1.0,-1.0,1.09,1.139,-0.0814,0.0,-0.05835,-0.739,2.16,2.143,-0.3647,-0.04834,-1.387,0.1334,1.1045,0.1101,0.2542,-0.2109,-0.4934,0.565,0.667,0.0,0.0,0.6167,0.0,0.3523,-1.193,0.0,1.0,0.0,0.0,0.12085,2.0,0.0,-0.3333,0.6245,-0.8267,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125
0.6123,0.6104,0.613,1.082,-1.037,-0.6016,-0.5503,-0.00337,-0.606,-0.9683,-1.8125,1.638,-1.143,-0.482,-1.0,-1.0,1.215,1.263,-0.1324,0.0,-0.0573,-0.11066,2.111,2.121,-0.6724,-0.0615,-0.902,-0.915,1.048,0.1333,0.11835,-0.4243,-0.5527,0.56,0.6587,0.0,0.0,0.6084,0.0,0.2966,-1.201,0.0,1.0,0.0,0.0,-1.6875,2.0,0.0,-0.3333,0.958,-1.117,0.0,1.0,0.0,0.0,0.0,1.0,-3.139,-1.27
0.6055,0.602,0.608,0.94,-0.938,-0.6016,-0.5503,-0.04178,-0.4487,-0.958,-1.865,-0.2032,-1.143,-0.491,-1.0,-1.0,1.195,1.248,-0.1285,0.0,-0.0563,-0.4736,2.021,2.117,-0.526,-0.07623,-0.3267,0.0721,1.025,-0.9146,0.1101,0.2542,-0.6763,0.557,0.6484,0.0,0.0,0.6016,0.0,0.3005,-1.368,0.0,1.0,0.0,0.0,0.1216,2.0,0.5,-0.3333,0.78,-1.065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937
0.6016,0.5967,0.6045,0.636,-0.6597,-0.6016,-0.5503,-0.147,-0.151,-0.9087,-1.887,-0.79,-1.143,-0.5,-1.0,-1.0,1.11,1.174,-0.10016,0.0,-0.05527,-0.2339,1.908,2.11,-0.1957,-0.08875,0.1951,0.52,0.9473,0.0721,0.1333,0.11835,-0.563,0.5586,0.64,0.0,0.0,0.595,0.0,0.3308,-0.8647,0.0,0.0,0.0,0.0,1.394,2.0,1.0,0.0,0.503,-0.776,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072
0.596,0.591,0.5996,0.731,-0.772,-0.6016,-0.5503,-0.1277,-0.2603,-0.938,-1.907,1.846,-1.143,-0.5093,-1.0,-1.0,1.157,1.221,-0.1211,0.0,-0.05426,0.2135,1.752,2.074,-0.311,-0.0957,-0.4592,-0.3787,0.907,0.5195,-0.9146,0.11017,0.643,0.5566,0.6323,0.0,0.0,0.5894,0.0,0.3076,-0.8306,0.0,0.0,0.0,0.0,-0.904,1.0,0.5,0.0,0.593,-0.887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.686
0.5874,0.583,0.591,1.206,-1.236,-0.9355,-0.5503,-0.08905,-0.7446,-1.044,-1.9375,3.215,-1.143,-0.518,-1.0,-1.0,1.334,1.4,-0.19,0.0,-0.05322,0.3938,1.555,2.016,-0.803,-0.1049,-0.3108,-1.259,0.737,-0.3784,0.0721,0.1333,-0.2108,0.549,0.6235,0.0,0.0,0.579,0.0,0.2325,-0.977,0.0,1.0,0.0,0.0,-2.924,0.0,0.5,0.0,1.069,-1.322,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.242
0.576,0.573,0.5776,1.657,-1.643,-0.9355,-0.5503,0.04907,-1.19,-1.1455,-1.975,0.9204,-1.143,-0.5273,-1.0,-1.0,1.52,1.574,-0.2554,0.0,-0.05222,0.6772,1.429,1.97,-1.182,-0.1259,-0.04474,-1.236,0.7124,-1.258,0.5195,-0.9146,-0.4238,0.534,0.6143,0.0,0.0,0.568,0.0,0.161,-1.065,0.0,1.0,0.0,0.0,-5.26,0.0,0.5,0.0,1.512,-1.711,0.0,3.0,0.0,0.0,0.0,1.0,-5.707,-4.17
0.565,0.563,0.5654,1.637,-1.589,-0.9355,-0.5503,0.0649,-1.214,-1.162,-2.008,0.1678,-1.143,-0.536,-1.0,-1.0,1.551,1.6045,-0.2683,0.0,-0.05118,0.199,1.35,1.917,-1.1875,-0.1392,-0.586,-0.2554,0.746,-1.235,-0.3784,0.0721,0.254,0.5186,0.6055,0.0,0.0,0.5576,0.0,0.1464,-1.007,0.0,1.0,0.0,0.0,-0.8096,-1.0,0.0,0.0,1.459,-1.693,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-0.663
