EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.3286,-0.3276,-0.328,0.926,-0.8296,0.116,-1.395,0.8457,-0.971,0.7827,0.8823,-0.3735,-0.2856,-0.5454,-1.0,0.0,-0.622,-0.753,-0.2134,0.0,-0.0904,0.677,-0.2632,-0.3928,-0.9976,-0.06134,-0.4834,1.365,0.0873,0.6826,-2.613,-0.657,2.182,-0.3237,-0.3103,0.0,0.0,-0.3098,0.0,-0.2632,-0.501,0.0,0.0,0.0,0.0,2.096,0.0,0.0,0.0,1.147,-0.538,0.5,0.0,0.6665,-0.5,0.0,0.0,0.0,2.785
-0.3293,-0.3284,-0.3286,0.483,-0.3936,0.116,-1.395,0.732,-0.5557,0.8916,0.871,-0.4172,-0.2856,-0.534,-1.0,0.0,-0.7104,-0.8306,-0.1519,0.0,-0.08954,0.2607,-0.2485,-0.3633,-0.5923,-0.0642,-1.133,0.899,0.02856,1.364,-2.73,0.319,1.017,-0.3281,-0.3098,0.0,0.0,-0.3123,0.0,-0.2495,-0.1744,0.0,0.0,0.0,0.0,0.9873,0.0,0.0,0.5,0.7563,-0.07733,1.0,0.0,0.6665,-0.5,0.0,0.0,0.0,1.278
-0.3289,-0.3276,-0.3281,-0.08765,0.1826,0.6113,-1.395,0.833,0.038,1.062,0.8667,-1.361,-0.1428,-0.523,0.0,0.0,-0.8257,-0.964,-0.0569,0.0,-0.0886,0.8257,-0.2756,-0.33,-0.003061,-0.0623,-0.9575,1.375,-0.04517,0.8984,0.6826,-2.617,-0.704,-0.3293,-0.3088,0.0,0.0,-0.3137,0.0,-0.2286,-0.00575,0.0,0.0,0.0,0.0,1.895,1.0,0.5,0.5,0.2386,0.516,1.5,0.0,0.6665,-0.5,1.0,0.0,4.906,2.408
-0.3289,-0.3276,-0.3281,0.2034,-0.0989,0.6113,-1.395,0.9805,-0.277,0.9565,0.86,-2.79,-0.1428,-0.511,-1.0,0.0,-0.742,-0.896,-0.10297,0.0,-0.0877,0.836,-0.2856,-0.3145,-0.3635,-0.05093,-1.272,-0.675,-0.05594,1.375,1.364,-2.734,0.502,-0.332,-0.3083,0.0,0.0,-0.3147,0.0,-0.239,-0.0386,0.0,0.0,0.0,0.0,-1.202,1.0,0.0,0.5,0.4475,0.1681,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-1.488
-0.3296,-0.3286,-0.3289,0.4688,-0.3765,0.6113,-1.395,0.8193,-0.5083,0.853,0.8315,1.585,-0.1428,-0.5,-1.0,0.0,-0.677,-0.8066,-0.15,0.0,-0.0868,-0.0623,-0.2883,-0.3035,-0.5977,-0.06125,-1.237,-0.6973,-0.0519,-0.6753,0.899,0.6836,-0.3362,-0.332,-0.3083,0.0,0.0,-0.3157,0.0,-0.2495,-0.4277,0.0,0.0,0.0,0.0,-1.174,0.0,0.0,0.0,0.6953,-0.1098,-0.5,2.0,0.6665,-0.5,0.0,0.0,0.0,-1.471
-0.3296,-0.3286,-0.3286,0.1866,-0.10187,0.6113,-1.395,0.913,-0.1368,0.9253,0.801,-0.906,-0.2856,-0.4885,-1.0,0.0,-0.7236,-0.868,-0.1068,0.0,-0.0859,1.475,-0.2764,-0.2925,-0.2264,-0.0773,-1.0625,0.615,-0.0618,-0.6978,1.375,1.366,-0.657,-0.327,-0.3086,0.0,0.0,-0.3164,0.0,-0.24,-0.5015,0.0,0.0,0.0,0.0,0.7783,0.0,0.5,0.0,0.4182,0.1515,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.9893
-0.3303,-0.3296,-0.3293,0.4856,-0.4155,0.6113,-1.395,0.7935,-0.3914,0.8135,0.77,6.39,-0.4285,-0.4773,-1.0,0.0,-0.6484,-0.774,-0.1595,0.0,-0.08496,-0.591,-0.2479,-0.2808,-0.448,-0.0959,-1.3,-0.7812,-0.0642,0.6147,-0.6753,0.9,0.318,-0.324,-0.3096,0.0,0.0,-0.3176,0.0,-0.2517,-0.5063,0.0,0.0,0.0,0.0,-1.087,-1.0,0.0,0.0,0.73,-0.1293,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-1.364
-0.3308,-0.3306,-0.3296,0.445,-0.3955,0.6113,-1.395,0.735,-0.2825,0.8047,0.736,-0.2864,-0.5713,-0.4658,-1.0,0.0,-0.6455,-0.763,-0.1595,0.0,-0.0841,-0.6855,-0.2052,-0.2617,-0.3088,-0.1184,-0.175,-0.01732,-0.05786,-0.7817,-0.6978,1.377,-2.615,-0.3228,-0.3113,0.0,0.0,-0.3179,0.0,-0.252,-0.602,0.0,0.0,0.0,0.0,-0.01004,-2.0,0.0,-0.5,0.685,-0.1163,-0.5,0.0,0.6665,-1.0,0.0,0.0,0.0,-0.01267
-0.331,-0.3308,-0.3296,0.223,-0.1931,0.6113,-1.395,0.7065,0.011375,0.855,0.7075,-1.651,-0.5713,-0.4546,0.0,0.0,-0.685,-0.801,-0.1279,0.0,-0.0832,-0.372,-0.1547,-0.2399,0.03482,-0.1406,1.113,0.448,-0.05637,-0.01796,0.6147,-0.6763,-2.732,-0.3223,-0.3125,0.0,0.0,-0.318,0.0,-0.2451,-0.4817,0.0,0.0,0.0,0.0,0.919,-1.0,0.5,0.0,0.4673,0.07654,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,1.171
-0.3315,-0.3313,-0.33,0.327,-0.3096,0.6113,-1.395,0.716,-0.04932,0.805,0.681,-0.575,-0.5713,-0.443,0.0,0.0,-0.647,-0.7627,-0.1481,0.0,-0.0823,-0.3281,-0.1231,-0.2026,-0.05075,-0.1477,0.9585,-0.3108,-0.05475,0.4473,-0.782,-0.6987,0.682,-0.3242,-0.314,0.0,0.0,-0.318,0.0,-0.2498,-0.4358,0.0,0.0,0.0,0.0,-0.6626,-1.0,0.0,0.0,0.5728,-0.03113,-0.5,1.0,0.6665,-1.0,0.0,0.0,0.0,-0.837
-0.332,-0.3323,-0.3303,0.356,-0.3577,0.6113,-1.395,0.8223,-0.02403,0.777,0.652,0.8906,-0.5713,-0.432,0.0,0.0,-0.619,-0.747,-0.1577,0.0,-0.08136,0.5103,-0.11176,-0.1716,-0.07324,-0.1539,0.4565,-0.1578,-0.069,-0.3113,-0.01796,0.6157,1.364,-0.3254,-0.3154,0.0,0.0,-0.3193,0.0,-0.252,-0.515,0.0,0.0,0.0,0.0,-0.2491,-2.0,-0.5,-0.5,0.487,-0.1967,-0.5,2.0,0.6665,-1.0,0.0,0.0,0.0,-0.3164
-0.3335,-0.3337,-0.3318,0.783,-0.787,0.6113,-1.395,0.6753,-0.4875,0.625,0.6357,-8.28,-0.5713,-0.4204,-1.0,0.0,-0.51,-0.6143,-0.2325,0.0,-0.08044,0.8823,-0.11066,-0.1453,-0.513,-0.1613,0.08105,-1.116,-0.1086,-0.1584,0.4475,-0.783,0.8984,-0.3271,-0.3176,0.0,0.0,-0.3218,0.0,-0.2688,-0.2922,0.0,0.0,0.0,0.0,-1.842,-2.0,-1.0,-0.5,0.821,-0.695,-0.5,3.0,0.6665,-1.0,0.0,0.0,0.0,-2.346
-0.3345,-0.335,-0.3323,0.5356,-0.5728,0.6113,-1.395,0.374,-0.3696,0.668,0.6455,-0.2107,-0.5713,-0.4092,-1.0,0.0,-0.563,-0.6304,-0.2047,0.0,-0.0796,-0.2141,-0.12067,-0.1367,-0.379,-0.1538,-0.612,0.4001,-0.1425,-1.117,-0.3115,-0.01799,1.375,-0.329,-0.3193,0.0,0.0,-0.3235,0.0,-0.2627,0.353,0.0,0.0,0.0,0.0,0.34,-1.0,-1.0,0.0,0.5854,-0.4834,0.0,0.0,0.6665,-1.0,0.0,0.0,0.0,0.4429
-0.3352,-0.336,-0.3328,0.399,-0.457,0.6113,-1.395,0.239,-0.3271,0.687,0.653,-0.0405,-0.5713,-0.3977,-1.0,0.0,-0.586,-0.6367,-0.1903,0.0,-0.0787,-0.08496,-0.135,-0.1453,-0.3257,-0.1475,-0.4016,0.1969,-0.2195,0.3997,-0.1586,0.448,-0.677,-0.3298,-0.3203,0.0,0.0,-0.3254,0.0,-0.2598,0.274,0.0,0.0,0.0,0.0,0.6934,-1.0,-0.5,0.0,0.41,-0.4167,0.5,0.0,0.6665,-1.0,0.0,0.0,0.0,0.8955
-0.3347,-0.3354,-0.3323,-0.0893,0.0264,0.6113,-1.395,0.1719,0.1469,0.828,0.658,-2.207,-0.4285,-0.3865,0.0,0.0,-0.698,-0.745,-0.1116,0.0,-0.07776,0.223,-0.154,-0.1709,0.127,-0.1385,-0.144,1.149,-0.2979,0.1963,-1.117,-0.312,-0.699,-0.3289,-0.3208,0.0,0.0,-0.3264,0.0,-0.2424,0.2423,0.0,0.0,0.0,0.0,3.285,0.0,0.0,0.0,-0.0474,0.0661,1.0,0.0,0.6665,-1.0,0.0,0.0,0.0,4.223
-0.3352,-0.336,-0.3328,0.24,-0.302,0.6113,-1.395,0.1722,-0.203,0.7173,0.6504,-1.61,-0.4285,-0.375,-1.0,0.0,-0.614,-0.657,-0.1653,0.0,-0.07684,-0.1515,-0.1815,-0.2031,-0.2257,-0.1377,-0.4087,-0.796,-0.357,1.148,0.3997,-0.1587,0.6143,-0.3296,-0.3215,0.0,0.0,-0.328,0.0,-0.2544,-0.1473,0.0,0.0,0.0,0.0,-0.8457,0.0,-0.5,-0.5,0.2415,-0.2825,-0.5,1.0,0.3333,-1.0,0.0,0.0,0.0,-1.063
-0.335,-0.3357,-0.3323,-0.007336,-0.0667,0.6113,-1.395,0.014595,0.0908,0.784,0.6367,-2.898,-0.4285,-0.3635,0.0,0.0,-0.675,-0.7,-0.126,0.0,-0.0759,-0.2032,-0.2235,-0.2416,0.04816,-0.1407,-0.09314,0.5615,-0.4502,-0.797,0.1963,-1.119,-0.783,-0.329,-0.3223,0.0,0.0,-0.3289,0.0,-0.2458,-0.362,0.0,0.0,0.0,0.0,0.825,1.0,0.0,-0.5,0.003752,-0.05344,0.0,0.0,0.3333,-1.0,0.0,0.0,0.0,1.053
-0.3345,-0.3354,-0.332,-0.04346,-0.03467,0.6113,-1.395,-0.1324,0.1492,0.7905,0.629,0.5205,-0.2856,-0.3523,0.0,0.0,-0.689,-0.696,-0.1183,0.0,-0.0751,-0.5815,-0.3103,-0.2827,0.11993,-0.1443,-0.07056,0.09436,-0.4436,0.561,1.148,0.4004,-0.01878,-0.3284,-0.3223,0.0,0.0,-0.3286,0.0,-0.2443,-0.1637,0.0,0.0,0.0,0.0,0.125,1.0,0.5,0.0,-0.05673,-0.04907,0.5,0.0,0.3333,-1.0,0.0,0.0,0.0,0.1577
-0.3325,-0.3333,-0.33,-0.694,0.6357,0.6113,0.511,-0.05276,0.883,1.012,0.64,3.77,-0.1428,-0.3408,0.0,0.0,-0.846,-0.87,0.003595,0.0,-0.07416,1.37,-0.412,-0.319,0.8325,-0.1328,-0.2556,1.752,-0.4731,0.09375,-0.797,0.1967,0.4468,-0.3235,-0.3215,0.0,0.0,-0.3262,0.0,-0.2174,0.4414,0.0,0.0,0.0,0.0,4.68,1.0,0.5,0.5,-0.641,0.6465,1.0,0.0,0.3333,-1.0,0.0,0.0,0.0,5.895
-0.3223,-0.3196,-0.3235,-1.846,2.004,3.168,0.511,0.794,2.387,1.867,0.7134,4.54,0.0,-0.3296,0.0,0.0,-1.303,-1.502,0.6133,0.0,-0.07324,3.357,0.1519,-0.1251,2.234,0.09015,-0.03183,2.72,0.342,1.752,0.561,1.15,-0.3125,-0.3064,-0.318,0.0,0.0,-0.3193,0.0,-0.08417,1.182,1.0,0.0,0.0,0.0,6.59,1.0,1.0,0.5,-1.578,2.201,1.5,0.0,0.3333,-1.0,0.0,0.0,0.0,7.883
-0.3115,-0.3062,-0.3152,-1.846,2.004,3.168,0.511,1.055,2.387,1.867,0.8076,0.2155,0.1428,-0.318,0.0,0.0,-1.303,-1.502,0.737,0.0,-0.0723,3.127,1.088,0.385,2.234,0.3015,0.5444,1.472,0.915,2.719,0.09375,-0.7983,-0.1594,-0.287,-0.3145,0.0,0.0,-0.3125,0.0,-0.05908,1.403,1.0,0.0,0.0,0.0,6.59,2.0,1.5,1.0,-1.578,2.201,2.0,0.0,0.3333,-1.0,0.0,0.0,0.0,7.883
-0.302,-0.2952,-0.3071,-1.846,2.004,3.168,0.511,1.241,2.387,1.867,0.8975,-0.02458,0.2856,-0.307,0.0,0.0,-1.303,-1.502,0.704,0.0,-0.0714,0.801,1.749,0.7896,1.971,0.3586,1.648,-0.3987,1.276,1.471,1.752,0.562,-1.118,-0.27,-0.3115,0.0,0.0,-0.3064,0.0,-0.067,1.311,1.0,0.0,0.0,0.0,-2.777,1.0,1.5,1.0,-1.578,2.201,-0.5,1.0,0.3333,-1.0,0.0,0.0,0.0,-2.816
-0.2927,-0.2847,-0.299,-1.846,2.004,3.168,0.511,1.26,2.387,1.867,0.9897,0.1048,0.2856,-0.2954,0.0,0.0,-1.303,-1.502,0.76,0.0,-0.0705,-0.2046,2.248,1.127,2.068,0.3945,2.092,0.638,1.6045,-0.3992,2.72,0.09393,0.3992,-0.2507,-0.308,0.0,0.0,-0.3003,0.0,-0.05505,1.322,1.0,0.0,0.0,0.0,2.494,1.0,1.5,1.0,-1.578,2.201,0.0,0.0,0.3333,-1.0,0.0,0.0,0.0,2.545
-0.2842,-0.275,-0.292,-1.846,2.004,3.168,0.511,1.511,2.387,1.867,1.085,0.01237,0.2856,-0.2842,0.0,0.0,-1.303,-1.502,0.7646,0.0,-0.06964,2.002,2.643,1.428,1.873,0.432,2.643,0.03845,1.857,0.637,1.472,1.755,0.1956,-0.2323,-0.3047,0.0,0.0,-0.2942,0.0,-0.05435,1.38,1.0,0.0,0.0,0.0,0.2,1.0,1.5,1.5,-1.578,2.201,0.5,0.0,0.3333,-1.0,0.0,0.0,0.0,0.199
-0.2778,-0.268,-0.286,-1.718,2.004,3.168,0.511,1.613,2.387,1.867,1.172,-0.165,0.2856,-0.2727,0.0,0.0,-1.303,-1.502,0.6763,0.0,-0.0687,0.4165,2.94,1.694,1.212,0.4612,2.756,-1.043,1.994,0.03784,-0.3994,2.725,1.148,-0.2157,-0.3018,0.0,0.0,-0.288,0.0,-0.0743,1.172,1.0,0.0,0.0,0.0,-4.242,0.0,1.0,1.5,-1.578,2.201,-0.5,1.0,0.3333,-1.0,0.0,0.0,0.0,-4.277
-0.2727,-0.2632,-0.2808,-1.218,1.918,3.168,0.3696,1.701,1.841,1.867,1.26,-0.2052,0.4285,-0.2615,0.0,0.0,-1.303,-1.502,0.6094,0.0,-0.0678,0.7563,3.137,1.924,0.705,0.4854,3.137,-0.8135,2.074,-1.043,0.6377,1.474,-0.7983,-0.2031,-0.2988,0.0,0.0,-0.283,0.0,-0.0894,1.191,1.0,0.0,0.0,0.0,-2.299,-1.0,1.0,1.5,-1.108,1.943,-0.5,2.0,0.3333,-1.0,0.0,0.0,0.0,-2.365
-0.2686,-0.259,-0.2764,-1.01,1.717,3.168,0.3127,1.889,1.423,1.867,1.344,-0.11707,0.5713,-0.25,0.0,0.0,-1.303,-1.502,0.5996,0.0,-0.0669,1.3545,3.238,2.111,0.5703,0.5,3.137,-0.1328,2.111,-0.814,0.03784,-0.4,0.5605,-0.2034,-0.2961,0.0,0.0,-0.2773,0.0,-0.09186,1.151,1.0,0.0,0.0,0.0,-0.3804,-1.0,0.5,1.0,-0.915,1.74,-0.5,3.0,0.3333,-1.0,0.0,0.0,0.0,-0.3992
-0.2656,-0.2566,-0.2732,-0.497,1.185,3.168,-0.1821,2.066,0.635,1.8125,1.416,-0.4766,0.7144,-0.2386,0.0,0.0,-1.223,-1.502,0.516,0.0,-0.066,0.646,3.275,2.271,-0.0795,0.536,3.137,-1.024,2.096,-0.1334,-1.044,0.6387,0.093,-0.208,-0.293,0.0,0.0,-0.2725,0.0,-0.1107,0.9434,1.0,0.0,0.0,0.0,-4.426,-2.0,0.0,0.5,-0.4014,1.243,-0.5,4.0,0.3333,-0.5,0.0,0.0,0.0,-4.633
-0.264,-0.255,-0.2712,-0.2017,0.8965,3.168,-0.4375,2.428,0.1493,1.719,1.475,-0.6523,0.7144,-0.2273,0.0,0.0,-1.1455,-1.502,0.4739,0.0,-0.0651,3.357,3.223,2.395,-0.4263,0.5586,3.137,-0.537,2.062,-1.025,-0.8145,0.0379,1.752,-0.2128,-0.2888,0.0,0.0,-0.268,0.0,-0.1208,0.788,1.0,0.0,0.0,0.0,-4.008,-3.0,-0.5,0.0,-0.1234,0.957,-0.5,5.0,0.3333,0.0,0.0,0.0,0.0,-4.277
-0.2595,-0.2512,-0.2664,-1.009,1.618,3.168,-0.4375,2.465,0.8345,1.867,1.56,3.527,0.857,-0.216,0.0,0.0,-1.303,-1.502,0.6553,0.0,-0.0642,1.966,3.049,2.473,0.4827,0.572,0.1656,2.238,2.049,-0.5376,-0.1335,-1.045,2.72,-0.215,-0.2844,0.0,0.0,-0.2625,0.0,-0.0811,1.037,1.0,0.0,0.0,0.0,6.59,-2.0,-0.5,0.5,-0.8003,1.762,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,7.883
-0.2544,-0.2471,-0.2603,-1.315,1.849,3.168,-0.4375,2.703,0.9946,1.867,1.651,0.343,0.857,-0.2046,0.0,0.0,-1.303,-1.502,0.7495,0.0,-0.0633,3.115,2.732,2.518,0.8486,0.597,-0.638,1.103,2.035,2.236,-1.025,-0.8154,1.472,-0.2152,-0.2798,0.0,0.0,-0.2559,0.0,-0.06104,1.069,1.0,0.0,0.0,0.0,6.59,-1.0,-0.5,0.5,-1.024,2.059,0.5,0.0,0.3333,0.0,0.0,0.0,0.0,7.883
-0.2515,-0.2465,-0.2546,-0.751,1.121,3.168,-0.4375,2.955,0.08417,1.867,1.73,-0.8525,0.857,-0.1932,0.0,0.0,-1.255,-1.502,0.639,0.0,-0.06238,0.09216,2.193,2.518,0.1793,0.6123,-0.4106,-1.304,1.907,1.102,-0.5376,-0.1337,-0.4004,-0.2161,-0.276,0.0,0.0,-0.2495,0.0,-0.08594,0.847,1.0,0.0,0.0,0.0,-6.4,-1.0,-0.5,0.0,-0.396,1.437,-0.5,1.0,0.3333,0.0,0.0,0.0,0.0,-6.945
-0.249,-0.2478,-0.2485,-0.6294,0.734,3.168,-0.4375,2.906,-0.331,1.867,1.792,-2.69,0.7144,-0.1818,-1.0,0.0,-1.215,-1.502,0.6055,0.0,-0.0615,0.08844,1.314,2.482,-0.109,0.633,-0.8286,-0.419,1.745,-1.304,2.238,-1.027,0.637,-0.2162,-0.2727,0.0,0.0,-0.2437,0.0,-0.09375,0.696,0.0,0.0,0.0,0.0,-1.585,-1.0,-1.0,-0.5,-0.4802,0.847,-0.5,2.0,0.3333,0.0,0.0,0.0,0.0,-1.6455
-0.2467,-0.2462,-0.2455,-0.644,0.696,3.168,-0.4375,1.693,-0.2559,1.867,1.782,-0.2278,0.5713,-0.1704,-1.0,0.0,-1.297,-1.502,0.6196,0.0,-0.06058,0.518,0.807,2.424,-0.2776,0.6807,-0.965,0.1561,1.55,-0.4194,1.103,-0.5386,0.03705,-0.2157,-0.2693,0.0,0.0,-0.2377,0.0,-0.0908,-0.0868,0.0,0.0,0.0,0.0,0.46,0.0,-1.0,-0.5,-0.5337,0.7686,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.4785
-0.2445,-0.2443,-0.2432,-0.5938,0.6284,3.168,-0.4375,1.435,-0.1917,1.867,1.758,-0.3152,0.4285,-0.159,-1.0,0.0,-1.303,-1.502,0.6235,0.0,-0.05966,0.687,0.667,2.305,-0.1892,0.6675,-0.4685,0.02876,1.36,0.1555,-1.305,2.24,-1.045,-0.2135,-0.2654,0.0,0.0,-0.2324,0.0,-0.09015,-0.382,0.0,0.0,0.0,0.0,0.0788,0.0,-0.5,-0.5,-0.4949,0.6924,0.5,0.0,0.3333,0.0,0.0,0.0,0.0,0.07983
-0.2421,-0.242,-0.2406,-0.671,0.6987,3.168,-0.4375,1.342,-0.001357,1.867,1.74,-2.045,0.4285,-0.1477,0.0,0.0,-1.303,-1.502,0.6553,0.0,-0.05878,0.1635,0.546,2.111,0.00733,0.6616,-0.05246,0.3625,1.073,0.02814,-0.4197,1.104,-0.8154,-0.2097,-0.2617,0.0,0.0,-0.2264,0.0,-0.0834,-0.2228,0.0,0.0,0.0,0.0,1.077,0.0,0.0,0.0,-0.582,0.7476,1.0,0.0,0.3333,0.0,0.0,0.0,0.0,1.118
-0.2402,-0.2402,-0.2386,-0.492,0.511,3.168,-0.4375,1.445,-0.07666,1.867,1.713,-0.8755,0.4285,-0.1364,0.0,0.0,-1.295,-1.502,0.6323,0.0,-0.05786,1.102,0.4128,1.829,-0.07916,0.655,0.043,-0.2915,0.726,0.362,0.1555,-1.307,-0.1344,-0.2102,-0.258,0.0,0.0,-0.221,0.0,-0.0888,-0.4312,0.0,0.0,0.0,0.0,-0.9663,0.0,0.0,-0.5,-0.395,0.58,-0.5,1.0,0.3333,0.0,0.0,0.0,0.0,-1.001
-0.2389,-0.2391,-0.2369,-0.3582,0.355,3.168,-0.4375,1.329,-0.11725,1.821,1.683,-3.762,0.2856,-0.125,-1.0,0.0,-1.273,-1.495,0.6143,0.0,-0.05698,0.801,0.281,1.419,-0.1224,0.6445,0.6265,-0.2356,0.2307,-0.2922,0.02814,-0.4202,-1.026,-0.213,-0.2544,0.0,0.0,-0.2157,0.0,-0.093,-0.4841,0.0,0.0,0.0,0.0,-0.4236,0.0,0.0,-1.0,-0.2961,0.3972,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.4421
-0.239,-0.2393,-0.2372,0.1984,-0.1906,3.168,-0.4375,1.422,-0.6274,1.612,1.651,21.22,0.1428,-0.11365,-1.0,0.0,-1.1455,-1.375,0.5083,0.0,-0.05606,0.522,0.1472,0.824,-0.6333,0.635,0.976,-1.286,-0.3577,-0.2362,0.362,0.1558,-0.539,-0.2157,-0.2512,0.0,0.0,-0.212,0.0,-0.11664,-0.519,0.0,0.0,0.0,0.0,-3.078,-1.0,0.0,-1.0,0.2603,-0.1119,-0.5,3.0,0.0,0.0,0.0,0.0,0.0,-3.213
-0.2374,-0.2375,-0.2356,-0.4204,0.4243,3.168,-0.4375,1.318,0.06274,1.824,1.641,-1.372,0.1428,-0.1023,0.0,0.0,-1.276,-1.496,0.637,0.0,-0.05515,0.4177,0.014275,0.4277,0.05972,0.633,-0.2202,1.568,-0.3591,-1.287,-0.2922,0.02818,2.238,-0.2151,-0.2474,0.0,0.0,-0.2118,0.0,-0.0883,-0.03696,0.0,0.0,0.0,0.0,3.398,-1.0,0.0,-0.5,-0.2703,0.5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633
-0.2377,-0.2378,-0.2361,0.2537,-0.2328,0.1765,-0.4375,1.513,-0.6035,1.576,1.618,-5.04,0.0,-0.0909,-1.0,0.0,-1.118,-1.357,0.5083,0.0,-0.05426,2.275,-0.1392,0.2673,-0.606,0.6294,-0.8647,-1.556,-0.3477,1.567,-0.2363,0.3625,1.103,-0.2174,-0.2443,0.0,0.0,-0.2135,0.0,-0.11707,-0.287,0.0,0.0,0.0,0.0,-3.967,-2.0,-0.5,-0.5,0.4036,-0.05914,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-4.117
-0.2374,-0.2374,-0.2357,0.05148,-0.03137,0.1765,-0.4375,1.623,-0.401,1.631,1.611,-0.326,-0.1428,-0.0795,-1.0,0.0,-1.145,-1.398,0.548,0.0,-0.05334,2.084,-0.251,0.1378,-0.407,0.6313,-0.2847,0.4678,-0.3494,-1.556,-1.288,-0.2927,-1.306,-0.219,-0.2405,0.0,0.0,-0.2146,0.0,-0.1085,-0.0338,0.0,0.0,0.0,0.0,1.057,-1.0,0.0,0.0,0.2053,0.1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128
-0.2385,-0.2385,-0.2367,0.5137,-0.4946,0.1765,-0.4375,1.429,-0.8965,1.449,1.598,2.012,-0.2856,-0.0682,-1.0,0.0,-1.045,-1.2705,0.4556,0.0,-0.05243,-0.3738,-0.3425,0.02016,-0.95,0.642,-0.12024,-1.143,-0.343,0.467,1.568,-0.2367,-0.4207,-0.2231,-0.2373,0.0,0.0,-0.2168,0.0,-0.1293,-0.1383,0.0,0.0,0.0,0.0,-3.926,-1.0,0.0,0.0,0.603,-0.3667,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-4.16
-0.2389,-0.239,-0.2372,0.3062,-0.2869,0.1765,-0.4375,1.268,-0.6455,1.495,1.566,-0.2286,-0.4285,-0.05682,-1.0,0.0,-1.084,-1.29,0.4902,0.0,-0.05154,0.4343,-0.4365,-0.0849,-0.7393,0.6367,-0.3176,0.414,-0.3823,-1.144,-1.557,-1.289,0.1548,-0.2261,-0.234,0.0,0.0,-0.2188,0.0,-0.12195,-0.493,0.0,0.0,0.0,0.0,1.681,0.0,0.0,0.0,0.3665,-0.2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818
-0.239,-0.2395,-0.2369,0.1672,-0.1777,0.1765,-0.4375,0.9663,-0.433,1.518,1.526,-0.3113,-0.5713,-0.04544,-1.0,0.0,-1.116,-1.285,0.512,0.0,-0.05063,0.536,-0.4614,-0.1842,-0.488,0.6104,-0.4304,0.256,-0.3884,0.4136,0.4673,1.57,0.02734,-0.2281,-0.2311,0.0,0.0,-0.22,0.0,-0.1172,-0.7153,0.0,0.0,0.0,0.0,0.4954,0.0,0.0,0.0,0.1942,-0.1372,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5303
-0.2401,-0.2404,-0.238,0.503,-0.5024,0.1765,-0.4375,1.02,-0.7285,1.383,1.492,1.148,-0.7144,-0.0341,-1.0,0.0,-1.028,-1.2,0.445,0.0,-0.04974,0.649,-0.4197,-0.2717,-0.748,0.591,-0.7183,-0.8447,-0.3477,0.2554,-1.144,-1.559,0.3613,-0.2295,-0.228,0.0,0.0,-0.2212,0.0,-0.1323,-0.633,0.0,0.0,0.0,0.0,-2.168,0.0,-0.5,0.0,0.534,-0.435,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-2.318
-0.2397,-0.24,-0.2377,-0.006424,0.004276,0.1765,-0.4375,1.016,-0.1741,1.536,1.474,-0.884,-0.7144,-0.02272,-1.0,0.0,-1.125,-1.3,0.541,0.0,-0.04883,-0.126,-0.3567,-0.3557,-0.1936,0.5835,-0.7046,1.185,-0.347,-0.845,0.4136,0.468,-0.2932,-0.2314,-0.2249,0.0,0.0,-0.2216,0.0,-0.11127,-0.264,0.0,0.0,0.0,0.0,3.322,0.0,0.0,0.5,0.0902,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605
