EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.1426,-0.1458,-0.1406,0.3303,-0.4587,-0.2317,0.2988,-0.3284,-0.65,0.1488,0.3237,2.031,-0.25,0.174,-1.0,0.0,-0.167,-0.11707,0.3884,0.0,-0.2576,-0.3787,-0.2112,-0.07935,-0.6807,0.4878,-0.6777,-0.792,-0.314,0.2693,-0.4194,0.583,-0.5654,-0.1417,-0.1444,0.0,0.0,-0.1404,0.0,-0.05142,-0.3398,0.0,0.0,0.0,0.0,-0.1772,0.0,-0.5,0.0,0.4539,-0.3147,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.312
-0.1433,-0.1464,-0.1414,0.735,-0.8477,-0.2317,0.2988,-0.2979,-1.02,0.02318,0.3018,0.876,-0.375,0.174,-1.0,0.0,-0.047,0.0005417,0.316,0.0,-0.2554,-0.07556,-0.2634,-0.121,-1.069,0.4768,-0.1527,-0.9746,-0.2832,-0.792,-0.8926,1.708,-1.284,-0.1422,-0.1442,0.0,0.0,-0.1407,0.0,-0.06046,-0.715,0.0,0.0,0.0,0.0,-0.427,-1.0,-0.5,-0.3333,0.877,-0.657,0.0,2.0,0.5,0.5,0.0,0.0,0.0,-0.7617
-0.1439,-0.147,-0.142,0.632,-0.741,-0.2317,0.2988,-0.3108,-0.8784,0.03223,0.2803,-0.0488,-0.5,0.174,-1.0,0.0,-0.0565,-0.007347,0.3232,0.0,-0.2532,-0.4612,-0.309,-0.1665,-0.954,0.465,-0.3022,0.1003,-0.2605,-0.975,0.2693,-0.4187,0.1214,-0.1428,-0.1438,0.0,0.0,-0.1412,0.0,-0.05966,-0.728,0.0,0.0,0.0,0.0,0.0387,0.0,-0.5,-0.3333,0.737,-0.5967,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.07007
-0.1447,-0.1476,-0.1426,0.757,-0.869,-0.2317,0.2988,-0.31,-0.9355,-0.02132,0.25,0.2045,-0.625,0.174,-1.0,0.0,-0.005047,0.04474,0.293,0.0,-0.251,0.0595,-0.3381,-0.2084,-1.077,0.4536,-0.2944,-0.413,-0.232,0.10034,-0.792,-0.891,-0.206,-0.145,-0.1434,0.0,0.0,-0.1416,0.0,-0.0634,-1.049,0.0,1.0,0.0,0.0,-0.09796,0.0,-0.5,-0.6665,0.8496,-0.7295,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.1772
-0.145,-0.1481,-0.1431,0.516,-0.6377,-0.2317,0.2988,-0.3252,-0.6406,0.02455,0.2262,-0.2725,-0.75,0.174,-1.0,0.0,-0.05014,0.00108,0.3223,0.0,-0.2489,-0.2852,-0.319,-0.2418,-0.7705,0.433,0.2078,0.4033,-0.2162,-0.413,-0.975,0.2688,-1.253,-0.1466,-0.1433,0.0,0.0,-0.142,0.0,-0.0599,-0.8423,0.0,0.0,0.0,0.0,0.132,0.0,0.0,-0.3333,0.5767,-0.548,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2402
-0.1454,-0.1486,-0.1434,0.4453,-0.5723,-0.2317,0.2988,-0.4597,-0.5513,0.02881,0.2117,-0.06247,-0.75,0.174,-1.0,0.0,-0.06323,0.006092,0.327,0.0,-0.2467,-0.813,-0.2751,-0.2651,-0.6436,0.417,-0.08997,0.0626,-0.2036,0.4033,0.10034,-0.7905,0.5835,-0.1475,-0.1432,0.0,0.0,-0.1423,0.0,-0.05942,-0.585,0.0,0.0,0.0,0.0,0.01843,1.0,0.0,0.0,0.509,-0.4841,2.0,0.0,0.5,0.5,0.0,0.0,0.0,0.03336
-0.1458,-0.1489,-0.1438,0.404,-0.533,-0.2317,0.2988,-0.48,-0.4817,0.027,0.1965,-0.05045,-0.75,0.174,-1.0,0.0,-0.0628,0.00922,0.328,0.0,-0.2445,-0.2225,-0.2322,-0.2795,-0.5693,0.4058,-0.9517,0.012505,-0.1941,0.0626,-0.4133,-0.9736,1.709,-0.1486,-0.1432,0.0,0.0,-0.1428,0.0,-0.05945,-0.621,0.0,0.0,0.0,0.0,0.00661,2.0,0.0,0.0,0.461,-0.4548,3.0,0.0,0.5,0.5,0.0,0.0,0.0,0.01195
-0.1456,-0.1487,-0.1437,-0.08844,-0.04324,-0.2317,0.2988,-0.349,0.06204,0.1577,0.1895,-1.4795,-0.625,0.174,0.0,0.0,-0.1766,-0.12396,0.4087,0.0,-0.2423,1.029,-0.201,-0.2832,-0.02881,0.4014,-0.8745,1.101,-0.2037,0.01251,0.4033,0.10016,-0.4187,-0.1484,-0.143,0.0,0.0,-0.1432,0.0,-0.04962,-0.2583,0.0,0.0,0.0,0.0,0.558,2.0,0.5,0.3333,-0.0173,0.01761,4.0,0.0,0.5,0.5,0.0,0.0,0.0,1.008
-0.1453,-0.1484,-0.1433,-0.1967,0.0625,-0.2317,0.2988,-0.3948,0.1707,0.19,0.1929,0.8545,-0.5,0.174,0.0,0.0,-0.2095,-0.151,0.4307,0.0,-0.2402,-0.1376,-0.1832,-0.2798,0.0848,0.4055,-0.496,0.295,-0.2178,1.101,0.0626,-0.4126,-0.8916,-0.1473,-0.1427,0.0,0.0,-0.1436,0.0,-0.04703,0.15,0.0,0.0,0.0,0.0,0.1288,3.0,1.0,0.6665,-0.134,0.1073,5.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2285
-0.145,-0.1481,-0.143,-0.2402,0.1093,-0.2317,0.2988,-0.3367,0.2336,0.2068,0.1935,0.3794,-0.375,0.174,0.0,0.0,-0.2208,-0.1705,0.4436,0.0,-0.238,0.404,-0.1721,-0.272,0.1552,0.4075,-0.6235,0.1711,-0.2573,0.295,0.01251,0.4026,0.2688,-0.1462,-0.1427,0.0,0.0,-0.144,0.0,-0.04553,0.0479,0.0,0.0,0.0,0.0,0.04758,3.0,1.0,0.6665,-0.2544,0.06964,6.0,0.0,0.5,0.5,0.0,0.0,0.0,0.08405
-0.1445,-0.1476,-0.1425,-0.3784,0.2333,-0.1578,0.2988,-0.5034,0.4497,0.2505,0.1848,0.8374,-0.375,0.174,0.0,0.0,-0.2717,-0.1993,0.473,0.0,-0.2358,-0.6587,-0.1648,-0.26,0.3777,0.4016,-0.2454,0.3901,-0.2808,0.1713,1.101,0.0625,-0.791,-0.1447,-0.1427,0.0,0.0,-0.1443,0.0,-0.04196,-0.374,0.0,0.0,0.0,0.0,0.09485,3.0,1.5,0.6665,-0.3813,0.1965,6.0,0.0,1.0,0.5,0.0,0.0,0.0,0.1671
-0.1444,-0.1476,-0.1423,-0.01492,-0.1293,-0.1578,0.341,-0.4216,0.11273,0.149,0.174,-0.5566,-0.375,0.174,0.0,0.0,-0.1736,-0.111,0.415,0.0,-0.2336,0.03873,-0.1608,-0.2455,0.0778,0.3906,0.2717,-0.763,-0.2847,0.3904,0.295,0.01249,-0.9736,-0.1438,-0.1427,0.0,0.0,-0.1444,0.0,-0.04916,-0.4739,0.0,0.0,0.0,0.0,-0.2448,2.0,1.5,0.6665,-0.04315,-0.169,0.0,1.0,1.0,0.5,0.0,0.0,0.0,-0.4287
-0.1442,-0.1473,-0.1421,-0.1561,0.01,-0.1578,0.341,-0.4556,0.279,0.1882,0.1715,0.9805,-0.25,0.174,0.0,0.0,-0.2119,-0.1453,0.4417,0.0,-0.2314,-0.3896,-0.166,-0.2352,0.2632,0.3882,0.288,0.3557,-0.2886,-0.7637,0.1713,1.099,0.1002,-0.1427,-0.1427,0.0,0.0,-0.1445,0.0,-0.04596,-0.05176,0.0,0.0,0.0,0.0,0.09393,2.0,1.5,1.0,-0.1724,-0.02625,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.1666
-0.1439,-0.1471,-0.1418,-0.0738,-0.0733,-0.1578,0.341,-0.4775,0.2157,0.1644,0.166,-0.06177,-0.125,0.174,0.0,0.0,-0.1915,-0.1216,0.4307,0.0,-0.2292,-0.914,-0.1831,-0.2292,0.2048,0.3862,0.557,-0.1464,-0.2908,0.356,0.3904,0.2944,-0.4126,-0.1418,-0.1427,0.0,0.0,-0.1445,0.0,-0.0474,-0.2035,0.0,0.0,0.0,0.0,-0.0415,1.0,1.5,0.6665,-0.1265,-0.1428,0.0,1.0,1.0,0.5,0.0,0.0,0.0,-0.0732
-0.1434,-0.1466,-0.1414,-0.402,0.2583,-0.1578,0.341,-0.4497,0.5713,0.2622,0.1713,1.364,0.0,0.174,0.0,0.0,-0.2786,-0.2137,0.4932,0.0,-0.227,0.2472,-0.2175,-0.2277,0.5645,0.3926,0.4575,0.8315,-0.2827,-0.1465,-0.7637,0.1709,0.4028,-0.141,-0.1426,0.0,0.0,-0.1442,0.0,-0.03983,0.3923,0.0,0.0,0.0,0.0,0.3567,1.0,1.5,1.0,-0.447,0.1754,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.63
-0.1433,-0.1465,-0.1412,-0.03696,-0.10406,-0.1578,0.341,-0.4338,0.1407,0.1604,0.1781,-0.5884,0.125,0.174,0.0,0.0,-0.1848,-0.1208,0.4353,0.0,-0.2249,-0.279,-0.2573,-0.2296,0.149,0.4,0.537,-0.7603,-0.2817,0.8315,0.356,0.3896,0.0625,-0.141,-0.1427,0.0,0.0,-0.144,0.0,-0.047,0.4836,0.0,0.0,0.0,0.0,-0.1824,0.0,1.0,1.0,-0.0679,-0.148,0.0,1.0,1.0,0.5,0.0,0.0,0.0,-0.3179
-0.1428,-0.1459,-0.1407,-0.4153,0.2737,-0.1578,0.341,-0.3843,0.5117,0.2717,0.1906,1.816,0.25,0.174,0.0,0.0,-0.2827,-0.2268,0.506,0.0,-0.2227,0.2277,-0.299,-0.2368,0.5244,0.4119,0.6006,0.9404,-0.2883,-0.7603,-0.1465,-0.762,0.01249,-0.1404,-0.1426,0.0,0.0,-0.1442,0.0,-0.0384,0.6855,0.0,0.0,0.0,0.0,0.3357,1.0,1.0,1.0,-0.401,0.2527,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5923
-0.1421,-0.1453,-0.14,-0.5635,0.4182,-0.1578,0.341,-0.4148,0.625,0.3252,0.2089,0.3284,0.375,0.174,0.0,0.0,-0.3323,-0.273,0.542,0.0,-0.2206,-0.1805,-0.3315,-0.2493,0.6606,0.4263,0.1984,0.4692,-0.2747,0.941,0.832,0.3552,1.1,-0.1398,-0.1426,0.0,0.0,-0.1439,0.0,-0.0341,0.9644,1.0,0.0,0.0,0.0,0.1825,1.0,1.0,1.333,-0.5366,0.4006,2.0,0.0,1.0,0.5,0.0,0.0,0.0,0.3174
-0.1412,-0.1443,-0.1392,-0.7163,0.573,-0.1578,0.341,-0.4214,0.762,0.3848,0.2273,0.332,0.5,0.174,0.0,0.0,-0.385,-0.3254,0.582,0.0,-0.2184,-0.2656,-0.3152,-0.2627,0.792,0.4458,0.1427,0.5254,-0.24,0.4695,-0.7603,-0.1462,0.2944,-0.1383,-0.1425,0.0,0.0,-0.1434,0.0,-0.02924,0.988,1.0,0.0,0.0,0.0,0.2126,2.0,1.0,1.333,-0.6606,0.576,3.0,0.0,1.0,0.5,0.0,0.0,0.0,0.367
-0.1407,-0.1438,-0.1387,-0.38,0.2405,-0.1578,0.341,-0.2834,0.355,0.2974,0.2416,-0.4016,0.625,0.174,0.0,0.0,-0.2988,-0.2568,0.5337,0.0,-0.2162,0.3254,-0.2737,-0.275,0.3892,0.4614,0.1573,-0.6274,-0.2263,0.526,0.941,0.8306,0.171,-0.1375,-0.1426,0.0,0.0,-0.1432,0.0,-0.0353,0.692,0.0,0.0,0.0,0.0,-0.1915,1.0,0.5,1.0,-0.3113,0.2795,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,-0.328
-0.1403,-0.1434,-0.1382,-0.311,0.1635,-0.1578,0.341,-0.232,0.2277,0.2817,0.2554,-0.1869,0.75,0.174,0.0,0.0,-0.2815,-0.2462,0.528,0.0,-0.214,0.2051,-0.2217,-0.2788,0.236,0.4807,0.02725,-0.0718,-0.2164,-0.628,0.4695,-0.7593,0.39,-0.1366,-0.1426,0.0,0.0,-0.1427,0.0,-0.0361,0.66,0.0,0.0,0.0,0.0,-0.0288,1.0,0.0,0.6665,-0.2917,0.1545,0.0,2.0,1.0,-1.0,0.0,0.0,0.0,-0.04977
-0.1396,-0.1428,-0.1375,-0.5093,0.3564,-0.1578,0.839,-0.3828,0.4268,0.3462,0.2654,0.7935,0.75,0.174,0.0,0.0,-0.3489,-0.294,0.5713,0.0,-0.2118,-0.2783,-0.1729,-0.2688,0.4192,0.4946,0.4316,0.563,-0.2118,-0.0718,0.526,0.9395,-0.7627,-0.1359,-0.1423,0.0,0.0,-0.142,0.0,-0.03087,0.559,0.0,0.0,0.0,0.0,0.1729,1.0,0.5,0.6665,-0.4646,0.361,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.299
-0.1394,-0.1426,-0.1372,-0.1702,0.02121,-0.1578,0.839,-0.3286,0.05484,0.2532,0.2688,-0.659,0.75,0.174,0.0,0.0,-0.2625,-0.2137,0.519,0.0,-0.2096,0.2388,-0.131,-0.2498,0.04218,0.503,0.3613,-0.677,-0.2223,0.563,-0.628,0.4688,0.3555,-0.135,-0.1423,0.0,0.0,-0.1412,0.0,-0.0374,0.2292,0.0,0.0,0.0,0.0,-0.2637,0.0,0.0,0.3333,-0.11804,0.05643,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,-0.4521
-0.1393,-0.1425,-0.1371,-0.03293,-0.1186,-0.1578,0.745,-0.41,-0.1034,0.2124,0.2695,-0.992,0.75,0.174,0.0,0.0,-0.2308,-0.1707,0.4978,0.0,-0.2074,-0.4775,-0.09735,-0.2275,-0.1206,0.5083,0.481,-0.276,-0.2507,-0.677,-0.07184,0.525,-0.1462,-0.1351,-0.1422,0.0,0.0,-0.1406,0.0,-0.04007,0.0923,0.0,0.0,0.0,0.0,-0.0654,-1.0,0.0,0.0,0.008316,-0.0858,0.0,2.0,1.0,-1.0,0.0,0.0,0.0,-0.11346
-0.139,-0.1423,-0.1368,-0.0742,-0.0781,-0.1578,0.745,-0.4053,-0.06067,0.2219,0.2686,16.92,0.75,0.174,0.0,0.0,-0.2393,-0.1798,0.507,0.0,-0.2052,-0.587,-0.0763,-0.206,-0.0721,0.51,0.1251,0.12054,-0.2744,-0.2761,0.563,-0.627,0.8306,-0.1355,-0.1418,0.0,0.0,-0.14,0.0,-0.03918,0.0188,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,-0.063,-0.0799,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.1968
-0.1388,-0.1421,-0.1366,-0.1649,0.00514,-0.1578,0.745,-0.4404,0.0055,0.2463,0.2744,1.85,0.75,0.174,0.0,0.0,-0.2637,-0.1998,0.5254,0.0,-0.203,-0.2683,-0.06726,-0.1859,-0.000572,0.5166,0.5034,0.2406,-0.3015,0.1206,-0.677,-0.07166,-0.7593,-0.136,-0.1416,0.0,0.0,-0.1394,0.0,-0.03705,0.3604,0.0,0.0,0.0,0.0,0.1025,1.0,0.5,0.3333,-0.1515,-0.0003078,2.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.1781
-0.1382,-0.1415,-0.136,-0.4902,0.3276,-0.1578,0.745,-0.4224,0.3435,0.3457,0.2832,3.584,0.75,0.174,0.0,0.0,-0.351,-0.2908,0.5894,0.0,-0.2009,-0.01068,-0.06506,-0.1666,0.328,0.5283,0.1093,0.839,-0.3245,0.2407,-0.2761,0.562,0.9395,-0.1355,-0.1415,0.0,0.0,-0.1385,0.0,-0.02937,0.479,0.0,0.0,0.0,0.0,0.7485,1.0,0.5,0.3333,-0.4255,0.355,3.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.296
-0.1377,-0.141,-0.1355,-0.3652,0.2006,-0.1578,0.745,-0.3657,0.1909,0.3167,0.292,-0.258,0.75,0.174,0.0,0.0,-0.3215,-0.2688,0.5757,0.0,-0.1987,-0.4158,-0.07465,-0.1501,0.1925,0.5366,-0.0659,-0.1774,-0.3276,0.8394,0.1206,-0.676,0.4688,-0.135,-0.1412,0.0,0.0,-0.1381,0.0,-0.03116,0.465,0.0,0.0,0.0,0.0,-0.06,1.0,0.0,0.3333,-0.338,0.1967,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,-0.10254
-0.137,-0.1403,-0.1348,-0.596,0.433,-0.1578,0.745,-0.4277,0.453,0.3948,0.2998,1.114,0.75,0.174,0.0,0.0,-0.3943,-0.334,0.6016,1.0,-0.2817,-0.4402,-0.0903,-0.1339,0.4531,0.52,-0.3022,0.664,-0.3137,-0.1774,0.2407,-0.2756,0.525,-0.1345,-0.1409,0.0,0.0,-0.1373,0.0,-0.0249,0.432,0.0,0.0,0.0,0.0,0.1853,2.0,0.0,0.3333,-0.5635,0.42,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.3174
-0.1366,-0.1399,-0.1343,-0.2874,0.1198,-0.1578,0.745,-0.4001,0.0936,0.3113,0.3083,-0.597,0.75,0.174,0.0,0.0,-0.319,-0.2615,0.5547,0.0,-0.2795,-0.06866,-0.114,-0.12006,0.1246,0.5264,0.03723,-0.598,-0.3152,0.664,0.8394,0.12036,-0.627,-0.1339,-0.1406,0.0,0.0,-0.137,0.0,-0.03075,0.4897,0.0,0.0,0.0,0.0,-0.1752,1.0,0.0,0.3333,-0.2832,0.0963,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,-0.297
-0.1357,-0.139,-0.1335,-0.642,0.4756,-0.4211,0.745,-0.4465,0.486,0.4248,0.317,2.342,0.75,0.174,0.0,0.0,-0.4216,-0.3591,0.6016,1.0,-0.2817,-0.624,-0.1401,-0.1099,0.524,0.5083,0.1023,0.9478,-0.2935,-0.5986,-0.1775,0.2402,-0.0717,-0.1326,-0.14,0.0,0.0,-0.1364,0.0,-0.02177,0.4978,0.0,0.0,0.0,0.0,0.239,1.0,0.5,0.3333,-0.5977,0.4714,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.4092
-0.1346,-0.138,-0.1324,-0.8994,0.746,-0.4211,0.745,-0.4104,0.806,0.523,0.328,0.7285,0.75,0.174,0.0,0.0,-0.5024,-0.4463,0.6016,1.0,-0.2817,0.3374,-0.1628,-0.10565,0.8496,0.456,-0.0929,0.817,-0.268,0.948,0.664,0.838,0.5625,-0.1306,-0.1392,0.0,0.0,-0.1354,0.0,-0.01398,0.5786,0.0,0.0,0.0,0.0,0.3147,1.0,0.5,0.3333,-0.835,0.7466,2.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.531
-0.1339,-0.1371,-0.1317,-0.587,0.4497,-0.4211,0.745,-0.2189,0.506,0.4485,0.3318,-0.2452,0.75,0.174,0.0,0.0,-0.4265,-0.395,0.561,0.0,-0.2795,1.345,-0.1765,-0.1065,0.541,0.4648,0.335,-0.518,-0.2617,0.817,-0.5986,-0.1771,-0.676,-0.1293,-0.1384,0.0,0.0,-0.1346,0.0,-0.01924,0.2551,0.0,0.0,0.0,0.0,-0.3464,1.0,0.5,0.0,-0.5503,0.4407,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,-0.5767
-0.133,-0.1362,-0.131,-0.623,0.4873,-0.4211,0.745,-0.3184,0.5522,0.4734,0.3418,0.2072,0.75,0.174,0.0,0.0,-0.4543,-0.41,0.58,0.0,-0.2773,-0.615,-0.1819,-0.11237,0.5874,0.4763,0.571,0.2439,-0.2603,-0.5186,0.948,0.663,-0.2756,-0.1283,-0.1375,0.0,0.0,-0.1338,0.0,-0.01703,0.559,0.0,0.0,0.0,0.0,0.1466,1.0,1.0,0.3333,-0.5776,0.4854,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.2461
-0.1326,-0.1357,-0.1304,-0.3843,0.2485,-0.4211,0.745,-0.3909,0.2866,0.414,0.3506,-0.329,0.75,0.174,0.0,0.0,-0.4084,-0.3533,0.548,0.0,-0.2751,-0.655,-0.1759,-0.12085,0.3252,0.486,0.6387,-0.4165,-0.2578,0.244,0.817,-0.5977,0.1204,-0.1274,-0.1367,0.0,0.0,-0.1332,0.0,-0.02121,0.4163,0.0,0.0,0.0,0.0,-0.1727,1.0,0.5,0.3333,-0.3574,0.2429,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,-0.2888
-0.132,-0.1351,-0.1298,-0.4702,0.3342,-0.4211,0.745,-0.4382,0.3877,0.449,0.3574,0.4119,0.75,0.174,0.0,0.0,-0.4417,-0.3806,0.572,0.0,-0.273,-0.7324,-0.1666,-0.1328,0.4326,0.4932,0.621,0.3145,-0.2712,-0.4165,-0.5186,0.9463,0.2404,-0.127,-0.136,0.0,0.0,-0.1324,0.0,-0.01826,0.3596,0.0,0.0,0.0,0.0,0.1255,1.0,0.5,0.3333,-0.4573,0.308,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.2112
-0.1307,-0.1339,-0.1287,-0.947,0.813,-0.4211,0.745,-0.4565,0.9043,0.612,0.3774,1.297,0.75,0.174,0.0,0.0,-0.5796,-0.518,0.6016,1.0,-0.2817,0.0523,-0.1505,-0.1418,0.9663,0.4375,0.3145,1.31,-0.2351,0.3145,0.244,0.8154,0.838,-0.125,-0.135,0.0,0.0,-0.1315,0.0,-0.005642,0.9004,1.0,0.0,0.0,0.0,0.621,1.0,0.5,0.6665,-0.8613,0.832,2.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.04
-0.1288,-0.1317,-0.1268,-1.554,1.442,0.3716,0.745,-0.3508,1.6045,0.844,0.4124,0.8965,0.75,0.174,0.0,0.0,-0.7583,-0.714,0.6016,1.0,-0.2817,0.928,-0.1214,-0.1407,1.697,0.3252,0.5312,1.815,-0.1377,1.31,-0.4165,-0.5176,-0.1771,-0.1224,-0.1339,0.0,0.0,-0.1302,0.0,0.01227,1.236,1.0,0.0,0.0,0.0,1.001,2.0,1.0,1.0,-1.369,1.527,3.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.641
-0.1265,-0.1293,-0.1247,-1.726,1.641,0.8306,0.745,-0.2964,1.813,0.954,0.453,0.2595,0.75,0.174,0.0,0.0,-0.8394,-0.803,0.6016,1.0,-0.2817,0.1056,-0.0573,-0.1114,1.826,0.306,0.4346,0.871,-0.0338,1.816,0.3145,0.2435,0.6636,-0.1197,-0.1326,0.0,0.0,-0.1288,0.0,0.02103,1.305,1.0,0.0,0.0,0.0,0.4668,2.0,1.0,1.0,-1.515,1.739,4.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.7437
-0.12463,-0.1274,-0.12286,-1.42,1.349,0.8306,0.745,-0.313,1.442,0.9033,0.4897,-0.0931,0.75,0.174,0.0,0.0,-0.802,-0.7627,0.577,0.0,-0.2795,-0.6123,0.0507,-0.0498,1.296,0.362,0.9785,-0.3152,0.02457,0.871,1.31,-0.4158,-0.5977,-0.1169,-0.1315,0.0,0.0,-0.1274,0.0,0.01738,1.164,1.0,0.0,0.0,0.0,-0.4058,2.0,1.0,0.6665,-1.256,1.42,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,-0.637
-0.1241,-0.1268,-0.1224,-0.3457,0.3062,0.8306,-0.03424,-0.00407,0.2323,0.5947,0.5044,-0.75,0.75,0.174,0.0,0.0,-0.535,-0.534,0.406,0.0,-0.2773,2.264,0.1559,0.01901,-0.00508,0.3948,0.7676,-2.207,0.02121,-0.3154,1.816,0.314,0.947,-0.11597,-0.1307,0.0,0.0,-0.1265,0.0,-0.005634,0.3882,0.0,0.0,0.0,0.0,-1.641,1.0,0.5,0.3333,-0.1381,0.495,0.0,2.0,1.0,-1.0,0.0,0.0,0.0,-2.592
-0.12396,-0.1266,-0.12225,0.01257,-0.0424,0.8306,-0.4,0.1978,-0.1967,0.4912,0.515,-1.302,0.625,0.174,-1.0,0.0,-0.435,-0.4602,0.351,0.0,-0.2751,1.253,0.2231,0.07135,-0.382,0.399,0.45,-0.7363,0.01523,-2.209,0.871,1.308,0.816,-0.11523,-0.13,0.0,0.0,-0.126,0.0,-0.01335,0.258,0.0,0.0,0.0,0.0,-1.0205,0.0,0.0,0.3333,0.2062,0.1553,0.0,3.0,1.0,-0.5,0.0,0.0,0.0,-1.672
-0.1245,-0.1272,-0.1228,0.6064,-0.6206,0.8306,-1.065,0.324,-0.8433,0.3115,0.512,7.85,0.5,0.174,-1.0,0.0,-0.2708,-0.3108,0.252,0.0,-0.273,0.5015,0.2563,0.1052,-0.9795,0.3936,0.727,-1.342,-0.0009303,-0.737,-0.3154,1.813,-0.5176,-0.1158,-0.1296,0.0,0.0,-0.1256,0.0,-0.0268,-0.108,0.0,0.0,0.0,0.0,-1.15,-1.0,0.0,0.0,0.809,-0.3743,0.0,4.0,1.0,0.0,0.0,0.0,0.0,-1.907
-0.1251,-0.1278,-0.1234,0.7056,-0.724,0.8306,-1.234,0.286,-1.014,0.2646,0.5117,0.379,0.375,0.174,-1.0,0.0,-0.2314,-0.2659,0.2274,0.0,-0.2708,-0.572,0.2603,0.1226,-1.078,0.3838,0.575,-0.3398,-0.02086,-1.342,-2.209,0.8696,0.2437,-0.1175,-0.1293,0.0,0.0,-0.1252,0.0,-0.0303,-0.063,0.0,0.0,0.0,0.0,-0.312,-2.0,-0.5,0.0,0.8774,-0.504,0.0,5.0,1.0,0.5,0.0,0.0,0.0,-0.5283
-0.1251,-0.1278,-0.1234,0.1349,-0.1641,0.8306,-1.234,0.2732,-0.4653,0.414,0.513,-0.5483,0.25,0.174,-1.0,0.0,-0.3638,-0.3984,0.3147,0.0,-0.2686,0.2993,0.2468,0.1289,-0.5117,0.3823,0.7285,1.214,-0.0469,-0.34,-0.737,-0.315,-0.416,-0.1196,-0.1288,0.0,0.0,-0.12463,0.0,-0.0188,-0.01831,0.0,0.0,0.0,0.0,0.563,-1.0,0.0,0.0,0.3535,0.0682,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.9585
-0.12494,-0.1277,-0.1232,-0.06152,0.02708,0.8306,-1.234,0.2386,-0.2532,0.469,0.511,-0.531,0.125,0.174,-1.0,0.0,-0.4133,-0.4438,0.3484,0.0,-0.2664,0.1702,0.2216,0.1279,-0.3013,0.3833,0.5933,0.4624,-0.07184,1.215,-1.342,-2.205,0.3142,-0.12213,-0.1282,0.0,0.0,-0.12396,0.0,-0.01443,-0.07697,0.0,0.0,0.0,0.0,0.2366,0.0,0.0,0.0,0.164,0.2537,2.0,0.0,1.0,0.5,0.0,0.0,0.0,0.3953
-0.1248,-0.1276,-0.123,-0.00288,-0.04614,0.8306,-1.234,0.05258,-0.3296,0.4497,0.5127,0.692,0.0,0.174,-1.0,0.0,-0.4094,-0.4146,0.34,0.0,-0.2642,-0.4434,0.1864,0.1245,-0.4023,0.3909,-0.0378,-0.11475,-0.085,0.4626,-0.34,-0.7354,1.308,-0.1245,-0.1277,0.0,0.0,-0.12354,0.0,-0.0156,-0.001428,0.0,0.0,0.0,0.0,-0.0199,0.0,-0.5,0.0,0.2207,0.1823,0.0,1.0,1.0,0.5,0.0,0.0,0.0,-0.033
