EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.1733,0.1726,0.1746,0.8477,-0.8477,-0.6855,0.1532,-0.5405,-1.073,0.0478,0.2783,0.2708,0.125,0.2942,-1.0,1.0,-0.06195,-0.03287,-0.00994,0.0,0.1009,-0.614,-0.636,-0.3967,-1.223,0.1705,-0.293,-0.5303,-0.2456,-0.7134,-0.01435,-1.947,-0.2401,0.1539,0.1853,0.0,0.0,0.2128,0.0,-0.1687,-1.131,0.0,1.0,0.0,0.0,-0.3298,-2.0,0.0,-0.5,0.746,-0.9194,-0.5,3.0,0.0,0.0,0.0,0.0,0.0,-0.326
0.1603,0.1598,0.1613,0.868,-0.865,-0.6855,0.1532,-0.5522,-1.078,0.0227,0.2517,0.1273,0.0,0.3025,-1.0,1.0,-0.03885,-0.00753,-0.02785,0.0,0.10236,-0.7383,-0.663,-0.522,-1.298,0.1648,-0.5024,-0.285,-0.06335,-0.5293,-0.639,-0.4072,0.0519,0.1144,0.1824,0.0,0.0,0.2069,0.0,-0.1873,-1.135,0.0,1.0,0.0,0.0,-0.07556,-2.0,-0.5,-0.5,0.776,-0.926,-0.5,4.0,0.0,0.0,0.0,0.0,0.0,-0.0778
0.1484,0.1481,0.1492,0.797,-0.792,-0.6855,0.1532,-0.558,-0.982,0.02011,0.2253,0.002146,-0.125,0.311,-1.0,1.0,-0.03662,-0.00469,-0.02878,0.0,0.1039,-0.7383,-0.6177,-0.6465,-1.211,0.148,-0.896,-0.04147,0.10266,-0.2844,-0.713,-0.01347,0.3252,0.0928,0.1802,0.0,0.0,0.1989,0.0,-0.1882,-1.14,0.0,1.0,0.0,0.0,-0.02185,-3.0,-1.0,-1.0,0.6987,-0.8623,-0.5,5.0,0.0,0.0,0.0,0.0,0.0,-0.02475
0.1376,0.1372,0.1384,0.726,-0.722,-0.7256,0.1532,-0.676,-0.8853,0.01945,0.2012,-0.01044,-0.25,0.3193,-1.0,1.0,-0.04074,0.000937,-0.02878,0.0,0.10535,-0.6416,-0.5024,-0.6514,-1.11,0.1301,-1.181,-0.02786,0.225,-0.0411,-0.529,-0.6377,0.10803,0.07465,0.1772,0.0,0.0,0.1887,0.0,-0.1882,-1.107,0.0,1.0,0.0,0.0,-0.014275,-3.0,-1.5,-1.0,0.6226,-0.8013,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.01723
0.1346,0.1344,0.1351,0.2423,-0.236,-0.7256,0.1532,-0.54,-0.3345,0.1245,0.1836,-0.7183,-0.375,0.3276,-1.0,1.0,-0.1324,-0.1072,0.05362,0.0,0.1068,2.643,-0.3792,-0.629,-0.5405,0.11804,-1.868,1.163,0.252,-0.02753,-0.2842,-0.7114,0.7563,0.0666,0.1775,0.0,0.0,0.1838,0.0,-0.10254,-0.5796,0.0,0.0,0.0,0.0,0.7896,-2.0,-1.5,-0.5,0.2052,-0.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817
0.125,0.1251,0.1254,0.6553,-0.6445,-0.7256,0.1532,-0.3499,-0.7427,0.010414,0.1573,2.006,-0.5,0.3362,-1.0,1.0,-0.0191,-0.003786,-0.0302,0.0,0.10834,-0.2225,-0.1826,-0.5234,-0.866,0.0859,-0.8755,-1.21,0.3079,1.162,-0.04095,-0.5273,-1.945,0.05365,0.1737,0.0,0.0,0.1721,0.0,-0.1896,-0.8115,0.0,0.0,0.0,0.0,-0.751,-2.0,-1.5,-1.0,0.635,-0.637,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.7314
0.11334,0.11346,0.11365,0.7954,-0.784,-0.7256,0.1532,-0.305,-0.8467,-0.0417,0.1251,0.3125,-0.625,0.3362,-1.0,0.0,0.03284,0.04715,-0.0674,0.0,0.1098,-0.4543,-0.00094,-0.3982,-0.9917,0.068,-0.7925,-0.566,0.3774,-1.208,-0.02737,-0.283,-0.4053,0.04218,0.1693,0.0,0.0,0.1587,0.0,-0.2281,-1.008,0.0,1.0,0.0,0.0,-0.2137,-2.0,-1.5,-1.5,0.787,-0.7573,-0.5,2.0,0.0,0.0,0.0,0.0,0.0,-0.2155
0.1054,0.1056,0.1056,0.557,-0.5454,-0.7256,0.1532,-0.11426,-0.539,-0.002943,0.0949,-0.3708,-0.75,0.3362,-1.0,0.0,0.003086,-0.0003192,-0.03537,0.0,0.11127,2.781,0.1743,-0.2563,-0.6743,0.04758,-0.95,0.4402,0.3901,-0.565,1.162,-0.04004,-0.01153,0.03903,0.165,0.0,0.0,0.1473,0.0,-0.195,-0.9014,0.0,1.0,0.0,0.0,0.0931,-1.0,-1.5,-1.5,0.543,-0.5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09064
0.09503,0.09454,0.09595,0.7085,-0.706,-0.7256,0.1532,-0.0806,-0.6196,-0.0568,0.05536,0.3333,-0.875,0.3362,-1.0,0.0,0.05658,0.05322,-0.074,0.0,0.11273,-0.06082,0.376,-0.0803,-0.7207,0.01479,-0.716,-0.587,0.4165,0.44,-1.208,-0.02647,-0.6357,0.0333,0.1599,0.0,0.0,0.1343,0.0,-0.235,-1.253,0.0,1.0,0.0,0.0,-0.5405,-1.0,-1.5,-2.0,0.628,-0.761,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-0.541
0.0873,0.08624,0.0887,0.539,-0.543,-0.7256,0.1532,-0.3843,-0.412,-0.0337,0.0324,-0.3464,-0.875,0.3362,-1.0,0.0,0.0219,0.0423,-0.0542,0.0,0.11426,-0.766,0.5967,0.1168,-0.3958,-0.01852,-0.4385,0.262,0.4077,-0.586,-0.5645,1.162,-0.7095,0.03015,0.1549,0.0,0.0,0.12274,0.0,-0.2144,-0.88,0.0,1.0,0.0,0.0,0.05054,-1.0,-1.0,-1.5,0.4646,-0.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807
0.08325,0.08203,0.0849,0.3013,-0.3083,-0.7256,0.1532,-0.3752,-0.1261,0.010376,0.01459,-0.906,-0.875,0.3445,-1.0,1.0,-0.02008,-0.002678,-0.01749,0.0,0.1157,-0.5317,0.7524,0.2815,-0.0997,-0.02885,-0.2162,0.507,0.3643,0.262,0.4402,-1.206,-0.526,0.03156,0.1515,0.0,0.0,0.1136,0.0,-0.1761,-0.5967,0.0,0.0,0.0,0.0,0.1526,0.0,-0.5,-1.0,0.2607,-0.3389,0.5,0.0,0.0,0.0,1.0,0.0,1.381,0.1499
0.07776,0.07623,0.07965,0.3943,-0.4055,-0.7256,0.1532,-0.372,-0.199,-0.02373,-0.00529,1.57,-0.875,0.3445,-1.0,0.0,0.012726,0.03162,-0.04056,0.0,0.1172,-0.6714,0.8325,0.411,-0.2081,-0.035,-0.0769,-0.36,0.309,0.507,-0.586,-0.563,-0.281,0.01988,0.1472,0.0,0.0,0.10315,0.0,-0.2002,-0.667,0.0,0.0,0.0,0.0,-0.06586,0.0,-0.5,-1.5,0.3394,-0.4473,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.0683
0.0839,0.0826,0.08563,-0.3179,0.3088,-0.4102,0.1532,-0.273,0.641,0.1509,-0.008316,-7.63,-0.75,0.353,0.0,1.0,-0.1454,-0.1434,0.0965,0.0,0.1187,-0.7754,0.8413,0.4998,0.654,-0.0336,-0.0796,1.96,0.1819,-0.3594,0.262,0.4407,-0.03812,0.03558,0.1455,0.0,0.0,0.0976,0.0,-0.0578,0.03677,0.0,0.0,0.0,0.0,0.9756,0.0,0.0,-1.0,-0.292,0.322,0.0,0.0,-0.5,0.0,1.0,0.0,4.13,0.9697
0.0956,0.09485,0.09674,-0.6294,0.6274,0.1003,0.1532,-0.292,1.037,0.244,0.001159,0.8267,-0.625,0.3613,0.0,1.0,-0.2277,-0.2284,0.1714,0.0,0.1202,-0.3618,0.701,0.4683,0.4414,0.07446,0.02219,1.015,0.0898,1.957,0.507,-0.5845,-0.02454,0.0651,0.1445,0.0,0.0,0.09485,0.0,0.01979,0.4302,0.0,0.0,0.0,0.0,8.61,1.0,0.5,-0.5,-0.5728,0.6597,0.5,0.0,-0.5,0.0,1.0,0.0,2.479,8.27
0.10376,0.1033,0.1046,-0.4248,0.4265,0.1003,0.1532,-0.281,0.784,0.2012,0.01222,-0.1671,-0.5,0.3696,0.0,1.0,-0.1902,-0.19,0.1417,0.0,0.12164,-0.2003,0.5713,0.4236,0.2107,0.0823,-0.4846,-0.4324,-0.191,1.014,-0.3591,0.2625,1.164,0.0871,0.1439,0.0,0.0,0.0883,0.0,-0.01104,0.4526,0.0,0.0,0.0,0.0,-0.359,0.0,0.0,-0.5,-0.372,0.4639,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.3403
0.11017,0.1099,0.11084,-0.322,0.3267,0.1003,0.1532,-0.2367,0.64,0.1825,0.02443,-0.0923,-0.375,0.3782,0.0,1.0,-0.172,-0.1744,0.1299,0.0,0.12317,-0.5503,0.4368,0.372,0.10583,0.08765,0.2678,-0.1897,-0.2104,-0.4316,1.957,0.5073,-1.204,0.11237,0.1407,0.0,0.0,0.08765,0.0,-0.02327,0.4775,0.0,0.0,0.0,0.0,-0.3352,-1.0,0.0,-0.5,-0.2693,0.369,-0.5,2.0,-0.5,0.0,0.0,1.0,-1.156,-0.3206
0.11707,0.117,0.11755,-0.347,0.3538,0.1003,0.2617,-0.2227,0.643,0.1962,0.03787,0.1266,-0.25,0.3865,0.0,1.0,-0.1833,-0.1877,0.1431,0.0,0.12463,-0.4458,0.334,0.3132,0.1512,0.0935,0.7,0.154,-0.181,-0.1892,1.014,-0.358,-0.561,0.1367,0.138,0.0,0.0,0.08875,0.0,-0.00958,0.5127,0.0,0.0,0.0,0.0,0.06036,0.0,0.5,0.0,-0.2874,0.402,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.05356
0.1245,0.12463,0.1249,-0.3801,0.3887,0.1003,0.2617,-0.2197,0.6533,0.2133,0.05328,0.1396,-0.125,0.395,0.0,1.0,-0.1982,-0.2036,0.1587,0.0,0.1261,-0.5107,0.2725,0.2404,0.2192,0.098,0.611,0.1858,-0.133,0.1542,-0.4314,1.956,0.4426,0.1586,0.1361,0.0,0.0,0.0905,0.0,0.006546,0.5474,0.0,0.0,0.0,0.0,0.1339,0.0,0.5,0.5,-0.3596,0.3936,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.1228
0.1282,0.1282,0.1287,-0.1583,0.1659,0.1003,0.2617,-0.3125,0.391,0.1604,0.0568,-0.3376,0.0,0.4033,0.0,1.0,-0.1555,-0.1508,0.1205,0.0,0.1276,-0.1009,0.2421,0.1643,-0.03998,0.1023,1.082,-0.55,-0.10034,0.1858,-0.189,1.014,-0.5825,0.1786,0.133,0.0,0.0,0.0925,0.0,-0.03308,0.1871,0.0,0.0,0.0,0.0,-0.2898,-1.0,0.5,0.0,-0.1733,0.1426,-0.5,1.0,-0.5,0.0,0.0,1.0,-1.12,-0.2764
0.1304,0.1301,0.131,-0.0689,0.07355,0.1003,0.2617,-0.4446,0.2422,0.1384,0.06726,-0.2898,0.125,0.4119,0.0,1.0,-0.1412,-0.12445,0.1059,0.0,0.129,-0.6064,0.275,0.08954,-0.1606,0.1076,1.079,-0.2299,-0.0735,-0.549,0.1543,-0.43,0.2646,0.1797,0.13,0.0,0.0,0.09607,0.0,-0.04825,0.4797,0.0,0.0,0.0,0.0,-0.1219,-1.0,0.0,0.0,-0.0996,0.0371,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.11957
0.1354,0.135,0.1362,-0.2397,0.2428,0.1003,0.2617,-0.4602,0.3801,0.1846,0.0846,0.6875,0.25,0.4202,0.0,1.0,-0.1827,-0.167,0.144,0.0,0.1306,-0.2622,0.33,0.03168,0.03644,0.1135,0.911,0.502,-0.03026,-0.2292,0.1859,-0.188,0.5093,0.1763,0.1287,0.0,0.0,0.1028,0.0,-0.00864,0.7646,1.0,0.0,0.0,0.0,1.295,0.0,0.0,0.5,-0.2593,0.2107,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.233
0.1454,0.1449,0.1462,-0.521,0.522,0.1003,0.2617,-0.598,0.6714,0.2673,0.1052,0.9453,0.375,0.4285,0.0,1.0,-0.2598,-0.2365,0.2104,0.0,0.1321,0.274,0.3872,-0.0201,0.417,0.11743,1.2295,0.885,0.0668,0.5015,-0.549,0.155,-0.3562,0.1848,0.129,0.0,0.0,0.1133,0.0,0.06033,0.8374,1.0,0.0,0.0,0.0,0.337,0.0,0.5,0.5,-0.5127,0.507,0.5,0.0,-0.5,0.0,1.0,0.0,2.852,0.3145
0.151,0.1503,0.1522,-0.2756,0.2737,0.1003,0.4246,-0.5986,0.316,0.2102,0.1261,-0.4854,0.5,0.437,0.0,1.0,-0.2108,-0.1848,0.1691,0.0,0.1335,-0.5894,0.4268,-0.04028,0.0893,0.13,0.3206,-0.587,0.0856,0.884,-0.229,0.1866,1.958,0.1897,0.1274,0.0,0.0,0.12195,0.0,0.01727,0.8228,1.0,0.0,0.0,0.0,-0.2705,-1.0,0.0,0.5,-0.2644,0.273,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.2546
0.1525,0.1515,0.1539,-0.03537,0.03036,0.1003,0.4246,-0.544,-0.02542,0.1499,0.141,-1.008,0.625,0.4453,0.0,1.0,-0.1554,-0.1311,0.12476,0.0,0.135,-0.3489,0.3784,-0.03784,-0.1938,0.1326,-0.2288,-0.632,0.05594,-0.586,0.502,-0.5474,1.016,0.1874,0.12427,0.0,0.0,0.1287,0.0,-0.02872,0.57,0.0,0.0,0.0,0.0,-0.255,-1.0,-0.5,0.0,-0.02835,0.03604,-0.5,2.0,-0.5,0.0,0.0,1.0,-1.525,-0.2429
0.1561,0.1548,0.1578,-0.1592,0.1505,0.1003,0.4246,-0.57,0.06476,0.1826,0.1549,3.12,0.75,0.4539,0.0,1.0,-0.1854,-0.1605,0.1521,0.0,0.1365,-0.7383,0.252,-0.02129,-0.04794,0.1359,-0.02563,0.3496,0.08154,-0.631,0.884,-0.2279,-0.4282,0.1866,0.1202,0.0,0.0,0.133,0.0,-0.000356,0.5474,0.0,0.0,0.0,0.0,0.1729,0.0,0.0,0.0,-0.1433,0.1602,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1605
0.1588,0.1569,0.1613,-0.1163,0.09955,0.1003,0.4246,-0.5693,-0.0482,0.1727,0.1709,-0.986,0.875,0.4622,0.0,1.0,-0.1766,-0.1514,0.1464,0.0,0.138,-0.6147,0.01316,0.01177,-0.09033,0.1372,0.0784,-0.10535,0.04227,0.3494,-0.5854,0.502,-0.186,0.1898,0.1202,0.0,0.0,0.1407,0.0,-0.006237,0.6274,0.0,0.0,0.0,0.0,-0.0989,-1.0,0.0,0.0,-0.1744,0.03099,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.0969
0.1638,0.1616,0.1664,-0.2439,0.2253,0.1003,0.682,-0.813,0.09607,0.2096,0.1765,12.234,0.875,0.4707,0.0,1.0,-0.2188,-0.1752,0.1765,0.0,0.1395,-0.2568,-0.4392,0.0442,0.0815,0.139,-0.015305,0.386,-0.04767,-0.1049,-0.6304,0.884,0.157,0.1985,0.12195,0.0,0.0,0.1515,0.0,0.02505,0.315,0.0,0.0,0.0,0.0,0.1002,-1.0,0.0,0.0,-0.3215,0.13,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0909
0.1702,0.168,0.1727,-0.3193,0.3008,0.1003,0.682,-0.9126,0.2152,0.2356,0.1765,1.059,0.875,0.479,0.0,1.0,-0.2452,-0.1946,0.1987,0.0,0.141,-0.761,-0.4854,0.05865,0.2686,0.1301,-0.1144,0.2734,-0.1019,0.3857,0.3494,-0.584,0.1886,0.2053,0.12427,0.0,0.0,0.1617,0.0,0.04803,0.0988,0.0,0.0,0.0,0.0,0.09454,0.0,0.0,0.0,-0.3982,0.2008,0.5,0.0,-0.5,0.0,1.0,0.0,1.485,0.0846
0.1769,0.1748,0.1794,-0.3452,0.3274,0.1003,0.682,-0.9434,0.263,0.25,0.1808,0.3364,0.875,0.4873,0.0,1.0,-0.2588,-0.2064,0.2119,0.0,0.1425,-0.7935,-0.5244,0.04483,0.3296,0.1333,0.228,0.1505,-0.2542,0.2734,-0.10474,-0.629,-0.5454,0.2054,0.1283,0.0,0.0,0.1743,0.0,0.0617,0.3271,0.0,0.0,0.0,0.0,0.0878,1.0,0.5,0.5,-0.4229,0.2274,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.07776
0.1798,0.1777,0.1824,-0.1231,0.1052,0.1003,0.682,-0.923,0.01179,0.1963,0.1825,-0.844,0.875,0.4958,0.0,1.0,-0.2117,-0.1583,0.1724,0.0,0.1439,-0.1493,-0.5576,-0.02367,0.05185,0.1396,0.421,-0.561,-0.4575,0.1506,0.386,0.35,-0.2261,0.2059,0.1326,0.0,0.0,0.1842,0.0,0.02061,0.1681,0.0,0.0,0.0,0.0,-0.2058,0.0,0.5,0.5,-0.1962,0.02028,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.1947
0.182,0.1799,0.1846,-0.08466,0.06665,0.1003,0.682,-0.9272,-0.02628,0.1874,0.182,-0.5156,0.875,0.5044,0.0,1.0,-0.204,-0.1498,0.1676,0.0,0.1454,-0.5435,-0.5884,-0.1398,0.008125,0.1422,0.1649,-0.09204,-0.6396,-0.56,0.2734,-0.10376,0.504,0.2112,0.1378,0.0,0.0,0.1924,0.0,0.01569,0.0839,0.0,0.0,0.0,0.0,-0.07635,0.0,0.0,0.0,-0.1658,-0.02527,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.0754
0.1864,0.1843,0.1888,-0.2048,0.1874,0.1003,0.682,-0.8833,0.1243,0.221,0.1826,5.246,0.875,0.5127,0.0,1.0,-0.2314,-0.1825,0.1958,0.0,0.1469,-0.61,-0.6216,-0.3235,0.1681,0.144,-0.3555,0.358,-0.997,-0.0916,0.1508,0.3865,0.8857,0.2167,0.1444,0.0,0.0,0.2028,0.0,0.04504,0.1411,0.0,0.0,0.0,0.0,0.1036,0.0,0.0,0.0,-0.2866,0.0893,0.0,0.0,-0.5,0.0,1.0,0.0,1.026,0.0934
0.1914,0.1892,0.194,-0.2426,0.2244,0.1003,0.682,-0.9927,0.1643,0.2347,0.1881,0.3884,0.875,0.521,0.0,1.0,-0.2478,-0.1906,0.2091,0.0,0.1483,-0.853,-0.6533,-0.6255,0.2216,0.1484,-0.03061,0.1506,-1.019,0.3577,-0.56,0.2742,-0.582,0.2244,0.1514,0.0,0.0,0.2076,0.0,0.05872,0.4143,0.0,0.0,0.0,0.0,0.0476,0.0,0.5,0.5,-0.3235,0.1256,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.04037
0.1913,0.1891,0.194,0.05157,-0.07043,-0.677,0.682,-0.9136,-0.1871,0.1595,0.1904,-1.815,0.75,0.5293,-1.0,1.0,-0.1788,-0.1245,0.1526,0.0,0.1499,0.04065,-0.6787,-0.6514,-0.1416,0.1522,0.3616,-0.79,-1.019,0.1508,-0.0915,0.1515,-0.627,0.2214,0.1567,0.0,0.0,0.2068,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,-0.507,-1.0,0.5,0.5,-0.032,-0.1588,-0.5,1.0,-0.5,0.0,0.0,1.0,-1.655,-0.4739
0.1868,0.1847,0.1892,0.3184,-0.3352,-0.677,0.521,-0.83,-0.4888,0.08716,0.184,3.172,0.625,0.5376,-1.0,1.0,-0.11005,-0.05908,0.0979,0.0,0.1514,-0.729,-0.695,-0.6714,-0.4895,0.1554,0.1622,-0.777,-0.97,-0.789,0.3577,-0.5586,0.352,0.209,0.158,0.0,0.0,0.205,0.0,-0.05673,-0.2417,0.0,0.0,0.0,0.0,-0.5513,-1.0,0.0,0.0,0.2151,-0.4329,-0.5,2.0,-0.5,0.0,0.0,1.0,-2.604,-0.5234
0.1819,0.1799,0.1843,0.3394,-0.3562,-0.677,0.4604,-0.94,-0.494,0.0738,0.1705,0.1366,0.5,0.5464,-1.0,1.0,-0.1022,-0.0415,0.0885,0.0,0.1528,-0.805,-0.7363,-0.7046,-0.4824,0.1444,0.1641,-0.159,-0.9194,-0.7754,0.1509,-0.0905,-0.1018,0.1936,0.1615,0.0,0.0,0.2031,0.0,-0.0665,-0.6567,0.0,0.0,0.0,0.0,-0.1483,-1.0,0.0,-0.5,0.2166,-0.4739,-0.5,3.0,-0.5,0.0,0.0,0.0,0.0,-0.1455
0.1757,0.1738,0.1781,0.4226,-0.4382,-0.677,0.3176,-0.972,-0.582,0.04434,0.1594,0.378,0.375,0.5547,-1.0,1.0,-0.07605,-0.01122,0.06635,0.0,0.1543,-0.708,-0.7485,-0.7393,-0.594,0.1406,-0.1278,-0.337,-0.8325,-0.1584,-0.7886,0.3582,0.3884,0.1805,0.1654,0.0,0.0,0.1997,0.0,-0.0895,-0.586,0.0,0.0,0.0,0.0,-0.0901,-2.0,-0.5,-0.5,0.2827,-0.571,-0.5,4.0,-0.5,0.0,0.0,1.0,-1.044,-0.09
0.1697,0.1677,0.1719,0.4158,-0.4307,-0.677,0.2808,-1.021,-0.5894,0.03622,0.1522,0.1382,0.25,0.563,-1.0,1.0,-0.07043,-0.001111,0.0607,0.0,0.1558,-0.6753,-0.7534,-0.7764,-0.5986,0.1354,-0.397,-0.10724,-0.752,-0.3362,-0.775,0.1516,0.2761,0.1672,0.1682,0.0,0.0,0.1954,0.0,-0.09534,-0.4192,0.0,0.0,0.0,0.0,-0.05258,-3.0,-1.0,-0.5,0.2634,-0.5767,-0.5,5.0,-0.5,0.0,0.0,0.0,0.0,-0.05423
0.1631,0.1614,0.1653,0.4456,-0.459,-0.677,0.1981,-1.028,-0.6216,0.01907,0.141,0.1984,0.125,0.5713,-1.0,1.0,-0.0545,0.0162,0.04797,0.0,0.1572,-0.2007,-0.745,-0.8125,-0.651,0.1311,-0.616,-0.2068,-0.6704,-0.1068,-0.1583,-0.787,0.1534,0.1489,0.1719,0.0,0.0,0.1923,0.0,-0.1085,-0.6865,0.0,0.0,0.0,0.0,-0.06824,-3.0,-1.5,-1.0,0.2957,-0.601,-0.5,5.79,-0.5,0.5,0.0,0.0,0.0,-0.06946
0.1599,0.1582,0.1621,0.2386,-0.2515,-0.677,0.1981,-1.01,-0.394,0.06204,0.1338,-0.3896,0.0,0.5796,-1.0,1.0,-0.09406,-0.02702,0.0819,0.0,0.1588,-0.2118,-0.708,-0.835,-0.3835,0.12054,-0.428,0.4512,-0.65,-0.2063,-0.336,-0.7734,-0.5566,0.1332,0.1758,0.0,0.0,0.1912,0.0,-0.0733,-0.4067,0.0,0.0,0.0,0.0,0.5137,-2.0,-1.0,-0.5,0.1009,-0.39,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.4954
0.1613,0.1595,0.1633,-0.02484,0.01224,-0.677,0.1981,-0.976,-0.0765,0.1259,0.1282,-1.082,-0.125,0.5884,-1.0,1.0,-0.1511,-0.09,0.1323,0.0,0.1603,-0.397,-0.6743,-0.8438,-0.0654,0.1186,-0.4634,0.677,-0.649,0.451,-0.1066,-0.1573,-0.08856,0.1307,0.1802,0.0,0.0,0.1907,0.0,-0.02098,-0.2769,0.0,0.0,0.0,0.0,1.607,-1.0,-0.5,-0.5,-0.1338,-0.10693,0.5,0.0,-0.5,0.5,1.0,0.0,2.408,1.542
0.1602,0.1584,0.1622,0.1121,-0.125,-0.803,0.1981,-0.9536,-0.1965,0.0901,0.1177,11.37,-0.25,0.5967,-1.0,1.0,-0.1177,-0.05667,0.1054,0.0,0.1617,-0.3896,-0.64,-0.8384,-0.2047,0.11456,-0.7217,-0.398,-0.68,0.6763,-0.206,-0.3347,0.3604,0.1316,0.1844,0.0,0.0,0.186,0.0,-0.04886,-0.5356,0.0,0.0,0.0,0.0,-0.2703,-1.0,-1.0,-1.0,0.00492,-0.2361,-0.5,1.0,-0.5,0.5,0.0,0.0,0.0,-0.2598
0.1578,0.1561,0.16,0.1864,-0.2003,-0.803,0.1981,-0.953,-0.2428,0.0679,0.10443,0.5557,-0.375,0.605,-1.0,1.0,-0.09717,-0.03513,0.0889,0.0,0.1632,-0.8677,-0.5933,-0.8096,-0.2678,0.1082,-0.902,-0.2568,-0.6704,-0.3972,0.451,-0.1057,0.1536,0.1317,0.1843,0.0,0.0,0.1825,0.0,-0.066,-0.6885,0.0,0.0,0.0,0.0,-0.0916,-1.0,-1.5,-1.5,0.06287,-0.3257,-0.5,2.0,-0.5,0.5,0.0,0.0,0.0,-0.09106
0.1558,0.1539,0.158,0.1753,-0.19,-0.803,0.1981,-0.988,-0.2101,0.0661,0.0949,-0.10645,-0.5,0.6133,-1.0,1.0,-0.0969,-0.03195,0.0885,0.0,0.1647,-0.556,-0.55,-0.779,-0.25,0.10474,-0.5405,-0.03445,-0.6543,-0.2563,0.6763,-0.205,-0.785,0.1344,0.1819,0.0,0.0,0.1809,0.0,-0.06647,-0.533,0.0,0.0,0.0,0.0,-0.01628,-1.0,-1.5,-1.5,0.05026,-0.3174,-0.5,3.0,-0.5,0.5,0.0,0.0,0.0,-0.01913
0.1527,0.1509,0.155,0.2306,-0.2455,-0.803,0.1981,-0.975,-0.2524,0.04745,0.0846,0.4822,-0.625,0.622,-1.0,1.0,-0.07904,-0.014175,0.0748,0.0,0.1661,-0.85,-0.501,-0.7407,-0.287,0.0969,-0.1488,-0.2185,-0.633,-0.0341,-0.397,0.4514,-0.7715,0.1362,0.1799,0.0,0.0,0.1776,0.0,-0.0806,-0.572,0.0,0.0,0.0,0.0,-0.0885,-2.0,-1.5,-1.5,0.0946,-0.3823,-0.5,4.0,-0.5,0.5,0.0,0.0,0.0,-0.0885
0.1505,0.1484,0.153,0.182,-0.1989,-0.803,0.1981,-1.04,-0.167,0.05432,0.0721,-0.4446,-0.75,0.6304,-1.0,1.0,-0.0881,-0.01819,0.08093,0.0,0.1676,-0.6167,-0.439,-0.6885,-0.1782,0.0849,-0.09106,0.05795,-0.619,-0.218,-0.256,0.677,-0.1554,0.1403,0.1785,0.0,0.0,0.1747,0.0,-0.0742,-0.7446,0.0,0.0,0.0,0.0,0.3591,-2.0,-1.0,-1.5,0.0453,-0.3386,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.3425
0.1503,0.1481,0.1528,0.06174,-0.0811,-0.803,0.1981,-0.994,0.00863,0.081,0.06018,-1.998,-0.75,0.6387,0.0,1.0,-0.1109,-0.04617,0.1026,0.0,0.1692,-0.172,-0.4094,-0.65,-0.04572,0.085,0.08264,0.2751,-0.639,0.05817,-0.03394,-0.3958,-0.3328,0.1428,0.1772,0.0,0.0,0.1714,0.0,-0.05167,-0.676,0.0,0.0,0.0,0.0,1.487,-1.0,-0.5,-1.5,-0.0883,-0.241,0.5,0.0,-0.5,0.5,0.0,0.0,0.0,1.428
