EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.9604,0.873,1.126,0.1438,-0.2986,-0.5044,0.4558,-0.5303,-0.4043,0.2467,0.606,-0.2588,0.0,0.616,-1.0,0.0,-0.2146,-0.2018,0.631,0.0,-0.3696,-0.1519,0.3596,0.8994,-0.4324,0.736,-0.7095,0.1121,-0.5244,-0.03607,-0.59,-0.1449,1.182,0.9805,0.9604,0.0,0.0,1.046,0.0,1.057,-0.443,0.0,0.0,0.0,0.0,0.142,0.0,0.0,-0.3333,0.04733,-0.3972,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.07007
0.9634,0.872,1.132,0.0836,-0.2627,-0.726,0.4558,-0.593,-0.3542,0.2527,0.5996,-0.1692,-0.125,0.616,-1.0,0.0,-0.2216,-0.2035,0.644,0.0,-0.3662,-0.737,0.2021,0.7207,-0.3765,0.736,-1.039,0.05536,-0.52,0.11084,-0.01163,-0.776,0.1653,0.966,0.977,0.0,0.0,1.044,0.0,1.07,-0.123,0.0,0.0,0.0,0.0,0.04532,1.0,0.0,0.0,0.006653,-0.3435,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.00932
0.977,0.886,1.1455,-0.2654,0.0892,-0.726,0.4558,-0.6187,0.01903,0.34,0.6035,-3.115,-0.125,0.616,0.0,0.0,-0.285,-0.268,0.741,0.0,-0.3628,-0.02913,0.0337,0.5303,-0.002934,0.7437,-0.8027,0.9043,-0.4954,0.05417,-0.0349,-0.5894,-0.4788,0.969,0.9985,0.0,0.0,1.051,0.0,1.18,0.2358,0.0,0.0,0.0,0.0,1.411,2.0,0.5,0.3333,-0.2913,0.04263,2.0,0.0,0.0,1.5,0.0,0.0,0.0,0.849
0.9966,0.913,1.156,-0.4082,0.288,-0.5444,0.4558,-0.567,0.222,0.391,0.613,1.291,-0.125,0.616,0.0,0.0,-0.317,-0.307,0.787,1.0,-0.4006,0.1888,-0.1674,0.3706,0.2026,0.74,-0.8965,0.511,-0.4048,0.902,0.11176,-0.01269,0.0212,0.9946,1.016,0.0,0.0,1.061,0.0,1.246,0.3596,0.0,0.0,0.0,0.0,0.985,2.0,0.5,0.3333,-0.4841,0.1786,2.5,0.0,1.0,1.5,0.0,0.0,0.0,0.5635
1.01,0.9204,1.176,-0.2173,0.06854,-0.5444,0.4558,-0.64,0.04514,0.3418,0.6025,-0.3665,-0.125,0.616,0.0,0.0,-0.287,-0.2686,0.745,0.0,-0.3972,-0.5454,-0.3665,0.2246,0.04257,0.737,-0.6284,-0.4856,-0.3833,0.5093,0.05518,-0.0359,-0.3394,1.021,1.03,0.0,0.0,1.067,0.0,1.196,-0.2374,0.0,0.0,0.0,0.0,-0.4062,1.0,0.5,0.0,-0.2825,-0.01767,-0.5,1.0,1.0,1.5,0.0,0.0,0.0,-0.257
1.013,0.9204,1.183,0.0739,-0.2391,-0.5444,0.4558,-0.53,-0.2255,0.265,0.582,-1.2,-0.25,0.616,-1.0,0.0,-0.2279,-0.2161,0.674,0.0,-0.3938,0.3862,-0.5312,0.06714,-0.228,0.73,-0.5474,-0.7764,-0.3884,-0.486,0.901,0.1103,-0.1434,1.035,1.041,0.0,0.0,1.069,0.0,1.113,-0.6064,0.0,0.0,0.0,0.0,-0.852,0.0,0.5,-0.3333,0.01593,-0.3,-0.5,2.0,1.0,1.5,0.0,0.0,0.0,-0.5225
1.022,0.9263,1.196,-0.1461,-0.04666,-0.5444,0.4558,-0.665,0.02115,0.3142,0.5728,-18.86,-0.25,0.616,0.0,0.0,-0.2688,-0.247,0.7324,0.0,-0.3904,-0.541,-0.681,-0.0928,0.01917,0.7295,0.02318,0.505,-0.3706,-0.7764,0.5093,0.0539,-0.7646,1.059,1.057,0.0,0.0,1.073,0.0,1.179,-0.2239,0.0,0.0,0.0,0.0,0.4387,0.0,1.0,0.0,-0.1606,-0.07355,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.2458
1.026,0.9287,1.203,0.01132,-0.213,-0.5444,0.4558,-0.613,-0.11804,0.2717,0.558,-0.6143,-0.25,0.616,0.0,0.0,-0.2365,-0.2174,0.6963,0.0,-0.387,-0.4797,-0.8047,-0.2256,-0.1272,0.7285,0.5303,-0.436,-0.4019,0.503,-0.4841,0.897,-0.5806,1.072,1.067,0.0,0.0,1.079,0.0,1.136,-0.3894,0.0,0.0,0.0,0.0,-0.4307,-1.0,1.0,-0.3333,-0.001987,-0.2292,-0.5,1.0,1.0,1.5,0.0,0.0,0.0,-0.2754
1.022,0.9243,1.2,0.272,-0.4795,-0.5444,0.4558,-0.5967,-0.37,0.2021,0.5405,-3.375,-0.375,0.616,-1.0,0.0,-0.1841,-0.1633,0.631,0.0,-0.3833,-0.4832,-0.8047,-0.3691,-0.378,0.7227,0.5664,-0.7314,-0.422,-0.4365,-0.774,0.507,-0.01328,1.072,1.073,0.0,0.0,1.081,0.0,1.06,-0.506,0.0,0.0,0.0,0.0,-0.7603,-2.0,0.5,-0.3333,0.2778,-0.4597,-0.5,2.0,1.0,1.5,0.0,0.0,0.0,-0.476
1.02,0.9224,1.196,0.2522,-0.4524,-0.5444,0.4558,-0.559,-0.335,0.1986,0.5234,-0.1211,-0.5,0.616,-1.0,0.0,-0.1797,-0.1621,0.634,0.0,-0.38,0.11835,-0.8047,-0.5396,-0.3367,0.716,0.5596,-0.05023,-0.432,-0.7314,0.503,-0.4836,-0.03613,1.057,1.077,0.0,0.0,1.082,0.0,1.062,-0.476,0.0,0.0,0.0,0.0,-0.03668,-1.0,0.5,0.0,0.2244,-0.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0415
1.018,0.921,1.193,0.2269,-0.425,-0.5444,0.4558,-0.553,-0.3167,0.1962,0.5146,-0.02843,-0.5,0.616,-1.0,0.0,-0.1776,-0.1604,0.638,0.0,-0.3765,0.272,-0.804,-0.6934,-0.3147,0.715,0.431,-0.03677,-0.4458,-0.05127,-0.4346,-0.7725,0.1077,1.031,1.084,0.0,0.0,1.075,0.0,1.064,-0.2268,0.0,0.0,0.0,0.0,-0.01675,0.0,0.5,0.3333,0.1783,-0.4668,0.5,0.0,1.0,0.0,0.0,0.0,0.0,-0.02928
1.027,0.9297,1.204,-0.1587,-0.0453,-0.5444,0.4558,-0.594,0.0635,0.2854,0.5225,-4.34,-0.375,0.616,0.0,0.0,-0.2454,-0.2286,0.739,0.0,-0.373,0.0666,-0.804,-0.8096,0.0769,0.722,0.3357,0.9404,-0.4797,-0.03784,-0.729,0.5005,0.05228,1.029,1.087,0.0,0.0,1.073,0.0,1.179,0.2864,0.0,0.0,0.0,0.0,0.906,0.0,0.5,0.6665,-0.1462,-0.04376,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5366
1.038,0.939,1.217,-0.1835,-0.02652,-0.5444,0.4558,-0.58,0.0748,0.2915,0.531,0.2095,-0.25,0.616,0.0,0.0,-0.2491,-0.2339,0.753,0.0,-0.3696,-0.5464,-0.8047,-0.9043,0.0997,0.731,-0.3928,0.05914,-0.4607,0.938,-0.05005,-0.434,0.8823,1.043,1.093,0.0,0.0,1.074,0.0,1.194,0.3054,0.0,0.0,0.0,0.0,0.05612,1.0,0.5,0.6665,-0.1637,-0.0184,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.01248
1.042,0.9365,1.229,0.008255,-0.2622,-0.5444,0.4558,-0.5557,-0.1665,0.2366,0.533,-0.9272,-0.125,0.616,0.0,0.0,-0.2083,-0.1927,0.7036,0.0,-0.3662,0.1693,-0.7725,-0.9287,-0.1625,0.744,-0.883,-0.565,-0.4827,0.05795,-0.03665,-0.7275,0.498,1.038,1.096,0.0,0.0,1.072,0.0,1.136,0.0979,0.0,0.0,0.0,0.0,-0.4958,1.0,0.0,0.3333,0.05453,-0.2139,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-0.312
1.049,0.938,1.242,-0.104,-0.1864,-0.5444,0.4558,-0.604,-0.0808,0.256,0.5356,2.732,0.0,0.616,0.0,0.0,-0.2246,-0.2057,0.732,0.0,-0.3628,-0.4788,-0.7236,-0.9287,-0.0773,0.7524,-0.5967,0.2034,-0.4717,-0.5654,0.937,-0.051,-0.4768,1.045,1.101,0.0,0.0,1.073,0.0,1.168,0.12354,0.0,0.0,0.0,0.0,0.147,1.0,0.5,0.3333,-0.0298,-0.11426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0678
1.042,0.9365,1.229,0.3586,-0.6094,-0.5444,0.4558,-0.3774,-0.543,0.1437,0.5254,-4.44,0.0,0.616,-1.0,0.0,-0.1287,-0.1249,0.621,0.0,-0.3591,0.678,-0.6895,-0.911,-0.5425,0.754,-0.002853,-1.169,-0.4587,0.202,0.05893,-0.03763,-0.7607,1.043,1.1,0.0,0.0,1.067,0.0,1.038,-0.255,0.0,0.0,0.0,0.0,-1.731,0.0,0.5,0.0,0.4033,-0.542,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-1.046
1.0205,0.949,1.165,1.012,-0.9966,-0.5444,0.0,-0.1049,-1.023,0.01435,0.49,1.989,-0.125,0.616,-1.0,0.0,-0.007496,-0.02158,0.491,0.0,-0.3557,1.847,-0.6855,-0.9097,-0.9736,0.7246,-0.544,-1.414,-0.275,-1.169,-0.563,0.933,0.4917,1.019,1.092,0.0,0.0,1.059,0.0,0.885,-0.8335,0.0,0.0,0.0,0.0,-3.402,-1.0,0.0,-0.3333,0.942,-1.017,-0.5,2.0,1.0,0.0,0.0,0.0,0.0,-2.12
1.008,0.937,1.153,0.6753,-0.6743,-0.5444,0.0,-0.2357,-0.7007,0.0651,0.4539,-0.3489,-0.25,0.616,-1.0,0.0,-0.05756,-0.06256,0.5513,0.0,-0.3523,-0.3584,-0.641,-0.879,-0.6353,0.7036,-0.442,0.571,-0.2383,-1.413,0.2028,0.05765,-0.4282,1.004,1.09,0.0,0.0,1.057,0.0,0.9526,-0.833,0.0,0.0,0.0,0.0,0.6304,-1.0,0.5,-0.3333,0.6343,-0.6826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3933
0.994,0.9287,1.132,0.74,-0.6987,-0.5444,0.0,-0.2303,-0.725,0.03973,0.4204,0.2202,-0.375,0.616,-1.0,0.0,-0.0354,-0.03955,0.5312,0.0,-0.3489,-0.4902,-0.573,-0.832,-0.679,0.693,-0.0096,-0.2957,-0.1735,0.569,-1.165,-0.5625,-0.717,0.9683,1.086,0.0,0.0,1.053,0.0,0.928,-0.7935,0.0,0.0,0.0,0.0,-0.2372,-1.0,0.5,-0.3333,0.655,-0.7515,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-0.1681
0.9707,0.929,1.08,1.196,-0.96,-0.5444,0.0,-0.1104,-1.055,-0.05307,0.3853,0.9707,-0.375,0.616,-1.0,0.0,0.05426,0.04443,0.4382,0.0,-0.3455,0.816,-0.432,-0.733,-0.979,0.6685,-0.12024,-1.065,0.0322,-0.2961,-1.409,0.2009,-0.051,0.914,1.078,0.0,0.0,1.042,0.0,0.8193,-0.833,0.0,0.0,0.0,0.0,-1.694,-2.0,0.0,-0.3333,1.021,-1.083,-0.5,2.0,1.0,0.0,0.0,0.0,0.0,-1.102
0.9473,0.9214,1.039,1.264,-0.909,-0.5444,0.0,-0.08344,-1.05,-0.0769,0.341,0.1483,-0.5,0.616,-1.0,0.0,0.07825,0.0674,0.4187,0.0,-0.342,-0.3848,-0.2465,-0.5977,-0.97,0.645,-0.3235,-0.2957,0.2394,-1.064,0.569,-1.163,-0.03784,0.8657,1.064,0.0,0.0,1.03,0.0,0.7954,-1.074,0.0,1.0,0.0,0.0,-0.3496,-2.0,-0.5,-0.6665,1.024,-1.099,-0.5,3.0,1.0,0.0,0.0,0.0,0.0,-0.2479
0.927,0.9116,1.006,1.174,-0.748,-0.5444,0.0,-0.0926,-0.9287,-0.07336,0.3015,-0.02652,-0.625,0.616,-1.0,0.0,0.07446,0.0642,0.4287,0.0,-0.3386,-0.3484,-0.06287,-0.4575,-0.86,0.6284,-1.363,0.02946,0.3967,-0.2964,-0.2947,-1.406,0.9175,0.8135,1.05,0.0,0.0,1.018,0.0,0.8057,-0.9766,0.0,0.0,0.0,0.0,0.02515,-1.0,-0.5,-0.3333,0.879,-1.004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001717
0.91,0.9023,0.9805,1.076,-0.6025,-0.5444,0.0,-0.1261,-0.8203,-0.06805,0.271,-0.03558,-0.625,0.616,-1.0,0.0,0.0679,0.0603,0.441,0.0,-0.335,-0.533,0.10785,-0.327,-0.7554,0.6157,-1.749,0.0515,0.4783,0.02832,-1.062,0.566,0.05594,0.7827,1.037,0.0,0.0,0.9995,0.0,0.8184,-0.8037,0.0,0.0,0.0,0.0,0.04715,-1.0,-0.5,0.0,0.7686,-0.879,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.01614
0.8984,0.8887,0.9717,0.874,-0.4343,-0.977,0.0,-0.2484,-0.6406,-0.04626,0.2434,-0.2183,-0.625,0.616,-1.0,0.0,0.0418,0.04404,0.4705,0.0,-0.3315,-0.685,0.2585,-0.2186,-0.589,0.607,-1.592,0.2458,0.442,0.05035,-0.2947,-0.2947,-0.554,0.7793,1.026,0.0,0.0,0.9795,0.0,0.852,-0.704,0.0,0.0,0.0,0.0,0.1722,0.0,0.0,0.0,0.6035,-0.682,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09875
0.8975,0.883,0.9766,0.4712,-0.09326,-0.862,0.0,-0.371,-0.2573,0.0226,0.2246,-0.9746,-0.625,0.616,-1.0,0.0,-0.02646,-0.01704,0.5513,0.0,-0.3281,-0.371,0.39,-0.12,-0.1962,0.5977,-2.033,0.7954,0.3765,0.2444,0.02937,-1.06,0.197,0.7793,1.02,0.0,0.0,0.9673,0.0,0.9434,-0.4578,0.0,0.0,0.0,0.0,0.9355,1.0,0.0,0.0,0.2349,-0.3271,1.5,0.0,1.0,0.0,1.0,0.0,5.348,0.597
0.921,0.919,0.984,-0.2544,0.686,0.3066,0.0,-0.3447,0.631,0.2021,0.216,-23.22,-0.625,0.616,0.0,0.0,-0.173,-0.1749,0.7534,0.0,-0.3247,0.087,0.3928,-0.10236,0.5024,0.639,-1.245,2.043,0.4402,0.793,0.05136,-0.2947,-1.1455,0.8174,1.021,0.0,0.0,0.9727,0.0,1.169,-0.1978,0.0,0.0,0.0,0.0,6.312,2.0,0.5,0.0,-0.409,0.4968,2.0,0.0,1.0,0.0,1.0,0.0,11.0,6.55
0.947,0.954,0.9995,-0.3071,0.8,0.545,0.0,-0.3274,0.8125,0.2356,0.2106,0.4316,-0.625,0.616,0.0,0.0,-0.1975,-0.2025,0.787,1.0,-0.4006,-0.03943,0.3474,-0.1177,0.4692,0.679,-0.02673,0.3518,0.511,2.04,0.245,0.02817,-1.385,0.879,1.028,0.0,0.0,0.9766,0.0,1.21,-0.1318,0.0,0.0,0.0,0.0,2.992,2.0,1.0,0.0,-0.4946,0.572,2.5,0.0,1.0,0.0,0.0,0.0,0.0,1.736
0.9814,1.016,1.002,-0.4373,1.104,1.016,0.0,-0.3716,1.142,0.3086,0.2191,0.5674,-0.625,0.616,0.0,0.0,-0.2522,-0.2563,0.787,1.0,-0.4006,0.3086,0.2876,-0.1282,0.7466,0.618,-0.28,0.774,0.7275,0.35,0.7925,0.05008,0.556,0.959,1.041,0.0,0.0,0.9883,0.0,1.308,0.1597,0.0,0.0,0.0,0.0,2.756,2.0,1.0,0.3333,-0.682,0.804,2.582,0.0,2.0,0.0,0.0,0.0,0.0,1.57
1.017,1.076,1.007,-0.369,1.209,1.199,0.0,-0.3892,1.232,0.3318,0.228,0.242,-0.625,0.616,0.0,0.0,-0.269,-0.2727,0.787,1.0,-0.4006,-0.4534,0.2249,-0.1251,0.831,0.6,0.178,0.253,0.9814,0.7715,2.035,0.2432,-0.2908,1.043,1.055,0.0,0.0,1.007,0.0,1.326,0.1721,0.0,0.0,0.0,0.0,0.6104,2.0,1.5,0.3333,-0.7334,0.7827,2.582,0.0,3.0,0.0,0.0,0.0,0.0,0.3188
1.054,1.134,1.019,-0.3315,1.309,1.407,0.0,-0.4993,1.292,0.3599,0.2544,0.2086,-0.5,0.616,0.0,0.0,-0.2932,-0.288,0.787,1.0,-0.4006,-0.3706,0.2063,-0.0981,0.91,0.584,1.299,0.2974,1.25,0.2515,0.3506,0.789,-1.043,1.133,1.07,0.0,0.0,1.027,0.0,1.326,0.552,0.0,0.0,0.0,0.0,0.851,2.0,2.0,0.6665,-0.8027,0.7686,2.582,0.0,4.0,-0.5,0.0,0.0,0.0,0.447
1.08,1.148,1.06,-0.0793,1.012,1.407,0.0,-0.642,0.9126,0.3015,0.2905,-0.1655,-0.375,0.616,0.0,0.0,-0.259,-0.2385,0.736,0.0,-0.3972,-0.4463,0.396,-0.011604,0.4993,0.6235,1.911,-0.575,1.403,0.2957,0.7715,2.027,-0.291,1.208,1.083,0.0,0.0,1.045,0.0,1.321,0.815,1.0,0.0,0.0,0.0,-2.268,1.0,2.0,0.6665,-0.543,0.4949,-0.5,1.0,4.0,-0.5,0.0,0.0,0.0,-1.26
1.092,1.176,1.052,0.4578,0.642,1.407,0.0,-0.4404,0.353,0.1917,0.3074,-0.4792,-0.25,0.616,0.0,0.0,-0.1692,-0.162,0.6304,0.0,-0.3938,0.761,0.6514,0.1021,-0.0557,0.645,2.178,-1.115,1.432,-0.575,0.2522,0.3484,0.02693,1.25,1.09,0.0,0.0,1.048,0.0,1.184,0.3455,0.0,0.0,0.0,0.0,-5.664,0.0,1.5,0.3333,-0.06555,0.09186,-0.5,2.0,4.0,-0.5,0.0,0.0,0.0,-3.477
1.1045,1.187,1.067,0.3818,0.694,1.407,0.0,-0.4739,0.376,0.2084,0.3293,0.2085,-0.125,0.616,0.0,0.0,-0.1835,-0.174,0.6562,0.0,-0.3904,-0.727,0.8774,0.2108,0.02312,0.653,2.178,0.182,1.472,-1.114,0.2964,0.7676,0.0485,1.263,1.094,0.0,0.0,1.053,0.0,1.212,0.452,0.0,0.0,0.0,0.0,0.467,0.0,1.5,0.6665,-0.157,0.12244,0.0,0.0,4.0,-0.5,0.0,0.0,0.0,0.2484
1.123,1.184,1.112,0.1455,0.763,1.407,0.0,-0.6147,0.473,0.2512,0.3684,0.368,0.0,0.616,0.0,0.0,-0.2216,-0.2014,0.7095,0.0,-0.387,-0.4885,1.094,0.3333,0.174,0.6704,2.178,0.4556,1.567,0.1805,-0.573,0.2502,0.2385,1.276,1.098,0.0,0.0,1.063,0.0,1.275,0.8447,1.0,0.0,0.0,0.0,0.847,0.0,1.5,1.0,-0.2922,0.2886,0.5,0.0,4.0,-0.5,0.0,0.0,0.0,0.4626
1.13,1.176,1.136,0.4692,0.378,1.407,0.0,-0.4954,-0.00353,0.1655,0.4006,-0.734,0.125,0.616,0.0,0.0,-0.1512,-0.1378,0.6274,0.0,-0.3833,0.09546,1.262,0.466,-0.242,0.686,2.178,-0.8906,1.591,0.4536,-1.111,0.2942,0.776,1.261,1.101,0.0,0.0,1.067,0.0,1.172,0.611,1.0,0.0,0.0,0.0,-1.884,-1.0,1.0,1.0,0.08276,-0.02165,-0.5,1.0,4.0,-0.5,0.0,0.0,0.0,-1.079
1.131,1.148,1.169,0.567,0.1047,1.407,0.0,-0.4663,-0.2842,0.1182,0.4272,-1.584,0.125,0.616,-1.0,0.0,-0.112,-0.09894,0.585,0.0,-0.38,-0.5415,1.344,0.5947,-0.453,0.6934,0.683,-0.5156,1.595,-0.89,0.1814,-0.5723,1.995,1.231,1.104,0.0,0.0,1.075,0.0,1.117,0.4595,0.0,0.0,0.0,0.0,-0.713,-1.0,0.5,0.6665,0.2756,-0.1847,-0.5,2.0,4.0,-0.5,0.0,0.0,0.0,-0.4338
1.131,1.115,1.21,0.4514,-0.02335,1.407,0.4604,-0.4783,-0.3755,0.111,0.4526,1.705,0.125,0.616,-1.0,0.0,-0.1066,-0.09216,0.5845,0.0,-0.3765,-0.7734,1.332,0.724,-0.485,0.7007,0.3015,-0.0883,1.523,-0.516,0.454,-1.108,0.342,1.194,1.1045,0.0,0.0,1.092,0.0,1.115,0.4402,0.0,0.0,0.0,0.0,-0.07916,-1.0,0.0,0.3333,0.267,-0.2028,-0.5,3.0,4.0,-0.5,0.0,0.0,0.0,-0.0674
1.127,1.078,1.246,0.4595,-0.2627,1.407,0.4414,-0.3967,-0.5747,0.0762,0.4712,1.681,0.125,0.616,-1.0,0.0,-0.074,-0.06506,0.554,0.0,-0.373,-0.2037,1.206,0.836,-0.63,0.705,-0.4988,-0.395,1.479,-0.0893,-0.8877,0.1797,0.755,1.161,1.1045,0.0,0.0,1.103,0.0,1.076,0.3037,0.0,0.0,0.0,0.0,-0.526,-2.0,-0.5,0.0,0.3638,-0.3442,-0.5,4.0,4.0,-0.5,0.0,0.0,0.0,-0.33
1.114,1.054,1.247,0.726,-0.611,1.407,0.02858,-0.2576,-0.925,-0.001398,0.4724,1.374,0.125,0.616,-1.0,0.0,0.0,0.000502,0.4778,0.0,-0.3696,0.1692,0.912,0.9194,-0.946,0.703,-0.95,-0.8823,1.424,-0.3958,-0.514,0.4514,0.2455,1.134,1.105,0.0,0.0,1.108,0.0,0.9795,-0.0487,0.0,0.0,0.0,0.0,-1.944,-3.0,-1.0,-0.3333,0.6064,-0.7017,-0.5,5.0,4.0,0.0,0.0,1.0,-5.81,-1.178
1.107,1.04,1.247,0.5283,-0.4666,1.407,0.02858,-0.5693,-0.7676,0.0225,0.4539,-0.1232,0.0,0.616,-1.0,0.0,-0.03503,-0.007767,0.5093,0.0,-0.3662,-0.7646,0.647,0.973,-0.836,0.709,-1.546,0.2576,1.26,-0.882,-0.088,-0.8857,0.2888,1.106,1.106,0.0,0.0,1.123,0.0,1.017,-0.4575,0.0,0.0,0.0,0.0,0.3132,-2.0,-1.0,-0.3333,0.4368,-0.538,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1733
1.103,1.037,1.241,0.4175,-0.3518,1.407,0.02858,-0.6606,-0.645,0.03723,0.4329,-0.1231,-0.125,0.616,-1.0,0.0,-0.052,-0.01729,0.531,0.0,-0.3628,-0.7124,0.4597,0.9785,-0.745,0.7095,-1.333,0.1509,1.036,0.256,-0.3938,-0.5137,-0.564,1.074,1.109,0.0,0.0,1.14,0.0,1.042,-0.523,0.0,0.0,0.0,0.0,0.183,-1.0,-0.5,-0.3333,0.2988,-0.4597,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.09143
1.105,1.032,1.252,0.1796,-0.1704,1.407,0.02858,-0.7773,-0.3916,0.07776,0.4077,-0.584,-0.25,0.616,-1.0,0.0,-0.0919,-0.04886,0.58,0.0,-0.3591,-0.3809,0.2502,0.925,-0.5063,0.7017,-0.564,0.443,0.7783,0.1495,-0.8794,-0.0888,-1.092,1.065,1.109,0.0,0.0,1.16,0.0,1.101,-0.645,0.0,0.0,0.0,0.0,0.4912,0.0,0.0,-0.3333,0.104,-0.2452,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2754
1.105,1.025,1.261,0.2249,-0.2654,1.407,0.02858,-0.779,-0.404,0.05685,0.376,0.2432,-0.375,0.616,-1.0,0.0,-0.0742,-0.02989,0.5645,0.0,-0.3557,-0.4995,-0.01288,0.804,-0.5225,0.6895,-0.843,-0.2455,0.4822,0.4412,0.2566,-0.3936,0.176,1.062,1.108,0.0,0.0,1.178,0.0,1.079,-0.8145,0.0,0.0,0.0,0.0,-0.4302,0.0,-0.5,-0.6665,0.1602,-0.3257,-0.5,1.0,4.0,0.0,0.0,0.0,0.0,-0.2744
1.1,1.007,1.27,0.398,-0.5244,1.407,0.02858,-0.7227,-0.551,0.001463,0.333,1.115,-0.5,0.616,-1.0,0.0,-0.0229,0.0193,0.5117,0.0,-0.3523,-0.2764,-0.2947,0.6104,-0.6787,0.672,-1.407,-0.635,0.2052,-0.2462,0.1504,-0.8774,0.4436,1.049,1.106,0.0,0.0,1.19,0.0,1.012,-1.086,0.0,1.0,0.0,0.0,-0.8223,0.0,-1.0,-1.0,0.3682,-0.536,-0.5,2.0,4.0,0.0,0.0,0.0,0.0,-0.5083
1.089,0.9893,1.268,0.4883,-0.673,1.407,0.02858,-0.7124,-0.6177,-0.034,0.2944,0.406,-0.625,0.616,-1.0,0.0,0.01006,0.0533,0.4785,0.0,-0.3489,-0.4731,-0.3728,0.3218,-0.703,0.643,-0.846,-0.434,0.08374,-0.635,0.4417,0.2546,-0.8726,1.035,1.103,0.0,0.0,1.195,0.0,0.969,-1.053,0.0,1.0,0.0,0.0,-0.773,-1.0,-1.0,-1.0,0.4475,-0.6904,-0.5,3.0,4.0,0.0,0.0,0.0,0.0,-0.4875
1.087,0.9824,1.271,0.2108,-0.4333,1.407,0.02858,-0.8374,-0.3455,0.01241,0.2751,-0.6924,-0.75,0.616,-1.0,0.0,-0.03775,0.01419,0.5337,0.0,-0.3455,0.01347,-0.2607,0.0835,-0.3567,0.617,-0.5957,0.514,0.1082,-0.4346,-0.2446,0.1488,-0.5063,1.045,1.105,0.0,0.0,1.191,0.0,1.035,-0.5674,0.0,0.0,0.0,0.0,0.5825,-1.0,-0.5,-0.6665,0.2139,-0.4197,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3386
1.088,0.9775,1.28,0.089,-0.3567,1.407,0.02858,-0.8735,-0.2113,0.02927,0.2556,-1.096,-0.875,0.616,-1.0,0.0,-0.0543,0.0,0.5566,0.0,-0.342,-0.9062,-0.11816,-0.0574,-0.2178,0.6084,-0.636,0.1648,0.11633,0.5127,-0.633,0.439,-0.08826,1.054,1.115,0.0,0.0,1.187,0.0,1.0625,-0.578,0.0,0.0,0.0,0.0,0.1512,-1.0,0.0,-0.6665,0.1042,-0.3372,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.07086
1.089,0.96,1.302,0.04926,-0.4463,1.407,0.02858,-0.8633,-0.1842,0.02014,0.2296,-14.29,-0.875,0.616,0.0,0.0,-0.04578,0.008064,0.552,0.0,-0.3386,-0.3865,0.05283,-0.1472,-0.1887,0.5967,-0.3877,-0.1356,0.06555,0.1635,-0.4326,-0.245,-0.3882,1.058,1.122,0.0,0.0,1.176,0.0,1.055,-0.833,0.0,0.0,0.0,0.0,-0.1216,-1.0,0.0,-1.0,0.0904,-0.4001,-0.5,1.0,4.0,0.0,0.0,0.0,0.0,-0.09265
