EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.2832,-0.2847,-0.2822,0.302,-0.3271,-0.747,0.06198,-0.1655,-0.5015,0.5933,0.58,-0.1592,0.4285,0.5356,-1.0,0.0,-0.52,-0.4988,1.14,0.0,-0.521,-0.318,-0.356,-0.4045,-0.4937,1.219,-0.3425,0.2927,-0.4922,-0.1693,-0.10583,0.07605,0.4197,-0.2634,-0.2817,0.0,0.0,-0.2734,0.0,0.6006,-0.1848,0.0,0.0,0.0,0.0,0.11237,-2.0,-0.5,0.5,0.2151,-0.4033,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.1403
-0.285,-0.2864,-0.284,0.2668,-0.29,-0.747,0.06198,-0.1245,-0.4668,0.593,0.5723,0.0431,0.2856,0.5356,-1.0,0.0,-0.5176,-0.5005,1.142,0.0,-0.5205,-0.085,-0.3748,-0.4277,-0.4656,1.217,-0.0728,0.00874,-0.497,0.2927,-1.427,-0.7,-0.7227,-0.2732,-0.2795,0.0,0.0,-0.2732,0.0,0.601,-0.307,0.0,0.0,0.0,0.0,0.005806,-1.0,0.0,0.5,0.161,-0.3884,0.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.00135
-0.2866,-0.288,-0.2856,0.2646,-0.2883,-0.747,0.06198,-0.2617,-0.4502,0.5825,0.561,0.08655,0.1428,0.5356,-1.0,0.0,-0.517,-0.486,1.139,0.0,-0.52,-0.4607,-0.401,-0.454,-0.4756,1.215,-0.127,-0.0651,-0.528,0.00874,-0.1696,-0.10626,-0.006943,-0.284,-0.2788,0.0,0.0,-0.272,0.0,0.599,-0.4978,0.0,0.0,0.0,0.0,-0.01732,-1.0,-0.5,0.0,0.1552,-0.3906,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.02846
-0.2896,-0.2908,-0.2886,0.3992,-0.4224,-0.747,0.06198,-0.273,-0.5635,0.532,0.547,0.4688,0.0,0.5356,-1.0,0.0,-0.4802,-0.449,1.115,0.0,-0.5195,-0.1978,-0.4375,-0.485,-0.5957,1.209,-0.0884,-0.3904,-0.5405,-0.0651,0.293,-1.427,-0.2006,-0.2927,-0.2793,0.0,0.0,-0.2717,0.0,0.5845,-0.656,0.0,0.0,0.0,0.0,-0.1202,-1.0,-0.5,-0.5,0.2805,-0.5273,-0.5,2.0,-0.3333,0.0,0.0,0.0,0.0,-0.1611
-0.2932,-0.2944,-0.2922,0.515,-0.537,-0.747,0.06198,-0.2063,-0.6426,0.4856,0.527,0.3164,-0.1428,0.5356,-1.0,0.0,-0.4414,-0.4172,1.094,0.0,-0.5195,-0.303,-0.4807,-0.515,-0.6997,1.201,-0.7056,-0.3723,-0.5024,-0.3904,0.00875,-0.1699,1.118,-0.303,-0.2808,0.0,0.0,-0.2732,0.0,0.5703,-0.9536,0.0,1.0,0.0,0.0,-0.1296,-1.0,-1.0,-1.0,0.3726,-0.662,-0.5,3.0,-0.3333,0.0,0.0,1.0,-3.193,-0.1754
-0.2966,-0.2979,-0.296,0.4932,-0.5156,-0.767,0.06198,-0.3733,-0.6104,0.4763,0.5127,0.06946,-0.2856,0.5356,-1.0,0.0,-0.4429,-0.4019,1.091,0.0,-0.519,-0.862,-0.5156,-0.5376,-0.6646,1.192,-0.886,-0.0738,-0.46,-0.3723,-0.0652,0.2925,0.0762,-0.306,-0.283,0.0,0.0,-0.2756,0.0,0.568,-0.7964,0.0,0.0,0.0,0.0,-0.02254,-2.0,-1.5,-1.0,0.3545,-0.6377,-0.5,4.0,-0.3333,0.0,0.0,0.0,0.0,-0.03577
-0.3025,-0.3035,-0.3018,0.7925,-0.8115,-0.767,0.06198,-0.2517,-0.8794,0.3784,0.493,0.7007,-0.4285,0.5356,-1.0,0.0,-0.359,-0.3315,1.042,0.0,-0.5186,0.5933,-0.5176,-0.551,-0.912,1.178,-0.678,-0.809,-0.3774,-0.0738,-0.3909,0.00832,-0.701,-0.3123,-0.2852,0.0,0.0,-0.279,0.0,0.5376,-0.977,0.0,1.0,0.0,0.0,-0.4197,-3.0,-1.5,-1.5,0.6714,-0.899,-0.5,5.0,-0.3333,0.0,0.0,0.0,0.0,-0.5615
-0.3071,-0.308,-0.3066,0.663,-0.681,-0.767,0.06198,-0.3171,-0.749,0.3918,0.475,-0.05185,-0.5713,0.5356,-1.0,0.0,-0.3733,-0.3389,1.051,0.0,-0.518,-0.848,-0.4954,-0.5566,-0.801,1.17,-0.777,0.11914,-0.319,-0.809,-0.3728,-0.0656,-0.1064,-0.3193,-0.2876,0.0,0.0,-0.2827,0.0,0.542,-0.8726,0.0,0.0,0.0,0.0,0.03915,-2.0,-1.0,-1.0,0.4946,-0.826,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.04727
-0.3086,-0.3096,-0.3079,0.2277,-0.2471,-0.767,0.06198,-0.3643,-0.2688,0.496,0.4548,-0.678,-0.7144,0.5356,-1.0,0.0,-0.4575,-0.417,1.105,0.0,-0.5176,-0.2041,-0.4146,-0.546,-0.3147,1.157,-0.2068,0.8926,-0.3147,0.11914,-0.07385,-0.3914,-1.43,-0.3223,-0.289,0.0,0.0,-0.2856,0.0,0.5747,-1.026,0.0,1.0,0.0,0.0,0.4543,-1.0,-0.5,-1.0,0.11676,-0.3528,0.5,0.0,-0.3333,0.0,1.0,0.0,3.441,0.608
-0.3105,-0.3118,-0.3096,0.3015,-0.3274,-0.767,0.06198,-0.4495,-0.2776,0.4644,0.432,0.1814,-0.857,0.5356,-1.0,0.0,-0.4375,-0.3887,1.092,0.0,-0.517,-0.8887,-0.3225,-0.5156,-0.3186,1.144,-0.1545,-0.2465,-0.3127,0.8926,-0.81,-0.3733,-0.1703,-0.326,-0.2903,0.0,0.0,-0.2893,0.0,0.5654,-1.125,0.0,1.0,0.0,0.0,-0.0757,-1.0,-0.5,-1.5,0.1663,-0.4558,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.1054
-0.3125,-0.314,-0.3113,0.2852,-0.315,-0.837,0.06198,-0.491,-0.2166,0.4573,0.4138,-0.1854,-1.0,0.5356,-1.0,0.0,-0.434,-0.381,1.09,0.0,-0.517,-0.621,-0.2485,-0.4756,-0.2686,1.135,-0.325,-0.04355,-0.3374,-0.2465,0.11926,-0.0743,0.293,-0.328,-0.2903,0.0,0.0,-0.2937,0.0,0.5645,-0.9834,0.0,1.0,0.0,0.0,-0.00798,-1.0,-1.0,-1.5,0.1495,-0.4446,-0.5,2.0,-0.3333,0.0,0.0,0.0,0.0,-0.01656
-0.3152,-0.3167,-0.3137,0.3804,-0.4155,-0.837,0.06198,-0.5195,-0.2695,0.4182,0.3943,0.514,-1.143,0.5356,-1.0,0.0,-0.4048,-0.349,1.072,0.0,-0.5166,-0.802,-0.1786,-0.4163,-0.2869,1.119,-0.377,-0.3088,-0.3313,-0.04355,0.8936,-0.8105,0.00834,-0.3296,-0.2915,0.0,0.0,-0.2974,0.0,0.5527,-1.026,0.0,1.0,0.0,0.0,-0.1681,-1.0,-1.5,-1.5,0.1841,-0.6055,-0.5,3.0,-0.3333,0.0,0.0,0.0,0.0,-0.2285
-0.3171,-0.3188,-0.316,0.31,-0.3462,-0.837,0.06198,-0.669,-0.201,0.4243,0.3855,-0.2385,-1.143,0.5356,-1.0,0.0,-0.4175,-0.3464,1.078,0.0,-0.516,-0.2795,-0.1271,-0.3545,-0.1865,1.111,-0.4084,0.071,-0.3354,-0.3088,-0.2467,0.11884,-0.06573,-0.3306,-0.2917,0.0,0.0,-0.3008,0.0,0.555,-0.5244,0.0,0.0,0.0,0.0,0.02696,-1.0,-1.0,-1.0,0.1147,-0.5386,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.03006
-0.3179,-0.3196,-0.3167,0.1353,-0.1707,-0.837,0.06198,-0.6924,-0.02434,0.4631,0.38,-1.27,-1.0,0.5356,0.0,0.0,-0.4492,-0.3752,1.101,0.0,-0.5156,-0.2405,-0.0949,-0.3008,-0.007465,1.109,-0.2778,0.3455,-0.3467,0.071,-0.04358,0.893,-0.3918,-0.3262,-0.2917,0.0,0.0,-0.3032,0.0,0.5684,-0.237,0.0,0.0,0.0,0.0,0.0921,-1.0,-0.5,-0.5,-0.05017,-0.361,0.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.11664
-0.319,-0.3208,-0.3179,0.1975,-0.2344,-0.837,0.06198,-0.734,-0.0773,0.4382,0.3716,-2.059,-1.0,0.5356,-1.0,0.0,-0.432,-0.3538,1.09,0.0,-0.515,-0.8613,-0.0834,-0.2554,-0.06555,1.106,-0.1234,-0.1942,-0.4292,0.3455,-0.3093,-0.2471,-0.3738,-0.323,-0.293,0.0,0.0,-0.308,0.0,0.5615,-0.5044,0.0,0.0,0.0,0.0,-0.03687,-1.0,-0.5,-1.0,0.01721,-0.4163,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.05453
-0.3157,-0.3171,-0.3145,-0.3694,0.338,-0.739,0.06198,-0.6885,0.549,0.602,0.372,-17.17,-0.857,0.5356,0.0,0.0,-0.553,-0.478,1.176,0.0,-0.515,0.568,-0.1013,-0.2288,0.555,1.109,-0.1018,1.39,-0.5347,-0.1942,0.0711,-0.044,-0.0744,-0.3174,-0.293,0.0,0.0,-0.3108,0.0,0.6133,0.148,0.0,0.0,0.0,0.0,0.64,0.0,0.0,-1.0,-0.4634,0.2192,0.0,0.0,-0.3333,0.0,1.0,0.0,4.75,0.841
-0.3096,-0.311,-0.3086,-0.6387,0.6143,-0.2876,0.06198,-0.658,0.886,0.6973,0.378,0.794,-0.7144,0.5356,0.0,0.0,-0.6187,-0.546,1.228,0.0,-0.5146,0.01717,-0.1573,-0.2264,0.861,1.119,0.3308,0.7915,-0.5337,1.39,0.3457,-0.3096,-0.8115,-0.3064,-0.2917,0.0,0.0,-0.3108,0.0,0.6436,0.4211,0.0,0.0,0.0,0.0,0.4397,1.0,0.5,-0.5,-0.705,0.511,0.5,0.0,-0.3333,0.0,1.0,0.0,6.11,0.5503
-0.3037,-0.305,-0.3027,-0.6416,0.621,-0.1855,0.06198,-0.7,0.9053,0.714,0.3875,0.1577,-0.5713,0.5356,0.0,0.0,-0.633,-0.555,1.239,0.0,-0.514,-0.6606,-0.2332,-0.2452,0.874,1.129,0.4087,0.163,-0.51,0.7915,-0.1945,0.0707,0.1191,-0.2947,-0.2908,0.0,0.0,-0.3103,0.0,0.65,0.637,0.0,0.0,0.0,0.0,0.0815,1.0,0.5,0.0,-0.7188,0.507,1.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.0942
-0.2966,-0.2979,-0.296,-0.7397,0.723,0.05655,0.06198,-0.7505,1.019,0.7617,0.4016,0.2732,-0.4285,0.5356,0.0,0.0,-0.6675,-0.5845,1.269,0.0,-0.5137,-0.6357,-0.3174,-0.278,0.9736,1.144,0.1357,0.415,-0.4016,0.163,1.391,0.3452,0.8945,-0.279,-0.2898,0.0,0.0,-0.3064,0.0,0.6665,0.906,1.0,0.0,0.0,0.0,0.2091,1.0,0.5,0.5,-0.7974,0.6245,1.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.2502
-0.289,-0.29,-0.2883,-0.8193,0.807,0.2876,0.429,-0.7344,1.106,0.8076,0.4194,0.2301,-0.2856,0.5356,0.0,0.0,-0.697,-0.615,1.272,1.0,-0.523,-0.5264,-0.3887,-0.312,1.073,1.135,0.3662,0.395,-0.2842,0.415,0.7925,-0.1948,-0.2476,-0.2615,-0.2883,0.0,0.0,-0.3015,0.0,0.6826,1.007,1.0,0.0,0.0,0.0,0.1675,2.0,1.0,1.0,-0.8926,0.6875,2.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.1963
-0.2822,-0.2832,-0.2815,-0.7095,0.6973,0.2876,0.429,-0.7734,0.9336,0.79,0.442,-0.0421,-0.1428,0.5356,0.0,0.0,-0.6875,-0.602,1.268,0.0,-0.5225,0.01938,-0.39,-0.344,0.884,1.154,0.533,-0.08923,-0.1967,0.395,0.1632,1.391,-0.04407,-0.2463,-0.2876,0.0,0.0,-0.2974,0.0,0.6787,1.399,1.0,0.0,0.0,0.0,-0.03687,1.0,1.0,1.0,-0.7915,0.574,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.05057
-0.2744,-0.2754,-0.2737,-0.817,0.8076,0.2876,0.429,-0.7437,1.017,0.8433,0.4663,0.2327,0.0,0.5356,0.0,0.0,-0.7207,-0.6377,1.272,1.0,-0.523,-0.3486,-0.321,-0.3633,0.964,1.148,0.8213,0.459,-0.09216,-0.08923,0.4155,0.792,-0.31,-0.2277,-0.2854,0.0,0.0,-0.2922,0.0,0.6973,1.437,1.0,0.0,0.0,0.0,0.2496,1.0,1.5,1.0,-0.9136,0.663,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.2922
-0.264,-0.2646,-0.2634,-1.073,1.069,0.2876,0.429,-0.754,1.313,0.956,0.4917,0.4607,0.1428,0.5356,0.0,0.0,-0.7915,-0.7065,1.272,1.0,-0.523,-0.1393,-0.10876,-0.322,1.062,1.136,0.9707,0.9043,0.0603,0.459,0.3955,0.1627,0.0708,-0.2108,-0.282,0.0,0.0,-0.2854,0.0,0.7334,1.4375,1.0,0.0,0.0,0.0,1.236,1.0,1.5,1.0,-1.13,0.955,0.5,0.0,-0.3333,0.0,1.0,0.0,4.55,1.45
-0.255,-0.2556,-0.2546,-0.9023,0.901,0.2876,0.429,-0.704,1.075,0.9243,0.5176,-0.0715,0.2856,0.5356,0.0,0.0,-0.7695,-0.69,1.261,0.0,-0.5225,-0.341,0.0898,-0.2491,0.8457,1.153,1.037,-0.1847,0.1627,0.9043,-0.0893,0.415,0.346,-0.199,-0.2786,0.0,0.0,-0.2783,0.0,0.725,1.4375,1.0,0.0,0.0,0.0,-0.09937,0.0,1.0,1.0,-0.9614,0.7925,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.1205
-0.2478,-0.2485,-0.2476,-0.7217,0.721,0.2876,0.429,-0.6274,0.818,0.8843,0.542,-0.1354,0.4285,0.5356,0.0,0.0,-0.7407,-0.669,1.246,0.0,-0.522,0.03026,0.256,-0.1616,0.6416,1.166,1.329,-0.2515,0.22,-0.1847,0.4597,0.395,-0.1952,-0.1895,-0.2769,0.0,0.0,-0.2708,0.0,0.7144,1.335,1.0,0.0,0.0,0.0,-0.1337,-1.0,1.0,1.0,-0.791,0.6113,-0.5,2.0,-0.3333,0.0,0.0,0.0,0.0,-0.1605
-0.2435,-0.2444,-0.2433,-0.4062,0.403,0.2876,0.429,-0.5317,0.392,0.793,0.564,-0.442,0.5713,0.5356,0.0,0.0,-0.677,-0.616,1.205,0.0,-0.5215,-0.846,0.4028,-0.05414,0.2074,1.185,0.8774,-0.6387,0.2305,-0.2515,0.9053,-0.0897,1.393,-0.1855,-0.2761,0.0,0.0,-0.2646,0.0,0.687,1.124,1.0,0.0,0.0,0.0,-0.321,-1.0,0.5,1.0,-0.4602,0.3257,-0.5,3.0,-0.3333,0.0,0.0,1.0,-3.703,-0.379
-0.2351,-0.236,-0.2347,-0.847,0.8457,0.2876,0.7363,-0.4875,0.829,0.9517,0.594,1.29,0.7144,0.5356,0.0,0.0,-0.775,-0.7173,1.272,1.0,-0.523,0.03363,0.527,0.06635,0.6597,1.188,0.589,1.267,0.2556,-0.6387,-0.1849,0.4592,0.7935,-0.1769,-0.2727,0.0,0.0,-0.2546,0.0,0.739,1.264,1.0,0.0,0.0,0.0,0.9272,-1.0,0.5,1.0,-0.843,0.808,0.0,0.0,-0.3333,0.0,1.0,0.0,4.785,1.09
-0.2311,-0.232,-0.2306,-0.3843,0.3784,0.2876,0.7363,-0.3271,0.2433,0.8115,0.6147,-0.6484,0.7144,0.5356,0.0,0.0,-0.678,-0.638,1.208,0.0,-0.5225,0.8516,0.6133,0.1807,0.11115,1.201,0.6323,-0.984,0.2151,1.267,-0.2517,0.905,0.1631,-0.1733,-0.2705,0.0,0.0,-0.2467,0.0,0.696,0.811,1.0,0.0,0.0,0.0,-0.7104,-2.0,0.0,0.5,-0.3533,0.3933,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.814
-0.2257,-0.227,-0.2249,-0.533,0.5195,0.2876,0.7363,-0.3188,0.3303,0.866,0.64,0.4795,0.857,0.5356,0.0,0.0,-0.713,-0.6733,1.239,0.0,-0.522,-0.524,0.648,0.2798,0.28,1.209,0.4866,0.4626,0.2141,-0.984,-0.639,-0.1854,0.4158,-0.1698,-0.266,0.0,0.0,-0.2394,0.0,0.7153,0.9336,1.0,0.0,0.0,0.0,0.2141,-1.0,0.0,1.0,-0.5327,0.4944,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.2443
-0.2191,-0.2208,-0.2181,-0.644,0.627,0.2876,0.7363,-0.378,0.4216,0.914,0.659,0.4143,0.857,0.5356,0.0,0.0,-0.746,-0.7,1.268,0.0,-0.5215,-0.1926,0.6587,0.3738,0.356,1.226,0.3513,0.409,0.2041,0.4626,1.268,-0.2522,0.3958,-0.1688,-0.261,0.0,0.0,-0.2308,0.0,0.732,0.8203,1.0,0.0,0.0,0.0,0.333,0.0,0.0,1.0,-0.655,0.5835,0.5,0.0,-0.3333,0.0,1.0,0.0,3.193,0.3774
-0.2139,-0.2156,-0.2128,-0.5146,0.496,0.2876,0.7363,-0.2272,0.2664,0.8823,0.671,-0.2515,0.857,0.5356,0.0,0.0,-0.7183,-0.6885,1.257,0.0,-0.5215,1.778,0.6484,0.4563,0.1804,1.231,0.4656,-0.1838,0.1636,0.409,-0.985,-0.6396,-0.0899,-0.1678,-0.2563,0.0,0.0,-0.2225,0.0,0.723,0.622,0.0,0.0,0.0,0.0,-0.1375,0.0,0.0,0.5,-0.5312,0.4534,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.1632
-0.2041,-0.2057,-0.2031,-0.9565,0.943,0.2876,0.7363,-0.177,0.7686,1.05,0.691,1.985,0.857,0.5356,0.0,0.0,-0.817,-0.7905,1.272,1.0,-0.523,0.281,0.6235,0.5254,0.659,1.188,0.2917,1.311,0.1475,-0.1838,0.4631,1.268,0.46,-0.1581,-0.2502,0.0,0.0,-0.2112,0.0,0.778,0.822,1.0,0.0,0.0,0.0,1.786,0.0,0.0,0.5,-0.919,0.935,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,2.037
-0.1948,-0.1964,-0.1938,-0.9043,0.8916,0.2876,0.7363,-0.1914,0.7163,1.054,0.7085,0.0588,0.857,0.5356,0.0,0.0,-0.8203,-0.7925,1.272,1.0,-0.523,-0.675,0.579,0.575,0.6177,1.194,-0.07214,0.09863,0.1032,1.311,0.4094,-0.9854,0.9062,-0.1443,-0.2437,0.0,0.0,-0.1998,0.0,0.7812,0.779,1.0,0.0,0.0,0.0,0.09656,1.0,0.0,0.5,-0.8843,0.8677,0.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.099
-0.1859,-0.1874,-0.185,-0.8613,0.8506,0.2876,0.7363,-0.1978,0.6797,1.059,0.723,0.0776,0.857,0.5356,0.0,0.0,-0.8237,-0.795,1.272,1.0,-0.523,-0.5903,0.5103,0.6074,0.585,1.199,0.0951,0.1107,0.04932,0.09863,-0.1841,0.4626,-0.1857,-0.1366,-0.2366,0.0,0.0,-0.1887,0.0,0.785,0.7373,0.0,0.0,0.0,0.0,0.1177,1.0,0.5,0.5,-0.843,0.8276,1.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.1217
-0.1747,-0.176,-0.1741,-1.0625,1.058,0.2876,0.7363,-0.1412,0.926,1.153,0.744,0.5293,0.857,0.5356,0.0,0.0,-0.8745,-0.851,1.272,1.0,-0.523,1.06,0.444,0.624,0.8257,1.167,0.314,0.765,-0.01178,0.1107,1.312,0.409,-0.2527,-0.11884,-0.228,0.0,0.0,-0.1758,0.0,0.8184,0.886,1.0,0.0,0.0,0.0,1.012,1.0,1.0,1.0,-1.026,1.043,1.5,0.0,-0.3333,0.0,0.0,0.0,0.0,1.094
-0.1667,-0.1681,-0.1661,-0.749,0.7437,0.2876,0.7363,-0.0959,0.568,1.0625,0.7573,-0.2969,0.857,0.5356,0.0,0.0,-0.821,-0.8022,1.236,0.0,-0.5225,-0.5317,0.36,0.6177,0.4978,1.176,0.795,-0.5625,-0.05423,0.765,0.09875,-0.1844,-0.6406,-0.10706,-0.2201,0.0,0.0,-0.1663,0.0,0.792,0.6123,0.0,0.0,0.0,0.0,-0.3145,1.0,1.0,0.5,-0.7397,0.717,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.341
-0.1622,-0.1636,-0.1616,-0.4097,0.4045,0.2876,0.634,0.01828,0.211,0.957,0.759,-0.5435,0.857,0.5356,0.0,0.0,-0.752,-0.7466,1.191,0.0,-0.522,1.452,0.3376,0.596,0.1156,1.185,0.2764,-0.6895,-0.1052,-0.5625,0.11084,1.312,1.27,-0.1016,-0.2123,0.0,0.0,-0.1597,0.0,0.7593,0.2186,0.0,0.0,0.0,0.0,-0.846,0.0,0.5,0.0,-0.3872,0.4094,-0.5,2.0,-0.3333,0.0,0.0,0.0,0.0,-0.922
-0.1593,-0.1605,-0.1587,-0.2512,0.2473,0.2876,0.4868,0.175,0.04572,0.9067,0.7593,-0.604,0.857,0.5356,0.0,0.0,-0.713,-0.7236,1.174,0.0,-0.5215,1.018,0.2966,0.5493,-0.02887,1.187,0.8477,-0.3054,-0.173,-0.6895,0.766,0.0983,-0.987,-0.0969,-0.205,0.0,0.0,-0.1539,0.0,0.7446,0.181,0.0,0.0,0.0,0.0,-0.2429,-1.0,0.5,0.0,-0.2318,0.2566,-0.5,3.0,-0.3333,0.0,0.0,0.0,0.0,-0.2751
-0.1548,-0.1561,-0.154,-0.4097,0.4043,0.2876,0.4868,0.10016,0.2103,0.9595,0.765,2.102,0.857,0.5356,0.0,0.0,-0.749,-0.752,1.204,0.0,-0.5215,-0.727,0.234,0.4863,0.1588,1.19,0.6777,0.458,-0.2161,-0.3054,-0.563,0.1104,0.4634,-0.097,-0.198,0.0,0.0,-0.148,0.0,0.765,0.3484,0.0,0.0,0.0,0.0,0.1595,-1.0,0.5,0.5,-0.3916,0.404,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.1709
-0.1561,-0.1576,-0.1554,0.2164,-0.2253,-0.2072,0.4868,0.328,-0.4766,0.756,0.765,-2.941,0.7144,0.5356,-1.0,0.0,-0.6074,-0.6357,1.112,0.0,-0.521,0.459,0.167,0.4036,-0.5137,1.193,0.5337,-1.436,-0.26,0.458,-0.6904,0.7656,0.4097,-0.106,-0.1927,0.0,0.0,-0.1458,0.0,0.7007,0.1185,0.0,0.0,0.0,0.0,-1.066,-2.0,0.0,0.5,0.2284,-0.1998,-0.5,1.0,-0.3333,0.0,0.0,1.0,-4.824,-1.178
-0.1573,-0.1587,-0.1566,0.1857,-0.1937,-0.2072,0.4868,0.3157,-0.4482,0.751,0.756,0.05487,0.5713,0.5356,-1.0,0.0,-0.605,-0.632,1.115,0.0,-0.5205,0.723,0.0963,0.3076,-0.4888,1.192,0.605,0.01872,-0.3147,-1.436,-0.306,-0.5635,-0.1848,-0.1156,-0.1874,0.0,0.0,-0.1433,0.0,0.701,-0.1588,0.0,0.0,0.0,0.0,0.02147,-1.0,0.5,0.5,0.1528,-0.2179,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.01797
-0.1587,-0.1602,-0.1578,0.2075,-0.2186,-0.2072,0.4868,0.267,-0.503,0.73,0.7534,0.2966,0.4285,0.5356,-1.0,0.0,-0.5933,-0.615,1.109,0.0,-0.52,0.1714,0.013565,0.2025,-0.541,1.194,-0.1188,-0.1063,-0.3435,0.01872,0.4585,-0.691,1.313,-0.1304,-0.1818,0.0,0.0,-0.1418,0.0,0.6963,0.08234,0.0,0.0,0.0,0.0,-0.05612,-1.0,0.0,0.5,0.1567,-0.2607,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.07117
-0.161,-0.1625,-0.1603,0.3179,-0.3267,-0.2072,0.4868,0.4077,-0.628,0.6816,0.745,0.4597,0.2856,0.5356,-1.0,0.0,-0.5527,-0.59,1.091,0.0,-0.5195,0.833,-0.10126,0.1299,-0.659,1.192,-0.2683,-0.3176,-0.3296,-0.1063,-1.4375,-0.3064,0.0985,-0.1434,-0.1768,0.0,0.0,-0.1428,0.0,0.682,-0.1377,0.0,0.0,0.0,0.0,-0.2264,-1.0,-0.5,0.0,0.256,-0.3748,-0.5,2.0,-0.3333,0.0,0.0,0.0,0.0,-0.2676
-0.1655,-0.1667,-0.165,0.569,-0.573,-0.2072,0.4868,0.4353,-0.873,0.589,0.728,0.6357,0.1428,0.5356,-1.0,0.0,-0.4854,-0.5264,1.052,0.0,-0.5195,-0.376,-0.221,0.05084,-0.907,1.1875,-0.4475,-0.667,-0.289,-0.3176,0.01874,0.4583,0.1106,-0.1561,-0.1729,0.0,0.0,-0.1448,0.0,0.654,-0.437,0.0,0.0,0.0,0.0,-0.4187,-2.0,-1.0,-0.5,0.5215,-0.5933,-0.5,3.0,-0.3333,0.0,0.0,0.0,0.0,-0.4934
-0.1667,-0.1678,-0.1661,0.188,-0.1924,-0.2072,0.4868,0.263,-0.5127,0.679,0.718,-0.3835,0.0,0.5356,-1.0,0.0,-0.5586,-0.581,1.101,0.0,-0.519,0.5884,-0.3494,-0.03937,-0.5356,1.184,-1.04,0.7886,-0.2908,-0.667,-0.10645,-1.4375,0.7666,-0.1627,-0.1678,0.0,0.0,-0.1447,0.0,0.686,-0.1615,0.0,0.0,0.0,0.0,0.536,-1.0,-1.0,0.0,0.1263,-0.2471,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.63
-0.1661,-0.1675,-0.1655,0.003368,-0.00916,-0.2072,0.4868,0.1322,-0.285,0.722,0.7007,-0.4495,-0.1428,0.5356,-1.0,0.0,-0.5947,-0.6035,1.126,0.0,-0.5186,-0.2925,-0.4597,-0.1283,-0.3164,1.179,-0.8745,0.4036,-0.3289,0.7886,-0.318,0.01831,-0.5645,-0.1698,-0.1638,0.0,0.0,-0.1425,0.0,0.703,-0.4429,0.0,0.0,0.0,0.0,0.2438,-1.0,-0.5,0.0,-0.03674,-0.05038,0.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.2754
