EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.692,-0.692,-0.692,-0.216,0.2043,0.3645,-0.1603,-0.585,0.2644,-0.292,-0.3235,0.04575,0.5713,-0.4392,0.0,-1.0,0.2876,0.338,-0.6577,0.0,0.2654,-0.68,-0.627,-0.4058,0.3042,-0.7056,-0.1473,0.1722,-0.5244,-0.05734,0.11694,-0.174,0.7627,-0.6855,-0.684,0.0,0.0,-0.708,0.0,-0.2468,1.101,1.0,0.0,0.0,0.0,0.12103,1.0,0.0,1.0,-0.3042,0.1274,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.148
-0.687,-0.6865,-0.6865,-0.46,0.448,0.3645,-0.1603,-0.557,0.4658,-0.2115,-0.2961,0.8784,0.7144,-0.446,0.0,-1.0,0.1982,0.2445,-0.6284,0.0,0.266,-0.56,-0.5034,-0.4802,0.4817,-0.692,0.09357,0.6855,-0.477,0.1722,0.5825,-0.1166,-0.574,-0.678,-0.6826,0.0,0.0,-0.7056,0.0,-0.2184,1.154,1.0,0.0,0.0,0.0,0.503,2.0,0.5,1.0,-0.5786,0.331,2.0,0.0,-0.5,0.0,1.0,0.0,2.773,0.6123
-0.6836,-0.6836,-0.6836,-0.2566,0.2422,0.3645,-0.1603,-0.6924,0.223,-0.2485,-0.28,-0.4124,0.857,-0.4526,0.0,-1.0,0.2334,0.2927,-0.6455,0.0,0.2668,-0.01169,-0.3828,-0.5503,0.1855,-0.6826,0.08185,-0.3923,-0.467,0.6855,-0.0573,0.11694,0.1752,-0.672,-0.682,0.0,0.0,-0.705,0.0,-0.235,0.6426,0.0,0.0,0.0,0.0,-0.257,1.0,0.0,0.5,-0.3833,0.1232,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.307
-0.682,-0.682,-0.682,-0.0917,0.07556,0.3645,0.7964,-0.7915,0.03506,-0.2795,-0.269,-0.6543,1.0,-0.4595,0.0,-1.0,0.264,0.333,-0.66,0.0,0.2676,-0.407,-0.2917,-0.5337,-0.014366,-0.679,-0.0702,-0.34,-0.5186,-0.3923,0.1722,0.583,0.4648,-0.6675,-0.682,0.0,0.0,-0.699,0.0,-0.2491,0.3215,0.0,0.0,0.0,0.0,-0.2842,0.0,-0.5,0.0,-0.2424,-0.06384,0.0,2.0,-0.5,0.0,0.0,1.0,-2.219,-0.343
-0.6816,-0.6816,-0.681,-0.0327,0.01576,0.3645,0.745,-0.944,-0.01797,-0.2861,-0.264,-0.5293,1.0,-0.4663,0.0,-1.0,0.2646,0.348,-0.665,0.0,0.2683,-0.5405,-0.2305,-0.5024,-0.05548,-0.6807,0.0959,-0.1145,-0.578,-0.34,0.6855,-0.05734,-0.4014,-0.6646,-0.682,0.0,0.0,-0.694,0.0,-0.254,-0.03952,0.0,0.0,0.0,0.0,-0.0492,0.0,-0.5,-0.5,-0.2078,-0.1476,0.0,3.0,-0.5,0.0,0.0,0.0,0.0,-0.05997
-0.679,-0.679,-0.6787,-0.1857,0.1696,0.3645,0.745,-0.991,0.135,-0.2368,-0.253,4.51,1.0,-0.473,0.0,-1.0,0.2065,0.2932,-0.648,0.0,0.269,-0.2795,-0.1857,-0.4617,0.0964,-0.6772,0.1802,0.4019,-0.6553,-0.1145,-0.3923,0.1722,-0.1741,-0.662,-0.6826,0.0,0.0,-0.6875,0.0,-0.2373,0.448,0.0,0.0,0.0,0.0,0.2898,0.0,0.0,0.0,-0.3452,0.01784,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.3542
-0.6772,-0.6772,-0.677,-0.141,0.12463,0.3645,0.745,-0.9575,0.0838,-0.2374,-0.2434,-0.1755,1.0,-0.4797,0.0,-1.0,0.2089,0.2922,-0.6504,0.0,0.2695,-0.413,-0.1593,-0.419,0.03497,-0.674,0.2644,-0.05676,-0.822,0.4019,-0.34,0.6855,-0.1166,-0.66,-0.6836,0.0,0.0,-0.6807,0.0,-0.2396,0.344,0.0,0.0,0.0,0.0,-0.1142,-1.0,0.0,-0.5,-0.3218,-0.04828,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.1381
-0.6753,-0.6753,-0.675,-0.146,0.1296,0.3645,0.745,-1.022,0.09875,-0.2255,-0.2363,0.2625,1.0,-0.4866,0.0,-1.0,0.1925,0.2817,-0.648,0.0,0.2703,-0.55,-0.1489,-0.3828,0.0269,-0.671,0.2573,0.05685,-0.974,-0.05676,-0.11444,-0.3923,0.11694,-0.6587,-0.685,0.0,0.0,-0.6743,0.0,-0.2372,0.1567,0.0,0.0,0.0,0.0,0.2222,0.0,0.0,-0.5,-0.344,-0.06137,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.269
-0.673,-0.673,-0.6724,-0.1958,0.1797,0.3645,0.745,-1.091,0.1475,-0.201,-0.2257,0.504,1.0,-0.4932,0.0,-1.0,0.1624,0.2573,-0.6406,0.0,0.271,-0.2847,-0.1646,-0.3547,0.084,-0.6685,0.06082,0.1703,-0.974,0.05685,0.4019,-0.34,0.583,-0.6606,-0.6855,0.0,0.0,-0.6704,0.0,-0.23,0.519,0.0,0.0,0.0,0.0,0.252,1.0,0.0,0.0,-0.3923,-0.01159,2.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.3044
-0.67,-0.67,-0.6694,-0.2404,0.2242,0.3645,0.745,-1.117,0.1844,-0.1763,-0.2128,0.351,1.0,-0.5,0.0,-1.0,0.1342,0.2312,-0.6333,0.0,0.2717,-0.691,-0.2036,-0.334,0.134,-0.6655,0.1053,0.1696,-0.974,0.1703,-0.05676,-0.1145,-0.05734,-0.6587,-0.6855,0.0,0.0,-0.667,0.0,-0.2229,0.728,0.0,0.0,0.0,0.0,0.0985,2.0,0.5,0.5,-0.4329,0.0358,3.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1186
-0.6685,-0.6685,-0.668,-0.1006,0.0831,-1.009,0.745,-1.065,0.01718,-0.2007,-0.2,-0.678,1.0,-0.507,0.0,-1.0,0.1631,0.2559,-0.6455,0.0,0.2725,0.1231,-0.2944,-0.3171,-0.013435,-0.6646,0.0655,-0.2812,-0.974,0.1696,0.05685,0.4019,0.1724,-0.6567,-0.686,0.0,0.0,-0.666,0.0,-0.2347,0.592,0.0,0.0,0.0,0.0,-0.4282,1.0,0.0,0.5,-0.2888,-0.0964,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.513
-0.6655,-0.6655,-0.665,-0.2223,0.2052,-1.009,0.745,-1.047,0.131,-0.1559,-0.1858,1.902,1.0,-0.5137,0.0,-1.0,0.1154,0.2057,-0.631,0.0,0.2732,-0.425,-0.3936,-0.3108,0.12476,-0.6626,-0.2035,0.34,-0.974,-0.2812,0.1703,-0.05676,0.686,-0.652,-0.6846,0.0,0.0,-0.663,0.0,-0.2205,0.679,0.0,0.0,0.0,0.0,0.298,2.0,0.0,0.5,-0.4182,0.01374,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.3599
-0.663,-0.663,-0.6626,-0.1746,0.1571,-1.009,0.745,-1.097,0.08215,-0.155,-0.1754,-0.1669,1.0,-0.5205,0.0,-1.0,0.1121,0.207,-0.6333,0.0,0.274,-0.1561,-0.4775,-0.3147,0.0729,-0.66,-0.0421,-0.05615,-0.974,0.34,0.1694,0.05685,-0.3926,-0.6494,-0.684,0.0,0.0,-0.6606,0.0,-0.2228,0.3938,0.0,0.0,0.0,0.0,-0.04037,1.0,0.0,0.0,-0.372,-0.03467,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.04828
-0.6646,-0.6646,-0.664,0.1918,-0.2114,-1.009,0.721,-0.9814,-0.306,-0.2426,-0.17,-3.123,0.857,-0.527,-1.0,-1.0,0.2134,0.2993,-0.67,0.0,0.2747,-0.2637,-0.578,-0.3318,-0.312,-0.6616,0.1099,-0.8438,-0.974,-0.05615,-0.2812,0.1703,-0.3403,-0.6523,-0.68,0.0,0.0,-0.661,0.0,-0.2583,-0.09766,0.0,0.0,0.0,0.0,-1.76,0.0,0.0,0.0,0.01756,-0.3672,0.0,2.0,-0.5,0.0,0.0,1.0,-3.465,-2.107
-0.6665,-0.6665,-0.666,0.2252,-0.2448,-1.009,0.669,-0.9663,-0.3455,-0.2478,-0.1663,0.3286,0.7144,-0.5337,-1.0,-1.0,0.22,0.3044,-0.675,0.0,0.2754,-0.535,-0.662,-0.3645,-0.3618,-0.662,0.1473,-0.11523,-0.974,-0.8438,0.34,0.1696,-0.1145,-0.6562,-0.6772,0.0,0.0,-0.6606,0.0,-0.263,-0.246,0.0,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.5,0.02145,-0.4307,0.0,3.0,-0.5,0.0,0.0,0.0,0.0,-0.0859
-0.6704,-0.6704,-0.6704,0.4492,-0.4695,-1.009,0.4082,-0.922,-0.554,-0.3035,-0.1702,1.009,0.5713,-0.5405,-1.0,-1.0,0.2856,0.3672,-0.699,0.0,0.2761,-0.2418,-0.716,-0.4172,-0.558,-0.669,-0.02573,-0.578,-0.974,-0.11523,-0.05612,-0.2812,0.402,-0.6646,-0.675,0.0,0.0,-0.6616,0.0,-0.2866,-0.9194,0.0,1.0,0.0,0.0,-1.053,-1.0,-0.5,-1.0,0.2477,-0.6465,0.0,4.0,-0.5,0.0,0.0,1.0,-2.277,-1.296
-0.676,-0.6753,-0.6753,0.5596,-0.579,-1.009,0.2491,-0.9077,-0.661,-0.334,-0.1738,0.3953,0.4285,-0.5474,-1.0,-1.0,0.322,0.4026,-0.7134,0.0,0.2766,0.05176,-0.74,-0.5,-0.689,-0.672,-0.05145,-0.3525,-0.974,-0.578,-0.8433,0.34,-0.0568,-0.6763,-0.672,0.0,0.0,-0.6626,0.0,-0.3008,-0.902,0.0,1.0,0.0,0.0,-0.2544,-2.0,-0.5,-1.0,0.3547,-0.756,0.0,5.0,-0.5,0.0,0.0,0.0,0.0,-0.3184
-0.685,-0.685,-0.685,1.053,-1.072,-1.009,-0.3135,-0.6973,-1.139,-0.4597,-0.1821,1.083,0.2856,-0.554,-1.0,-1.0,0.4844,0.5483,-0.7646,0.0,0.2773,-0.482,-0.7383,-0.587,-1.171,-0.6797,-0.1356,-1.246,-0.802,-0.3525,-0.11523,-0.05615,0.0569,-0.6934,-0.672,0.0,0.0,-0.6665,0.0,-0.3506,-1.124,0.0,1.0,0.0,0.0,-1.736,-2.0,-1.0,-1.0,0.891,-1.188,0.0,5.0,-0.5,1.0,0.0,1.0,-4.492,-2.195
-0.6904,-0.69,-0.6904,0.5703,-0.585,-0.9707,-0.3135,-0.6294,-0.6943,-0.3567,-0.1853,-0.3523,0.1428,-0.561,-1.0,-1.0,0.3613,0.417,-0.728,0.0,0.278,-0.2191,-0.7173,-0.6562,-0.702,-0.686,-0.318,0.923,-0.7393,-1.246,-0.578,-0.8438,0.1704,-0.7075,-0.672,0.0,0.0,-0.67,0.0,-0.315,-0.6064,0.0,0.0,0.0,0.0,1.495,-1.0,-1.0,-0.5,0.4448,-0.6772,1.0,0.0,-0.5,1.0,1.0,0.0,3.152,1.959
-0.695,-0.6943,-0.695,0.5205,-0.5347,-0.9707,-0.3135,-0.6846,-0.6343,-0.3484,-0.1901,0.02481,0.0,-0.5674,-1.0,-1.0,0.349,0.4097,-0.728,0.0,0.2788,-0.3616,-0.6772,-0.7188,-0.6665,-0.6895,-0.4724,0.0,-0.6875,0.923,-0.3525,-0.11523,0.1696,-0.721,-0.6733,0.0,0.0,-0.673,0.0,-0.315,-0.816,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5,-1.0,0.394,-0.6294,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.0
-0.698,-0.6978,-0.698,0.3765,-0.3892,-0.9707,-0.3135,-0.663,-0.4758,-0.3147,-0.1934,-0.1906,-0.1428,-0.574,-1.0,-1.0,0.3105,0.3684,-0.7183,0.0,0.2795,0.05652,-0.6226,-0.7446,-0.5,-0.695,-0.4468,0.2399,-0.6587,0.0,-1.246,-0.578,-0.2812,-0.728,-0.675,0.0,0.0,-0.6763,0.0,-0.3054,-0.677,0.0,0.0,0.0,0.0,0.2415,0.0,-1.0,-0.5,0.2625,-0.4749,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.3083
-0.7046,-0.704,-0.7046,0.699,-0.7124,-0.9707,-0.3135,-0.5107,-0.7715,-0.3962,-0.2017,0.9844,-0.2856,-0.581,-1.0,-1.0,0.4146,0.46,-0.7524,0.0,0.2803,-0.1993,-0.5376,-0.714,-0.7656,-0.7056,-0.657,-0.834,-0.6094,0.2399,0.923,-0.3525,0.3403,-0.7393,-0.6772,0.0,0.0,-0.682,0.0,-0.3386,-0.897,0.0,1.0,0.0,0.0,-0.5854,0.0,-1.5,-1.0,0.6113,-0.7607,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.7427
-0.7114,-0.711,-0.7114,0.794,-0.8066,-0.9707,-0.3135,-0.4688,-0.8374,-0.4258,-0.2126,0.2488,-0.4285,-0.588,-1.0,-1.0,0.4526,0.4946,-0.767,0.0,0.281,-0.4805,-0.4297,-0.646,-0.796,-0.7183,-0.751,-0.366,-0.5376,-0.834,0.0,-1.246,-0.05615,-0.7495,-0.6797,0.0,0.0,-0.6885,0.0,-0.3525,-1.048,0.0,1.0,0.0,0.0,-0.6074,0.0,-1.5,-1.5,0.7144,-0.8433,0.0,2.0,-0.5,1.0,0.0,1.0,-2.05,-0.7896
-0.7104,-0.71,-0.711,-0.04596,0.03912,-0.3828,-0.3135,-0.2766,0.04684,-0.2174,-0.2145,-1.216,-0.4285,-0.5947,0.0,-1.0,0.2175,0.2382,-0.692,0.0,0.2817,-0.3865,-0.3557,-0.5894,0.08514,-0.72,-0.529,1.91,-0.5435,-0.366,0.2397,0.923,-0.8438,-0.746,-0.6807,0.0,0.0,-0.69,0.0,-0.279,-0.409,0.0,0.0,0.0,0.0,1.952,0.0,-1.0,-1.5,-0.03323,0.07465,1.0,0.0,-0.5,1.0,1.0,0.0,6.152,2.562
-0.707,-0.7065,-0.707,-0.2915,0.2856,0.0,-0.3135,-0.3242,0.3608,-0.138,-0.2107,3.65,-0.4285,-0.6016,0.0,-1.0,0.1292,0.1527,-0.665,0.0,0.2825,-0.677,-0.3044,-0.54,0.4155,-0.722,-0.503,0.643,-0.5435,1.91,-0.8335,0.0,-0.11523,-0.732,-0.68,0.0,0.0,-0.69,0.0,-0.253,-0.1575,0.0,0.0,0.0,0.0,0.867,1.0,-0.5,-1.0,-0.2612,0.3325,2.0,0.0,-0.5,1.0,1.0,0.0,2.844,1.08
-0.7046,-0.7036,-0.7046,-0.214,0.2064,0.0,-0.3135,-0.3386,0.3384,-0.1428,-0.2098,0.0743,-0.4285,-0.608,0.0,-1.0,0.1337,0.1587,-0.67,0.0,0.2832,-0.4006,-0.2754,-0.4966,0.3855,-0.7246,-0.2598,-0.11487,-0.5566,0.643,-0.366,0.2399,-0.578,-0.723,-0.6797,0.0,0.0,-0.691,0.0,-0.2576,-0.2822,0.0,0.0,0.0,0.0,-0.0832,0.0,-0.5,-1.5,-0.1821,0.257,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.10175
-0.7065,-0.706,-0.7065,0.2854,-0.297,0.0,-0.3135,-0.14,-0.1376,-0.2646,-0.216,-1.287,-0.5713,-0.6147,-1.0,-1.0,0.2766,0.2856,-0.7183,0.0,0.2837,-0.3684,-0.2673,-0.4568,-0.1309,-0.728,-0.09125,-1.152,-0.562,-0.11487,1.91,-0.834,-0.3528,-0.7217,-0.6807,0.0,0.0,-0.695,0.0,-0.305,-0.5063,0.0,0.0,0.0,0.0,-1.07,0.0,-0.5,-1.5,0.3257,-0.2222,0.0,2.0,-0.5,1.0,0.0,1.0,-4.047,-1.3125
-0.7095,-0.709,-0.7095,0.3115,-0.3242,0.0,-0.3135,-0.2091,-0.1495,-0.2705,-0.218,0.3203,-0.5713,-0.6216,-1.0,-1.0,0.2803,0.2957,-0.723,0.0,0.2844,-0.5073,-0.2625,-0.4153,-0.10284,-0.736,0.3953,-0.1191,-0.572,-1.152,0.643,-0.366,-1.247,-0.7227,-0.682,0.0,0.0,-0.698,0.0,-0.3098,-0.3594,0.0,0.0,0.0,0.0,-0.11273,0.0,-0.5,-1.5,0.3525,-0.2477,0.0,3.0,-0.5,1.0,0.0,1.0,-1.336,-0.143
-0.7095,-0.709,-0.7095,0.06793,-0.0795,0.0,-0.3135,-0.1766,0.11847,-0.2057,-0.2169,-3.412,-0.4285,-0.6284,0.0,-1.0,0.2091,0.2203,-0.7017,0.0,0.2852,-0.66,-0.287,-0.3853,0.1593,-0.7363,0.0842,0.5376,-0.606,-0.1191,-0.1148,1.91,0.9233,-0.7153,-0.683,0.0,0.0,-0.7017,0.0,-0.2883,-0.192,0.0,0.0,0.0,0.0,0.4094,0.0,-0.5,-1.0,0.10974,-0.00968,1.0,0.0,-0.5,1.0,1.0,0.0,2.564,0.521
-0.7065,-0.706,-0.7065,-0.2605,0.2515,0.0,-0.3135,-0.2473,0.4758,-0.10803,-0.2073,2.527,-0.2856,-0.6353,0.0,-1.0,0.1011,0.11707,-0.6675,0.0,0.286,-0.9497,-0.3267,-0.3718,0.5215,-0.734,0.1099,0.824,-0.645,0.5376,-1.152,0.643,0.0,-0.7007,-0.683,0.0,0.0,-0.703,0.0,-0.2551,0.1361,0.0,0.0,0.0,0.0,1.028,0.0,0.0,-0.5,-0.1923,0.3394,2.0,0.0,-0.5,1.0,1.0,0.0,2.676,1.289
-0.7036,-0.703,-0.7036,-0.2079,0.1992,0.0,-0.3135,-0.2439,0.4124,-0.10895,-0.1963,-0.003386,-0.1428,-0.6353,0.0,-1.0,0.1022,0.11786,-0.67,0.0,0.2866,0.01031,-0.3896,-0.3708,0.4739,-0.732,0.0748,-0.05753,-0.6704,0.824,-0.1191,-0.11487,0.2399,-0.6978,-0.6836,0.0,0.0,-0.7046,0.0,-0.2573,0.2118,0.0,0.0,0.0,0.0,-0.0344,0.0,-0.5,-0.5,-0.1986,0.2262,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.04214
-0.703,-0.7026,-0.703,-0.02155,0.01019,0.0,-0.3135,-0.3582,0.158,-0.1494,-0.1804,-0.504,0.0,-0.6353,0.0,-1.0,0.1399,0.1667,-0.687,0.0,0.2874,-0.1125,-0.4587,-0.3884,0.1993,-0.7256,0.4492,-0.4033,-0.7334,-0.05753,0.5376,-1.152,-0.834,-0.7007,-0.6855,0.0,0.0,-0.707,0.0,-0.274,0.4531,0.0,0.0,0.0,0.0,-0.417,0.0,-0.5,-0.5,-0.0379,0.015594,0.0,2.0,-0.5,1.0,0.0,0.0,0.0,-0.5117
-0.7075,-0.707,-0.7075,0.5225,-0.536,0.0,-0.3135,-0.1724,-0.431,-0.288,-0.1775,-3.086,0.0,-0.6353,-1.0,-1.0,0.302,0.3145,-0.74,0.0,0.288,0.366,-0.53,-0.4194,-0.429,-0.724,0.653,-1.282,-0.79,-0.4033,0.8237,-0.1191,-0.366,-0.711,-0.689,0.0,0.0,-0.7124,0.0,-0.3262,-0.11273,0.0,0.0,0.0,0.0,-0.9624,0.0,-0.5,-1.0,0.563,-0.4539,0.0,3.0,-0.5,1.0,0.0,1.0,-4.418,-1.194
-0.709,-0.7085,-0.709,0.1804,-0.1921,0.0,-0.3135,-0.1512,-0.1179,-0.2034,-0.1702,-0.866,0.0,-0.6353,-1.0,-1.0,0.2078,0.2167,-0.711,0.0,0.2888,-0.2324,-0.6133,-0.4585,-0.10187,-0.723,-0.04678,0.7256,-0.8135,-1.282,-0.0575,0.5376,1.911,-0.71,-0.6904,0.0,0.0,-0.715,0.0,-0.2976,0.05505,0.0,0.0,0.0,0.0,0.54,0.0,-0.5,-0.5,0.2495,-0.0898,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.696
-0.7124,-0.712,-0.7124,0.4143,-0.427,0.0,-0.3135,-0.0916,-0.3765,-0.2637,-0.1683,5.426,0.0,-0.6353,-1.0,-1.0,0.2778,0.2822,-0.7354,0.0,0.2896,-0.2133,-0.705,-0.51,-0.386,-0.7227,-0.3228,-0.593,-0.825,0.7256,-0.4033,0.824,0.6436,-0.712,-0.693,0.0,0.0,-0.718,0.0,-0.3213,-0.1305,0.0,0.0,0.0,0.0,-0.2932,-1.0,-1.0,-1.0,0.4695,-0.3325,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.37
-0.7183,-0.718,-0.7183,0.6597,-0.674,0.0,-0.3135,-0.0821,-0.6685,-0.3308,-0.1653,1.235,0.0,-0.6353,-1.0,-1.0,0.3557,0.3606,-0.762,0.0,0.2903,-0.4834,-0.7637,-0.5586,-0.6934,-0.7227,-0.3438,-0.663,-0.7925,-0.593,-1.282,-0.05753,-0.11487,-0.7207,-0.697,0.0,0.0,-0.7207,0.0,-0.3474,-0.0925,0.0,0.0,0.0,0.0,-0.3438,-1.0,-1.0,-1.0,0.7285,-0.557,0.0,2.0,-0.5,1.0,0.0,1.0,-2.871,-0.4414
-0.732,-0.731,-0.7324,1.569,-1.581,0.0,-0.4097,0.436,-1.5625,-0.556,-0.1722,1.889,0.0,-0.6353,-1.0,-1.0,0.6606,0.6226,-0.847,0.0,0.2908,0.1956,-0.776,-0.6123,-1.607,-0.7285,0.0351,-2.15,-0.576,-0.663,0.7256,-0.4033,-1.152,-0.7466,-0.7036,0.0,0.0,-0.7275,0.0,-0.4304,-0.409,0.0,0.0,0.0,0.0,-2.57,-1.0,-1.0,-1.0,1.641,-1.434,0.0,3.0,-0.5,1.0,0.0,1.0,-6.734,-3.361
-0.7466,-0.7456,-0.7476,1.753,-1.762,0.0,-0.7344,0.323,-1.732,-0.623,-0.1942,0.2722,-0.1428,-0.6353,-1.0,-1.0,0.746,0.7197,-0.874,0.0,0.2915,1.498,-0.7285,-0.6387,-1.729,-0.747,-0.0421,-0.719,-0.3652,-2.15,-0.5923,-1.282,-0.11914,-0.776,-0.711,0.0,0.0,-0.7334,0.0,-0.4563,-0.98,0.0,1.0,0.0,0.0,-0.9136,-1.0,-1.0,-1.5,1.825,-1.607,0.0,4.0,-0.5,1.0,0.0,0.0,0.0,-1.272
-0.7617,-0.7603,-0.762,1.745,-1.749,0.0,-0.885,0.3484,-1.709,-0.65,-0.2218,0.12146,-0.2856,-0.6353,-1.0,-1.0,0.7847,0.7563,-0.8857,0.0,0.2922,0.4033,-0.577,-0.612,-1.63,-0.77,-0.3977,-0.3337,-0.1644,-0.719,-0.6626,0.7256,0.538,-0.8047,-0.719,0.0,0.0,-0.741,0.0,-0.468,-1.223,0.0,1.0,0.0,0.0,-0.4084,-2.0,-1.5,-2.0,1.83,-1.581,0.0,5.0,-0.5,1.0,0.0,0.0,0.0,-0.5806
-0.7803,-0.779,-0.7812,2.316,-2.314,0.0,-1.585,0.6914,-2.156,-0.7974,-0.2573,0.461,-0.4285,-0.6353,-1.0,-1.0,1.016,0.9595,-0.942,0.0,0.293,1.322,-0.3428,-0.5146,-1.996,-0.799,-0.903,-1.55,0.11664,-0.3337,-2.148,-0.593,0.824,-0.834,-0.7295,0.0,0.0,-0.752,0.0,-0.5225,-1.328,0.0,1.0,0.0,0.0,-2.55,-2.0,-1.5,-2.0,2.408,-2.121,0.0,5.0,-0.5,1.0,0.0,1.0,-6.004,-3.66
-0.8,-0.798,-0.802,2.508,-2.498,0.0,-1.966,0.8457,-2.314,-0.871,-0.2893,0.228,-0.4285,-0.6353,-1.0,-1.0,1.138,1.069,-0.9707,0.0,0.2937,1.731,-0.02098,-0.3354,-1.96,-0.836,-1.144,-0.8457,0.3884,-1.55,-0.719,-0.663,-0.05753,-0.8716,-0.7407,0.0,0.0,-0.7646,0.0,-0.5503,-1.291,0.0,1.0,0.0,0.0,-1.795,-2.0,-1.5,-2.0,2.639,-2.258,0.0,5.0,-0.5,2.0,0.0,1.0,-5.234,-2.695
-0.816,-0.8135,-0.8174,1.979,-1.961,0.0,-1.966,0.8784,-1.888,-0.805,-0.3179,-0.0874,-0.4285,-0.6353,-1.0,-1.0,1.036,0.9634,-0.949,0.0,0.2944,1.17,0.326,-0.1175,-1.329,-0.868,-1.2705,0.65,0.565,-0.8457,-0.3337,-2.15,-0.4033,-0.9023,-0.7515,0.0,0.0,-0.7744,0.0,-0.529,-1.115,0.0,1.0,0.0,0.0,1.774,-1.0,-1.5,-1.5,2.117,-1.7295,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,2.729
-0.8345,-0.832,-0.8364,2.402,-2.379,0.0,-1.966,1.215,-2.193,-0.9194,-0.3555,0.3374,-0.5713,-0.6353,-1.0,-1.0,1.232,1.132,-0.9927,0.0,0.2952,3.54,0.7095,0.141,-1.458,-0.9053,-1.008,-1.276,0.7876,0.65,-1.55,-0.719,-1.282,-0.9355,-0.7637,0.0,0.0,-0.786,0.0,-0.5703,-1.362,0.0,1.0,0.0,0.0,-5.957,-1.0,-1.5,-2.0,2.557,-2.117,0.0,1.0,-0.5,2.0,0.0,0.0,0.0,-9.0
-0.8467,-0.844,-0.849,1.586,-1.56,0.0,-1.966,1.125,-1.44,-0.7935,-0.3926,-0.2822,-0.7144,-0.6353,-1.0,-1.0,1.03,0.934,-0.949,0.0,0.296,0.8325,1.0205,0.3628,-0.682,-0.922,-1.532,1.324,0.8633,-1.276,-0.8457,-0.3337,0.726,-0.9507,-0.773,0.0,0.0,-0.799,0.0,-0.528,-1.292,0.0,1.0,0.0,0.0,1.454,0.0,-1.5,-2.0,1.812,-1.248,1.0,0.0,-0.5,2.0,0.0,0.0,0.0,2.28
-0.8643,-0.8613,-0.866,2.273,-2.246,-0.7095,-1.966,1.568,-1.923,-0.9556,-0.438,0.554,-0.857,-0.6353,-1.0,-1.0,1.31,1.177,-1.01,0.0,0.2966,0.771,1.262,0.5513,-1.344,-0.9336,-1.527,-1.772,0.967,1.324,0.65,-1.55,-0.593,-0.97,-0.784,0.0,0.0,-0.8164,0.0,-0.587,-1.384,0.0,1.0,0.0,0.0,-1.981,0.0,-1.5,-2.0,2.57,-1.836,0.0,1.0,-0.5,2.0,0.0,1.0,-5.21,-2.994
-0.8853,-0.8823,-0.8877,2.9,-2.87,-0.7095,-1.966,2.041,-2.332,-1.104,-0.4885,0.399,-1.0,-0.6353,-1.0,-1.0,1.592,1.42,-1.065,0.0,0.297,1.253,1.459,0.7305,-1.865,-0.953,-1.534,-1.717,1.117,-1.772,-1.276,-0.8457,-0.663,-0.996,-0.7964,0.0,0.0,-0.8364,0.0,-0.641,-1.436,0.0,1.0,0.0,0.0,-2.008,0.0,-1.5,-2.0,3.213,-2.426,0.0,2.0,-0.5,2.0,0.0,1.0,-6.445,-3.193
