EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.0281,0.02626,0.02998,0.3066,-0.3416,-0.5195,0.2952,-0.5854,-0.312,-0.04736,0.1868,0.4324,-0.5713,0.5894,-1.0,0.0,-0.0079,0.0975,0.4766,0.0,-0.1348,-0.1667,-0.522,-0.4695,-0.3196,0.5444,-0.6177,-0.138,-0.492,-0.09503,-0.1263,1.264,0.3508,0.02434,0.03047,0.0,0.0,0.02774,0.0,-0.02309,-0.422,0.0,0.0,0.0,0.0,-0.2432,-3.0,-1.5,-1.0,0.1738,-0.4407,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.2296
0.02739,0.02551,0.02927,0.475,-0.5117,-0.5195,0.2952,-0.623,-0.453,-0.1173,0.1559,0.965,-0.7144,0.5894,-1.0,0.0,0.05856,0.1721,0.4194,0.0,-0.1321,-0.5244,-0.4792,-0.4932,-0.4702,0.5293,-0.1777,-0.4272,-0.4856,-0.138,-0.2969,-0.1261,-0.769,0.0245,0.0305,0.0,0.0,0.02766,0.0,-0.03062,-0.9097,0.0,0.0,0.0,0.0,-0.6333,-3.0,-1.5,-1.5,0.3176,-0.6245,-1.0,5.746,0.0,0.5,0.0,0.0,0.0,-0.6016
0.02687,0.025,0.02876,0.3838,-0.421,-0.5195,0.2952,-0.665,-0.353,-0.10254,0.1367,-0.1931,-0.7144,0.5894,-1.0,0.0,0.04013,0.1606,0.4385,0.0,-0.1295,-0.7305,-0.4365,-0.5117,-0.36,0.5166,-0.11224,0.1305,-0.4712,-0.4272,-0.09503,-0.1263,-0.1802,0.02295,0.03056,0.0,0.0,0.0274,0.0,-0.02829,-0.582,0.0,0.0,0.0,0.0,0.1522,-2.0,-1.0,-1.0,0.233,-0.5327,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1472
0.02667,0.0248,0.02858,0.2401,-0.2788,-0.5195,0.2952,-0.6763,-0.1914,-0.06665,0.1199,-0.636,-0.857,0.5894,-1.0,0.0,0.00349,0.125,0.4766,0.0,-0.127,-0.4863,-0.4019,-0.511,-0.1974,0.5083,0.3933,0.27,-0.475,0.1305,-0.138,-0.2966,-0.811,0.022,0.0308,0.0,0.0,0.02689,0.0,-0.02347,-0.4805,0.0,0.0,0.0,0.0,0.259,-1.0,-0.5,-1.0,0.0913,-0.399,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2489
0.02661,0.02469,0.02855,0.1887,-0.2311,-0.628,0.2952,-0.738,-0.10956,-0.05798,0.1003,-1.23,-0.857,0.5894,0.0,0.0,-0.01041,0.1216,0.4897,0.0,-0.1243,-0.647,-0.3767,-0.4934,-0.1226,0.5005,0.345,0.0868,-0.503,0.27,-0.4272,-0.095,0.1309,0.02138,0.0309,0.0,0.0,0.02621,0.0,-0.02197,-0.624,0.0,0.0,0.0,0.0,0.1697,0.0,-0.5,-1.0,0.008194,-0.3872,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1628
0.02658,0.02466,0.02853,0.1671,-0.2097,-0.628,0.2952,-0.7554,-0.08246,-0.0577,0.0908,1.88,-0.7144,0.5894,0.0,0.0,-0.01216,0.12286,0.4956,0.0,-0.12177,-0.5317,-0.3635,-0.4697,-0.08344,0.4949,-0.453,0.0332,-0.5312,0.0868,0.1305,-0.1378,1.264,0.02126,0.03099,0.0,0.0,0.02562,0.0,-0.02142,-0.2563,0.0,0.0,0.0,0.0,0.06866,1.0,-0.5,-0.5,-0.0192,-0.3733,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.06665
0.02705,0.02513,0.02899,-0.0413,-0.001469,-0.628,0.2952,-0.785,0.1373,0.009056,0.08954,5.574,-0.5713,0.5894,0.0,0.0,-0.08044,0.05807,0.5615,0.0,-0.11914,-0.5376,-0.3655,-0.4504,0.145,0.4968,-0.4146,0.4714,-0.5327,0.0332,0.27,-0.4272,-0.1261,0.02202,0.03114,0.0,0.0,0.02559,0.0,-0.01303,0.08606,0.0,0.0,0.0,0.0,0.552,2.0,0.0,0.0,-0.236,-0.1884,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5254
0.02733,0.02539,0.02928,0.0411,-0.0856,-0.628,0.2952,-0.831,0.02367,-0.01979,0.0973,-0.329,-0.4285,0.5894,0.0,0.0,-0.05606,0.09106,0.541,0.0,-0.1166,-0.6943,-0.3723,-0.4407,0.04294,0.5054,-0.3362,-0.1583,-0.58,0.4714,0.0868,0.1305,-0.1263,0.02274,0.03113,0.0,0.0,0.02509,0.0,-0.01578,0.5234,0.0,0.0,0.0,0.0,-0.1533,1.0,0.0,0.0,-0.1556,-0.2688,-1.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.1434
0.02718,0.0252,0.02914,0.2229,-0.2683,-0.628,0.2952,-0.8184,-0.1918,-0.086,0.0981,-1.421,-0.4285,0.5894,-1.0,0.0,0.01054,0.1571,0.4868,0.0,-0.114,-0.4148,-0.3787,-0.4397,-0.1742,0.512,-0.1464,-0.4033,-0.5864,-0.1582,0.0332,0.27,-0.2966,0.02348,0.03107,0.0,0.0,0.0248,0.0,-0.02293,0.1771,0.0,0.0,0.0,0.0,-0.584,0.0,0.0,-0.5,-0.02655,-0.493,-1.0,2.0,0.0,0.5,0.0,0.0,0.0,-0.551
0.0265,0.02454,0.02849,0.4465,-0.4915,-0.628,0.2952,-0.87,-0.4077,-0.1719,0.0756,3.738,-0.5713,0.5894,-1.0,0.0,0.0923,0.25,0.415,0.0,-0.1114,-0.3342,-0.3933,-0.4407,-0.4084,0.5063,-0.09875,-0.5337,-0.583,-0.4033,0.4714,0.0868,-0.095,0.02322,0.0305,0.0,0.0,0.02417,0.0,-0.03235,-0.9844,0.0,0.0,0.0,0.0,-0.7236,-1.0,0.0,-1.0,0.2091,-0.688,-1.0,3.0,0.0,0.5,0.0,0.0,0.0,-0.6865
0.02568,0.02371,0.02765,0.5137,-0.558,-0.628,0.2952,-0.907,-0.4683,-0.2103,0.05203,0.3735,-0.5713,0.5894,-1.0,0.0,0.1282,0.2932,0.3857,0.0,-0.1088,-0.712,-0.4175,-0.4429,-0.4685,0.4932,-0.05182,-0.2252,-0.599,-0.5337,-0.1582,0.0332,-0.1378,0.02222,0.03003,0.0,0.0,0.02325,0.0,-0.03632,-1.025,0.0,0.0,0.0,0.0,-0.345,-2.0,0.0,-1.0,0.2786,-0.7476,-1.0,4.0,0.0,0.5,0.0,0.0,0.0,-0.3289
0.02545,0.0235,0.02742,0.2534,-0.2988,-0.628,0.2952,-0.8657,-0.1926,-0.1384,0.0364,-0.7373,-0.5713,0.5894,-1.0,0.0,0.05902,0.2151,0.456,0.0,-0.1062,-0.1787,-0.4473,-0.4482,-0.1918,0.4854,0.1814,0.5093,-0.6006,-0.2252,-0.4033,0.4714,-0.4272,0.02184,0.03009,0.0,0.0,0.02301,0.0,-0.02737,-0.5547,0.0,0.0,0.0,0.0,0.6865,-2.0,0.5,-0.5,0.0415,-0.4827,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.6606
0.02582,0.02386,0.02779,-0.001579,-0.04413,-0.628,0.2952,-0.855,0.07935,-0.0594,0.03099,-4.33,-0.4285,0.5894,0.0,0.0,-0.01903,0.1333,0.5337,0.0,-0.10364,-0.07306,-0.482,-0.4583,0.08636,0.4849,0.10675,0.5596,-0.5947,0.5093,-0.5337,-0.1582,0.1304,0.02226,0.03015,0.0,0.0,0.02315,0.0,-0.01749,-0.04755,0.0,0.0,0.0,0.0,0.729,-1.0,0.5,0.0,-0.1776,-0.209,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.6963
0.02646,0.02452,0.0284,-0.1095,0.06525,-0.628,0.517,-0.819,0.201,-0.0225,0.03044,0.7827,-0.2856,0.5894,0.0,0.0,-0.05234,0.0928,0.573,0.0,-0.101,-0.3804,-0.5195,-0.468,0.2057,0.4912,-0.03192,0.278,-0.601,0.559,-0.2252,-0.403,0.2698,0.02238,0.03006,0.0,0.0,0.02388,0.0,-0.012566,0.1469,0.0,0.0,0.0,0.0,0.499,0.0,0.5,0.5,-0.2737,-0.09503,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4734
0.027,0.02507,0.02892,-0.06964,0.02689,-0.628,0.517,-0.792,0.1614,-0.03433,0.03113,0.007748,-0.1428,0.5894,0.0,0.0,-0.0384,0.10236,0.569,0.0,-0.09845,0.0948,-0.5586,-0.477,0.1476,0.5034,-0.04898,-0.0414,-0.6084,0.2778,0.5093,-0.5337,0.0868,0.0227,0.02982,0.0,0.0,0.02452,0.0,-0.013466,0.2067,0.0,0.0,0.0,0.0,-0.109,0.0,0.0,0.5,-0.2563,-0.1538,-1.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.10144
0.02681,0.02489,0.02875,0.2339,-0.2761,-0.646,0.517,-0.7573,-0.1749,-0.1399,0.02899,-1.131,-0.1428,0.5894,-1.0,0.0,0.0697,0.207,0.4795,0.0,-0.0958,-0.356,-0.581,-0.493,-0.1838,0.5073,-0.03903,-0.6567,-0.6226,-0.0414,0.559,-0.2251,0.0332,0.02261,0.02937,0.0,0.0,0.02414,0.0,-0.02518,0.0652,0.0,0.0,0.0,0.0,-1.004,0.0,-0.5,0.5,0.0616,-0.4207,-1.0,2.0,0.0,0.5,0.0,0.0,0.0,-0.945
0.02641,0.02449,0.02835,0.3298,-0.3716,-0.646,0.517,-0.714,-0.2927,-0.1819,0.02232,2.785,-0.1428,0.5894,-1.0,0.0,0.11584,0.2467,0.4473,0.0,-0.09326,-0.2067,-0.5894,-0.518,-0.2966,0.507,-0.367,-0.2452,-0.629,-0.6567,0.2778,0.5093,0.4712,0.02298,0.02907,0.0,0.0,0.0237,0.0,-0.02954,-0.129,0.0,0.0,0.0,0.0,-0.4658,-1.0,-1.0,0.0,0.1512,-0.5156,-1.0,3.0,0.0,0.5,0.0,0.0,0.0,-0.4417
0.02579,0.02386,0.02771,0.432,-0.472,-0.646,0.517,-0.7056,-0.4075,-0.228,0.0094,0.889,-0.1428,0.5894,-1.0,0.0,0.1636,0.2942,0.4106,0.0,-0.0907,-0.4507,-0.5913,-0.5474,-0.4197,0.505,-0.3228,-0.278,-0.6235,-0.2451,-0.0414,0.559,-0.1582,0.02325,0.0284,0.0,0.0,0.02316,0.0,-0.0344,-0.4055,0.0,0.0,0.0,0.0,-0.2795,-2.0,-1.0,-0.5,0.2578,-0.6045,-1.0,4.0,0.0,0.5,0.0,0.0,0.0,-0.2654
0.02449,0.02263,0.02637,0.723,-0.758,-0.646,0.215,-0.652,-0.7104,-0.3398,-0.01306,1.312,-0.2856,0.5894,-1.0,0.0,0.2837,0.4077,0.314,0.0,-0.0881,-0.5146,-0.5913,-0.5767,-0.74,0.4978,-0.1229,-0.721,-0.5664,-0.278,-0.6567,0.2778,-0.403,0.02167,0.02774,0.0,0.0,0.02243,0.0,-0.047,-0.734,0.0,0.0,0.0,0.0,-0.852,-3.0,-1.0,-1.0,0.571,-0.8477,-1.0,5.0,0.0,0.5,0.0,0.0,0.0,-0.815
0.02406,0.02223,0.02591,0.3467,-0.3806,-0.646,0.215,-0.569,-0.3313,-0.2352,-0.02713,-0.5664,-0.4285,0.5894,-1.0,0.0,0.1826,0.2896,0.4136,0.0,-0.0855,-0.4949,-0.591,-0.602,-0.3716,0.4937,0.1416,0.731,-0.561,-0.721,-0.2451,-0.04138,-0.5337,0.02032,0.02733,0.0,0.0,0.02211,0.0,-0.03436,-0.397,0.0,0.0,0.0,0.0,1.714,-2.0,-0.5,-1.0,0.2218,-0.4688,0.0,0.0,0.0,0.5,1.0,0.0,1.281,1.66
0.02354,0.02171,0.0254,0.3855,-0.4197,-0.646,0.215,-0.5435,-0.3523,-0.2593,-0.04822,0.2507,-0.5713,0.5894,-1.0,0.0,0.2094,0.3127,0.396,0.0,-0.0829,-0.288,-0.582,-0.621,-0.399,0.4834,0.2832,-0.1389,-0.5513,0.731,-0.278,-0.6567,-0.2251,0.01836,0.02673,0.0,0.0,0.0218,0.0,-0.03683,-0.6675,0.0,0.0,0.0,0.0,-0.2466,-2.0,-0.5,-1.5,0.2583,-0.508,-1.0,1.0,0.0,0.5,0.0,0.0,0.0,-0.2347
0.02199,0.0202,0.02377,0.852,-0.8784,-0.646,0.215,-0.4219,-0.811,-0.426,-0.0802,2.35,-0.7144,0.579,-1.0,-1.0,0.394,0.4807,0.2479,0.0,-0.0803,0.027,-0.5425,-0.6094,-0.8423,0.4583,-0.05325,-1.101,-0.476,-0.1389,-0.721,-0.2451,0.5093,0.01477,0.02603,0.0,0.0,0.02113,0.0,-0.05624,-0.926,0.0,0.0,0.0,0.0,-3.014,-2.0,-1.0,-1.5,0.7407,-0.9175,-1.0,2.0,0.0,0.5,0.0,0.0,0.0,-2.889
