EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.4282,-0.427,-0.432,1.972,-1.96,-0.6978,-0.3674,1.398,-1.59,-0.559,-0.09344,0.9727,-0.857,0.3877,-1.0,-1.0,0.7246,0.5044,-0.418,0.0,-0.2673,1.491,-0.0915,-0.2827,-1.741,-0.1283,-0.47,-1.946,-0.12427,0.02202,-0.1086,-1.608,-1.794,-0.4387,-0.425,0.0,0.0,-0.4297,0.0,-0.439,-1.421,0.0,1.0,0.0,0.0,-1.793,0.0,-0.5,-1.5,2.135,-1.658,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-4.28
-0.4304,-0.4292,-0.434,2.166,-2.154,-0.6978,-0.3674,1.603,-1.683,-0.6567,-0.1338,0.2164,-1.0,0.3774,-1.0,-1.0,0.8584,0.609,-0.476,0.0,-0.2651,1.111,-0.01744,-0.2222,-1.837,-0.1731,-0.6,-0.7803,-0.094,-1.947,-0.5225,1.397,0.03146,-0.4414,-0.426,0.0,0.0,-0.432,0.0,-0.4453,-1.464,0.0,1.0,0.0,0.0,-0.803,-1.0,-1.0,-1.5,2.342,-1.824,0.0,2.0,-0.5,1.0,0.0,0.0,0.0,-2.002
-0.4314,-0.4302,-0.435,1.076,-1.074,-0.401,-0.3674,1.45,-0.6475,-0.425,-0.1637,-0.5645,-1.143,0.3674,-1.0,-1.0,0.5747,0.3396,-0.3328,0.0,-0.263,0.9185,0.04227,-0.1624,-0.836,-0.2034,-0.5254,1.961,-0.10156,-0.781,0.02202,-0.1086,-0.7124,-0.4414,-0.4268,0.0,0.0,-0.4333,0.0,-0.4297,-0.969,0.0,1.0,0.0,0.0,1.735,0.0,-0.5,-1.0,1.341,-0.7334,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,4.4
-0.4321,-0.4312,-0.4358,0.737,-0.748,-0.1181,-0.3674,1.351,-0.2563,-0.3613,-0.1869,-0.603,-1.143,0.3572,-1.0,-1.0,0.4956,0.2744,-0.2917,0.0,-0.261,0.758,0.09827,-0.0987,-0.3726,-0.2421,-0.1217,0.5376,-0.11914,1.962,-1.947,-0.5225,-1.564,-0.4421,-0.4275,0.0,0.0,-0.4348,0.0,-0.4253,-0.7734,0.0,0.0,0.0,0.0,0.2603,1.0,0.0,-0.5,0.9434,-0.4932,2.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.633
-0.4329,-0.4316,-0.4365,0.6577,-0.675,-0.10065,-0.3674,1.238,-0.1588,-0.3608,-0.2007,-0.43,-1.143,0.347,-1.0,-1.0,0.486,0.2834,-0.289,0.0,-0.2588,0.27,0.1443,-0.04056,-0.2031,-0.268,-0.425,0.0332,-0.1284,0.538,-0.781,0.02202,1.024,-0.4426,-0.4282,0.0,0.0,-0.436,0.0,-0.425,-0.5215,0.0,0.0,0.0,0.0,0.02785,1.0,0.0,0.0,0.8706,-0.4192,3.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.06696
-0.4333,-0.4321,-0.4368,0.46,-0.4824,0.0682,-0.3674,1.241,0.06415,-0.3247,-0.2134,-2.611,-1.0,0.3367,0.0,-1.0,0.4465,0.2418,-0.2644,0.0,-0.2566,0.863,0.1693,0.00671,0.03598,-0.2834,0.01881,0.3208,-0.165,0.03323,1.962,-1.947,-1.605,-0.4426,-0.429,0.0,0.0,-0.4375,0.0,-0.4226,-0.46,0.0,0.0,0.0,0.0,0.6357,2.0,0.5,0.0,0.6597,-0.2551,4.0,0.0,-0.5,1.0,0.0,0.0,0.0,1.528
-0.4333,-0.4324,-0.437,0.1569,-0.1812,0.3918,-0.3674,1.194,0.3818,-0.2512,-0.2198,2.797,-0.857,0.3367,0.0,0.0,0.3638,0.1637,-0.2166,0.0,-0.2544,0.742,0.1638,0.03918,0.3503,-0.288,-0.3591,0.615,-0.2197,0.321,0.538,-0.781,1.3955,-0.4421,-0.4297,0.0,0.0,-0.4387,0.0,-0.4177,-0.2184,0.0,0.0,0.0,0.0,1.1,3.0,0.5,0.5,0.3145,-0.0201,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.625
-0.4329,-0.432,-0.4365,-0.2257,0.2059,0.86,-0.3674,1.128,0.747,-0.142,-0.2146,1.049,-0.7144,0.3367,0.0,0.0,0.2446,0.05124,-0.1466,0.0,-0.2522,1.263,0.1329,0.05353,0.713,-0.279,-0.326,0.889,-0.2832,0.6157,0.03323,1.962,-0.10834,-0.4397,-0.4302,0.0,0.0,-0.4397,0.0,-0.4102,0.2542,0.0,0.0,0.0,0.0,1.276,3.0,1.0,1.0,-0.0658,0.3406,5.0,0.0,0.5,1.0,0.0,0.0,0.0,3.006
-0.433,-0.4321,-0.4368,0.2808,-0.3035,0.86,-0.3674,1.118,0.2312,-0.29,-0.2189,-0.5537,-0.5713,0.3264,0.0,-1.0,0.399,0.2134,-0.2345,0.0,-0.25,0.9116,0.08905,0.05295,0.1719,-0.2764,-0.1416,-1.096,-0.351,0.8896,0.321,0.5376,-0.5215,-0.4373,-0.4307,0.0,0.0,-0.441,0.0,-0.42,-0.1573,0.0,0.0,0.0,0.0,-1.014,2.0,1.0,0.5,0.4011,-0.1718,0.0,1.0,0.5,1.0,0.0,0.0,0.0,-2.342
-0.4333,-0.4321,-0.4368,0.1633,-0.1857,0.86,-0.3674,1.08,0.2917,-0.2644,-0.2142,0.3723,-0.4285,0.3264,0.0,0.0,0.3684,0.1881,-0.2166,0.0,-0.2478,1.205,0.03418,0.04095,0.2664,-0.2744,-0.1351,0.2289,-0.4111,-1.097,0.6157,0.03323,0.02197,-0.4363,-0.4314,0.0,0.0,-0.442,0.0,-0.418,0.2334,0.0,0.0,0.0,0.0,0.2034,2.0,1.0,1.0,0.2288,-0.11993,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.4812
-0.4326,-0.4314,-0.4363,-0.4958,0.4792,0.86,-0.1442,0.949,0.977,-0.06805,-0.2089,2.26,-0.2856,0.3264,0.0,0.0,0.1554,-0.01133,-0.0937,0.0,-0.2456,0.7524,-0.02757,0.02081,0.96,-0.2683,0.4517,1.562,-0.4104,0.229,0.8896,0.321,-1.943,-0.4343,-0.4321,0.0,0.0,-0.442,0.0,-0.4048,0.2715,0.0,0.0,0.0,0.0,1.359,2.0,1.5,1.0,-0.3389,0.5903,2.0,0.0,0.5,1.0,0.0,0.0,0.0,3.201
-0.432,-0.4307,-0.4355,-0.4998,0.4868,0.86,-0.1442,0.8784,0.983,-0.0538,-0.2026,0.155,-0.1428,0.3264,0.0,0.0,0.1354,-0.02007,-0.0817,0.0,-0.2435,-0.2498,-0.1046,-0.00974,0.971,-0.2588,0.7915,0.1469,-0.4072,1.5625,-1.097,0.6157,-0.7793,-0.4324,-0.4326,0.0,0.0,-0.442,0.0,-0.4036,0.3254,0.0,0.0,0.0,0.0,0.1284,2.0,1.5,1.5,-0.3645,0.575,3.0,0.0,0.5,1.0,0.0,0.0,0.0,0.2927
-0.432,-0.431,-0.4355,0.2196,-0.2341,0.86,-0.1442,0.955,0.2078,-0.2622,-0.2013,-0.6704,0.0,0.3264,0.0,0.0,0.356,0.1962,-0.2063,0.0,-0.2413,0.7627,-0.1898,-0.05157,0.2172,-0.2563,0.401,-1.527,-0.413,0.147,0.229,0.8896,1.958,-0.432,-0.4333,0.0,0.0,-0.442,0.0,-0.4172,0.0834,0.0,0.0,0.0,0.0,-1.236,1.0,1.5,1.5,0.4143,-0.02995,0.0,1.0,0.5,1.0,0.0,0.0,0.0,-2.809
-0.4326,-0.4316,-0.4363,0.6787,-0.693,0.86,-0.1442,1.108,-0.2842,-0.402,-0.2046,-1.826,0.0,0.3164,-1.0,-1.0,0.521,0.3418,-0.29,0.0,-0.2391,1.554,-0.287,-0.0983,-0.275,-0.2568,0.2944,-1.06,-0.4126,-1.527,1.5625,-1.097,0.5366,-0.4324,-0.4343,0.0,0.0,-0.442,0.0,-0.4265,-0.1217,0.0,0.0,0.0,0.0,-0.798,1.0,1.0,1.0,0.8164,-0.513,0.0,2.0,0.5,1.0,0.0,0.0,0.0,-1.873
-0.4336,-0.4326,-0.4373,0.9863,-1.003,0.86,-0.5127,1.198,-0.6855,-0.51,-0.2037,2.22,0.0,0.3164,-1.0,-1.0,0.6504,0.4612,-0.3523,0.0,-0.2369,1.797,-0.3748,-0.1465,-0.6357,-0.2583,0.2854,-0.8076,-0.4082,-1.061,0.147,0.2289,0.03317,-0.4343,-0.4353,0.0,0.0,-0.4426,0.0,-0.4333,0.093,0.0,0.0,0.0,0.0,-0.9062,0.0,0.5,1.0,1.121,-0.8027,0.0,3.0,0.5,1.0,0.0,0.0,0.0,-2.178
-0.433,-0.4321,-0.4368,-0.3787,0.3594,0.86,-0.5127,1.136,0.535,-0.1437,-0.1863,-2.05,0.1428,0.3264,0.0,0.0,0.247,0.05228,-0.1227,0.0,-0.2347,2.215,-0.4333,-0.1985,0.611,-0.2396,0.1686,2.945,-0.399,-0.808,-1.527,1.5625,0.3203,-0.4333,-0.4358,0.0,0.0,-0.442,0.0,-0.4084,0.665,0.0,0.0,0.0,0.0,1.802,0.0,0.5,1.5,-0.1475,0.5566,1.0,0.0,0.5,1.0,0.0,0.0,0.0,4.406
-0.4336,-0.4324,-0.437,0.4255,-0.4485,0.86,-0.5127,1.267,-0.3274,-0.3787,-0.1859,-1.4375,0.1428,0.3264,-1.0,-1.0,0.508,0.3013,-0.2627,0.0,-0.2327,1.13,-0.46,-0.2495,-0.2812,-0.2284,0.04224,-1.734,-0.3997,2.947,-1.061,0.147,0.6143,-0.4338,-0.4368,0.0,0.0,-0.442,0.0,-0.4238,0.07623,0.0,0.0,0.0,0.0,-2.531,-1.0,0.0,1.0,0.704,-0.1418,0.0,1.0,0.5,1.0,0.0,0.0,0.0,-5.812
-0.434,-0.433,-0.4377,0.692,-0.7144,0.86,-0.5127,1.342,-0.6274,-0.471,-0.1915,1.438,0.1428,0.3264,-1.0,-1.0,0.6177,0.4028,-0.3147,0.0,-0.2305,1.057,-0.4495,-0.3042,-0.5957,-0.2269,-0.2382,-0.67,-0.3975,-1.734,-0.808,-1.527,0.8877,-0.436,-0.438,0.0,0.0,-0.4424,0.0,-0.4297,-0.1173,0.0,0.0,0.0,0.0,-0.3894,-1.0,-0.5,0.5,0.9995,-0.3574,0.0,2.0,0.5,1.0,0.0,0.0,0.0,-0.9287
-0.4353,-0.434,-0.439,1.122,-1.141,0.86,-0.556,1.481,-1.071,-0.611,-0.2021,1.031,0.1428,0.3264,-1.0,-1.0,0.7935,0.5615,-0.3967,0.0,-0.2283,0.9453,-0.4407,-0.3599,-1.054,-0.2312,0.02908,-1.069,-0.3845,-0.6704,2.947,-1.061,-1.095,-0.439,-0.439,0.0,0.0,-0.4426,0.0,-0.4387,-0.2766,0.0,0.0,0.0,0.0,-0.7954,-1.0,-0.5,0.0,1.461,-0.7188,0.0,3.0,0.5,1.0,0.0,0.0,0.0,-1.926
-0.436,-0.435,-0.4397,0.786,-0.801,0.86,-0.556,1.412,-0.794,-0.5527,-0.2114,-0.1586,0.0,0.3264,-1.0,-1.0,0.7183,0.4954,-0.3564,0.0,-0.2261,0.6167,-0.4443,-0.4185,-0.774,-0.2388,-0.09924,0.536,-0.379,-1.07,-1.734,-0.808,0.2285,-0.4404,-0.44,0.0,0.0,-0.443,0.0,-0.4343,-0.2448,0.0,0.0,0.0,0.0,0.6543,0.0,-0.5,0.0,1.128,-0.4016,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.621
-0.4373,-0.436,-0.441,1.116,-1.126,0.86,-0.556,1.489,-1.103,-0.665,-0.2274,0.6216,-0.1428,0.3264,-1.0,-1.0,0.8594,0.629,-0.4224,0.0,-0.2239,0.9897,-0.4578,-0.4663,-1.08,-0.2534,-0.614,-0.868,-0.378,0.536,-0.6704,2.945,1.56,-0.4417,-0.4407,0.0,0.0,-0.443,0.0,-0.4417,-0.4543,0.0,0.0,0.0,0.0,-1.086,-1.0,-1.0,-0.5,1.449,-0.7114,0.0,1.0,0.5,1.0,0.0,0.0,0.0,-2.658
-0.4387,-0.4375,-0.4424,1.501,-1.503,0.86,-0.556,1.734,-1.422,-0.795,-0.2522,0.4912,-0.2856,0.3264,-1.0,-1.0,1.042,0.7773,-0.499,0.0,-0.2217,3.143,-0.4465,-0.4875,-1.31,-0.2935,-0.782,-1.034,-0.3713,-0.8687,-1.07,-1.734,0.1466,-0.443,-0.4417,0.0,0.0,-0.443,0.0,-0.4502,-0.725,0.0,0.0,0.0,0.0,-1.539,-1.0,-1.5,-1.0,1.819,-1.075,0.0,2.0,0.5,1.0,0.0,0.0,0.0,-3.84
-0.441,-0.4397,-0.4448,2.371,-2.354,0.86,-0.8306,2.018,-2.166,-1.04,-0.2795,0.7607,-0.4285,0.3264,-1.0,-1.0,1.3955,1.097,-0.6494,0.0,-0.2196,2.322,-0.3923,-0.4758,-1.98,-0.3352,-0.4707,-2.068,-0.2925,-1.034,0.536,-0.6704,-1.524,-0.448,-0.4426,0.0,0.0,-0.444,0.0,-0.4668,-0.8027,0.0,0.0,0.0,0.0,-3.074,-1.0,-1.5,-1.0,2.77,-1.778,0.0,3.0,0.5,1.0,0.0,0.0,0.0,-7.16
-0.4434,-0.442,-0.4475,2.486,-2.45,0.86,-1.197,2.2,-2.26,-1.117,-0.3105,0.198,-0.5713,0.3264,-1.0,-1.0,1.52,1.195,-0.6953,0.0,-0.2174,2.832,-0.3232,-0.4404,-2.094,-0.3652,-0.3228,-0.664,-0.2167,-2.07,-0.8687,-1.07,-1.059,-0.4521,-0.4436,0.0,0.0,-0.4456,0.0,-0.472,-0.8975,0.0,0.0,0.0,0.0,-0.6616,-1.0,-1.5,-1.5,2.824,-1.928,0.0,4.0,0.5,1.0,0.0,0.0,0.0,-1.768
-0.4458,-0.4443,-0.45,2.648,-2.525,0.86,-1.631,2.256,-2.271,-1.207,-0.352,0.1854,-0.7144,0.3264,-1.0,-1.0,1.656,1.327,-0.749,0.0,-0.2152,1.028,-0.2372,-0.3904,-2.1,-0.4048,-0.241,-0.786,-0.142,-0.6646,-1.034,0.536,-0.8066,-0.4563,-0.4448,0.0,0.0,-0.447,0.0,-0.4778,-1.267,0.0,1.0,0.0,0.0,-0.731,-2.0,-1.5,-2.0,2.87,-2.033,0.0,5.0,0.5,1.0,0.0,0.0,0.0,-1.981
-0.4487,-0.4473,-0.453,2.736,-2.525,0.86,-2.387,2.533,-2.271,-1.356,-0.3994,0.284,-0.857,0.3264,-1.0,-1.0,1.91,1.545,-0.8413,0.0,-0.213,1.242,-0.1355,-0.3264,-2.1,-0.4521,-1.253,-1.371,-0.0582,-0.7866,-2.07,-0.8687,2.941,-0.4604,-0.446,0.0,0.0,-0.449,0.0,-0.488,-1.371,0.0,1.0,0.0,0.0,-1.223,-2.0,-1.5,-2.0,2.87,-2.096,0.0,5.0,0.5,1.0,0.0,0.0,0.0,-3.371
-0.452,-0.4502,-0.456,2.736,-2.525,0.86,-3.102,2.81,-2.271,-1.492,-0.4434,0.2585,-1.0,0.3164,-1.0,-1.0,2.156,1.753,-0.926,0.0,-0.2108,2.959,-0.0274,-0.2537,-2.1,-0.4983,-0.997,-1.295,0.02574,-1.372,-0.6646,-1.034,-1.731,-0.466,-0.4475,0.0,0.0,-0.4514,0.0,-0.4973,-1.342,0.0,1.0,0.0,0.0,-1.211,-2.0,-1.5,-2.0,2.87,-2.096,0.0,5.0,0.5,1.0,0.0,0.0,0.0,-3.44
-0.4548,-0.4531,-0.4592,2.736,-2.525,0.1613,-3.182,2.85,-2.271,-1.555,-0.4849,0.1393,-1.0,0.3164,-1.0,-1.0,2.266,1.86,-0.9644,0.0,-0.2087,1.966,0.07385,-0.1814,-2.1,-0.534,-1.051,-0.6055,0.0888,-1.296,-0.7866,-2.068,-0.669,-0.4712,-0.4492,0.0,0.0,-0.454,0.0,-0.5015,-1.307,0.0,1.0,0.0,0.0,-0.4465,-2.0,-1.5,-2.0,2.87,-2.096,0.0,5.0,0.5,1.5,0.0,0.0,0.0,-1.305
-0.456,-0.4543,-0.4604,1.355,-1.258,0.6333,-3.182,2.668,-1.072,-1.16,-0.5083,-0.5596,-1.0,0.3062,-1.0,-1.0,1.62,1.221,-0.7183,0.0,-0.2065,3.143,0.1656,-0.1116,-1.053,-0.5664,-0.987,2.945,0.09644,-0.606,-1.372,-0.6646,-1.068,-0.4731,-0.4502,0.0,0.0,-0.4558,0.0,-0.4746,-0.6533,0.0,0.0,0.0,0.0,3.623,-1.0,-1.5,-2.0,1.734,-0.7793,1.0,0.0,0.5,1.5,0.0,0.0,0.0,7.953
-0.4573,-0.4558,-0.4617,1.424,-1.34,0.6333,-3.182,2.791,-0.977,-1.208,-0.548,0.04288,-1.143,0.3062,-1.0,-1.0,1.701,1.284,-0.7466,0.0,-0.2043,3.143,0.2351,-0.04688,-1.071,-0.593,-1.259,-0.4148,0.0993,2.947,-1.296,-0.7866,0.535,-0.474,-0.4514,0.0,0.0,-0.4575,0.0,-0.4778,-1.231,0.0,1.0,0.0,0.0,-0.3928,-1.0,-1.5,-2.0,1.728,-0.935,0.0,1.0,0.5,1.5,0.0,0.0,0.0,-1.072
-0.4583,-0.4565,-0.4624,0.8955,-0.828,0.6333,-3.182,2.635,-0.3809,-1.115,-0.576,-0.581,-1.143,0.3062,-1.0,-1.0,1.552,1.154,-0.687,0.0,-0.2021,0.7695,0.293,0.0193,-0.4128,-0.6343,-1.158,0.8877,0.06537,-0.415,-0.606,-1.371,-0.867,-0.474,-0.452,0.0,0.0,-0.4595,0.0,-0.4714,-0.916,0.0,0.0,0.0,0.0,0.6147,0.0,-1.5,-2.0,1.226,-0.4338,1.0,0.0,0.5,1.5,0.0,0.0,0.0,1.692
-0.4575,-0.456,-0.4617,-0.44,0.5,0.6333,-3.182,2.514,1.085,-0.787,-0.5884,-5.08,-1.0,0.296,0.0,-1.0,1.096,0.701,-0.4812,0.0,-0.2,2.771,0.317,0.07117,1.019,-0.644,-0.9688,2.945,0.01137,0.888,2.947,-1.296,-1.032,-0.4714,-0.452,0.0,0.0,-0.461,0.0,-0.449,-0.3616,0.0,0.0,0.0,0.0,1.895,1.0,-1.0,-1.5,0.006172,0.914,2.0,0.0,0.5,1.5,0.0,0.0,0.0,5.12
-0.4573,-0.4558,-0.4614,-0.1348,0.1884,0.6333,-3.182,2.543,0.856,-0.8594,-0.5977,-0.07214,-0.857,0.2856,0.0,-1.0,1.191,0.7964,-0.525,0.0,-0.1979,0.7275,0.3098,0.1109,0.7803,-0.6514,-0.3975,-0.596,-0.02199,2.947,-0.415,-0.606,-2.066,-0.4685,-0.4524,0.0,0.0,-0.462,0.0,-0.4539,-0.3013,0.0,0.0,0.0,0.0,-0.4954,1.0,-1.0,-1.5,0.3113,0.6255,0.0,1.0,0.5,1.5,0.0,0.0,0.0,-1.258
-0.4575,-0.456,-0.4617,0.3237,-0.281,0.6333,-3.182,2.69,0.4846,-0.9785,-0.614,-0.2976,-0.7144,0.2754,0.0,-1.0,1.363,0.95,-0.597,0.0,-0.1957,1.23,0.2798,0.1447,0.4329,-0.671,-0.1775,-1.007,-0.0437,-0.5967,0.888,2.945,-0.663,-0.4653,-0.4531,0.0,0.0,-0.463,0.0,-0.4617,-0.494,0.0,0.0,0.0,0.0,-0.717,0.0,-1.0,-2.0,0.774,0.195,0.0,2.0,0.5,1.5,0.0,0.0,0.0,-1.843
-0.4585,-0.457,-0.4624,1.033,-0.9985,0.6333,-3.182,2.938,-0.153,-1.163,-0.632,-1.131,-0.7144,0.2654,-1.0,-1.0,1.647,1.202,-0.7114,0.0,-0.1935,2.025,0.2299,0.1735,-0.1765,-0.6943,0.0615,-1.622,-0.05334,-1.007,2.947,-0.415,-0.785,-0.463,-0.454,0.0,0.0,-0.464,0.0,-0.4744,-0.5605,0.0,0.0,0.0,0.0,-1.4795,0.0,-1.0,-2.0,1.509,-0.4421,0.0,3.0,0.5,1.5,0.0,0.0,0.0,-3.889
-0.46,-0.4585,-0.464,1.709,-1.681,0.6333,-3.182,3.049,-0.7646,-1.344,-0.652,8.25,-0.7144,0.2551,-1.0,-1.0,1.932,1.4795,-0.823,0.0,-0.1913,3.006,0.1804,0.1918,-0.772,-0.7188,0.422,-1.644,-0.1136,-1.623,-0.5967,0.888,-1.369,-0.4639,-0.4553,0.0,0.0,-0.4666,0.0,-0.4866,-0.606,0.0,0.0,0.0,0.0,-1.365,-1.0,-1.0,-2.0,2.154,-1.1045,0.0,4.0,0.5,1.5,0.0,0.0,0.0,-3.72
-0.462,-0.4604,-0.466,2.346,-2.312,0.6333,-3.182,3.156,-1.376,-1.517,-0.67,1.125,-0.7144,0.2551,-1.0,-1.0,2.227,1.767,-0.931,0.0,-0.1891,1.912,0.1345,0.1989,-1.352,-0.742,0.746,-1.639,-0.132,-1.644,-1.007,2.945,-1.293,-0.4658,-0.4568,0.0,0.0,-0.4688,0.0,-0.4985,-0.5503,0.0,0.0,0.0,0.0,-1.36,-2.0,-1.0,-2.0,2.84,-1.639,0.0,5.0,0.5,1.5,0.0,0.0,0.0,-3.842
-0.4626,-0.4612,-0.4668,0.685,-0.6504,0.6333,-3.182,2.908,0.07184,-1.187,-0.673,-1.082,-0.5713,0.2551,0.0,-1.0,1.68,1.241,-0.7246,0.0,-0.187,3.143,0.0737,0.1912,0.1256,-0.751,0.8887,2.945,-0.1766,-1.64,-1.623,-0.5967,-0.6045,-0.466,-0.4583,0.0,0.0,-0.4702,0.0,-0.4758,-0.11383,0.0,0.0,0.0,0.0,2.018,-1.0,-0.5,-1.5,1.319,0.0438,1.0,0.0,0.5,1.5,0.0,0.0,0.0,5.906
-0.463,-0.4614,-0.467,0.3945,-0.3582,0.6333,-3.182,2.914,0.2957,-1.13,-0.6704,1.913,-0.4285,0.2551,0.0,-1.0,1.597,1.154,-0.6875,0.0,-0.1848,1.606,0.00298,0.167,0.375,-0.751,0.05505,0.5415,-0.2097,2.947,-1.644,-1.007,2.941,-0.468,-0.4592,0.0,0.0,-0.4712,0.0,-0.472,0.02473,0.0,0.0,0.0,0.0,0.3525,0.0,-0.5,-1.0,0.989,0.2732,2.0,0.0,0.5,1.5,0.0,0.0,0.0,0.9644
-0.4624,-0.461,-0.4666,-0.2438,0.2817,1.328,-3.182,2.79,0.8516,-0.9736,-0.6562,1.842,-0.2856,0.2449,0.0,-1.0,1.365,0.9346,-0.589,0.0,-0.1826,1.533,-0.071,0.1237,0.964,-0.7383,0.1725,1.444,-0.2556,0.542,-1.64,-1.623,-0.4143,-0.4688,-0.46,0.0,0.0,-0.472,0.0,-0.4612,0.317,0.0,0.0,0.0,0.0,0.8345,1.0,0.0,-0.5,0.3645,0.8794,3.0,0.0,0.5,1.5,0.0,0.0,0.0,2.256
-0.4622,-0.4607,-0.4663,-0.1411,0.1713,1.328,-3.182,2.7,0.604,-0.994,-0.637,-0.15,-0.1428,0.2347,0.0,-1.0,1.386,0.9717,-0.6006,0.0,-0.1804,1.455,-0.1434,0.06198,0.7363,-0.718,0.00727,-0.1691,-0.2896,1.444,2.947,-1.644,0.8867,-0.4688,-0.4612,0.0,0.0,-0.4727,0.0,-0.4626,0.454,0.0,0.0,0.0,0.0,-0.08655,1.0,-0.5,-0.5,0.4492,0.7583,0.0,1.0,0.5,1.5,0.0,0.0,0.0,-0.2269
-0.462,-0.4607,-0.466,-0.1498,0.1658,1.328,-3.182,2.594,0.4492,-0.9893,-0.6157,-0.10706,0.0,0.2245,0.0,-1.0,1.371,0.9736,-0.596,0.0,-0.1782,0.594,-0.214,-0.004944,0.6294,-0.698,-0.7334,0.06058,-0.3062,-0.1691,0.542,-1.639,2.941,-0.4675,-0.4624,0.0,0.0,-0.473,0.0,-0.4622,0.5376,0.0,0.0,0.0,0.0,0.01796,2.0,-0.5,0.0,0.268,0.573,1.0,0.0,0.5,1.5,0.0,0.0,0.0,0.04727
-0.462,-0.4604,-0.4658,-0.04495,0.0557,1.328,-3.182,2.28,0.3032,-1.012,-0.61,-0.1647,0.1428,0.2142,0.0,-1.0,1.377,1.033,-0.61,0.0,-0.1761,0.543,-0.2751,-0.0738,0.3772,-0.6753,-0.6133,-0.1936,-0.3027,0.0606,1.444,2.945,-0.595,-0.4656,-0.4631,0.0,0.0,-0.4727,0.0,-0.4636,0.1465,0.0,0.0,0.0,0.0,-0.2108,1.0,-0.5,-0.5,0.3623,0.4602,0.0,1.0,0.5,1.5,0.0,0.0,0.0,-0.5537
-0.4612,-0.4597,-0.465,-0.573,0.5845,1.328,-3.182,2.076,0.8066,-0.867,-0.5967,1.651,0.2856,0.2041,0.0,-1.0,1.164,0.846,-0.5186,0.0,-0.174,2.514,-0.3215,-0.1475,0.8887,-0.661,-0.3726,1.301,-0.2844,-0.1937,-0.1691,0.542,-1.005,-0.4617,-0.4636,0.0,0.0,-0.4722,0.0,-0.4539,0.3606,0.0,0.0,0.0,0.0,1.069,1.0,0.0,0.0,-0.1366,0.98,1.0,0.0,0.5,1.5,0.0,0.0,0.0,2.822
-0.4604,-0.4592,-0.4646,-0.4382,0.4514,1.328,-3.182,2.104,0.6484,-0.8887,-0.589,-0.05206,0.4285,0.1938,0.0,-1.0,1.194,0.8735,-0.531,0.0,-0.1718,0.803,-0.3303,-0.2191,0.72,-0.6484,0.08685,-0.1655,-0.2722,1.301,0.0606,1.444,-1.62,-0.4597,-0.464,0.0,0.0,-0.4714,0.0,-0.455,0.2377,0.0,0.0,0.0,0.0,-0.11487,0.0,0.0,-0.5,-0.1472,0.7056,0.0,1.0,0.5,1.5,0.0,0.0,0.0,-0.295
-0.4612,-0.4597,-0.465,0.658,-0.652,1.328,-3.182,2.217,-0.3877,-1.162,-0.603,-1.456,0.2856,0.1837,-1.0,-1.0,1.587,1.262,-0.7007,0.0,-0.1696,0.3667,-0.338,-0.281,-0.35,-0.657,0.575,-2.361,-0.2842,-0.1655,-0.1937,-0.1691,-1.641,-0.46,-0.4653,0.0,0.0,-0.471,0.0,-0.4739,-0.5156,0.0,0.0,0.0,0.0,-2.639,0.0,0.0,-1.0,1.024,-0.2369,0.0,2.0,0.5,1.5,0.0,1.0,-4.434,-6.797
-0.4607,-0.4595,-0.4646,-0.2433,0.2505,1.328,-3.182,2.135,0.5527,-0.946,-0.6064,-3.13,0.2856,0.1735,0.0,-1.0,1.273,0.95,-0.564,0.0,-0.1674,1.673,-0.345,-0.3308,0.619,-0.666,1.025,2.0,-0.311,-2.361,1.301,0.0606,-1.636,-0.4597,-0.466,0.0,0.0,-0.4697,0.0,-0.459,-0.1433,0.0,0.0,0.0,0.0,0.914,0.0,0.5,-0.5,0.1858,0.6626,1.0,0.0,0.5,1.5,0.0,0.0,0.0,2.482
