EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.353,-0.3552,-0.3499,0.0738,-0.1733,-0.686,0.02803,-0.173,-0.1162,0.5483,0.1598,1.81,-0.75,-0.3787,-1.0,0.0,-0.4814,-0.5073,-1.327,0.0,3.717,-0.03366,-0.3093,-0.4043,-0.03029,-1.364,-0.191,-0.1559,-0.42,-0.0889,-0.4512,-0.405,-0.1111,-0.3481,-0.3513,0.0,0.0,-0.348,0.0,-0.3252,-0.7383,0.0,0.0,0.0,0.0,-0.0614,-1.0,-1.0,-2.0,0.03091,-0.2106,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.1388
-0.3528,-0.355,-0.3496,-0.1247,0.01718,-0.686,0.02803,-0.1779,0.1552,0.6094,0.1506,-12.95,-0.75,-0.369,0.0,0.0,-0.5303,-0.56,-1.304,0.0,3.72,-0.2527,-0.3093,-0.3923,0.238,-1.369,-0.006542,0.469,-0.4202,-0.1559,1.2295,0.295,-0.6455,-0.3474,-0.351,0.0,0.0,-0.3481,0.0,-0.3208,-0.538,0.0,0.0,0.0,0.0,0.1923,-1.0,-0.5,-1.5,-0.1359,0.0006075,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.436
-0.3525,-0.3547,-0.3494,-0.02663,-0.08923,-0.686,0.02803,-0.2024,0.1063,0.5728,0.1415,-0.08136,-0.75,-0.3591,0.0,0.0,-0.5034,-0.526,-1.313,0.0,3.723,-0.1593,-0.3203,-0.38,0.1656,-1.371,0.0471,-0.1992,-0.4216,0.469,-0.0889,-0.4512,-0.0902,-0.3464,-0.351,0.0,0.0,-0.3481,0.0,-0.3228,-0.5557,0.0,0.0,0.0,0.0,-0.0917,-1.0,-0.5,-1.5,-0.09717,-0.1636,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.2059
-0.3533,-0.3555,-0.35,0.596,-0.707,-0.686,0.02803,-0.2483,-0.5347,0.3584,0.1326,-3.432,-0.75,-0.3496,-1.0,0.0,-0.3303,-0.3276,-1.384,0.0,3.727,1.248,-0.3298,-0.3677,-0.4805,-1.376,-0.1119,-1.422,-0.417,-0.1992,-0.1559,1.229,0.6323,-0.3472,-0.3513,0.0,0.0,-0.349,0.0,-0.3364,-0.5723,0.0,0.0,0.0,0.0,-1.419,-2.0,-1.0,-1.5,0.553,-0.7085,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-3.2
-0.3545,-0.3567,-0.3513,0.8794,-0.9805,-0.686,-0.00944,-0.1489,-0.822,0.2466,0.1212,0.8584,-0.75,-0.3398,-1.0,0.0,-0.2257,-0.2306,-1.42,0.0,3.729,0.4202,-0.3433,-0.3555,-0.762,-1.384,-0.01047,-0.754,-0.4026,-1.422,0.469,-0.0889,-0.4685,-0.348,-0.352,0.0,0.0,-0.35,0.0,-0.3438,-0.717,0.0,0.0,0.0,0.0,-0.62,-2.0,-1.0,-1.5,0.8213,-0.979,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-1.438
-0.3555,-0.3574,-0.3523,0.785,-0.882,-0.686,-0.00944,-0.1262,-0.7534,0.2487,0.11304,0.03268,-0.75,-0.33,-1.0,0.0,-0.2257,-0.2346,-1.418,0.0,3.73,0.3567,-0.356,-0.3452,-0.6743,-1.391,0.0635,0.0464,-0.3909,-0.754,-0.1992,-0.1559,-0.4053,-0.3499,-0.3525,0.0,0.0,-0.351,0.0,-0.3433,-0.5493,0.0,0.0,0.0,0.0,0.0308,-1.0,-0.5,-1.0,0.729,-0.8843,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0725
-0.3567,-0.359,-0.3538,1.132,-1.217,-0.686,-0.00944,-0.10266,-1.114,0.11456,0.1013,0.745,-0.75,-0.3203,-1.0,0.0,-0.1043,-0.10547,-1.462,0.0,3.734,-0.2418,-0.3696,-0.339,-1.044,-1.397,-0.05234,-0.927,-0.3772,0.0464,-1.422,0.469,0.295,-0.3523,-0.3533,0.0,0.0,-0.3523,0.0,-0.3518,-0.732,0.0,0.0,0.0,0.0,-0.515,-2.0,-1.0,-1.0,1.065,-1.206,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-1.211
-0.358,-0.36,-0.355,1.045,-1.125,-0.686,-0.00944,-0.12384,-1.03,0.1077,0.0868,0.04544,-0.75,-0.3108,-1.0,0.0,-0.0999,-0.0968,-1.463,0.0,3.736,-0.2098,-0.3652,-0.3367,-0.984,-1.405,0.013084,-0.02359,-0.374,-0.927,-0.754,-0.1992,-0.4514,-0.3547,-0.354,0.0,0.0,-0.3538,0.0,-0.352,-0.9897,0.0,1.0,0.0,0.0,-0.011284,-2.0,-1.0,-1.5,0.9595,-1.142,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.02702
-0.3594,-0.3613,-0.3564,1.103,-1.176,-0.686,-0.00944,-0.1126,-1.094,0.0593,0.07324,0.2118,-0.75,-0.301,-1.0,0.0,-0.05463,-0.04907,-1.479,0.0,3.74,-0.3608,-0.3513,-0.3357,-1.031,-1.416,-0.393,-0.3303,-0.3713,-0.02359,0.0464,-1.422,1.2295,-0.3577,-0.3547,0.0,0.0,-0.3552,0.0,-0.3552,-0.9604,0.0,1.0,0.0,0.0,-0.2434,-2.0,-1.5,-1.5,1.007,-1.198,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-0.583
-0.36,-0.362,-0.3572,0.719,-0.7915,-0.686,-0.00944,-0.0803,-0.7295,0.1472,0.0643,-0.2668,-0.75,-0.301,-1.0,0.0,-0.132,-0.1399,-1.447,0.0,3.742,-0.4365,-0.3396,-0.3337,-0.671,-1.422,-0.4644,0.665,-0.3645,-0.3303,-0.927,-0.754,-0.0889,-0.36,-0.3557,0.0,0.0,-0.356,0.0,-0.349,-0.615,0.0,0.0,0.0,0.0,0.3767,-1.0,-1.0,-1.0,0.664,-0.7974,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.908
-0.3608,-0.3625,-0.3577,0.5293,-0.6016,-0.686,-0.00944,-0.05826,-0.53,0.1862,0.05533,-0.2123,-0.75,-0.301,-1.0,0.0,-0.165,-0.1802,-1.434,0.0,3.746,-0.1306,-0.3276,-0.3337,-0.4536,-1.43,-0.495,0.305,-0.364,0.665,-0.02359,0.04636,-0.1559,-0.3608,-0.3564,0.0,0.0,-0.3567,0.0,-0.3462,-0.615,0.0,0.0,0.0,0.0,0.2656,-1.0,-0.5,-1.0,0.4775,-0.6167,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.633
-0.3608,-0.3628,-0.358,0.1615,-0.2385,-0.4463,-0.00944,-0.1382,-0.1492,0.29,0.05182,-0.831,-0.75,-0.301,-1.0,0.0,-0.2627,-0.2732,-1.397,0.0,3.748,-0.2715,-0.3167,-0.3367,-0.0745,-1.432,-0.696,0.7695,-0.3652,0.305,-0.3303,-0.927,0.4692,-0.3606,-0.357,0.0,0.0,-0.3572,0.0,-0.339,-0.2432,0.0,0.0,0.0,0.0,0.4314,0.0,-0.5,-0.5,0.1092,-0.2795,3.0,0.0,0.5,0.0,0.0,0.0,0.0,1.021
-0.3608,-0.3628,-0.3577,0.05493,-0.1389,-0.3381,-0.00944,-0.2336,0.01264,0.319,0.0437,-3.074,-0.625,-0.301,0.0,0.0,-0.2954,-0.292,-1.386,0.0,3.75,-0.5513,-0.3083,-0.3406,0.09454,-1.4375,-0.693,0.2297,-0.3665,0.7695,0.665,-0.02359,-0.1992,-0.3599,-0.3572,0.0,0.0,-0.3572,0.0,-0.337,-0.6025,0.0,0.0,0.0,0.0,0.11475,1.0,0.0,-0.5,0.01903,-0.1697,4.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2676
-0.3606,-0.3625,-0.3577,-0.04813,-0.0383,-0.22,-0.00944,-0.1859,0.1742,0.3518,0.03738,1.832,-0.5,-0.301,0.0,0.0,-0.3196,-0.3271,-1.374,0.0,3.754,0.05255,-0.3074,-0.3394,0.2411,-1.439,-0.3171,0.2517,-0.3738,0.2297,0.305,-0.3303,-1.423,-0.3584,-0.3577,0.0,0.0,-0.3577,0.0,-0.3347,-0.4783,0.0,0.0,0.0,0.0,0.1338,2.0,0.5,0.0,-0.0726,-0.0637,5.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3105
-0.3608,-0.3628,-0.3577,0.1837,-0.2732,-0.22,-0.00944,-0.2196,-0.0282,0.275,0.02968,-0.7036,-0.375,-0.301,0.0,0.0,-0.2563,-0.2515,-1.399,0.0,3.756,-0.823,-0.3103,-0.3389,0.01717,-1.443,-0.0955,-0.5234,-0.3767,0.2517,0.7695,0.665,-0.7544,-0.3574,-0.3584,0.0,0.0,-0.358,0.0,-0.3396,-0.572,0.0,0.0,0.0,0.0,-0.2688,1.0,0.5,0.0,0.1497,-0.293,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.621
-0.361,-0.363,-0.358,0.3374,-0.4324,-0.22,-0.00944,-0.164,-0.1345,0.2179,0.01819,-1.68,-0.5,-0.301,-1.0,0.0,-0.2019,-0.2017,-1.418,0.0,3.76,0.295,-0.3152,-0.3389,-0.1214,-1.448,-0.0961,-0.3909,-0.3757,-0.5234,0.2297,0.305,0.0464,-0.3562,-0.359,0.0,0.0,-0.3582,0.0,-0.3433,-0.851,0.0,0.0,0.0,0.0,-0.168,0.0,0.0,-0.5,0.3066,-0.4382,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.392
-0.3616,-0.3638,-0.3584,0.4978,-0.5996,-0.22,-0.00944,-0.05145,-0.256,0.1543,0.005627,3.398,-0.625,-0.301,-1.0,0.0,-0.1361,-0.1495,-1.438,0.0,3.762,1.027,-0.3228,-0.3384,-0.2598,-1.455,0.1655,-0.4402,-0.3743,-0.3909,0.2517,0.769,-0.927,-0.3562,-0.3599,0.0,0.0,-0.3586,0.0,-0.3474,-0.8965,0.0,0.0,0.0,0.0,-0.335,-1.0,0.0,-0.5,0.4094,-0.657,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-0.788
-0.362,-0.364,-0.359,0.3164,-0.4236,-0.22,-0.00944,-0.2059,-0.0708,0.1979,0.001127,-1.126,-0.5,-0.301,0.0,0.0,-0.1875,-0.1782,-1.423,0.0,3.764,-0.508,-0.333,-0.335,-0.04697,-1.461,0.1858,0.3271,-0.3733,-0.4402,-0.5234,0.2297,-0.02359,-0.356,-0.3606,0.0,0.0,-0.3591,0.0,-0.3445,-0.4026,0.0,0.0,0.0,0.0,0.2487,-1.0,0.5,0.0,0.2197,-0.5024,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.59
-0.362,-0.3643,-0.359,0.1654,-0.2742,-0.22,-0.00944,-0.2773,0.0666,0.2379,0.0013275,6.957,-0.375,-0.301,0.0,0.0,-0.2288,-0.2107,-1.409,0.0,3.768,-0.5127,-0.3472,-0.336,0.09937,-1.461,0.3008,0.3018,-0.3887,0.3271,-0.3909,0.2515,-0.3306,-0.3562,-0.3613,0.0,0.0,-0.3596,0.0,-0.3416,-0.01398,0.0,0.0,0.0,0.0,0.1453,-1.0,1.0,0.5,0.0914,-0.339,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3423
-0.3623,-0.3643,-0.3591,0.1855,-0.2952,-0.22,-0.00944,-0.348,0.02902,0.2266,0.001143,-0.12415,-0.25,-0.301,0.0,0.0,-0.2245,-0.1934,-1.412,0.0,3.77,-0.4807,-0.3665,-0.3418,0.04965,-1.46,0.1589,-0.0693,-0.4053,0.3018,-0.4402,-0.5234,0.665,-0.3567,-0.3616,0.0,0.0,-0.3604,0.0,-0.3423,-0.05914,0.0,0.0,0.0,0.0,-0.02808,-1.0,0.5,0.0,0.0683,-0.4055,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.0658
-0.3625,-0.3647,-0.3594,0.3816,-0.491,-0.22,-0.00944,-0.3145,-0.2249,0.157,0.002995,-2.17,-0.25,-0.301,-1.0,0.0,-0.1599,-0.1285,-1.436,0.0,3.773,0.1823,-0.39,-0.3508,-0.1975,-1.458,0.09485,-0.4854,-0.4202,-0.0693,0.3271,-0.3909,0.305,-0.3577,-0.362,0.0,0.0,-0.3608,0.0,-0.3467,0.1296,0.0,0.0,0.0,0.0,-0.152,-1.0,0.0,0.0,0.2756,-0.5757,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.3567
-0.3633,-0.3655,-0.36,0.5225,-0.6313,-0.22,-0.00944,-0.3105,-0.4211,0.1002,0.003098,1.792,-0.25,-0.301,-1.0,0.0,-0.10834,-0.07245,-1.454,0.0,3.775,-0.654,-0.4146,-0.3625,-0.39,-1.458,-0.1223,-0.3967,-0.4512,-0.4854,0.3018,-0.4402,0.7695,-0.3586,-0.3625,0.0,0.0,-0.3618,0.0,-0.3503,-0.03137,0.0,0.0,0.0,0.0,-0.1454,-1.0,-0.5,0.0,0.4116,-0.7114,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-0.3445
-0.364,-0.3662,-0.3608,0.7036,-0.8115,-0.22,-0.00944,-0.2866,-0.667,0.02841,0.00286,0.969,-0.25,-0.301,-1.0,0.0,-0.04025,-0.00199,-1.479,0.0,3.78,-0.1388,-0.4338,-0.3787,-0.6616,-1.455,-0.2218,-0.5176,-0.4814,-0.3967,-0.0693,0.3271,0.2297,-0.3596,-0.363,0.0,0.0,-0.3628,0.0,-0.3552,-0.10394,0.0,0.0,0.0,0.0,-0.2544,-2.0,-1.0,0.0,0.5747,-0.8984,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-0.6074
-0.3647,-0.367,-0.3616,0.6035,-0.7104,-0.22,-0.00944,-0.3115,-0.6035,0.0412,0.0003242,0.01415,-0.25,-0.301,-1.0,0.0,-0.05417,-0.0128,-1.474,0.0,3.781,-0.3628,-0.4524,-0.3975,-0.6123,-1.455,-0.3486,0.09503,-0.4814,-0.5176,-0.4854,0.3018,0.2517,-0.3604,-0.3638,0.0,0.0,-0.3635,0.0,-0.3542,-0.3374,0.0,0.0,0.0,0.0,0.02997,-2.0,-1.0,0.0,0.4705,-0.809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227
-0.365,-0.367,-0.3618,0.1823,-0.2913,-0.22,0.4214,-0.3022,-0.1898,0.1603,0.0,-0.763,-0.25,-0.301,-1.0,0.0,-0.1619,-0.1328,-1.434,0.0,3.783,0.243,-0.466,-0.4163,-0.2092,-1.455,-0.2578,0.8774,-0.482,0.09503,-0.3967,-0.0692,-0.5234,-0.3606,-0.364,0.0,0.0,-0.3635,0.0,-0.3464,-0.10394,0.0,0.0,0.0,0.0,0.4583,-1.0,-0.5,0.0,0.08075,-0.3845,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104
-0.3655,-0.3674,-0.3623,0.4824,-0.5884,-0.22,0.4214,-0.261,-0.486,0.05957,-0.00671,3.541,-0.25,-0.301,-1.0,0.0,-0.067,-0.036,-1.467,0.0,3.787,0.07654,-0.4814,-0.4346,-0.5083,-1.459,-0.1667,-0.7227,-0.4783,0.8774,-0.5176,-0.4854,-0.3909,-0.3616,-0.3645,0.0,0.0,-0.3638,0.0,-0.353,-0.67,0.0,0.0,0.0,0.0,-0.381,-1.0,-0.5,-0.5,0.3862,-0.6553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.902
-0.3662,-0.3684,-0.363,0.6694,-0.7725,-0.22,0.4214,-0.239,-0.6577,-0.011665,-0.0166,0.6216,-0.375,-0.301,-1.0,0.0,0.001131,0.0349,-1.491,0.0,3.79,-0.451,-0.488,-0.4507,-0.6865,-1.466,-0.07196,-0.52,-0.4692,-0.7227,0.09503,-0.3967,-0.4402,-0.363,-0.365,0.0,0.0,-0.364,0.0,-0.358,-0.913,0.0,0.0,0.0,0.0,-0.2725,-1.0,-0.5,-1.0,0.574,-0.825,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.654
-0.3672,-0.3691,-0.364,0.8003,-0.9014,-0.22,0.3242,-0.1862,-0.762,-0.0696,-0.0293,0.3428,-0.5,-0.301,-1.0,0.0,0.06036,0.0905,-1.511,0.0,3.793,0.361,-0.479,-0.46,-0.766,-1.479,-0.195,-0.43,-0.4531,-0.52,0.8774,-0.517,0.3271,-0.3643,-0.3657,0.0,0.0,-0.3643,0.0,-0.3616,-1.129,0.0,1.0,0.0,0.0,-0.27,-1.0,-1.0,-1.5,0.6914,-0.96,0.0,3.0,0.0,0.0,0.0,1.0,-1.965,-0.655
-0.368,-0.37,-0.3647,0.69,-0.791,-0.22,0.3242,-0.1781,-0.6396,-0.05734,-0.0397,-0.0662,-0.625,-0.301,-1.0,0.0,0.04938,0.07697,-1.507,0.0,3.795,-0.4128,-0.4626,-0.4602,-0.6484,-1.486,-0.3323,0.0964,-0.4436,-0.43,-0.7227,0.095,0.302,-0.3652,-0.3665,0.0,0.0,-0.3645,0.0,-0.3608,-0.971,0.0,1.0,0.0,0.0,0.04285,-1.0,-1.0,-1.0,0.5728,-0.866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048
-0.3682,-0.3704,-0.365,0.2737,-0.3784,-0.22,0.3242,-0.1886,-0.2065,0.0551,-0.0448,-0.743,-0.625,-0.301,-1.0,0.0,-0.05698,-0.038,-1.468,0.0,3.797,-0.1755,-0.4468,-0.4587,-0.2235,-1.489,-0.3708,0.8413,-0.4414,0.0964,-0.52,0.877,-0.0693,-0.365,-0.367,0.0,0.0,-0.3645,0.0,-0.3533,-0.4827,0.0,0.0,0.0,0.0,0.651,-1.0,-0.5,-0.5,0.2025,-0.4326,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589
-0.3687,-0.3708,-0.3655,0.477,-0.582,-0.22,0.3242,-0.3105,-0.4167,-0.01668,-0.05008,2.197,-0.625,-0.301,-1.0,0.0,0.0,0.0465,-1.492,0.0,3.8,-0.5146,-0.4302,-0.4548,-0.4438,-1.492,-0.2668,-0.5205,-0.434,0.8413,-0.43,-0.7227,-0.4856,-0.3652,-0.3677,0.0,0.0,-0.365,0.0,-0.358,-0.503,0.0,0.0,0.0,0.0,-0.1936,-1.0,-0.5,-0.5,0.404,-0.6245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4648
-0.3696,-0.3716,-0.3665,0.73,-0.831,-0.22,0.3242,-0.2507,-0.6626,-0.1075,-0.05954,0.9805,-0.75,-0.301,-1.0,0.0,0.09155,0.1364,-1.523,0.0,3.803,0.04663,-0.405,-0.447,-0.6636,-1.502,-0.1897,-0.669,-0.4246,-0.5205,0.0964,-0.52,-0.3967,-0.367,-0.3687,0.0,0.0,-0.3657,0.0,-0.364,-0.807,0.0,0.0,0.0,0.0,-0.366,-1.0,-0.5,-1.0,0.659,-0.8535,0.0,2.0,0.0,0.0,0.0,1.0,-2.469,-0.8877
-0.3706,-0.3726,-0.3674,0.88,-0.9785,-0.22,0.324,-0.2327,-0.7925,-0.1719,-0.07214,0.39,-0.875,-0.301,-1.0,0.0,0.1559,0.2039,-1.545,0.0,3.807,-0.201,-0.3682,-0.4292,-0.74,-1.517,-0.087,-0.4841,-0.4146,-0.669,0.8413,-0.43,-0.5176,-0.3684,-0.3696,0.0,0.0,-0.3667,0.0,-0.3684,-1.039,0.0,1.0,0.0,0.0,-0.4883,-1.0,-0.5,-1.5,0.821,-0.978,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.2
-0.3716,-0.3738,-0.3687,0.9985,-1.093,-0.8066,0.1149,-0.10394,-0.888,-0.2296,-0.08624,0.2893,-1.0,-0.301,-1.0,0.0,0.2239,0.2554,-1.564,0.0,3.809,0.8955,-0.332,-0.4092,-0.846,-1.527,-0.1531,-0.44,-0.408,-0.4841,-0.5205,0.0963,0.09503,-0.3696,-0.3704,0.0,0.0,-0.368,0.0,-0.3723,-1.1,0.0,1.0,0.0,0.0,-0.241,-2.0,-1.0,-1.5,0.9277,-1.096,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-0.5977
-0.372,-0.3743,-0.3691,0.4763,-0.576,-0.789,0.1149,-0.1321,-0.3547,-0.0975,-0.0944,-0.6084,-1.0,-0.301,-1.0,0.0,0.0916,0.1151,-1.52,0.0,3.812,0.303,-0.3042,-0.3916,-0.3289,-1.532,-0.4495,1.011,-0.4146,-0.44,-0.669,0.8413,0.8774,-0.3696,-0.3708,0.0,0.0,-0.3687,0.0,-0.3633,-0.6206,0.0,0.0,0.0,0.0,0.4006,-2.0,-1.0,-1.0,0.468,-0.5483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003
-0.373,-0.3752,-0.37,0.851,-0.945,-0.789,0.1149,-0.02542,-0.7246,-0.2236,-0.10455,1.707,-1.0,-0.301,-1.0,0.0,0.2242,0.2416,-1.5625,0.0,3.814,0.597,-0.2825,-0.3745,-0.7173,-1.538,-0.2983,-0.943,-0.4048,1.011,-0.4841,-0.5205,-0.7227,-0.3708,-0.3713,0.0,0.0,-0.3696,0.0,-0.3718,-0.7256,0.0,0.0,0.0,0.0,-0.4646,-2.0,-1.0,-1.0,0.841,-0.893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.141
-0.3743,-0.3762,-0.371,0.9536,-1.04,-0.789,0.1149,0.0839,-0.835,-0.2737,-0.11334,0.331,-1.0,-0.301,-1.0,0.0,0.2834,0.287,-1.58,0.0,3.816,1.01,-0.2637,-0.3538,-0.794,-1.549,-0.2113,-0.394,-0.3877,-0.943,-0.44,-0.669,-0.5205,-0.3728,-0.3718,0.0,0.0,-0.3704,0.0,-0.3752,-0.698,0.0,0.0,0.0,0.0,-0.3516,-2.0,-1.0,-1.0,0.95,-0.973,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.879
-0.3748,-0.3767,-0.3718,0.519,-0.6084,-0.789,0.1149,0.099,-0.4001,-0.1655,-0.1194,-0.514,-1.0,-0.301,-1.0,0.0,0.1768,0.1671,-1.544,0.0,3.82,0.19,-0.2542,-0.3345,-0.3696,-1.553,-0.1465,0.819,-0.3916,-0.394,1.011,-0.4841,-0.43,-0.3735,-0.3723,0.0,0.0,-0.371,0.0,-0.3682,-0.4805,0.0,0.0,0.0,0.0,0.4482,-1.0,-0.5,-1.0,0.5366,-0.549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129
-0.3755,-0.3774,-0.3723,0.569,-0.6646,-0.789,0.1149,0.0646,-0.4146,-0.1935,-0.1302,0.1892,-1.0,-0.301,-1.0,0.0,0.2015,0.2006,-1.554,0.0,3.822,-0.1311,-0.2534,-0.317,-0.4045,-1.56,-0.1923,-0.2198,-0.4026,0.819,-0.943,-0.44,0.0964,-0.3743,-0.3726,0.0,0.0,-0.372,0.0,-0.37,-0.8047,0.0,0.0,0.0,0.0,-0.06586,-1.0,-1.0,-1.5,0.5605,-0.6294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1633
-0.3762,-0.3784,-0.3733,0.788,-0.8833,-0.789,0.1149,0.06757,-0.621,-0.2727,-0.1401,0.851,-1.0,-0.301,-1.0,0.0,0.2815,0.2876,-1.581,0.0,3.826,-0.3481,-0.2566,-0.301,-0.621,-1.566,-0.4495,-0.6133,-0.4094,-0.2198,-0.394,1.011,0.842,-0.3748,-0.373,0.0,0.0,-0.373,0.0,-0.3755,-0.779,0.0,0.0,0.0,0.0,-0.2534,-2.0,-1.5,-1.5,0.7725,-0.842,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.6313
-0.3774,-0.3794,-0.3745,1.018,-1.106,-0.789,0.1149,0.1573,-0.8486,-0.3582,-0.1504,0.615,-1.0,-0.3108,-1.0,-1.0,0.3765,0.376,-1.61,0.0,3.828,0.3372,-0.2622,-0.288,-0.871,-1.573,-0.3728,-0.6704,-0.4011,-0.6133,0.819,-0.943,-0.5205,-0.3755,-0.3738,0.0,0.0,-0.3743,0.0,-0.3813,-0.801,0.0,0.0,0.0,0.0,-0.2058,-2.0,-1.5,-1.5,0.9985,-1.052,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.5186
-0.3784,-0.3804,-0.3755,0.864,-0.9507,-0.789,0.1149,0.1514,-0.709,-0.337,-0.1583,-0.0687,-1.0,-0.3203,-1.0,-1.0,0.3538,0.3523,-1.6045,0.0,3.83,0.667,-0.2634,-0.2783,-0.741,-1.579,-0.2603,0.1509,-0.396,-0.6704,-0.2198,-0.394,-0.6694,-0.3772,-0.3748,0.0,0.0,-0.3752,0.0,-0.38,-0.6675,0.0,0.0,0.0,0.0,0.10016,-1.0,-1.0,-1.0,0.8564,-0.8945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559
-0.3787,-0.3809,-0.3757,0.3613,-0.4526,-0.721,0.1149,0.1473,-0.1968,-0.2062,-0.163,-0.7866,-1.0,-0.3203,-1.0,0.0,0.221,0.207,-1.561,0.0,3.834,-0.489,-0.266,-0.2732,-0.2184,-1.585,-0.178,1.003,-0.3992,0.1509,-0.6133,0.819,-0.4844,-0.377,-0.3755,0.0,0.0,-0.3757,0.0,-0.3713,-0.3962,0.0,0.0,0.0,0.0,1.026,-1.0,-0.5,-1.0,0.3904,-0.3916,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613
-0.3784,-0.3804,-0.3752,-0.2191,0.11945,-0.09674,0.1149,0.1332,0.466,-0.0315,-0.1663,-6.965,-0.875,-0.3203,0.0,0.0,0.05026,0.022,-1.501,0.0,3.836,0.9624,-0.2754,-0.2717,0.4705,-1.59,-0.06934,1.328,-0.405,1.003,-0.6704,-0.2198,-0.44,-0.3757,-0.376,0.0,0.0,-0.3757,0.0,-0.3596,-0.274,0.0,0.0,0.0,0.0,1.003,0.0,0.0,-1.0,-0.11646,0.2202,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504
-0.378,-0.3801,-0.375,-0.1711,0.0709,-0.09674,0.1149,0.1686,0.451,-0.03793,-0.1672,0.1072,-0.75,-0.3203,0.0,0.0,0.05927,0.02554,-1.503,0.0,3.84,-0.1256,-0.2976,-0.278,0.4531,-1.591,-0.2996,-0.04797,-0.4287,1.328,0.1509,-0.6133,1.011,-0.375,-0.3762,0.0,0.0,-0.3762,0.0,-0.36,-0.1637,0.0,0.0,0.0,0.0,-0.0188,0.0,-0.5,-1.0,-0.10223,0.1382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04578
-0.3774,-0.3794,-0.3745,-0.3823,0.2854,-0.09674,0.1149,0.1268,0.6978,0.03983,-0.163,0.6406,-0.625,-0.3203,0.0,0.0,-0.01704,-0.0508,-1.477,0.0,3.842,-0.10767,-0.3247,-0.2893,0.724,-1.59,-0.03467,0.576,-0.4321,-0.04797,1.003,-0.6704,-0.943,-0.3735,-0.3767,0.0,0.0,-0.3765,0.0,-0.355,0.15,0.0,0.0,0.0,0.0,0.215,1.0,0.0,-0.5,-0.2993,0.3533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524
