EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.4683,-0.468,-0.4688,0.778,-0.856,-0.376,0.04333,-0.2683,-0.9575,0.1112,-0.04272,-0.0912,-0.375,0.1919,-1.0,0.0,-0.1184,-0.0962,0.2068,0.0,-0.3264,-0.7324,-0.4875,-0.4978,-0.957,0.409,-0.343,0.303,-0.4949,-0.72,-0.396,0.5244,0.3616,-0.466,-0.466,0.0,0.0,-0.4653,0.0,-0.3826,-0.71,0.0,0.0,0.0,0.0,0.011536,-2.0,-1.5,-1.0,0.7705,-0.8276,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.05432
-0.4688,-0.4685,-0.4692,0.7505,-0.8267,-0.376,0.04333,-0.1948,-0.9097,0.09973,-0.0501,0.0758,-0.5,0.1919,-1.0,0.0,-0.1035,-0.0894,0.1985,0.0,-0.3237,-0.1687,-0.4666,-0.502,-0.8584,0.376,-0.3308,-0.09393,-0.4946,0.3027,-1.091,-0.1665,-0.3867,-0.4668,-0.466,0.0,0.0,-0.4658,0.0,-0.383,-0.8555,0.0,0.0,0.0,0.0,-0.0229,-2.0,-1.5,-1.5,0.6846,-0.8647,-0.5,1.0,2.0,-0.5,0.0,0.0,0.0,-0.07947
-0.4697,-0.4695,-0.4702,1.291,-1.371,-0.376,0.04333,-0.1128,-1.38,-0.07074,-0.0643,0.8433,-0.625,0.1919,-1.0,0.0,0.0639,0.0754,0.04813,0.0,-0.3208,1.0205,-0.4392,-0.496,-1.362,0.3428,-0.2593,-1.438,-0.4702,-0.0938,-0.72,-0.396,-0.6895,-0.4685,-0.4663,0.0,0.0,-0.4668,0.0,-0.391,-1.562,0.0,1.0,0.0,0.0,-0.2355,-2.0,-1.5,-2.0,1.213,-1.4,-0.5,2.0,2.0,-0.5,0.0,0.0,0.0,-0.904
-0.4702,-0.47,-0.4707,0.7817,-0.857,-0.376,0.04333,-0.2115,-0.847,0.03906,-0.07367,-0.3535,-0.75,0.1919,-1.0,0.0,-0.04755,-0.02908,0.1483,0.0,-0.3179,0.2964,-0.4082,-0.481,-0.787,0.3064,-0.2134,0.96,-0.4614,-1.438,0.3037,-1.091,-0.622,-0.4697,-0.4663,0.0,0.0,-0.4673,0.0,-0.386,-1.05,0.0,1.0,0.0,0.0,0.1884,-1.0,-1.0,-1.5,0.758,-0.847,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.7603
-0.471,-0.4707,-0.4714,1.019,-1.097,-0.376,0.04333,-0.219,-1.028,-0.04718,-0.0855,0.436,-0.875,0.1919,-1.0,0.0,0.03482,0.0577,0.0732,0.0,-0.315,-0.141,-0.3823,-0.4624,-1.018,0.2842,-0.2484,-0.7334,-0.446,0.9595,-0.0932,-0.72,-0.0138,-0.471,-0.4666,0.0,0.0,-0.4678,0.0,-0.39,-1.294,0.0,1.0,0.0,0.0,-0.0718,-1.0,-1.0,-2.0,0.999,-1.071,-0.5,1.0,2.0,-0.5,0.0,0.0,0.0,-0.2712
-0.4712,-0.471,-0.4717,0.7026,-0.7793,-0.376,0.04333,-0.253,-0.664,0.01616,-0.09515,-0.3289,-1.0,0.1919,-1.0,0.0,-0.02814,-0.003944,0.1316,0.0,-0.312,-0.04016,-0.3638,-0.4436,-0.687,0.265,-0.3904,0.5513,-0.4375,-0.733,-1.438,0.304,0.5244,-0.4714,-0.4666,0.0,0.0,-0.4683,0.0,-0.387,-1.037,0.0,1.0,0.0,0.0,0.083,-1.0,-1.0,-1.5,0.694,-0.7563,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.3389
-0.4714,-0.4712,-0.472,0.391,-0.4656,-0.376,0.04333,-0.2537,-0.3035,0.088,-0.10156,-0.6387,-1.0,0.1919,-1.0,0.0,-0.096,-0.0746,0.1985,0.0,-0.309,-0.05615,-0.3545,-0.4268,-0.353,0.2542,-0.4104,0.6255,-0.4368,0.551,0.961,-0.0932,-0.1661,-0.4714,-0.4668,0.0,0.0,-0.4688,0.0,-0.3835,-0.71,0.0,0.0,0.0,0.0,0.0325,0.0,-0.5,-1.0,0.3984,-0.4368,0.5,0.0,2.0,-0.5,0.0,0.0,0.0,0.1371
-0.4714,-0.4712,-0.472,0.0841,-0.1565,-0.376,0.04333,-0.3503,0.05115,0.1686,-0.1048,-2.178,-0.875,0.1919,0.0,0.0,-0.1757,-0.1461,0.2737,0.0,-0.3062,-0.518,-0.351,-0.413,-4.62e-05,0.2477,-0.3767,0.6973,-0.442,0.625,-0.7324,-1.439,-0.3955,-0.4712,-0.4668,0.0,0.0,-0.469,0.0,-0.3796,-0.3716,0.0,0.0,0.0,0.0,0.06396,1.0,0.0,-0.5,0.1407,-0.0855,1.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.2573
-0.4712,-0.471,-0.4717,-0.2157,0.1473,-0.04977,0.04333,-0.2754,0.4163,0.2576,-0.10626,2.564,-0.75,0.1919,0.0,0.0,-0.2515,-0.234,0.3572,0.0,-0.3032,-0.75,-0.3564,-0.4036,0.3499,0.2502,-0.2025,0.766,-0.4631,0.697,0.5522,0.9614,-1.091,-0.4705,-0.4668,0.0,0.0,-0.4695,0.0,-0.3755,-0.174,0.0,0.0,0.0,0.0,0.09174,1.0,0.5,0.0,-0.1345,0.2335,1.5,0.0,2.0,-0.5,1.0,0.0,2.326,0.3599
-0.4707,-0.4705,-0.4712,-0.4204,0.354,0.256,0.04333,-0.31,0.7065,0.328,-0.1075,0.7686,-0.625,0.1919,0.0,0.0,-0.315,-0.2961,0.4238,0.0,-0.3003,0.000925,-0.364,-0.3977,0.6333,0.2515,-0.0635,0.601,-0.4695,0.7656,0.6265,-0.733,-0.7197,-0.4688,-0.4668,0.0,0.0,-0.4695,0.0,-0.372,-0.156,0.0,0.0,0.0,0.0,0.08417,2.0,1.0,0.0,-0.3086,0.466,2.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.3262
-0.4702,-0.47,-0.4707,-0.338,0.2693,0.256,0.04333,-0.4658,0.6675,0.314,-0.1085,0.08795,-0.5,0.1919,0.0,0.0,-0.3115,-0.2742,0.4155,0.0,-0.2974,-0.988,-0.3745,-0.3945,0.656,0.2383,-0.07697,-0.09106,-0.482,0.6006,0.6978,0.5522,0.3042,-0.4675,-0.467,0.0,0.0,-0.4697,0.0,-0.3726,-0.1382,0.0,0.0,0.0,0.0,-0.013504,1.0,0.5,0.0,-0.2448,0.3638,-0.5,1.0,2.0,-0.5,0.0,0.0,0.0,-0.04196
-0.47,-0.4697,-0.4705,-0.292,0.2234,0.256,0.04333,-0.5,0.6514,0.3093,-0.1085,0.119,-0.375,0.1919,0.0,0.0,-0.3096,-0.268,0.4155,0.0,-0.2944,-0.8647,-0.3892,-0.395,0.6895,0.2306,-0.02971,-0.01493,-0.4902,-0.09094,0.7666,0.6265,-0.09283,-0.466,-0.4673,0.0,0.0,-0.47,0.0,-0.3726,-0.04385,0.0,0.0,0.0,0.0,-0.005856,0.0,0.5,0.0,-0.2527,0.2598,-0.5,0.0,2.0,-0.5,0.0,0.0,0.0,-0.01342
-0.4697,-0.4695,-0.4702,-0.2208,0.1516,0.256,0.04333,-0.5767,0.5645,0.296,-0.10583,0.0121,-0.25,0.1919,0.0,0.0,-0.3022,-0.2512,0.4072,0.0,-0.2915,-0.538,-0.4075,-0.4001,0.6533,0.2306,0.2484,-0.0911,-0.4922,-0.01487,0.6016,0.698,-1.438,-0.4648,-0.4673,0.0,0.0,-0.47,0.0,-0.373,0.2468,0.0,0.0,0.0,0.0,-0.00954,-1.0,0.5,0.0,-0.2147,0.1538,-0.5,1.0,2.0,-0.5,0.0,0.0,0.0,-0.02719
-0.4692,-0.469,-0.4697,-0.4517,0.386,0.256,0.04333,-0.6323,0.791,0.375,-0.0998,0.5264,-0.125,0.1919,0.0,0.0,-0.3738,-0.3193,0.4824,0.0,-0.2886,-0.8706,-0.4302,-0.4084,0.935,0.2406,0.1445,0.672,-0.4836,-0.09106,-0.09033,0.767,0.9614,-0.4636,-0.4673,0.0,0.0,-0.4697,0.0,-0.3691,0.6284,0.0,0.0,0.0,0.0,0.02786,-1.0,0.5,0.5,-0.4172,0.4104,0.0,0.0,2.0,-0.5,0.0,0.0,0.0,0.1127
-0.4688,-0.4685,-0.4692,-0.277,0.2102,0.256,0.04333,-0.623,0.5703,0.3328,-0.09534,-0.1389,0.0,0.1919,0.0,0.0,-0.337,-0.282,0.449,0.0,-0.2856,-0.652,-0.463,-0.4202,0.75,0.2496,0.32,-0.3164,-0.4788,0.672,-0.01421,0.602,-0.7324,-0.4626,-0.4673,0.0,0.0,-0.4695,0.0,-0.3708,0.4587,0.0,0.0,0.0,0.0,-0.02373,-2.0,0.5,0.0,-0.2416,0.2429,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.07947
-0.4683,-0.468,-0.4688,-0.4421,0.378,0.256,0.04333,-0.662,0.7236,0.393,-0.0893,0.4001,0.125,0.1919,0.0,0.0,-0.3909,-0.3337,0.5073,0.0,-0.2827,-0.659,-0.4932,-0.433,0.8745,0.2783,0.2864,0.5156,-0.472,-0.3162,-0.09045,-0.09033,0.5527,-0.4622,-0.4673,0.0,0.0,-0.4695,0.0,-0.368,0.5825,0.0,0.0,0.0,0.0,0.0551,-1.0,0.5,0.5,-0.4387,0.3682,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.213
-0.4678,-0.4675,-0.468,-0.6465,0.5825,0.256,0.04333,-0.7817,0.8755,0.471,-0.0781,0.3518,0.25,0.1919,0.0,0.0,-0.4631,-0.3945,0.5825,0.0,-0.2798,-0.1411,-0.4985,-0.4475,0.962,0.3315,0.239,0.6606,-0.4563,0.5156,0.673,-0.01419,0.627,-0.4614,-0.467,0.0,0.0,-0.4692,0.0,-0.3643,1.244,1.0,0.0,0.0,0.0,0.1137,0.0,0.5,1.0,-0.643,0.564,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.4265
-0.467,-0.4668,-0.4675,-0.5146,0.4482,0.256,0.04333,-0.888,0.6733,0.4456,-0.0699,-0.0934,0.375,0.1919,0.0,0.0,-0.448,-0.3662,0.566,0.0,-0.2769,-0.878,-0.4636,-0.4575,0.6484,0.3872,0.1796,-0.1632,-0.443,0.66,-0.3157,-0.09045,0.6987,-0.4607,-0.467,0.0,0.0,-0.4688,0.0,-0.3652,1.068,1.0,0.0,0.0,0.0,-0.02765,0.0,0.0,0.5,-0.5435,0.3994,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.09265
-0.4666,-0.4663,-0.467,-0.396,0.3252,0.256,0.04333,-0.9727,0.4553,0.4207,-0.0602,-0.1765,0.5,0.1919,0.0,0.0,-0.432,-0.3396,0.5493,0.0,-0.2742,-0.988,-0.425,-0.461,0.4526,0.4165,0.0918,-0.1636,-0.4338,-0.1631,0.5166,0.6733,0.7676,-0.4602,-0.467,0.0,0.0,-0.4685,0.0,-0.3662,1.335,1.0,0.0,0.0,0.0,-0.0199,-1.0,-0.5,0.5,-0.448,0.2554,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.0646
-0.4666,-0.4663,-0.467,0.0982,-0.1768,0.256,0.4377,-0.91,-0.16,0.276,-0.05475,-1.096,0.5,0.1919,-1.0,0.0,-0.3035,-0.2131,0.4238,0.0,-0.2712,0.10925,-0.3843,-0.454,-0.2313,0.4546,0.014854,-1.133,-0.4377,-0.1635,0.661,-0.316,0.602,-0.46,-0.4673,0.0,0.0,-0.468,0.0,-0.3728,0.691,1.0,0.0,0.0,0.0,-0.1157,-1.0,-1.0,0.0,0.04565,-0.227,-0.5,3.0,0.0,-0.5,0.0,0.0,0.0,-0.4148
-0.4666,-0.4663,-0.467,0.04037,-0.12103,0.256,0.4377,-0.993,-0.1624,0.2883,-0.05063,0.2225,0.5,0.1919,-1.0,0.0,-0.3193,-0.2196,0.4407,0.0,-0.2683,-0.867,-0.3535,-0.4443,-0.2095,0.466,0.02835,0.1373,-0.44,-1.133,-0.1625,0.5166,-0.08997,-0.4602,-0.4673,0.0,0.0,-0.4675,0.0,-0.372,0.599,0.0,0.0,0.0,0.0,0.00851,-1.0,-0.5,0.0,-0.03314,-0.1973,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.04013
-0.4663,-0.466,-0.4668,-0.1302,0.04968,0.256,0.4377,-1.061,-0.01791,0.3374,-0.0472,-4.367,0.5,0.1919,0.0,0.0,-0.3657,-0.2603,0.4907,0.0,-0.2654,-0.9785,-0.329,-0.4294,-0.0654,0.482,0.0324,0.4404,-0.4421,0.1373,-0.163,0.6616,-0.0138,-0.46,-0.4673,0.0,0.0,-0.4673,0.0,-0.3694,0.5474,0.0,0.0,0.0,0.0,0.04047,-1.0,0.0,0.0,-0.2083,-0.0385,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.1589
-0.4663,-0.466,-0.4666,0.013916,-0.09686,0.256,0.4802,-1.076,-0.1871,0.2937,-0.04666,-1.704,0.375,0.1919,-1.0,0.0,-0.3286,-0.2195,0.4573,0.0,-0.2625,-0.5454,-0.3113,-0.4136,-0.238,0.49,0.05807,-0.316,-0.4646,0.4402,-1.133,-0.1626,-0.09,-0.4602,-0.4673,0.0,0.0,-0.4666,0.0,-0.3713,0.1965,0.0,0.0,0.0,0.0,-0.02942,-1.0,0.0,-0.5,-0.0861,-0.2037,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.10034
-0.466,-0.4658,-0.4666,-0.06415,-0.01831,0.256,0.4802,-1.081,-0.1001,0.3145,-0.04712,-1.492,0.375,0.1919,0.0,0.0,-0.3503,-0.235,0.4824,0.0,-0.2595,-0.549,-0.299,-0.3987,-0.1721,0.4995,-0.05536,0.2122,-0.4775,-0.3157,0.1381,-0.163,0.6733,-0.4607,-0.467,0.0,0.0,-0.466,0.0,-0.3699,0.0654,0.0,0.0,0.0,0.0,0.00816,0.0,0.0,-0.5,-0.1527,-0.11566,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.03857
-0.466,-0.4658,-0.4666,0.1049,-0.1888,0.256,0.4802,-0.9595,-0.2815,0.2627,-0.04807,-8.38,0.25,0.1919,-1.0,0.0,-0.2947,-0.198,0.4407,0.0,-0.2566,0.537,-0.2966,-0.3865,-0.3704,0.5054,-0.00135,-0.3918,-0.509,0.212,0.4412,-1.133,-0.3154,-0.4612,-0.467,0.0,0.0,-0.4653,0.0,-0.3723,-0.06665,0.0,0.0,0.0,0.0,-0.043,0.0,0.0,-0.5,0.02478,-0.2698,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.1506
-0.4653,-0.4653,-0.4658,-0.5635,0.4888,0.256,0.4802,-0.805,0.4524,0.4683,-0.04468,-5.336,0.25,0.1919,0.0,0.0,-0.4622,-0.3909,0.633,0.0,-0.2537,0.267,-0.303,-0.3767,0.3843,0.5156,-0.0972,1.73,-0.5264,-0.3916,-0.3154,0.1382,0.517,-0.461,-0.4668,0.0,0.0,-0.4646,0.0,-0.3623,0.4253,0.0,0.0,0.0,0.0,0.1373,0.0,0.0,0.0,-0.532,0.505,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.5195
-0.465,-0.4648,-0.4653,-0.4106,0.3352,0.256,0.4802,-0.6562,0.2878,0.4343,-0.0416,-0.1903,0.25,0.1919,0.0,0.0,-0.4253,-0.37,0.608,0.0,-0.2507,0.7993,-0.317,-0.369,0.208,0.5327,-0.1985,-0.2355,-0.5435,1.7295,0.2129,0.4414,0.662,-0.4602,-0.4666,0.0,0.0,-0.464,0.0,-0.3638,0.3691,0.0,0.0,0.0,0.0,-0.03662,-1.0,-0.5,0.0,-0.4094,0.3242,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.1242
-0.4646,-0.4644,-0.465,-0.2136,0.1366,0.256,0.4802,-0.556,0.08984,0.3826,-0.0411,-0.4175,0.25,0.1919,0.0,0.0,-0.376,-0.3306,0.566,0.0,-0.2478,0.391,-0.3384,-0.3635,-0.0056,0.543,-0.1675,-0.384,-0.5576,-0.2354,-0.391,-0.3154,-0.1621,-0.4595,-0.4666,0.0,0.0,-0.4636,0.0,-0.366,0.07245,0.0,0.0,0.0,0.0,-0.05597,-1.0,-0.5,-0.5,-0.2197,0.1252,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.1947
-0.4644,-0.464,-0.4646,-0.3247,0.2493,0.256,0.4802,-0.5356,0.2151,0.4226,-0.0389,0.824,0.25,0.1919,0.0,0.0,-0.4087,-0.3672,0.608,0.0,-0.2449,-0.3564,-0.371,-0.3604,0.1333,0.5513,-0.1404,0.3567,-0.5596,-0.3838,1.731,0.213,-0.1625,-0.459,-0.466,0.0,0.0,-0.4631,0.0,-0.364,0.2734,0.0,0.0,0.0,0.0,0.05118,-1.0,0.0,0.0,-0.333,0.2311,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1943
-0.4644,-0.464,-0.4648,0.2517,-0.3323,-0.5234,0.4802,-0.2988,-0.3914,0.2527,-0.04135,-1.94,0.125,0.1919,-1.0,0.0,-0.2482,-0.2279,0.4573,0.0,-0.242,1.394,-0.4104,-0.3604,-0.494,0.553,0.0716,-1.344,-0.561,0.3567,-0.2349,-0.3914,-1.133,-0.459,-0.4658,0.0,0.0,-0.4631,0.0,-0.3718,-0.277,0.0,0.0,0.0,0.0,-0.169,-1.0,0.0,-0.5,0.2452,-0.325,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.6035
-0.4644,-0.464,-0.4646,0.001471,-0.0793,-0.5234,0.4802,-0.2544,-0.0978,0.321,-0.04416,-1.145,0.125,0.1919,0.0,0.0,-0.3057,-0.2932,0.524,0.0,-0.239,0.5103,-0.4458,-0.3667,-0.1749,0.5425,0.04996,0.5903,-0.5645,-1.343,-0.3833,1.732,0.1384,-0.4587,-0.4653,0.0,0.0,-0.463,0.0,-0.3687,-0.2986,0.0,0.0,0.0,0.0,0.1688,-1.0,0.0,-0.5,0.02892,-0.0444,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.635
-0.4644,-0.464,-0.4646,0.1339,-0.2128,-0.5234,0.4802,-0.1422,-0.2139,0.28,-0.0471,-4.85,0.0,0.1919,-1.0,0.0,-0.2637,-0.2627,0.4907,0.0,-0.2362,0.0924,-0.47,-0.379,-0.29,0.5366,-0.01756,-0.3142,-0.5684,0.5903,0.3574,-0.2349,0.442,-0.4585,-0.465,0.0,0.0,-0.463,0.0,-0.3706,-0.3357,0.0,0.0,0.0,0.0,-0.09094,-1.0,-0.5,-0.5,0.1616,-0.1721,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.3254
-0.4644,-0.464,-0.4648,0.1946,-0.274,-0.5234,0.4802,-0.0799,-0.261,0.2576,-0.05005,0.7607,-0.125,0.1919,-1.0,0.0,-0.2401,-0.2455,0.474,0.0,-0.2333,-0.548,-0.4915,-0.3962,-0.3489,0.534,0.03647,-0.1654,-0.573,-0.3142,-1.344,-0.3835,-0.315,-0.4592,-0.4646,0.0,0.0,-0.4626,0.0,-0.3716,-0.3357,0.0,0.0,0.0,0.0,-0.0161,-1.0,-0.5,-0.5,0.1727,-0.2861,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.05124
-0.4644,-0.464,-0.4646,0.1289,-0.208,-0.5234,0.4802,-0.05258,-0.2114,0.2717,-0.04962,-0.2827,-0.125,0.1919,-1.0,0.0,-0.251,-0.26,0.4907,0.0,-0.2303,0.521,-0.503,-0.4172,-0.295,0.538,-0.00135,0.136,-0.573,-0.1653,0.5913,0.3577,0.2134,-0.4597,-0.4644,0.0,0.0,-0.4626,0.0,-0.3708,0.02676,0.0,0.0,0.0,0.0,0.010056,-1.0,-0.5,0.0,0.1107,-0.2189,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.04544
-0.4646,-0.4644,-0.4648,0.3726,-0.4536,-0.5234,0.4802,0.09766,-0.4832,0.1943,-0.0511,3.814,-0.125,0.1919,-1.0,0.0,-0.1736,-0.1971,0.4238,0.0,-0.2274,0.326,-0.5137,-0.444,-0.5786,0.54,0.0675,-0.617,-0.5713,0.136,-0.3137,-1.344,-0.3909,-0.4604,-0.4639,0.0,0.0,-0.4626,0.0,-0.3743,-0.1989,0.0,0.0,0.0,0.0,-0.0314,-1.0,-0.5,-0.5,0.3489,-0.4604,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.1076
-0.465,-0.4648,-0.4656,0.9185,-0.999,-0.5234,0.2101,0.393,-1.044,0.02638,-0.05716,1.972,-0.25,0.1919,-1.0,0.0,-0.001097,-0.05243,0.2737,0.0,-0.2245,1.481,-0.5234,-0.4744,-1.149,0.528,-0.2457,-1.385,-0.5474,-0.6167,-0.1648,0.592,1.732,-0.462,-0.4639,0.0,0.0,-0.4631,0.0,-0.3823,-0.6514,0.0,0.0,0.0,0.0,-0.174,-2.0,-1.0,-1.0,0.9165,-0.959,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.6406
-0.4658,-0.4656,-0.4663,1.041,-1.118,-0.5234,-0.01723,0.417,-1.186,-0.03143,-0.06354,0.3228,-0.25,0.1919,-1.0,0.0,0.05573,0.003983,0.2235,0.0,-0.2216,-0.06204,-0.529,-0.5,-1.338,0.523,-0.2634,-0.4834,-0.5244,-1.384,0.1367,-0.3137,-0.2345,-0.463,-0.4639,0.0,0.0,-0.4636,0.0,-0.385,-0.6797,0.0,0.0,0.0,0.0,-0.0316,-2.0,-1.0,-1.0,1.044,-1.068,-0.5,3.0,0.0,-0.5,0.0,0.0,0.0,-0.1119
-0.4663,-0.466,-0.4668,0.7637,-0.835,-0.5234,-0.01723,0.5327,-0.9165,0.02,-0.0696,-0.1534,-0.375,0.1919,-1.0,0.0,0.0129,-0.05438,0.2737,0.0,-0.2186,0.8154,-0.529,-0.5176,-1.079,0.51,-0.2578,0.4578,-0.514,-0.4832,-0.616,-0.1648,-0.383,-0.464,-0.4639,0.0,0.0,-0.464,0.0,-0.3823,-0.611,0.0,0.0,0.0,0.0,0.04715,-1.0,-0.5,-1.0,0.783,-0.7773,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1912
-0.4668,-0.4663,-0.4673,0.6416,-0.711,-0.5234,-0.01723,0.3853,-0.803,0.0346,-0.0742,-0.02455,-0.375,0.1919,-1.0,0.0,-0.00935,-0.06012,0.2903,0.0,-0.2157,-0.742,-0.529,-0.5317,-1.001,0.5073,-0.3728,0.1412,-0.508,0.4575,-1.385,0.1368,0.3582,-0.465,-0.4639,0.0,0.0,-0.4646,0.0,-0.3816,-0.4927,0.0,0.0,0.0,0.0,-0.002085,-1.0,-0.5,-0.5,0.59,-0.7373,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,0.001011
-0.4668,-0.4666,-0.4673,0.3428,-0.4119,-0.5234,-0.01723,0.2054,-0.4429,0.1035,-0.082,-0.4783,-0.5,0.1919,-1.0,0.0,-0.0843,-0.1169,0.3572,0.0,-0.2128,-0.531,-0.529,-0.5317,-0.6865,0.498,-0.1809,0.608,-0.5054,0.1412,-0.4827,-0.6167,-1.344,-0.4656,-0.4639,0.0,0.0,-0.4646,0.0,-0.378,-0.8706,0.0,0.0,0.0,0.0,0.02715,0.0,0.0,-0.5,0.3267,-0.4111,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.11255
-0.4673,-0.467,-0.4678,0.7007,-0.7744,-0.5234,-0.01723,0.1913,-0.7607,-0.00976,-0.09143,1.312,-0.625,0.1919,-1.0,0.0,0.02197,-0.00443,0.2568,0.0,-0.21,0.376,-0.5117,-0.5317,-0.972,0.4653,-0.3052,-0.9385,-0.4954,0.608,0.4585,-1.385,0.592,-0.4666,-0.464,0.0,0.0,-0.4648,0.0,-0.3833,-0.987,0.0,1.0,0.0,0.0,-0.1711,0.0,-0.5,-0.5,0.6934,-0.749,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.637
-0.4675,-0.4673,-0.468,0.5205,-0.5933,-0.5234,-0.01723,0.1652,-0.5386,0.02295,-0.09906,-0.2659,-0.75,0.1919,-1.0,0.0,-0.01081,-0.0355,0.2903,0.0,-0.207,0.3657,-0.492,-0.531,-0.747,0.4438,-0.2944,0.2983,-0.4905,-0.938,0.142,-0.483,-0.3132,-0.467,-0.4644,0.0,0.0,-0.4653,0.0,-0.3818,-0.815,0.0,0.0,0.0,0.0,0.02702,1.0,0.0,0.0,0.5195,-0.5684,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1128
-0.468,-0.4678,-0.4685,0.5464,-0.622,-0.5234,-0.01723,0.1724,-0.51,0.000969,-0.10815,0.06155,-0.875,0.1919,-1.0,0.0,0.0106,-0.014046,0.2737,0.0,-0.2041,-0.296,-0.4744,-0.5195,-0.7446,0.426,-0.2998,-0.1707,-0.4846,0.2983,0.609,0.4587,-0.1644,-0.467,-0.4644,0.0,0.0,-0.4656,0.0,-0.3826,-0.9785,0.0,0.0,0.0,0.0,-0.01091,0.0,0.0,-0.5,0.4868,-0.6616,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.0327
-0.4683,-0.468,-0.4688,0.571,-0.648,-0.5234,-0.01723,-0.006752,-0.521,-0.02065,-0.1139,0.1763,-0.875,0.1919,-1.0,0.0,0.02118,0.01826,0.2568,0.0,-0.2012,-0.2927,-0.4587,-0.507,-0.747,0.4094,-0.3591,-0.1711,-0.4795,-0.1705,-0.938,0.1421,0.1372,-0.467,-0.4646,0.0,0.0,-0.4658,0.0,-0.3835,-0.7437,0.0,0.0,0.0,0.0,-0.01799,-1.0,-0.5,-0.5,0.4888,-0.7114,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.05988
-0.4683,-0.468,-0.4688,0.1543,-0.2295,-0.5234,-0.01723,-0.1152,-0.04355,0.0854,-0.11884,-1.266,-0.875,0.1919,0.0,0.0,-0.08563,-0.08026,0.3572,0.0,-0.1982,-0.531,-0.441,-0.492,-0.2339,0.3872,-0.289,0.925,-0.479,-0.171,0.299,0.609,-0.616,-0.4666,-0.4646,0.0,0.0,-0.466,0.0,-0.3784,-0.6235,0.0,0.0,0.0,0.0,0.03265,-1.0,0.0,-0.5,0.125,-0.2515,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1344
-0.4685,-0.4683,-0.469,0.3376,-0.4167,-0.769,-0.01723,-0.1192,-0.2014,0.02733,-0.1242,-2.123,-0.875,0.1919,-1.0,0.0,-0.03116,-0.02296,0.3071,0.0,-0.1953,-0.0813,-0.4163,-0.4727,-0.2842,0.3484,-0.0567,-0.4768,-0.491,0.9243,-0.1699,-0.9385,-1.385,-0.4666,-0.4648,0.0,0.0,-0.4666,0.0,-0.381,-0.6587,0.0,0.0,0.0,0.0,-0.03137,-1.0,0.0,-0.5,0.3147,-0.4243,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.1097
