EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.12164,-0.1154,-0.1288,-0.0646,-0.296,-0.319,-0.2217,-0.2898,-0.09326,-0.08136,-0.04266,-1.199,-0.625,0.32,0.0,0.0,0.06775,0.0847,0.2261,0.0,-0.00974,1.114,-0.2085,-0.2158,3.2e-06,0.2023,-0.1707,1.383,-0.1687,0.4158,-1.192,-1.134,0.0914,-0.1272,-0.1181,0.0,0.0,-0.12213,0.0,-0.11456,-0.4995,0.0,0.0,0.0,0.0,0.345,0.0,-0.5,0.0,0.0775,-0.1594,1.333,0.0,0.0,0.0,0.0,0.0,0.0,2.504
-0.1216,-0.1154,-0.1288,-0.1293,-0.2308,-0.2355,-0.2217,-0.2382,0.02869,-0.07214,-0.04425,7.8,-0.625,0.33,0.0,0.0,0.0619,0.0721,0.2424,0.0,-0.006493,0.3044,-0.206,-0.2145,0.1039,0.1993,-0.1431,0.194,-0.1705,1.383,0.53,-0.3027,-0.377,-0.1272,-0.1181,0.0,0.0,-0.1222,0.0,-0.1144,-0.4617,0.0,0.0,0.0,0.0,0.02959,1.0,0.0,0.0,0.01522,-0.0885,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081
-0.12164,-0.1154,-0.1288,0.09717,-0.4604,-0.2355,-0.2217,-0.1437,-0.1875,-0.1357,-0.04623,-1.827,-0.75,0.34,-1.0,0.0,0.1329,0.1309,0.1918,0.0,-0.003246,-0.00421,-0.2041,-0.2126,-0.12463,0.1901,-0.1301,-0.6514,-0.1729,0.1942,0.4158,-1.191,-0.1782,-0.1272,-0.1181,0.0,0.0,-0.12225,0.0,-0.1149,-0.6187,0.0,0.0,0.0,0.0,-0.06555,1.0,0.0,-0.5,0.253,-0.318,-0.6665,1.0,0.0,0.0,0.0,0.0,0.0,-0.4507
-0.1216,-0.1154,-0.1288,-0.07513,-0.287,-0.2355,-0.2217,-0.1752,0.03882,-0.1025,-0.04755,-3.904,-0.625,0.35,0.0,0.0,0.0966,0.09863,0.2291,0.0,0.0,0.0533,-0.203,-0.2107,0.12177,0.1823,-0.1736,0.4683,-0.1732,-0.651,1.384,0.5293,0.3418,-0.1271,-0.1181,0.0,0.0,-0.1223,0.0,-0.11456,-0.3623,0.0,0.0,0.0,0.0,0.03738,1.0,0.0,0.0,0.0903,-0.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266
-0.1215,-0.1153,-0.1287,-0.4846,0.128,-0.2355,-0.2217,-0.1489,0.5776,0.001136,-0.04807,4.8,-0.5,0.36,0.0,0.0,-0.003687,-0.00517,0.331,0.0,0.003246,0.3057,-0.2034,-0.2092,0.67,0.1844,-0.1364,1.279,-0.1724,0.4685,0.1943,0.4158,-0.4536,-0.1267,-0.1181,0.0,0.0,-0.12225,0.0,-0.11346,-0.0833,0.0,0.0,0.0,0.0,0.1925,1.0,0.5,0.0,-0.299,0.331,0.6665,0.0,0.0,0.0,0.0,0.0,0.0,1.34
-0.12134,-0.1152,-0.1284,-0.8555,0.508,-0.01457,-0.2217,-0.1366,1.103,0.11273,-0.0475,1.165,-0.375,0.37,0.0,0.0,-0.1051,-0.1082,0.4414,0.0,0.006493,0.196,-0.2058,-0.2087,1.177,0.2019,-0.01496,1.334,-0.1693,1.279,-0.6514,1.383,-1.133,-0.1263,-0.1181,0.0,0.0,-0.1222,0.0,-0.11237,0.2463,0.0,0.0,0.0,0.0,0.2568,1.0,1.0,0.5,-0.6416,0.7593,1.333,0.0,0.0,0.0,1.0,0.0,8.336,1.719
-0.1212,-0.11505,-0.1283,-0.695,0.3477,-0.01457,-0.2217,-0.1377,0.919,0.07947,-0.04697,-0.0336,-0.25,0.38,0.0,0.0,-0.07544,-0.0784,0.4197,0.0,0.00974,-0.4731,-0.2091,-0.2087,1.013,0.21,0.04782,-0.267,-0.1676,1.334,0.4685,0.1942,-0.3027,-0.126,-0.11804,0.0,0.0,-0.12213,0.0,-0.11255,0.2217,0.0,0.0,0.0,0.0,-0.02806,0.0,1.0,0.5,-0.4802,0.5913,-0.6665,1.0,0.0,0.0,0.0,0.0,0.0,-0.1787
-0.12103,-0.11487,-0.1282,-0.841,0.4993,-0.01457,-0.2217,-0.1294,1.148,0.1329,-0.04623,0.4587,-0.125,0.39,0.0,0.0,-0.1224,-0.1265,0.4775,0.0,0.012985,0.15,-0.2134,-0.2094,1.232,0.2268,0.1948,0.6714,-0.1647,-0.2668,1.279,-0.651,-1.19,-0.1256,-0.118,0.0,0.0,-0.1221,0.0,-0.112,0.2756,0.0,0.0,0.0,0.0,0.1302,1.0,1.5,0.5,-0.6265,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447
-0.12085,-0.1147,-0.1279,-0.7827,0.4434,-0.01457,-0.2217,-0.1406,1.085,0.1301,-0.0451,0.09827,0.0,0.4,0.0,0.0,-0.12067,-0.1232,0.4834,0.0,0.01624,-0.2125,-0.218,-0.2103,1.19,0.24,0.1987,0.05713,-0.1621,0.6714,1.334,0.4685,0.528,-0.1254,-0.1179,0.0,0.0,-0.122,0.0,-0.11194,0.3918,0.0,0.0,0.0,0.0,0.00734,1.0,1.5,1.0,-0.6113,0.6465,0.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.04788
-0.1207,-0.11456,-0.1278,-0.76,0.4197,-0.01457,-0.2217,-0.2869,1.0205,0.1355,-0.04312,0.09485,0.125,0.41,0.0,0.0,-0.1349,-0.11835,0.4973,0.0,0.01949,-0.5933,-0.221,-0.2115,1.175,0.256,0.2081,0.1476,-0.1593,0.05746,-0.2668,1.279,0.4146,-0.12494,-0.1179,0.0,0.0,-0.12195,0.0,-0.1118,0.7246,1.0,0.0,0.0,0.0,0.01461,1.0,1.5,1.5,-0.594,0.6167,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0938
-0.1206,-0.11444,-0.1277,-0.4927,0.1506,-0.01457,-0.2217,-0.2255,0.6216,0.0698,-0.0413,-0.2979,0.25,0.42,0.0,0.0,-0.0725,-0.064,0.4443,0.0,0.02272,-0.3032,-0.2213,-0.2129,0.8174,0.2698,0.12354,-0.6226,-0.158,0.1478,0.6714,1.334,1.38,-0.1247,-0.1179,0.0,0.0,-0.1219,0.0,-0.11237,0.6094,1.0,0.0,0.0,0.0,-0.05173,0.0,1.0,1.5,-0.3364,0.3242,-0.6665,1.0,0.0,0.0,0.0,0.0,0.0,-0.3245
-0.12054,-0.1144,-0.1276,-0.397,0.04898,-0.01457,-0.2217,-0.3354,0.402,0.04684,-0.03882,-0.2274,0.375,0.43,0.0,0.0,-0.05865,-0.03577,0.4304,0.0,0.02597,-0.4946,-0.2151,-0.2134,0.521,0.3118,0.1305,-0.1752,-0.1569,-0.622,0.05746,-0.2668,0.1934,-0.1246,-0.11786,0.0,0.0,-0.12177,0.0,-0.1125,0.9136,1.0,0.0,0.0,0.0,-0.01138,0.0,0.5,1.5,-0.2485,0.2092,-0.6665,2.0,0.0,0.0,0.0,0.0,0.0,-0.0716
-0.1205,-0.1143,-0.1276,-0.2788,-0.0738,-0.01457,-0.2217,-0.3389,0.17,0.01666,-0.03677,-0.4268,0.5,0.44,0.0,0.0,-0.03078,-0.007446,0.4087,0.0,0.02922,-0.5146,-0.2085,-0.2129,0.2925,0.334,0.217,-0.268,-0.1562,-0.1747,0.1478,0.6714,-0.651,-0.12463,-0.11786,0.0,0.0,-0.1217,0.0,-0.11273,0.765,1.0,0.0,0.0,0.0,-0.01912,-1.0,0.5,1.0,-0.13,0.0807,-0.6665,3.0,0.0,0.0,0.0,0.0,0.0,-0.1217
-0.1204,-0.1143,-0.1274,-0.187,-0.1696,-0.01457,-0.2217,-0.3025,-0.01878,-0.00859,-0.0351,-0.7095,0.625,0.45,0.0,0.0,-0.004448,0.01416,0.3914,0.0,0.03247,-0.12,-0.2025,-0.2113,0.1036,0.3535,0.1975,-0.2201,-0.1559,-0.2678,-0.622,0.05746,0.467,-0.12463,-0.11786,0.0,0.0,-0.1217,0.0,-0.1129,0.6396,1.0,0.0,0.0,0.0,-0.03098,-2.0,0.0,0.5,-0.0791,-0.06216,-0.6665,4.0,0.0,0.0,0.0,0.0,0.0,-0.1997
-0.1204,-0.11426,-0.1274,-0.2411,-0.1176,-0.01457,-0.2217,-0.3945,0.003162,0.003345,-0.03418,0.468,0.625,0.46,0.0,0.0,-0.02182,0.00878,0.4087,0.0,0.0357,-0.001782,-0.1962,-0.2081,0.04126,0.3843,0.0907,0.196,-0.1555,-0.2196,-0.1747,0.1478,1.276,-0.12476,-0.1178,0.0,0.0,-0.12164,0.0,-0.11273,0.466,0.0,0.0,0.0,0.0,0.02975,-2.0,0.0,0.5,-0.1335,-0.00799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963
-0.12036,-0.11426,-0.1274,-0.1997,-0.161,-0.01457,-0.2217,-0.4001,-0.08246,-0.008995,-0.03345,-0.795,0.625,0.47,0.0,0.0,-0.01043,0.0209,0.4033,0.0,0.03897,0.1091,-0.191,-0.2045,-0.05667,0.3987,-0.03723,-0.077,-0.1562,0.1963,-0.2678,-0.622,1.331,-0.1248,-0.11774,0.0,0.0,-0.1215,0.0,-0.1128,0.4023,0.0,0.0,0.0,0.0,-0.00854,-2.0,-0.5,0.0,-0.11365,-0.07574,-0.6665,1.0,0.0,0.0,0.0,0.0,0.0,-0.0539
-0.1204,-0.11426,-0.1274,0.1958,-0.5635,-0.01457,-0.2217,-0.3115,-0.5933,-0.11426,-0.03305,-20.98,0.625,0.48,-1.0,0.0,0.0998,0.1196,0.3098,0.0,0.0422,0.1415,-0.1881,-0.2009,-0.5635,0.4053,-0.014885,-1.123,-0.158,-0.07666,-0.2197,-0.1747,-0.2668,-0.125,-0.1178,0.0,0.0,-0.12146,0.0,-0.1138,0.2198,0.0,0.0,0.0,0.0,-0.1486,-2.0,-0.5,0.0,0.3264,-0.452,-0.6665,2.0,0.0,-0.5,0.0,0.0,0.0,-0.966
-0.1204,-0.1143,-0.1274,0.1484,-0.518,-0.01457,0.6445,-0.3103,-0.5933,-0.1136,-0.03287,0.1648,0.5,0.49,-1.0,0.0,0.0992,0.11884,0.316,0.0,0.04544,0.06366,-0.1874,-0.198,-0.565,0.412,-0.10077,0.06146,-0.1624,-1.123,0.1964,-0.2678,0.67,-0.1252,-0.1178,0.0,0.0,-0.12134,0.0,-0.1137,0.1339,0.0,0.0,0.0,0.0,0.004658,-1.0,-0.5,0.0,0.2281,-0.457,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.03342
-0.1204,-0.1143,-0.1274,-0.04196,-0.3264,-0.01457,0.6445,-0.396,-0.3916,-0.0748,-0.03323,-0.3892,0.375,0.5,-1.0,0.0,0.05426,0.0851,0.3582,0.0,0.0487,-0.4624,-0.1881,-0.1956,-0.3835,0.419,-0.1284,0.5054,-0.1665,0.0618,-0.07666,-0.2196,0.05673,-0.1254,-0.11774,0.0,0.0,-0.1212,0.0,-0.1133,-0.06088,0.0,0.0,0.0,0.0,0.06113,0.0,-0.5,0.0,-0.003363,-0.2986,0.6665,0.0,0.0,-0.5,0.0,0.0,0.0,0.413
-0.1204,-0.11426,-0.1274,-0.2207,-0.1464,-0.01457,0.6445,-0.513,-0.152,-0.0335,-0.0342,-0.9727,0.25,0.51,-1.0,0.0,0.00582,0.05194,0.4033,0.0,0.05194,-0.6484,-0.19,-0.194,-0.1476,0.4175,-0.1614,0.5337,-0.1705,0.5054,-1.123,0.1963,0.147,-0.1254,-0.11774,0.0,0.0,-0.1211,0.0,-0.1128,-0.3372,0.0,0.0,0.0,0.0,0.05103,0.0,-0.5,0.0,-0.175,-0.1021,1.333,0.0,0.0,-0.5,0.0,0.0,0.0,0.3396
-0.12036,-0.11426,-0.1274,-0.2211,-0.1461,-0.01457,0.6445,-0.533,-0.1238,-0.03516,-0.03497,-0.821,0.125,0.52,-1.0,0.0,0.00612,0.05487,0.4082,0.0,0.0552,-0.677,-0.1932,-0.1932,-0.1183,0.4165,-0.10693,0.04465,-0.1721,0.5337,0.06183,-0.07666,-0.6216,-0.1252,-0.1177,0.0,0.0,-0.12103,0.0,-0.11273,-0.2201,0.0,0.0,0.0,0.0,0.001697,1.0,0.0,0.5,-0.203,-0.1304,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.01269
-0.1203,-0.1142,-0.1273,-0.1531,-0.2157,-0.01457,0.6445,-0.5776,-0.158,-0.05502,-0.03632,4.91,0.0,0.53,-1.0,0.0,0.0227,0.0773,0.3955,0.0,0.05844,-0.393,-0.1974,-0.1934,-0.1588,0.4114,-0.0941,-0.163,-0.1738,0.045,0.5054,-1.123,-0.175,-0.1254,-0.1177,0.0,0.0,-0.1209,0.0,-0.1129,-0.6,0.0,0.0,0.0,0.0,-0.01762,1.0,0.0,0.0,-0.1295,-0.1978,-0.6665,1.0,0.0,-0.5,0.0,0.0,0.0,-0.1129
-0.12024,-0.11414,-0.1273,-0.345,-0.02243,-0.01457,0.6445,-0.635,0.11816,-0.0071,-0.03732,-8.17,0.0,0.54,0.0,0.0,-0.02757,0.03442,0.448,0.0,0.06168,-0.651,-0.2028,-0.1943,0.1311,0.4065,-0.0714,0.6123,-0.1775,-0.1625,0.534,0.0618,-0.2678,-0.1252,-0.1176,0.0,0.0,-0.12085,0.0,-0.11237,-0.3325,0.0,0.0,0.0,0.0,0.04495,1.0,0.5,0.0,-0.3074,0.01991,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2952
-0.12024,-0.11414,-0.1273,-0.1157,-0.2551,-0.01457,0.6445,-0.5386,-0.10297,-0.0675,-0.03885,-1.088,0.0,0.55,0.0,0.0,0.03763,0.0871,0.3967,0.0,0.06494,0.2844,-0.209,-0.1963,-0.1056,0.4016,-0.04474,-0.6123,-0.1812,0.613,0.045,0.5054,-0.22,-0.1251,-0.11755,0.0,0.0,-0.1207,0.0,-0.11285,-0.5967,0.0,0.0,0.0,0.0,-0.07196,0.0,0.5,-0.5,-0.0719,-0.2183,-0.6665,1.0,0.0,-0.5,0.0,0.0,0.0,-0.4597
-0.1202,-0.1141,-0.1272,-0.2094,-0.1609,-0.01457,0.6445,-0.564,0.03537,-0.04684,-0.03967,16.34,0.0,0.56,0.0,0.0,0.01555,0.06836,0.4226,0.0,0.0682,-0.4473,-0.2169,-0.1991,0.04013,0.399,-0.06586,0.2961,-0.182,-0.612,-0.1625,0.5337,0.1954,-0.125,-0.11755,0.0,0.0,-0.1207,0.0,-0.1126,-0.2654,0.0,0.0,0.0,0.0,0.01988,0.0,0.5,0.0,-0.1622,-0.1158,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1315
-0.1201,-0.114,-0.1271,-0.5503,0.1858,-0.6963,0.6445,-0.5605,0.4824,0.04517,-0.03964,4.1,0.0,0.57,0.0,0.0,-0.07184,-0.01952,0.518,0.0,0.0714,-0.03564,-0.2223,-0.2019,0.4922,0.4053,-0.05737,1.111,-0.1807,0.2964,0.613,0.045,-0.07715,-0.1248,-0.11743,0.0,0.0,-0.12067,0.0,-0.11163,0.166,0.0,0.0,0.0,0.0,0.1333,0.0,1.0,0.5,-0.4788,0.2734,0.6665,0.0,0.0,-0.5,0.0,0.0,0.0,0.8633
-0.1199,-0.1138,-0.127,-0.9775,0.625,-0.0617,0.6445,-0.4282,1.077,0.18,-0.03833,1.479,0.0,0.58,0.0,0.0,-0.1823,-0.1473,0.611,1.0,-0.331,1.657,-0.2253,-0.2045,1.001,0.3982,0.0734,1.557,-0.1748,1.111,-0.612,-0.1625,-1.122,-0.1245,-0.1173,0.0,0.0,-0.1206,0.0,-0.1102,0.5923,1.0,0.0,0.0,0.0,0.4697,1.0,1.5,1.0,-0.869,0.7734,1.333,0.0,0.0,-0.5,0.0,0.0,0.0,2.94
-0.11975,-0.11365,-0.1267,-0.6016,0.2472,-0.0617,0.6445,-0.3186,0.599,0.0877,-0.03748,-0.3628,0.0,0.58,0.0,0.0,-0.0947,-0.07404,0.53,0.0,-0.328,0.1859,-0.2263,-0.2069,0.5195,0.412,0.109,-0.9062,-0.1732,1.557,0.2966,0.613,0.06107,-0.1243,-0.1171,0.0,0.0,-0.12054,0.0,-0.1111,0.34,0.0,0.0,0.0,0.0,-0.1274,0.0,1.0,1.0,-0.4504,0.4204,-0.6665,1.0,0.0,-0.5,0.0,0.0,0.0,-0.76
-0.11957,-0.1135,-0.1266,-0.7173,0.3662,-0.0617,0.6445,-0.349,0.7617,0.1307,-0.03638,0.4648,0.0,0.58,0.0,0.0,-0.1349,-0.1102,0.578,0.0,-0.3247,-0.2238,-0.2241,-0.2094,0.698,0.4248,0.0885,0.534,-0.1707,-0.906,1.112,-0.612,0.504,-0.124,-0.117,0.0,0.0,-0.1205,0.0,-0.1106,0.401,0.0,0.0,0.0,0.0,0.04868,1.0,1.0,1.0,-0.553,0.559,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2998
-0.1195,-0.1134,-0.1265,-0.4707,0.1182,-0.0617,0.6445,-0.2993,0.4495,0.07214,-0.03555,-0.3042,0.0,0.58,0.0,0.0,-0.0794,-0.06128,0.5283,0.0,-0.3215,0.2974,-0.221,-0.2118,0.3743,0.4395,0.06506,-0.571,-0.1696,0.5347,1.557,0.2964,0.532,-0.1239,-0.1168,0.0,0.0,-0.1204,0.0,-0.1111,0.2537,0.0,0.0,0.0,0.0,-0.0745,0.0,0.5,1.0,-0.319,0.2854,-0.6665,1.0,0.0,-0.5,0.0,0.0,0.0,-0.4492
-0.11945,-0.1134,-0.1265,-0.1805,-0.1765,-0.0617,0.6094,-0.273,0.0507,-0.002254,-0.03445,-0.7666,0.125,0.58,0.0,0.0,-0.00856,0.006165,0.4622,0.0,-0.318,0.1271,-0.2173,-0.214,-0.03674,0.456,0.08,-0.7627,-0.1693,-0.5703,-0.906,1.111,0.0443,-0.1237,-0.11676,0.0,0.0,-0.1204,0.0,-0.1118,0.3376,0.0,0.0,0.0,0.0,-0.0867,-1.0,0.0,1.0,0.01316,0.01941,-0.6665,2.0,0.0,-0.5,0.0,0.0,0.0,-0.5312
-0.1193,-0.1133,-0.1263,-0.558,0.2048,-0.0617,0.6094,-0.2854,0.4685,0.102,-0.03253,3.502,0.25,0.58,0.0,0.0,-0.1053,-0.089,0.568,0.0,-0.315,0.4512,-0.2133,-0.2142,0.4111,0.4722,0.1078,1.218,-0.1676,-0.762,0.5347,1.557,-0.1628,-0.12354,-0.11664,0.0,0.0,-0.12036,0.0,-0.1107,0.506,0.0,0.0,0.0,0.0,0.1733,-1.0,0.5,1.0,-0.3506,0.4343,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,1.09
-0.11896,-0.1129,-0.126,-1.517,1.188,0.6396,0.6094,0.00727,1.785,0.419,-0.02847,3.143,0.375,0.58,0.0,0.0,-0.3418,-0.3638,0.611,1.0,-0.331,2.984,-0.1945,-0.2052,1.235,0.354,0.0694,3.184,-0.156,1.218,-0.5703,-0.906,0.6113,-0.123,-0.11646,0.0,0.0,-0.1201,0.0,-0.1075,0.805,1.0,0.0,0.0,0.0,2.982,0.0,0.5,1.0,-1.246,1.531,0.6665,0.0,0.0,-0.5,1.0,0.0,10.43,16.1
-0.11865,-0.11255,-0.1256,-1.419,1.098,0.708,0.6094,0.0644,1.656,0.427,-0.0247,0.07623,0.5,0.58,0.0,0.0,-0.3438,-0.3733,0.611,1.0,-0.331,-0.05524,-0.18,-0.197,1.137,0.3726,0.1934,0.1561,-0.1478,3.184,-0.762,0.5347,-0.6113,-0.1227,-0.1163,0.0,0.0,-0.1199,0.0,-0.1073,0.7812,1.0,0.0,0.0,0.0,0.0336,0.0,1.0,1.0,-1.148,1.437,1.333,0.0,0.0,-0.5,0.0,0.0,0.0,0.1838
-0.11835,-0.1123,-0.1254,-1.114,0.7935,0.708,0.6094,0.1354,1.213,0.3606,-0.02144,-0.1646,0.625,0.58,0.0,0.0,-0.2898,-0.3286,0.56,0.0,-0.328,-0.3398,-0.1691,-0.1898,0.778,0.3916,0.2295,-0.5703,-0.1433,0.1564,1.219,-0.5703,0.2954,-0.12225,-0.1161,0.0,0.0,-0.1197,0.0,-0.10785,0.6367,1.0,0.0,0.0,0.0,-0.09796,0.0,0.5,0.5,-0.8154,1.146,-0.6665,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.534
-0.11816,-0.1121,-0.1251,-0.8755,0.5547,0.708,0.6094,0.2454,0.8545,0.3086,-0.01842,-0.1908,0.75,0.58,0.0,0.0,-0.2428,-0.296,0.5225,0.0,-0.3247,0.4434,-0.1602,-0.1832,0.4702,0.4143,0.169,-0.4397,-0.1407,-0.57,3.184,-0.762,1.109,-0.122,-0.11597,0.0,0.0,-0.1195,0.0,-0.10834,0.568,0.0,0.0,0.0,0.0,-0.0885,0.0,0.0,0.5,-0.573,0.9,-0.6665,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.4907
-0.11786,-0.1119,-0.1248,-1.123,0.8076,0.708,0.6094,0.2717,1.168,0.4072,-0.015045,0.592,0.75,0.58,0.0,0.0,-0.316,-0.3726,0.611,1.0,-0.331,0.4077,-0.1538,-0.1774,0.8647,0.4246,0.03864,1.087,-0.1382,-0.4392,0.1565,1.218,1.554,-0.1215,-0.11584,0.0,0.0,-0.1192,0.0,-0.10724,0.6196,1.0,0.0,0.0,0.0,0.1941,0.0,0.0,0.5,-0.817,1.169,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,1.09
-0.11774,-0.1117,-0.12463,-0.664,0.3433,0.708,0.6094,0.4028,0.5005,0.2847,-0.012054,-0.5205,0.75,0.58,0.0,0.0,-0.2136,-0.2874,0.51,0.0,-0.328,0.7036,-0.1494,-0.1721,0.2532,0.445,0.1782,-1.131,-0.139,1.087,-0.57,3.184,-0.905,-0.1211,-0.1157,0.0,0.0,-0.11896,0.0,-0.1084,0.4907,0.0,0.0,0.0,0.0,-0.1979,-1.0,0.0,0.5,-0.296,0.7456,-0.6665,1.0,-0.5,-0.5,0.0,0.0,0.0,-1.075
-0.11755,-0.1116,-0.12445,-0.6714,0.3472,0.708,0.6094,0.4385,0.4478,0.297,-0.009125,0.05243,0.75,0.58,0.0,0.0,-0.2212,-0.2996,0.5283,0.0,-0.3247,0.0167,-0.1481,-0.1677,0.2925,0.4563,0.1509,0.204,-0.1395,-1.13,-0.4392,0.1564,0.533,-0.1208,-0.1156,0.0,0.0,-0.1188,0.0,-0.10815,0.486,0.0,0.0,0.0,0.0,0.0212,-1.0,0.0,0.5,-0.3376,0.714,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1192
-0.11743,-0.11145,-0.1243,-0.5996,0.2722,0.708,0.6094,0.4465,0.3213,0.285,-0.00708,-0.1311,0.75,0.58,0.0,0.0,-0.211,-0.2905,0.526,0.0,-0.3215,-0.05173,-0.1489,-0.1641,0.2006,0.4727,0.2441,-0.04343,-0.1401,0.2042,1.088,-0.57,-0.57,-0.12085,-0.1155,0.0,0.0,-0.1186,0.0,-0.1082,0.3806,0.0,0.0,0.0,0.0,-0.00779,-1.0,0.0,0.0,-0.3228,0.576,-0.6665,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.04352
-0.1173,-0.1113,-0.12415,-0.625,0.2942,0.708,0.6094,0.2705,0.3557,0.3008,-0.005974,0.2695,0.75,0.58,0.0,0.0,-0.235,-0.2913,0.548,0.0,-0.318,-0.5923,-0.1494,-0.1608,0.1913,0.4973,0.3635,0.2397,-0.1411,-0.04306,-1.131,-0.4392,-0.7617,-0.121,-0.11536,0.0,0.0,-0.11835,0.0,-0.108,0.2397,0.0,0.0,0.0,0.0,0.0336,0.0,0.5,0.0,-0.3752,0.5713,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1879
-0.11707,-0.1111,-0.1239,-0.983,0.6562,0.708,0.6094,0.2434,0.8003,0.4253,-0.003107,1.41,0.75,0.58,0.0,0.0,-0.3308,-0.3838,0.611,1.0,-0.331,1.031,-0.1511,-0.1581,0.6714,0.4626,0.277,1.35,-0.1409,0.24,0.2043,1.087,1.216,-0.1208,-0.11523,0.0,0.0,-0.1181,0.0,-0.10657,0.585,1.0,0.0,0.0,0.0,0.3323,0.0,0.5,0.5,-0.7188,0.967,0.6665,0.0,-0.5,-0.5,0.0,0.0,0.0,1.844
-0.1168,-0.1109,-0.1237,-0.793,0.4648,0.708,0.6094,0.3245,0.5405,0.3833,-0.0009203,-0.2085,0.75,0.58,0.0,0.0,-0.2947,-0.3582,0.5825,0.0,-0.328,0.1448,-0.155,-0.1565,0.4646,0.476,-0.06744,-0.3237,-0.1414,1.35,-0.04306,-1.13,3.2,-0.1206,-0.11505,0.0,0.0,-0.11786,0.0,-0.10693,0.4585,0.0,0.0,0.0,0.0,-0.0729,0.0,0.0,0.0,-0.531,0.764,-0.6665,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.389
-0.1166,-0.11066,-0.1234,-0.9634,0.634,0.708,0.6094,0.274,0.728,0.4531,0.002321,0.5425,0.75,0.58,0.0,0.0,-0.3489,-0.4058,0.611,1.0,-0.331,0.0731,-0.1613,-0.1559,0.724,0.4521,-0.0812,0.7812,-0.1427,-0.3232,0.24,0.2042,0.1555,-0.1205,-0.11487,0.0,0.0,-0.11755,0.0,-0.1061,0.6606,1.0,0.0,0.0,0.0,0.126,0.0,0.0,0.5,-0.706,0.9365,0.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.6772
-0.11633,-0.1104,-0.1231,-1.086,0.7515,0.708,0.6094,0.2847,0.8306,0.5156,0.006866,0.3254,0.75,0.58,0.0,0.0,-0.392,-0.4504,0.611,1.0,-0.331,0.5,-0.1692,-0.1561,0.894,0.4187,0.003986,0.6816,-0.1436,0.7812,1.35,-0.04306,-0.57,-0.1201,-0.1146,0.0,0.0,-0.11725,0.0,-0.10535,0.887,1.0,0.0,0.0,0.0,0.1749,1.0,0.5,1.0,-0.85,1.038,0.6665,0.0,-0.5,-0.5,0.0,0.0,0.0,0.919
-0.116,-0.1101,-0.1228,-1.163,0.8257,0.708,0.6094,0.2063,0.904,0.568,0.01105,0.2678,0.75,0.58,0.0,0.0,-0.4329,-0.481,0.611,1.0,-0.331,-0.3452,-0.1803,-0.1569,1.014,0.3958,0.0879,0.5767,-0.1421,0.6816,-0.3232,0.24,-0.4392,-0.1197,-0.11444,0.0,0.0,-0.11694,0.0,-0.10474,0.8535,1.0,0.0,0.0,0.0,0.1198,1.0,1.0,1.0,-1.035,1.004,1.333,0.0,-0.5,-0.5,0.0,0.0,0.0,0.616
