EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.0877,-0.0898,-0.086,0.0848,-0.1202,-0.2258,0.18,-0.988,-0.05573,-0.646,-0.843,-1.204,-0.7144,-0.673,0.0,-1.0,0.686,0.787,-0.2666,0.0,0.04333,-0.858,-0.4495,-0.3965,-0.05597,-0.2605,-0.10565,0.03992,-0.423,-0.5376,0.4148,-0.09717,-0.367,-0.08966,-0.0869,0.0,0.0,-0.0635,0.0,-0.449,-0.7734,0.0,0.0,0.0,0.0,0.0407,1.0,0.5,-0.5,-0.0656,-0.2935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0425
-0.0843,-0.08655,-0.0825,-0.2069,0.1744,-0.2258,0.18,-1.038,0.2886,-0.5728,-0.8433,15.414,-0.7144,-0.673,0.0,-1.0,0.5894,0.695,-0.2429,0.0,0.04376,-0.7856,-0.401,-0.4646,0.2927,-0.2615,-0.2289,0.662,-0.4375,0.03998,0.5664,0.02098,0.1963,-0.0805,-0.0827,0.0,0.0,-0.0647,0.0,-0.4028,-0.2423,0.0,0.0,0.0,0.0,0.7217,1.0,0.5,0.0,-0.334,0.004948,1.0,0.0,1.0,0.0,1.0,0.0,2.191,0.774
-0.0832,-0.0855,-0.0814,-0.02542,-0.01081,-0.2258,0.18,-1.065,0.1137,-0.6084,-0.8403,-0.406,-0.5713,-0.673,0.0,-1.0,0.6333,0.742,-0.2559,0.0,0.04416,-0.57,-0.3716,-0.5083,0.1155,-0.2617,0.1359,-0.382,-0.4604,0.662,-0.5376,0.4148,-0.543,-0.0736,-0.0792,0.0,0.0,-0.06714,0.0,-0.4277,-0.1365,0.0,0.0,0.0,0.0,-0.4072,0.0,0.5,0.0,-0.1587,-0.1735,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.432
-0.0824,-0.08466,-0.0806,-0.00027,-0.03638,-0.2258,0.18,-1.077,0.0921,-0.61,-0.8354,0.00364,-0.4285,-0.673,0.0,-1.0,0.6343,0.7446,-0.257,0.0,0.0446,-0.4434,-0.3687,-0.5396,0.0844,-0.261,0.02718,-0.0571,-0.4978,-0.382,0.03992,0.5664,0.2372,-0.06726,-0.0747,0.0,0.0,-0.0701,0.0,-0.4302,-0.03745,0.0,0.0,0.0,0.0,-0.06235,-1.0,0.0,0.0,-0.151,-0.2166,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.06775
-0.0807,-0.0829,-0.0789,-0.0763,0.04172,-0.2258,0.18,-1.066,0.1648,-0.587,-0.825,0.631,-0.2856,-0.673,0.0,-1.0,0.606,0.7144,-0.2502,0.0,0.04498,-0.4067,-0.3977,-0.5522,0.1431,-0.2583,0.2385,0.1747,-0.5557,-0.05704,0.662,-0.5376,-0.3118,-0.06274,-0.071,0.0,0.0,-0.073,0.0,-0.4167,0.2329,0.0,0.0,0.0,0.0,0.3352,0.0,0.5,0.5,-0.2233,-0.1401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3564
-0.08167,-0.0839,-0.07983,0.145,-0.1838,-0.7866,0.18,-1.104,-0.06854,-0.635,-0.822,-0.967,-0.1428,-0.673,0.0,-1.0,0.665,0.779,-0.2673,0.0,0.0454,-0.6465,-0.4426,-0.5503,-0.09814,-0.258,0.3472,-0.4993,-0.681,0.1747,-0.382,0.03995,-0.0972,-0.0665,-0.0684,0.0,0.0,-0.0783,0.0,-0.4497,-0.11066,0.0,0.0,0.0,0.0,-0.7383,-1.0,0.5,0.0,-0.01877,-0.3677,-1.0,1.0,1.0,0.0,0.0,1.0,-2.135,-0.7856
-0.0872,-0.08936,-0.0856,0.534,-0.5776,-0.7866,0.18,-1.005,-0.4875,-0.7256,-0.822,-13.8,-0.1428,-0.673,-1.0,-1.0,0.7896,0.8945,-0.2983,0.0,0.0458,-0.4119,-0.4863,-0.541,-0.5186,-0.2595,0.3582,-0.913,-0.74,-0.4993,-0.0571,0.662,0.02095,-0.0731,-0.0682,0.0,0.0,-0.085,0.0,-0.5103,-0.2668,0.0,0.0,0.0,0.0,-1.425,-2.0,0.0,0.0,0.3762,-0.7246,-1.0,2.0,1.0,0.0,0.0,1.0,-2.99,-1.532
-0.092,-0.09406,-0.09033,0.4636,-0.505,-0.7866,0.18,-1.017,-0.4375,-0.7163,-0.8237,0.000932,-0.1428,-0.673,-1.0,-1.0,0.777,0.883,-0.2961,0.0,0.04623,-0.6714,-0.541,-0.532,-0.4639,-0.2612,0.06946,0.04114,-0.769,-0.913,0.1747,-0.3818,0.415,-0.0798,-0.06995,0.0,0.0,-0.0903,0.0,-0.506,-0.3616,0.0,0.0,0.0,0.0,0.0814,-1.0,0.0,0.0,0.2986,-0.6655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08813
-0.09155,-0.0936,-0.08997,0.0334,-0.0666,-0.7866,0.18,-0.96,-0.0213,-0.6196,-0.814,-1.12,0.0,-0.673,0.0,-1.0,0.6533,0.7515,-0.2651,0.0,0.04663,-0.311,-0.6196,-0.5347,-0.03372,-0.2607,-0.3389,0.8945,-0.7847,0.0412,-0.4993,-0.05704,0.5664,-0.0847,-0.0694,0.0,0.0,-0.0914,0.0,-0.445,0.1415,0.0,0.0,0.0,0.0,0.9106,0.0,0.0,0.5,-0.0616,-0.182,1.0,0.0,1.0,0.0,1.0,0.0,2.664,0.9976
-0.0927,-0.0948,-0.0911,0.1627,-0.1982,-0.7866,0.18,-0.918,-0.1744,-0.648,-0.8066,-3.355,0.0,-0.673,-1.0,-1.0,0.692,0.786,-0.2754,0.0,0.04706,-0.4297,-0.68,-0.5503,-0.1926,-0.2595,-0.03925,-0.3098,-0.789,0.8945,-0.913,0.1747,-0.538,-0.08905,-0.0698,0.0,0.0,-0.0926,0.0,-0.4648,0.05154,0.0,0.0,0.0,0.0,-0.2869,-1.0,0.0,0.5,0.0723,-0.2986,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.309
-0.0899,-0.0919,-0.0884,-0.1622,0.1332,-0.7866,0.5166,-0.821,0.1483,-0.5684,-0.7935,-3.283,0.1428,-0.673,0.0,-1.0,0.5957,0.678,-0.2496,0.0,0.04745,-0.6987,-0.7236,-0.5815,0.1302,-0.2568,-0.0876,0.7246,-0.769,-0.3098,0.04114,-0.499,0.03995,-0.0874,-0.06964,0.0,0.0,-0.0908,0.0,-0.4146,0.2744,0.0,0.0,0.0,0.0,1.1875,0.0,0.0,0.5,-0.2168,0.04813,0.0,0.0,1.0,0.0,1.0,0.0,1.773,1.282
-0.0788,-0.0801,-0.0779,-0.7974,0.79,-0.11725,0.5166,-0.6606,0.8594,-0.3958,-0.7686,3.742,0.2856,-0.673,0.0,-1.0,0.396,0.4583,-0.193,0.0,0.04788,-0.3687,-0.6943,-0.617,0.8115,-0.2489,-0.48,1.596,-0.5566,0.725,0.8945,-0.913,0.662,-0.07465,-0.0678,0.0,0.0,-0.0852,0.0,-0.3035,0.56,0.0,0.0,0.0,0.0,3.346,1.0,0.0,0.5,-0.767,0.7515,1.0,0.0,1.0,0.0,1.0,0.0,4.137,3.55
-0.0733,-0.07446,-0.07263,-0.3625,0.3513,-0.11725,0.5166,-0.5425,0.4092,-0.4858,-0.758,-0.4023,0.2856,-0.673,0.0,-1.0,0.509,0.56,-0.2234,0.0,0.04828,-0.55,-0.64,-0.6436,0.3547,-0.2467,-0.1613,-0.851,-0.514,1.596,-0.3098,0.04117,-0.382,-0.0649,-0.06775,0.0,0.0,-0.08057,0.0,-0.3628,0.138,0.0,0.0,0.0,0.0,-1.121,0.0,0.0,0.0,-0.3442,0.3328,-1.0,1.0,1.0,0.0,0.0,1.0,-2.375,-1.147
-0.07086,-0.072,-0.07025,-0.1193,0.10474,-0.11725,0.5166,-0.503,0.1462,-0.5356,-0.747,-0.4739,0.4285,-0.673,0.0,-1.0,0.5713,0.6196,-0.2402,0.0,0.04868,-0.7456,-0.5894,-0.6665,0.0992,-0.2454,-0.0791,-0.4905,-0.504,-0.8516,0.7246,0.8945,-0.0571,-0.05194,-0.06885,0.0,0.0,-0.07794,0.0,-0.3958,0.1497,0.0,0.0,0.0,0.0,-0.572,-1.0,0.0,0.0,-0.0951,0.1111,-1.0,2.0,1.0,0.0,0.0,1.0,-1.569,-0.598
-0.0657,-0.0666,-0.0652,-0.3406,0.3328,-0.11725,0.5166,-0.4429,0.3801,-0.4727,-0.7314,1.332,0.4285,-0.673,0.0,-1.0,0.4983,0.539,-0.22,0.0,0.0491,-0.593,-0.54,-0.678,0.3447,-0.2428,-0.1697,0.554,-0.4753,-0.4905,1.596,-0.3098,0.1747,-0.03494,-0.0692,0.0,0.0,-0.07294,0.0,-0.356,0.2703,0.0,0.0,0.0,0.0,0.695,0.0,0.0,0.0,-0.3103,0.3293,0.0,0.0,1.0,0.0,1.0,0.0,1.877,0.7314
-0.0604,-0.06128,-0.06,-0.3403,0.333,-0.11725,0.5166,-0.4846,0.4001,-0.4612,-0.7217,0.1835,0.4285,-0.673,0.0,-1.0,0.4824,0.5273,-0.2166,0.0,0.0495,-0.432,-0.5054,-0.666,0.3772,-0.2418,0.1866,0.0757,-0.457,0.5547,-0.851,0.7246,-0.4993,-0.02412,-0.07007,0.0,0.0,-0.0674,0.0,-0.3494,0.1353,0.0,0.0,0.0,0.0,0.0718,0.0,0.5,0.0,-0.3242,0.3135,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0734
-0.05728,-0.05817,-0.0569,-0.1725,0.163,-0.11725,0.5166,-0.4902,0.2224,-0.4924,-0.7114,-0.2847,0.4285,-0.673,0.0,-1.0,0.52,0.566,-0.2274,0.0,0.04993,-0.7935,-0.4775,-0.641,0.2017,-0.2401,0.8325,-0.3193,-0.4675,0.07574,-0.4905,1.596,-0.9136,-0.01345,-0.07086,0.0,0.0,-0.06287,0.0,-0.3704,0.1531,0.0,0.0,0.0,0.0,-0.3696,-1.0,0.5,0.0,-0.154,0.1589,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.3853
-0.05182,-0.05255,-0.05154,-0.355,0.3503,-0.11725,0.5166,-0.4834,0.417,-0.4375,-0.6943,0.8716,0.4285,-0.673,0.0,-1.0,0.4543,0.4985,-0.2098,0.0,0.05032,-0.7207,-0.447,-0.607,0.404,-0.237,0.9233,0.4739,-0.434,-0.3193,0.554,-0.851,0.04117,-0.004585,-0.0698,0.0,0.0,-0.0581,0.0,-0.336,0.283,0.0,0.0,0.0,0.0,0.557,0.0,0.5,0.5,-0.312,0.3596,0.0,0.0,1.0,0.0,1.0,0.0,1.864,0.5815
-0.04636,-0.04706,-0.04614,-0.3528,0.3489,-0.11725,0.5166,-0.54,0.4192,-0.4255,-0.679,0.1393,0.4285,-0.673,0.0,-1.0,0.4373,0.4873,-0.2065,0.0,0.05075,-0.925,-0.416,-0.573,0.4277,-0.2355,0.5225,0.0751,-0.39,0.4739,0.0757,-0.4905,0.895,-0.00759,-0.0675,0.0,0.0,-0.05466,0.0,-0.3293,0.2615,0.0,0.0,0.0,0.0,0.06805,1.0,0.5,0.5,-0.33,0.3357,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06903
-0.04303,-0.04376,-0.04282,-0.185,0.178,-0.11725,0.5166,-0.5337,0.2211,-0.4563,-0.6616,-0.3147,0.4285,-0.673,0.0,-1.0,0.474,0.524,-0.2173,0.0,0.05115,-0.5947,-0.3772,-0.5347,0.2146,-0.2311,0.8086,-0.3171,-0.384,0.07513,-0.3193,0.554,-0.31,-0.006237,-0.06525,0.0,0.0,-0.05066,0.0,-0.3503,0.3167,0.0,0.0,0.0,0.0,-0.564,0.0,0.5,0.5,-0.2015,0.134,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.583
-0.03616,-0.0371,-0.0357,-0.4607,0.4546,-0.11725,0.5166,-0.6064,0.4656,-0.3767,-0.627,1.064,0.5713,-0.673,0.0,-1.0,0.377,0.433,-0.1917,0.0,0.05157,-0.7305,-0.3054,-0.472,0.43,-0.2213,0.4536,0.6963,-0.3362,-0.3171,0.4739,0.07574,0.725,0.004585,-0.061,0.0,0.0,-0.04477,0.0,-0.3,0.7773,1.0,0.0,0.0,0.0,1.524,0.0,0.5,1.0,-0.4265,0.446,0.0,0.0,1.0,0.0,1.0,0.0,2.117,1.583
-0.03024,-0.03152,-0.02948,-0.389,0.3762,-0.11725,0.5166,-0.614,0.336,-0.3806,-0.5938,-0.134,0.7144,-0.673,0.0,-1.0,0.381,0.4382,-0.1937,0.0,0.05197,-0.8496,-0.2278,-0.3975,0.2905,-0.2135,-0.457,-0.074,-0.2886,0.6963,0.0751,-0.319,1.597,0.010445,-0.05728,0.0,0.0,-0.04092,0.0,-0.304,0.745,0.0,0.0,0.0,0.0,-0.0794,0.0,0.0,0.5,-0.398,0.325,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.08246
-0.02377,-0.02524,-0.02284,-0.432,0.4167,-0.11725,0.5166,-0.732,0.3586,-0.3567,-0.5684,0.1957,0.7144,-0.673,0.0,-1.0,0.3474,0.4167,-0.1863,0.0,0.0524,-0.933,-0.1613,-0.3267,0.32,-0.2084,0.08514,0.1852,-0.2424,-0.0739,-0.3171,0.4736,-0.8516,0.01721,-0.0522,0.0,0.0,-0.0355,0.0,-0.2893,0.618,0.0,0.0,0.0,0.0,0.3147,0.0,0.5,0.5,-0.4412,0.3616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3206
-0.01863,-0.0204,-0.01738,-0.332,0.31,-0.11725,0.5166,-0.724,0.212,-0.3694,-0.541,-0.2448,0.857,-0.673,0.0,-1.0,0.3623,0.431,-0.1909,0.0,0.0528,-0.4504,-0.1106,-0.2605,0.1946,-0.2041,0.4536,-0.1475,-0.2183,0.1852,0.6963,0.07513,-0.4907,0.02533,-0.0478,0.0,0.0,-0.03029,0.0,-0.2986,0.6826,0.0,0.0,0.0,0.0,-0.1425,-1.0,0.5,0.5,-0.375,0.2251,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1464
-0.0149,-0.01692,-0.013405,-0.2253,0.1974,-0.11725,0.5166,-0.832,0.07916,-0.386,-0.523,-0.388,0.857,-0.673,0.0,-1.0,0.376,0.4563,-0.197,0.0,0.05322,-0.9287,-0.07007,-0.197,0.05707,-0.2001,0.1793,-0.1848,-0.205,-0.1475,-0.074,-0.3171,0.5547,0.02818,-0.0432,0.0,0.0,-0.02612,0.0,-0.3105,0.4407,0.0,0.0,0.0,0.0,-0.1473,-1.0,0.0,0.0,-0.3442,0.03574,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.1517
-0.00785,-0.00983,-0.006393,-0.4766,0.4534,-0.11725,0.5166,-0.968,0.3857,-0.3108,-0.5146,2.412,0.857,-0.673,0.0,-1.0,0.2832,0.3767,-0.1727,0.0,0.05362,0.685,-0.0315,-0.1517,0.379,-0.1995,0.16,0.6494,-0.1819,-0.1848,0.1852,0.696,0.07574,0.0357,-0.0372,0.0,0.0,-0.01872,0.0,-0.263,0.1586,0.0,0.0,0.0,0.0,1.001,-1.0,0.0,0.0,-0.5874,0.2812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.025
-3.65e-05,-0.001952,0.001345,-0.531,0.51,-0.11725,0.5527,-1.051,0.4536,-0.281,-0.4954,0.2988,0.857,-0.673,0.0,-1.0,0.2456,0.3474,-0.1633,0.0,0.05405,-0.5483,0.002352,-0.1141,0.448,-0.1953,0.432,0.2372,-0.2418,0.6494,-0.1475,-0.0739,-0.3193,0.04773,-0.03075,0.0,0.0,-0.00814,0.0,-0.2444,0.706,0.0,0.0,0.0,0.0,0.293,0.0,0.5,0.5,-0.6494,0.325,1.0,0.0,1.0,0.0,1.0,0.0,2.896,0.2942
0.002844,0.000811,0.00434,-0.1578,0.1285,-0.11725,0.5527,-1.001,0.03574,-0.3635,-0.4785,-0.75,0.857,-0.673,0.0,-1.0,0.3413,0.439,-0.1909,0.0,0.05444,-0.691,0.02509,-0.08826,0.01944,-0.1914,0.2325,-0.7627,-0.3865,0.2373,-0.1848,0.1852,0.4739,0.04788,-0.02655,0.0,0.0,0.00010574,0.0,-0.2983,0.526,0.0,0.0,0.0,0.0,-1.395,-1.0,0.0,0.5,-0.2913,-0.04425,-1.0,1.0,1.0,0.0,0.0,1.0,-2.62,-1.4
0.006474,0.00437,0.00803,-0.2153,0.1859,-0.11725,0.5527,-1.053,0.0915,-0.3418,-0.466,0.7188,0.857,-0.673,0.0,-1.0,0.3135,0.4165,-0.1842,0.0,0.05484,-0.5347,0.03516,-0.07355,0.0741,-0.1887,0.2059,0.1664,-0.4517,-0.7627,0.6494,-0.1473,0.07513,0.05,-0.02307,0.0,0.0,0.00645,0.0,-0.2852,0.3982,0.0,0.0,0.0,0.0,0.2708,0.0,0.0,0.5,-0.34,0.01857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2751
0.00996,0.00782,0.01155,-0.2045,0.1742,-0.11725,0.5527,-1.057,0.0771,-0.3362,-0.454,0.03537,0.857,-0.673,0.0,-1.0,0.3071,0.4104,-0.1829,0.0,0.05527,-0.4958,0.01886,-0.07245,0.0715,-0.1873,0.439,0.01831,-0.585,0.1664,0.2372,-0.1848,-0.3174,0.05072,-0.01854,0.0,0.0,0.013695,0.0,-0.2825,0.3772,0.0,0.0,0.0,0.0,0.02872,1.0,0.5,0.5,-0.3428,-0.007744,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02788
0.01179,0.00951,0.01352,-0.0777,0.04288,-0.11725,0.5527,-1.062,-0.0737,-0.3616,-0.4414,-1.002,0.7144,-0.673,-1.0,-1.0,0.3354,0.44,-0.1917,0.0,0.05566,-0.45,-0.01738,-0.07715,-0.0809,-0.1847,0.04166,-0.2576,-0.6646,0.01836,-0.7627,0.6494,0.6963,0.05057,-0.014595,0.0,0.0,0.01823,0.0,-0.2996,0.4104,0.0,0.0,0.0,0.0,-0.1761,0.0,0.0,0.5,-0.236,-0.1517,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1803
0.01682,0.01453,0.01854,-0.3215,0.2908,-0.8555,0.5527,-1.08,0.1835,-0.2922,-0.4277,-13.8,0.7144,-0.673,0.0,-1.0,0.2568,0.3618,-0.1694,0.0,0.0561,-0.9985,-0.0698,-0.07245,0.1875,-0.1825,0.0779,0.592,-0.6323,-0.2576,0.1664,0.2372,-0.074,0.05673,-0.01071,0.0,0.0,0.0201,0.0,-0.256,0.4585,0.0,0.0,0.0,0.0,0.599,0.0,0.5,0.5,-0.4375,0.12494,0.0,0.0,1.0,0.0,1.0,0.0,2.041,0.611
0.02065,0.01833,0.0224,-0.2307,0.1982,-0.8555,0.5527,-1.073,0.0898,-0.3052,-0.4158,-0.2754,0.7144,-0.673,0.0,-1.0,0.2712,0.376,-0.1741,0.0,0.0565,-0.9985,-0.156,-0.0763,0.1057,-0.1812,-0.011475,-0.1461,-0.6367,0.592,0.01831,-0.7627,0.1853,0.05646,-0.00641,0.0,0.0,0.02396,0.0,-0.2651,0.3481,0.0,0.0,0.0,0.0,-0.0964,0.0,0.0,0.0,-0.3613,0.02283,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0984
0.02155,0.0191,0.02344,-0.007584,-0.03113,-0.8555,0.8423,-1.034,-0.1586,-0.3545,-0.405,-1.588,0.5713,-0.673,-1.0,-1.0,0.329,0.4304,-0.1909,0.0,0.05692,-0.931,-0.254,-0.08685,-0.1603,-0.1782,0.0948,-0.4756,-0.7153,-0.146,-0.2576,0.1664,-0.1475,0.0503,-0.002918,0.0,0.0,0.02782,0.0,-0.298,0.2566,0.0,0.0,0.0,0.0,-0.3723,-1.0,0.0,0.0,-0.1647,-0.219,-1.0,2.0,1.0,0.0,0.0,1.0,-1.263,-0.3774
0.02176,0.0193,0.02367,0.04684,-0.0867,-0.8555,0.8423,-1.087,-0.209,-0.365,-0.4033,0.7637,0.4285,-0.673,-1.0,-1.0,0.3381,0.445,-0.1951,0.0,0.0573,-0.6484,-0.3242,-0.1062,-0.225,-0.1775,0.2035,-0.1294,-0.746,-0.4756,0.592,0.01836,-0.1849,0.04938,-0.0,0.0,0.0,0.02977,0.0,-0.306,-0.1232,0.0,0.0,0.0,0.0,-0.0948,-2.0,0.0,-0.5,-0.1111,-0.2715,-1.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.0981
0.02165,0.01921,0.02353,0.0726,-0.1125,-0.8555,0.839,-1.063,-0.2327,-0.3691,-0.4014,0.3223,0.2856,-0.673,-1.0,-1.0,0.3442,0.4487,-0.197,0.0,0.05774,-0.6875,-0.3777,-0.1416,-0.2489,-0.1776,-0.2277,-0.0741,-0.773,-0.1294,-0.1461,-0.2573,0.65,0.0465,0.003702,0.0,0.0,0.0313,0.0,-0.3098,-0.1232,0.0,0.0,0.0,0.0,-0.0447,-2.0,-0.5,-0.5,-0.0948,-0.306,-1.0,4.0,1.0,0.0,0.0,0.0,0.0,-0.04712
0.02155,0.01913,0.02339,0.07196,-0.1114,-0.8555,0.839,-1.036,-0.2225,-0.367,-0.4016,0.06506,0.1428,-0.673,-1.0,-1.0,0.3433,0.4448,-0.197,0.0,0.05814,-0.567,-0.4294,-0.1929,-0.2377,-0.1785,-0.4402,-0.0185,-0.8394,-0.07404,-0.4756,0.592,0.2373,0.04337,0.00904,0.0,0.0,0.0337,0.0,-0.3098,-0.2388,0.0,0.0,0.0,0.0,-0.0007186,-3.0,-1.0,-1.0,-0.1021,-0.3123,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00205
0.02267,0.02026,0.02454,-0.0244,-0.01358,-0.8555,0.839,-1.073,-0.1171,-0.34,-0.398,-0.6304,0.0,-0.673,-1.0,-1.0,0.3105,0.4158,-0.189,0.0,0.05856,-0.892,-0.4778,-0.2546,-0.1279,-0.1786,-0.005436,0.2042,-0.863,-0.01845,-0.1294,-0.146,-0.763,0.04398,0.0147,0.0,0.0,0.0353,0.0,-0.294,-0.0445,0.0,0.0,0.0,0.0,0.1488,-2.0,-0.5,-0.5,-0.189,-0.2112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1512
0.02145,0.01909,0.02327,0.1604,-0.2006,-0.8555,0.839,-0.996,-0.3074,-0.3828,-0.3962,4.594,-0.1428,-0.6816,-1.0,-1.0,0.3635,0.4612,-0.2037,0.0,0.05896,-0.4817,-0.522,-0.3357,-0.3213,-0.179,-0.12256,-0.4246,-0.868,0.2042,-0.0741,-0.4753,0.1664,0.03632,0.01794,0.0,0.0,0.03552,0.0,-0.323,-0.169,0.0,0.0,0.0,0.0,-0.3254,-2.0,-1.0,-0.5,-0.03055,-0.4136,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.3333
0.0177,0.01541,0.01942,0.3643,-0.4065,-0.8555,0.7666,-1.075,-0.4949,-0.4338,-0.4067,1.008,-0.2856,-0.6816,-1.0,-1.0,0.4187,0.526,-0.2213,0.0,0.0594,-0.633,-0.5894,-0.4287,-0.533,-0.1808,-0.1818,-0.503,-0.8535,-0.4246,-0.0185,-0.1293,0.01833,0.02579,0.02078,0.0,0.0,0.03522,0.0,-0.3572,-0.7856,0.0,0.0,0.0,0.0,-0.3293,-2.0,-1.5,-1.0,0.1702,-0.6074,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.3406
0.01429,0.012,0.01604,0.3357,-0.3777,-0.8555,0.7666,-1.115,-0.441,-0.4312,-0.4202,-0.00677,-0.4285,-0.6816,-1.0,-1.0,0.4136,0.525,-0.2213,0.0,0.05978,-0.674,-0.643,-0.5054,-0.4734,-0.1853,-0.0936,-0.0185,-0.8003,-0.503,0.2042,-0.07404,-0.2576,0.01901,0.02228,0.0,0.0,0.0329,0.0,-0.3572,-0.9834,0.0,1.0,0.0,0.0,-0.0007186,-2.0,-1.5,-1.5,0.10474,-0.622,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00205
0.01397,0.01167,0.01572,0.09,-0.1279,-0.8555,0.7666,-1.161,-0.1868,-0.373,-0.4207,-0.6245,-0.5713,-0.6816,-1.0,-1.0,0.3438,0.4587,-0.2031,0.0,0.06018,-0.11865,-0.67,-0.565,-0.2063,-0.1869,-0.5454,0.4907,-0.793,-0.01845,-0.4246,-0.01845,0.592,0.01721,0.02174,0.0,0.0,0.03214,0.0,-0.3215,-0.279,0.0,0.0,0.0,0.0,0.395,-1.0,-1.5,-1.0,-0.10724,-0.3533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4104
0.014496,0.01217,0.01628,0.02332,-0.0606,-0.8555,0.7666,-1.199,-0.10205,-0.3542,-0.4216,-0.669,-0.7144,-0.6816,-1.0,-1.0,0.32,0.439,-0.1978,0.0,0.0606,-0.848,-0.6714,-0.6147,-0.11115,-0.1885,-0.521,0.1306,-0.7925,0.4907,-0.503,0.2042,-0.1461,0.01706,0.0231,0.0,0.0,0.03125,0.0,-0.3108,-0.3044,0.0,0.0,0.0,0.0,0.10876,-1.0,-1.0,-1.0,-0.1635,-0.2793,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11066
0.0162,0.013855,0.01799,-0.0682,0.0322,-0.8555,0.7666,-1.211,0.012375,-0.3271,-0.4204,-3.809,-0.7144,-0.691,0.0,-1.0,0.2888,0.4084,-0.1896,0.0,0.061,-0.5713,-0.659,-0.654,0.01072,-0.1895,-0.2615,0.2043,-0.7925,0.1306,-0.0185,-0.4246,-0.4756,0.0187,0.02577,0.0,0.0,0.03134,0.0,-0.295,-0.1835,0.0,0.0,0.0,0.0,0.11206,0.0,-0.5,-1.0,-0.2495,-0.1874,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1136
0.01804,0.01569,0.01985,-0.0794,0.0433,-0.849,0.7666,-1.219,0.0355,-0.319,-0.4165,0.4453,-0.5713,-0.691,0.0,-1.0,0.2773,0.4011,-0.1876,0.0,0.06143,-0.9727,-0.6426,-0.683,0.03244,-0.1891,-0.1866,0.0369,-0.793,0.2043,0.4907,-0.503,-0.1294,0.01901,0.02748,0.0,0.0,0.0321,0.0,-0.291,-0.005615,0.0,0.0,0.0,0.0,0.04617,1.0,0.0,-0.5,-0.2878,-0.2075,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0458
0.0196,0.01715,0.02153,-0.05862,0.02052,-0.849,0.7666,-1.219,0.0446,-0.3188,-0.4187,0.2296,-0.5713,-0.7,0.0,-1.0,0.274,0.4043,-0.1882,0.0,0.06183,-0.932,-0.6245,-0.715,0.03035,-0.1896,-0.1371,-0.03693,-0.8105,0.03696,0.1306,-0.01845,-0.0741,0.02248,0.02898,0.0,0.0,0.03088,0.0,-0.2922,-0.4639,0.0,0.0,0.0,0.0,-0.04056,1.0,0.0,-1.0,-0.2734,-0.236,-1.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.04266
