EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.649,-0.6465,-0.6504,0.3003,-0.3618,-0.8696,0.985,-1.008,-0.2268,0.006565,0.011795,0.1648,0.1666,-0.06107,-1.0,0.0,-0.0815,0.07196,-1.261,0.0,0.259,0.0,-0.5474,-0.6646,-0.1438,-1.232,-0.0247,0.0,-1.0625,0.0,0.0,0.1432,0.0,-0.6465,-0.642,0.0,0.0,-0.659,0.0,-0.9995,-0.012665,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,0.03732,-0.592,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0
-0.648,-0.6455,-0.6494,-0.185,0.12244,-0.874,0.985,-0.9077,0.2507,0.12036,0.01682,-2.893,0.3333,-0.05344,0.0,0.0,-0.1835,-0.04974,-1.215,0.0,0.2605,0.0,-0.527,-0.679,0.3484,-1.229,-0.04785,1.451,-1.0625,0.0,-1.435,0.0,0.0,-0.646,-0.6445,0.0,0.0,-0.6577,0.0,-0.956,0.6387,0.0,0.0,0.0,0.0,0.4993,0.0,0.0,0.0,-0.3608,-0.0849,1.0,0.0,-1.0,1.0,1.0,0.0,0.922,0.5557
-0.645,-0.642,-0.6465,-0.6147,0.554,-0.3855,0.985,-0.7983,0.6904,0.2335,0.02847,2.166,0.5,-0.0458,0.0,0.0,-0.2822,-0.1696,-1.169,0.0,0.262,0.10046,-0.4543,-0.6436,0.6416,-1.208,0.2068,1.438,-1.005,1.45,0.0,0.0,-0.7173,-0.6426,-0.646,0.0,0.0,-0.655,0.0,-0.9126,1.029,0.0,0.0,0.0,0.0,1.997,1.0,0.5,0.5,-0.7363,0.3433,2.0,0.0,-1.0,1.0,1.0,0.0,0.913,2.203
-0.642,-0.6396,-0.6436,-0.556,0.4946,-0.3855,0.985,-0.9536,0.635,0.2308,0.03693,0.06635,0.5,-0.03818,0.0,0.0,-0.2917,-0.1544,-1.169,0.0,0.2634,0.0,-0.3467,-0.5615,0.4727,-1.194,0.2993,0.0,-0.9136,1.437,0.0,-1.431,0.0,-0.6396,-0.646,0.0,0.0,-0.653,0.0,-0.9126,0.856,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,-0.6816,0.288,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0
-0.6396,-0.637,-0.641,-0.502,0.4421,-0.3855,0.985,-0.9536,0.5796,0.2281,0.0454,0.05832,0.5,-0.03053,0.0,0.0,-0.289,-0.1517,-1.169,0.0,0.265,0.0,-0.2874,-0.498,0.4727,-1.194,-0.0247,0.0,-0.842,0.0,1.447,0.0,1.297,-0.636,-0.6475,0.0,0.0,-0.651,0.0,-0.9126,0.856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.632,0.238,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0
-0.637,-0.635,-0.639,-0.4531,0.3945,-0.3855,0.985,-0.9536,0.524,0.2255,0.05386,0.0488,0.5,-0.0229,0.0,0.0,-0.2866,-0.1492,-1.169,0.0,0.2664,0.0,-0.256,-0.4485,0.4727,-1.194,-0.02008,0.0,-0.799,0.0,1.435,0.0,0.143,-0.6294,-0.6484,0.0,0.0,-0.649,0.0,-0.9126,0.856,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,-0.614,0.166,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0
-0.633,-0.6304,-0.635,-0.8516,0.794,-0.3855,0.985,-0.9067,0.9243,0.3376,0.072,1.086,0.5,-0.01527,0.0,0.0,-0.3877,-0.2612,-1.122,0.0,0.2678,0.0,-0.1814,-0.3633,0.781,-1.175,0.02621,1.425,-0.675,0.0,0.0,1.444,0.0,-0.619,-0.649,0.0,0.0,-0.645,0.0,-0.8687,1.551,1.0,0.0,0.0,0.0,0.9985,1.0,0.0,0.5,-0.9336,0.591,1.0,0.0,-1.0,-2.0,1.0,0.0,0.905,1.092
-0.6294,-0.627,-0.6313,-0.6626,0.608,-0.3855,0.985,-0.881,0.6997,0.3066,0.0891,-0.1349,0.6665,-0.007633,0.0,0.0,-0.357,-0.2336,-1.134,0.0,0.2693,0.0,-0.1181,-0.2805,0.5503,-1.166,0.11884,-0.3389,-0.6113,1.424,0.0,1.431,0.0,-0.61,-0.6465,0.0,0.0,-0.642,0.0,-0.8794,1.359,1.0,0.0,0.0,0.0,-0.2396,0.0,0.0,0.5,-0.794,0.3806,0.0,1.0,-1.0,-2.0,0.0,1.0,-0.2152,-0.2595
-0.6265,-0.624,-0.6284,-0.6,0.543,-0.3855,0.985,-0.9736,0.6313,0.3035,0.0998,0.04507,0.6665,0.0,0.0,0.0,-0.361,-0.2231,-1.134,0.0,0.2708,0.0,-0.07153,-0.2272,0.521,-1.163,0.663,0.0,-0.5703,-0.3386,0.0,0.0,-1.428,-0.604,-0.644,0.0,0.0,-0.6387,0.0,-0.8794,1.1045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7397,0.3157,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0
-0.6235,-0.621,-0.6255,-0.602,0.5493,-0.3855,0.985,-0.882,0.6323,0.3164,0.11066,0.1674,0.6665,0.007633,0.0,0.0,-0.366,-0.243,-1.127,0.0,0.2722,0.857,0.01217,-0.1556,0.4092,-1.147,0.791,0.1981,-0.5146,0.0,1.421,0.0,0.0,-0.601,-0.6416,0.0,0.0,-0.6357,0.0,-0.873,1.117,1.0,0.0,0.0,0.0,0.2097,1.0,0.5,0.0,-0.7363,0.3267,1.0,0.0,-1.0,-2.0,1.0,0.0,0.1259,0.2277
-0.623,-0.62,-0.625,-0.0948,0.04904,-0.3855,0.985,-0.773,0.0909,0.1971,0.1144,-0.877,0.6665,0.01527,0.0,0.0,-0.246,-0.1361,-1.173,0.0,0.2737,0.0,0.06793,-0.11005,-0.1153,-1.147,0.9253,-1.413,-0.5215,0.198,-0.3381,0.0,0.0,-0.6016,-0.6387,0.0,0.0,-0.6343,0.0,-0.9165,0.4233,0.0,0.0,0.0,0.0,-0.4993,1.0,0.5,0.0,-0.213,-0.08905,0.0,1.0,-1.0,-2.0,0.0,1.0,-1.657,-0.5415
-0.6245,-0.622,-0.627,0.3726,-0.4114,-0.3855,0.4592,-0.6626,-0.414,0.07855,0.11145,-5.22,0.5,0.0229,-1.0,0.0,-0.1243,-0.02794,-1.22,0.0,0.2751,0.0,0.0802,-0.08813,-0.6094,-1.15,0.5503,-1.427,-0.533,-1.412,0.0,1.418,1.441,-0.605,-0.6377,0.0,0.0,-0.634,0.0,-0.9604,-0.0535,0.0,0.0,0.0,0.0,-0.4993,0.0,0.0,0.0,0.2207,-0.5205,0.0,2.0,-1.0,-1.0,0.0,1.0,-0.906,-0.5464
-0.625,-0.622,-0.627,0.06247,-0.10736,-0.3855,0.4592,-0.708,-0.1633,0.1451,0.1196,-0.661,0.5,0.03053,-1.0,0.0,-0.1917,-0.09033,-1.191,0.0,0.2766,0.0,0.0688,-0.0761,-0.3386,-1.146,0.0827,0.864,-0.579,-1.425,0.1976,-0.3372,1.428,-0.607,-0.636,0.0,0.0,-0.632,0.0,-0.934,0.641,0.0,0.0,0.0,0.0,0.2996,1.0,0.0,0.5,-0.03406,-0.2024,1.0,0.0,-1.0,-1.0,1.0,0.0,0.5483,0.3308
-0.6206,-0.6177,-0.6226,-0.8315,0.7866,-0.0997,0.4592,-0.517,0.724,0.373,0.1411,-8.19,0.6665,0.03818,0.0,0.0,-0.39,-0.3262,-1.1,0.0,0.278,1.982,0.04434,-0.0665,0.6094,-1.138,0.05957,2.863,-0.5405,0.863,-1.41,0.0,0.0,-0.605,-0.634,0.0,0.0,-0.628,0.0,-0.847,1.13,1.0,0.0,0.0,0.0,1.997,2.0,0.5,1.0,-0.765,0.735,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,2.193
-0.615,-0.6123,-0.617,-1.076,1.032,0.2603,0.4592,-0.4468,0.9478,0.454,0.1666,0.5425,0.8335,0.0458,0.0,0.0,-0.4585,-0.4084,-1.064,0.0,0.2795,0.0,0.3433,0.1526,0.03632,-1.054,0.129,1.055,-0.4106,2.861,-1.423,0.1971,0.0,-0.6,-0.631,0.0,0.0,-0.624,0.0,-0.8125,1.256,1.0,0.0,0.0,0.0,59.16,2.0,1.0,1.5,-1.009,0.948,3.0,0.0,0.0,-1.0,1.0,0.0,2.5,52.66
-0.6143,-0.6113,-0.616,-0.2017,0.1622,0.2603,0.4592,-0.354,0.008865,0.2463,0.1733,-1.058,0.8335,0.05344,0.0,0.0,-0.2598,-0.2178,-1.1455,0.0,0.281,0.0,0.492,0.3035,-0.871,-1.054,0.2332,-2.443,-0.4143,1.054,0.8613,-1.406,0.0,-0.601,-0.629,0.0,0.0,-0.622,0.0,-0.8887,0.3997,0.0,0.0,0.0,0.0,-1.747,2.0,1.0,1.0,-0.1522,0.1783,0.0,1.0,0.0,-1.0,0.0,1.0,-1.552,-1.872
-0.615,-0.6123,-0.617,0.2712,-0.307,0.2603,0.0757,-0.3547,-0.4783,0.1263,0.1663,-16.5,0.6665,0.06107,-1.0,0.0,-0.1462,-0.10016,-1.191,0.0,0.2825,0.0,0.6064,0.4172,-1.406,-1.052,-0.2067,-1.419,-0.427,-2.441,2.855,-1.419,1.415,-0.6055,-0.628,0.0,0.0,-0.6216,0.0,-0.932,-0.1501,0.0,0.0,0.0,0.0,-0.4993,2.0,0.5,0.5,0.3433,-0.2046,0.0,2.0,0.0,-1.0,0.0,1.0,-0.901,-0.5435
-0.6187,-0.6157,-0.621,0.7114,-0.7354,0.2603,-0.4612,-0.2399,-0.93,0.007053,0.1526,1.44,0.5,0.0687,-1.0,0.0,-0.02235,0.00973,-1.237,0.0,0.284,0.0,0.68,0.4895,-1.914,-1.053,-0.165,-1.432,-0.404,-1.418,1.052,0.8594,-0.3364,-0.6104,-0.6274,0.0,0.0,-0.622,0.0,-0.976,-0.3855,0.0,0.0,0.0,0.0,-0.4993,1.0,0.5,0.5,0.805,-0.552,0.0,3.0,0.0,0.0,0.0,1.0,-0.909,-0.5483
-0.6216,-0.6187,-0.624,0.6475,-0.668,0.2603,-0.4612,-0.2399,-0.877,0.00354,0.1388,0.0896,0.3333,0.07635,-1.0,0.0,-0.01894,0.013275,-1.237,0.0,0.2854,0.0,0.695,0.5273,-1.914,-1.053,-0.2695,0.0,-0.4375,-1.431,-2.438,2.848,0.0,-0.612,-0.627,0.0,0.0,-0.6216,0.0,-0.976,-0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7446,-0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.625,-0.622,-0.628,0.7305,-0.744,0.2603,-0.4612,-0.205,-0.965,-0.03452,0.12317,0.2964,0.1666,0.084,-1.0,0.0,0.02094,0.04895,-1.252,0.0,0.2869,0.0,0.6323,0.5215,-1.974,-1.062,-0.439,-0.4333,-0.4526,0.0,-1.415,1.049,0.1968,-0.616,-0.627,0.0,0.0,-0.621,0.0,-0.989,-0.4478,0.0,0.0,0.0,0.0,-1.348,-1.0,0.0,0.5,0.7817,-0.6016,0.0,1.0,0.0,0.0,0.0,1.0,-0.2751,-1.494
-0.6284,-0.625,-0.631,0.662,-0.678,0.2603,-0.4612,-0.3103,-0.8647,-0.03784,0.1003,0.02928,0.0,0.0916,-1.0,0.0,0.01602,0.0608,-1.252,0.0,0.2883,0.0,0.5786,0.4844,-1.958,-1.063,-0.1011,0.0,-0.4683,-0.433,-1.428,-2.432,-1.403,-0.627,-0.6274,0.0,0.0,-0.621,0.0,-0.989,-0.759,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.7065,-0.5522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.631,-0.6274,-0.634,0.5576,-0.5693,0.2603,-0.4612,-0.2313,-0.726,-0.02966,0.07983,-0.04614,-0.1666,0.09924,-1.0,0.0,0.01413,0.04614,-1.247,0.0,0.2896,1.0205,0.509,0.4233,-1.886,-1.064,0.2832,0.1449,-0.4314,0.0,0.0,-1.411,-1.416,-0.6406,-0.6274,0.0,0.0,-0.622,0.0,-0.9844,-0.6777,0.0,0.0,0.0,0.0,0.1498,0.0,0.5,0.5,0.6123,-0.447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665
-0.6343,-0.6304,-0.637,0.698,-0.6987,0.2603,-0.4612,-0.03693,-0.827,-0.07996,0.05597,0.3486,-0.3333,0.1069,-1.0,0.0,0.0786,0.08167,-1.266,0.0,0.291,1.434,0.4045,0.371,-2.047,-1.069,-0.02238,-0.579,-0.3586,0.1448,-0.4321,-1.424,0.8574,-0.6494,-0.6274,0.0,0.0,-0.6245,0.0,-1.002,-0.755,0.0,0.0,0.0,0.0,-0.799,0.0,0.0,0.5,0.754,-0.557,0.0,1.0,0.0,0.0,0.0,1.0,-1.185,-0.8867
-0.64,-0.636,-0.6436,1.33,-1.315,0.2603,-0.4612,0.03128,-1.413,-0.2507,0.0224,1.096,-0.5,0.1069,-1.0,-1.0,0.2546,0.2532,-1.333,0.0,0.2925,1.516,0.3127,0.3152,-2.64,-1.08,-1.022,-2.121,-0.1716,-0.5786,0.0,0.0,2.844,-0.6597,-0.629,0.0,0.0,-0.6284,0.0,-1.065,-1.036,0.0,0.0,0.0,0.0,-7.29,0.0,-0.5,0.0,1.366,-1.108,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-8.125
-0.6436,-0.6396,-0.647,0.7065,-0.6943,0.2603,-0.4612,0.0233,-0.7847,-0.1307,0.00301,-0.4116,-0.6665,0.1145,-1.0,0.0,0.1337,0.129,-1.284,0.0,0.294,0.06168,0.1926,0.2402,-2.11,-1.083,-1.604,1.561,-0.1086,-2.12,0.1445,-0.4312,1.047,-0.663,-0.63,0.0,0.0,-0.6313,0.0,-1.019,-0.56,0.0,0.0,0.0,0.0,1.588,1.0,-0.5,0.5,0.786,-0.5283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793
-0.6465,-0.6426,-0.65,0.641,-0.633,0.2603,-0.4612,-0.08264,-0.734,-0.1334,-0.00924,0.07983,-0.6665,0.12213,-1.0,0.0,0.128,0.1401,-1.284,0.0,0.2954,0.0,0.01991,0.1447,-2.115,-1.082,-1.014,0.0,-0.05798,1.56,-0.577,0.0,-2.428,-0.666,-0.6313,0.0,0.0,-0.6343,0.0,-1.019,-0.3628,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.5,0.6943,-0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6494,-0.6455,-0.6523,0.5825,-0.5767,0.2603,-0.4612,-0.1462,-0.6616,-0.136,-0.02577,0.03452,-0.6665,0.1298,-1.0,0.0,0.1257,0.148,-1.284,0.0,0.2969,0.0,-0.1992,0.0696,-2.11,-1.082,-0.6895,0.0,-0.0593,0.0,-2.115,0.1442,-1.408,-0.6685,-0.6323,0.0,0.0,-0.6387,0.0,-1.019,-0.5435,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.5317,-0.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6514,-0.648,-0.6543,0.521,-0.534,0.2603,-0.4612,-0.3582,-0.5166,-0.1375,-0.05557,-0.1266,-0.8335,0.1375,-1.0,0.0,0.11066,0.1665,-1.284,0.0,0.2983,0.0,-0.4587,-0.00476,-2.045,-1.089,-0.319,0.0,-0.0655,0.0,1.557,-0.576,-1.422,-0.671,-0.6333,0.0,0.0,-0.6426,0.0,-1.019,-1.346,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.4426,-0.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.654,-0.651,-0.6562,0.464,-0.4973,0.2603,-0.4612,-0.4375,-0.343,-0.1389,-0.09076,-0.2869,-1.0,0.145,-1.0,0.0,0.10596,0.1743,-1.284,0.0,0.2998,0.0,0.576,0.248,-0.2141,-1.25,-0.3655,0.0,-0.08856,0.0,0.0,-2.11,0.0,-0.674,-0.634,0.0,0.0,-0.6465,0.0,-1.019,-1.764,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,-1.0,0.3035,-0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.656,-0.653,-0.6577,0.4146,-0.462,0.2603,-0.4612,-0.623,-0.2328,-0.1403,-0.1134,-0.28,-1.167,0.1527,-1.0,0.0,0.093,0.1908,-1.284,0.0,0.3013,0.0,1.067,0.4822,-0.1469,-1.256,-0.273,0.0,-0.1393,0.0,0.0,1.553,-0.4304,-0.675,-0.6343,0.0,0.0,-0.6504,0.0,-1.019,-1.482,0.0,1.0,0.0,0.0,0.0,-1.0,-0.5,-1.0,0.2095,-0.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6553,-0.653,-0.657,-0.08704,0.03284,0.2603,-0.4612,-0.6304,0.3213,-0.02686,-0.1223,-3.277,-1.0,0.1603,0.0,0.0,-0.01956,0.0754,-1.237,0.0,0.3027,0.0,1.379,0.675,0.404,-1.257,-0.3052,1.458,-0.1665,0.0,0.0,0.0,0.0,-0.668,-0.634,0.0,0.0,-0.652,0.0,-0.975,-0.5024,0.0,0.0,0.0,0.0,0.4993,0.0,0.0,-0.5,-0.2554,-0.1543,1.0,0.0,0.0,0.0,1.0,0.0,0.926,0.5586
-0.655,-0.6523,-0.6567,-0.07904,0.02281,0.2603,-0.4612,-0.7354,0.3213,-0.02745,-0.1228,0.1648,-0.8335,0.168,0.0,0.0,-0.02713,0.0844,-1.237,0.0,0.3042,0.0,1.582,0.8374,0.414,-1.257,-0.3376,0.0,-0.1681,1.457,0.0,0.0,0.1438,-0.6646,-0.6343,0.0,0.0,-0.6523,0.0,-0.975,-0.012665,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.2471,-0.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6543,-0.652,-0.6562,-0.07086,0.014694,0.2603,-0.4612,-0.7354,0.3213,-0.02846,-0.12366,0.1648,-0.6665,0.1755,0.0,0.0,-0.02614,0.08545,-1.237,0.0,0.3057,0.0,1.698,0.98,0.414,-1.257,-0.1432,0.0,-0.1837,0.0,0.0,0.0,-0.5747,-0.661,-0.6353,0.0,0.0,-0.6533,0.0,-0.975,-0.012665,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.2559,-0.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6543,-0.6514,-0.6562,-0.06247,0.00834,0.2603,-0.4612,-0.6616,0.31,-0.03128,-0.12396,0.1242,-0.5,0.1832,0.0,0.0,-0.01768,0.0824,-1.237,0.0,0.3071,1.019,1.768,1.113,0.4531,-1.261,0.5605,0.0,-0.3545,0.0,1.454,0.0,-2.105,-0.6577,-0.6367,0.0,0.0,-0.657,0.0,-0.9746,0.1818,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.2489,-0.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.654,-0.6514,-0.656,-0.05554,0.001928,-0.8394,-0.4612,-0.6616,0.2988,-0.0341,-0.1242,0.1229,-0.3333,0.1908,0.0,0.0,-0.01493,0.0852,-1.237,0.0,0.3086,0.0,1.776,1.191,0.4707,-1.262,0.1652,0.0,-0.722,0.0,0.0,0.0,1.55,-0.655,-0.6377,0.0,0.0,-0.6616,0.0,-0.9746,0.1818,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.248,-0.2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.656,-0.6533,-0.6577,0.4119,-0.4626,-0.8394,-0.4612,-0.655,-0.1886,-0.1517,-0.1318,-1.729,-0.3333,0.1908,-1.0,-1.0,0.10187,0.2051,-1.284,0.0,0.31,0.0,1.73,1.245,-0.02554,-1.266,0.2114,-1.444,-0.896,0.0,0.0,1.451,0.0,-0.655,-0.6396,0.0,0.0,-0.665,0.0,-1.019,-0.4363,0.0,0.0,0.0,0.0,-0.9985,-1.0,-1.0,-1.0,0.2196,-0.6064,0.0,1.0,0.0,0.0,0.0,1.0,-0.9175,-1.106
-0.6553,-0.653,-0.657,-0.08826,0.03314,-0.8394,-0.4612,-0.7456,0.3064,-0.03912,-0.13,-3.758,-0.1666,0.1985,0.0,0.0,-0.01651,0.0971,-1.237,0.0,0.3115,0.0,1.625,1.267,0.4988,-1.265,0.2114,1.458,-0.974,-1.443,0.0,0.0,0.0,-0.6514,-0.6416,0.0,0.0,-0.666,0.0,-0.9746,0.2705,0.0,0.0,0.0,0.0,0.4993,0.0,-0.5,-0.5,-0.2703,-0.1677,1.0,0.0,0.0,0.0,1.0,0.0,0.926,0.5586
-0.657,-0.6543,-0.659,0.381,-0.4353,-0.8394,0.5117,-0.682,-0.2498,-0.1561,-0.1238,-1.946,-0.1666,0.1985,-1.0,-1.0,0.1041,0.2118,-1.284,0.0,0.313,1.027,1.474,1.254,-0.1176,-1.258,0.2578,-1.444,-0.9785,1.457,0.0,0.0,0.0,-0.655,-0.644,0.0,0.0,-0.6675,0.0,-1.019,0.533,0.0,0.0,0.0,0.0,-1.997,0.0,-0.5,-0.5,0.1642,-0.608,0.0,1.0,0.0,0.0,0.0,1.0,-0.9175,-2.213
-0.6587,-0.6562,-0.6606,0.3442,-0.401,-0.8394,0.5117,-0.7944,-0.2498,-0.1576,-0.1251,0.1648,-0.1666,0.1985,-1.0,-1.0,0.097,0.2224,-1.284,0.0,0.3145,0.0,1.255,1.213,-0.1254,-1.257,0.2578,0.0,-0.987,-1.443,-1.44,0.0,0.0,-0.6577,-0.647,0.0,0.0,-0.6685,0.0,-1.019,-0.012665,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,0.1311,-0.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.66,-0.6577,-0.662,0.312,-0.3687,-0.8394,0.5117,-0.7944,-0.2498,-0.1597,-0.127,0.1648,-0.1666,0.1985,-1.0,-1.0,0.099,0.2245,-1.284,0.0,0.316,0.0,0.9346,1.159,-0.1254,-1.257,0.2578,0.0,-0.9863,0.0,1.454,0.0,0.0,-0.661,-0.6494,0.0,0.0,-0.6694,0.0,-1.019,-0.012665,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.0,0.1012,-0.5444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6616,-0.659,-0.6636,0.283,-0.3396,-0.8394,0.5117,-0.7944,-0.2498,-0.1617,-0.1287,0.1648,-0.1666,0.1985,-1.0,-1.0,0.101,0.2266,-1.284,0.0,0.3174,0.0,0.4446,1.081,-0.1279,-1.257,-0.2052,0.0,-0.988,0.0,-1.44,-1.4375,1.447,-0.6646,-0.6514,0.0,0.0,-0.6704,0.0,-1.019,-0.012665,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.07416,-0.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6626,-0.66,-0.6646,0.2573,-0.3125,-0.8394,0.5117,-0.6885,-0.2498,-0.1637,-0.1304,0.1648,-0.1666,0.1985,-1.0,-1.0,0.11127,0.2202,-1.284,0.0,0.3188,1.027,-0.729,0.9756,-0.1273,-1.257,-0.2515,0.0,-0.9956,0.0,0.0,1.451,0.0,-0.668,-0.6523,0.0,0.0,-0.6714,0.0,-1.019,-0.012665,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.04968,-0.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.664,-0.661,-0.666,0.2335,-0.2886,-0.8394,0.5117,-0.6885,-0.2498,-0.1658,-0.1322,0.1648,-0.1666,0.1985,-1.0,-1.0,0.1133,0.2223,-1.284,0.0,0.3203,0.0,-0.7383,0.845,-0.1487,-1.255,-0.2979,0.0,-0.9937,0.0,0.0,-1.4375,0.0,-0.668,-0.654,0.0,0.0,-0.672,0.0,-1.019,-0.012665,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.02753,-0.4702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.665,-0.662,-0.667,0.2118,-0.267,-0.8394,0.9824,-0.6885,-0.2498,-0.1671,-0.1334,0.1648,-0.1666,0.1985,-1.0,-1.0,0.1147,0.2238,-1.284,0.0,0.3218,0.0,-0.7383,0.7017,-0.1615,-1.254,-0.3442,0.0,-1.0625,0.0,0.0,0.0,0.0,-0.6714,-0.657,0.0,0.0,-0.6704,0.0,-1.019,-0.012665,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.0471,-0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.668,-0.6655,-0.67,0.6616,-0.7114,-0.874,0.9775,-0.6816,-0.6934,-0.2834,-0.1487,2.71,-0.3333,0.1985,-1.0,-1.0,0.2328,0.345,-1.33,0.0,0.3232,1.037,-0.591,0.5483,-0.2874,-1.289,-0.3904,-1.458,-1.0,0.0,0.0,0.0,0.0,-0.675,-0.6616,0.0,0.0,-0.6714,0.0,-1.06,-1.315,0.0,1.0,0.0,0.0,-49.28,-1.0,-1.0,-1.5,0.425,-0.8667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-40.22
-0.671,-0.668,-0.673,0.6,-0.649,-0.874,0.9775,-0.6816,-0.6206,-0.286,-0.1649,0.02507,-0.5,0.1985,-1.0,-1.0,0.2351,0.3474,-1.33,0.0,0.3247,0.0,-0.513,0.3298,-0.2874,-1.289,-0.02008,0.0,-0.9395,-1.457,0.0,0.0,-1.435,-0.678,-0.6646,0.0,0.0,-0.673,0.0,-1.06,-1.315,0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,-1.5,0.3672,-0.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6733,-0.671,-0.676,0.544,-0.593,-0.874,0.9775,-0.6816,-0.547,-0.2883,-0.1815,0.0074,-0.6665,0.1985,-1.0,-1.0,0.2377,0.35,-1.33,0.0,0.3262,0.0,-0.463,0.00512,-0.2874,-1.289,-0.5293,0.0,-0.888,0.0,0.0,0.0,1.447,-0.6816,-0.667,0.0,0.0,-0.674,0.0,-1.06,-1.315,0.0,1.0,0.0,0.0,0.0,-1.0,-1.5,-1.5,0.315,-0.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
