EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.1066,-0.1065,-0.1068,1.197,-1.23,0.07117,-0.68,0.1071,-1.303,-0.03983,-0.02621,0.864,0.0,0.02777,-1.0,0.0,0.06683,0.00911,-0.575,0.0,1.358,1.003,-0.1625,-0.1638,-1.257,-0.5,-0.09814,-1.168,-0.1924,-0.613,-1.391,0.5547,1.188,-0.1074,-0.10565,0.0,0.0,-0.1067,-5.0,-0.09827,-0.4639,0.0,0.0,0.0,0.0,-0.2386,-3.0,-1.5,-1.0,1.175,-1.16,-0.5,5.0,-0.5,0.0,0.0,0.0,0.0,-2.88
-0.10675,-0.1066,-0.1069,1.401,-1.434,0.07117,-1.038,0.10583,-1.546,-0.12274,-0.02713,0.3843,0.0,0.03705,-1.0,0.0,0.1459,0.0949,-0.598,0.0,1.36,-0.12,-0.1626,-0.1658,-1.514,-0.504,-0.1301,-0.7656,-0.1907,-1.167,-0.1951,-0.6367,0.0946,-0.10767,-0.1057,0.0,0.0,-0.10675,-5.0,-0.0985,-0.5845,0.0,0.0,0.0,0.0,-0.0745,-3.0,-1.5,-1.0,1.387,-1.34,-0.5,5.0,-0.5,1.0,0.0,0.0,0.0,-0.892
-0.1068,-0.1066,-0.10693,0.7847,-0.8213,0.07117,-1.038,0.1339,-1.004,0.001902,-0.02777,-0.3494,0.0,0.0463,-1.0,0.0,0.03035,-0.03503,-0.56,0.0,1.361,0.9756,-0.1625,-0.1682,-0.9736,-0.5063,-0.1599,1.256,-0.1902,-0.765,-0.6133,-1.391,-0.01675,-0.1078,-0.1058,1.0,-1.0,-0.10675,-5.0,-0.098,-0.383,0.0,0.0,0.0,0.0,0.09186,-2.0,-1.5,-1.0,0.8057,-0.7324,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,1.235
-0.1068,-0.1067,-0.107,0.534,-0.5728,0.07117,-1.038,0.03238,-0.7363,0.0478,-0.02875,-0.2527,-0.125,0.05554,-1.0,0.0,-0.0193,-0.0713,-0.545,0.0,1.363,-0.3784,-0.1624,-0.1697,-0.721,-0.5103,-0.1389,0.4763,-0.1901,1.255,-1.167,-0.1951,-0.7383,-0.1079,-0.10583,0.0,0.0,-0.10675,-5.0,-0.09784,-0.599,0.0,0.0,0.0,0.0,0.03418,-1.0,-1.0,-1.0,0.541,-0.5195,0.5,0.0,-0.5,1.0,0.0,0.0,0.0,0.4763
-0.1069,-0.10675,-0.107,0.4973,-0.536,0.07117,-1.038,-0.03726,-0.6343,0.04166,-0.03015,-0.0817,-0.25,0.0648,-1.0,0.0,-0.01935,-0.05933,-0.545,0.0,1.365,-0.04236,-0.1622,-0.1702,-0.5977,-0.52,-0.1345,-0.0168,-0.19,0.4758,-0.7656,-0.613,-0.3562,-0.108,-0.1059,0.0,0.0,-0.10675,-5.0,-0.09784,-0.959,0.0,1.0,0.0,0.0,-0.004696,-1.0,-1.0,-1.5,0.5024,-0.4878,-0.5,0.0,-0.5,1.0,0.0,0.0,0.0,-0.00911
-0.1069,-0.10675,-0.10706,0.3713,-0.4114,0.07117,-1.038,-0.01241,-0.431,0.06198,-0.0315,-0.37,-0.375,0.0741,-1.0,0.0,-0.03555,-0.0812,-0.537,0.0,1.367,0.1616,-0.1606,-0.1698,-0.3743,-0.5293,-0.1824,0.2267,-0.1898,-0.01678,1.255,-1.167,0.5537,-0.10803,-0.10596,0.0,0.0,-0.10675,-5.0,-0.0977,-0.92,0.0,0.0,0.0,0.0,0.00793,0.0,-1.0,-1.5,0.3967,-0.3486,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.1465
-0.10693,-0.10675,-0.10706,0.536,-0.5747,0.07117,-1.038,-0.03906,-0.522,0.005917,-0.03296,0.497,-0.5,0.0741,-1.0,0.0,0.01291,-0.0241,-0.5522,0.0,1.368,-0.605,-0.1578,-0.1688,-0.4639,-0.5386,-0.161,-0.5005,-0.1895,0.2264,0.4756,-0.7656,-0.6353,-0.10803,-0.10596,0.0,0.0,-0.10675,-5.0,-0.09796,-0.9824,0.0,1.0,0.0,0.0,-0.02768,0.0,-1.0,-1.5,0.537,-0.528,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-0.2908
-0.107,-0.1069,-0.1071,1.06,-1.095,0.07117,-1.038,0.03186,-0.9893,-0.1466,-0.0346,1.59,-0.625,0.0741,-1.0,0.0,0.1635,0.1266,-0.596,0.0,1.37,0.7466,-0.1549,-0.1674,-0.982,-0.545,-0.0944,-1.426,-0.1879,-0.5005,-0.01714,1.255,-1.389,-0.10803,-0.106,0.0,0.0,-0.1068,-5.0,-0.0985,-1.051,0.0,1.0,0.0,0.0,-0.0798,-1.0,-1.0,-1.5,1.069,-0.9985,-0.5,2.0,-0.5,1.0,0.0,0.0,0.0,-0.9404
-0.107,-0.1069,-0.1072,0.4856,-0.525,0.07117,-1.038,0.10913,-0.377,-0.02269,-0.03577,-0.7563,-0.75,0.0833,-1.0,0.0,0.05103,-0.00836,-0.558,0.0,1.372,1.545,-0.152,-0.1656,-0.3542,-0.5527,-0.0988,1.254,-0.1874,-1.425,0.2261,0.4756,-0.1945,-0.108,-0.106,1.0,-1.0,-0.1068,-5.0,-0.098,-0.688,0.0,0.0,0.0,0.0,0.1533,-1.0,-0.5,-1.0,0.565,-0.3926,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,2.025
-0.10706,-0.1069,-0.1072,0.383,-0.4233,0.07117,-1.038,0.1302,-0.1952,-0.008446,-0.03708,-0.7686,-0.875,0.0926,-1.0,0.0,0.03955,-0.02443,-0.5522,0.0,1.373,-0.03522,-0.1495,-0.1638,-0.1938,-0.559,-0.07166,0.1678,-0.1874,1.253,-0.5005,-0.01706,-0.612,-0.108,-0.106,0.0,0.0,-0.1069,-5.0,-0.0979,-0.792,0.0,0.0,0.0,0.0,0.00808,0.0,0.0,-1.0,0.449,-0.3135,0.5,0.0,-0.5,1.0,0.0,0.0,0.0,0.1501
-0.10706,-0.10693,-0.10724,0.454,-0.4941,0.07117,-1.038,0.1707,-0.2107,-0.03882,-0.03824,0.398,-1.0,0.0926,-1.0,0.0,0.0709,0.00261,-0.56,0.0,1.375,-0.02802,-0.1482,-0.1622,-0.2578,-0.562,-0.00951,-0.2617,-0.1886,0.1677,-1.425,0.2262,-1.165,-0.10803,-0.106,0.0,0.0,-0.10693,-5.0,-0.098,-0.7354,0.0,0.0,0.0,0.0,-0.01659,-1.0,0.0,-1.0,0.4626,-0.4443,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-0.1567
-0.1071,-0.107,-0.1073,0.961,-0.997,-0.4976,-1.038,0.2103,-0.712,-0.1844,-0.0393,7.285,-1.0,0.10187,-1.0,0.0,0.2152,0.152,-0.602,0.0,1.377,0.7563,-0.1473,-0.1604,-0.738,-0.57,0.03397,-1.373,-0.1895,-0.2615,1.253,-0.5005,-0.764,-0.1081,-0.1061,0.0,0.0,-0.10706,-5.0,-0.0986,-0.7183,0.0,0.0,0.0,0.0,-0.1598,-1.0,0.0,-1.0,0.9854,-0.892,-0.5,2.0,-0.5,1.0,0.0,0.0,0.0,-1.946
-0.1073,-0.1071,-0.1074,2.252,-2.277,-0.4976,-1.098,0.6777,-1.892,-0.5083,-0.0413,2.629,-1.0,0.10187,-1.0,-1.0,0.607,0.4958,-0.6978,0.0,1.379,2.984,-0.1449,-0.1575,-1.792,-0.593,-0.03464,-2.672,-0.1865,-1.372,0.1674,-1.425,1.253,-0.10834,-0.10614,0.0,0.0,-0.1072,-5.0,-0.0998,-1.031,0.0,1.0,0.0,0.0,-0.7925,-1.0,-0.5,-1.0,2.309,-2.041,-0.5,3.0,-0.5,1.0,0.0,0.0,0.0,-10.2
-0.1074,-0.1073,-0.1076,2.053,-2.078,-0.4976,-1.098,0.6245,-1.746,-0.5107,-0.0431,0.02435,-1.0,0.10187,-1.0,-1.0,0.6064,0.504,-0.6978,0.0,1.38,0.605,-0.1414,-0.1537,-1.514,-0.6147,-0.08624,-0.0168,-0.1841,-2.672,-0.262,1.253,0.475,-0.1086,-0.10614,0.0,0.0,-0.1073,-5.0,-0.0998,-0.9775,0.0,1.0,0.0,0.0,-0.004696,-2.0,-1.0,-1.0,2.07,-1.899,-0.5,0.0,-0.5,1.0,0.0,0.0,0.0,-0.00911
-0.10754,-0.1074,-0.1077,1.755,-1.783,-0.4976,-1.098,0.5166,-1.529,-0.4888,-0.04446,-0.03986,-1.0,0.10187,-1.0,-1.0,0.5713,0.4849,-0.69,0.0,1.382,0.1104,-0.1378,-0.1504,-1.253,-0.626,-0.11346,0.2615,-0.1829,-0.01678,-1.372,0.1674,-0.01675,-0.1087,-0.1062,0.0,0.0,-0.1074,-5.0,-0.0997,-0.7993,0.0,0.0,0.0,0.0,0.02274,-2.0,-0.5,-0.5,1.774,-1.625,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.3774
-0.10767,-0.10754,-0.1078,1.659,-1.688,-0.4976,-1.098,0.496,-1.494,-0.5054,-0.04565,0.09546,-1.0,0.10187,-1.0,-1.0,0.5894,0.508,-0.694,0.0,1.384,-0.369,-0.1355,-0.1478,-1.234,-0.632,-0.1528,-0.1549,-0.1831,0.2612,-2.672,-0.2617,0.2261,-0.1089,-0.10626,0.0,0.0,-0.10754,-5.0,-0.09973,-0.7236,0.0,0.0,0.0,0.0,-0.01403,-2.0,-1.0,-0.5,1.636,-1.586,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-0.1398
-0.1078,-0.1076,-0.1079,1.459,-1.489,-0.4976,-1.098,0.357,-1.314,-0.4963,-0.04718,-0.03738,-1.0,0.10187,-1.0,-1.0,0.5674,0.5083,-0.69,0.0,1.386,-0.3716,-0.1342,-0.1459,-1.098,-0.6377,-0.1536,0.1218,-0.1837,-0.1548,-0.01714,-1.372,-0.4995,-0.10913,-0.1063,0.0,0.0,-0.10767,-5.0,-0.0997,-1.022,0.0,1.0,0.0,0.0,0.003525,-1.0,-0.5,-0.5,1.436,-1.401,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.1063
-0.1078,-0.10767,-0.108,0.8984,-0.9336,-0.4976,-1.098,0.3843,-0.753,-0.3984,-0.04858,-0.462,-1.0,0.10187,-1.0,-1.0,0.4568,0.3835,-0.659,0.0,1.387,0.6997,-0.1338,-0.1444,-0.546,-0.6445,-0.09985,1.088,-0.1841,0.1217,0.2607,-2.672,-1.422,-0.10925,-0.1064,1.0,-1.0,-0.1077,-5.0,-0.0993,-0.8813,0.0,0.0,0.0,0.0,0.1011,0.0,0.0,-0.5,0.965,-0.7856,0.5,0.0,-0.5,1.0,0.0,0.0,0.0,1.471
-0.1078,-0.10767,-0.108,0.0999,-0.1412,0.1327,-1.098,0.5093,0.1243,-0.219,-0.04944,-1.613,-0.875,0.1111,0.0,0.0,0.2742,0.1642,-0.604,0.0,1.389,2.693,-0.1339,-0.1437,0.3252,-0.648,-0.179,1.931,-0.1853,1.088,-0.1552,-0.01706,1.251,-0.10925,-0.10645,1.0,-1.0,-0.1078,-5.0,-0.0986,-0.4707,0.0,0.0,0.0,0.0,0.2961,1.0,0.0,0.0,0.291,0.09033,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,4.082
-0.10785,-0.10767,-0.108,0.472,-0.5103,0.1327,-1.098,0.552,-0.1982,-0.3203,-0.0507,-1.501,-0.875,0.12036,-1.0,0.0,0.384,0.276,-0.633,0.0,1.391,0.0645,-0.1346,-0.1434,-0.06174,-0.6504,-0.1973,-0.976,-0.1859,1.93,0.12134,0.261,0.1674,-0.1092,-0.1065,0.0,0.0,-0.10785,-5.0,-0.09894,-0.637,0.0,0.0,0.0,0.0,-0.05994,0.0,-0.5,-0.5,0.659,-0.2554,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-0.7246
-0.10785,-0.1077,-0.108,0.1943,-0.2352,0.1327,-1.098,0.516,0.1512,-0.2622,-0.05157,-5.695,-0.75,0.1296,0.0,0.0,0.3193,0.2122,-0.6133,0.0,1.392,-0.4248,-0.1359,-0.1434,0.2542,-0.6523,-0.198,0.639,-0.1862,-0.9756,1.087,-0.155,-0.2612,-0.1091,-0.10657,0.0,0.0,-0.10785,-5.0,-0.0987,-0.4597,0.0,0.0,0.0,0.0,0.02304,1.0,0.0,0.0,0.3638,-0.0213,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.3594
-0.10785,-0.1077,-0.10803,0.4114,-0.4504,0.1327,-1.098,0.498,-0.0683,-0.325,-0.0522,-0.872,-0.625,0.1389,0.0,0.0,0.3848,0.286,-0.631,0.0,1.394,0.04346,-0.1378,-0.1438,0.02283,-0.6543,-0.1328,-0.597,-0.1862,0.6387,1.929,0.12146,-1.369,-0.10895,-0.1066,0.0,0.0,-0.1079,-5.0,-0.0989,-0.3384,0.0,0.0,0.0,0.0,-0.03253,0.0,0.0,0.0,0.536,-0.2715,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-0.3726
-0.108,-0.10785,-0.1081,1.6,-1.629,0.1327,-1.098,0.7446,-1.193,-0.6143,-0.05402,-16.45,-0.625,0.1389,-1.0,-1.0,0.743,0.6313,-0.717,0.0,1.3955,1.749,-0.1394,-0.1443,-1.071,-0.6685,0.03192,-2.672,-0.1847,-0.5967,-0.976,1.087,-2.674,-0.109,-0.1067,0.0,0.0,-0.108,-5.0,-0.10004,-0.907,0.0,0.0,0.0,0.0,-0.677,-1.0,0.0,-0.5,1.775,-1.305,-0.5,2.0,-0.5,1.0,0.0,1.0,-5.996,-8.92
-0.1081,-0.1079,-0.1082,1.461,-1.492,0.1327,-1.098,0.7446,-1.025,-0.6177,-0.0559,-0.0688,-0.625,0.1389,-1.0,-1.0,0.7476,0.636,-0.717,0.0,1.397,0.1431,-0.1411,-0.1448,-0.9243,-0.679,0.02853,-0.0168,-0.1842,-2.672,0.638,1.929,-0.01675,-0.1091,-0.1068,0.0,0.0,-0.10803,-5.0,-0.1,-0.946,0.0,1.0,0.0,0.0,-0.004696,-2.0,0.0,-1.0,1.638,-1.176,-0.5,0.0,-0.5,1.0,0.0,0.0,0.0,-0.00911
-0.1081,-0.108,-0.1083,0.8896,-0.926,0.1327,-1.098,0.6914,-0.4253,-0.52,-0.0574,-0.7046,-0.625,0.1389,-1.0,-1.0,0.6226,0.5103,-0.686,0.0,1.398,0.1057,-0.1442,-0.1454,-0.3875,-0.6836,0.01155,1.116,-0.185,-0.01678,-0.597,-0.9756,0.2607,-0.1091,-0.1069,1.0,-1.0,-0.10815,-5.0,-0.0996,-0.728,0.0,0.0,0.0,0.0,0.09,-1.0,0.0,-0.5,1.087,-0.6284,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,1.35
-0.10815,-0.10803,-0.10834,0.873,-0.909,0.1327,-1.098,0.62,-0.389,-0.537,-0.05853,-0.02309,-0.625,0.1389,-1.0,-1.0,0.637,0.5386,-0.69,0.0,1.4,-0.05038,-0.1481,-0.1461,-0.3547,-0.69,0.01901,-0.1544,-0.1865,1.115,-2.672,0.638,-0.1545,-0.1092,-0.107,0.0,0.0,-0.1082,-5.0,-0.0997,-0.5938,0.0,0.0,0.0,0.0,-0.01263,-2.0,0.0,-0.5,0.931,-0.772,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-0.1197
-0.1082,-0.1081,-0.10834,0.6963,-0.7344,0.1327,-1.098,0.2778,-0.2876,-0.516,-0.05856,-0.3499,-0.625,0.1389,-1.0,-1.0,0.585,0.5405,-0.682,0.0,1.402,-0.3774,-0.1505,-0.1471,-0.2174,-0.691,0.01291,0.2595,-0.188,-0.1543,-0.01714,-0.597,0.1215,-0.1093,-0.10706,0.0,0.0,-0.1083,-5.0,-0.09955,-0.05322,0.0,0.0,0.0,0.0,0.00867,-1.0,0.0,0.0,0.781,-0.5806,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.1779
-0.1083,-0.10815,-0.10846,1.368,-1.4,0.1327,-1.098,0.464,-1.019,-0.683,-0.05908,5.684,-0.625,0.1389,-1.0,-1.0,0.81,0.7524,-0.732,0.0,1.403,1.834,-0.1515,-0.1483,-0.9556,-0.6934,-0.04007,-1.8,-0.1873,0.2593,1.115,-2.672,1.086,-0.1095,-0.1071,0.0,0.0,-0.10834,-5.0,-0.10016,-0.3447,0.0,0.0,0.0,0.0,-0.2457,-1.0,-0.5,0.0,1.477,-1.169,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-3.357
-0.10834,-0.1082,-0.1085,0.8564,-0.8926,0.1327,-1.098,0.4119,-0.5884,-0.599,-0.05945,-0.4736,-0.625,0.1389,-1.0,-1.0,0.6978,0.6396,-0.705,0.0,1.405,0.1289,-0.152,-0.1499,-0.511,-0.6953,-0.1515,0.9893,-0.189,-1.799,-0.1547,-0.01706,1.926,-0.10956,-0.1072,1.0,-1.0,-0.10846,-5.0,-0.09985,-0.2336,0.0,0.0,0.0,0.0,0.07556,0.0,-0.5,0.0,1.037,-0.6167,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,1.159
-0.10834,-0.1082,-0.1085,-0.03995,-0.003239,0.1578,-1.098,0.5674,0.3022,-0.4028,-0.05914,-2.266,-0.5,0.1389,0.0,-1.0,0.476,0.373,-0.644,0.0,1.407,1.869,-0.1533,-0.1522,0.3394,-0.689,-0.1185,2.225,-0.1918,0.989,0.2588,1.115,-0.974,-0.1095,-0.10724,1.0,-1.0,-0.10846,-5.0,-0.09906,0.0738,0.0,0.0,0.0,0.0,0.496,0.0,0.0,0.5,0.2832,0.3684,0.5,0.0,-0.5,1.0,1.0,0.0,8.26,7.098
-0.10834,-0.1082,-0.10846,-0.0221,-0.0209,0.1578,-1.098,0.593,0.2505,-0.4084,-0.05893,-0.0249,-0.375,0.1389,0.0,-1.0,0.4846,0.378,-0.644,0.0,1.409,-0.09625,-0.1549,-0.1552,0.3015,-0.6865,-0.1545,-0.0168,-0.1948,2.223,-1.799,-0.1545,0.6377,-0.1094,-0.10724,0.0,0.0,-0.1085,-5.0,-0.09906,0.0583,0.0,0.0,0.0,0.0,-0.004696,0.0,-0.5,0.0,0.2534,0.2979,-0.5,0.0,-0.5,1.0,0.0,0.0,0.0,-0.00911
-0.10834,-0.10815,-0.10846,0.04327,-0.0858,0.1578,-1.098,0.5366,0.179,-0.4265,-0.05905,-0.11255,-0.25,0.1389,0.0,-1.0,0.5005,0.4048,-0.648,0.0,1.41,-0.0926,-0.1562,-0.1588,0.2411,-0.686,-0.1294,-0.1493,-0.1962,-0.01678,0.9883,0.259,-0.5957,-0.1093,-0.1073,0.0,0.0,-0.1086,-5.0,-0.09906,-0.09644,0.0,0.0,0.0,0.0,-0.009796,-1.0,-0.5,-0.5,0.237,0.1447,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-0.0776
-0.1083,-0.10815,-0.10846,-0.379,0.333,0.1578,-0.492,0.2761,0.7188,-0.3196,-0.05942,2.36,-0.25,0.1482,0.0,0.0,0.361,0.2986,-0.6133,0.0,1.412,0.3252,-0.1577,-0.1613,0.8496,-0.691,0.02037,1.18,-0.1953,-0.1492,2.223,-1.799,-2.674,-0.1092,-0.1073,1.0,-1.0,-0.1085,-5.0,-0.09863,-0.2025,0.0,0.0,0.0,0.0,0.0789,0.0,0.0,-0.5,-0.1505,0.572,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,1.116
-0.1082,-0.10803,-0.10834,-0.7812,0.732,0.1578,-0.492,0.3274,1.238,-0.2007,-0.05908,0.898,-0.125,0.1573,0.0,0.0,0.241,0.1597,-0.575,0.0,1.414,1.439,-0.1597,-0.163,1.315,-0.6836,0.03873,1.272,-0.1932,1.179,-0.01714,0.9883,-0.01675,-0.109,-0.1073,1.0,-1.0,-0.10846,-5.0,-0.09814,0.1377,0.0,0.0,0.0,0.0,0.2008,0.0,0.5,0.0,-0.5024,0.998,0.5,0.0,-0.5,1.0,0.0,0.0,0.0,2.676
-0.10815,-0.10803,-0.1083,-0.423,0.377,0.1578,-0.492,0.426,0.8696,-0.282,-0.0592,-0.2118,-0.125,0.1666,0.0,0.0,0.333,0.2423,-0.598,0.0,1.415,0.4536,-0.1622,-0.1643,0.9385,-0.6816,0.009514,-0.7656,-0.1925,1.272,-0.1495,2.223,1.113,-0.1088,-0.1073,0.0,0.0,-0.1084,-5.0,-0.09845,-0.0762,0.0,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.5,-0.1613,0.6504,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-0.582
-0.1081,-0.108,-0.1083,-0.4146,0.3687,0.1578,-0.492,0.4556,0.886,-0.2756,-0.05908,0.1475,-0.125,0.1759,0.0,0.0,0.3286,0.2324,-0.594,0.0,1.417,0.596,-0.1655,-0.1658,0.958,-0.679,0.03192,0.1105,-0.1919,-0.765,1.179,-0.01706,-0.154,-0.10864,-0.10736,0.0,0.0,-0.10834,-5.0,-0.0984,0.03595,0.0,0.0,0.0,0.0,0.004345,0.0,0.5,0.0,-0.273,0.5054,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.1075
-0.1081,-0.108,-0.1082,-0.03244,-0.01057,0.1578,-0.492,0.3118,0.3699,-0.3687,-0.05835,-0.5117,0.0,0.1852,0.0,0.0,0.4177,0.3538,-0.621,0.0,1.419,0.1843,-0.1659,-0.1671,0.412,-0.6704,0.0353,-0.905,-0.192,0.1104,1.271,-0.1494,0.2588,-0.10864,-0.10736,0.0,0.0,-0.1083,-5.0,-0.09875,0.439,0.0,0.0,0.0,0.0,-0.07477,0.0,0.0,0.0,0.1206,0.1677,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-0.9097
-0.1081,-0.108,-0.1083,0.431,-0.4702,0.1578,-0.492,0.4604,-0.2183,-0.4854,-0.05792,-1.363,0.0,0.1852,-1.0,-1.0,0.563,0.4854,-0.656,0.0,1.421,1.16,-0.164,-0.168,-0.2289,-0.6626,0.1345,-1.186,-0.192,-0.9043,-0.7656,1.179,-1.796,-0.10864,-0.10736,0.0,0.0,-0.1083,-5.0,-0.0992,0.1881,0.0,0.0,0.0,0.0,-0.1136,-1.0,0.0,0.0,0.5586,-0.2866,-0.5,2.0,-0.5,1.0,0.0,0.0,0.0,-1.441
-0.1081,-0.108,-0.1083,-0.0894,0.04596,0.1578,-0.492,0.4905,0.2837,-0.367,-0.05746,-6.477,0.125,0.1945,0.0,0.0,0.43,0.3362,-0.617,0.0,1.422,1.083,-0.1616,-0.1685,0.2644,-0.657,0.1005,1.321,-0.1923,-1.185,0.11005,1.271,0.9873,-0.1086,-0.1074,1.0,-1.0,-0.10834,-5.0,-0.0987,0.2224,0.0,0.0,0.0,0.0,0.138,-1.0,0.0,0.0,0.1235,0.2883,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,1.925
-0.10803,-0.1079,-0.10815,-0.618,0.5703,0.1578,-0.492,0.5527,0.84,-0.2242,-0.0565,1.833,0.25,0.2037,0.0,0.0,0.283,0.1664,-0.5713,0.0,1.424,1.575,-0.1588,-0.1682,0.7954,-0.647,0.007473,1.536,-0.1908,1.321,-0.905,-0.7656,2.22,-0.1085,-0.1074,1.0,-1.0,-0.1083,-5.0,-0.0981,0.4243,0.0,0.0,0.0,0.0,0.3416,0.0,0.0,0.5,-0.3196,0.8716,0.5,0.0,-0.5,1.0,0.0,0.0,0.0,4.53
-0.108,-0.10785,-0.10815,-0.5005,0.454,0.1578,-0.492,0.607,0.663,-0.2428,-0.05563,-0.1024,0.375,0.213,0.0,0.0,0.3064,0.1824,-0.575,0.0,1.426,0.1321,-0.1564,-0.1675,0.6587,-0.6416,0.02037,-0.1412,-0.19,1.535,-1.185,0.1101,-0.01675,-0.1085,-0.1074,0.0,0.0,-0.1083,-5.0,-0.09814,0.3735,0.0,0.0,0.0,0.0,-0.01648,-1.0,0.0,0.0,-0.2764,0.6787,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-0.1577
-0.108,-0.10785,-0.1081,0.02472,-0.06744,0.1578,-0.492,0.668,-0.03072,-0.3718,-0.05463,-0.9756,0.5,0.2222,0.0,0.0,0.4495,0.327,-0.6133,0.0,1.427,1.376,-0.1539,-0.166,-0.05325,-0.632,0.0394,-1.265,-0.1897,-0.1411,1.32,-0.9043,-0.1489,-0.1085,-0.1074,0.0,0.0,-0.1083,-5.0,-0.09863,0.4478,0.0,0.0,0.0,0.0,-0.12317,-1.0,0.0,0.0,0.2305,0.1752,-0.5,2.0,-0.5,1.0,0.0,0.0,0.0,-1.507
-0.108,-0.1078,-0.1081,-0.1531,0.1086,0.1578,0.2102,0.675,0.08057,-0.3274,-0.05374,1.629,0.625,0.2314,0.0,0.0,0.4014,0.2734,-0.598,0.0,1.429,0.4539,-0.1519,-0.1641,0.0741,-0.625,-0.01563,0.499,-0.1906,-1.265,1.534,-1.185,1.177,-0.1085,-0.10736,0.0,0.0,-0.1082,-5.0,-0.0984,0.4065,0.0,0.0,0.0,0.0,0.03522,0.0,0.0,0.0,-0.002432,0.2751,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.512
-0.1079,-0.1078,-0.1081,0.01718,-0.06052,0.1578,0.2102,0.4521,-0.1232,-0.3684,-0.05356,-1.122,0.625,0.2407,0.0,0.0,0.4285,0.3413,-0.61,0.0,1.431,-0.2778,-0.1498,-0.162,-0.1831,-0.6187,-0.0808,-0.3987,-0.1919,0.4988,-0.1415,1.32,1.27,-0.1085,-0.10736,0.0,0.0,-0.10815,-5.0,-0.0986,0.0551,0.0,0.0,0.0,0.0,-0.02286,-1.0,-0.5,-0.5,0.1722,0.12384,-0.5,1.0,-0.5,1.0,0.0,0.0,0.0,-0.2433
-0.1079,-0.1078,-0.1081,-0.11237,0.06793,0.1578,0.2102,0.4321,-0.003963,-0.3362,-0.05328,15.71,0.625,0.25,0.0,0.0,0.3916,0.305,-0.598,0.0,1.433,-0.1384,-0.1483,-0.1604,-0.06198,-0.615,-0.0462,0.369,-0.1924,-0.3984,-1.265,1.534,-0.764,-0.10846,-0.1073,0.0,0.0,-0.1081,-5.0,-0.0984,0.11475,0.0,0.0,0.0,0.0,0.02068,-1.0,0.0,0.0,0.06186,0.2644,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.3213
-0.1079,-0.1077,-0.10803,-0.08777,0.0434,0.1578,0.2102,0.42,-0.05588,-0.3413,-0.053,-0.4167,0.625,0.2593,0.0,0.0,0.396,0.3118,-0.598,0.0,1.434,-0.2866,-0.1476,-0.1592,-0.08734,-0.614,-0.05298,-0.0168,-0.1932,0.3687,0.4983,-0.1414,0.1102,-0.1084,-0.1073,0.0,0.0,-0.10803,-5.0,-0.0984,0.1405,0.0,0.0,0.0,0.0,-0.004696,-1.0,-0.5,0.0,0.03473,0.1827,-0.5,0.0,-0.5,1.0,0.0,0.0,0.0,-0.00911
