EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.792,-0.7393,-0.8213,-0.077,-0.4468,0.9136,0.4524,-0.9727,-0.543,0.2297,-0.1577,0.3164,0.4285,-0.3364,-1.0,0.0,-0.2764,-0.1203,0.1467,0.0,-0.1798,-0.859,-0.3518,-0.398,-0.5234,0.2137,-0.10474,-0.1659,-0.6357,-0.1371,-0.225,-0.1622,0.1752,-0.789,-0.786,0.0,0.0,-0.788,0.0,-0.563,0.0695,0.0,0.0,0.0,0.0,-0.04224,-1.0,-0.3333,0.0,-0.004883,-0.3635,-0.5,4.0,2.477,0.0,0.0,0.0,0.0,-0.1219
-0.7915,-0.7393,-0.821,-0.177,-0.3408,0.9136,0.4524,-0.9517,-0.4402,0.2666,-0.1571,-0.1877,0.2856,-0.327,-1.0,0.0,-0.3047,-0.1554,0.1698,0.0,-0.1726,-0.3643,-0.3628,-0.4043,-0.4314,0.2198,-0.1276,0.2153,-0.6626,-0.1656,-1.444,0.1205,-0.07336,-0.7905,-0.785,0.0,0.0,-0.7866,0.0,-0.559,0.1019,0.0,0.0,0.0,0.0,0.02702,-1.0,-0.3333,0.0,-0.1073,-0.253,0.0,0.0,2.477,0.0,0.0,0.0,0.0,0.1483
-0.7915,-0.739,-0.821,-0.124,-0.399,0.9136,0.4524,-0.937,-0.4944,0.2465,-0.1573,0.37,0.1428,-0.3174,-1.0,0.0,-0.287,-0.1388,0.1602,0.0,-0.1655,-0.807,-0.3792,-0.416,-0.4915,0.2217,-0.1477,-0.2031,-0.687,0.215,-0.1371,-0.2255,-0.0642,-0.792,-0.7847,0.0,0.0,-0.7856,0.0,-0.561,-0.0855,0.0,0.0,0.0,0.0,-0.0483,-1.0,-0.6665,-0.3333,-0.09985,-0.3674,-0.5,1.0,2.477,0.0,0.0,0.0,0.0,-0.145
-0.791,-0.739,-0.8203,-0.2705,-0.2443,0.9136,0.4524,-1.07,-0.296,0.3047,-0.1602,-0.5776,0.0,-0.3076,-1.0,0.0,-0.3455,-0.178,0.1951,0.0,-0.1583,-0.6714,-0.398,-0.4333,-0.2979,0.2197,-0.214,0.3655,-0.7134,-0.2029,-0.1656,-1.447,0.2277,-0.793,-0.783,0.0,0.0,-0.7847,0.0,-0.555,-0.468,0.0,0.0,0.0,0.0,0.04382,-0.5,-0.6665,-0.3333,-0.2394,-0.1941,0.0,0.0,2.477,0.0,0.0,0.0,0.0,0.2125
-0.7905,-0.7383,-0.82,-0.2673,-0.2499,0.9136,0.4524,-1.116,-0.2532,0.307,-0.1635,-0.2122,-0.1428,-0.298,-1.0,0.0,-0.3513,-0.1758,0.1989,0.0,-0.1511,-0.805,-0.4226,-0.4531,-0.2605,0.2161,-0.1973,-0.03345,-0.735,0.365,0.215,-0.1373,-0.3083,-0.794,-0.782,0.0,0.0,-0.7837,0.0,-0.5547,-0.612,0.0,0.0,0.0,0.0,-0.01753,0.0,-0.3333,-0.3333,-0.2338,-0.1971,0.5,0.0,2.477,0.0,0.0,0.0,0.0,-0.0262
-0.7905,-0.7383,-0.8193,-0.1294,-0.3994,0.9136,0.4524,-1.098,-0.3625,0.2532,-0.168,1.376,-0.2856,-0.2886,-1.0,0.0,-0.3064,-0.1298,0.1714,0.0,-0.1439,-0.81,-0.451,-0.4717,-0.3777,0.2104,-0.1984,-0.4263,-0.744,-0.03342,-0.2029,-0.1659,-0.1644,-0.794,-0.7812,0.0,0.0,-0.783,0.0,-0.56,-0.757,0.0,0.0,0.0,0.0,-0.07074,0.0,-0.3333,-0.6665,-0.0788,-0.3376,-0.5,1.0,2.477,0.0,0.0,0.0,0.0,-0.2299
-0.7905,-0.738,-0.8193,-0.1296,-0.3997,0.9136,0.4524,-1.092,-0.3208,0.2512,-0.1725,-0.10034,-0.4285,-0.2788,-1.0,0.0,-0.3042,-0.1287,0.1729,0.0,-0.1367,-0.9263,-0.4817,-0.4917,-0.337,0.2039,-0.2461,-0.06137,-0.751,-0.4255,0.365,0.2153,0.1182,-0.7935,-0.7803,0.0,0.0,-0.7827,0.0,-0.5596,-0.757,0.0,0.0,0.0,0.0,-0.02226,0.0,-0.3333,-0.6665,-0.0923,-0.3528,0.0,0.0,2.477,0.0,0.0,0.0,0.0,-0.0442
-0.79,-0.738,-0.819,-0.1769,-0.353,0.9136,0.4524,-1.125,-0.2195,0.2678,-0.1775,-0.578,-0.5713,-0.2693,-1.0,0.0,-0.3206,-0.1404,0.1847,0.0,-0.1295,-0.8257,-0.51,-0.5127,-0.2474,0.1985,-0.2441,0.0708,-0.757,-0.06128,-0.03342,-0.2032,-0.2275,-0.793,-0.7793,0.0,0.0,-0.7827,0.0,-0.5576,-0.8774,0.0,0.0,0.0,0.0,-0.01003,0.5,0.0,-0.6665,-0.1421,-0.306,0.5,0.0,2.477,0.0,0.0,0.0,0.0,0.003044
-0.7896,-0.7373,-0.8184,-0.4023,-0.1098,0.9136,0.4524,-1.127,0.08466,0.362,-0.1798,-4.754,-0.5713,-0.2595,0.0,0.0,-0.3958,-0.2227,0.2405,0.0,-0.1223,-0.4355,-0.536,-0.535,0.0625,0.1957,-0.053,0.6245,-0.7603,0.0707,-0.4255,0.3657,-1.448,-0.792,-0.7783,0.0,0.0,-0.782,0.0,-0.548,-0.3398,0.0,0.0,0.0,0.0,0.0542,0.5,0.3333,-0.3333,-0.3445,-0.01976,1.0,0.0,2.477,0.0,0.0,0.0,0.0,0.25
-0.7886,-0.7363,-0.8174,-0.4414,-0.069,0.9136,0.4524,-1.165,0.1772,0.387,-0.1814,0.667,-0.5713,-0.25,0.0,0.0,-0.4182,-0.2404,0.2576,0.0,-0.1151,-0.9146,-0.5547,-0.557,0.2052,0.1857,-0.02943,0.1315,-0.76,0.6235,-0.06128,-0.03348,-0.1394,-0.7905,-0.777,0.0,0.0,-0.782,0.0,-0.5444,-0.193,0.0,0.0,0.0,0.0,-0.01132,0.5,0.6665,0.0,-0.3838,0.02368,1.5,0.0,2.477,0.0,0.0,0.0,0.0,-0.003174
-0.7876,-0.736,-0.8164,-0.4426,-0.0688,0.9136,0.4524,-1.162,0.2297,0.3967,-0.1833,0.3513,-0.5713,-0.2404,0.0,0.0,-0.4255,-0.249,0.2666,0.0,-0.1079,-0.8955,-0.566,-0.5806,0.2776,0.1809,0.002275,0.02951,-0.7593,0.1312,0.0707,-0.4263,-0.1681,-0.7896,-0.7754,0.0,0.0,-0.782,0.0,-0.543,-0.239,0.0,0.0,0.0,0.0,-0.01283,1.0,1.0,0.0,-0.3867,0.02208,2.0,0.0,2.477,0.0,0.0,0.0,0.0,-0.00915
-0.786,-0.7344,-0.815,-0.6553,0.172,0.9136,0.4524,-1.089,0.5376,0.5024,-0.1826,1.206,-0.5713,-0.2307,0.0,0.0,-0.4988,-0.343,0.2903,1.0,-0.2302,-0.08984,-0.573,-0.6035,0.5864,0.1469,-0.01826,0.695,-0.7505,0.02946,0.6235,-0.0614,0.2131,-0.788,-0.7744,0.0,0.0,-0.7817,0.0,-0.5317,0.1666,0.0,0.0,0.0,0.0,0.11395,1.0,1.0,0.3333,-0.635,0.2386,2.5,0.0,2.477,0.0,0.0,0.0,0.0,0.464
-0.7856,-0.734,-0.8145,-0.3477,-0.1621,0.9136,0.4524,-1.087,0.1687,0.3855,-0.18,-0.558,-0.4285,-0.2212,0.0,0.0,-0.4104,-0.2462,0.2288,0.0,-0.223,0.06012,-0.575,-0.6255,0.2079,0.1555,0.0293,-0.829,-0.7505,0.694,0.1312,0.0708,-0.2053,-0.7866,-0.7734,0.0,0.0,-0.7817,0.0,-0.544,0.509,0.0,0.0,0.0,0.0,-0.1605,0.5,1.0,0.3333,-0.2903,-0.0764,-0.5,1.0,2.477,0.0,0.0,0.0,0.0,-0.5493
-0.785,-0.733,-0.8135,-0.4233,-0.0791,-0.6875,0.4524,-1.107,0.2474,0.4233,-0.1765,0.466,-0.2856,-0.2115,0.0,0.0,-0.4414,-0.2764,0.2537,0.0,-0.2158,-0.7124,-0.5757,-0.644,0.281,0.1671,-0.01566,0.2296,-0.7505,-0.8276,0.02946,0.625,0.3633,-0.7847,-0.772,0.0,0.0,-0.7817,0.0,-0.5396,0.638,0.0,0.0,0.0,0.0,0.02489,0.5,1.0,0.6665,-0.3586,0.02086,0.0,0.0,2.477,0.0,0.0,0.0,0.0,0.1315
-0.786,-0.734,-0.815,0.4597,-1.0205,-0.6875,0.1268,-0.725,-0.7383,0.0785,-0.1793,-3.121,-0.2856,-0.2019,-1.0,0.0,-0.1265,-0.001689,0.0638,0.0,-0.2086,2.498,-0.576,-0.66,-0.7456,0.169,-0.004482,-2.42,-0.7417,0.2294,0.694,0.1315,-0.03568,-0.786,-0.772,0.0,0.0,-0.7827,0.0,-0.575,-0.3223,0.0,0.0,0.0,0.0,-0.4834,0.0,0.6665,0.6665,0.634,-0.86,-0.5,1.0,2.477,0.0,0.0,0.0,0.0,-1.75
-0.787,-0.735,-0.816,0.4348,-0.979,-0.6875,0.1037,-0.5664,-0.7314,0.06744,-0.1831,0.1245,-0.2856,-0.1923,-1.0,0.0,-0.1032,-0.005817,0.0601,0.0,-0.2014,1.395,-0.5786,-0.672,-0.7065,0.1569,0.0282,-0.1288,-0.7344,-2.416,-0.8276,0.02951,-0.4285,-0.788,-0.772,0.0,0.0,-0.783,0.0,-0.576,-0.4316,0.0,0.0,0.0,0.0,-0.03418,-0.5,0.6665,0.3333,0.599,-0.827,-0.5,2.0,2.477,0.0,0.0,0.0,0.0,-0.09143
-0.788,-0.7354,-0.817,0.3716,-0.9033,-0.6875,0.1037,-0.5317,-0.687,0.0709,-0.1864,0.04263,-0.2856,-0.1827,-1.0,0.0,-0.10333,-0.012474,0.0645,0.0,-0.1942,-0.3774,-0.5825,-0.6797,-0.675,0.1553,0.01151,-0.02193,-0.732,-0.1287,0.2294,0.695,-0.0636,-0.79,-0.772,0.0,0.0,-0.784,0.0,-0.5757,-0.3796,0.0,0.0,0.0,0.0,-0.01755,-0.5,0.6665,0.6665,0.514,-0.771,0.0,0.0,2.477,0.0,0.0,0.0,0.0,-0.02524
-0.7886,-0.736,-0.818,0.3357,-0.8564,-0.6875,0.1037,-0.4941,-0.653,0.0666,-0.191,0.05963,-0.2856,-0.1731,-1.0,0.0,-0.0963,-0.01174,0.0645,0.0,-0.187,-0.2272,-0.587,-0.6826,-0.662,0.1527,-0.02393,-0.08026,-0.7305,-0.0219,-2.416,-0.829,0.0686,-0.7925,-0.772,0.0,0.0,-0.785,0.0,-0.5757,-0.542,0.0,0.0,0.0,0.0,-0.0242,-0.5,0.3333,0.3333,0.472,-0.728,-0.5,0.0,2.477,0.0,0.0,0.0,0.0,-0.05173
-0.7896,-0.737,-0.819,0.2988,-0.811,-0.6875,0.1037,-0.4873,-0.614,0.0636,-0.1957,0.0415,-0.2856,-0.1635,-1.0,0.0,-0.0931,-0.00948,0.06525,0.0,-0.1798,-0.6973,-0.589,-0.6826,-0.634,0.1477,-0.143,-0.07056,-0.726,-0.08014,-0.1287,0.2297,0.6226,-0.796,-0.772,0.0,0.0,-0.785,0.0,-0.5757,-0.557,0.0,0.0,0.0,0.0,-0.02335,-0.5,0.3333,0.3333,0.417,-0.7007,0.0,0.0,2.477,0.0,0.0,0.0,0.0,-0.04834
-0.79,-0.7373,-0.8193,0.2168,-0.719,-0.6875,0.1037,-0.4956,-0.5337,0.07935,-0.1989,-0.0772,-0.2856,-0.1538,-1.0,0.0,-0.10767,-0.02397,0.07623,0.0,-0.1726,-0.8066,-0.589,-0.6826,-0.5522,0.1433,-0.2004,0.06525,-0.723,-0.07043,-0.0219,-2.42,0.1293,-0.798,-0.7725,0.0,0.0,-0.7856,0.0,-0.5737,-0.4038,0.0,0.0,0.0,0.0,-0.00993,0.0,0.3333,0.6665,0.3376,-0.5996,0.5,0.0,2.477,0.0,0.0,0.0,0.0,0.004963
-0.79,-0.7373,-0.82,0.1743,-0.6694,-0.6875,0.1037,-0.4697,-0.4897,0.08307,-0.2019,-0.00369,-0.2856,-0.1443,-1.0,0.0,-0.10876,-0.03001,0.0806,0.0,-0.1655,-0.596,-0.589,-0.6826,-0.517,0.141,-0.2438,-0.02231,-0.7217,0.0652,-0.08014,-0.1288,0.0273,-0.8003,-0.773,0.0,0.0,-0.7856,0.0,-0.573,-0.3894,0.0,0.0,0.0,0.0,-0.01945,0.5,0.3333,0.6665,0.2883,-0.5537,1.0,0.0,2.477,0.0,0.0,0.0,0.0,-0.03296
-0.791,-0.738,-0.8203,0.2411,-0.738,-0.6875,0.1037,-0.455,-0.556,0.04688,-0.206,0.3826,-0.2856,-0.1346,-1.0,0.0,-0.07544,0.003866,0.0623,0.0,-0.1583,-0.778,-0.5884,-0.6826,-0.595,0.1368,-0.3887,-0.3213,-0.7173,-0.02228,-0.07043,-0.02194,0.6924,-0.8003,-0.7734,0.0,0.0,-0.786,0.0,-0.5767,-0.5156,0.0,0.0,0.0,0.0,-0.0482,0.0,0.0,0.3333,0.3342,-0.651,-0.5,1.0,2.477,0.0,0.0,0.0,0.0,-0.1465
-0.791,-0.7383,-0.821,0.1461,-0.637,-0.6875,0.1037,-0.49,-0.4307,0.0694,-0.2115,-0.2472,-0.4285,-0.125,-1.0,0.0,-0.09845,-0.01489,0.07697,0.0,-0.1511,-0.657,-0.584,-0.6826,-0.4836,0.1305,-0.316,0.114,-0.7153,-0.3208,0.0652,-0.08026,-0.831,-0.8003,-0.774,0.0,0.0,-0.786,0.0,-0.574,-0.7407,0.0,0.0,0.0,0.0,-0.008125,0.5,0.3333,0.3333,0.2369,-0.546,0.0,0.0,2.477,0.0,0.0,0.0,0.0,0.01222
-0.791,-0.7383,-0.821,-0.0385,-0.4395,-0.6875,0.1037,-0.4792,-0.193,0.1309,-0.2164,-0.907,-0.5713,-0.11536,-1.0,0.0,-0.1511,-0.0748,0.1136,0.0,-0.1439,-0.51,-0.5786,-0.682,-0.2605,0.1257,-0.391,0.4026,-0.715,0.11383,-0.02228,-0.07056,0.2274,-0.7993,-0.7744,0.0,0.0,-0.7866,0.0,-0.5674,-0.625,0.0,0.0,0.0,0.0,0.02394,0.5,0.3333,0.3333,0.0652,-0.32,0.5,0.0,2.477,0.0,0.0,0.0,0.0,0.1387
-0.7905,-0.738,-0.8203,-0.2637,-0.1967,-0.6875,0.1037,-0.43,0.10864,0.2179,-0.2198,-7.133,-0.5713,-0.1058,0.0,0.0,-0.2203,-0.1603,0.1649,0.0,-0.1367,0.0256,-0.5747,-0.682,0.01633,0.1262,-0.06046,0.5864,-0.715,0.402,-0.3208,0.0653,-2.422,-0.798,-0.775,0.0,0.0,-0.7866,0.0,-0.559,-0.4082,0.0,0.0,0.0,0.0,0.45,0.5,0.6665,0.3333,-0.1718,-0.07404,1.0,0.0,2.477,0.0,0.0,0.0,0.0,1.797
-0.7905,-0.738,-0.82,-0.2291,-0.2544,-0.6875,0.1037,-0.4724,0.1322,0.2046,-0.2258,0.261,-0.5713,-0.0961,0.0,0.0,-0.213,-0.1442,0.1598,0.0,-0.1295,-0.527,-0.5684,-0.68,0.03345,0.1176,-0.03455,-0.1456,-0.715,0.5854,0.11383,-0.02231,-0.131,-0.7964,-0.775,0.0,0.0,-0.786,0.0,-0.5605,-0.758,0.0,0.0,0.0,0.0,-0.03296,0.0,0.6665,0.0,-0.159,-0.1604,-0.5,1.0,2.477,0.0,0.0,0.0,0.0,-0.0852
-0.79,-0.738,-0.8193,-0.1339,-0.3694,-0.6875,0.1037,-0.503,0.0634,0.166,-0.2302,-0.1846,-0.5713,-0.08655,0.0,0.0,-0.1831,-0.1056,0.1407,0.0,-0.1223,-0.3618,-0.5615,-0.6763,-0.02907,0.1097,-0.02406,-0.3235,-0.715,-0.1454,0.402,-0.3215,-0.02414,-0.796,-0.7754,0.0,0.0,-0.786,0.0,-0.564,-0.605,0.0,0.0,0.0,0.0,-0.05295,0.0,0.3333,0.0,-0.0596,-0.2786,-0.5,2.0,2.477,0.0,0.0,0.0,0.0,-0.1617
-0.7896,-0.7373,-0.819,-0.27,-0.2374,-0.6875,0.1037,-0.51,0.2673,0.2173,-0.2345,1.424,-0.5713,-0.0769,0.0,0.0,-0.2267,-0.1522,0.1722,0.0,-0.1151,-0.5435,-0.5576,-0.6704,0.1838,0.1021,-0.00972,0.325,-0.714,-0.323,0.5854,0.114,-0.08246,-0.7944,-0.7754,0.0,0.0,-0.786,0.0,-0.558,-0.5635,0.0,0.0,0.0,0.0,0.00459,0.0,0.6665,0.0,-0.2805,-0.2344,0.0,0.0,2.477,0.0,0.0,0.0,0.0,0.05936
-0.79,-0.738,-0.819,0.0443,-0.586,-0.6875,0.1037,-0.6724,-0.1162,0.0935,-0.234,-1.067,-0.4285,-0.0673,0.0,0.0,-0.1351,-0.02109,0.1048,0.0,-0.1079,0.04895,-0.558,-0.666,-0.1798,0.1008,0.00917,-0.937,-0.716,0.3245,-0.1454,0.4028,-0.07275,-0.794,-0.7754,0.0,0.0,-0.7866,0.0,-0.5713,0.1556,0.0,0.0,0.0,0.0,-0.1312,-0.5,0.3333,0.0,0.0788,-0.555,-0.5,1.0,2.477,0.0,0.0,0.0,0.0,-0.4595
-0.79,-0.738,-0.819,0.0313,-0.578,-0.6875,0.1037,-0.8457,-0.1335,0.08936,-0.2334,-0.8022,-0.2856,-0.05768,0.0,0.0,-0.1462,-0.0008717,0.1048,0.0,-0.1007,-0.568,-0.5605,-0.664,-0.2322,0.1109,-0.004066,-0.08026,-0.72,-0.9355,-0.323,0.5864,0.06305,-0.7935,-0.7754,0.0,0.0,-0.787,0.0,-0.5713,0.1875,0.0,0.0,0.0,0.0,-0.0242,-1.0,0.0,0.0,0.06616,-0.5464,-0.5,0.0,2.477,0.0,0.0,0.0,0.0,-0.05173
-0.791,-0.739,-0.8203,0.3733,-0.9424,-0.6875,0.1037,-0.684,-0.5273,-0.04587,-0.2355,-13.49,-0.2856,-0.04807,-1.0,0.0,-0.01038,0.11835,0.03003,0.0,-0.0935,0.985,-0.5635,-0.6616,-0.63,0.10864,-0.00696,-1.055,-0.7217,-0.08014,0.3245,-0.1456,-0.02452,-0.7944,-0.776,0.0,0.0,-0.788,0.0,-0.5854,-0.3535,0.0,0.0,0.0,0.0,-0.1324,-1.0,-0.3333,-0.3333,0.456,-0.8813,-0.5,1.0,2.477,0.0,0.0,0.0,0.0,-0.4753
-0.7915,-0.739,-0.821,0.1521,-0.7036,-0.945,0.1037,-0.741,-0.321,0.01796,-0.2362,-0.542,-0.2856,-0.03845,-1.0,0.0,-0.0738,0.05923,0.0682,0.0,-0.0863,-0.611,-0.568,-0.66,-0.4116,0.1068,0.01799,0.4314,-0.742,-1.053,-0.9355,-0.3235,-0.3235,-0.796,-0.776,0.0,0.0,-0.789,0.0,-0.5786,-0.1294,0.0,0.0,0.0,0.0,0.03375,-0.5,0.0,0.0,0.2527,-0.605,0.0,0.0,2.477,0.0,0.0,0.0,0.0,0.1818
-0.792,-0.7393,-0.8213,0.1525,-0.703,-0.945,0.1037,-0.724,-0.3445,0.006966,-0.237,0.3044,-0.2856,-0.02884,-1.0,0.0,-0.06238,0.0686,0.0638,0.0,-0.07916,-0.5337,-0.572,-0.6597,-0.434,0.10645,-0.00848,-0.1384,-0.754,0.4307,-0.08014,0.325,0.1118,-0.7974,-0.7764,0.0,0.0,-0.79,0.0,-0.5796,-0.1566,0.0,0.0,0.0,0.0,-0.03122,-1.0,-0.3333,-0.3333,0.2493,-0.6094,-0.5,1.0,2.477,0.0,0.0,0.0,0.0,-0.0796
-0.792,-0.7393,-0.821,-0.09686,-0.431,-0.945,0.1037,-0.6797,-0.08405,0.09235,-0.2367,-1.49,-0.1428,-0.01923,0.0,0.0,-0.1348,-0.0193,0.1143,0.0,-0.07196,-0.01822,-0.577,-0.6626,-0.1692,0.1088,-0.0799,0.5894,-0.778,-0.1382,-1.053,-0.937,0.4004,-0.798,-0.7764,0.0,0.0,-0.7905,0.0,-0.5703,0.03336,0.0,0.0,0.0,0.0,0.03983,-0.5,-0.3333,-0.3333,0.0199,-0.2954,0.0,0.0,2.477,0.0,0.0,0.0,0.0,0.2028
-0.7915,-0.7393,-0.821,-0.0971,-0.4316,-0.945,0.1037,-0.6953,-0.0935,0.09106,-0.236,-0.07745,0.0,-0.00961,0.0,0.0,-0.135,-0.01659,0.11505,0.0,-0.06476,-0.777,-0.5835,-0.668,-0.1724,0.1102,-0.1763,-0.07074,-0.7783,0.589,0.4307,-0.08026,0.584,-0.7983,-0.7764,0.0,0.0,-0.7905,0.0,-0.5703,0.01729,0.0,0.0,0.0,0.0,-0.02365,0.0,-0.3333,-0.3333,0.009964,-0.3074,0.5,0.0,2.477,0.0,0.0,0.0,0.0,-0.04956
-0.7915,-0.7393,-0.821,-0.10095,-0.4292,-0.945,0.7754,-0.686,-0.1066,0.0906,-0.2347,-0.2235,0.1428,0.0,0.0,0.0,-0.1338,-0.01703,0.1165,0.0,-0.05756,-0.6826,-0.589,-0.6714,-0.1765,0.11255,-0.176,-0.06125,-0.7793,-0.0706,-0.1382,-1.055,-0.1478,-0.7983,-0.7764,0.0,0.0,-0.79,0.0,-0.57,0.1239,0.0,0.0,0.0,0.0,-0.02217,0.5,0.0,0.0,-0.000807,-0.3125,1.0,0.0,2.477,0.0,0.0,0.0,0.0,-0.0438
-0.791,-0.7383,-0.8203,-0.3816,-0.12036,-0.8584,0.7754,-0.682,0.2092,0.2025,-0.2318,12.31,0.2856,0.0,0.0,0.0,-0.229,-0.1226,0.1825,0.0,-0.05035,-0.535,-0.589,-0.676,0.1621,0.11676,-0.1483,0.776,-0.7734,-0.06116,0.589,0.4314,-0.3257,-0.7974,-0.7764,0.0,0.0,-0.7896,0.0,-0.5576,0.321,0.0,0.0,0.0,0.0,0.0404,0.5,0.3333,0.0,-0.2742,0.02565,1.5,0.0,2.477,0.0,1.0,0.0,3.87,0.1998
-0.791,-0.7383,-0.82,-0.1254,-0.398,-0.8584,0.7754,-0.6377,-0.07874,0.10675,-0.2323,-0.917,0.4285,0.0,0.0,0.0,-0.1438,-0.03708,0.1305,0.0,-0.04315,-0.3572,-0.589,-0.68,-0.1326,0.1188,-0.1997,-0.739,-0.7744,0.7744,-0.0706,-0.1384,0.3228,-0.796,-0.7764,0.0,0.0,-0.7896,0.0,-0.5674,-0.07635,0.0,0.0,0.0,0.0,-0.06027,0.5,0.0,-0.3333,-0.011635,-0.2637,-0.5,1.0,2.477,0.0,0.0,0.0,0.0,-0.1887
-0.7905,-0.7383,-0.82,-0.1598,-0.3647,-0.8584,0.7754,-0.73,-0.0212,0.11774,-0.2344,1.345,0.4285,0.0,0.0,0.0,-0.1611,-0.0389,0.1393,0.0,-0.03598,-0.921,-0.589,-0.6826,-0.01999,0.10645,-0.08075,0.03323,-0.776,-0.738,-0.06116,0.59,-0.939,-0.795,-0.777,0.0,0.0,-0.789,0.0,-0.566,-0.2705,0.0,0.0,0.0,0.0,-0.01872,0.5,0.3333,-0.3333,-0.043,-0.2247,0.0,0.0,2.477,0.0,0.0,0.0,0.0,-0.03053
-0.7905,-0.7383,-0.8193,-0.1516,-0.3762,-0.8584,0.7754,-0.7773,-0.0132,0.11346,-0.2362,0.2256,0.4285,0.0,0.0,0.0,-0.1615,-0.0304,0.1393,0.0,-0.02878,-0.9814,-0.589,-0.6826,0.004826,0.1017,-0.0742,-0.08026,-0.7764,0.0332,0.7744,-0.0708,-0.08246,-0.794,-0.777,0.0,0.0,-0.7886,0.0,-0.566,-0.2474,0.0,0.0,0.0,0.0,-0.0242,0.0,0.3333,-0.3333,-0.04437,-0.2479,-0.5,0.0,2.477,0.0,0.0,0.0,0.0,-0.05173
-0.7905,-0.7383,-0.8193,-0.0728,-0.464,-0.8584,0.7754,-0.8276,-0.0936,0.08136,-0.2379,-0.6743,0.4285,0.0,0.0,0.0,-0.1377,0.00516,0.12317,0.0,-0.02158,-0.9814,-0.589,-0.6826,-0.06216,0.0976,0.0729,-0.2876,-0.778,-0.08014,-0.738,-0.06125,-1.057,-0.7935,-0.7773,0.0,0.0,-0.7886,0.0,-0.5693,-0.2339,0.0,0.0,0.0,0.0,-0.0386,-0.5,0.3333,-0.3333,0.02855,-0.3484,-0.5,1.0,2.477,0.0,0.0,0.0,0.0,-0.1073
-0.7896,-0.7373,-0.819,-0.3354,-0.1769,-0.8584,0.7754,-0.836,0.2311,0.1831,-0.2386,9.14,0.4285,0.0,0.0,0.0,-0.226,-0.0904,0.184,0.0,-0.01439,-0.2966,-0.589,-0.6826,0.2712,0.09784,0.01868,0.707,-0.7764,-0.2874,0.0332,0.776,0.4292,-0.7925,-0.7773,0.0,0.0,-0.7876,0.0,-0.558,-0.096,0.0,0.0,0.0,0.0,0.03047,-0.5,0.3333,-0.3333,-0.2455,-0.05447,0.0,0.0,2.477,0.0,0.0,0.0,0.0,0.1606
-0.7896,-0.7373,-0.8184,-0.2218,-0.301,-0.8584,0.7754,-0.8984,0.097,0.142,-0.2378,-0.324,0.4285,0.0,0.0,0.0,-0.1964,-0.0461,0.1635,0.0,-0.007195,-0.685,-0.589,-0.6826,0.1453,0.1003,0.04874,-0.3398,-0.7773,0.706,-0.08014,-0.739,-0.1406,-0.792,-0.778,0.0,0.0,-0.7876,0.0,-0.562,0.1471,0.0,0.0,0.0,0.0,-0.04166,-0.5,0.3333,-0.3333,-0.1175,-0.1709,-0.5,1.0,2.477,0.0,0.0,0.0,0.0,-0.1179
-0.789,-0.737,-0.8184,-0.1329,-0.397,-0.8584,0.7754,-0.885,-0.01042,0.10724,-0.2375,-0.4414,0.4285,0.0,0.0,0.0,-0.1652,-0.01438,0.1466,0.0,0.0,-0.522,-0.589,-0.6826,0.04312,0.1021,-0.02765,-0.2952,-0.7773,-0.3394,-0.2874,0.03326,0.5874,-0.7925,-0.7783,0.0,0.0,-0.787,0.0,-0.565,0.05334,0.0,0.0,0.0,0.0,-0.03375,-1.0,0.0,-0.3333,-0.05966,-0.3088,-0.5,2.0,2.477,0.0,0.0,0.0,0.0,-0.08826
-0.7886,-0.737,-0.8174,-0.338,-0.1814,-0.8584,0.7754,-1.004,0.1857,0.186,-0.2328,2.08,0.5713,0.0,0.0,0.0,-0.2428,-0.07733,0.195,0.0,0.007195,-0.23,-0.589,-0.6826,0.2379,0.1153,-0.02295,0.54,-0.774,-0.2947,0.706,-0.08026,-0.07294,-0.7915,-0.778,0.0,0.0,-0.787,0.0,-0.556,0.704,1.0,0.0,0.0,0.0,0.02786,-0.5,0.0,0.0,-0.2605,-0.0738,0.0,0.0,2.477,0.0,0.0,0.0,0.0,0.1487
