EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.0638,0.0638,0.0634,1.9,-1.811,-0.2006,-2.043,1.017,-1.35,-0.511,-0.1862,1.07,-1.143,-0.8267,-1.0,-1.0,0.652,0.4683,-0.4844,0.0,-0.08765,1.806,1.071,1.149,-1.312,-0.4116,0.512,-1.574,0.731,-1.114,0.3389,0.647,-1.766,0.02167,0.1088,0.0,0.0,0.0668,0.0,-0.1032,-0.7646,0.0,0.0,0.0,0.0,-2.283,-2.0,-0.5,-0.5,1.963,-1.623,-0.5,3.0,0.0,0.5,0.0,0.0,0.0,-2.326
0.0542,0.0556,0.05246,2.006,-1.858,-0.2006,-2.043,1.033,-1.492,-0.5635,-0.2125,0.2595,-1.143,-0.8267,-1.0,-1.0,0.7173,0.53,-0.4988,0.0,-0.0872,0.9497,1.04,1.207,-1.443,-0.4185,-0.1514,-0.5767,0.619,-1.573,-0.1018,-1.373,0.824,0.009605,0.10223,0.0,0.0,0.0546,0.0,-0.11816,-0.6733,0.0,0.0,0.0,0.0,-0.58,-2.0,-1.0,-0.5,2.033,-1.7,-0.5,4.0,0.0,0.5,0.0,0.0,0.0,-0.6084
0.04788,0.04962,0.04575,1.36,-1.229,-0.2006,-2.043,0.9863,-0.918,-0.4463,-0.2356,-0.3389,-1.143,-0.8267,-1.0,-1.0,0.5723,0.3945,-0.471,0.0,-0.0868,-0.4744,1.007,1.226,-0.8745,-0.424,-1.254,1.085,0.5195,-0.576,-1.113,0.3389,1.3545,-0.001212,0.0954,0.0,0.0,0.0457,0.0,-0.0894,-0.595,0.0,0.0,0.0,0.0,1.1455,-2.0,-1.0,-0.5,1.452,-1.045,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.209
0.04285,0.04434,0.04102,1.1,-0.9907,-0.2006,-2.043,0.856,-0.6772,-0.408,-0.2595,-0.2013,-1.143,-0.8267,-1.0,-1.0,0.5176,0.3599,-0.4624,0.0,-0.08636,-0.1067,0.9595,1.206,-0.6475,-0.429,-1.171,0.311,0.3833,1.085,-1.573,-0.1018,-0.499,-0.006348,0.0881,0.0,0.0,0.03757,0.0,-0.0808,-0.5894,0.0,0.0,0.0,0.0,0.271,-1.0,-0.5,-0.5,1.136,-0.88,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.279
0.03552,0.0376,0.0331,1.578,-1.425,-0.2006,-2.043,0.885,-1.177,-0.538,-0.2778,1.097,-1.143,-0.8267,-1.0,-1.0,0.6743,0.51,-0.4956,0.0,-0.086,1.177,0.9004,1.139,-1.157,-0.4326,-0.956,-1.298,0.2773,0.311,-0.576,-1.113,-0.625,-0.01682,0.0808,0.0,0.0,0.02849,0.0,-0.1153,-0.515,0.0,0.0,0.0,0.0,-0.93,-1.0,-0.5,-0.5,1.6045,-1.294,-0.5,1.0,0.0,0.5,0.0,0.0,0.0,-0.961
0.03026,0.03247,0.02768,1.173,-1.033,-0.2006,-2.043,0.832,-0.8115,-0.4692,-0.2993,-0.254,-1.143,-0.8267,-1.0,-1.0,0.588,0.4324,-0.4795,0.0,-0.0856,0.879,0.8506,1.069,-0.7754,-0.4387,-1.612,0.619,0.1936,-1.298,1.085,-1.573,0.6475,-0.02498,0.07367,0.0,0.0,0.0217,0.0,-0.09875,-0.566,0.0,0.0,0.0,0.0,0.68,0.0,-0.5,-0.5,1.179,-0.949,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.716
0.02376,0.02544,0.02174,1.414,-1.286,-0.2006,-2.043,0.698,-1.019,-0.548,-0.34,0.4578,-1.143,-0.8267,-1.0,-1.0,0.6724,0.535,-0.5005,0.0,-0.08514,-0.03162,0.807,1.008,-0.974,-0.4482,-0.949,-0.824,0.2212,0.619,0.311,-0.576,-1.374,-0.03207,0.0658,0.0,0.0,0.0162,0.0,-0.12024,-1.01,0.0,1.0,0.0,0.0,-0.6025,0.0,-0.5,-1.0,1.437,-1.17,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.63
0.01637,0.01808,0.01432,1.606,-1.469,-0.2006,-0.399,0.7217,-1.178,-0.6167,-0.384,0.326,-1.143,-0.8267,-1.0,-1.0,0.76,0.617,-0.5186,0.0,-0.0847,0.1243,0.78,0.9624,-1.13,-0.458,-1.367,-0.7344,0.3018,-0.8237,-1.297,1.085,0.339,-0.03632,0.05734,0.0,0.0,0.01144,0.0,-0.1392,-1.029,0.0,1.0,0.0,0.0,-0.6914,-1.0,-1.0,-1.0,1.625,-1.344,-0.5,2.0,-1.0,0.5,0.0,1.0,-2.662,-0.733
0.00889,0.0107,0.006737,1.64,-1.496,-0.2006,-0.399,0.7,-1.197,-0.652,-0.425,0.1509,-1.143,-0.8267,-1.0,-1.0,0.802,0.662,-0.5283,0.0,-0.0843,1.124,0.752,0.9272,-1.165,-0.466,-1.568,-0.4055,0.3618,-0.7344,0.619,0.311,-0.1015,-0.03998,0.0492,0.0,0.0,0.00544,0.0,-0.1493,-1.002,0.0,1.0,0.0,0.0,-0.3738,-2.0,-1.0,-1.0,1.642,-1.387,-0.5,3.0,-1.0,0.5,0.0,0.0,0.0,-0.4019
0.004086,0.005177,0.002666,1.073,-0.985,-0.2006,-0.399,0.6733,-0.6255,-0.5513,-0.4648,-0.4604,-1.143,-0.8267,-1.0,-1.0,0.6753,0.5415,-0.5044,0.0,-0.08386,0.685,0.721,0.8926,-0.628,-0.4727,-1.136,0.9434,0.3506,-0.4053,-0.8237,-1.297,-1.113,-0.04416,0.04123,0.0,0.0,0.0001454,0.0,-0.12476,-0.941,0.0,1.0,0.0,0.0,0.848,-1.0,-0.5,-1.0,1.093,-0.8926,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.9136
-0.0001507,0.000474,-0.001098,0.952,-0.888,-0.2006,-0.399,0.5933,-0.5,-0.5415,-0.4893,-0.1353,-1.143,-0.8267,-1.0,-1.0,0.657,0.5356,-0.503,0.0,-0.0835,0.2039,0.6904,0.8584,-0.5107,-0.4783,-0.297,0.03458,0.3748,0.943,-0.734,0.619,-1.573,-0.04922,0.03323,0.0,0.0,-0.002998,0.0,-0.12354,-0.7485,0.0,0.0,0.0,0.0,0.0273,-1.0,0.0,-0.5,0.9727,-0.8027,0.5,0.0,-1.0,0.5,0.0,0.0,0.0,0.0275
-0.003899,-0.004047,-0.00406,0.84,-0.812,-0.2006,-0.399,0.5503,-0.3677,-0.534,-0.5186,-0.2344,-1.143,-0.8267,-1.0,-1.0,0.645,0.53,-0.502,0.0,-0.08307,0.148,0.6416,0.8257,-0.4172,-0.4824,0.002539,0.0244,0.372,0.03458,-0.4053,-0.8237,-0.576,-0.05002,0.02504,0.0,0.0,-0.007072,0.0,-0.12256,-0.843,0.0,0.0,0.0,0.0,0.01747,0.0,0.5,-0.5,0.88,-0.7134,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.01704
-0.00814,-0.009254,-0.00732,0.922,-0.929,-0.516,-0.399,0.5664,-0.427,-0.5723,-0.5503,0.37,-1.143,-0.8267,-1.0,-1.0,0.693,0.574,-0.512,0.0,-0.08264,-0.144,0.5845,0.7876,-0.503,-0.488,-0.6763,-0.4214,0.3037,0.02438,0.943,-0.734,1.086,-0.0541,0.01788,0.0,0.0,-0.01321,0.0,-0.1332,-0.884,0.0,0.0,0.0,0.0,-0.2803,0.0,0.0,-0.5,0.9414,-0.8467,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.2983
-0.01028,-0.01207,-0.008766,0.4885,-0.541,-0.516,-0.399,0.4946,0.00551,-0.485,-0.5635,-1.312,-1.0,-0.8267,0.0,-1.0,0.5815,0.4758,-0.492,0.0,-0.0822,0.3137,0.5386,0.7466,-0.06793,-0.4917,-0.979,0.8,0.2212,-0.4211,0.03467,-0.4053,0.3115,-0.05304,0.011604,0.0,0.0,-0.01785,0.0,-0.1121,-0.4907,0.0,0.0,0.0,0.0,0.631,1.0,0.0,0.0,0.504,-0.49,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.6714
-0.01444,-0.01633,-0.01285,0.894,-0.9346,-0.516,-0.399,0.3518,-0.4375,-0.5903,-0.571,-5.812,-1.0,-0.8267,-1.0,-1.0,0.699,0.6123,-0.5186,0.0,-0.0818,0.02768,0.5103,0.6953,-0.5073,-0.4941,-0.2498,-1.072,0.1764,0.8,0.02449,0.943,-1.297,-0.05307,0.004898,0.0,0.0,-0.02296,0.0,-0.14,-0.3892,0.0,0.0,0.0,0.0,-0.895,0.0,0.0,0.0,0.9175,-0.8496,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.943
-0.01602,-0.01785,-0.01447,0.3794,-0.4387,-0.516,-0.399,0.3408,0.03247,-0.4797,-0.5635,-1.391,-0.857,-0.8267,0.0,-1.0,0.5635,0.4807,-0.4924,0.0,-0.08136,1.293,0.4666,0.634,-0.015594,-0.495,-0.693,1.039,0.03882,-1.072,-0.4211,0.03467,0.6196,-0.0486,0.0,0.0,0.0,-0.0277,0.0,-0.11285,-0.02686,0.0,0.0,0.0,0.0,0.8843,0.0,0.0,0.5,0.424,-0.3643,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.9463
-0.01953,-0.02151,-0.01784,0.7617,-0.8125,-0.516,-0.399,0.3477,-0.3628,-0.5776,-0.5757,-3.906,-0.857,-0.8267,-1.0,-1.0,0.683,0.597,-0.5176,0.0,-0.081,0.04022,0.4126,0.573,-0.4097,-0.4983,-0.2251,-1.002,-0.01321,1.039,0.8,0.02449,-0.823,-0.05023,-0.00416,0.0,0.0,-0.0319,0.0,-0.1388,-0.4834,0.0,0.0,0.0,0.0,-0.5903,-1.0,0.0,0.0,0.825,-0.695,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.6226
-0.0276,-0.02861,-0.02687,1.747,-1.72,-0.516,-0.4187,0.627,-1.292,-0.812,-0.611,3.934,-0.857,-0.8267,-1.0,-1.0,1.005,0.8726,-0.576,0.0,-0.08057,2.193,0.37,0.5195,-1.309,-0.508,0.1705,-2.371,0.0006804,-1.002,-1.071,-0.421,-0.734,-0.05936,-0.00902,0.0,0.0,-0.0391,0.0,-0.1998,-0.8945,0.0,0.0,0.0,0.0,-3.244,-1.0,0.0,-0.5,1.801,-1.551,-0.5,2.0,-1.0,0.5,0.0,0.0,0.0,-3.475
-0.03418,-0.0347,-0.03394,1.441,-1.408,-0.516,-0.4187,0.5366,-1.042,-0.772,-0.6313,-0.10736,-0.857,-0.8267,-1.0,-1.0,0.9453,0.827,-0.5674,0.0,-0.08014,0.4226,0.319,0.47,-1.029,-0.5146,0.2654,0.347,-0.04773,-2.37,1.039,0.8,-0.405,-0.0675,-0.01417,0.0,0.0,-0.0458,0.0,-0.1909,-0.642,0.0,0.0,0.0,0.0,0.3093,-1.0,0.5,0.0,1.487,-1.267,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.3447
-0.03757,-0.03824,-0.0372,0.7744,-0.7754,-0.4324,-0.4187,0.5063,-0.4045,-0.6426,-0.647,-0.6353,-0.857,-0.8267,-1.0,-1.0,0.776,0.665,-0.5366,0.0,-0.0797,1.238,0.2644,0.4338,-0.375,-0.52,-0.4019,1.257,-0.1043,0.3467,-1.002,-1.071,0.9434,-0.0706,-0.01863,0.0,0.0,-0.0499,0.0,-0.1593,-0.5054,0.0,0.0,0.0,0.0,1.222,0.0,0.5,0.0,0.875,-0.6187,0.5,0.0,-1.0,0.5,0.0,0.0,0.0,1.355
-0.04333,-0.04355,-0.0434,1.281,-1.243,-0.4324,-0.4187,0.627,-0.91,-0.769,-0.6655,1.934,-0.857,-0.8267,-1.0,-1.0,0.948,0.817,-0.569,0.0,-0.0793,0.812,0.2284,0.416,-0.879,-0.525,-0.5107,-1.324,-0.0496,1.257,-2.37,1.039,0.035,-0.08026,-0.02266,0.0,0.0,-0.0536,0.0,-0.1926,-0.5703,0.0,0.0,0.0,0.0,-1.353,-1.0,0.0,0.0,1.381,-1.056,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-1.469
-0.04572,-0.04575,-0.04602,0.5874,-0.571,-0.4324,-0.4187,0.685,-0.2644,-0.6265,-0.666,-0.7686,-0.857,-0.8267,-1.0,-1.0,0.7695,0.6323,-0.535,0.0,-0.07886,2.215,0.2096,0.3967,-0.1936,-0.5283,-0.694,1.386,-0.0444,-1.323,0.347,-1.002,0.02483,-0.0823,-0.02634,0.0,0.0,-0.0552,0.0,-0.1578,-0.1953,0.0,0.0,0.0,0.0,2.045,0.0,0.0,0.5,0.7627,-0.3489,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,2.27
-0.04645,-0.04654,-0.04666,0.2494,-0.2507,-0.2424,-0.4187,0.589,0.04367,-0.5513,-0.6562,-1.806,-0.7144,-0.8267,0.0,-1.0,0.669,0.548,-0.518,0.0,-0.0785,0.3313,0.1877,0.3655,0.1382,-0.529,-0.528,0.689,-0.082,1.386,1.257,-2.37,-0.421,-0.0855,-0.0306,0.0,0.0,-0.05725,0.0,-0.1399,-0.01408,0.0,0.0,0.0,0.0,0.5186,1.0,0.5,1.0,0.4287,-0.04593,0.5,0.0,-1.0,0.5,0.0,0.0,0.0,0.561
-0.04535,-0.04547,-0.04556,-0.1051,0.0886,0.0963,-0.4187,0.512,0.4214,-0.462,-0.6484,3.64,-0.5713,-0.8267,0.0,-1.0,0.555,0.4475,-0.497,0.0,-0.07806,0.347,0.1606,0.3213,0.53,-0.5293,-1.034,0.8237,-0.1353,0.6885,-1.323,0.3467,0.8003,-0.08295,-0.03384,0.0,0.0,-0.05878,0.0,-0.1183,-0.03217,0.0,0.0,0.0,0.0,0.603,1.0,0.5,1.0,0.127,0.3254,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.6445
-0.04474,-0.04483,-0.04495,-0.01448,0.00303,0.0963,-0.4187,0.531,0.3386,-0.477,-0.6445,-0.05978,-0.4285,-0.8267,0.0,-1.0,0.5747,0.4636,-0.5015,0.0,-0.07764,0.3386,0.1266,0.2605,0.4595,-0.53,-0.4,-0.1877,-0.1401,0.823,1.386,1.257,-1.071,-0.0736,-0.03674,0.0,0.0,-0.05902,0.0,-0.1229,-0.06964,0.0,0.0,0.0,0.0,-0.1602,0.0,0.5,0.5,0.2194,0.2473,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.1705
-0.04083,-0.04028,-0.04172,-0.62,0.6084,0.0963,-0.4187,0.5356,1.024,-0.3103,-0.626,2.02,-0.2856,-0.8267,0.0,-1.0,0.3816,0.2732,-0.4612,0.0,-0.0772,0.651,0.07294,0.1854,1.1455,-0.527,-0.9917,1.573,-0.10333,-0.1876,0.6885,-1.323,1.04,-0.06033,-0.03897,0.0,0.0,-0.0582,0.0,-0.0815,0.1582,0.0,0.0,0.0,0.0,1.665,1.0,0.5,0.5,-0.3196,0.8833,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,1.762
-0.0405,-0.03973,-0.0416,0.0584,-0.0325,0.0963,-0.4187,0.6807,0.2998,-0.465,-0.618,-0.627,-0.1428,-0.8267,0.0,-1.0,0.572,0.4387,-0.4995,0.0,-0.0768,0.8145,0.01793,0.11383,0.4238,-0.5264,-0.3137,-1.494,-0.1028,1.572,0.823,1.385,-1.002,-0.05566,-0.04126,0.0,0.0,-0.05817,0.0,-0.1212,-0.01204,0.0,0.0,0.0,0.0,-0.9688,0.0,0.5,0.5,0.3623,0.2886,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.9995
-0.03714,-0.0357,-0.03888,-0.5024,0.5293,0.0963,-0.4187,0.765,0.9385,-0.3125,-0.605,2.07,-0.1428,-0.8267,0.0,-1.0,0.4011,0.2588,-0.4626,0.0,-0.07635,2.05,-0.0444,0.0483,1.068,-0.5244,1.145,1.439,-0.0473,-1.493,-0.1875,0.6885,-2.37,-0.0424,-0.04276,0.0,0.0,-0.05573,0.0,-0.0832,0.0703,0.0,0.0,0.0,0.0,1.153,0.0,1.0,0.5,-0.1727,0.842,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,1.219
-0.0347,-0.03296,-0.0367,-0.3245,0.3708,0.0963,-0.4187,0.7715,0.74,-0.34,-0.5845,-0.09375,0.0,-0.8267,0.0,-1.0,0.4329,0.2893,-0.47,0.0,-0.076,-0.0868,-0.11975,-0.012794,0.9053,-0.523,1.209,-0.2922,-0.01689,1.439,1.572,0.823,0.3472,-0.03424,-0.04437,0.0,0.0,-0.0532,0.0,-0.0907,0.186,0.0,0.0,0.0,0.0,-0.1871,-1.0,0.5,0.5,-0.04498,0.6426,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.195
-0.0317,-0.02975,-0.03403,-0.4133,0.4658,0.0963,-0.4187,0.7285,0.862,-0.3025,-0.572,0.3015,0.0,-0.8267,0.0,-1.0,0.3872,0.2505,-0.461,0.0,-0.07556,0.9165,-0.2202,-0.0704,1.036,-0.521,0.705,0.3306,0.02553,-0.2922,-1.493,-0.1875,1.257,-0.02711,-0.04486,0.0,0.0,-0.05127,0.0,-0.08154,0.09906,0.0,0.0,0.0,0.0,0.2268,0.0,0.5,0.5,-0.1672,0.6978,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.2332
-0.02872,-0.02641,-0.03137,-0.4119,0.4775,0.0963,-0.4187,0.7173,0.8506,-0.2866,-0.549,0.1165,0.1428,-0.8267,0.0,-1.0,0.3687,0.234,-0.457,0.0,-0.07513,0.1142,-0.336,-0.1268,1.056,-0.5186,1.663,0.1316,0.0685,0.3306,1.439,1.572,-1.323,-0.02214,-0.04407,0.0,0.0,-0.04926,0.0,-0.07764,0.2864,0.0,0.0,0.0,0.0,0.09265,0.0,1.0,1.0,-0.277,0.595,0.5,0.0,-1.0,0.5,0.0,0.0,0.0,0.0935
-0.02858,-0.02715,-0.03033,0.1114,-0.05594,0.0963,-0.4187,0.6685,0.169,-0.4124,-0.5137,-0.715,0.2856,-0.8267,0.0,-1.0,0.509,0.3787,-0.488,0.0,-0.0747,0.4446,-0.3677,-0.1823,0.3726,-0.512,1.121,-1.205,0.07385,0.1316,-0.292,-1.493,1.386,-0.02048,-0.04376,0.0,0.0,-0.04865,0.0,-0.10974,0.504,0.0,0.0,0.0,0.0,-0.7793,0.0,0.5,1.0,0.282,0.1312,-0.5,1.0,-1.0,0.5,0.0,0.0,0.0,-0.8027
-0.02594,-0.02492,-0.02728,-0.369,0.3877,0.0963,-0.4187,0.661,0.572,-0.2874,-0.4714,1.995,0.4285,-0.8267,0.0,-1.0,0.3652,0.2388,-0.458,0.0,-0.0743,0.819,-0.2986,-0.2211,0.7764,-0.5044,0.816,1.168,0.1081,-1.204,0.3306,1.439,0.689,-0.02007,-0.0434,0.0,0.0,-0.04626,0.0,-0.07855,0.5996,0.0,0.0,0.0,0.0,0.8257,0.0,0.5,1.0,-0.1721,0.572,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.8643
-0.02084,-0.01959,-0.0224,-0.812,0.8193,0.0963,-0.4187,0.5825,1.014,-0.1515,-0.4275,0.9126,0.5713,-0.8164,0.0,0.0,0.2106,0.0983,-0.4253,0.0,-0.07385,0.342,-0.1718,-0.2313,1.195,-0.4954,0.456,1.242,0.1927,1.167,0.1316,-0.292,0.8237,-0.01078,-0.0423,0.0,0.0,-0.04333,0.0,-0.0448,0.6084,0.0,0.0,0.0,0.0,0.9795,1.0,0.5,1.0,-0.601,0.9897,0.5,0.0,-1.0,0.5,1.0,0.0,5.094,1.005
-0.01433,-0.01349,-0.01549,-1.0625,1.044,0.2379,-0.4187,0.5117,1.198,-0.05692,-0.3635,0.3257,0.7144,-0.806,0.0,0.0,0.1054,0.005405,-0.4026,0.0,-0.0734,0.1499,-0.002195,-0.1925,1.366,-0.483,0.7334,0.84,0.3054,1.241,-1.204,0.3306,-0.1873,-0.003254,-0.03958,0.0,0.0,-0.03827,0.0,-0.02135,0.9775,1.0,0.0,0.0,0.0,0.739,1.0,1.0,1.5,-0.8564,1.194,1.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.7407
-0.006844,-0.006035,-0.00797,-1.224,1.198,0.5244,-0.4187,0.3076,1.336,0.02151,-0.307,0.2551,0.857,-0.796,0.0,0.0,0.00956,-0.05884,-0.3833,0.0,-0.07306,-0.3499,0.2218,-0.08215,1.373,-0.465,0.005615,0.6943,0.4426,0.8394,1.167,0.1316,1.573,0.00756,-0.03677,0.0,0.0,-0.03348,0.0,-0.001612,0.9297,1.0,0.0,0.0,0.0,0.5986,1.0,1.0,1.5,-1.011,1.346,1.5,0.0,-0.5,0.5,0.0,0.0,0.0,0.591
-0.003132,-0.002169,-0.00442,-0.555,0.566,0.5244,-0.4187,0.562,0.557,-0.1295,-0.2698,-0.505,0.857,-0.7856,0.0,0.0,0.1855,0.0767,-0.4202,0.0,-0.07263,2.629,0.4275,0.05478,0.5264,-0.454,1.116,-1.364,0.4807,0.6943,1.241,-1.204,-1.493,0.012665,-0.03442,0.0,0.0,-0.02922,0.0,-0.0399,0.5312,0.0,0.0,0.0,0.0,-1.604,1.0,1.0,1.0,-0.3472,0.75,-0.5,1.0,-0.5,0.5,0.0,0.0,0.0,-1.572
0.000205,0.000973,-0.0008874,-0.4897,0.496,0.5244,0.5225,0.5366,0.4539,-0.1313,-0.2421,-0.0562,0.857,-0.7754,0.0,0.0,0.1855,0.0805,-0.4204,0.0,-0.0722,-0.05206,0.585,0.1868,0.421,-0.4485,0.4216,-0.02574,0.421,-1.363,0.8394,1.167,1.44,0.01726,-0.03156,0.0,0.0,-0.02238,0.0,-0.04025,0.4304,0.0,0.0,0.0,0.0,-0.02142,0.0,0.5,0.5,-0.29,0.676,-0.5,2.0,-0.5,0.5,0.0,0.0,0.0,-0.02382
0.002077,0.002598,0.001232,-0.2268,0.2356,0.5244,0.3218,0.653,0.1261,-0.1887,-0.2178,-0.5776,0.857,-0.765,0.0,0.0,0.2559,0.1326,-0.434,0.0,-0.0718,1.385,0.7075,0.309,0.071,-0.4421,0.6963,-0.5337,0.3364,-0.02573,0.6943,1.241,-0.2917,0.02399,-0.02881,0.0,0.0,-0.01656,0.0,-0.05463,0.354,0.0,0.0,0.0,0.0,-0.4038,-1.0,0.5,0.5,-0.08344,0.3738,-0.5,3.0,-0.5,0.5,0.0,0.0,0.0,-0.4072
0.004642,0.005005,0.003956,-0.3557,0.3533,0.5244,0.3218,0.5464,0.2622,-0.147,-0.2053,0.8906,0.857,-0.755,0.0,0.0,0.203,0.0962,-0.4236,0.0,-0.07135,-0.1788,0.795,0.4111,0.188,-0.4385,0.567,0.3806,0.3003,-0.5337,-1.363,0.8394,0.331,0.02826,-0.02646,0.0,0.0,-0.01159,0.0,-0.04385,0.1868,0.0,0.0,0.0,0.0,0.2256,-1.0,0.5,0.5,-0.2559,0.4385,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.226
0.004177,0.004047,0.003994,0.1973,-0.1946,0.5244,0.3218,0.6245,-0.376,-0.2847,-0.1896,-2.02,0.7144,-0.755,-1.0,-1.0,0.3594,0.2384,-0.457,0.0,-0.0709,1.03,0.8384,0.489,-0.4265,-0.4365,0.5645,-1.274,0.1455,0.3804,-0.02562,0.6943,0.132,0.02428,-0.02512,0.0,0.0,-0.00669,0.0,-0.0787,0.2264,0.0,0.0,0.0,0.0,-1.355,-2.0,0.0,0.5,0.2744,-0.09814,-0.5,1.0,-0.5,0.5,0.0,0.0,0.0,-1.364
0.00618,0.00577,0.006275,-0.2678,0.2404,0.5244,0.3218,0.465,0.089,-0.1648,-0.1763,-1.6875,0.7144,-0.745,0.0,0.0,0.216,0.1209,-0.428,0.0,-0.07056,0.6445,0.8457,0.5454,0.033,-0.4338,1.309,1.104,0.06137,-1.274,-0.5337,-1.363,-1.204,0.02109,-0.02295,0.0,0.0,-0.001991,0.0,-0.04858,0.1777,0.0,0.0,0.0,0.0,0.8145,-1.0,0.5,0.5,-0.124,0.3762,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.835
0.007076,0.006504,0.007343,-0.06726,0.04202,0.5244,0.3218,0.5107,-0.141,-0.2113,-0.1664,-1.436,0.5713,-0.735,-1.0,0.0,0.2698,0.1671,-0.439,0.0,-0.0701,0.227,0.8125,0.5835,-0.186,-0.4321,0.7275,-0.4304,-0.01085,1.104,0.3804,-0.02562,1.168,0.01413,-0.02081,0.0,0.0,0.001466,0.0,-0.06006,0.146,0.0,0.0,0.0,0.0,-0.3235,-1.0,0.0,0.5,0.07404,0.1879,-0.5,1.0,-0.5,0.5,0.0,0.0,0.0,-0.3281
0.006126,0.005535,0.006413,0.2808,-0.292,0.5244,0.3218,0.5337,-0.511,-0.3008,-0.1692,7.21,0.4285,-0.735,-1.0,-1.0,0.3706,0.263,-0.4602,0.0,-0.0697,0.782,0.7354,0.6025,-0.57,-0.4312,-0.014694,-0.822,-0.05124,-0.4304,-1.274,-0.5337,1.242,0.009125,-0.0199,0.0,0.0,0.003077,0.0,-0.0821,-0.07605,0.0,0.0,0.0,0.0,-0.659,-1.0,-0.5,0.0,0.4397,-0.1061,-0.5,2.0,-0.5,0.5,0.0,0.0,0.0,-0.671
0.005566,0.004887,0.005936,0.2051,-0.223,0.5244,0.3218,0.4714,-0.4495,-0.2893,-0.1732,-0.0348,0.2856,-0.735,-1.0,-1.0,0.3533,0.255,-0.4565,0.0,-0.0693,-0.563,0.6104,0.601,-0.5186,-0.4304,-0.6465,0.12164,-0.1083,-0.8213,1.104,0.3804,0.8403,0.004593,-0.01808,0.0,0.0,0.005035,0.0,-0.0785,-0.0778,0.0,0.0,0.0,0.0,0.08734,-1.0,-0.5,0.0,0.318,-0.0892,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.08795
0.00737,0.0061,0.00834,-0.2485,0.1895,0.5244,0.3218,0.4563,-0.03845,-0.1797,-0.157,-1.156,0.2856,-0.7246,0.0,0.0,0.2314,0.1375,-0.4287,0.0,-0.06885,0.9844,0.4585,0.5894,-0.0778,-0.4282,-1.238,1.055,-0.1088,0.12164,-0.4302,-1.274,0.695,0.005264,-0.01622,0.0,0.0,0.00646,0.0,-0.04977,0.3413,0.0,0.0,0.0,0.0,1.153,0.0,-0.5,0.5,-0.10876,0.3225,0.5,0.0,-0.5,0.5,0.0,0.0,0.0,1.183
0.01287,0.0119,0.01354,-0.898,0.824,0.5244,0.3218,0.4236,0.6724,0.00605,-0.1346,15.77,0.2856,-0.7144,0.0,0.0,0.03394,-0.05185,-0.3823,0.0,-0.0684,1.153,0.2957,0.57,0.6187,-0.4224,-0.4622,1.738,-0.10925,1.054,-0.8213,1.104,-1.363,0.01043,-0.012276,0.0,0.0,0.01159,0.0,-0.001757,0.4294,0.0,0.0,0.0,0.0,2.076,0.0,0.0,0.5,-0.712,0.964,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,2.09
