EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.4258,0.4397,0.403,0.6016,1.306,0.1283,0.2474,-0.1598,0.515,0.248,0.9155,-0.2688,0.625,-0.3557,0.0,0.0,-0.2343,-0.2491,0.4712,0.0,-0.1443,-0.3525,1.492,1.332,0.2847,0.4592,3.887,-0.5044,0.912,0.177,-0.001607,1.396,0.73,0.4504,0.4006,0.0,0.0,0.4197,0.0,0.4453,0.3972,0.0,0.0,0.0,0.0,-1.508,0.0,1.0,0.5,-0.4355,0.5327,-0.5,1.0,-0.6665,0.0,0.0,0.0,0.0,-0.4922
0.428,0.443,0.4038,0.7334,1.217,0.1283,0.2474,-0.1284,0.265,0.2051,0.956,-0.363,0.625,-0.3462,0.0,0.0,-0.1932,-0.2118,0.4597,0.0,-0.1437,-0.538,1.506,1.35,0.06726,0.4617,3.809,-0.4263,0.852,-0.504,-1.048,2.094,0.36,0.4548,0.4033,0.0,0.0,0.4236,0.0,0.4353,0.326,0.0,0.0,0.0,0.0,-1.873,-1.0,0.5,0.5,-0.2634,0.3008,-0.5,2.0,-0.6665,0.0,0.0,0.0,0.0,-0.615
0.4292,0.4343,0.419,0.694,0.9917,0.1283,0.2474,-0.1589,0.0484,0.1742,1.014,-0.58,0.625,-0.3364,0.0,0.0,-0.1685,-0.1788,0.4517,0.0,-0.1432,-0.3674,1.507,1.35,-0.1649,0.4685,4.09,-0.308,0.795,-0.4258,0.1769,-0.001338,0.06836,0.455,0.406,0.0,0.0,0.4265,0.0,0.4285,0.5317,0.0,0.0,0.0,0.0,-0.704,-2.0,0.0,0.5,-0.1274,0.1532,-0.5,3.0,-0.6665,0.0,0.0,0.0,0.0,-0.2426
0.4304,0.422,0.4382,0.5615,0.7734,0.1283,0.2474,-0.1809,-0.07135,0.167,1.08,-0.798,0.75,-0.327,0.0,0.0,-0.164,-0.1696,0.4502,0.0,-0.1427,-0.6855,1.47,1.343,-0.2515,0.4727,3.219,-0.07196,0.775,-0.3076,-0.5034,-1.048,0.6914,0.4495,0.4087,0.0,0.0,0.4285,0.0,0.4272,0.6323,0.0,0.0,0.0,0.0,-0.1914,-2.0,-0.5,0.5,-0.11194,0.0764,-0.5,4.0,-0.6665,0.0,0.0,0.0,0.0,-0.0769
0.4326,0.417,0.451,0.342,0.7876,0.1283,0.2474,-0.1918,0.1434,0.2338,1.145,6.9,0.75,-0.3174,0.0,0.0,-0.2249,-0.2324,0.47,0.0,-0.1422,-0.0994,1.412,1.345,0.000542,0.476,3.627,0.6973,0.7935,-0.0717,-0.4253,0.1771,-0.11896,0.4456,0.4119,0.0,0.0,0.4302,0.0,0.4438,0.6357,0.0,0.0,0.0,0.0,2.174,-2.0,0.0,0.5,-0.3208,0.3232,0.0,0.0,-0.6665,0.0,0.0,0.0,0.0,0.696
0.4338,0.409,0.465,0.3464,0.5376,0.1283,0.2474,-0.1934,-0.1285,0.1863,1.19,-1.1875,0.625,-0.3076,-1.0,0.0,-0.1827,-0.187,0.4573,0.0,-0.1417,-0.4177,1.328,1.343,-0.2465,0.4795,1.506,-0.4753,0.788,0.697,-0.3074,-0.5034,1.396,0.4436,0.4148,0.0,0.0,0.432,0.0,0.4329,0.426,0.0,0.0,0.0,0.0,-1.162,-2.0,-0.5,0.0,-0.10315,0.1328,-0.5,1.0,-0.6665,0.0,0.0,0.0,0.0,-0.3875
0.435,0.4004,0.4792,0.2478,0.3801,0.1283,0.2474,-0.1829,-0.2021,0.1833,1.237,5.055,0.5,-0.298,-1.0,0.0,-0.1791,-0.1853,0.4568,0.0,-0.1412,-0.3245,1.209,1.325,-0.3015,0.4827,-2.314,-0.03445,0.777,-0.4746,-0.07166,-0.425,2.094,0.4407,0.4182,0.0,0.0,0.4336,0.0,0.4324,0.4067,0.0,0.0,0.0,0.0,-0.04523,-2.0,-1.0,-0.5,-0.1036,0.0708,-0.5,2.0,-0.6665,0.0,0.0,0.0,0.0,-0.02913
0.434,0.3972,0.4814,0.4426,0.1121,0.1283,0.2474,-0.1476,-0.674,0.07916,1.245,6.426,0.375,-0.2886,-1.0,0.0,-0.0789,-0.0856,0.4275,0.0,-0.1406,0.00996,1.059,1.289,-0.777,0.4844,-2.691,-1.078,0.7554,-0.03424,0.6963,-0.3071,-0.001052,0.4365,0.4207,0.0,0.0,0.4343,0.0,0.4072,-0.02583,0.0,0.0,0.0,0.0,-4.348,-2.0,-1.5,-1.0,0.3403,-0.2952,-0.5,3.0,-0.6665,0.0,0.0,0.0,0.0,-1.426
0.4312,0.4053,0.463,0.844,0.01476,0.1283,-0.0224,-0.03555,-1.203,-0.04675,1.221,1.279,0.25,-0.2788,-1.0,0.0,0.05603,0.03543,0.392,0.0,-0.1401,0.4788,0.8022,1.216,-1.246,0.4792,-1.253,-1.325,0.7217,-1.077,-0.4744,-0.0714,-1.047,0.4302,0.422,0.0,0.0,0.435,0.0,0.3772,-0.281,0.0,0.0,0.0,0.0,-9.086,-2.0,-1.5,-1.0,0.8047,-0.778,-0.5,4.0,-0.6665,0.0,0.0,1.0,-5.63,-3.045
0.426,0.43,0.4167,1.509,0.2196,0.1283,-0.503,0.0705,-1.687,-0.1786,1.136,0.671,0.125,-0.2693,-1.0,0.0,0.2056,0.1732,0.3547,0.0,-0.1396,1.328,0.4688,1.104,-1.709,0.4714,-2.2,-1.441,0.751,-1.324,-0.03424,0.697,0.1774,0.4207,0.422,0.0,0.0,0.4346,0.0,0.3452,-0.841,0.0,0.0,0.0,0.0,-9.11,-3.0,-1.5,-1.5,1.252,-1.311,-0.5,5.0,-0.6665,0.0,0.0,0.0,0.0,-3.154
0.4216,0.4236,0.4148,1.385,0.2808,0.1283,-0.503,-0.08264,-1.468,-0.1655,1.003,-0.04272,0.0,-0.2595,-1.0,0.0,0.1764,0.174,0.359,0.0,-0.1392,0.4792,0.3574,0.966,-1.355,0.4512,-2.146,0.1421,0.8096,-1.439,-1.076,-0.474,-0.503,0.4119,0.4224,0.0,0.0,0.4338,0.0,0.3486,-1.535,0.0,1.0,0.0,0.0,0.8267,-2.0,-1.5,-1.5,1.093,-1.128,0.0,0.0,-0.6665,0.0,0.0,0.0,0.0,0.281
0.4202,0.4207,0.415,0.9873,0.61,0.1283,-0.503,-0.0815,-0.7305,-0.0314,0.9014,-0.5386,-0.125,-0.25,-1.0,0.0,0.03598,0.02357,0.3977,0.0,-0.1387,0.5474,0.417,0.8315,-0.577,0.4402,-2.13,1.513,0.8047,0.1421,-1.323,-0.03397,-0.4248,0.405,0.4233,0.0,0.0,0.4338,0.0,0.3813,-1.015,0.0,1.0,0.0,0.0,6.902,-1.0,-1.0,-1.5,0.4631,-0.446,0.5,0.0,-0.6665,0.0,0.0,0.0,0.0,2.441
0.4204,0.416,0.4219,0.716,0.736,0.1283,-0.503,-0.1229,-0.2695,0.05347,0.8457,-0.7837,-0.25,-0.2404,-1.0,0.0,-0.05185,-0.06174,0.4226,0.0,-0.1382,-0.4092,0.542,0.7056,-0.1011,0.435,-2.01,0.9243,0.778,1.511,-1.438,-1.076,-0.3066,0.4016,0.4248,0.0,0.0,0.4348,0.0,0.4023,-0.589,0.0,0.0,0.0,0.0,4.15,0.0,-0.5,-1.0,0.1318,-0.03867,1.0,0.0,-0.6665,0.0,1.0,0.0,6.19,1.407
0.421,0.412,0.4287,0.614,0.7104,0.1283,-0.503,-0.1114,-0.10266,0.0744,0.7935,-1.157,-0.25,-0.2307,0.0,0.0,-0.07086,-0.0845,0.429,0.0,-0.1376,-0.292,0.6836,0.6016,0.0567,0.4316,-2.105,0.219,0.7686,0.9233,0.142,-1.323,-0.0711,0.399,0.4255,0.0,0.0,0.4353,0.0,0.4077,-0.5806,0.0,0.0,0.0,0.0,0.681,1.0,0.0,-1.0,0.0404,0.02905,1.5,0.0,-0.6665,0.0,0.0,0.0,0.0,0.2137
0.421,0.4077,0.4348,0.6353,0.567,0.1283,-0.503,-0.1088,-0.1941,0.04025,0.7446,-14.61,-0.375,-0.2212,-1.0,0.0,-0.03772,-0.04956,0.4197,0.0,-0.1371,-0.3774,0.8203,0.507,-0.05078,0.429,-3.555,-0.3645,0.762,0.2189,1.51,-1.438,0.697,0.3982,0.4255,0.0,0.0,0.4355,0.0,0.3997,-0.5522,0.0,0.0,0.0,0.0,-0.929,1.0,-0.5,-1.0,0.1718,-0.113,-0.5,1.0,-0.6665,0.0,0.0,0.0,0.0,-0.3237
0.4192,0.4077,0.4302,0.8857,0.378,0.1283,-0.503,-0.03973,-0.584,-0.06177,0.6836,5.83,-0.5,-0.2115,-1.0,0.0,0.071,0.0523,0.3906,0.0,-0.1366,0.1678,0.9595,0.4607,-0.4456,0.4246,-3.041,-1.098,0.803,-0.364,0.923,0.1423,-0.4736,0.3982,0.4253,0.0,0.0,0.4333,0.0,0.375,-0.6577,0.0,0.0,0.0,0.0,-3.56,0.0,-0.5,-1.0,0.6,-0.4768,-0.5,2.0,-0.6665,0.0,0.0,0.0,0.0,-1.21
0.419,0.4058,0.4324,0.6553,0.5547,0.1283,-0.503,-0.054,-0.1532,0.02081,0.648,-0.988,-0.625,-0.2019,-1.0,0.0,-0.01336,-0.0349,0.4146,0.0,-0.1361,-0.2059,1.068,0.508,-0.02434,0.4224,-3.453,0.896,0.725,-1.096,0.2188,1.51,-0.03366,0.4038,0.4255,0.0,0.0,0.4302,0.0,0.3953,-0.3962,0.0,0.0,0.0,0.0,2.094,0.0,0.0,-0.5,0.2734,-0.0644,0.0,0.0,-0.6665,0.0,0.0,0.0,0.0,0.708
0.4187,0.4045,0.4333,0.6577,0.525,-0.10077,-0.503,-0.02367,-0.1448,0.01201,0.6123,-0.11316,-0.75,-0.1923,-1.0,0.0,-0.001745,-0.0288,0.4124,0.0,-0.1356,-0.2961,1.141,0.5737,-0.02539,0.4202,-1.788,-0.10077,0.624,0.895,-0.3638,0.923,-1.075,0.409,0.4255,0.0,0.0,0.427,0.0,0.3933,-0.4006,0.0,0.0,0.0,0.0,-0.2546,-1.0,0.0,-0.5,0.2703,-0.1218,-0.5,1.0,-0.6665,0.0,0.0,0.0,0.0,-0.10034
0.4187,0.395,0.446,0.505,0.4165,-0.10077,-0.503,-0.0413,-0.01319,0.02559,0.5625,-4.555,-0.75,-0.1827,0.0,0.0,-0.01682,-0.04123,0.4167,0.0,-0.135,-0.2269,1.173,0.6436,0.08746,0.4175,0.4485,0.1396,0.576,-0.1005,-1.095,0.219,-1.322,0.411,0.4265,0.0,0.0,0.4248,0.0,0.3967,-0.5356,0.0,0.0,0.0,0.0,0.544,-1.0,0.5,-0.5,0.1937,-0.0734,0.0,0.0,-0.6665,0.0,0.0,0.0,0.0,0.1694
0.4207,0.3965,0.4492,0.2742,0.6304,-0.10077,-0.503,-0.03976,0.4985,0.1304,0.5474,6.594,-0.625,-0.1731,0.0,0.0,-0.11664,-0.1483,0.4473,0.0,-0.1345,-0.6016,1.141,0.701,0.5815,0.4177,3.072,1.122,0.513,0.1396,0.8945,-0.3635,-1.4375,0.4133,0.4285,0.0,0.0,0.4236,0.0,0.4226,-0.1998,0.0,0.0,0.0,0.0,4.277,0.0,1.0,0.0,-0.1531,0.3809,0.5,0.0,-0.6665,0.0,1.0,0.0,4.766,1.426
0.422,0.3953,0.4546,0.2861,0.547,-0.10077,-0.503,-0.02383,0.4617,0.1172,0.5303,0.05325,-0.5,-0.1635,0.0,0.0,-0.1028,-0.1367,0.444,0.0,-0.134,-0.1472,1.029,0.7476,0.532,0.4175,3.414,-0.1356,0.4739,1.121,-0.1004,-1.095,0.1426,0.4148,0.4297,0.0,0.0,0.4226,0.0,0.4197,-0.2188,0.0,0.0,0.0,0.0,-0.3416,0.0,0.5,0.0,-0.11786,0.2546,-0.5,1.0,-0.6665,0.0,0.0,0.0,0.0,-0.1262
0.4243,0.4,0.4534,0.2651,0.6343,-0.10077,-0.503,-0.07263,0.5864,0.1483,0.5454,0.396,-0.375,-0.1538,0.0,0.0,-0.1364,-0.1626,0.4536,0.0,-0.1335,-0.4778,0.825,0.782,0.693,0.4172,1.409,0.3296,0.4648,-0.1354,0.1395,0.8945,1.51,0.418,0.4312,0.0,0.0,0.4226,0.0,0.4277,0.07104,0.0,0.0,0.0,0.0,0.822,0.0,0.5,0.5,-0.2502,0.3015,0.0,0.0,-0.6665,0.0,0.0,0.0,0.0,0.2554
0.4263,0.3992,0.4592,0.2399,0.5913,-0.10077,-0.503,-0.1761,0.547,0.1543,0.5933,0.05838,-0.25,-0.1443,0.0,0.0,-0.152,-0.1577,0.456,0.0,-0.133,-0.6895,0.551,0.787,0.6743,0.4207,0.1376,0.0644,0.4707,0.3293,1.12,-0.10016,0.923,0.4243,0.4324,0.0,0.0,0.4226,0.0,0.4297,0.4287,0.0,0.0,0.0,0.0,0.1943,1.0,0.5,1.0,-0.2969,0.2305,0.5,0.0,-0.6665,0.0,0.0,0.0,0.0,0.04886
0.4277,0.3862,0.4807,0.108,0.3328,-0.10077,-0.503,-0.2976,0.3794,0.1416,0.6714,-0.1853,-0.125,-0.1346,0.0,0.0,-0.1521,-0.1326,0.453,0.0,-0.1326,-0.5557,0.215,0.758,0.4778,0.4294,-0.0659,-0.1316,0.474,0.0645,-0.1353,0.1399,0.2192,0.428,0.433,0.0,0.0,0.4229,0.0,0.427,0.8784,1.0,0.0,0.0,0.0,-0.2754,0.0,0.0,1.0,-0.2227,0.1489,-0.5,1.0,-0.6665,0.0,0.0,0.0,0.0,-0.10394
0.431,0.3835,0.4924,-0.1321,0.43,-0.10077,-0.503,-0.343,0.682,0.236,0.7676,0.886,0.0,-0.125,0.0,0.0,-0.2415,-0.2188,0.4807,0.0,-0.132,0.147,0.1045,0.702,0.7495,0.4397,0.71,0.9854,0.498,-0.1313,0.329,1.12,-0.363,0.4346,0.4348,0.0,0.0,0.423,0.0,0.4504,0.9844,1.0,0.0,0.0,0.0,4.25,0.0,0.5,1.0,-0.55,0.449,0.0,0.0,-0.6665,0.0,0.0,0.0,0.0,1.37
0.434,0.3845,0.4983,-0.1295,0.3794,-0.10077,-0.503,-0.421,0.605,0.2384,0.831,0.00833,0.125,-0.11536,0.0,0.0,-0.2512,-0.2129,0.4822,0.0,-0.1315,-0.6006,0.1754,0.6274,0.639,0.4478,3.025,0.03207,0.5454,0.9844,0.06445,-0.135,-1.094,0.4407,0.4355,0.0,0.0,0.4238,0.0,0.4517,0.8047,1.0,0.0,0.0,0.0,0.1448,1.0,1.0,1.0,-0.545,0.3647,0.5,0.0,-0.6665,0.0,0.0,0.0,0.0,0.0316
0.4365,0.3892,0.4983,-0.05954,0.3616,-0.10077,-0.503,-0.4324,0.503,0.228,0.8716,-0.0473,0.25,-0.1058,0.0,0.0,-0.2432,-0.202,0.48,0.0,-0.131,-0.3188,0.3096,0.5337,0.5195,0.4531,2.049,-0.0954,0.5854,0.0322,-0.1312,0.3293,0.8945,0.4438,0.4348,0.0,0.0,0.4248,0.0,0.4497,0.5986,0.0,0.0,0.0,0.0,-0.224,0.0,0.5,0.5,-0.471,0.2717,-0.5,1.0,-0.6665,0.0,0.0,0.0,0.0,-0.08563
0.4377,0.3906,0.4993,0.1087,0.1882,-0.10077,-0.503,-0.416,0.1422,0.1543,0.8896,-0.5933,0.25,-0.0961,0.0,0.0,-0.1753,-0.1327,0.4595,0.0,-0.1305,-0.4531,0.4597,0.4253,0.1232,0.4578,2.625,-0.741,0.6055,-0.0951,0.9834,0.06476,-0.09985,0.4453,0.4336,0.0,0.0,0.4258,0.0,0.4321,0.2258,0.0,0.0,0.0,0.0,-5.27,-1.0,0.5,0.0,-0.1558,-0.0211,-0.5,2.0,-0.6665,0.0,0.0,1.0,-3.291,-1.691
0.4392,0.3914,0.502,0.03415,0.25,-0.10077,-0.503,-0.4336,0.2625,0.1907,0.9243,0.712,0.375,-0.08655,0.0,0.0,-0.21,-0.1661,0.471,0.0,-0.13,-0.552,0.596,0.34,0.2524,0.4607,2.654,0.387,0.6094,-0.74,0.0322,-0.131,0.1401,0.447,0.4336,0.0,0.0,0.4285,0.0,0.4417,0.4592,0.0,0.0,0.0,0.0,1.392,0.0,0.5,0.5,-0.3042,0.074,0.0,0.0,-0.6665,0.0,0.0,0.0,0.0,0.4365
0.4397,0.3828,0.5146,0.05322,-0.02087,-0.10077,0.455,-0.4502,-0.06476,0.1322,0.971,-0.949,0.5,-0.0769,0.0,0.0,-0.1582,-0.10736,0.4548,0.0,-0.1295,-0.454,0.7188,0.3086,-0.0638,0.465,0.992,-0.5923,0.4856,0.3867,-0.09503,0.984,1.12,0.447,0.4329,0.0,0.0,0.432,0.0,0.4277,0.6665,1.0,0.0,0.0,0.0,-1.765,-1.0,0.0,0.5,-0.08606,-0.1813,-0.5,1.0,-0.6665,0.0,0.0,0.0,0.0,-0.5806
0.4395,0.379,0.5195,0.09375,-0.1653,-0.10077,0.455,-0.4436,-0.2744,0.09076,0.9883,-5.52,0.5,-0.0673,-1.0,0.0,-0.1187,-0.0665,0.4434,0.0,-0.1289,-0.2241,0.809,0.3625,-0.2722,0.467,1.253,-0.426,0.33,-0.592,-0.7397,0.03244,-0.1346,0.446,0.4321,0.0,0.0,0.4346,0.0,0.4182,0.26,0.0,0.0,0.0,0.0,-0.9473,-2.0,0.0,0.0,0.0808,-0.325,-0.5,2.0,-0.6665,0.0,0.0,0.0,0.0,-0.3225
0.4395,0.3743,0.526,0.000811,-0.1991,-0.10077,0.455,-0.4377,-0.2435,0.1039,1.011,-0.1022,0.5,-0.05768,-1.0,0.0,-0.1305,-0.0804,0.448,0.0,-0.1284,-0.1979,0.8613,0.4304,-0.2273,0.4688,0.615,0.1434,0.2751,-0.4253,0.3865,-0.0948,0.3296,0.4429,0.432,0.0,0.0,0.4363,0.0,0.4219,0.3423,0.0,0.0,0.0,0.0,0.562,-1.0,0.0,0.5,0.01831,-0.2588,0.0,0.0,-0.6665,0.0,0.0,0.0,0.0,0.1703
0.438,0.3726,0.5244,0.1738,-0.3975,-0.10077,0.455,-0.3733,-0.6377,0.01643,1.011,3.754,0.375,-0.04807,-1.0,0.0,-0.0401,0.00288,0.423,0.0,-0.1279,0.399,0.8687,0.4932,-0.6333,0.4702,0.4238,-0.915,0.2742,0.1434,-0.5913,-0.7397,0.065,0.4373,0.4314,0.0,0.0,0.4363,0.0,0.4006,-0.05252,0.0,0.0,0.0,0.0,-3.902,-1.0,-0.5,0.0,0.331,-0.6055,-0.5,1.0,-0.6665,0.0,0.0,0.0,0.0,-1.292
0.4336,0.3882,0.4922,0.762,-0.4639,-0.633,0.0484,-0.2756,-1.295,-0.1465,0.946,1.656,0.25,-0.03845,-1.0,0.0,0.1371,0.172,0.3765,0.0,-0.1274,0.666,0.799,0.5186,-1.236,0.4622,0.413,-1.75,0.3855,-0.9136,-0.425,0.3867,-0.1306,0.4272,0.4297,0.0,0.0,0.4346,0.0,0.3608,-0.8823,0.0,0.0,0.0,0.0,-10.86,-2.0,-0.5,-0.5,1.024,-1.171,-0.5,2.0,-0.6665,0.0,0.0,1.0,-7.652,-3.816
0.4297,0.3958,0.4724,0.8486,-0.2256,-0.633,0.0484,-0.2773,-1.209,-0.1443,0.885,0.0385,0.125,-0.02884,-1.0,0.0,0.1345,0.1697,0.3774,0.0,-0.127,-0.09985,0.6772,0.525,-1.147,0.457,-1.929,0.02037,0.468,-1.748,0.1433,-0.591,0.984,0.4194,0.4275,0.0,0.0,0.433,0.0,0.3616,-0.8457,0.0,0.0,0.0,0.0,0.1242,-1.0,-0.5,0.0,0.9067,-1.076,0.0,0.0,-0.6665,0.0,0.0,0.0,0.0,0.0291
0.4282,0.3997,0.4634,0.622,0.161,-0.633,0.0484,-0.2598,-0.6577,-0.0363,0.84,-0.4875,0.0,-0.01923,-1.0,0.0,0.02359,0.04736,0.4094,0.0,-0.1263,-0.2065,0.5015,0.5127,-0.589,0.4531,-2.707,1.212,0.434,0.0205,-0.913,-0.4248,0.0327,0.4136,0.4265,0.0,0.0,0.4338,0.0,0.3884,-0.5547,0.0,0.0,0.0,0.0,5.35,0.0,-0.5,0.0,0.4336,-0.4795,0.5,0.0,-0.6665,0.0,0.0,0.0,0.0,1.855
0.4272,0.4026,0.4573,0.5854,0.3052,-0.53,0.0484,-0.2225,-0.4749,-0.00818,0.799,-0.2817,-0.125,-0.00961,-1.0,0.0,-0.001051,0.013306,0.4182,0.0,-0.1259,-0.0707,0.2993,0.4875,-0.403,0.45,-3.045,0.3147,0.43,1.21,-1.747,0.1437,-0.0945,0.41,0.4258,0.0,0.0,0.4338,0.0,0.396,-0.4802,0.0,0.0,0.0,0.0,1.538,0.0,0.0,0.0,0.2942,-0.3147,1.0,0.0,-0.6665,0.0,0.0,0.0,0.0,0.507
0.4277,0.407,0.4524,0.5034,0.4937,-0.3262,0.0484,-0.1749,-0.1969,0.04425,0.772,-0.807,-0.25,0.0,-1.0,0.0,-0.048,-0.0468,0.4346,0.0,-0.1254,0.2908,0.1477,0.45,-0.1209,0.4482,-2.1,0.5835,0.4116,0.3145,0.02048,-0.9126,-0.7393,0.4092,0.4258,0.0,0.0,0.4346,0.0,0.4094,-0.2903,0.0,0.0,0.0,0.0,2.594,1.0,0.5,0.5,0.04712,-0.09985,1.5,0.0,-0.6665,0.0,0.0,0.0,0.0,0.858
0.4285,0.401,0.4622,0.3677,0.4495,-0.227,0.0484,-0.2247,-0.02617,0.0686,0.729,-2.29,-0.25,0.00961,0.0,0.0,-0.07635,-0.0668,0.4424,0.0,-0.1249,-0.56,0.0969,0.3955,0.03738,0.4463,-3.014,0.274,0.396,0.583,1.21,-1.747,0.387,0.4087,0.427,0.0,0.0,0.4355,0.0,0.4163,-0.4968,0.0,0.0,0.0,0.0,0.967,2.0,0.5,0.5,-0.0391,0.01078,2.0,0.0,-0.3333,0.0,1.0,0.0,4.223,0.306
0.4292,0.3977,0.4685,0.3247,0.3857,-0.2207,0.0484,-0.2104,0.02701,0.0676,0.6865,0.9033,-0.25,0.01923,0.0,0.0,-0.07404,-0.06726,0.4429,0.0,-0.1244,-0.386,0.11993,0.333,0.0779,0.4443,-2.135,-0.000709,0.3955,0.2737,0.3142,0.02075,-0.591,0.4104,0.429,0.0,0.0,0.4353,0.0,0.4165,-0.508,0.0,0.0,0.0,0.0,0.04022,2.0,1.0,0.5,-0.03333,-0.001468,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.001195
0.4307,0.395,0.476,0.1819,0.4163,-0.04794,0.0484,-0.2264,0.2783,0.11304,0.6577,2.373,-0.25,0.02884,0.0,0.0,-0.1186,-0.1116,0.457,0.0,-0.12384,-0.3496,0.1699,0.26,0.327,0.4426,-1.468,0.492,0.4004,-0.000555,0.583,1.21,-0.4243,0.4182,0.4312,0.0,0.0,0.4358,0.0,0.4285,-0.3389,0.0,0.0,0.0,0.0,1.439,2.0,1.5,1.0,-0.2065,0.1545,2.795,0.0,0.3333,0.0,0.0,0.0,0.0,0.459
0.4329,0.399,0.476,0.1436,0.505,0.08685,0.0484,-0.225,0.4456,0.1487,0.6567,0.6562,-0.25,0.03845,0.0,0.0,-0.1516,-0.1471,0.468,0.0,-0.12335,-0.1433,0.2332,0.1763,0.5537,0.4395,-1.674,0.3794,0.4124,0.4917,0.2734,0.3145,0.1439,0.427,0.4326,0.0,0.0,0.4363,0.0,0.4377,-0.04694,0.0,0.0,0.0,0.0,1.013,2.0,1.5,1.5,-0.3147,0.2637,2.795,0.0,0.6665,0.0,0.0,0.0,0.0,0.3145
0.4353,0.4026,0.4773,0.1263,0.553,0.1808,0.0484,-0.2261,0.5645,0.1729,0.6523,0.3901,-0.25,0.04807,0.0,0.0,-0.1737,-0.1705,0.4758,0.0,-0.12286,-0.4614,0.2776,0.0985,0.688,0.439,0.09045,0.2588,0.4329,0.3792,-0.0005546,0.583,-0.912,0.4333,0.4338,0.0,0.0,0.437,0.0,0.4443,-0.0797,0.0,0.0,0.0,0.0,0.6904,2.0,2.0,1.5,-0.3835,0.3054,2.795,0.0,1.0,0.0,0.0,0.0,0.0,0.2075
0.4395,0.4182,0.466,0.0886,0.8916,0.5337,0.0484,-0.2295,0.975,0.271,0.6855,0.874,-0.25,0.05768,0.0,0.0,-0.261,-0.2632,0.5054,0.0,-0.1223,0.0197,0.272,0.05185,1.102,0.4421,3.521,1.024,0.5103,0.2585,0.4912,0.274,-1.746,0.4417,0.4355,0.0,0.0,0.4387,0.0,0.4692,0.3333,0.0,0.0,0.0,0.0,3.754,2.0,2.0,2.0,-0.66,0.648,2.795,0.0,1.333,0.0,0.0,0.0,0.0,1.185
0.4429,0.4285,0.461,0.2203,0.9307,0.5337,0.0484,-0.2449,0.8726,0.2612,0.727,0.01186,-0.125,0.0673,0.0,0.0,-0.2542,-0.2527,0.5034,0.0,-0.1218,-0.4954,0.226,0.03818,1.016,0.4456,4.305,-0.08514,0.5522,1.023,0.379,-0.0002859,0.02103,0.4482,0.4375,0.0,0.0,0.4395,0.0,0.4675,0.4434,0.0,0.0,0.0,0.0,-0.2065,1.0,2.0,2.0,-0.5693,0.5425,-0.5,1.0,1.333,0.0,0.0,0.0,0.0,-0.0788
0.4443,0.4338,0.4568,0.5093,0.754,0.5337,0.0484,-0.1898,0.3733,0.1573,0.741,-0.4954,0.0,0.0769,0.0,0.0,-0.1561,-0.1593,0.4739,0.0,-0.1213,0.1847,0.141,0.03604,0.4749,0.45,3.035,-1.039,0.5425,-0.0849,0.2583,0.4915,1.21,0.4514,0.4392,0.0,0.0,0.4392,0.0,0.4421,0.0927,0.0,0.0,0.0,0.0,-5.61,0.0,1.5,1.5,-0.1437,0.11707,-0.5,2.0,1.333,0.0,0.0,0.0,0.0,-1.764
0.4465,0.4348,0.4607,0.4114,0.82,0.5337,0.0484,-0.2422,0.521,0.2029,0.787,0.5024,0.125,0.08655,0.0,0.0,-0.2023,-0.1978,0.488,0.0,-0.1208,-0.2184,0.00791,0.03604,0.645,0.4531,2.875,0.4805,0.554,-1.038,1.022,0.3792,0.3147,0.4556,0.441,0.0,0.0,0.4395,0.0,0.454,0.4487,0.0,0.0,0.0,0.0,1.797,0.0,1.5,2.0,-0.3413,0.2133,0.0,0.0,1.333,0.0,0.0,0.0,0.0,0.56
0.449,0.4226,0.4834,0.2074,0.6426,0.5337,0.0484,-0.3452,0.509,0.2273,0.8794,0.10425,0.25,0.0961,0.0,0.0,-0.234,-0.2103,0.496,0.0,-0.1203,-0.579,0.02571,0.0467,0.5986,0.4639,2.266,0.2632,0.5957,0.4802,-0.08484,0.2585,0.583,0.4595,0.4429,0.0,0.0,0.4407,0.0,0.4607,1.161,1.0,0.0,0.0,0.0,0.9023,0.0,1.5,2.0,-0.3887,0.2837,0.5,0.0,1.333,0.0,0.0,0.0,0.0,0.2705
