EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.323,-0.3223,-0.3237,-0.12427,0.05887,-0.1865,-0.866,0.1757,0.4675,0.0372,-0.2585,9.88,-1.0,0.4253,0.0,0.0,-0.01202,-0.0691,0.2404,0.0,-0.2094,-0.11224,-0.2134,-0.3003,0.4255,0.11414,-0.09204,1.031,-0.1658,0.628,-0.93,0.2852,-0.509,-0.3271,-0.3167,0.0,0.0,-0.3186,0.0,-0.2827,-0.6733,0.0,0.0,0.0,0.0,1.213,0.0,0.5,0.0,-0.12195,0.05658,1.0,0.0,0.3333,0.0,0.0,0.0,0.0,3.03
-0.3232,-0.3225,-0.324,0.351,-0.4197,-0.1865,-0.866,-0.1316,-0.04636,-0.10364,-0.263,-0.8843,-0.857,0.4253,0.0,0.0,0.1028,0.09985,0.126,0.0,-0.2059,0.46,-0.2004,-0.2666,-0.0643,0.1064,0.004097,-1.232,-0.1788,1.031,0.748,-0.2554,-0.2367,-0.3267,-0.3167,0.0,0.0,-0.3196,0.0,-0.2896,-0.3262,0.0,0.0,0.0,0.0,-1.715,0.0,0.5,0.0,0.348,-0.414,-0.5,1.0,0.3333,0.0,0.0,0.0,0.0,-4.07
-0.3232,-0.3225,-0.3242,0.291,-0.3591,-0.1865,-0.866,-0.0682,-0.00839,-0.09326,-0.2625,0.5903,-0.7144,0.4253,0.0,0.0,0.09705,0.0841,0.1365,0.0,-0.2026,0.5957,-0.2003,-0.2413,-0.00855,0.10474,-0.0879,0.0713,-0.2091,-1.232,0.6284,-0.931,0.393,-0.3264,-0.317,0.0,0.0,-0.3206,0.0,-0.289,-0.09045,0.0,0.0,0.0,0.0,0.154,1.0,0.5,0.3333,0.2886,-0.3545,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.4358
-0.3235,-0.3228,-0.3242,0.2888,-0.3572,-0.1865,-0.866,-0.131,-0.02563,-0.0991,-0.2632,-0.006573,-0.5713,0.4253,0.0,0.0,0.09845,0.0951,0.1339,0.0,-0.1993,-0.3914,-0.2119,-0.2264,-0.02615,0.106,-0.1975,-0.0685,-0.2496,0.0713,1.031,0.7476,0.4263,-0.3262,-0.3171,0.0,0.0,-0.3215,0.0,-0.2893,-0.1399,0.0,0.0,0.0,0.0,-0.05893,0.0,0.0,0.0,0.2673,-0.374,-0.5,1.0,0.3333,0.0,0.0,0.0,0.0,-0.0875
-0.324,-0.3232,-0.3247,0.566,-0.6343,-0.1865,-0.866,-0.1334,-0.3542,-0.1862,-0.2644,-3.092,-0.5713,0.4253,-1.0,0.0,0.1855,0.1884,0.06247,0.0,-0.196,0.04404,-0.231,-0.2222,-0.3584,0.10706,-0.02457,-0.8,-0.3066,-0.0685,-1.233,0.628,-0.712,-0.3257,-0.3174,0.0,0.0,-0.3228,0.0,-0.2935,-0.2168,0.0,0.0,0.0,0.0,-0.821,-1.0,0.0,0.0,0.5566,-0.63,-0.5,2.0,0.3333,0.0,0.0,0.0,0.0,-1.957
-0.325,-0.3242,-0.326,1.008,-1.073,-0.1865,-0.866,-0.07526,-0.852,-0.324,-0.2695,3.178,-0.5713,0.4253,-1.0,0.0,0.333,0.337,-0.05194,0.0,-0.1927,0.9736,-0.251,-0.2311,-0.8716,0.1043,-0.1127,-1.272,-0.3513,-0.8,0.07135,1.031,0.2856,-0.3267,-0.318,0.0,0.0,-0.3242,0.0,-0.3,-0.4456,0.0,0.0,0.0,0.0,-1.91,-2.0,-0.5,0.0,1.013,-1.04,-0.5,3.0,0.3333,0.0,0.0,0.0,0.0,-4.69
-0.3262,-0.3254,-0.3271,1.2,-1.26,-0.1865,-0.866,0.03014,-1.075,-0.3997,-0.2795,0.537,-0.5713,0.4253,-1.0,0.0,0.422,0.4158,-0.1144,0.0,-0.1893,1.164,-0.2627,-0.2489,-1.017,0.0708,-0.10144,-0.728,-0.4077,-1.272,-0.06854,-1.234,-0.2544,-0.3286,-0.319,0.0,0.0,-0.3257,0.0,-0.304,-0.68,0.0,0.0,0.0,0.0,-1.67,-2.0,-0.5,-0.3333,1.203,-1.221,-0.5,4.0,0.3333,0.0,0.0,1.0,-3.941,-4.188
-0.327,-0.3262,-0.328,0.7246,-0.7837,-0.1865,-0.866,0.00467,-0.6084,-0.2957,-0.2878,-0.4824,-0.5713,0.4253,-1.0,0.0,0.3086,0.2988,-0.02615,0.0,-0.186,0.06134,-0.2776,-0.256,-0.5444,0.0558,0.0719,0.9414,-0.4058,-0.728,-0.8003,0.0706,-0.9297,-0.3306,-0.3198,0.0,0.0,-0.3264,0.0,-0.2988,-0.556,0.0,0.0,0.0,0.0,1.432,-2.0,0.0,-0.3333,0.7637,-0.719,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,3.744
-0.3276,-0.327,-0.3286,0.764,-0.8223,-0.1865,-0.06464,-0.0396,-0.6704,-0.3232,-0.2942,0.31,-0.5713,0.4253,-1.0,0.0,0.3347,0.3333,-0.0481,0.0,-0.1827,-0.3804,-0.299,-0.266,-0.61,0.04745,-0.1368,-0.2812,-0.3955,0.9414,-1.273,-0.06934,0.748,-0.3318,-0.3206,0.0,0.0,-0.3267,0.0,-0.3003,-0.4773,0.0,0.0,0.0,0.0,-0.2135,-2.0,-0.5,-0.3333,0.7983,-0.763,-0.5,1.0,0.3333,0.0,0.0,0.0,0.0,-0.4802
-0.328,-0.3271,-0.3289,0.3345,-0.3926,-0.1865,-0.06464,-0.0458,-0.2261,-0.218,-0.2983,-0.9165,-0.5713,0.4253,-1.0,0.0,0.2245,0.2166,0.04187,0.0,-0.1794,0.206,-0.3281,-0.2788,-0.1661,0.0414,-0.3435,0.948,-0.3965,-0.2812,-0.7285,-0.8013,0.628,-0.3325,-0.3213,0.0,0.0,-0.327,0.0,-0.295,-0.3276,0.0,0.0,0.0,0.0,0.9507,-1.0,-0.5,-0.3333,0.4229,-0.2852,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,2.475
-0.328,-0.327,-0.3286,0.0632,-0.12067,-0.1865,-0.06464,-0.02074,0.0666,-0.1449,-0.2988,-4.703,-0.4285,0.4253,0.0,0.0,0.1519,0.1354,0.10547,0.0,-0.176,-0.3423,-0.3635,-0.2947,0.1259,0.0421,-0.6494,0.646,-0.3958,0.948,0.942,-1.274,1.031,-0.3328,-0.3218,0.0,0.0,-0.327,0.0,-0.2915,-0.1462,0.0,0.0,0.0,0.0,0.593,0.0,-0.5,0.0,0.1543,-0.01823,0.5,0.0,0.3333,0.0,1.0,0.0,3.01,1.538
-0.3276,-0.327,-0.3286,0.096,-0.1538,-0.1865,-0.06464,-0.0327,0.007233,-0.1544,-0.296,-0.1943,-0.2856,0.4253,0.0,0.0,0.1606,0.1465,0.0997,0.0,-0.1727,-0.00846,-0.3965,-0.3113,0.0859,0.04504,-0.3708,-0.1029,-0.3953,0.646,-0.2815,-0.7295,-1.232,-0.3325,-0.3223,0.0,0.0,-0.3267,0.0,-0.2917,0.03253,0.0,0.0,0.0,0.0,-0.0881,0.0,-0.5,0.0,0.1538,-0.0875,-0.5,1.0,0.3333,0.0,0.0,0.0,0.0,-0.1598
-0.3274,-0.3267,-0.3284,-0.01245,-0.04523,-0.1865,-0.06464,-0.05118,0.1262,-0.12213,-0.295,1.07,-0.1428,0.4253,0.0,0.0,0.127,0.1134,0.1288,0.0,-0.1694,-0.339,-0.429,-0.3303,0.2103,0.04736,-0.4072,0.27,-0.3936,-0.1029,0.9487,0.9414,0.07135,-0.331,-0.323,0.0,0.0,-0.3267,0.0,-0.29,-0.0601,0.0,0.0,0.0,0.0,0.1841,0.0,-0.5,0.0,0.03433,0.00567,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.512
-0.3274,-0.3264,-0.3281,0.0755,-0.1342,-0.1865,-0.06464,-0.1078,0.05136,-0.1462,-0.2974,-0.1908,-0.1428,0.4253,0.0,0.0,0.1471,0.1434,0.1107,0.0,-0.1661,-0.4912,-0.4553,-0.3518,0.1407,0.04425,-0.4023,-0.2324,-0.3958,0.27,0.6465,-0.2822,-0.0685,-0.3296,-0.3237,0.0,0.0,-0.3267,0.0,-0.2913,-0.256,0.0,0.0,0.0,0.0,-0.161,0.0,-0.5,-0.3333,0.0788,-0.1292,-0.5,1.0,0.3333,0.0,0.0,0.0,0.0,-0.3381
-0.3276,-0.3267,-0.3284,0.3687,-0.4304,-0.1865,-0.06464,-0.09015,-0.2147,-0.2332,-0.3074,-1.481,-0.2856,0.4253,-1.0,0.0,0.2368,0.2365,0.0397,0.0,-0.1628,0.0173,-0.4578,-0.3752,-0.1406,0.03336,-0.2113,-0.7983,-0.395,-0.2324,-0.10297,0.948,-0.8,-0.3289,-0.3247,0.0,0.0,-0.327,0.0,-0.2954,-0.711,0.0,0.0,0.0,0.0,-0.739,-1.0,-0.5,-0.6665,0.3381,-0.4546,-0.5,2.0,0.3333,0.0,0.0,0.0,0.0,-1.764
-0.3274,-0.3267,-0.3284,0.0786,-0.1414,-0.1865,-0.06464,-0.1837,0.10736,-0.1556,-0.3096,-6.145,-0.2856,0.4253,0.0,0.0,0.1511,0.1593,0.1068,0.0,-0.1594,-0.4875,-0.4575,-0.4006,0.2139,0.0239,0.09845,0.684,-0.395,-0.7983,0.27,0.6455,-1.272,-0.328,-0.3254,0.0,0.0,-0.327,0.0,-0.2915,-0.2377,0.0,0.0,0.0,0.0,0.4846,-1.0,0.0,-0.3333,0.09015,-0.1273,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,1.269
-0.3274,-0.3267,-0.3284,0.1471,-0.2115,-0.1865,-0.06464,-0.2878,0.0505,-0.1764,-0.3127,-0.1292,-0.2856,0.4253,0.0,0.0,0.1647,0.1895,0.0915,0.0,-0.1561,-0.68,-0.4595,-0.4268,0.1693,0.01793,0.3147,-0.2046,-0.395,0.684,-0.2327,-0.10376,-0.728,-0.3274,-0.326,0.0,0.0,-0.327,0.0,-0.2925,-0.3093,0.0,0.0,0.0,0.0,-0.1571,-1.0,0.0,-0.6665,0.1621,-0.1917,-0.5,1.0,0.3333,0.0,0.0,0.0,0.0,-0.33
-0.3271,-0.3264,-0.3281,-0.00966,-0.05496,-0.1865,-0.06464,-0.3218,0.239,-0.1311,-0.314,1.298,-0.2856,0.4253,0.0,0.0,0.1167,0.1434,0.1313,0.0,-0.1528,-0.6533,-0.4683,-0.4487,0.362,0.0164,0.1279,0.3857,-0.3958,-0.2046,-0.7993,0.2695,0.9414,-0.3271,-0.3262,0.0,0.0,-0.3264,0.0,-0.2903,-0.1908,0.0,0.0,0.0,0.0,0.326,-1.0,0.0,-0.3333,-0.002068,-0.0479,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.8633
-0.3264,-0.3257,-0.3274,-0.3882,0.327,-0.1865,-0.06464,-0.3015,0.662,-0.011246,-0.3076,1.483,-0.1428,0.4253,0.0,0.0,0.0004787,0.01643,0.2339,0.0,-0.1495,0.6035,-0.4893,-0.4705,0.7993,0.02516,0.232,1.048,-0.3806,0.3857,0.6846,-0.2335,-0.2812,-0.3262,-0.326,0.0,0.0,-0.3262,0.0,-0.2844,0.2515,0.0,0.0,0.0,0.0,1.113,0.0,0.5,0.0,-0.3696,0.3352,0.5,0.0,0.3333,0.0,0.0,0.0,0.0,2.791
-0.3257,-0.325,-0.3267,-0.4392,0.3782,-0.1865,-0.06464,-0.4092,0.682,0.01906,-0.2947,0.1735,0.0,0.4253,0.0,0.0,-0.03622,-0.006416,0.2612,0.0,-0.1462,-0.3384,-0.5156,-0.4905,0.839,0.04434,0.0614,0.245,-0.364,1.048,-0.2047,-0.8,0.948,-0.3252,-0.3257,0.0,0.0,-0.3257,0.0,-0.2827,0.7104,1.0,0.0,0.0,0.0,0.2416,1.0,0.5,0.3333,-0.4353,0.369,1.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.637
-0.3252,-0.3245,-0.3262,-0.2142,0.1504,-0.5225,-0.06464,-0.4675,0.362,-0.03555,-0.2808,-0.3325,0.1428,0.4253,0.0,0.0,0.01222,0.05405,0.2169,0.0,-0.1428,0.3364,-0.5034,-0.4949,0.4004,0.0958,-0.0536,-0.5005,-0.3677,0.245,0.386,0.684,0.646,-0.3245,-0.3254,0.0,0.0,-0.326,0.0,-0.2854,0.787,1.0,0.0,0.0,0.0,-0.521,0.0,0.0,0.3333,-0.2413,0.11273,-0.5,1.0,0.3333,0.0,0.0,0.0,0.0,-1.193
-0.325,-0.3242,-0.326,-0.01155,-0.054,-0.5225,-0.06464,-0.4915,0.09393,-0.0883,-0.2725,-0.5034,0.2856,0.4253,0.0,0.0,0.06216,0.1109,0.1738,0.0,-0.1395,-0.75,-0.4617,-0.4905,0.08514,0.1222,-0.00677,-0.4924,-0.3645,-0.5005,1.049,-0.2056,-0.1029,-0.3235,-0.3252,0.0,0.0,-0.3257,0.0,-0.288,0.4434,0.0,0.0,0.0,0.0,-0.5137,0.0,0.0,0.0,-0.0387,-0.08575,-0.5,2.0,0.3333,0.0,0.0,0.0,0.0,-1.185
-0.3252,-0.3242,-0.326,0.2031,-0.271,-0.5225,-0.06464,-0.4165,-0.197,-0.1497,-0.2654,-1.324,0.2856,0.4253,-1.0,0.0,0.1285,0.1704,0.12335,0.0,-0.1362,0.3054,-0.4255,-0.4822,-0.1959,0.1338,-0.06665,-0.5723,-0.365,-0.4924,0.2451,0.3853,0.27,-0.3232,-0.3252,0.0,0.0,-0.3257,0.0,-0.291,0.331,0.0,0.0,0.0,0.0,-0.527,-1.0,-0.5,0.0,0.1472,-0.3286,-0.5,3.0,0.3333,0.0,0.0,0.0,0.0,-1.228
-0.3247,-0.324,-0.3257,-0.0803,0.01145,-0.5225,-0.06464,-0.4788,0.0807,-0.066,-0.259,-7.383,0.4285,0.4253,0.0,0.0,0.04108,0.08655,0.1943,0.0,-0.1329,-0.526,-0.3923,-0.4705,0.0702,0.147,-0.01839,0.7134,-0.36,-0.5723,-0.501,1.048,-0.2325,-0.3225,-0.325,0.0,0.0,-0.3257,0.0,-0.2869,0.2874,0.0,0.0,0.0,0.0,0.5474,-1.0,0.0,0.0,-0.11774,-0.03384,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,1.402
-0.3245,-0.3237,-0.3252,-0.11017,0.04144,-0.5225,-0.06464,-0.491,0.1097,-0.05066,-0.255,0.297,0.4285,0.4253,0.0,0.0,0.02524,0.0715,0.2079,0.0,-0.1295,-0.05994,-0.3647,-0.4573,0.0963,0.1552,0.2009,0.1025,-0.354,0.7134,-0.493,0.2445,-0.799,-0.322,-0.3247,0.0,0.0,-0.3252,0.0,-0.2861,0.1593,0.0,0.0,0.0,0.0,0.0897,-1.0,0.5,0.0,-0.1427,0.0006747,0.5,0.0,0.3333,0.0,0.0,0.0,0.0,0.2737
-0.324,-0.3232,-0.3247,-0.1694,0.1005,-0.5225,-0.06464,-0.556,0.168,-0.02571,-0.2498,0.419,0.4285,0.4253,0.0,0.0,-0.003588,0.05057,0.23,0.0,-0.1262,-0.8257,-0.341,-0.4429,0.16,0.1635,0.06204,0.19,-0.36,0.1025,-0.5728,-0.502,0.684,-0.322,-0.3245,0.0,0.0,-0.3245,0.0,-0.285,0.2411,0.0,0.0,0.0,0.0,0.09247,0.0,0.5,0.3333,-0.2025,0.0574,1.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.2795
-0.3235,-0.3228,-0.3242,-0.2942,0.2264,-0.5225,0.523,-0.5537,0.3096,0.02026,-0.2449,0.692,0.4285,0.4253,0.0,0.0,-0.0476,0.00328,0.271,0.0,-0.1229,-0.2164,-0.3198,-0.4255,0.3037,0.1732,0.1384,0.3877,-0.3816,0.19,0.7144,-0.4937,-0.2046,-0.322,-0.3242,0.0,0.0,-0.3235,0.0,-0.2825,0.2715,0.0,0.0,0.0,0.0,0.3105,1.0,1.0,0.3333,-0.3113,0.1976,1.5,0.0,0.3333,0.0,0.0,0.0,0.0,0.8037
-0.323,-0.3223,-0.324,-0.11444,0.04633,-0.5225,0.523,-0.555,0.10394,-0.02458,-0.2405,-0.4094,0.4285,0.4253,0.0,0.0,-0.004635,0.04935,0.2354,0.0,-0.1196,-0.6406,-0.3037,-0.41,0.1104,0.1804,0.07794,-0.411,-0.394,0.3877,0.1026,-0.5737,0.3857,-0.3218,-0.3237,0.0,0.0,-0.3228,0.0,-0.2847,0.2037,0.0,0.0,0.0,0.0,-0.272,1.0,0.5,0.3333,-0.1573,-0.006115,-0.5,1.0,0.3333,0.0,0.0,0.0,0.0,-0.5957
-0.3223,-0.3215,-0.323,-0.478,0.4104,-0.5225,0.523,-0.5337,0.4775,0.0947,-0.2288,1.952,0.5713,0.4253,0.0,0.0,-0.11646,-0.0732,0.3386,0.0,-0.1163,0.5054,-0.2893,-0.3918,0.4783,0.2029,-0.1765,1.034,-0.4004,-0.411,0.1901,0.7134,1.048,-0.3206,-0.3235,0.0,0.0,-0.3218,0.0,-0.2788,0.7017,1.0,0.0,0.0,0.0,1.285,1.0,0.5,0.6665,-0.4863,0.386,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,3.15
-0.3208,-0.32,-0.3218,-0.851,0.7886,-0.2917,0.523,-0.4744,0.9062,0.2329,-0.215,0.986,0.5713,0.4253,0.0,0.0,-0.2385,-0.2123,0.4585,0.0,-0.113,0.1147,-0.2715,-0.368,0.852,0.2402,-0.2234,1.186,-0.3623,1.034,0.388,0.1018,0.245,-0.318,-0.3228,0.0,0.0,-0.3206,0.0,-0.272,0.7827,1.0,0.0,0.0,0.0,1.975,1.0,0.5,0.6665,-0.797,0.8228,0.5,0.0,0.3333,0.0,1.0,0.0,4.31,4.72
-0.3193,-0.3186,-0.32,-0.9717,0.9136,-0.00577,0.523,-0.4177,1.042,0.3015,-0.1981,0.3013,0.5713,0.4253,0.0,0.0,-0.2952,-0.2812,0.5205,0.0,-0.1096,0.12396,-0.2507,-0.337,0.9473,0.281,-0.04645,0.5786,-0.3135,1.186,-0.4111,0.1895,-0.5005,-0.3157,-0.3223,0.0,0.0,-0.3196,0.0,-0.2686,0.9243,1.0,0.0,0.0,0.0,1.003,1.0,1.0,1.0,-0.9053,0.9575,1.0,0.0,0.3333,0.0,0.0,0.0,0.0,2.371
-0.3176,-0.3167,-0.3184,-1.122,1.069,0.3381,0.523,-0.4033,1.224,0.3855,-0.1798,0.3315,0.5713,0.4253,0.0,0.0,-0.367,-0.36,0.543,1.0,-0.2625,-0.2974,-0.2188,-0.2944,1.032,0.2844,0.1566,0.704,-0.2605,0.5786,1.035,0.3875,-0.4924,-0.3127,-0.3215,0.0,0.0,-0.3184,0.0,-0.2642,0.9634,1.0,0.0,0.0,0.0,1.794,1.0,1.5,1.0,-1.065,1.1,1.5,0.0,0.3333,0.0,0.0,0.0,0.0,4.156
-0.3157,-0.3147,-0.3164,-1.276,1.229,0.708,0.523,-0.448,1.441,0.477,-0.1626,0.338,0.5713,0.4253,0.0,0.0,-0.4475,-0.439,0.543,1.0,-0.2625,0.1794,-0.1846,-0.2489,1.206,0.2455,0.4126,0.7603,-0.2,0.704,1.186,-0.4119,-0.5728,-0.3093,-0.3206,0.0,0.0,-0.317,0.0,-0.2595,0.941,1.0,0.0,0.0,0.0,1.283,2.0,2.0,1.0,-1.192,1.283,2.0,0.0,0.3333,0.0,0.0,0.0,0.0,2.947
-0.3137,-0.3127,-0.3147,-1.17,1.127,0.753,0.523,-0.457,1.342,0.4834,-0.1461,0.0656,0.5713,0.4253,0.0,0.0,-0.4534,-0.4438,0.543,1.0,-0.2625,-0.4922,-0.1576,-0.2092,1.147,0.2585,0.3696,0.05676,-0.156,0.7603,0.579,1.035,0.714,-0.3064,-0.3196,0.0,0.0,-0.3152,0.0,-0.259,0.9214,1.0,0.0,0.0,0.0,0.05002,2.0,2.0,1.0,-1.11,1.158,2.5,0.0,0.3333,0.0,0.0,0.0,0.0,0.1606
-0.312,-0.311,-0.313,-1.012,0.9697,0.753,0.523,-0.4978,1.148,0.467,-0.1283,-0.01749,0.5713,0.4253,0.0,0.0,-0.4426,-0.4263,0.534,0.0,-0.259,-0.3108,-0.1163,-0.174,0.9766,0.2883,0.4683,-0.1247,-0.1366,0.05676,0.7046,1.186,0.10254,-0.303,-0.3186,0.0,0.0,-0.3137,0.0,-0.2598,1.071,1.0,0.0,0.0,0.0,-0.1222,1.0,1.5,1.0,-0.977,0.9785,-0.5,1.0,0.3333,0.0,0.0,0.0,0.0,-0.2224
-0.3105,-0.3098,-0.3115,-0.8755,0.8335,0.753,0.523,-0.505,0.954,0.4531,-0.1087,-0.0427,0.5713,0.4253,0.0,0.0,-0.4314,-0.4133,0.528,0.0,-0.2559,-0.594,-0.0746,-0.1443,0.823,0.3167,0.5376,-0.1068,-0.12006,-0.1247,0.7607,0.5786,0.1901,-0.3005,-0.3171,0.0,0.0,-0.312,0.0,-0.26,1.24,1.0,0.0,0.0,0.0,-0.0766,0.0,1.0,1.0,-0.868,0.816,-0.5,2.0,0.3333,0.0,0.0,0.0,0.0,-0.12115
-0.3093,-0.3083,-0.31,-0.7686,0.7236,0.753,0.523,-0.573,0.7656,0.4443,-0.087,-0.06824,0.7144,0.4253,0.0,0.0,-0.429,-0.4004,0.5254,0.0,-0.2524,-0.6685,-0.03702,-0.1196,0.6772,0.3477,0.5464,-0.06396,-0.11505,-0.1068,0.05682,0.704,0.3877,-0.2988,-0.316,0.0,0.0,-0.3105,0.0,-0.2603,1.438,1.0,0.0,1.0,0.0,-0.05304,-1.0,0.5,1.0,-0.796,0.67,-0.5,3.0,0.3333,0.0,0.0,0.0,0.0,-0.06885
-0.3074,-0.3064,-0.308,-1.211,1.169,0.753,0.523,-0.4949,1.247,0.624,-0.06192,0.793,0.7144,0.4253,0.0,0.0,-0.5703,-0.5635,0.543,1.0,-0.2625,0.5894,0.003088,-0.09595,1.163,0.255,0.755,1.485,-0.08527,-0.06396,-0.12476,0.7603,-0.411,-0.2966,-0.3145,0.0,0.0,-0.3088,0.0,-0.2512,1.438,1.0,0.0,1.0,0.0,2.225,-1.0,1.0,1.0,-1.157,1.193,0.0,0.0,0.3333,0.0,1.0,0.0,3.268,5.01
-0.3054,-0.3044,-0.3064,-1.141,1.101,0.753,0.523,-0.409,1.122,0.6387,-0.03677,0.03174,0.7144,0.4253,0.0,0.0,-0.576,-0.5825,0.543,1.0,-0.2625,0.8647,0.0511,-0.0663,0.981,0.296,0.634,0.1381,-0.05243,1.485,-0.10693,0.05606,1.035,-0.2947,-0.3127,0.0,0.0,-0.3071,0.0,-0.2502,1.438,1.0,0.0,1.0,0.0,0.3743,-1.0,1.0,1.0,-1.095,1.118,0.5,0.0,0.3333,0.0,0.0,0.0,0.0,0.86
-0.3037,-0.303,-0.3047,-1.003,0.963,0.753,0.523,-0.3608,0.909,0.627,-0.01266,-0.064,0.7144,0.4253,0.0,0.0,-0.5635,-0.576,0.539,0.0,-0.259,-0.2522,0.0839,-0.04028,0.841,0.3242,0.4429,-0.0769,-0.02773,0.1381,-0.064,-0.1256,1.186,-0.2935,-0.3113,0.0,0.0,-0.3057,0.0,-0.2505,1.438,1.0,0.0,1.0,0.0,-0.07904,-1.0,0.5,0.6665,-0.981,0.957,-0.5,1.0,0.3333,0.0,0.0,0.0,0.0,-0.12384
-0.3025,-0.3018,-0.3035,-0.7188,0.6753,0.753,0.523,-0.3472,0.526,0.559,0.00741,-0.3044,0.7144,0.4253,0.0,0.0,-0.508,-0.5186,0.4902,0.0,-0.2559,-0.325,0.10046,-0.01074,0.5117,0.35,0.3782,-0.5254,-0.02356,-0.0769,1.486,-0.1077,0.5786,-0.2927,-0.3103,0.0,0.0,-0.3042,0.0,-0.2537,1.229,1.0,0.0,0.0,0.0,-0.502,-1.0,0.0,0.3333,-0.7046,0.67,-0.5,2.0,0.3333,0.0,0.0,0.0,0.0,-1.039
-0.3005,-0.2998,-0.3015,-1.15,1.1045,0.753,0.523,-0.2544,0.9595,0.7324,0.03497,0.935,0.7144,0.4253,0.0,0.0,-0.6387,-0.6724,0.543,1.0,-0.2625,-0.2238,0.1039,0.0203,0.997,0.2922,0.2451,1.429,-0.01046,-0.5254,0.1381,-0.0648,0.7046,-0.2908,-0.3086,0.0,0.0,-0.302,0.0,-0.2448,1.438,1.0,0.0,1.0,0.0,2.355,0.0,0.0,0.6665,-1.094,1.134,0.0,0.0,0.3333,0.0,1.0,0.0,2.943,5.19
-0.298,-0.297,-0.2988,-1.534,1.49,0.753,0.9243,-0.2612,1.392,0.911,0.0648,0.6235,0.7144,0.4253,0.0,0.0,-0.7744,-0.8164,0.543,1.0,-0.2625,0.7056,0.1094,0.0545,1.426,0.1971,0.1158,1.444,0.0105,1.429,-0.07697,1.486,0.7607,-0.2874,-0.307,0.0,0.0,-0.2996,0.0,-0.2355,1.438,1.0,0.0,1.0,0.0,2.424,0.0,0.0,0.6665,-1.445,1.545,0.5,0.0,0.3333,0.0,0.0,0.0,0.0,5.203
-0.2954,-0.2947,-0.2964,-1.548,1.507,0.753,0.9243,-0.2634,1.407,0.9673,0.0915,0.1555,0.7144,0.4253,0.0,0.0,-0.816,-0.86,0.543,1.0,-0.2625,0.5664,0.1409,0.10004,1.305,0.2236,0.2067,0.4758,0.0364,1.444,-0.526,0.1373,0.0568,-0.2837,-0.3052,0.0,0.0,-0.2969,0.0,-0.2324,1.438,1.0,0.0,1.0,0.0,1.496,0.0,0.0,0.6665,-1.464,1.555,1.0,0.0,0.3333,0.0,0.0,0.0,0.0,3.148
-0.2925,-0.2917,-0.2935,-1.702,1.665,0.753,0.9243,-0.2944,1.606,1.078,0.11957,0.3005,0.7144,0.4253,0.0,0.0,-0.8975,-0.9424,0.543,1.0,-0.2625,-0.2983,0.1818,0.1456,1.477,0.1862,0.3628,0.8994,0.06714,0.4758,1.431,-0.0777,-0.1247,-0.2805,-0.303,0.0,0.0,-0.2942,0.0,-0.2264,1.438,1.0,0.0,1.0,0.0,1.691,1.0,0.5,0.6665,-1.591,1.726,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.521
-0.29,-0.2893,-0.291,-1.412,1.385,0.753,0.9243,-0.01933,1.265,1.024,0.1428,-0.09766,0.7144,0.4253,0.0,0.0,-0.84,-0.9224,0.5117,0.0,-0.259,2.732,0.2637,0.2034,0.922,0.278,0.5454,-0.3481,0.07324,0.8994,1.445,-0.5264,-0.1069,-0.2776,-0.301,0.0,0.0,-0.2915,0.0,-0.2288,1.314,1.0,0.0,0.0,0.0,-1.289,1.0,0.5,0.3333,-1.353,1.41,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,-2.564
