EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.1533,-0.1464,-0.1562,-0.2101,-0.06085,-0.515,0.2837,-0.5176,0.1387,-0.9385,-0.633,-0.6064,0.25,-1.47,0.0,-1.0,1.148,1.272,-1.111,0.0,0.2356,-0.5854,-0.3855,-0.381,0.11584,-1.191,0.287,-0.862,-0.2808,-0.1946,0.332,-0.2217,-0.04898,-0.148,-0.1576,0.0,0.0,-0.154,0.0,-0.1959,0.007545,0.0,0.0,0.0,0.0,-0.485,0.0,0.5,0.0,-0.141,0.00947,-0.5,2.0,0.0,-0.5,0.0,1.0,-3.219,-0.9297
-0.1533,-0.1464,-0.1564,0.0321,-0.304,-0.515,0.2837,-0.4944,-0.1187,-0.9775,-0.6284,-1.092,0.25,-1.47,0.0,-1.0,1.216,1.341,-1.142,0.0,0.2377,-0.2377,-0.3806,-0.384,-0.1506,-1.192,0.444,-0.6533,-0.2898,-0.8613,0.761,0.5977,-0.4053,-0.1481,-0.1572,0.0,0.0,-0.1536,0.0,-0.2001,-0.2383,0.0,0.0,0.0,0.0,-0.4126,-1.0,0.5,-0.5,0.07745,-0.261,-0.5,3.0,0.0,-0.5,0.0,0.0,0.0,-0.8066
-0.1532,-0.1464,-0.1562,-0.03372,-0.2438,-0.515,0.2837,-0.595,-0.069,-0.956,-0.6187,7.445,0.25,-1.47,0.0,-1.0,1.173,1.309,-1.133,0.0,0.2397,-0.613,-0.375,-0.3909,-0.08453,-1.191,0.3706,0.1447,-0.2974,-0.653,-0.1947,0.331,0.3904,-0.1478,-0.1567,0.0,0.0,-0.1532,0.0,-0.199,0.11743,0.0,0.0,0.0,0.0,0.0866,-1.0,0.5,0.0,0.002033,-0.2113,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.179
-0.1537,-0.1467,-0.1567,0.3093,-0.5884,-0.515,0.2837,-0.536,-0.4807,-1.018,-0.6113,-8.914,0.25,-1.47,-1.0,-1.0,1.284,1.418,-1.177,0.0,0.242,0.1525,-0.3713,-0.4011,-0.4922,-1.19,0.0736,-0.9673,-0.3013,0.1443,-0.862,0.7603,1.157,-0.1488,-0.1564,0.0,0.0,-0.1531,0.0,-0.2051,-0.02415,0.0,0.0,0.0,0.0,-0.7866,-2.0,0.0,0.0,0.3772,-0.522,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-1.562
-0.1542,-0.1472,-0.1571,0.3113,-0.593,-0.515,0.2837,-0.553,-0.526,-1.017,-0.604,0.3188,0.25,-1.47,-1.0,-1.0,1.28,1.416,-1.182,0.0,0.244,-0.6675,-0.371,-0.4102,-0.5273,-1.19,0.04694,-0.1169,-0.298,-0.967,-0.6533,-0.1956,-0.0196,-0.1503,-0.1561,0.0,0.0,-0.1533,0.0,-0.2056,-0.04407,0.0,0.0,0.0,0.0,-0.0762,-2.0,-0.5,0.0,0.3687,-0.5386,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.1492
-0.1545,-0.1477,-0.1575,0.2433,-0.532,-0.515,0.2837,-0.5996,-0.507,-1.001,-0.595,0.09314,0.25,-1.47,-1.0,-1.0,1.25,1.391,-1.177,0.0,0.2461,-0.505,-0.3748,-0.4192,-0.4932,-1.189,0.07587,0.0699,-0.299,-0.11707,0.1443,-0.863,-0.221,-0.1522,-0.1562,0.0,0.0,-0.1532,0.0,-0.205,0.0945,0.0,0.0,0.0,0.0,0.04074,-1.0,0.0,0.5,0.293,-0.486,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0897
-0.1549,-0.1481,-0.1578,0.2439,-0.535,-0.515,0.2837,-0.6177,-0.5435,-0.998,-0.588,0.2786,0.25,-1.47,-1.0,-1.0,1.244,1.387,-1.18,0.0,0.2483,-0.8706,-0.3833,-0.4224,-0.5195,-1.189,-0.1233,-0.0972,-0.2969,0.0695,-0.9673,-0.6543,0.597,-0.1542,-0.1562,0.0,0.0,-0.1536,0.0,-0.2054,-0.03937,0.0,0.0,0.0,0.0,-0.06824,-1.0,-0.5,0.0,0.2473,-0.5405,-0.5,1.0,0.0,-0.5,0.0,0.0,0.0,-0.133
-0.1554,-0.1486,-0.1584,0.3608,-0.651,-0.515,0.2837,-0.691,-0.666,-1.018,-0.5854,0.533,0.125,-1.47,-1.0,-1.0,1.273,1.428,-1.197,0.0,0.2505,-0.6865,-0.3972,-0.4255,-0.6504,-1.193,-0.2673,-0.412,-0.2935,-0.0975,-0.1171,0.1434,0.331,-0.1556,-0.1564,0.0,0.0,-0.154,0.0,-0.2078,-0.568,0.0,0.0,0.0,0.0,-0.3003,-2.0,-1.0,-0.5,0.377,-0.6426,-0.5,2.0,0.0,-0.5,0.0,0.0,0.0,-0.608
-0.1561,-0.149,-0.1592,0.4355,-0.7183,-0.515,0.2837,-0.6494,-0.7393,-1.029,-0.5835,0.33,0.0,-1.47,-1.0,-1.0,1.297,1.447,-1.211,0.0,0.2524,-0.2173,-0.4094,-0.4285,-0.6675,-1.205,-0.5605,-0.3167,-0.2866,-0.4119,0.0696,-0.968,0.76,-0.1569,-0.1565,0.0,0.0,-0.1543,0.0,-0.2096,-0.644,0.0,0.0,0.0,0.0,-0.4448,-2.0,-1.5,-1.0,0.4504,-0.7114,-0.5,3.0,0.0,-0.5,0.0,0.0,0.0,-0.912
-0.1538,-0.1464,-0.1573,-1.276,1.068,0.772,0.2837,-0.1444,1.328,-0.636,-0.5645,-4.2,0.0,-1.47,0.0,-1.0,0.714,0.765,-0.97,0.0,0.2546,1.822,-0.2888,-0.362,0.6514,-1.109,-0.602,3.479,-0.2306,-0.3167,-0.0975,-0.118,-0.1948,-0.154,-0.1556,0.0,0.0,-0.1528,0.0,-0.1764,0.558,0.0,0.0,0.0,0.0,12.75,-1.0,-1.0,-0.5,-1.072,1.296,0.0,0.0,0.0,-0.5,1.0,0.0,10.24,11.89
-0.151,-0.1433,-0.1549,-1.527,1.369,1.235,0.2837,-0.1328,1.769,-0.522,-0.543,0.545,0.0,-1.47,0.0,-1.0,0.564,0.6055,-0.9043,0.0,0.2568,0.668,-0.199,-0.3037,1.023,-1.087,-0.2893,1.254,-0.1597,3.477,-0.412,0.0687,-0.861,-0.1493,-0.1544,0.0,0.0,-0.1511,0.0,-0.1674,0.6426,0.0,0.0,0.0,0.0,3.79,-1.0,-0.5,-0.5,-1.309,1.616,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,6.926
-0.1489,-0.1411,-0.1531,-1.087,0.96,1.235,0.4155,-0.011665,1.263,-0.5854,-0.5264,-0.1893,0.0,-1.47,0.0,-1.0,0.6543,0.684,-0.949,0.0,0.2588,0.1434,-0.1354,-0.2605,0.581,-1.08,0.02217,-0.87,-0.1335,1.253,-0.3167,-0.0983,-0.653,-0.1451,-0.1533,0.0,0.0,-0.1494,0.0,-0.1736,0.3948,0.0,0.0,0.0,0.0,-1.005,-1.0,-0.5,-1.0,-0.888,1.186,-0.5,1.0,-0.6665,-0.5,0.0,0.0,0.0,-1.774
-0.1475,-0.1396,-0.1516,-0.752,0.6333,1.235,0.4155,-0.001703,0.904,-0.632,-0.514,-0.1787,0.0,-1.47,0.0,-1.0,0.717,0.749,-0.9834,0.0,0.261,-0.103,-0.0881,-0.2281,0.2546,-1.076,0.0909,-0.689,-0.12317,-0.8696,3.477,-0.413,0.1437,-0.1417,-0.1523,0.0,0.0,-0.1482,0.0,-0.1783,0.1509,0.0,0.0,0.0,0.0,-0.684,-1.0,-1.0,-1.5,-0.5425,0.869,-0.5,2.0,-0.6665,-0.5,0.0,0.0,0.0,-1.233
-0.1459,-0.1381,-0.1501,-0.831,0.7266,1.235,0.4155,-0.004105,1.055,-0.5815,-0.4998,0.343,0.0,-1.47,0.0,-1.0,0.6494,0.678,-0.9575,0.0,0.2632,-0.3894,-0.05243,-0.2032,0.4448,-1.072,0.456,0.4756,-0.10284,-0.689,1.253,-0.3176,-0.966,-0.1378,-0.1514,0.0,0.0,-0.1471,0.0,-0.1748,0.255,0.0,0.0,0.0,0.0,0.4224,0.0,-0.5,-1.0,-0.643,0.9395,0.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.7803
-0.1443,-0.1365,-0.1486,-0.8228,0.726,1.235,0.4155,-0.0476,1.057,-0.551,-0.4814,0.1569,0.0,-1.48,0.0,-1.0,0.6064,0.639,-0.9443,0.0,0.2651,-0.4407,-0.0259,-0.183,0.5166,-1.067,0.6167,0.2246,-0.0833,0.4749,-0.87,3.477,-0.1174,-0.1334,-0.1505,0.0,0.0,-0.1459,0.0,-0.173,0.461,0.0,0.0,0.0,0.0,0.1506,0.0,0.0,-0.5,-0.656,0.916,0.5,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.2764
-0.1434,-0.1355,-0.1478,-0.413,0.3342,1.235,0.4155,0.10315,0.5396,-0.619,-0.4639,-0.4087,0.0,-1.491,0.0,-1.0,0.7065,0.724,-0.992,0.0,0.2673,0.8066,-0.00784,-0.1661,0.0638,-1.0625,0.7354,-0.9478,-0.0795,0.2241,-0.689,1.253,0.06903,-0.1296,-0.1498,0.0,0.0,-0.1449,0.0,-0.1796,0.3813,0.0,0.0,0.0,0.0,-1.027,-1.0,-0.5,-0.5,-0.2286,0.5425,-0.5,1.0,-0.6665,-0.5,0.0,0.0,0.0,-1.851
-0.1434,-0.1354,-0.148,0.1217,-0.1807,1.235,0.1515,0.319,-0.1014,-0.7207,-0.452,-1.084,0.0,-1.491,0.0,-1.0,0.8623,0.8594,-1.061,0.0,0.2695,0.898,0.0001827,-0.1533,-0.5356,-1.06,0.8687,-1.37,-0.08093,-0.9473,0.475,-0.871,-0.0978,-0.1312,-0.1494,0.0,0.0,-0.1445,0.0,-0.189,0.1005,0.0,0.0,0.0,0.0,-1.007,-1.0,-0.5,-1.0,0.3108,0.03134,-0.5,2.0,-0.6665,-0.5,0.0,0.0,0.0,-1.857
-0.1433,-0.1354,-0.1477,0.03888,-0.11365,1.235,0.1515,0.2798,-0.09064,-0.6943,-0.436,0.686,0.125,-1.501,0.0,-1.0,0.822,0.8223,-1.05,0.0,0.2717,-0.2462,-0.0009713,-0.143,-0.4807,-1.055,1.051,0.1832,-0.08105,-1.369,0.2242,-0.69,-0.4119,-0.1337,-0.1492,0.0,0.0,-0.1442,0.0,-0.1875,0.2893,0.0,0.0,0.0,0.0,0.1998,0.0,0.0,-0.5,0.2418,0.11334,0.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.387
-0.1428,-0.135,-0.1471,-0.1825,0.09576,1.235,0.1515,0.2876,0.08075,-0.6333,-0.4177,6.14,0.25,-1.501,0.0,-1.0,0.7373,0.7324,-1.019,0.0,0.2737,-0.2302,-0.012505,-0.1343,-0.2556,-1.05,1.223,0.6123,-0.0783,0.1827,-0.9478,0.4744,-0.3167,-0.1349,-0.1486,0.0,0.0,-0.1439,0.0,-0.1832,0.381,0.0,0.0,0.0,0.0,0.376,0.0,0.5,0.0,0.05103,0.357,0.5,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.72
-0.1426,-0.1349,-0.1467,-0.02533,-0.0735,1.235,0.1515,0.3523,-0.172,-0.656,-0.401,-1.409,0.25,-1.501,-1.0,-1.0,0.772,0.7603,-1.038,0.0,0.276,-0.11304,-0.0361,-0.1277,-0.4534,-1.046,-0.1433,-0.4158,-0.07733,0.612,-1.37,0.2234,3.47,-0.1359,-0.1478,0.0,0.0,-0.1437,0.0,-0.1859,0.297,0.0,0.0,0.0,0.0,-0.2037,-1.0,0.0,-0.5,0.2263,0.2064,-0.5,1.0,-0.6665,-0.5,0.0,0.0,0.0,-0.378
-0.142,-0.1345,-0.146,-0.2617,0.1436,1.235,0.1515,0.3809,0.01272,-0.59,-0.382,-5.2,0.375,-1.501,0.0,-1.0,0.685,0.6646,-1.004,0.0,0.278,-0.1471,-0.07513,-0.1235,-0.2164,-1.039,-0.591,0.663,-0.0755,-0.4158,0.1829,-0.9487,1.251,-0.1367,-0.1471,0.0,0.0,-0.1431,0.0,-0.1812,0.385,0.0,0.0,0.0,0.0,0.4338,0.0,0.0,0.0,0.01436,0.4504,0.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.825
-0.1418,-0.1346,-0.1456,-0.01949,-0.1335,1.235,0.1515,0.4639,-0.361,-0.635,-0.364,-3.28,0.375,-1.501,-1.0,-1.0,0.7505,0.7227,-1.036,0.0,0.28,-0.664,-0.1422,-0.1227,-0.5405,-1.032,-0.377,-0.672,-0.08124,0.662,0.612,-1.371,-0.869,-0.1383,-0.1464,0.0,0.0,-0.1425,0.0,-0.1857,0.3323,0.0,0.0,0.0,0.0,-0.3267,0.0,0.0,0.0,0.2886,0.2058,-0.5,1.0,-0.6665,-0.5,0.0,0.0,0.0,-0.6035
-0.1418,-0.1351,-0.145,0.03845,-0.2605,1.235,0.1515,0.4707,-0.5566,-0.648,-0.348,1.233,0.375,-1.501,-1.0,-1.0,0.769,0.741,-1.048,0.0,0.2822,-0.4126,-0.2888,-0.1215,-0.7656,-1.016,-0.2192,-0.265,-0.0871,-0.672,-0.416,0.182,-0.6885,-0.1393,-0.1458,0.0,0.0,-0.1418,0.0,-0.1873,0.337,0.0,0.0,0.0,0.0,-0.161,-1.0,0.0,0.0,0.1799,-0.10876,-0.5,2.0,-0.6665,-0.5,0.0,0.0,0.0,-0.3003
-0.1422,-0.1356,-0.1451,0.2052,-0.4546,1.235,0.1515,-0.1772,-0.7056,-0.683,-0.3513,0.603,0.25,-1.501,-1.0,-1.0,0.7773,0.8364,-1.072,0.0,0.2844,-0.4114,-0.3137,-0.1321,-0.863,-1.03,-0.4175,-0.5317,-0.1029,-0.265,0.662,0.611,0.4739,-0.1395,-0.1455,0.0,0.0,-0.1412,0.0,-0.1907,-0.545,0.0,0.0,0.0,0.0,-0.3662,-2.0,-0.5,-0.5,0.3208,-0.3335,-0.5,3.0,-0.6665,-0.5,0.0,0.0,0.0,-0.6924
-0.142,-0.1355,-0.1448,-0.1111,-0.151,1.235,0.1515,-0.1406,-0.2866,-0.6104,-0.3572,-0.78,0.125,-1.501,-1.0,-1.0,0.679,0.728,-1.032,0.0,0.2864,1.635,-0.3298,-0.1553,-0.31,-1.058,-0.569,0.8057,-0.12286,-0.5312,-0.672,-0.4167,0.2235,-0.1392,-0.145,0.0,0.0,-0.1403,0.0,-0.185,-0.679,0.0,0.0,0.0,0.0,1.256,-1.0,-0.5,-0.5,0.01399,-0.01883,0.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,2.426
-0.142,-0.1356,-0.1447,-0.010345,-0.2605,1.235,0.1515,-0.1652,-0.34,-0.6265,-0.3604,0.588,0.0,-1.501,-1.0,-1.0,0.699,0.7524,-1.045,0.0,0.2886,-0.06113,-0.3394,-0.1857,-0.353,-1.065,-0.3281,-0.2915,-0.145,0.8047,-0.2651,0.6616,-0.947,-0.1396,-0.1447,0.0,0.0,-0.1395,0.0,-0.1869,-0.574,0.0,0.0,0.0,0.0,-0.1714,-2.0,-0.5,-0.5,0.0982,-0.1475,-0.5,1.0,-0.6665,-0.5,0.0,0.0,0.0,-0.3193
-0.1423,-0.1359,-0.145,0.2366,-0.5044,1.235,0.1515,-0.1117,-0.568,-0.6763,-0.363,1.535,-0.125,-1.501,-1.0,-1.0,0.7715,0.8213,-1.078,0.0,0.2908,0.1901,-0.342,-0.2244,-0.585,-1.072,0.05917,-0.7046,-0.1696,-0.2915,-0.5317,-0.673,-1.368,-0.1404,-0.1444,0.0,0.0,-0.1388,0.0,-0.1915,-0.571,0.0,0.0,0.0,0.0,-0.3103,-2.0,-0.5,-0.5,0.3452,-0.3923,-0.5,2.0,-0.6665,-0.5,0.0,0.0,0.0,-0.5854
-0.1428,-0.1364,-0.1455,0.3245,-0.596,1.235,0.1515,-0.1195,-0.6147,-0.695,-0.369,0.2913,-0.25,-1.501,-1.0,-1.0,0.7974,0.85,-1.093,0.0,0.2927,-0.6777,-0.3347,-0.2773,-0.642,-1.081,-0.01591,-0.3352,-0.2036,-0.704,0.8047,-0.2659,0.1821,-0.142,-0.1444,0.0,0.0,-0.1382,0.0,-0.1936,-0.78,0.0,0.0,0.0,0.0,-0.1526,-2.0,-1.0,-1.0,0.4353,-0.4822,-0.5,3.0,-0.6665,-0.5,0.0,0.0,0.0,-0.2903
-0.1426,-0.1364,-0.1451,-0.11884,-0.1711,1.235,0.1515,-0.1147,-0.0808,-0.596,-0.372,-1.258,-0.25,-1.501,0.0,-1.0,0.6616,0.706,-1.038,0.0,0.295,0.2617,-0.3186,-0.3738,-0.1082,-1.089,-0.2373,1.124,-0.264,-0.3352,-0.2917,-0.532,0.6104,-0.142,-0.1443,0.0,0.0,-0.1371,0.0,-0.1859,-0.531,0.0,0.0,0.0,0.0,0.678,-1.0,-1.0,-1.0,0.01738,-0.02805,0.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,1.326
-0.1431,-0.1368,-0.1456,0.2708,-0.567,1.235,0.1515,-0.1293,-0.473,-0.6777,-0.375,-10.67,-0.375,-1.501,-1.0,-1.0,0.773,0.825,-1.09,0.0,0.297,-0.1011,-0.2935,-0.3801,-0.477,-1.099,-0.1296,-1.084,-0.2585,1.123,-0.704,0.804,-0.4155,-0.1427,-0.1444,0.0,0.0,-0.1378,0.0,-0.1931,-0.546,0.0,0.0,0.0,0.0,-0.6313,-2.0,-1.0,-1.0,0.3877,-0.447,-0.5,1.0,-0.6665,-0.5,0.0,0.0,0.0,-1.19
-0.1438,-0.1375,-0.1465,0.4968,-0.783,-0.741,0.1515,-0.1682,-0.717,-0.726,-0.3752,1.064,-0.5,-1.501,-1.0,-1.0,0.8394,0.9004,-1.122,0.0,0.2993,0.1794,-0.269,-0.3726,-0.72,-1.104,-0.3733,-0.702,-0.2703,-1.083,-0.3354,-0.2925,0.6606,-0.1436,-0.1444,0.0,0.0,-0.1393,0.0,-0.1976,-0.4155,0.0,0.0,0.0,0.0,-0.3276,-2.0,-1.5,-1.0,0.625,-0.6514,-0.5,2.0,-0.6665,-0.5,0.0,0.0,0.0,-0.633
-0.1451,-0.1385,-0.1482,0.9224,-1.178,-0.741,-0.1292,-0.03055,-1.138,-0.816,-0.38,1.075,-0.625,-1.501,-1.0,-1.0,0.9824,1.033,-1.18,0.0,0.3013,0.6987,-0.2413,-0.3584,-1.136,-1.113,-0.2465,-1.238,-0.2476,-0.7017,1.123,-0.705,-0.6714,-0.1461,-0.1445,0.0,0.0,-0.1406,0.0,-0.2056,-0.6704,0.0,0.0,0.0,0.0,-0.9404,-2.0,-1.5,-1.5,1.052,-1.044,-0.5,3.0,-0.6665,-0.5,0.0,0.0,0.0,-1.856
-0.1462,-0.1395,-0.1493,0.7104,-0.954,-0.741,-0.1292,-0.03485,-0.9106,-0.782,-0.386,-0.1359,-0.75,-1.501,-1.0,-1.0,0.93,0.9785,-1.163,0.0,0.3035,-0.0729,-0.2087,-0.3367,-0.8784,-1.128,-0.263,0.3254,-0.2322,-1.237,-1.084,-0.3362,-0.2651,-0.1482,-0.1447,0.0,0.0,-0.1417,0.0,-0.2032,-0.757,0.0,0.0,0.0,0.0,0.392,-1.0,-1.0,-1.5,0.838,-0.822,0.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.808
-0.1471,-0.1403,-0.1503,0.594,-0.8247,-0.741,-0.1292,0.05933,-0.776,-0.763,-0.3901,-0.0671,-0.75,-1.501,-1.0,-1.0,0.908,0.943,-1.156,0.0,0.3057,1.096,-0.1798,-0.3127,-0.7383,-1.138,-0.1814,0.1273,-0.233,0.3247,-0.702,1.122,-0.5312,-0.1497,-0.1447,0.0,0.0,-0.143,0.0,-0.2023,-0.6553,0.0,0.0,0.0,0.0,0.08856,-1.0,-0.5,-1.0,0.6943,-0.7217,0.5,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.1854
-0.1477,-0.1407,-0.1509,0.3984,-0.6313,-0.741,-0.1292,0.1207,-0.534,-0.726,-0.3958,-0.3257,-0.875,-1.501,-1.0,-1.0,0.8574,0.8813,-1.138,0.0,0.3076,0.8486,-0.1561,-0.2869,-0.486,-1.149,-0.4834,0.3596,-0.2507,0.127,-1.237,-1.085,0.803,-0.1504,-0.1444,0.0,0.0,-0.1442,0.0,-0.1997,-0.7524,0.0,0.0,0.0,0.0,0.286,0.0,-0.5,-1.0,0.4915,-0.535,1.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.5825
-0.1488,-0.1417,-0.1522,0.7866,-1.006,-0.741,-0.1292,0.2708,-0.9043,-0.8086,-0.4026,1.326,-0.875,-1.501,-1.0,-1.0,0.9897,1.001,-1.19,0.0,0.3098,0.7754,-0.1455,-0.2627,-0.892,-1.156,-0.4683,-1.143,-0.2412,0.359,0.325,-0.703,-0.2917,-0.1531,-0.1445,0.0,0.0,-0.1454,0.0,-0.207,-0.8115,0.0,0.0,0.0,0.0,-0.572,0.0,-0.5,-1.0,0.9043,-0.8833,-0.5,1.0,-0.6665,-0.5,0.0,0.0,0.0,-1.136
-0.149,-0.142,-0.1523,0.1333,-0.3523,-0.568,-0.1292,0.2915,-0.1982,-0.6753,-0.4033,-1.017,-0.875,-1.501,-1.0,-1.0,0.796,0.7935,-1.116,0.0,0.312,0.87,-0.1637,-0.2407,-0.1737,-1.163,-0.3523,1.604,-0.2404,-1.142,0.127,-1.238,-0.7036,-0.1536,-0.1443,0.0,0.0,-0.1458,0.0,-0.1967,-0.3892,0.0,0.0,0.0,0.0,1.315,1.0,0.0,-0.5,0.3093,-0.1628,0.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,2.713
-0.1488,-0.1417,-0.1521,-0.1126,-0.10834,-0.3247,-0.1292,0.2487,0.0952,-0.6147,-0.4004,-5.19,-0.75,-1.501,0.0,-1.0,0.7095,0.708,-1.084,0.0,0.314,-0.597,-0.1852,-0.2236,0.1322,-1.165,-0.284,0.645,-0.2427,1.602,0.3591,0.3242,-0.3352,-0.1528,-0.1438,0.0,0.0,-0.146,0.0,-0.1923,-0.1675,0.0,0.0,0.0,0.0,0.2369,1.0,0.5,0.0,0.0605,0.0789,0.5,0.0,-0.6665,-0.5,1.0,0.0,6.324,0.473
-0.1487,-0.1418,-0.1519,0.00763,-0.2474,-0.3247,-0.1292,0.1195,-0.001993,-0.6357,-0.4014,-0.4082,-0.625,-1.501,0.0,-1.0,0.73,0.7466,-1.1,0.0,0.3162,0.11176,-0.1885,-0.2091,0.05768,-1.173,-0.6206,-0.355,-0.2515,0.6445,-1.143,0.1262,1.121,-0.1515,-0.1433,0.0,0.0,-0.1465,0.0,-0.1945,-0.3972,0.0,0.0,0.0,0.0,-0.1627,0.0,0.0,-0.5,0.1902,-0.05118,-0.5,1.0,-0.6665,-0.5,0.0,0.0,0.0,-0.3108
-0.1484,-0.1415,-0.1515,-0.1763,-0.0678,-0.3247,-0.1292,0.1332,0.2437,-0.5864,-0.3997,2.678,-0.5,-1.501,0.0,-1.0,0.664,0.676,-1.074,0.0,0.3184,0.3184,-0.1958,-0.1998,0.311,-1.176,-0.3362,0.4983,-0.2563,-0.355,1.603,0.3584,-1.082,-0.1499,-0.1437,0.0,0.0,-0.1467,0.0,-0.1909,-0.2396,0.0,0.0,0.0,0.0,0.226,0.0,0.5,0.0,0.003805,0.1263,0.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.447
-0.1481,-0.1412,-0.1512,-0.1547,-0.0911,-0.3247,-0.1292,0.0913,0.2375,-0.581,-0.3958,0.1332,-0.375,-1.501,0.0,-1.0,0.655,0.6714,-1.075,0.0,0.3203,-0.2786,-0.2097,-0.1978,0.321,-1.178,-0.1266,-0.0378,-0.2717,0.4976,0.6445,-1.144,-0.701,-0.1484,-0.1444,0.0,0.0,-0.1472,0.0,-0.191,-0.1093,0.0,0.0,0.0,0.0,-0.01761,0.0,0.5,0.0,0.01255,0.0886,-0.5,1.0,-0.6665,-0.5,0.0,0.0,0.0,-0.02939
-0.1478,-0.1409,-0.1509,-0.1698,-0.0691,-0.3247,-0.1292,0.1713,0.2668,-0.566,-0.39,0.258,-0.25,-1.501,0.0,-1.0,0.64,0.645,-1.07,0.0,0.3225,0.362,-0.2283,-0.2046,0.3633,-1.178,0.2559,0.07355,-0.2778,-0.03806,-0.355,1.602,-1.236,-0.1473,-0.1449,0.0,0.0,-0.1473,0.0,-0.1903,-0.02348,0.0,0.0,0.0,0.0,0.0226,0.0,1.0,0.5,-0.05087,0.05768,0.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.04822
-0.1473,-0.1406,-0.1505,-0.2257,-0.0212,-0.3247,-0.1292,0.11786,0.3706,-0.546,-0.3896,0.4932,-0.25,-1.501,0.0,-1.0,0.611,0.621,-1.061,0.0,0.3247,-0.1807,-0.2505,-0.2279,0.4783,-1.181,0.2233,0.175,-0.2803,0.0732,0.4976,0.6436,0.324,-0.145,-0.1453,0.0,0.0,-0.1475,0.0,-0.189,-0.2308,0.0,0.0,0.0,0.0,0.06192,0.0,1.0,0.5,-0.1395,0.0692,0.5,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.12366
-0.1473,-0.1405,-0.1504,-0.02377,-0.2242,-0.3247,-0.1292,0.11127,0.1451,-0.586,-0.3875,-0.4292,-0.125,-1.501,0.0,-1.0,0.6626,0.677,-1.085,0.0,0.327,-0.2727,-0.2734,-0.2512,0.2683,-1.182,0.2424,-0.535,-0.2815,0.1747,-0.0381,-0.356,0.1263,-0.1445,-0.1458,0.0,0.0,-0.1476,0.0,-0.1924,-0.09705,0.0,0.0,0.0,0.0,-0.2129,0.0,0.5,0.5,0.05096,-0.1473,-0.5,1.0,-0.6665,-0.5,0.0,0.0,0.0,-0.403
-0.147,-0.1401,-0.15,-0.1788,-0.0629,-0.3247,-0.1292,0.1182,0.3079,-0.544,-0.381,0.9233,0.0,-1.501,0.0,-1.0,0.608,0.6187,-1.0625,0.0,0.3289,0.4854,-0.3062,-0.266,0.4597,-1.181,0.1752,0.438,-0.2886,-0.5347,0.07324,0.4968,0.3582,-0.144,-0.1462,0.0,0.0,-0.1477,0.0,-0.1893,0.1952,0.0,0.0,0.0,0.0,0.1387,0.0,0.5,1.0,-0.1343,-0.01836,0.0,0.0,-0.6665,-0.5,0.0,0.0,0.0,0.2737
-0.1467,-0.1399,-0.1497,-0.155,-0.09766,-0.3247,-0.1292,0.02916,0.2201,-0.544,-0.371,-0.1053,0.125,-1.501,0.0,-1.0,0.602,0.624,-1.063,0.0,0.331,-0.4277,-0.3433,-0.2842,0.3904,-1.174,0.5444,-0.05618,-0.2925,0.4373,0.1747,-0.0389,-1.141,-0.1434,-0.1466,0.0,0.0,-0.1478,0.0,-0.1895,0.604,0.0,0.0,0.0,0.0,-0.02455,0.0,0.5,1.0,-0.11926,-0.0635,-0.5,1.0,-0.6665,-0.5,0.0,0.0,0.0,-0.0427
