EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.2727,-0.2815,-0.2732,0.5254,-0.569,1.189,0.4658,-0.4211,-0.6353,0.04028,0.0999,-0.0458,-0.857,-0.3457,-1.0,0.0,-0.04114,-0.03223,0.2622,0.0,-0.1936,-0.2815,-0.4143,-0.3347,-0.675,0.3967,-0.5884,-0.0915,-0.2878,-0.0546,1.072,0.11206,-0.5815,-0.3105,-0.263,0.0,0.0,-0.2467,0.0,-0.0719,-1.02,0.0,1.0,0.0,0.0,-0.07764,-1.0,-0.5,-0.3333,0.4846,-0.559,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-0.0853
-0.2798,-0.2886,-0.2798,0.874,-0.915,1.189,0.4658,-0.2817,-0.927,-0.081,0.06537,0.86,-1.0,-0.3457,-1.0,0.0,0.07904,0.0766,0.1743,0.0,-0.1902,0.5044,-0.392,-0.3826,-0.9766,0.3723,-0.4297,-0.975,-0.2141,-0.0907,-1.105,-0.3413,-0.528,-0.3167,-0.265,0.0,0.0,-0.2527,0.0,-0.1296,-1.258,0.0,1.0,0.0,0.0,-0.7793,-1.0,-0.5,-0.6665,0.8086,-0.9106,-0.5,2.0,0.6665,-0.5,0.0,0.0,0.0,-0.9453
-0.2883,-0.2969,-0.2888,1.043,-1.073,1.189,0.454,-0.262,-1.064,-0.1532,0.03546,0.3372,-1.143,-0.3457,-1.0,0.0,0.1498,0.1477,0.123,0.0,-0.1868,0.3318,-0.2954,-0.4124,-1.096,0.3438,-0.757,-0.6074,-0.1261,-0.972,-0.0546,1.069,0.3933,-0.3271,-0.2688,0.0,0.0,-0.26,0.0,-0.1641,-1.178,0.0,1.0,0.0,0.0,-0.6836,-2.0,-1.0,-0.6665,0.9873,-1.048,-0.5,3.0,0.6665,-0.5,0.0,0.0,0.0,-0.8467
-0.2937,-0.3022,-0.2942,0.7207,-0.7603,-0.839,0.454,-0.1993,-0.7065,-0.08685,0.008,-0.345,-1.286,-0.3457,-1.0,0.0,0.0891,0.0777,0.176,0.0,-0.1833,0.5815,-0.1862,-0.408,-0.7637,0.3242,-0.5654,0.514,-0.1415,-0.605,-0.0907,-1.104,-0.7275,-0.3325,-0.2708,0.0,0.0,-0.2693,0.0,-0.1306,-1.005,0.0,0.0,0.0,0.0,0.5044,-1.0,-0.5,-0.6665,0.6836,-0.7344,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,0.6543
-0.2998,-0.3086,-0.3,0.7817,-0.8228,-0.839,0.454,-0.2179,-0.741,-0.125,-0.01666,0.2003,-1.286,-0.3457,-1.0,0.0,0.1248,0.1168,0.1504,0.0,-0.1799,0.4033,-0.0699,-0.3694,-0.763,0.2961,-0.2544,-0.3335,-0.1214,0.513,-0.972,-0.05447,-0.8584,-0.3464,-0.2705,0.0,0.0,-0.2773,0.0,-0.1483,-0.957,0.0,0.0,0.0,0.0,-0.328,-2.0,-0.5,-0.6665,0.7334,-0.8057,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-0.4001
-0.3074,-0.316,-0.308,0.971,-1.002,-0.839,0.454,-0.1968,-0.9136,-0.2004,-0.0415,0.4783,-1.286,-0.3457,-1.0,0.0,0.2001,0.1925,0.09644,0.0,-0.1765,0.2588,0.03455,-0.3066,-0.907,0.2705,-0.399,-0.6387,-0.12445,-0.332,-0.605,-0.0905,0.11224,-0.3574,-0.271,0.0,0.0,-0.2878,0.0,-0.1844,-0.969,0.0,0.0,0.0,0.0,-0.752,-2.0,-1.0,-0.6665,0.9165,-0.9805,-0.5,2.0,0.6665,-0.5,0.0,0.0,0.0,-0.9385
-0.312,-0.321,-0.312,0.638,-0.689,-0.839,0.454,-0.2817,-0.5474,-0.1304,-0.0661,-0.4534,-1.286,-0.3457,-1.0,0.0,0.1265,0.1257,0.1521,0.0,-0.1731,-0.507,0.1093,-0.2336,-0.5645,0.2527,-0.3567,0.547,-0.1691,-0.6367,0.513,-0.97,-0.3418,-0.3647,-0.2703,0.0,0.0,-0.2969,0.0,-0.149,-0.927,0.0,0.0,0.0,0.0,0.4692,-1.0,-0.5,-0.6665,0.6016,-0.6675,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,0.6143
-0.3125,-0.322,-0.312,0.211,-0.2795,-0.624,0.454,-0.3777,-0.0744,-0.01872,-0.0788,-1.343,-1.143,-0.3457,0.0,0.0,0.01534,0.02141,0.2395,0.0,-0.1697,-0.1755,0.1449,-0.1611,-0.098,0.2418,-0.9624,0.8784,-0.2812,0.546,-0.332,-0.604,1.071,-0.3662,-0.269,0.0,0.0,-0.3042,0.0,-0.0935,-0.4817,0.0,0.0,0.0,0.0,1.069,0.0,-0.5,-0.3333,0.2052,-0.2515,0.5,0.0,0.6665,-0.5,0.0,0.0,0.0,1.362
-0.3088,-0.318,-0.3086,-0.1846,0.1132,-0.09955,0.454,-0.4265,0.378,0.1027,-0.07806,5.785,-1.0,-0.3364,0.0,0.0,-0.0973,-0.0899,0.3352,0.0,-0.1663,0.1027,0.1423,-0.1017,0.356,0.2424,-0.503,0.9434,-0.3306,0.8765,-0.6367,0.512,-1.105,-0.3557,-0.2673,0.0,0.0,-0.3071,0.0,-0.0324,-0.00578,0.0,0.0,0.0,0.0,0.9263,0.0,0.0,0.0,-0.1351,0.1769,1.0,0.0,0.6665,-0.5,0.0,0.0,0.0,1.153
-0.3035,-0.312,-0.3037,-0.3408,0.2769,0.1632,0.454,-0.4028,0.586,0.1613,-0.07526,0.5728,-0.857,-0.3271,0.0,0.0,-0.1472,-0.1443,0.3843,0.0,-0.1628,-0.2822,0.09827,-0.0611,0.5615,0.2485,-0.4692,0.4426,-0.378,0.9414,0.546,-0.3313,-0.05457,-0.3389,-0.267,0.0,0.0,-0.309,0.0,-0.0014715,0.07135,0.0,0.0,0.0,0.0,0.407,1.0,0.0,0.0,-0.2798,0.3438,1.5,0.0,0.6665,-0.5,0.0,0.0,0.0,0.4983
-0.298,-0.3062,-0.2988,-0.3257,0.2725,0.216,0.454,-0.3867,0.586,0.1682,-0.06915,0.12427,-0.7144,-0.3179,0.0,0.0,-0.1523,-0.1514,0.3943,0.0,-0.1594,-0.299,0.0214,-0.0388,0.597,0.2512,-0.3933,0.04117,-0.39,0.4421,0.8765,-0.6353,-0.0907,-0.325,-0.2668,0.0,0.0,-0.3096,0.0,0.004456,0.1757,0.0,0.0,0.0,0.0,0.00599,2.0,0.5,0.3333,-0.3188,0.2825,2.0,0.0,0.6665,-0.5,0.0,0.0,0.0,0.01515
-0.2927,-0.3005,-0.294,-0.3167,0.2705,0.2732,0.454,-0.3257,0.6265,0.1755,-0.0715,0.187,-0.5713,-0.3083,0.0,0.0,-0.1553,-0.1614,0.4053,0.0,-0.156,0.722,-0.0661,-0.03543,0.6455,0.252,0.1191,0.04968,-0.3752,0.04163,0.9414,0.545,-0.9717,-0.3086,-0.2673,0.0,0.0,-0.3088,0.0,0.01039,-0.0687,0.0,0.0,0.0,0.0,0.06744,2.0,1.0,0.3333,-0.359,0.2285,2.5,0.0,0.6665,-0.5,0.0,0.0,0.0,0.0878
-0.287,-0.2947,-0.2886,-0.343,0.3008,0.376,0.454,-0.4575,0.664,0.1945,-0.0638,0.1802,-0.4285,-0.299,0.0,0.0,-0.1787,-0.1707,0.4248,0.0,-0.1526,-0.8223,-0.1641,-0.05396,0.712,0.2576,0.4963,0.1367,-0.3704,0.0501,0.4421,0.875,-0.605,-0.2874,-0.2676,0.0,0.0,-0.3086,0.0,0.02232,0.3694,0.0,0.0,0.0,0.0,0.0905,2.0,1.5,0.6665,-0.378,0.2654,3.0,0.0,0.6665,-0.5,0.0,0.0,0.0,0.1147
-0.2822,-0.2893,-0.2842,-0.2698,0.2407,0.376,0.454,-0.3809,0.5854,0.1819,-0.05634,0.0138,-0.2856,-0.2898,0.0,0.0,-0.1637,-0.164,0.4204,0.0,-0.149,-0.4746,-0.2769,-0.09485,0.654,0.2654,0.3804,-0.1033,-0.3423,0.137,0.04163,0.9395,0.513,-0.27,-0.2703,0.0,0.0,-0.3071,0.0,0.01872,0.3496,0.0,0.0,0.0,0.0,-0.07935,1.0,1.0,0.3333,-0.3145,0.1993,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-0.0858
-0.2778,-0.2847,-0.28,-0.2222,0.1979,0.376,0.454,-0.4324,0.526,0.174,-0.0491,0.03146,-0.1428,-0.2803,0.0,0.0,-0.1597,-0.1539,0.42,0.0,-0.1456,-0.8013,-0.3926,-0.1494,0.6113,0.274,0.6343,-0.06415,-0.308,-0.1024,0.0501,0.4412,-0.3318,-0.2585,-0.2712,0.0,0.0,-0.3037,0.0,0.01764,0.3608,0.0,0.0,0.0,0.0,-0.05103,0.0,1.0,0.3333,-0.3135,0.10944,-0.5,2.0,0.6665,-0.5,0.0,0.0,0.0,-0.05252
-0.2698,-0.276,-0.2727,-0.541,0.523,0.376,0.454,-0.4119,0.8667,0.2925,-0.02686,0.701,0.0,-0.2803,0.0,0.0,-0.2583,-0.2585,0.515,0.0,-0.1422,1.011,-0.4927,-0.2214,0.941,0.2993,1.045,0.893,-0.2272,-0.0634,0.137,0.04153,-0.636,-0.247,-0.272,0.0,0.0,-0.2983,0.0,0.0781,0.974,1.0,0.0,0.0,0.0,1.071,0.0,1.5,0.6665,-0.6016,0.4487,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,1.27
-0.2615,-0.2678,-0.2644,-0.5464,0.526,0.376,0.454,-0.496,0.8135,0.312,0.001467,0.0636,0.1428,-0.2803,0.0,0.0,-0.279,-0.2703,0.535,0.0,-0.1388,-0.6167,-0.5156,-0.303,0.8867,0.3308,0.9746,0.1356,-0.1509,0.891,-0.1024,0.05002,0.546,-0.2372,-0.2722,0.0,0.0,-0.2922,0.0,0.0902,1.291,1.0,0.0,0.0,0.0,0.11053,0.0,1.5,1.0,-0.622,0.435,0.5,0.0,0.6665,-0.5,0.0,0.0,0.0,0.1333
-0.255,-0.2617,-0.2573,-0.4084,0.3843,0.376,0.454,-0.6,0.6006,0.2808,0.02406,-0.1304,0.2856,-0.2803,0.0,0.0,-0.259,-0.2378,0.5166,0.0,-0.1354,-0.638,-0.4336,-0.3672,0.6196,0.3694,0.7256,-0.2416,-0.0995,0.1359,-0.0634,0.1366,0.8765,-0.2294,-0.273,0.0,0.0,-0.2888,0.0,0.0762,1.111,1.0,0.0,0.0,0.0,-0.35,-1.0,1.0,0.6665,-0.493,0.2925,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-0.3945
-0.2444,-0.2496,-0.2482,-0.7373,0.7324,0.376,0.454,-0.2524,0.9478,0.4146,0.0561,0.656,0.4285,-0.271,0.0,0.0,-0.3477,-0.3691,0.584,1.0,-0.252,3.72,-0.2766,-0.391,0.9297,0.3699,0.381,0.9976,0.006607,-0.2404,0.891,-0.10223,0.941,-0.2152,-0.2705,0.0,0.0,-0.2805,0.0,0.1443,1.383,1.0,0.0,0.0,0.0,1.937,0.0,1.0,1.0,-0.793,0.652,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,2.23
-0.2343,-0.2402,-0.2373,-0.7026,0.685,0.376,0.454,-0.2593,0.8184,0.4233,0.0934,-0.01229,0.5713,-0.2617,0.0,0.0,-0.355,-0.376,0.584,1.0,-0.252,0.02922,-0.09625,-0.3604,0.7944,0.399,0.2788,0.0684,0.0974,0.9956,0.1359,-0.0633,0.442,-0.2015,-0.2678,0.0,0.0,-0.272,0.0,0.152,1.598,1.0,0.0,1.0,0.0,0.07465,1.0,1.0,1.333,-0.774,0.5894,0.5,0.0,0.6665,-0.5,0.0,0.0,0.0,0.08826
-0.225,-0.2317,-0.2272,-0.633,0.603,0.376,0.454,-0.2076,0.6587,0.4172,0.1261,-0.06573,0.7144,-0.2524,0.0,0.0,-0.3474,-0.374,0.584,1.0,-0.252,-0.1425,0.07245,-0.2812,0.644,0.4316,0.357,-0.03506,0.1687,0.0688,-0.2404,0.8896,0.0416,-0.1873,-0.2646,0.0,0.0,-0.2634,0.0,0.1523,1.598,1.0,0.0,1.0,0.0,-0.01985,1.0,1.0,1.333,-0.741,0.472,1.0,0.0,0.6665,-0.5,0.0,0.0,0.0,-0.01756
-0.2148,-0.2219,-0.2168,-0.695,0.657,0.376,0.454,-0.2108,0.684,0.458,0.1549,0.1605,0.7144,-0.243,0.0,0.0,-0.3794,-0.4067,0.584,1.0,-0.252,-0.1181,0.2377,-0.1616,0.623,0.4363,0.4268,0.3027,0.2134,-0.03442,0.9956,0.1355,0.05008,-0.1707,-0.26,0.0,0.0,-0.252,0.0,0.1755,1.598,1.0,0.0,1.0,0.0,0.4434,1.0,1.0,1.333,-0.823,0.501,1.5,0.0,0.6665,-0.5,0.0,0.0,0.0,0.4988
-0.2086,-0.2161,-0.21,-0.3782,0.3403,0.376,0.796,-0.1947,0.2888,0.3647,0.1713,-0.4207,0.7144,-0.2336,0.0,0.0,-0.3052,-0.3315,0.5205,0.0,-0.2485,-0.2284,0.3699,-0.0384,0.2317,0.4597,0.4663,-0.668,0.1781,0.3025,0.0688,-0.24,0.1368,-0.1643,-0.257,0.0,0.0,-0.2406,0.0,0.1323,1.09,1.0,0.0,0.0,0.0,-0.668,1.0,0.5,1.0,-0.5156,0.1931,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-0.734
-0.2073,-0.215,-0.2086,0.07416,-0.1036,0.376,0.394,0.006096,-0.2357,0.2213,0.1761,-1.225,0.5713,-0.2242,-1.0,0.0,-0.1761,-0.2206,0.4182,0.0,-0.2451,0.884,0.4624,0.0705,-0.284,0.4717,0.5845,-1.06,0.12225,-0.666,-0.03442,0.9937,-0.1024,-0.1659,-0.2546,0.0,0.0,-0.233,0.0,0.0631,0.3274,0.0,0.0,0.0,0.0,-1.127,0.0,0.5,0.6665,-0.04535,-0.2045,-0.5,2.0,0.6665,-0.5,0.0,0.0,0.0,-1.26
-0.209,-0.2168,-0.2102,0.3425,-0.3691,0.376,0.05447,0.0915,-0.5522,0.1296,0.175,5.65,0.4285,-0.215,-1.0,0.0,-0.0927,-0.1437,0.3545,0.0,-0.2417,0.0426,0.506,0.1548,-0.5796,0.4736,0.632,-0.6978,0.0315,-1.056,0.3025,0.06866,-0.0634,-0.1705,-0.252,0.0,0.0,-0.2263,0.0,0.01987,0.00277,0.0,0.0,0.0,0.0,-0.572,-1.0,0.5,0.3333,0.2352,-0.4412,-0.5,3.0,0.6665,-0.5,0.0,0.0,0.0,-0.652
-0.2091,-0.2175,-0.2097,0.1952,-0.2358,0.376,0.05447,-0.04797,-0.429,0.1644,0.1759,-0.2524,0.2856,-0.215,-1.0,0.0,-0.1306,-0.1672,0.3855,0.0,-0.2382,-0.5625,0.51,0.219,-0.4773,0.4824,0.1614,0.2559,-0.1257,-0.696,-0.666,-0.03436,0.891,-0.1802,-0.2491,0.0,0.0,-0.2177,0.0,0.03958,0.06995,0.0,0.0,0.0,0.0,0.2064,-1.0,0.5,0.3333,0.107,-0.2961,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,0.2487
-0.2097,-0.2174,-0.211,0.246,-0.2717,0.376,0.05447,0.4243,-0.494,0.1433,0.1742,0.4167,0.1428,-0.2056,-1.0,0.0,-0.08655,-0.1749,0.3743,0.0,-0.2347,3.36,0.4678,0.2556,-0.5156,0.4797,0.04013,-0.1714,-0.2742,0.2559,-1.056,0.302,0.1357,-0.1913,-0.246,0.0,0.0,-0.2106,0.0,0.0313,-0.03702,0.0,0.0,0.0,0.0,-0.1495,-2.0,0.0,0.0,0.1516,-0.3352,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-0.1669
-0.2102,-0.2179,-0.2114,0.2291,-0.2568,0.376,0.05447,0.523,-0.497,0.1405,0.1732,0.1357,0.0,-0.2056,-1.0,0.0,-0.0787,-0.178,0.377,0.0,-0.2313,0.422,0.3848,0.2695,-0.508,0.4807,0.09924,-0.034,-0.3777,-0.1703,-0.696,-0.6646,-0.2404,-0.2024,-0.2445,0.0,0.0,-0.2053,0.0,0.03204,-0.011604,0.0,0.0,0.0,0.0,-0.02454,-1.0,0.5,0.3333,0.1377,-0.3186,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,-0.02167
-0.2142,-0.2213,-0.2161,0.5703,-0.58,0.376,0.05447,0.7046,-0.8687,0.02695,0.1661,1.453,-0.1428,-0.2056,-1.0,0.0,0.0324,-0.0834,0.2954,0.0,-0.2279,-0.1946,0.2522,0.2634,-0.8574,0.4763,-0.4749,-0.8853,-0.402,-0.03336,0.2559,-1.054,0.995,-0.2214,-0.2427,0.0,0.0,-0.2042,0.0,-0.02316,-0.2935,0.0,0.0,0.0,0.0,-0.868,-1.0,0.0,0.3333,0.4502,-0.652,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-1.003
-0.2194,-0.226,-0.2218,0.696,-0.69,0.376,0.05447,0.5474,-0.9854,-0.02579,0.1487,0.3206,-0.2856,-0.2056,-1.0,0.0,0.0723,-0.02411,0.2593,0.0,-0.2245,-0.5957,0.0914,0.2411,-0.998,0.4707,-0.6655,-0.433,-0.384,-0.8823,-0.1703,-0.6943,0.0688,-0.2386,-0.2415,0.0,0.0,-0.2051,0.0,-0.04788,-0.7593,0.0,0.0,0.0,0.0,-0.3118,-1.0,-0.5,0.0,0.5713,-0.7583,-0.5,2.0,0.6665,-0.5,0.0,0.0,0.0,-0.3625
-0.2244,-0.2301,-0.2277,0.6875,-0.6665,0.376,0.05447,0.539,-0.958,-0.0396,0.1295,0.0847,-0.4285,-0.2056,-1.0,0.0,0.0848,-0.01029,0.252,0.0,-0.2211,-0.5938,-0.0901,0.1984,-0.9814,0.459,-0.826,-0.1351,-0.3591,-0.4314,-0.03336,0.2554,-0.03442,-0.2496,-0.2404,0.0,0.0,-0.2063,0.0,-0.05347,-0.868,0.0,0.0,0.0,0.0,-0.10754,-2.0,-1.0,-0.3333,0.5513,-0.748,-0.5,3.0,0.6665,-0.5,0.0,0.0,0.0,-0.1204
-0.2294,-0.2343,-0.2334,0.696,-0.6587,0.376,0.05447,0.5864,-0.9487,-0.05878,0.1103,0.1108,-0.5713,-0.1963,-1.0,0.0,0.1054,0.00571,0.2413,0.0,-0.2177,-0.2495,-0.272,0.1346,-0.983,0.4475,-1.173,-0.1709,-0.3267,-0.1343,-0.8823,-0.17,0.3025,-0.257,-0.238,0.0,0.0,-0.208,0.0,-0.06128,-0.8496,0.0,0.0,0.0,0.0,-0.1318,-2.0,-1.5,-0.3333,0.505,-0.7983,-0.5,4.0,0.6665,-0.5,0.0,0.0,0.0,-0.1498
-0.2356,-0.2413,-0.2389,0.817,-0.7925,-0.6094,0.05447,0.1661,-1.031,-0.1164,0.07916,0.2495,-0.7144,-0.1869,-1.0,0.0,0.1375,0.0865,0.2014,0.0,-0.2142,0.186,-0.4304,0.0506,-1.072,0.4253,-1.022,-0.4785,-0.2698,-0.1698,-0.4314,-0.0333,-0.6655,-0.269,-0.2355,0.0,0.0,-0.2112,0.0,-0.0887,-1.538,0.0,1.0,0.0,0.0,-0.4297,-3.0,-1.5,-0.6665,0.641,-0.909,-0.5,5.0,0.6665,0.0,0.0,0.0,0.0,-0.509
-0.2428,-0.2482,-0.2463,0.9097,-0.8765,-0.6094,0.05447,0.2312,-1.068,-0.1649,0.04425,0.1738,-0.857,-0.1776,-1.0,0.0,0.1882,0.1317,0.1683,0.0,-0.2108,0.5435,-0.5005,-0.0505,-1.104,0.396,-0.6567,-0.411,-0.2002,-0.4766,-0.1343,-0.881,-1.056,-0.2827,-0.2344,0.0,0.0,-0.215,0.0,-0.1119,-1.648,0.0,1.0,0.0,0.0,-0.4666,-3.0,-1.5,-1.0,0.7417,-0.979,-0.5,5.85,0.6665,0.5,0.0,0.0,0.0,-0.5586
-0.2488,-0.2546,-0.252,0.795,-0.7734,-0.6094,0.05447,0.1523,-0.8994,-0.1566,0.01003,-0.09564,-1.0,-0.1682,-1.0,0.0,0.1758,0.1278,0.1781,0.0,-0.2074,-0.636,-0.453,-0.1646,-0.9443,0.3687,-0.4553,0.04468,-0.1451,-0.4094,-0.1698,-0.4304,-0.6953,-0.296,-0.2327,0.0,0.0,-0.2185,0.0,-0.1061,-1.621,0.0,1.0,0.0,0.0,0.02872,-2.0,-1.0,-1.0,0.6245,-0.8853,0.0,0.0,0.6665,0.5,0.0,0.0,0.0,0.0453
-0.2546,-0.2617,-0.2566,0.7617,-0.7666,-0.6094,0.05447,0.0669,-0.8003,-0.1716,-0.0277,-0.03488,-1.143,-0.1589,-1.0,0.0,0.1859,0.148,0.1699,0.0,-0.204,-0.7803,-0.313,-0.2615,-0.8228,0.3313,-0.708,-0.1459,-0.0951,0.0451,-0.4766,-0.134,0.2556,-0.304,-0.2302,0.0,0.0,-0.2245,0.0,-0.1122,-1.648,0.0,1.0,0.0,1.0,-0.1175,-2.0,-1.5,-1.333,0.578,-0.8945,-0.5,1.0,0.6665,0.5,0.0,0.0,0.0,-0.1342
-0.259,-0.267,-0.26,0.6187,-0.647,-0.6094,0.05447,0.05786,-0.6006,-0.1523,-0.05862,-0.2478,-1.286,-0.1589,-1.0,0.0,0.1664,0.1288,0.1879,0.0,-0.2006,-0.07764,-0.1711,-0.3196,-0.616,0.303,-0.762,0.1309,-0.0675,-0.1449,-0.4094,-0.1696,-0.1703,-0.3088,-0.2284,0.0,0.0,-0.2305,0.0,-0.1015,-1.648,0.0,1.0,0.0,0.0,0.1803,-1.0,-1.0,-1.0,0.4106,-0.8096,0.0,0.0,0.6665,0.5,0.0,0.0,0.0,0.2314
-0.2585,-0.2673,-0.2588,0.128,-0.1807,-0.6094,0.05447,-0.0833,-0.0472,-0.02115,-0.0732,-1.381,-1.143,-0.1495,0.0,0.0,0.03363,0.007088,0.2915,0.0,-0.1971,0.3865,-0.05612,-0.3271,-0.05075,0.2856,-0.8726,1.043,-0.0712,0.1311,0.0451,-0.4758,-0.03336,-0.3062,-0.2263,0.0,0.0,-0.2335,0.0,-0.03345,-0.7554,0.0,0.0,0.0,0.0,0.8604,0.0,-1.0,-0.6665,-0.02396,-0.3132,0.5,0.0,0.6665,0.5,0.0,0.0,0.0,1.062
-0.2588,-0.268,-0.2588,0.203,-0.2617,-0.6094,0.05447,-0.1631,-0.1065,-0.049,-0.08344,-0.451,-1.0,-0.1495,0.0,0.0,0.0553,0.03857,0.2737,0.0,-0.1936,-0.7554,0.0252,-0.2974,-0.1044,0.2788,-0.4934,-0.2444,-0.115,1.04,-0.1449,-0.4084,-0.882,-0.304,-0.226,0.0,0.0,-0.2395,0.0,-0.046,-0.588,0.0,0.0,0.0,0.0,-0.177,0.0,-1.0,-0.6665,0.0438,-0.3977,-0.5,1.0,0.6665,0.5,0.0,0.0,0.0,-0.2024
-0.2585,-0.268,-0.2578,0.1365,-0.2067,-0.6094,0.05447,-0.2094,-0.002792,-0.03552,-0.09546,2.096,-0.857,-0.1495,0.0,0.0,0.04016,0.02809,0.2876,0.0,-0.1902,-0.671,0.0744,-0.244,0.000837,0.2703,-0.3171,0.08594,-0.18,-0.2433,0.1311,0.045,-0.4312,-0.2983,-0.2261,0.0,0.0,-0.2455,0.0,-0.03723,-0.695,0.0,0.0,0.0,0.0,0.0327,0.0,-0.5,-0.6665,-0.01256,-0.336,0.0,0.0,0.6665,0.5,0.0,0.0,0.0,0.04745
-0.2612,-0.272,-0.2595,0.4216,-0.5073,-0.6094,0.05447,-0.597,-0.2898,-0.1316,-0.1126,-1.914,-0.857,-0.1401,-1.0,0.0,0.1105,0.1449,0.2184,0.0,-0.1868,-0.3582,0.0986,-0.1869,-0.3013,0.2644,-0.265,-0.777,-0.2517,0.08624,1.04,-0.1447,-0.1342,-0.2952,-0.2274,0.0,0.0,-0.2532,0.0,-0.084,-0.896,0.0,0.0,0.0,0.0,-0.6035,0.0,-0.5,-0.6665,0.2998,-0.5903,-0.5,1.0,0.6665,0.5,0.0,0.0,0.0,-0.71
-0.2642,-0.2756,-0.2617,0.4346,-0.5347,-0.756,0.05447,-0.694,-0.283,-0.1508,-0.131,0.05823,-0.857,-0.1309,-1.0,0.0,0.1239,0.1698,0.2078,0.0,-0.1833,-0.4165,0.1003,-0.1344,-0.2986,0.2527,-0.2272,-0.1719,-0.3857,-0.7744,-0.2433,0.1309,-0.1698,-0.293,-0.229,0.0,0.0,-0.262,0.0,-0.0919,-0.943,0.0,0.0,0.0,0.0,-0.1489,-1.0,-0.5,-1.0,0.2837,-0.6484,-0.5,2.0,0.6665,0.5,0.0,0.0,0.0,-0.1714
-0.2668,-0.2783,-0.2642,0.394,-0.4995,-0.756,0.05447,-0.7827,-0.2404,-0.1531,-0.1426,-0.3132,-0.857,-0.1215,-1.0,0.0,0.12134,0.1771,0.2103,0.0,-0.1799,-0.5347,0.0784,-0.09534,-0.2494,0.2444,-0.03726,-0.03284,-0.5024,-0.1709,0.08624,1.038,-0.4766,-0.2905,-0.231,0.0,0.0,-0.2693,0.0,-0.09155,-0.643,0.0,0.0,0.0,0.0,-0.010155,-1.0,0.0,-0.6665,0.2311,-0.6284,0.0,0.0,0.6665,0.5,0.0,0.0,0.0,-0.00298
-0.2695,-0.2812,-0.2668,0.4084,-0.514,-0.756,0.05447,-0.773,-0.2644,-0.1697,-0.1515,0.5156,-0.857,-0.1121,-1.0,0.0,0.1382,0.1935,0.2014,0.0,-0.1765,-0.539,0.02731,-0.07184,-0.2742,0.2405,0.1394,-0.1542,-0.5522,-0.0322,-0.7744,-0.2428,-0.4092,-0.2896,-0.2329,0.0,0.0,-0.2744,0.0,-0.0981,-0.519,0.0,0.0,0.0,0.0,-0.11053,-1.0,0.0,-0.6665,0.2462,-0.642,-0.5,1.0,0.6665,0.5,0.0,0.0,0.0,-0.12494
-0.2722,-0.284,-0.2695,0.4185,-0.524,-0.756,0.10284,-0.7563,-0.2837,-0.1849,-0.1602,0.363,-0.857,-0.1028,-1.0,0.0,0.154,0.2081,0.1934,0.0,-0.1731,-0.4673,-0.04697,-0.06052,-0.298,0.2372,0.10583,-0.1454,-0.57,-0.1532,-0.1709,0.08606,0.04507,-0.296,-0.2351,0.0,0.0,-0.278,0.0,-0.1042,-0.523,0.0,0.0,0.0,0.0,-0.1131,-2.0,-0.5,-0.6665,0.2546,-0.653,-0.5,2.0,0.6665,0.5,0.0,0.0,0.0,-0.1283
