EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.1172,0.11707,0.11743,0.1735,-0.2042,-0.671,0.3157,-0.5796,-0.2073,0.1493,0.4836,-0.4114,-0.25,0.4707,-1.0,0.0,-0.1833,-0.1018,-0.3767,0.0,1.124,-0.677,-0.2874,-0.2764,-0.2141,-0.3647,-0.5757,0.1763,-0.1886,-0.3088,0.1832,0.338,-0.3223,0.1135,0.1179,0.0,0.0,0.11694,0.0,0.109,-0.2418,0.0,0.0,0.0,0.0,0.1771,1.0,0.0,-0.3333,0.02464,-0.3555,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1326
0.1171,0.117,0.11743,0.1255,-0.1582,-0.671,0.3157,-0.6924,-0.1221,0.1573,0.4639,-0.8394,-0.375,0.4707,-1.0,0.0,-0.1979,-0.10223,-0.3699,0.0,1.126,-0.9624,-0.3037,-0.2778,-0.139,-0.369,0.3843,0.10876,-0.2081,0.1763,-0.2905,0.42,-1.122,0.11426,0.11786,0.0,0.0,0.1174,0.0,0.1102,-0.587,0.0,0.0,0.0,0.0,0.05203,1.0,0.5,-0.3333,-0.01703,-0.3047,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.03882
0.117,0.1168,0.11725,0.2023,-0.2372,-0.671,0.3157,-0.751,-0.1691,0.1261,0.4429,3.678,-0.5,0.4707,-1.0,0.0,-0.1727,-0.0681,-0.3826,0.0,1.128,-0.688,-0.2998,-0.2769,-0.1954,-0.3733,-0.1101,-0.2003,-0.2065,0.10876,-0.3088,0.1832,0.628,0.1144,0.1176,0.0,0.0,0.11725,0.0,0.10785,-0.6357,0.0,0.0,0.0,0.0,-0.2357,0.0,0.0,-0.3333,0.0506,-0.3904,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.1754
0.1171,0.117,0.11743,0.04504,-0.0805,-0.671,0.3157,-0.738,0.0211,0.1698,0.4297,-3.361,-0.5,0.4707,0.0,0.0,-0.212,-0.1112,-0.3584,0.0,1.129,-0.3713,-0.2856,-0.2766,-0.00369,-0.3765,0.1536,0.3855,-0.2064,-0.2003,0.1763,-0.2905,-0.3103,0.11444,0.1175,0.0,0.0,0.11725,0.0,0.11224,-0.3389,0.0,0.0,0.0,0.0,0.1451,1.0,0.5,0.0,-0.09625,-0.2291,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1084
0.11755,0.1174,0.11786,-0.0662,0.03093,-0.671,0.3157,-0.815,0.1576,0.2036,0.4233,1.346,-0.5,0.4707,0.0,0.0,-0.2474,-0.1383,-0.339,0.0,1.131,-0.7593,-0.264,-0.2722,0.1874,-0.3843,0.4343,0.3079,-0.2031,0.3855,0.10876,-0.3088,-0.2615,0.1147,0.1178,0.0,0.0,0.1175,0.0,0.1157,-0.08325,0.0,0.0,0.0,0.0,0.1401,2.0,1.0,0.3333,-0.2404,-0.158,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.10394
0.11774,0.11755,0.11804,0.03433,-0.07074,-0.671,0.3157,-0.9326,0.03075,0.1703,0.428,-0.4175,-0.375,0.4707,0.0,0.0,-0.2246,-0.0988,-0.3528,0.0,1.133,-0.7563,-0.2588,-0.275,0.0655,-0.3806,0.2344,-0.2151,-0.2108,0.3079,-0.2004,0.1763,0.339,0.115,0.11786,0.0,0.0,0.1178,0.0,0.1132,0.369,0.0,0.0,0.0,0.0,-0.193,1.0,0.5,0.3333,-0.163,-0.2805,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.1425
0.1176,0.1175,0.118,0.162,-0.199,-0.671,0.3157,-0.9893,-0.10724,0.1254,0.422,-1.014,-0.375,0.4707,-1.0,0.0,-0.187,-0.05176,-0.372,0.0,1.134,-0.653,-0.2578,-0.2764,-0.07416,-0.3801,-0.08984,-0.3074,-0.2109,-0.2151,0.3855,0.10876,0.4214,0.1153,0.1183,0.0,0.0,0.1177,0.0,0.1097,-0.0878,0.0,0.0,0.0,0.0,-0.3184,0.0,0.0,0.0,-0.04138,-0.41,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.2358
0.11774,0.11755,0.11804,0.0835,-0.1204,-1.048,0.3157,-0.995,-0.0383,0.1443,0.4214,-15.9,-0.25,0.4707,0.0,0.0,-0.2047,-0.06964,-0.36,0.0,1.136,-0.631,-0.2593,-0.2754,0.002966,-0.3792,-0.2695,0.1921,-0.2361,-0.3074,0.3079,-0.2004,0.184,0.1156,0.1186,0.0,0.0,0.11725,0.0,0.1118,0.1882,0.0,0.0,0.0,0.0,0.1678,1.0,0.0,0.3333,-0.11914,-0.3337,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.125
0.1184,0.1182,0.1187,-0.1958,0.1605,-1.048,0.3157,-0.899,0.2432,0.2327,0.431,4.8,-0.125,0.4707,0.0,0.0,-0.2788,-0.1603,-0.3135,0.0,1.138,0.4211,-0.262,-0.2756,0.2654,-0.37,-0.02171,0.7407,-0.2465,0.1921,-0.2152,0.3855,-0.2915,0.1167,0.1188,0.0,0.0,0.1171,0.0,0.12024,0.6426,0.0,0.0,0.0,0.0,0.87,1.0,0.5,0.6665,-0.3667,-0.03018,2.0,0.0,0.0,-0.5,1.0,0.0,2.178,0.646
0.1182,0.11804,0.1185,0.2122,-0.2484,-1.048,0.3157,-0.725,-0.2003,0.1009,0.4265,-1.315,-0.125,0.4707,-1.0,0.0,-0.1478,-0.04523,-0.3752,0.0,1.14,1.165,-0.2634,-0.2756,-0.1935,-0.3662,0.334,-0.9688,-0.2607,0.7407,-0.3074,0.3079,-0.31,0.1168,0.1186,0.0,0.0,0.11676,0.0,0.10895,-0.01238,0.0,0.0,0.0,0.0,-1.724,0.0,0.5,0.3333,0.0484,-0.4146,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-1.262
0.1182,0.11804,0.1185,0.1289,-0.1648,-1.048,0.3157,-0.71,-0.1144,0.1193,0.4194,-0.9204,-0.25,0.4707,-1.0,0.0,-0.164,-0.0642,-0.3633,0.0,1.141,0.0396,-0.2642,-0.28,-0.11597,-0.3652,0.1947,0.1923,-0.266,-0.9688,0.1923,-0.2152,0.1769,0.11676,0.11847,0.0,0.0,0.11664,0.0,0.1111,-0.1078,0.0,0.0,0.0,0.0,0.2125,1.0,0.5,0.3333,-0.03069,-0.3296,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1584
0.11804,0.11786,0.11835,0.206,-0.2422,-1.048,0.734,-0.691,-0.1903,0.08734,0.4075,11.82,-0.375,0.4707,-1.0,0.0,-0.133,-0.03427,-0.3757,0.0,1.143,-0.4155,-0.266,-0.2844,-0.1974,-0.3662,0.1168,-0.2,-0.2795,0.1923,0.741,-0.3074,0.1092,0.116,0.1187,0.0,0.0,0.1169,0.0,0.10876,-0.2766,0.0,0.0,0.0,0.0,-0.1328,1.0,0.0,0.0,0.03867,-0.4124,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.0987
0.1188,0.1186,0.1191,-0.2227,0.1893,-0.967,0.734,-0.6655,0.267,0.2214,0.4111,-6.125,-0.25,0.4707,0.0,0.0,-0.2542,-0.165,-0.307,0.0,1.145,-0.2537,-0.2625,-0.2864,0.248,-0.3608,0.2883,1.104,-0.2537,-0.2,-0.969,0.1923,-0.2012,0.11694,0.11896,0.0,0.0,0.1173,0.0,0.1213,0.272,0.0,0.0,0.0,0.0,1.445,1.0,0.5,0.3333,-0.3347,0.06125,1.0,0.0,-0.5,-0.5,1.0,0.0,2.746,1.077
0.11957,0.11945,0.1199,-0.2612,0.229,-0.8726,0.734,-0.675,0.3044,0.239,0.42,0.2429,-0.125,0.4707,0.0,0.0,-0.2705,-0.181,-0.2947,0.0,1.1455,-0.3674,-0.2489,-0.282,0.2852,-0.3542,0.05243,0.1885,-0.2305,1.104,0.1924,0.741,0.387,0.11847,0.11926,0.0,0.0,0.118,0.0,0.1235,0.4717,0.0,0.0,0.0,0.0,0.2084,1.0,0.5,0.6665,-0.3716,0.101,2.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1522
0.1209,0.1208,0.12115,-0.4788,0.45,-0.535,0.734,-0.6646,0.546,0.3206,0.435,0.799,0.0,0.4707,0.0,0.0,-0.3418,-0.2576,-0.2515,0.0,1.147,-0.7173,-0.2131,-0.2642,0.509,-0.3433,-0.1333,0.6777,-0.1877,0.1885,-0.2001,-0.969,0.309,0.1206,0.1198,0.0,0.0,0.1191,0.0,0.1313,0.6016,0.0,0.0,0.0,0.0,0.8643,2.0,0.5,0.6665,-0.5547,0.35,3.0,0.0,-0.5,-0.5,1.0,0.0,2.53,0.6294
0.12225,0.1222,0.1225,-0.487,0.4607,-0.447,0.734,-0.6416,0.5596,0.3374,0.451,0.1532,0.125,0.4707,0.0,0.0,-0.355,-0.2744,-0.2399,0.0,1.149,-0.7676,-0.1697,-0.2405,0.5303,-0.335,0.1873,0.1774,-0.1438,0.6777,1.1045,0.1924,-0.216,0.122,0.12054,0.0,0.0,0.1201,0.0,0.1333,0.6187,0.0,0.0,0.0,0.0,0.1855,2.0,1.0,0.6665,-0.5654,0.358,4.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1334
0.1239,0.12384,0.1241,-0.6113,0.5874,-0.203,0.734,-0.617,0.6934,0.3953,0.4746,0.3577,0.25,0.4707,0.0,0.0,-0.4033,-0.3284,-0.208,0.0,1.151,-0.2047,-0.11237,-0.2052,0.6514,-0.321,0.626,0.4902,-0.0833,0.1774,0.1886,-0.2001,-0.3086,0.1252,0.1212,0.0,0.0,0.12115,0.0,0.1392,0.815,1.0,0.0,0.0,0.0,0.585,3.0,1.5,1.0,-0.6807,0.4895,5.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.4192
0.1252,0.1252,0.1255,-0.4773,0.4546,-0.203,0.734,-0.647,0.5444,0.367,0.493,-0.08246,0.25,0.4707,0.0,0.0,-0.3809,-0.301,-0.219,0.0,1.152,-0.7837,-0.06256,-0.17,0.5215,-0.3135,0.689,-0.1672,-0.04446,0.4902,0.678,1.1045,0.1929,0.128,0.1216,0.0,0.0,0.1221,0.0,0.1371,0.6577,0.0,0.0,0.0,0.0,-0.1702,2.0,1.0,0.6665,-0.56,0.348,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.1209
0.1265,0.1263,0.1266,-0.3953,0.373,-0.203,0.734,-0.6543,0.456,0.3528,0.5073,-0.02547,0.25,0.4707,0.0,0.0,-0.3691,-0.2876,-0.2231,0.0,1.154,-0.89,-0.0323,-0.1387,0.461,-0.309,0.2247,-0.0639,-0.01955,-0.1672,0.1775,0.1886,0.7437,0.1311,0.12195,0.0,0.0,0.12305,0.0,0.1362,0.5566,0.0,0.0,0.0,0.0,-0.04178,1.0,0.5,0.3333,-0.489,0.2576,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.02975
0.1271,0.127,0.1272,-0.1646,0.1422,-0.203,0.734,-0.5903,0.1915,0.2844,0.5186,-0.4065,0.25,0.4707,0.0,0.0,-0.3057,-0.229,-0.254,0.0,1.156,-0.272,-0.001196,-0.10547,0.1895,-0.3005,1.238,-0.472,-0.02003,-0.0639,0.4905,0.678,-0.9727,0.1321,0.12225,0.0,0.0,0.124,0.0,0.1306,0.4343,0.0,0.0,0.0,0.0,-0.8745,0.0,0.5,0.3333,-0.261,0.0335,0.0,3.0,0.0,-0.5,0.0,0.0,0.0,-0.624
0.1276,0.1274,0.1277,-0.0903,0.0677,-0.203,0.734,-0.5054,0.08185,0.2627,0.5312,-0.2898,0.375,0.4707,0.0,0.0,-0.281,-0.2142,-0.262,0.0,1.158,0.1521,0.02301,-0.0732,0.08685,-0.2935,1.239,-0.12103,-0.02332,-0.472,-0.1674,0.1775,0.1931,0.1328,0.1226,0.0,0.0,0.1248,0.0,0.1292,0.5146,0.0,0.0,0.0,0.0,-0.2079,-1.0,0.0,0.3333,-0.1932,-0.04498,0.0,4.0,0.0,-0.5,0.0,0.0,0.0,-0.1497
0.1284,0.1283,0.1285,-0.2546,0.2322,-0.203,0.734,-0.5024,0.2343,0.3203,0.5483,1.05,0.375,0.4707,0.0,0.0,-0.3315,-0.2678,-0.2305,0.0,1.159,-0.7812,0.04184,-0.04184,0.2448,-0.2852,1.564,0.4854,-0.01787,-0.12103,-0.06396,0.4905,-0.2007,0.1332,0.1235,0.0,0.0,0.1257,0.0,0.1348,0.586,0.0,0.0,0.0,0.0,0.6113,-1.0,0.5,0.3333,-0.3616,0.10846,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.441
0.129,0.129,0.1293,-0.176,0.152,-0.203,0.734,-0.638,0.1458,0.2998,0.5557,-0.1664,0.375,0.4707,0.0,0.0,-0.322,-0.2401,-0.2378,0.0,1.161,-0.6484,0.05878,-0.0167,0.1674,-0.2812,0.784,-0.11224,-0.02533,0.4854,-0.4722,-0.1674,1.108,0.1332,0.1241,0.0,0.0,0.1267,0.0,0.1334,0.3474,0.0,0.0,0.0,0.0,-0.101,-1.0,0.0,0.0,-0.3252,-0.01417,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.0722
0.1292,0.129,0.1294,0.0784,-0.1061,-0.203,0.734,-0.731,-0.1666,0.2174,0.567,-1.28,0.375,0.4707,-1.0,0.0,-0.2546,-0.157,-0.276,0.0,1.163,-0.2161,0.0762,0.00717,-0.1569,-0.272,0.711,-0.5864,-0.03543,-0.11224,-0.1211,-0.06396,0.1892,0.1318,0.12463,0.0,0.0,0.1273,0.0,0.1263,0.528,0.0,0.0,0.0,0.0,-0.897,-1.0,-0.5,0.0,-0.06226,-0.2524,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.6426
0.1306,0.1306,0.1309,-0.5483,0.523,-0.203,0.734,-0.6543,0.4805,0.4294,0.595,-12.234,0.5,0.4707,0.0,0.0,-0.4348,-0.3564,-0.1678,0.0,1.164,0.9653,0.09607,0.02983,0.4822,-0.258,0.1161,1.681,-0.003645,-0.5864,0.4856,-0.4722,0.6807,0.1329,0.1257,0.0,0.0,0.1285,0.0,0.146,0.8506,1.0,0.0,0.0,0.0,3.299,0.0,-0.5,0.0,-0.5938,0.4534,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,2.389
0.1327,0.1326,0.1329,-0.7627,0.7373,-0.203,0.734,-0.653,0.691,0.523,0.6343,0.5376,0.625,0.4707,0.0,0.0,-0.5127,-0.439,-0.1182,0.0,1.166,-0.4211,0.1166,0.0591,0.703,-0.2415,0.07117,0.748,0.04468,1.682,-0.1123,-0.1211,0.1781,0.1349,0.127,0.0,0.0,0.1301,0.0,0.155,1.05,1.0,0.0,0.0,0.0,1.383,1.0,-0.5,0.3333,-0.8135,0.653,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.971
0.1329,0.1328,0.1332,0.00876,-0.03586,-0.203,0.333,-0.4287,-0.1602,0.277,0.641,-1.087,0.5,0.4707,-1.0,0.0,-0.289,-0.2328,-0.2378,0.0,1.168,2.066,0.1302,0.0843,-0.1667,-0.2323,-0.2112,-1.779,0.02222,0.748,-0.587,0.4856,0.4922,0.1353,0.1276,0.0,0.0,0.1311,0.0,0.133,0.1797,0.0,0.0,0.0,0.0,-2.605,0.0,-1.0,0.0,0.001504,-0.04092,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-1.805
0.1332,0.133,0.1334,0.02556,-0.05368,-0.203,0.3252,-0.4001,-0.1945,0.2695,0.645,0.864,0.375,0.4707,-1.0,0.0,-0.2805,-0.2277,-0.2389,0.0,1.17,-0.0978,0.1312,0.10126,-0.2053,-0.2275,-0.0966,-0.01607,0.000328,-1.779,1.682,-0.1123,-0.168,0.1357,0.128,0.0,0.0,0.1318,0.0,0.1329,0.1323,0.0,0.0,0.0,0.0,-0.0137,0.0,-1.0,-0.3333,-0.01248,-0.0914,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.00981
0.1337,0.1337,0.1339,-0.1224,0.0943,-0.203,0.3252,-0.4329,-0.03198,0.3176,0.646,-1.988,0.375,0.4707,0.0,0.0,-0.325,-0.27,-0.2123,0.0,1.171,-0.6665,0.1263,0.11487,-0.04642,-0.2245,-0.0651,0.41,-0.00262,-0.01607,0.7485,-0.587,-0.06415,0.1361,0.1288,0.0,0.0,0.1326,0.0,0.1377,0.0694,0.0,0.0,0.0,0.0,0.4592,1.0,-0.5,-0.3333,-0.1437,0.06854,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.329
0.1338,0.1337,0.134,0.0805,-0.10876,-0.203,0.3252,-0.3723,-0.237,0.2522,0.64,-2.99,0.25,0.4707,-1.0,0.0,-0.2634,-0.2133,-0.2426,0.0,1.173,-0.312,0.11,0.12085,-0.2563,-0.2236,0.3923,-0.4626,-0.0435,0.41,-1.78,1.682,-0.4739,0.136,0.1295,0.0,0.0,0.1335,0.0,0.1322,-0.10736,0.0,0.0,0.0,0.0,-0.3035,0.0,-0.5,-0.6665,0.0495,-0.1365,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.2157
0.1338,0.1337,0.1339,0.1628,-0.1914,-0.203,0.3252,-0.4062,-0.303,0.2218,0.627,0.708,0.125,0.4707,-1.0,0.0,-0.2383,-0.1824,-0.2556,0.0,1.175,-0.6084,0.09247,0.11633,-0.3364,-0.2247,0.5215,-0.201,-0.08484,-0.4626,-0.01608,0.7485,-0.1215,0.1364,0.13,0.0,0.0,0.1343,0.0,0.1298,-0.2983,0.0,0.0,0.0,0.0,-0.1326,-1.0,-0.5,-1.0,0.1301,-0.2177,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.09503
0.1338,0.1337,0.1339,0.1249,-0.1531,-0.203,0.3252,-0.3872,-0.249,0.229,0.616,-0.1852,0.0,0.4707,-1.0,0.0,-0.2435,-0.1904,-0.2499,0.0,1.176,-0.5376,0.0667,0.0999,-0.2903,-0.2258,0.0809,0.0888,-0.1503,-0.201,0.41,-1.78,0.4873,0.1348,0.1306,0.0,0.0,0.1351,0.0,0.1307,-0.2289,0.0,0.0,0.0,0.0,0.0605,0.0,-0.5,-0.6665,0.09467,-0.1781,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.04355
0.134,0.1339,0.1343,0.0004945,-0.02829,-0.203,0.3252,-0.3833,-0.10364,0.2664,0.6104,-1.037,0.0,0.4707,0.0,0.0,-0.2766,-0.2258,-0.2289,0.0,1.178,-0.8174,0.02963,0.077,-0.149,-0.226,0.1581,0.3225,-0.172,0.0888,-0.463,-0.01608,-0.1127,0.1326,0.1313,0.0,0.0,0.1356,0.0,0.1345,-0.1205,0.0,0.0,0.0,0.0,0.2468,1.0,0.0,-0.3333,-0.03195,-0.06097,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.1775
0.1343,0.1342,0.1345,-0.012634,-0.01563,-0.203,0.3252,-0.4333,-0.0894,0.2703,0.6104,5.04,0.0,0.4707,0.0,0.0,-0.2832,-0.2261,-0.2247,0.0,1.18,-0.7705,-0.0083,0.0507,-0.1423,-0.2228,0.7173,0.0641,-0.1906,0.3225,-0.2012,0.41,-0.589,0.1328,0.132,0.0,0.0,0.1361,0.0,0.1353,0.03137,0.0,0.0,0.0,0.0,0.0452,1.0,0.5,0.0,-0.04712,-0.0511,3.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0323
0.1344,0.1343,0.1346,0.0682,-0.0975,-0.203,0.3252,-0.501,-0.1802,0.2415,0.6084,-5.77,-0.125,0.4707,-1.0,0.0,-0.262,-0.1948,-0.2362,0.0,1.182,-0.613,-0.04797,0.02634,-0.2517,-0.218,-0.7593,-0.176,-0.1927,0.0641,0.08887,-0.463,1.6875,0.1329,0.1323,0.0,0.0,0.1362,0.0,0.1332,0.01448,0.0,0.0,0.0,0.0,-0.1383,1.0,0.0,0.0,0.01639,-0.1483,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.09875
0.1345,0.1344,0.1348,0.06726,-0.0967,-0.203,0.3252,-0.526,-0.1708,0.2393,0.6025,-0.01709,-0.25,0.4707,-1.0,0.0,-0.2615,-0.1909,-0.2352,0.0,1.183,-0.7207,-0.09186,-0.001251,-0.2417,-0.2184,-1.569,0.01605,-0.1931,-0.176,0.3225,-0.2012,0.751,0.1324,0.1329,0.0,0.0,0.1362,0.0,0.1333,-0.1185,0.0,0.0,0.0,0.0,0.01794,2.0,0.0,0.0,0.01096,-0.1523,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.01285
0.1354,0.1353,0.1356,-0.2421,0.2147,-0.3066,0.3252,-0.4307,0.1681,0.3423,0.6074,-5.926,-0.25,0.4707,0.0,0.0,-0.3462,-0.2927,-0.1814,0.0,1.185,0.5864,-0.1492,-0.02388,0.1016,-0.2158,-0.02171,0.8267,-0.185,0.01605,0.06415,0.08887,-1.786,0.1337,0.1338,0.0,0.0,0.1365,0.0,0.1431,0.1401,0.0,0.0,0.0,0.0,0.7144,2.0,0.5,0.3333,-0.2754,0.171,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.511
0.1361,0.1361,0.1365,-0.2257,0.1974,-0.3066,0.3252,-0.4944,0.1415,0.343,0.6187,0.01883,-0.125,0.4707,0.0,0.0,-0.3508,-0.2893,-0.1782,0.0,1.187,-0.721,-0.2028,-0.04395,0.0679,-0.2076,0.07416,0.04742,-0.175,0.8267,-0.1761,0.3225,-0.01613,0.1351,0.1346,0.0,0.0,0.1367,0.0,0.1437,0.3455,0.0,0.0,0.0,0.0,0.02841,2.0,1.0,0.6665,-0.334,0.0733,3.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.02003
0.1366,0.1365,0.1368,-0.04724,0.01671,-0.3066,0.3252,-0.662,-0.01157,0.2886,0.6074,-0.573,-0.125,0.4707,0.0,0.0,-0.3137,-0.2281,-0.2034,0.0,1.1875,-0.597,-0.2455,-0.0698,-0.0955,-0.2084,-0.221,-0.3792,-0.1732,0.04742,0.01607,0.06415,0.4114,0.1361,0.1351,0.0,0.0,0.1368,0.0,0.139,-0.294,0.0,0.0,0.0,0.0,-0.3582,1.0,0.5,0.3333,-0.1803,-0.1268,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.2522
0.1373,0.1372,0.1376,-0.2266,0.1941,-0.3066,0.3252,-0.672,0.2412,0.3489,0.591,3.15,-0.125,0.4707,0.0,0.0,-0.367,-0.283,-0.1699,0.0,1.189,-0.23,-0.269,-0.10065,0.1879,-0.2172,0.2262,0.5093,-0.1663,-0.3792,0.827,-0.1761,-0.4644,0.1372,0.1361,0.0,0.0,0.1375,0.0,0.145,-0.3972,0.0,0.0,0.0,0.0,0.4717,2.0,1.0,0.3333,-0.4114,-0.01301,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.3347
0.1384,0.1383,0.1387,-0.3606,0.3289,-0.3066,0.3252,-0.941,0.392,0.3997,0.5996,0.6235,0.0,0.4707,0.0,0.0,-0.4275,-0.311,-0.1406,0.0,1.191,-0.6475,-0.2776,-0.1324,0.3674,-0.2147,0.5176,0.4414,-0.1512,0.5093,0.04745,0.01607,-0.2019,0.1389,0.1371,0.0,0.0,0.1383,0.0,0.1504,0.665,0.0,0.0,0.0,0.0,0.4175,2.0,1.5,0.6665,-0.5195,0.1439,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.2935
0.139,0.1389,0.1394,-0.1558,0.1236,-0.3066,0.3252,-0.9487,0.1694,0.3362,0.603,-0.3794,0.125,0.4707,0.0,0.0,-0.3733,-0.2532,-0.1683,0.0,1.193,-0.3125,-0.2742,-0.1619,0.1373,-0.2081,0.6,-0.4143,-0.1451,0.4414,-0.3794,0.827,0.0892,0.1403,0.1381,0.0,0.0,0.1387,0.0,0.1453,0.4045,0.0,0.0,0.0,0.0,-0.577,1.0,1.0,0.6665,-0.3242,-0.0628,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,-0.4023
0.1387,0.1385,0.1389,0.309,-0.3418,-0.3066,0.3252,-0.8267,-0.319,0.181,0.589,-1.887,0.0,0.4707,-1.0,0.0,-0.2278,-0.1161,-0.2426,0.0,1.194,0.3108,-0.271,-0.1986,-0.3591,-0.2081,0.4172,-1.118,-0.144,-0.4143,0.5093,0.04745,0.3237,0.14,0.1384,0.0,0.0,0.1387,0.0,0.1317,-0.2812,0.0,0.0,0.0,0.0,-0.875,0.0,0.5,0.3333,0.1499,-0.4988,0.0,2.0,0.0,-0.5,0.0,0.0,0.0,-0.6147
0.1373,0.1372,0.1376,0.7134,-0.7446,-0.3066,-0.06665,-0.7437,-0.7515,0.04062,0.5713,2.451,0.0,0.4707,-1.0,0.0,-0.09247,0.01543,-0.311,0.0,1.196,0.1876,-0.2742,-0.24,-0.755,-0.2177,0.3376,-1.054,-0.1225,-1.118,0.4417,-0.3794,0.06433,0.1376,0.1383,0.0,0.0,0.1384,0.0,0.11914,-0.471,0.0,0.0,0.0,0.0,-1.647,0.0,0.0,0.3333,0.575,-0.8613,0.0,3.0,0.0,-0.5,0.0,0.0,0.0,-1.183
0.1364,0.1362,0.1366,0.586,-0.6157,-0.3066,-0.06665,-0.72,-0.6523,0.05933,0.5586,-0.04575,0.0,0.4707,-1.0,0.0,-0.1087,-0.004684,-0.2996,0.0,1.198,-0.305,-0.2751,-0.2727,-0.636,-0.224,0.379,0.1805,-0.1057,-1.054,-0.4146,0.5093,-0.1768,0.1351,0.1381,0.0,0.0,0.1376,0.0,0.1212,-0.3376,0.0,0.0,0.0,0.0,0.2394,0.0,0.5,0.6665,0.458,-0.7275,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.175
0.1361,0.136,0.1364,0.2612,-0.2898,-1.043,-0.06665,-0.7173,-0.338,0.1471,0.554,-0.5283,0.0,0.4707,-1.0,0.0,-0.1901,-0.0907,-0.2534,0.0,1.199,-0.813,-0.2761,-0.2864,-0.3198,-0.2251,0.2734,0.7197,-0.1412,0.1805,-1.119,0.4417,0.01613,0.1342,0.1381,0.0,0.0,0.1366,0.0,0.1295,-0.1148,0.0,0.0,0.0,0.0,0.654,0.0,0.5,0.6665,0.1656,-0.3796,2.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.4768
0.1366,0.1365,0.1368,-0.10175,0.0746,-0.6143,-0.06665,-0.6836,0.04675,0.2595,0.5547,-1.77,0.0,0.4707,0.0,0.0,-0.2893,-0.1997,-0.1945,0.0,1.201,-0.3867,-0.2793,-0.2917,0.0671,-0.2236,-0.5244,0.9116,-0.1385,0.7197,-1.055,-0.4146,0.83,0.1337,0.1381,0.0,0.0,0.137,0.0,0.1403,0.0595,0.0,0.0,0.0,0.0,1.03,1.0,0.5,0.6665,-0.143,0.0281,3.0,0.0,0.0,-0.5,1.0,0.0,2.379,0.741
