EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.03296,-0.0355,-0.0306,0.1948,-0.213,-0.631,-0.6577,-0.707,-0.1852,0.4854,0.423,-1.358,-0.5713,-0.862,-1.0,0.0,-0.4568,-0.406,-0.10315,0.0,-0.1049,-0.1621,-0.3435,-0.6045,-0.196,-0.08777,-0.3333,-0.5596,-0.3384,0.411,0.1545,-0.4612,0.1528,-0.0434,-0.01614,0.0,0.0,-0.01458,0.0,-0.162,0.1342,0.0,0.0,0.0,0.0,-0.386,1.0,0.0,0.0,0.0704,-0.3474,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,-0.4175
-0.033,-0.0356,-0.0305,0.1143,-0.1344,-0.631,-0.6577,-0.591,-0.1382,0.5103,0.433,-0.3318,-0.5713,-0.851,-1.0,0.0,-0.4678,-0.4368,-0.08966,0.0,-0.10345,0.3318,-0.3313,-0.625,-0.1299,-0.0852,-0.1392,0.1547,-0.4326,-0.5596,-0.05133,0.259,-0.406,-0.0445,-0.01366,0.0,0.0,-0.02187,0.0,-0.1473,0.296,0.0,0.0,0.0,0.0,0.164,1.0,0.5,0.5,-0.0921,-0.36,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.1796
-0.03156,-0.0343,-0.02898,0.0182,-0.04007,-0.631,-0.6577,-0.681,-0.007042,0.543,0.4268,-2.447,-0.5713,-0.8403,0.0,0.0,-0.5005,-0.4565,-0.0717,0.0,-0.1019,0.0769,-0.335,-0.6333,-0.01432,-0.0864,0.05798,0.2054,-0.7144,0.1547,0.4111,0.1544,-0.3586,-0.03845,-0.0108,0.0,0.0,-0.03165,0.0,-0.1278,-0.4585,0.0,0.0,0.0,0.0,0.3354,1.0,1.0,0.5,-0.1945,-0.279,2.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.3662
-0.02847,-0.03122,-0.0259,-0.0907,0.06854,-0.631,-0.6577,-0.732,0.126,0.584,0.4277,1.952,-0.4285,-0.8296,0.0,0.0,-0.5376,-0.4866,-0.04932,0.0,-0.10046,-0.4846,-0.3672,-0.6265,0.1206,-0.0863,-0.0319,0.2556,-0.923,0.2054,-0.56,-0.0513,0.2065,-0.0324,-0.00782,0.0,0.0,-0.0376,0.0,-0.1029,-0.04858,0.0,0.0,0.0,0.0,0.0946,2.0,1.0,1.0,-0.2925,-0.1669,3.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.1028
-0.02354,-0.02628,-0.02097,-0.211,0.1887,-0.631,-0.6577,-0.9106,0.2805,0.633,0.43,0.933,-0.2856,-0.8193,0.0,0.0,-0.59,-0.511,-0.02242,0.0,-0.09894,-0.8564,-0.4424,-0.6206,0.267,-0.0836,-0.08984,0.305,-0.888,0.2556,0.1547,0.411,0.1542,-0.02472,-0.00298,0.0,0.0,-0.03375,0.0,-0.0731,0.04285,0.0,0.0,0.0,0.0,0.2452,2.0,1.0,1.0,-0.413,-0.05545,4.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.265
-0.01942,-0.02211,-0.01692,-0.1566,0.1353,-0.631,0.7324,-0.8755,0.2294,0.623,0.4353,0.01704,-0.1428,-0.8086,0.0,0.0,-0.579,-0.5063,-0.0269,0.0,-0.0975,0.000736,-0.5425,-0.6167,0.2245,-0.08105,0.2087,-0.05048,-0.9688,0.305,0.2056,-0.5596,-0.4612,-0.01703,0.000745,0.0,0.0,-0.02628,0.0,-0.0783,0.2998,0.0,0.0,0.0,0.0,-0.03226,2.0,1.0,1.0,-0.379,-0.1263,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,-0.0346
-0.013565,-0.0162,-0.0111,-0.2693,0.2482,-0.631,0.7324,-0.933,0.3438,0.6714,0.4478,0.547,0.0,-0.798,0.0,0.0,-0.621,-0.5405,0.0,0.0,-0.09595,-0.9194,-0.6406,-0.6196,0.3386,-0.07306,0.12463,0.3032,-0.9653,-0.05048,0.2559,0.1547,0.2588,-0.01044,0.00484,0.0,0.0,-0.01976,0.0,-0.04865,0.7603,0.0,0.0,0.0,0.0,0.3005,2.0,1.0,1.5,-0.481,-0.010315,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.3228
-0.002886,-0.00535,-0.000607,-0.5703,0.5513,-0.631,0.7324,-0.9785,0.6807,0.7925,0.4656,0.9907,0.1428,-0.787,0.0,0.0,-0.7163,-0.6333,0.06726,0.0,-0.0945,-0.327,-0.6865,-0.624,0.6904,-0.0643,0.10144,0.753,-0.9023,0.3032,0.3052,0.2054,0.1544,0.01044,0.00596,0.0,0.0,-0.00959,0.0,0.02615,0.9717,1.0,0.0,0.0,0.0,0.417,2.0,1.0,1.5,-0.7363,0.3196,2.0,0.0,1.0,-1.0,1.0,0.0,1.831,0.4448
0.005703,0.003298,0.00792,-0.4375,0.4197,-1.004,0.7324,-1.039,0.539,0.7656,0.4797,-0.03015,0.2856,-0.7764,0.0,0.0,-0.701,-0.607,0.0538,0.0,-0.09296,-0.6235,-0.676,-0.636,0.558,-0.0558,0.229,-0.1481,-0.8193,0.753,-0.0505,0.2556,-0.0513,0.028,0.005215,0.0,0.0,-0.00633,0.0,0.01095,0.791,0.0,0.0,0.0,0.0,-0.0885,1.0,1.0,1.0,-0.6274,0.1724,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,-0.0928
0.0235,0.02145,0.02536,-0.9937,0.9785,-0.822,0.7324,-0.9683,1.163,0.992,0.513,1.215,0.4285,-0.766,0.0,0.0,-0.86,-0.785,0.1793,0.0,-0.09143,0.2299,-0.601,-0.6523,1.216,-0.04047,0.08984,1.387,-0.523,-0.1481,0.3035,0.305,0.411,0.05875,0.00795,0.0,0.0,0.003836,0.0,0.1508,1.519,1.0,0.0,0.0,0.0,0.6294,1.0,1.0,1.5,-1.098,0.7812,1.0,0.0,1.0,-1.0,1.0,0.0,3.39,0.662
0.04318,0.0415,0.04468,-1.096,1.085,-0.5566,0.7324,-0.89,1.286,1.071,0.5493,0.268,0.5713,-0.7554,0.0,0.0,-0.9087,-0.849,0.2242,0.0,-0.08997,-0.3608,-0.5005,-0.665,1.386,-0.02467,0.5596,0.48,-0.239,1.387,0.7534,-0.05048,-0.5596,0.0923,0.01341,0.0,0.0,0.01534,0.0,0.2006,1.557,1.0,0.0,0.0,0.0,0.2559,2.0,1.5,1.5,-1.181,0.9014,2.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.261
0.04526,0.04373,0.04654,-0.01079,0.00746,-0.5566,0.1572,-0.5605,0.05627,0.7085,0.5615,-0.7793,0.5713,-0.7446,0.0,0.0,-0.62,-0.6016,0.0269,0.0,-0.08844,-0.2573,-0.3857,-0.636,0.08044,-0.002348,0.684,-2.09,-0.2365,0.48,-0.1481,0.3032,0.1545,0.0983,0.01192,0.0,0.0,0.01994,0.0,-0.02107,0.3022,0.0,0.0,0.0,0.0,-10.43,1.0,1.0,1.0,-0.0261,-0.02731,0.0,1.0,1.0,-1.0,0.0,1.0,-5.777,-10.52
0.0514,0.04993,0.05264,-0.2712,0.2676,-0.5566,0.1572,-0.4885,0.304,0.805,0.581,2.004,0.5713,-0.734,0.0,0.0,-0.687,-0.684,0.0807,0.0,-0.087,0.1465,-0.3037,-0.587,0.3616,0.00397,0.6436,0.598,-0.227,-2.09,1.387,0.753,0.2054,0.11145,0.00981,0.0,0.0,0.0282,0.0,0.0388,0.4739,0.0,0.0,0.0,0.0,0.2377,1.0,1.0,1.5,-0.2664,0.2357,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.252
0.05984,0.05832,0.06113,-0.4126,0.408,-0.5566,0.1572,-0.5576,0.4434,0.8677,0.5986,0.5415,0.5713,-0.7236,0.0,0.0,-0.7383,-0.726,0.1166,0.0,-0.08545,-0.574,-0.2245,-0.5205,0.5225,0.012596,0.597,0.3933,-0.1917,0.598,0.4802,-0.1481,0.2556,0.1257,0.01055,0.0,0.0,0.0372,0.0,0.0786,0.4739,0.0,0.0,0.0,0.0,0.2012,2.0,1.0,1.5,-0.4111,0.3625,2.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.2102
0.0682,0.0665,0.06964,-0.407,0.4001,-0.5566,0.1572,-0.6587,0.3977,0.8804,0.623,0.07324,0.7144,-0.713,0.0,0.0,-0.7554,-0.727,0.1255,0.0,-0.084,-0.9287,-0.1552,-0.4497,0.516,0.02255,0.5303,0.0975,-0.1569,0.3933,-2.09,1.387,0.305,0.1329,0.01714,0.0,0.0,0.04602,0.0,0.0884,0.723,0.0,0.0,0.0,0.0,0.0478,2.0,1.0,2.0,-0.4084,0.352,3.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0495
0.0729,0.071,0.0745,-0.1792,0.1709,-0.5566,0.1572,-0.6943,0.10913,0.8115,0.642,-0.4644,0.857,-0.702,0.0,0.0,-0.708,-0.6714,0.08966,0.0,-0.08246,-0.3914,-0.07965,-0.3704,0.2089,0.03906,0.6553,-0.3892,-0.1919,0.0975,0.5986,0.48,-0.05048,0.1373,0.0252,0.0,0.0,0.05505,0.0,0.04788,0.521,0.0,0.0,0.0,0.0,-0.5693,1.0,1.0,1.5,-0.178,0.1415,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,-0.5884
0.0721,0.0701,0.07385,0.1696,-0.1781,-0.5566,0.1572,-0.673,-0.302,0.6943,0.6523,-2.06,0.7144,-0.6914,-1.0,0.0,-0.618,-0.581,0.0269,0.0,-0.08093,-0.3782,-0.0176,-0.2983,-0.2312,0.05173,0.5566,-0.687,-0.239,-0.3892,0.3936,-2.09,0.3032,0.1186,0.03017,0.0,0.0,0.06042,0.0,-0.02261,0.2139,0.0,0.0,0.0,0.0,-1.0625,1.0,0.5,1.0,0.183,-0.17,0.0,2.0,1.0,-1.0,0.0,0.0,0.0,-1.107
0.0739,0.07184,0.07574,0.002392,-0.01282,-0.5566,0.1572,-0.6475,-0.1625,0.748,0.662,-0.5137,0.5713,-0.6807,-1.0,0.0,-0.6567,-0.626,0.0583,0.0,-0.07947,-0.02545,0.00934,-0.2524,-0.0675,0.05515,0.1392,0.3489,-0.278,-0.687,0.09753,0.598,0.7524,0.0983,0.0365,0.0,0.0,0.0665,0.0,0.01215,0.2393,0.0,0.0,0.0,0.0,0.2301,1.0,0.5,1.0,0.02533,-0.006584,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.2438
0.0702,0.0681,0.072,0.3635,-0.3723,-0.5566,0.1572,-0.563,-0.563,0.622,0.6616,5.63,0.4285,-0.6704,-1.0,0.0,-0.5537,-0.5317,-0.008965,0.0,-0.07794,-0.4922,0.00534,-0.2222,-0.4727,0.0574,0.2203,-0.7417,-0.3264,0.3489,-0.3892,0.3936,-0.148,0.09393,0.03687,0.0,0.0,0.07,0.0,-0.0631,-0.07196,0.0,0.0,0.0,0.0,-0.598,0.0,0.5,0.5,0.4126,-0.3135,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,-0.629
0.0664,0.06433,0.0683,0.3638,-0.3728,-0.5566,0.1572,-0.574,-0.5947,0.612,0.661,0.2344,0.2856,-0.6597,-1.0,0.0,-0.5464,-0.5225,-0.01345,0.0,-0.0765,-0.1255,-0.0353,-0.2008,-0.493,0.05637,-0.632,-0.0503,-0.3474,-0.7417,-0.6875,0.0975,1.386,0.0824,0.03812,0.0,0.0,0.0717,0.0,-0.0684,-0.07196,0.0,0.0,0.0,0.0,-0.05328,-1.0,0.0,0.5,0.3994,-0.328,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.05698
0.0616,0.05957,0.0634,0.436,-0.4443,-0.5566,0.1572,-0.5654,-0.6875,0.576,0.6553,0.3552,0.1428,-0.649,-1.0,0.0,-0.5176,-0.4937,-0.03137,0.0,-0.07495,-0.8555,-0.10736,-0.1991,-0.558,0.04932,-1.046,-0.2014,-0.4072,-0.0503,0.349,-0.3892,0.4797,0.0643,0.03848,0.0,0.0,0.0748,0.0,-0.0889,-0.2125,0.0,0.0,0.0,0.0,-0.3323,-1.0,-0.5,0.0,0.4382,-0.4294,0.0,3.0,-0.5,-1.0,0.0,0.0,0.0,-0.3557
0.05188,0.05008,0.05344,0.7725,-0.7764,-0.5566,0.1572,-0.539,-1.016,0.45,0.633,0.738,0.0,-0.638,-1.0,0.0,-0.4146,-0.39,-0.09863,0.0,-0.0735,-0.7246,-0.2087,-0.2167,-0.879,0.0363,0.0638,-0.759,-0.3975,-0.2014,-0.742,-0.687,-2.088,0.0368,0.038,0.0,0.0,0.0744,0.0,-0.1643,-0.6357,0.0,0.0,0.0,0.0,-1.031,-1.0,-0.5,-0.5,0.796,-0.7153,0.0,4.0,-0.5,0.0,0.0,1.0,-1.729,-1.109
0.04556,0.04388,0.04703,0.5396,-0.543,-0.5566,0.1572,-0.5615,-0.7812,0.5005,0.613,-0.1008,-0.1428,-0.6274,-1.0,0.0,-0.4573,-0.431,-0.06726,0.0,-0.07196,-0.852,-0.3296,-0.2493,-0.664,0.03076,-0.3652,0.3604,-0.4014,-0.759,-0.05032,0.3489,0.598,0.01758,0.03925,0.0,0.0,0.0746,0.0,-0.1294,-0.486,0.0,0.0,0.0,0.0,0.2388,-1.0,-0.5,0.0,0.512,-0.552,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.2612
0.0388,0.0369,0.04047,0.5713,-0.5776,-0.5566,0.1572,-0.799,-0.754,0.47,0.5767,0.1232,-0.2856,-0.617,-1.0,0.0,-0.4514,-0.3853,-0.0807,0.0,-0.07043,-0.789,-0.4421,-0.2976,-0.6826,0.01994,-0.693,-0.1532,-0.3752,0.3604,-0.2015,-0.7417,0.3933,0.004395,0.0396,0.0,0.0,0.07324,0.0,-0.1447,-1.047,0.0,0.0,0.0,0.0,-0.1545,-1.0,-1.0,-0.5,0.5244,-0.604,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.1677
0.02406,0.02223,0.0257,1.13,-1.134,-0.5566,0.1572,-0.716,-1.227,0.2676,0.522,0.9067,-0.4285,-0.6064,-1.0,0.0,-0.2754,-0.2145,-0.1884,0.0,-0.069,-0.9043,-0.507,-0.3562,-1.211,0.000918,-0.8784,-1.2295,-0.2045,-0.1532,-0.7593,-0.0503,0.0975,-0.0258,0.03662,0.0,0.0,0.06616,0.0,-0.265,-1.467,0.0,1.0,0.0,0.0,-1.281,-1.0,-1.5,-1.0,1.004,-1.204,0.0,2.0,-0.5,0.0,0.0,1.0,-3.365,-1.3955
0.013245,0.01132,0.01498,0.855,-0.861,-0.5566,0.1572,-1.015,-0.963,0.3176,0.4941,-0.0784,-0.5713,-0.5957,-1.0,0.0,-0.342,-0.2346,-0.157,0.0,-0.06744,-0.6533,-0.438,-0.4114,-0.865,-0.02776,-0.849,0.3691,-0.10266,-1.2295,0.3606,-0.2014,-0.389,-0.04395,0.03564,0.0,0.0,0.0606,0.0,-0.2302,-0.8926,0.0,0.0,0.0,0.0,0.4727,0.0,-1.0,-0.5,0.727,-0.952,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.5293
0.00203,9.835e-05,0.00377,0.8857,-0.892,-0.5566,0.1572,-1.111,-0.9653,0.2778,0.4575,0.1669,-0.7144,-0.585,-1.0,0.0,-0.3157,-0.1907,-0.1749,0.0,-0.066,-0.9053,-0.3389,-0.4517,-0.906,-0.03955,-0.603,-0.2091,0.01081,0.3691,-0.1533,-0.759,-0.6865,-0.0637,0.03354,0.0,0.0,0.05313,0.0,-0.2505,-1.27,0.0,1.0,0.0,0.0,-0.1841,0.0,-1.0,-1.0,0.7466,-0.9937,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.2045
-0.007763,-0.00976,-0.005955,0.787,-0.795,-0.5566,0.1572,-1.169,-0.8184,0.2773,0.416,-0.011116,-0.857,-0.5747,-1.0,0.0,-0.3198,-0.1855,-0.1704,0.0,-0.06445,-0.981,-0.2196,-0.4666,-0.8027,-0.05298,-0.936,0.05252,0.0907,-0.2091,-1.23,0.3604,0.3489,-0.08075,0.03117,0.0,0.0,0.04297,0.0,-0.2456,-1.492,0.0,1.0,0.0,0.0,0.04825,0.0,-1.0,-1.0,0.6504,-0.9,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.05386
-0.01733,-0.01941,-0.01544,0.773,-0.782,-0.5566,0.1572,-1.18,-0.7446,0.2496,0.3699,0.05823,-1.0,-0.564,-1.0,0.0,-0.2969,-0.1595,-0.1793,0.0,-0.063,-0.981,-0.0937,-0.4507,-0.7754,-0.0672,-0.6494,-0.1049,0.1647,0.05252,0.3691,-0.1532,-0.7417,-0.09064,0.02869,0.0,0.0,0.033,0.0,-0.2559,-1.578,0.0,1.0,0.0,0.0,-0.1073,0.0,-1.0,-1.5,0.621,-0.905,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.1196
-0.02852,-0.03067,-0.02652,0.888,-0.8984,-0.5566,0.1572,-1.231,-0.809,0.183,0.3257,0.267,-1.143,-0.553,-1.0,0.0,-0.2427,-0.094,-0.2107,0.0,-0.06146,-0.838,0.04022,-0.3865,-0.839,-0.0892,-0.7305,-0.3682,0.1514,-0.1049,-0.2092,-1.2295,-0.0503,-0.10815,0.02434,0.0,0.0,0.0163,0.0,-0.291,-1.57,0.0,1.0,0.0,0.0,-0.266,0.0,-1.0,-1.5,0.712,-1.038,0.0,2.0,-0.5,0.0,0.0,1.0,-1.075,-0.2974
-0.03864,-0.0409,-0.03653,0.8135,-0.8257,-0.986,0.1572,-1.353,-0.708,0.1737,0.2893,0.01714,-1.143,-0.5425,-1.0,0.0,-0.2445,-0.0748,-0.2107,0.0,-0.05997,-0.981,0.1611,-0.2888,-0.7197,-0.1098,-0.742,0.0,0.0284,-0.3682,0.05255,0.3691,-0.2014,-0.1241,0.02136,0.0,0.0,-0.002302,0.0,-0.291,-1.432,0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,-1.5,0.622,-0.9873,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0
-0.04742,-0.04977,-0.0452,0.7207,-0.7354,-0.986,0.3035,-1.353,-0.5664,0.1729,0.25,-0.07477,-1.143,-0.5317,-1.0,0.0,-0.2477,-0.06976,-0.2063,0.0,-0.05847,-0.261,0.266,-0.1747,-0.58,-0.1292,-0.423,0.05304,0.0703,0.0,-0.105,-0.2091,-0.759,-0.1263,0.01813,0.0,0.0,-0.012276,0.0,-0.2864,-1.678,0.0,1.0,0.0,0.0,0.07086,0.0,-0.5,-1.5,0.4934,-0.9404,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0799
-0.05716,-0.05957,-0.0549,0.7905,-0.805,-0.986,0.3035,-1.353,-0.6104,0.123,0.2157,0.26,-1.143,-0.5215,-1.0,0.0,-0.2043,-0.0219,-0.2286,0.0,-0.05698,-0.7715,0.3513,-0.0557,-0.6025,-0.1487,-0.696,-0.265,0.0726,0.05304,-0.3684,0.05252,0.3604,-0.1351,0.01379,0.0,0.0,-0.02551,0.0,-0.3115,-1.573,0.0,1.0,0.0,0.0,-0.449,-1.0,-1.0,-1.5,0.5728,-0.9956,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.5054
-0.06635,-0.06885,-0.06396,0.751,-0.7676,-0.986,0.3035,-1.353,-0.5425,0.10486,0.1807,0.02856,-1.143,-0.5107,-1.0,0.0,-0.1958,0.0034,-0.2332,0.0,-0.05548,-0.965,0.405,0.05652,-0.5425,-0.1636,-0.713,-0.05328,0.008354,-0.265,0.0,-0.1049,-0.1532,-0.1422,0.00869,0.0,0.0,-0.04047,0.0,-0.317,-1.573,0.0,1.0,0.0,0.0,-0.05527,-1.0,-1.0,-1.5,0.5273,-0.9663,0.0,2.0,-0.5,0.0,0.0,0.0,0.0,-0.06256
-0.0782,-0.0807,-0.07587,0.9487,-0.9653,-1.067,0.3035,-1.353,-0.7153,0.014496,0.1426,0.5615,-1.143,-0.5,-1.0,0.0,-0.1097,0.087,-0.278,0.0,-0.054,-0.7,0.4546,0.1702,-0.6836,-0.1865,-0.11597,-0.5337,-0.0716,-0.05328,0.05307,-0.3682,-1.2295,-0.1554,0.001615,0.0,0.0,-0.05774,0.0,-0.367,-1.639,0.0,1.0,0.0,0.0,-0.655,-1.0,-1.0,-1.5,0.7017,-1.175,0.0,3.0,-0.5,0.0,0.0,1.0,-1.454,-0.7427
-0.09,-0.0925,-0.08765,0.9478,-0.9644,-1.067,0.3035,-1.353,-0.7153,-0.01901,0.11127,0.1648,-1.143,-0.4893,-1.0,0.0,-0.08496,0.1267,-0.2915,0.0,-0.05246,-0.7637,0.4958,0.268,-0.663,-0.2041,-0.3767,-0.162,-0.1385,-0.5337,-0.2651,0.0,0.369,-0.1692,-0.00571,0.0,0.0,-0.07404,0.0,-0.3823,-1.497,0.0,1.0,0.0,0.0,-0.2435,-1.0,-1.5,-1.5,0.6895,-1.186,0.0,4.0,-0.5,0.0,0.0,0.0,0.0,-0.2795
-0.10144,-0.10394,-0.09906,0.921,-0.938,-1.067,0.3035,-1.353,-0.67,-0.04337,0.076,0.08795,-1.143,-0.4788,-1.0,0.0,-0.0612,0.15,-0.3005,0.0,-0.05096,-0.565,0.508,0.3457,-0.62,-0.2206,-0.348,-0.10846,-0.1576,-0.162,-0.0533,0.05304,-0.2091,-0.1802,-0.01403,0.0,0.0,-0.088,0.0,-0.3923,-1.689,0.0,1.0,0.0,0.0,-0.1735,-2.0,-1.5,-2.0,0.6616,-1.162,0.0,5.0,-0.5,1.0,0.0,0.0,0.0,-0.1998
-0.11035,-0.1129,-0.1079,0.739,-0.758,-1.067,0.3035,-1.353,-0.467,-0.01631,0.04742,-0.2008,-1.143,-0.468,-1.0,0.0,-0.08594,0.12244,-0.2825,0.0,-0.04947,-0.699,0.4934,0.4043,-0.424,-0.2345,-0.458,0.2174,-0.2793,-0.10846,-0.5337,-0.265,0.05252,-0.189,-0.02371,0.0,0.0,-0.1026,0.0,-0.3726,-1.643,0.0,1.0,0.0,0.0,0.301,-1.0,-1.5,-1.5,0.4294,-1.047,1.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.3477
-0.1223,-0.1249,-0.11993,0.9683,-0.986,-1.067,0.3035,-1.353,-0.7163,-0.1088,0.02634,0.8516,-1.143,-0.4575,-1.0,0.0,-0.00432,0.2217,-0.3318,0.0,-0.04797,-0.891,0.4724,0.4434,-0.649,-0.2487,-0.4724,-0.5947,-0.2996,0.2174,-0.1621,-0.0533,-0.1049,-0.2042,-0.0344,0.0,0.0,-0.11646,0.0,-0.428,-1.444,0.0,1.0,0.0,0.0,-1.198,-1.0,-1.5,-1.5,0.6597,-1.259,0.0,1.0,-0.5,1.0,0.0,1.0,-1.958,-1.377
-0.1293,-0.1317,-0.1268,0.599,-0.618,-1.067,0.3035,-1.353,-0.3467,-0.02467,0.00782,-0.4524,-1.143,-0.4468,-1.0,0.0,-0.08264,0.1355,-0.2825,0.0,-0.04648,-0.699,0.4602,0.4583,-0.2827,-0.2576,-0.3682,0.603,-0.3967,-0.5947,-0.1085,-0.5337,-0.3682,-0.2108,-0.04718,0.0,0.0,-0.1279,0.0,-0.373,-1.203,0.0,1.0,0.0,0.0,0.89,0.0,-1.0,-1.5,0.3308,-0.8745,1.0,0.0,-0.5,1.0,1.0,0.0,1.5,1.037
-0.1305,-0.133,-0.128,0.1984,-0.219,-0.836,0.3035,-1.353,0.074,0.0841,-0.0004346,-1.529,-1.0,-0.4363,0.0,0.0,-0.1812,0.02759,-0.2197,0.0,-0.04498,-0.837,0.4036,0.444,0.10645,-0.2563,-0.4146,0.7573,-0.529,0.603,0.2175,-0.1621,0.0,-0.2092,-0.05948,0.0,0.0,-0.136,0.0,-0.3037,-0.4487,0.0,0.0,0.0,0.0,2.531,1.0,-0.5,-1.0,-0.01108,-0.442,2.0,0.0,-0.5,1.0,1.0,0.0,2.354,2.908
-0.1327,-0.1353,-0.1302,0.265,-0.2856,-0.836,0.4639,-1.353,0.01692,0.05768,-0.01005,-0.2126,-0.857,-0.4255,0.0,0.0,-0.1528,0.0485,-0.2332,0.0,-0.0435,-0.6416,0.3171,0.4143,0.03867,-0.2593,-0.4492,-0.1595,-0.5903,0.7573,-0.595,-0.10846,0.05304,-0.2037,-0.06665,0.0,0.0,-0.1417,0.0,-0.319,-0.5703,0.0,0.0,0.0,0.0,-0.2452,1.0,-1.0,-1.5,0.0556,-0.504,0.0,1.0,-0.5,1.0,0.0,0.0,0.0,-0.277
-0.1389,-0.1415,-0.1365,0.5557,-0.575,-0.836,0.4639,-1.353,-0.278,-0.0395,-0.02397,-2.87,-0.857,-0.4148,-1.0,0.0,-0.0532,0.1339,-0.2869,0.0,-0.042,-0.764,0.2079,0.3625,-0.2668,-0.265,-0.3218,-0.64,-0.6953,-0.1595,0.6035,0.2174,-0.265,-0.2031,-0.07684,0.0,0.0,-0.1511,0.0,-0.3792,-0.803,0.0,0.0,0.0,0.0,-0.673,0.0,-1.0,-1.5,0.3477,-0.771,0.0,2.0,-0.5,1.0,0.0,1.0,-1.697,-0.7627
-0.1328,-0.1351,-0.1305,-0.3015,0.2812,-0.6006,0.4639,-1.276,0.6353,0.2228,-0.01682,-4.82,-0.7144,-0.4043,0.0,0.0,-0.281,-0.127,-0.139,0.0,-0.04047,-0.5303,0.0837,0.2854,0.6406,-0.2603,-0.3303,1.787,-0.779,-0.64,0.758,-0.5947,-0.05328,-0.1835,-0.0839,0.0,0.0,-0.1537,0.0,-0.2145,0.237,0.0,0.0,0.0,0.0,2.293,1.0,-0.5,-1.0,-0.374,0.1661,1.0,0.0,-0.5,1.0,1.0,0.0,4.715,2.639
-0.11865,-0.12067,-0.11676,-0.815,0.798,0.0897,0.577,-1.148,1.236,0.413,0.003365,1.042,-0.5713,-0.3936,0.0,0.0,-0.4326,-0.3071,-0.03137,0.0,-0.03897,-0.4268,-0.06995,0.1775,1.091,-0.2249,0.0203,1.249,-0.575,1.787,-0.1595,0.603,-0.5337,-0.1527,-0.08826,0.0,0.0,-0.147,0.0,-0.0957,0.6064,0.0,0.0,0.0,0.0,5.418,1.0,0.0,-0.5,-0.8037,0.734,2.0,0.0,-0.5,1.0,1.0,0.0,4.203,5.992
-0.09296,-0.09424,-0.0918,-1.503,1.493,1.097,0.577,-1.015,2.098,0.695,0.03888,0.8496,-0.4285,-0.383,0.0,0.0,-0.6455,-0.5527,0.13,0.0,-0.03748,1.365,-0.2031,0.0741,1.922,-0.1978,0.2666,1.821,-0.11615,1.249,-0.6406,0.7573,-0.162,-0.0961,-0.08716,0.0,0.0,-0.1346,0.0,0.08344,0.957,1.0,0.0,0.0,0.0,4.562,1.0,0.5,-0.5,-1.388,1.489,3.0,0.0,-0.5,1.0,0.0,0.0,0.0,4.906
