EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.304,-0.2993,-0.3074,0.1558,-0.1908,0.111,-0.746,-0.02367,-0.4312,0.907,0.5527,-0.385,0.0,0.5854,-1.0,0.0,-0.8184,-0.83,0.3108,0.0,-0.3257,-0.591,-0.3274,-0.3018,0.0368,0.278,-0.866,0.4656,-0.2296,0.1063,-0.0831,-0.909,-0.01467,-0.3013,-0.2961,0.0,0.0,-0.2944,0.0,-0.2465,-0.4353,0.0,0.0,0.0,0.0,0.2487,0.0,-0.5,0.0,0.3152,-0.00759,2.0,0.0,0.5,0.0,1.0,0.0,1.225,0.3716
-0.304,-0.2993,-0.3074,0.244,-0.282,0.111,-0.746,-0.05826,-0.4583,0.86,0.5273,0.2427,-0.1428,0.5854,-1.0,0.0,-0.782,-0.7886,0.2822,0.0,-0.3198,-0.5586,-0.3413,-0.3154,-0.012634,0.2625,-0.621,-0.2177,-0.243,0.4656,1.038,-2.02,-0.751,-0.3032,-0.296,0.0,0.0,-0.294,0.0,-0.2505,-0.579,0.0,0.0,0.0,0.0,-0.0786,0.0,-0.5,-0.5,0.3567,-0.1399,-1.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.1132
-0.3057,-0.301,-0.3093,1.118,-1.138,0.111,-0.746,0.1461,-1.308,0.547,0.497,2.896,-0.2856,0.5854,-1.0,0.0,-0.5044,-0.5337,0.01084,0.0,-0.314,0.0636,-0.3403,-0.3323,-0.934,0.251,-0.389,-1.818,-0.2114,-0.2177,0.10675,-0.0832,-0.6777,-0.3064,-0.2961,0.0,0.0,-0.2944,0.0,-0.2876,-0.7188,0.0,0.0,0.0,0.0,-0.62,0.0,-0.5,-0.5,1.221,-0.935,-1.0,2.0,0.5,0.0,0.0,1.0,-3.568,-0.9126
-0.3074,-0.3027,-0.3108,1.077,-1.103,0.111,-0.746,-0.03162,-1.211,0.5176,0.4556,0.0614,-0.4285,0.5854,-1.0,0.0,-0.4907,-0.4949,-0.00467,0.0,-0.308,-0.603,-0.3237,-0.3496,-0.9336,0.2334,-1.061,-0.1367,-0.1776,-1.818,0.466,1.038,1.178,-0.3071,-0.2961,0.0,0.0,-0.295,0.0,-0.2898,-1.124,0.0,1.0,0.0,0.0,-0.04922,-1.0,-1.0,-1.0,1.191,-0.892,-1.0,3.0,0.5,0.0,0.0,1.0,-1.372,-0.0718
-0.3088,-0.3042,-0.3123,0.9814,-1.011,0.111,-0.746,-0.05298,-1.05,0.508,0.414,-0.00896,-0.5713,0.5854,-1.0,0.0,-0.4834,-0.4846,-0.002085,0.0,-0.3022,-0.5713,-0.2983,-0.367,-0.8755,0.218,-0.9775,-0.01334,-0.1449,-0.1367,-0.2173,0.1068,-0.5894,-0.3076,-0.2964,0.0,0.0,-0.2957,0.0,-0.2896,-1.124,0.0,1.0,0.0,0.0,-0.01455,-1.0,-0.5,-1.0,1.06,-0.8447,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.01884
-0.3105,-0.306,-0.3142,1.139,-1.165,0.111,-0.746,0.0,-1.155,0.4187,0.375,0.2659,-0.7144,0.5854,-1.0,0.0,-0.4006,-0.4075,-0.0719,0.0,-0.2966,-0.0527,-0.2715,-0.3784,-1.067,0.2006,-0.7217,-0.5073,-0.09595,-0.01334,-1.819,0.4663,-0.9106,-0.31,-0.2969,0.0,0.0,-0.2969,0.0,-0.299,-1.082,0.0,0.0,0.0,0.0,-0.1401,-2.0,-0.5,-1.0,1.199,-1.004,-1.0,1.0,0.5,0.0,0.0,1.0,-1.024,-0.2109
-0.313,-0.308,-0.3164,1.465,-1.482,0.111,-0.746,0.02167,-1.441,0.2732,0.3347,0.4373,-0.857,0.5854,-1.0,0.0,-0.2659,-0.2727,-0.1934,0.0,-0.2908,0.6167,-0.2415,-0.3774,-1.418,0.1746,0.0538,-0.8677,-0.03998,-0.5073,-0.1364,-0.2174,-2.021,-0.314,-0.2974,0.0,0.0,-0.2988,0.0,-0.316,-1.102,0.0,1.0,0.0,0.0,-0.44,-2.0,-0.5,-1.0,1.486,-1.336,-1.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.675
-0.3145,-0.3098,-0.318,1.098,-1.129,-0.453,-0.746,-0.0832,-1.013,0.3367,0.2876,-0.1925,-1.0,0.5854,-1.0,0.0,-0.3318,-0.3257,-0.1236,0.0,-0.285,0.4717,-0.2285,-0.3584,-1.107,0.1549,-1.4e-06,0.4573,-0.02669,-0.8677,-0.01299,-1.819,-0.0836,-0.3176,-0.2983,0.0,0.0,-0.301,0.0,-0.3066,-1.387,0.0,1.0,0.0,0.0,0.1068,-1.0,0.0,-1.0,1.135,-0.9966,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1715
-0.3176,-0.3127,-0.3213,1.929,-1.943,-0.453,-0.746,0.2302,-1.737,0.03952,0.2322,1.001,-1.143,0.5854,-1.0,0.0,-0.0278,-0.0588,-0.3845,0.0,-0.279,-0.04288,-0.2418,-0.3296,-1.946,0.1246,-0.5225,-1.841,0.05865,0.4573,-0.5073,-0.1365,1.039,-0.3235,-0.2996,0.0,0.0,-0.3037,0.0,-0.342,-1.514,0.0,1.0,0.0,0.0,-0.4126,-1.0,-0.5,-1.0,1.9795,-1.729,-1.0,1.0,0.5,0.0,0.0,1.0,-3.912,-0.6367
-0.3208,-0.3157,-0.3245,2.018,-2.027,-0.453,-0.746,0.1387,-1.79,-0.04788,0.1802,0.1799,-1.143,0.5854,-1.0,0.0,0.05313,0.03647,-0.4543,0.0,-0.2732,0.136,-0.2405,-0.273,-1.936,0.04013,-0.7627,-0.5317,0.10596,-1.841,-0.8677,-0.01299,0.1065,-0.3276,-0.3005,0.0,0.0,-0.307,0.0,-0.3518,-1.468,0.0,1.0,0.0,0.0,-0.1929,-2.0,-1.0,-1.0,1.97,-1.907,-1.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.3054
-0.3225,-0.3174,-0.3262,1.152,-1.172,-0.453,-0.746,-0.1372,-0.997,0.1517,0.1547,-0.3484,-1.143,0.5854,-1.0,0.0,-0.1619,-0.1447,-0.2605,0.0,-0.2673,-0.455,-0.1849,-0.2246,-1.17,0.02034,-1.19,1.374,0.08264,-0.5317,0.458,-0.5073,0.4663,-0.3298,-0.3013,0.0,0.0,-0.3096,0.0,-0.3257,-0.7046,0.0,0.0,0.0,0.0,0.369,-1.0,-1.0,-0.5,1.22,-1.004,0.0,0.0,0.5,0.0,1.0,0.0,2.889,0.6035
-0.3237,-0.3188,-0.3276,0.945,-0.965,-0.453,-0.746,-0.1832,-0.801,0.1759,0.1311,-0.0895,-1.143,0.5854,-1.0,0.0,-0.1881,-0.1652,-0.2269,0.0,-0.2617,0.1322,-0.103,-0.1685,-0.858,-0.03784,-1.276,0.2062,0.0625,1.374,-1.842,-0.868,-0.218,-0.3318,-0.302,0.0,0.0,-0.312,0.0,-0.3213,-0.623,0.0,0.0,0.0,0.0,0.0784,0.0,-0.5,0.0,0.9717,-0.855,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1283
-0.3264,-0.3213,-0.3303,1.74,-1.747,-0.453,-0.746,-0.01825,-1.533,-0.1027,0.0866,1.288,-1.143,0.5854,-1.0,0.0,0.0981,0.10406,-0.4724,0.0,-0.2559,-0.3694,-0.02277,-0.1102,-1.594,-0.0885,-0.62,-1.757,0.0951,0.2062,-0.5317,0.458,-1.821,-0.3354,-0.3035,0.0,0.0,-0.3147,0.0,-0.3547,-1.244,0.0,1.0,0.0,0.0,-0.5234,-1.0,-0.5,-0.5,1.825,-1.513,-1.0,1.0,0.5,0.0,0.0,1.0,-3.469,-0.82
-0.328,-0.3228,-0.3315,0.91,-0.919,-0.453,-0.746,0.1213,-0.6807,0.09564,0.05045,-0.4836,-1.143,0.5854,-1.0,0.0,-0.09015,-0.1073,-0.2786,0.0,-0.25,0.3716,0.06052,-0.0556,-0.684,-0.1478,-0.718,1.377,0.02731,-1.757,1.375,-1.843,-0.137,-0.3362,-0.3044,0.0,0.0,-0.3174,0.0,-0.3289,-0.878,0.0,0.0,0.0,0.0,0.9053,0.0,0.0,-0.5,1.075,-0.67,0.0,0.0,0.5,0.0,1.0,0.0,2.643,1.478
-0.3298,-0.3247,-0.3337,1.371,-1.383,-0.453,-0.746,0.299,-1.058,-0.08124,0.002857,0.8643,-1.143,0.5854,-1.0,0.0,0.0977,0.05975,-0.4312,0.0,-0.2441,-0.1037,0.1576,-0.0004737,-0.9814,-0.2285,-0.807,-1.11,-0.013565,1.377,0.2067,-0.532,-0.01337,-0.3389,-0.3057,0.0,0.0,-0.3203,0.0,-0.3499,-1.158,0.0,1.0,0.0,0.0,-0.4937,0.0,-0.5,-1.0,1.575,-1.056,-1.0,1.0,0.5,0.0,0.0,1.0,-2.025,-0.7783
-0.3328,-0.3276,-0.3367,1.965,-1.974,-0.453,-0.746,0.542,-1.554,-0.301,-0.05273,0.703,-1.143,0.5854,-1.0,0.0,0.3438,0.277,-0.625,0.0,-0.2384,0.06104,0.2583,0.05176,-1.475,-0.299,-0.727,-1.432,0.004967,-1.11,-1.757,1.375,-0.5083,-0.341,-0.3076,0.0,0.0,-0.3232,0.0,-0.3762,-1.277,0.0,1.0,0.0,0.0,-0.6133,-1.0,-0.5,-1.0,2.121,-1.647,-1.0,2.0,0.5,0.0,0.0,1.0,-3.102,-0.9873
-0.3354,-0.3303,-0.3394,1.784,-1.796,-0.453,-0.746,0.3652,-1.38,-0.3076,-0.0935,0.02011,-1.143,0.5854,-1.0,0.0,0.339,0.2969,-0.6226,0.0,-0.2325,0.6484,0.3582,0.1335,-1.219,-0.3728,-0.5303,-0.01182,0.05566,-1.432,1.378,0.2068,-0.869,-0.3425,-0.3098,0.0,0.0,-0.3254,0.0,-0.3762,-1.064,0.0,0.0,0.0,0.0,-0.005363,-1.0,0.0,-0.5,1.946,-1.479,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.003141
-0.3381,-0.3328,-0.342,1.69,-1.7,-0.453,-0.1646,0.432,-1.274,-0.3345,-0.1348,0.0582,-1.143,0.5854,-1.0,0.0,0.3726,0.3215,-0.6377,0.0,-0.2267,0.0978,0.437,0.2117,-1.124,-0.418,-0.8657,-0.146,0.0964,-0.01182,-1.11,-1.758,0.4583,-0.3457,-0.3123,0.0,0.0,-0.3276,0.0,-0.3787,-1.064,0.0,0.0,0.0,0.0,-0.06146,-1.0,-0.5,-0.5,1.863,-1.379,-1.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.0963
-0.3406,-0.3354,-0.3445,1.759,-1.768,-0.453,-0.1646,0.5024,-1.31,-0.4045,-0.1783,0.1792,-1.143,0.573,-1.0,-1.0,0.4539,0.395,-0.695,0.0,-0.221,-0.522,0.492,0.2776,-1.205,-0.4585,-0.2421,-0.4536,0.1093,-0.146,-1.432,1.379,-1.845,-0.3499,-0.3147,0.0,0.0,-0.3303,0.0,-0.3865,-1.119,0.0,1.0,0.0,0.0,-0.2025,-2.0,-0.5,-1.0,1.928,-1.445,-1.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.3313
-0.343,-0.338,-0.347,1.596,-1.611,-0.453,-0.1646,0.4172,-1.135,-0.41,-0.2177,-0.00739,-1.143,0.561,-1.0,-1.0,0.454,0.407,-0.6924,0.0,-0.2151,0.07184,0.5254,0.334,-1.046,-0.502,-0.1268,-0.01163,0.09753,-0.4536,-0.01147,-1.11,-0.5327,-0.3518,-0.3174,0.0,0.0,-0.3333,0.0,-0.3865,-1.053,0.0,0.0,0.0,0.0,-0.00823,-1.0,0.0,-0.5,1.727,-1.342,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.00775
-0.3452,-0.34,-0.349,1.527,-1.545,-0.485,-0.1646,0.353,-1.066,-0.4368,-0.2507,0.0757,-1.143,0.549,-1.0,-1.0,0.4795,0.442,-0.7104,0.0,-0.2094,0.00472,0.5444,0.383,-0.944,-0.552,-0.774,-0.1665,0.04562,-0.01163,-0.1458,-1.432,1.376,-0.3557,-0.32,0.0,0.0,-0.3364,0.0,-0.3892,-0.952,0.0,0.0,0.0,0.0,-0.085,-1.0,-0.5,-0.5,1.643,-1.297,-1.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.1366
-0.3462,-0.341,-0.35,0.712,-0.744,-0.485,-0.1646,0.3726,-0.2212,-0.2428,-0.2788,-0.793,-1.143,0.549,-1.0,0.0,0.2703,0.2257,-0.5215,0.0,-0.2035,0.3176,0.5273,0.417,-0.1399,-0.571,-1.008,1.386,-0.0536,-0.1665,-0.4534,-0.01147,0.2065,-0.3564,-0.3223,0.0,0.0,-0.3389,0.0,-0.3638,-0.7183,0.0,0.0,0.0,0.0,0.4253,-1.0,-0.5,-0.5,0.833,-0.5557,0.0,0.0,0.5,0.0,1.0,0.0,2.92,0.721
-0.348,-0.3428,-0.3518,1.196,-1.23,-0.485,-0.1646,0.242,-0.729,-0.4119,-0.2998,6.61,-1.143,0.5366,-1.0,-1.0,0.4443,0.4211,-0.6714,0.0,-0.1976,0.2426,0.4766,0.4346,-0.6777,-0.5845,-0.365,-1.127,-0.0762,1.386,-0.01128,-0.1458,-1.76,-0.357,-0.3245,0.0,0.0,-0.341,0.0,-0.3843,-0.5864,0.0,0.0,0.0,0.0,-0.4326,-1.0,-0.5,-0.5,1.337,-0.982,-1.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.703
-0.349,-0.344,-0.353,0.94,-0.974,-0.485,-0.1646,0.2295,-0.509,-0.3728,-0.3147,-0.2386,-1.143,0.5366,-1.0,0.0,0.4004,0.3782,-0.6274,0.0,-0.1919,-0.2847,0.4307,0.4387,-0.4492,-0.6,-1.001,0.297,-0.1156,-1.127,-0.1661,-0.4536,1.38,-0.357,-0.327,0.0,0.0,-0.343,0.0,-0.3787,-0.412,0.0,0.0,0.0,0.0,0.238,0.0,-0.5,0.0,1.028,-0.801,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.404
-0.3508,-0.3457,-0.3545,1.135,-1.177,-0.485,-0.1646,0.1399,-0.6816,-0.4604,-0.344,0.6294,-1.143,0.5244,-1.0,-1.0,0.4915,0.4836,-0.7026,0.0,-0.186,-0.2413,0.3655,0.4373,-0.57,-0.649,-0.651,-0.5874,-0.1616,0.297,1.387,-0.01128,-1.112,-0.3574,-0.3293,0.0,0.0,-0.345,0.0,-0.39,-0.9033,0.0,0.0,0.0,0.0,-1.105,-1.0,-0.5,-0.5,1.239,-0.97,-1.0,1.0,0.5,0.0,0.0,1.0,-1.751,-1.831
-0.3538,-0.3486,-0.3577,2.025,-2.059,-0.485,-0.1733,0.4436,-1.505,-0.743,-0.3877,1.712,-1.143,0.512,-1.0,-1.0,0.841,0.7983,-0.961,0.0,-0.1802,2.186,0.381,0.4683,-0.9585,-0.8276,-0.1553,-1.969,-0.1473,-0.5874,-1.127,-0.1663,-1.434,-0.3599,-0.332,0.0,0.0,-0.348,0.0,-0.4292,-1.231,0.0,1.0,0.0,0.0,-12.766,-1.0,-0.5,-1.0,2.104,-1.808,-1.0,2.0,0.5,0.0,0.0,0.0,0.0,-7.13
-0.357,-0.3516,-0.3608,2.107,-2.133,-0.485,-0.467,0.2427,-1.612,-0.8174,-0.4211,0.2279,-1.143,0.5,-1.0,-1.0,0.918,0.9043,-1.025,0.0,-0.1744,-0.1647,0.3723,0.4822,-1.128,-0.853,-0.263,-0.5337,-0.10767,-1.969,0.2976,1.387,-0.01184,-0.3628,-0.3342,0.0,0.0,-0.3503,0.0,-0.4385,-1.066,0.0,0.0,0.0,0.0,-0.6714,-2.0,-1.0,-1.0,2.125,-1.9375,-1.0,3.0,0.5,0.0,0.0,1.0,-4.195,-1.163
-0.359,-0.3535,-0.3628,1.426,-1.465,-0.485,-0.467,0.196,-0.934,-0.687,-0.4585,-0.328,-1.143,0.4878,-1.0,-1.0,0.7563,0.746,-0.899,0.0,-0.1686,0.61,0.3496,0.4785,-0.517,-0.88,-0.3367,0.964,-0.1395,-0.5337,-0.587,-1.128,-0.1462,-0.3645,-0.3362,0.0,0.0,-0.3528,0.0,-0.422,-1.232,0.0,1.0,0.0,0.0,1.414,-1.0,-0.5,-1.0,1.467,-1.301,0.0,0.0,0.5,0.0,1.0,0.0,1.983,2.496
-0.3596,-0.3545,-0.3635,0.6514,-0.7017,-0.10565,-0.467,0.1438,-0.1433,-0.505,-0.479,-0.8794,-1.143,0.4756,-1.0,-1.0,0.542,0.5347,-0.723,0.0,-0.1628,0.4978,0.321,0.4543,0.2192,-0.8857,-0.2452,1.324,-0.1506,0.964,-1.97,0.2976,-0.4543,-0.3662,-0.3381,0.0,0.0,-0.3538,0.0,-0.3987,-0.6426,0.0,0.0,0.0,0.0,1.0625,-1.0,0.0,-0.5,0.72,-0.572,1.0,0.0,0.5,0.0,1.0,0.0,3.355,1.842
-0.359,-0.3538,-0.3628,-0.2644,0.217,0.9043,-0.467,0.129,0.8228,-0.244,-0.4758,-13.21,-1.0,0.4756,0.0,0.0,0.2551,0.2438,-0.4724,0.0,-0.157,-0.0982,0.2795,0.4255,1.199,-0.876,-0.2612,1.8545,-0.1525,1.324,-0.5337,-0.5874,-0.01165,-0.3645,-0.3396,0.0,0.0,-0.354,0.0,-0.3652,0.1195,0.0,0.0,0.0,0.0,1.567,0.0,0.0,0.0,-0.06165,0.4114,2.0,0.0,0.5,0.0,1.0,0.0,4.914,2.646
-0.3584,-0.3533,-0.3623,-0.0914,0.04587,0.9043,-0.467,0.06635,0.634,-0.292,-0.4744,-0.0556,-0.857,0.4756,0.0,0.0,0.302,0.3003,-0.511,0.0,-0.1511,-0.1952,0.2384,0.3748,1.028,-0.8726,-0.1422,-0.3125,-0.1931,1.8545,0.965,-1.971,-0.1667,-0.3635,-0.3413,0.0,0.0,-0.3547,0.0,-0.3708,0.0459,0.0,0.0,0.0,0.0,-0.1719,0.0,0.0,-0.5,0.1137,0.2566,-1.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.2744
-0.3574,-0.352,-0.3613,-0.4185,0.3796,0.9043,-0.467,0.07275,0.9907,-0.1866,-0.4673,0.621,-0.7144,0.4756,0.0,0.0,0.191,0.1863,-0.4053,0.0,-0.1454,-0.4766,0.1852,0.315,1.43,-0.865,-0.644,0.7427,-0.2349,-0.3125,1.325,-0.5337,1.388,-0.3608,-0.3428,0.0,0.0,-0.3552,0.0,-0.3567,0.2217,0.0,0.0,0.0,0.0,0.3384,1.0,0.0,0.0,-0.187,0.591,0.0,0.0,0.5,0.0,1.0,0.0,1.776,0.559
-0.3572,-0.3518,-0.361,0.04178,-0.0728,0.9043,-0.467,0.2125,0.4634,-0.3213,-0.4634,-0.3335,-0.5713,0.4756,0.0,0.0,0.3435,0.3225,-0.5244,0.0,-0.1395,-0.1595,0.12244,0.2457,0.936,-0.8623,-0.1637,-0.8867,-0.2405,0.7427,1.855,0.9653,-1.129,-0.357,-0.3438,0.0,0.0,-0.3555,0.0,-0.373,0.1165,0.0,0.0,0.0,0.0,-0.3467,0.0,0.0,0.0,0.3022,0.2056,-1.0,1.0,0.5,0.0,0.0,1.0,-2.016,-0.554
-0.3572,-0.3518,-0.3613,0.2059,-0.2367,0.9043,-0.467,0.1802,0.2512,-0.3748,-0.4614,-0.2152,-0.4285,0.4756,0.0,0.0,0.3992,0.3838,-0.5684,0.0,-0.1337,-0.5317,0.0556,0.1715,0.751,-0.8604,-0.2505,-0.3525,-0.2935,-0.8867,-0.3125,1.326,0.2976,-0.353,-0.345,0.0,0.0,-0.3562,0.0,-0.3792,0.04333,0.0,0.0,0.0,0.0,-0.1132,-1.0,-0.5,-0.5,0.472,0.06076,-1.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.1802
-0.3564,-0.351,-0.3606,-0.2856,0.2605,0.9043,-0.467,0.253,0.746,-0.2279,-0.451,1.447,-0.2856,0.4756,0.0,0.0,0.2465,0.2179,-0.4233,0.0,-0.1279,-0.003782,-0.008286,0.1022,1.311,-0.8535,-0.009995,1.034,-0.292,-0.3525,0.7437,1.856,-0.5884,-0.3486,-0.346,0.0,0.0,-0.3562,0.0,-0.3599,0.2482,0.0,0.0,0.0,0.0,0.4758,-1.0,0.0,0.0,-0.02635,0.5107,0.0,0.0,0.5,0.0,1.0,0.0,2.035,0.79
-0.3567,-0.3513,-0.3606,0.2703,-0.2927,0.9043,-0.467,0.325,0.1627,-0.3938,-0.4583,-0.5312,-0.1428,0.4634,0.0,-1.0,0.43,0.395,-0.573,0.0,-0.1221,-0.1532,-0.086,0.03726,0.6914,-0.85,0.842,-1.112,-0.2898,1.034,-0.8867,-0.3125,-1.973,-0.3474,-0.347,0.0,0.0,-0.3562,0.0,-0.3804,-0.2057,0.0,0.0,0.0,0.0,-0.792,-1.0,0.0,-0.5,0.511,-0.0164,-1.0,1.0,0.5,0.0,0.0,1.0,-2.508,-1.274
-0.3557,-0.3503,-0.3599,-0.323,0.3062,0.9043,-0.467,0.3782,0.7744,-0.2175,-0.449,2.225,0.0,0.4634,0.0,0.0,0.244,0.198,-0.4001,0.0,-0.1163,0.5967,-0.1873,-0.02344,1.222,-0.8066,1.149,1.244,-0.265,-1.112,-0.3523,0.7437,-0.5347,-0.3467,-0.3474,0.0,0.0,-0.3555,0.0,-0.3582,0.2307,0.0,0.0,0.0,0.0,2.97,-1.0,0.5,0.0,-0.01499,0.6035,0.0,0.0,0.5,0.0,1.0,0.0,3.277,4.906
-0.3547,-0.349,-0.3586,-0.435,0.4216,0.9043,-0.467,0.3174,0.888,-0.1744,-0.4404,0.275,0.1428,0.4634,0.0,0.0,0.1948,0.1562,-0.351,0.0,-0.1105,-0.6807,-0.318,-0.0832,1.389,-0.799,0.9585,0.3223,-0.2338,1.244,1.035,-0.887,0.966,-0.3455,-0.348,0.0,0.0,-0.3545,0.0,-0.352,0.2366,0.0,0.0,0.0,0.0,0.2223,0.0,0.5,0.0,-0.1376,0.699,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.363
-0.352,-0.3464,-0.3564,-1.233,1.241,0.9043,-0.467,0.4355,1.787,0.1052,-0.414,1.046,0.2856,0.4634,0.0,0.0,-0.0781,-0.1385,-0.077,0.0,-0.1047,0.3015,-0.4333,-0.1426,2.012,-0.7573,0.5986,1.927,-0.1366,0.3223,-1.113,-0.3523,1.327,-0.3425,-0.3472,0.0,0.0,-0.3525,0.0,-0.3157,0.6206,0.0,0.0,0.0,0.0,2.82,1.0,0.5,0.5,-0.92,1.47,2.0,0.0,0.5,0.0,1.0,0.0,3.96,4.52
-0.3496,-0.344,-0.3538,-1.218,1.222,0.9043,-0.467,0.2593,1.663,0.1357,-0.3713,0.08044,0.4285,0.4634,0.0,0.0,-0.11957,-0.1564,-0.03827,0.0,-0.0988,-0.05713,-0.2091,-0.1646,1.732,-0.568,0.04535,0.2362,-0.05252,1.927,1.245,1.035,1.857,-0.3381,-0.3462,0.0,0.0,-0.3506,0.0,-0.3108,1.119,1.0,0.0,0.0,0.0,0.1693,1.0,0.5,1.0,-0.917,1.438,3.0,0.0,0.5,0.0,1.0,0.0,1.829,0.2651
-0.347,-0.3416,-0.351,-1.182,1.178,0.9043,-0.467,0.2401,1.484,0.1578,-0.3232,0.04407,0.5713,0.4634,0.0,0.0,-0.1421,-0.1769,-0.007256,0.0,-0.093,-0.2842,-0.01945,-0.1418,1.549,-0.4875,0.2898,0.1818,0.01776,0.2362,0.3228,-1.113,-0.3132,-0.3333,-0.3457,0.0,0.0,-0.3484,0.0,-0.307,1.276,1.0,0.0,0.0,0.0,0.0645,2.0,1.0,1.5,-0.919,1.359,4.0,0.0,0.5,0.0,0.0,0.0,0.0,0.10266
-0.3452,-0.3398,-0.3494,-0.7617,0.7456,0.9043,-0.467,0.1942,0.8857,0.0468,-0.2869,-0.2329,0.7144,0.4634,0.0,0.0,-0.03745,-0.06366,-0.1029,0.0,-0.0872,-0.6294,0.1605,-0.0804,0.8633,-0.4016,0.1245,-0.684,0.06055,0.1818,1.928,1.246,0.744,-0.3303,-0.3455,0.0,0.0,-0.3472,0.0,-0.32,0.989,1.0,0.0,0.0,0.0,-0.3025,1.0,0.5,1.0,-0.54,0.9185,-1.0,1.0,0.5,0.0,0.0,1.0,-1.226,-0.4592
-0.3435,-0.3384,-0.3474,-0.791,0.7627,0.9043,-0.467,0.007366,0.8384,0.07526,-0.258,0.09894,0.857,0.4634,0.0,0.0,-0.078,-0.07916,-0.0667,0.0,-0.0814,-0.503,0.3022,-0.0065,0.8423,-0.358,0.568,0.2192,0.09534,-0.684,0.2367,0.3228,-0.888,-0.326,-0.3447,0.0,0.0,-0.3452,0.0,-0.3154,0.875,1.0,0.0,0.0,0.0,0.05786,1.0,1.0,1.0,-0.6484,0.852,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0934
-0.3413,-0.336,-0.3452,-1.05,1.02,0.9043,-0.467,-0.1812,1.125,0.1843,-0.2372,0.4478,0.857,0.4634,0.0,0.0,-0.196,-0.1735,0.04703,0.0,-0.07556,-0.1632,0.4106,0.0698,1.17,-0.3296,0.835,0.752,0.1467,0.2192,0.1821,1.929,-0.353,-0.322,-0.344,0.0,0.0,-0.3433,0.0,-0.3003,0.7417,0.0,0.0,0.0,0.0,0.2126,1.0,1.5,1.0,-0.87,1.126,1.0,0.0,0.5,0.0,1.0,0.0,2.082,0.3315
-0.3398,-0.3347,-0.3438,-0.612,0.5854,0.9043,-0.467,-0.1024,0.605,0.06586,-0.2191,-0.2764,0.857,0.4634,0.0,0.0,-0.07623,-0.06216,-0.05637,0.0,-0.06976,-0.2793,0.489,0.1482,0.687,-0.304,0.5874,-0.7324,0.1592,0.752,-0.684,0.2368,1.036,-0.3193,-0.3433,0.0,0.0,-0.341,0.0,-0.3145,0.599,0.0,0.0,0.0,0.0,-0.3237,0.0,1.0,1.0,-0.4524,0.706,-1.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.4888
-0.339,-0.334,-0.343,-0.2324,0.2064,0.9043,-0.467,-0.08997,0.174,-0.04254,-0.2108,-0.449,0.857,0.4634,0.0,0.0,0.03226,0.0468,-0.152,0.0,-0.06396,-0.4316,0.537,0.2126,0.273,-0.2888,1.143,-0.6885,0.0966,-0.7324,0.2197,0.1823,-1.114,-0.32,-0.3423,0.0,0.0,-0.3386,0.0,-0.3276,0.2766,0.0,0.0,0.0,0.0,-0.427,-1.0,1.0,0.5,-0.0967,0.3335,-1.0,2.0,0.5,0.0,0.0,1.0,-1.952,-0.654
