EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.2676,-0.251,-0.2842,-2.082,2.28,4.56,-0.748,3.295,2.68,-1.853,-3.896,-0.2405,0.625,-1.087,0.0,-1.0,3.037,2.717,-0.4094,0.0,-0.2595,3.545,3.615,2.209,2.87,-0.509,2.928,-1.521,4.07,2.05,0.57,3.78,3.047,-0.1038,-0.4048,0.0,0.0,-0.3582,0.0,-1.063,1.342,1.0,0.0,0.0,0.0,-6.027,1.0,1.0,2.0,-1.531,2.777,-0.5,0.5,0.6665,2.0,0.0,0.0,0.0,-6.74
-0.2351,-0.2191,-0.251,-2.082,2.28,4.56,-0.748,3.098,2.68,-1.703,-3.688,0.1521,0.75,-1.095,0.0,-1.0,2.68,2.363,-0.3835,0.0,-0.2585,1.75,3.93,2.61,2.87,-0.4927,3.432,2.12,4.07,-1.522,3.592,2.436,0.3396,-0.049,-0.3843,0.0,0.0,-0.325,0.0,-0.9336,1.342,1.0,0.0,0.0,0.0,7.176,1.0,1.0,2.0,-1.531,2.777,0.0,0.0,0.6665,2.0,0.0,0.0,0.0,8.266
-0.1864,-0.1681,-0.2048,-2.082,2.28,4.56,-0.748,2.963,2.68,-1.271,-3.436,0.656,0.75,-1.103,0.0,-1.0,1.84,1.476,-0.3035,0.0,-0.2576,3.621,3.93,3.049,2.87,-0.4722,2.406,3.777,4.07,2.12,2.05,0.5703,3.781,0.01736,-0.3567,0.0,0.0,-0.2817,0.0,-0.529,1.342,1.0,0.0,1.0,0.0,15.586,1.0,1.0,2.0,-1.531,2.777,0.5,0.0,0.6665,2.0,1.0,0.0,6.09,23.89
-0.151,-0.1321,-0.1699,-2.082,2.28,4.56,-0.748,3.39,2.68,-1.436,-3.238,-0.298,0.75,-1.11,0.0,-1.0,2.164,1.755,-0.339,0.0,-0.2566,4.57,3.93,3.514,2.87,-0.4521,3.344,-2.547,4.07,3.78,-1.521,3.594,-0.0674,0.06155,-0.3347,0.0,0.0,-0.2451,0.0,-0.709,1.111,1.0,0.0,0.0,0.0,-16.08,0.0,1.0,1.5,-1.531,2.777,-0.5,0.5,0.6665,2.0,0.0,0.0,0.0,-15.766
-0.12134,-0.1025,-0.1403,-2.082,2.28,4.56,-0.748,3.584,2.68,-1.468,-3.062,-0.1781,0.75,-1.118,0.0,-1.0,2.238,1.805,-0.3494,0.0,-0.2556,3.24,3.93,3.814,2.87,-0.441,3.545,-0.77,4.07,-2.547,2.12,2.05,-2.164,0.0998,-0.3147,0.0,0.0,-0.208,0.0,-0.7593,0.9717,1.0,0.0,0.0,0.0,-2.404,-1.0,1.0,1.0,-1.531,2.777,-0.5,1.0,0.6665,2.0,0.0,0.0,0.0,-2.484
-0.09845,-0.0803,-0.1167,-2.082,2.28,4.56,-0.748,3.945,2.072,-1.534,-2.9,-0.3176,0.75,-1.126,0.0,-1.0,2.395,1.913,-0.366,0.0,-0.2546,2.967,3.93,3.814,2.508,-0.4324,3.545,-1.267,4.07,-0.7705,3.78,-1.522,3.781,0.1175,-0.2964,0.0,0.0,-0.1708,0.0,-0.8423,0.8335,1.0,0.0,0.0,0.0,-4.145,-1.0,0.5,0.5,-1.531,2.777,-0.5,1.5,0.6665,2.0,0.0,0.0,0.0,-4.344
-0.0789,-0.06204,-0.0959,-2.082,2.28,4.56,-0.74,3.924,1.474,-1.539,-2.768,-0.2167,0.75,-1.134,0.0,-1.0,2.404,1.927,-0.3708,0.0,-0.2537,2.04,3.93,3.814,1.998,-0.4246,3.162,-0.3867,4.07,-1.267,-2.547,2.12,2.438,0.12463,-0.2766,0.0,0.0,-0.1334,0.0,-0.8657,0.675,0.0,0.0,0.0,0.0,-1.139,-2.0,0.0,0.0,-1.164,2.777,-0.5,2.0,0.6665,2.0,0.0,0.0,0.0,-1.225
-0.05905,-0.04324,-0.075,-2.082,2.28,4.56,-0.74,3.977,1.38,-1.473,-2.629,0.042,0.75,-1.134,0.0,-1.0,2.277,1.782,-0.3618,0.0,-0.2527,2.639,3.93,3.814,1.97,-0.4155,3.28,0.6963,4.07,-0.387,-0.77,3.78,0.5703,0.1418,-0.2566,0.0,0.0,-0.0983,0.0,-0.8193,0.709,1.0,0.0,0.0,0.0,2.799,-2.0,0.0,0.5,-1.228,2.777,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,3.031
-0.02998,-0.01591,-0.04422,-2.082,2.28,4.56,-0.74,3.865,2.447,-1.206,-2.453,0.976,0.75,-1.134,0.0,-1.0,1.801,1.284,-0.3152,0.0,-0.2517,0.8164,3.93,3.814,2.87,-0.4062,1.941,3.568,4.008,0.697,-1.267,-2.547,3.596,0.1665,-0.2302,0.0,0.0,-0.05823,0.0,-0.585,1.003,1.0,0.0,0.0,0.0,14.15,-1.0,0.0,1.0,-1.531,2.777,0.5,0.0,0.6665,-0.5,1.0,0.0,6.09,15.11
-0.005337,0.005505,-0.01637,-2.082,2.28,4.56,-0.74,3.326,1.739,-1.225,-2.312,-0.2191,0.75,-1.134,0.0,-1.0,1.79,1.361,-0.322,0.0,-0.2507,2.174,3.93,3.814,2.143,-0.3838,1.307,-0.513,3.771,3.57,-0.3867,-0.7705,2.05,0.1598,-0.2039,0.0,0.0,-0.02553,0.0,-0.6196,0.8203,1.0,0.0,0.0,0.0,-1.905,-1.0,-0.5,0.5,-1.531,2.777,-0.5,0.5,0.6665,-0.5,0.0,0.0,0.0,-1.9
0.01377,0.02264,0.004665,-2.027,2.28,4.56,-0.74,3.248,0.937,-1.277,-2.195,-0.4087,0.75,-1.134,0.0,-1.0,1.872,1.463,-0.3354,0.0,-0.2496,1.332,3.93,3.814,1.018,-0.366,2.418,-0.9844,3.512,-0.5137,0.6963,-1.268,-1.523,0.1611,-0.1771,0.0,0.0,0.002205,0.0,-0.6865,0.623,0.0,0.0,0.0,0.0,-1.773,-1.0,-0.5,0.0,-1.151,2.777,-0.5,1.0,0.6665,-0.5,0.0,0.0,0.0,-1.786
0.0327,0.03937,0.02583,-2.016,2.209,4.56,-0.74,3.033,0.8506,-1.221,-2.078,0.014175,0.75,-1.134,0.0,-1.0,1.761,1.379,-0.3286,0.0,-0.2487,0.734,3.93,3.814,0.8174,-0.3538,1.623,0.501,3.174,-0.985,3.57,-0.387,2.121,0.1687,-0.1505,0.0,0.0,0.03041,0.0,-0.6514,0.625,0.0,0.0,0.0,0.0,2.03,0.0,-0.5,0.0,-1.231,2.777,0.0,0.0,0.6665,-0.5,0.0,0.0,0.0,2.082
0.0533,0.0592,0.04715,-2.082,2.28,4.27,-0.74,2.912,1.085,-1.124,-1.979,0.4075,0.75,-1.134,0.0,-1.0,1.597,1.221,-0.314,0.0,-0.2477,1.975,3.93,3.814,0.985,-0.3447,-1.626,1.044,3.0,0.501,-0.513,0.697,3.781,0.1874,-0.1227,0.0,0.0,0.05533,0.0,-0.578,0.522,0.0,0.0,0.0,0.0,3.115,0.0,-0.5,0.0,-1.412,2.777,0.5,0.0,0.6665,-0.5,0.0,0.0,0.0,3.166
0.07043,0.07587,0.06464,-1.788,1.95,4.27,-0.74,2.924,0.692,-1.139,-1.895,-0.2827,0.75,-1.134,0.0,-1.0,1.62,1.244,-0.3206,0.0,-0.2467,1.52,3.93,3.814,0.6216,-0.3403,-0.11395,-0.474,2.705,1.045,-0.9844,3.57,-2.549,0.2056,-0.09674,0.0,0.0,0.0795,0.0,-0.6104,0.351,0.0,0.0,0.0,0.0,-0.845,-1.0,-0.5,-0.5,-1.098,2.543,-0.5,0.5,0.6665,-0.5,0.0,0.0,0.0,-0.8423
0.08167,0.0853,0.0777,-1.16,1.276,4.27,-0.74,2.828,-0.072,-1.215,-1.809,-1.037,0.75,-1.134,0.0,-1.0,1.734,1.384,-0.3381,0.0,-0.2456,0.554,3.93,3.814,-0.1539,-0.3345,0.4092,-1.292,2.068,-0.4744,0.501,-0.5137,-0.7705,0.214,-0.07117,0.0,0.0,0.1042,0.0,-0.699,0.36,0.0,0.0,0.0,0.0,-1.974,-1.0,-0.5,-0.5,-0.5205,1.872,-0.5,1.0,0.3333,-0.5,0.0,0.0,0.0,-1.983
0.09375,0.09656,0.0907,-1.256,1.35,4.27,-0.74,2.709,0.06714,-1.149,-1.735,5.156,0.75,-1.134,0.0,-1.0,1.621,1.281,-0.33,0.0,-0.2446,0.7383,3.775,3.814,-0.02869,-0.33,1.179,0.5825,1.65,-1.292,1.045,-0.985,-1.268,0.2086,-0.04343,0.0,0.0,0.12384,0.0,-0.658,0.2627,0.0,0.0,0.0,0.0,2.9,0.0,0.0,-0.5,-0.8394,1.679,0.0,0.0,0.3333,-0.5,0.0,0.0,0.0,2.99
0.10803,0.1101,0.1056,-1.488,1.565,4.27,-0.74,2.244,0.5596,-1.052,-1.704,3.545,0.75,-1.134,0.0,-1.0,1.435,1.156,-0.3162,0.0,-0.2437,0.7393,3.467,3.814,0.4578,-0.3313,1.544,1.008,1.327,0.583,-0.474,0.5015,-0.387,0.2107,-0.0141,0.0,0.0,0.142,0.0,-0.588,-0.2479,0.0,0.0,0.0,0.0,2.928,0.0,0.5,-0.5,-1.121,1.814,0.5,0.0,0.3333,-0.5,0.0,0.0,0.0,2.98
0.1161,0.1178,0.114,-0.7983,0.863,4.27,-0.74,2.014,-0.1216,-1.145,-1.663,-1.116,0.625,-1.134,-1.0,-1.0,1.56,1.33,-0.3367,0.0,-0.2427,1.005,3.182,3.814,-0.1489,-0.333,1.386,-1.477,0.883,1.008,-1.292,1.045,0.697,0.2103,0.01137,0.0,0.0,0.1569,0.0,-0.69,-0.09784,0.0,0.0,0.0,0.0,-4.766,-1.0,0.0,-0.5,-0.4514,1.158,-0.5,0.5,0.3333,-0.5,0.0,0.0,0.0,-4.76
0.1282,0.1299,0.1262,-1.246,1.312,4.27,-0.74,1.797,0.4724,-1.011,-1.605,-20.06,0.625,-1.134,0.0,-1.0,1.339,1.126,-0.3162,0.0,-0.2417,1.743,2.863,3.78,0.4666,-0.3315,-0.528,1.493,0.682,-1.478,0.5825,-0.4744,3.572,0.2147,0.03793,0.0,0.0,0.1692,0.0,-0.5874,0.1993,0.0,0.0,0.0,0.0,4.26,0.0,0.0,0.0,-0.8564,1.611,0.0,0.0,0.3333,-0.5,0.0,0.0,0.0,4.383
0.1357,0.1368,0.1343,-0.7373,0.784,2.197,-0.74,1.692,-0.08875,-1.073,-1.548,-1.053,0.625,-1.134,0.0,-1.0,1.424,1.236,-0.3306,0.0,-0.2407,0.6987,2.5,3.459,-0.1355,-0.3274,-0.2302,-1.053,0.5557,1.494,1.008,-1.292,-0.5137,0.2087,0.05896,0.0,0.0,0.1768,0.0,-0.659,0.2239,0.0,0.0,0.0,0.0,-7.64,0.0,0.0,0.0,-0.351,1.13,-0.5,0.5,0.3333,-0.5,0.0,0.0,0.0,-7.63
0.141,0.1414,0.1404,-0.4856,0.512,2.197,-0.74,1.6455,-0.3787,-1.091,-1.492,-20.06,0.5,-1.134,-1.0,-1.0,1.447,1.27,-0.3372,0.0,-0.2396,0.9653,2.062,3.098,-0.4365,-0.3245,0.314,-0.4854,0.2351,-1.054,-1.477,0.583,-0.9854,0.2028,0.0773,0.0,0.0,0.1858,0.0,-0.6914,0.2053,0.0,0.0,0.0,0.0,-0.9995,-1.0,0.0,0.0,-0.12024,0.859,-0.5,1.0,0.3333,-0.5,0.0,0.0,0.0,-1.0205
0.14,0.1403,0.1393,0.2827,-0.2627,2.197,-0.74,1.691,-1.187,-1.212,-1.457,3.66,0.375,-1.134,-1.0,-1.0,1.644,1.474,-0.3618,0.0,-0.2386,1.735,1.543,2.734,-1.268,-0.3232,0.00465,-1.839,0.113,-0.4856,1.493,1.008,0.5015,0.1943,0.09326,0.0,0.0,0.1885,0.0,-0.8145,-0.1254,0.0,0.0,0.0,0.0,-5.887,-2.0,-0.5,-0.5,0.517,0.01039,-0.5,1.5,0.3333,-0.5,0.0,0.0,0.0,-6.062
0.1252,0.128,0.12213,2.18,-2.1,0.52,-1.718,2.252,-2.852,-1.519,-1.481,1.963,0.25,-1.134,-1.0,-1.0,2.236,2.021,-0.419,0.0,-0.2377,4.57,0.835,2.363,-2.676,-0.3386,-0.7676,-3.664,0.4795,-1.84,-1.053,-1.478,1.045,0.1622,0.10114,0.0,0.0,0.1741,0.0,-1.1,-1.028,0.0,1.0,0.0,0.0,-18.45,-2.0,-1.0,-1.0,2.424,-1.623,-0.5,2.0,0.3333,-0.5,0.0,0.0,0.0,-23.72
0.1105,0.1147,0.10596,2.24,-2.12,0.52,-1.905,2.205,-2.852,-1.536,-1.504,0.11273,0.125,-1.134,-1.0,-1.0,2.266,2.062,-0.4253,0.0,-0.2367,1.723,0.357,2.035,-2.604,-0.3484,-0.9443,-0.555,0.8364,-3.666,-0.4854,1.494,-0.4746,0.1229,0.1085,0.0,0.0,0.1633,0.0,-1.131,-1.025,0.0,1.0,0.0,0.0,-2.219,-3.0,-1.0,-1.0,2.443,-1.685,-0.5,2.5,0.3333,0.0,0.0,0.0,0.0,-2.6
0.10516,0.1098,0.10016,0.902,-0.7646,0.52,-1.905,2.074,-1.594,-1.321,-1.498,-0.436,0.0,-1.134,-1.0,-1.0,1.856,1.642,-0.3916,0.0,-0.2357,2.553,0.153,1.709,-1.365,-0.352,-0.6323,2.861,0.9326,-0.5557,-1.839,-1.054,-1.293,0.103,0.1205,0.0,0.0,0.158,0.0,-0.9604,-0.5757,0.0,0.0,0.0,0.0,8.12,-2.0,-0.5,-0.5,1.294,-0.2463,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,9.6
0.1131,0.11804,0.1078,-0.747,0.893,1.669,-1.905,1.958,0.2358,-0.989,-1.465,-1.361,0.0,-1.134,0.0,-1.0,1.318,1.078,-0.3381,0.0,-0.2347,2.42,0.1578,1.374,0.5063,-0.354,-1.214,3.777,0.9175,2.861,-3.666,-0.4856,0.583,0.09515,0.1328,0.0,0.0,0.1615,0.0,-0.6904,-0.1904,0.0,0.0,0.0,0.0,15.586,-1.0,-0.5,-0.5,-0.1206,1.517,0.5,0.0,0.3333,0.0,0.0,0.0,0.0,23.89
0.1333,0.139,0.1272,-2.033,2.197,3.277,-1.905,1.838,1.999,-0.6475,-1.408,6.324,0.0,-1.134,0.0,-1.0,0.8506,0.5913,-0.2837,0.0,-0.2338,3.566,0.2076,1.0205,2.232,-0.351,-1.854,3.777,1.04,3.78,-0.555,-1.84,1.009,0.1121,0.1477,0.0,0.0,0.1724,0.0,-0.4155,0.05624,0.0,0.0,0.0,0.0,15.586,0.0,-0.5,-0.5,-1.198,2.777,1.0,0.0,0.3333,0.0,0.0,0.0,0.0,23.84
0.151,0.1573,0.1442,-1.748,1.927,3.277,-1.905,1.911,1.82,-0.6387,-1.348,0.01114,0.0,-1.134,0.0,-1.0,0.845,0.573,-0.2864,0.0,-0.2327,2.084,0.2467,0.652,2.05,-0.3484,-0.828,-0.1975,1.135,3.78,2.861,-3.666,-1.478,0.1305,0.1617,0.0,0.0,0.1818,0.0,-0.429,0.0809,0.0,0.0,0.0,0.0,-0.686,0.0,-0.5,-0.5,-0.992,2.6,-0.5,0.5,0.3333,0.0,0.0,0.0,0.0,-0.656
0.1665,0.1733,0.1593,-1.517,1.704,3.277,-1.905,1.912,1.636,-0.624,-1.277,-0.001038,0.0,-1.134,0.0,-1.0,0.8276,0.5537,-0.2878,0.0,-0.2317,0.3538,0.2708,0.2546,1.962,-0.3477,-1.493,-0.1244,1.211,-0.1976,3.78,-0.5557,1.494,0.1571,0.1722,0.0,0.0,0.1852,0.0,-0.437,0.1929,0.0,0.0,0.0,0.0,-0.1641,0.0,-1.0,-0.5,-0.8076,2.346,-0.5,1.0,0.3333,0.0,0.0,0.0,0.0,-0.1582
0.1825,0.1896,0.1748,-1.528,1.724,3.277,-1.905,1.833,1.758,-0.556,-1.21,0.1974,0.0,-1.134,0.0,-1.0,0.7393,0.4714,-0.2803,0.0,-0.2307,-0.0826,0.259,0.01616,2.156,-0.346,-0.7417,0.5044,1.318,-0.12445,3.78,2.863,-1.054,0.207,0.1814,0.0,0.0,0.1904,0.0,-0.3994,0.19,0.0,0.0,0.0,0.0,1.302,0.0,-0.5,-0.5,-0.8506,2.33,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,1.248
