EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.0835,-0.08386,-0.0834,0.0546,-0.09607,-0.363,0.1493,-0.312,0.2029,-0.674,-0.728,5.324,-0.2856,-0.86,0.0,-1.0,0.6714,0.7734,-0.0272,0.0,-0.168,-0.10645,-0.1008,0.2036,0.2377,-0.0862,0.1384,0.4702,-0.5015,-0.0717,-0.4204,0.6772,-0.0456,-0.0899,-0.07,0.0,0.0,-0.08484,0.0,-0.2227,-0.04987,0.0,0.0,0.0,0.0,0.7217,-1.0,0.0,-0.5,-0.039,-0.1989,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.8574
-0.08417,-0.0846,-0.084,0.2285,-0.2734,-0.363,0.1493,-0.2227,0.0324,-0.723,-0.7314,-0.5747,-0.1428,-0.87,0.0,-1.0,0.7324,0.826,-0.05884,0.0,-0.1665,1.103,-0.269,0.1398,0.04684,-0.0879,0.3044,-0.4495,-0.588,0.4707,-0.3687,0.603,-0.2505,-0.0885,-0.0719,0.0,0.0,-0.08655,0.0,-0.2375,-0.393,0.0,0.0,0.0,0.0,-0.6206,-2.0,0.0,-1.0,0.1032,-0.4026,-0.5,1.0,-0.5,0.5,0.0,0.0,0.0,-0.734
-0.0846,-0.0851,-0.0845,0.1797,-0.2256,-0.363,0.1493,-0.3037,0.0665,-0.7085,-0.726,0.5195,0.0,-0.88,0.0,-1.0,0.7104,0.815,-0.0529,0.0,-0.1652,-0.265,-0.4226,0.0571,0.08966,-0.0887,0.513,0.063,-0.675,-0.4485,-0.0725,-0.4204,-0.3608,-0.0887,-0.0735,0.0,0.0,-0.088,0.0,-0.2351,-0.02391,0.0,0.0,0.0,0.0,0.11005,-1.0,0.5,-0.5,0.03043,-0.3826,0.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.1301
-0.0863,-0.08673,-0.0861,0.4832,-0.531,-0.363,0.1493,-0.2947,-0.291,-0.801,-0.7217,-2.844,0.0,-0.89,-1.0,-1.0,0.815,0.926,-0.1092,0.0,-0.1637,-0.015305,-0.548,-0.04413,-0.2769,-0.0876,0.2764,-0.79,-0.707,0.0638,0.4697,-0.369,0.6147,-0.0922,-0.0757,0.0,0.0,-0.08966,0.0,-0.2615,-0.07947,0.0,0.0,0.0,0.0,-1.087,-1.0,0.0,-0.5,0.3557,-0.65,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-1.29
-0.0889,-0.0893,-0.08887,0.7266,-0.771,-0.363,0.1493,-0.2107,-0.5835,-0.881,-0.7227,1.673,0.0,-0.9,-1.0,-1.0,0.912,1.019,-0.1586,0.0,-0.1622,0.2378,-0.65,-0.1714,-0.5835,-0.0889,0.2343,-0.7026,-0.7144,-0.789,-0.4492,-0.07275,0.0636,-0.0965,-0.0784,0.0,0.0,-0.09186,0.0,-0.2844,-0.3105,0.0,0.0,0.0,0.0,-1.31,-1.0,-0.5,-0.5,0.6084,-0.8696,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-1.572
-0.08905,-0.08936,-0.089,0.09247,-0.1318,-0.363,0.1493,-0.11304,0.03326,-0.702,-0.71,-1.245,0.1428,-0.91,0.0,-1.0,0.717,0.7925,-0.05685,0.0,-0.1608,0.2773,-0.7354,-0.2869,0.01834,-0.08136,-0.1398,1.405,-0.7373,-0.7017,0.0629,0.469,0.677,-0.09644,-0.0803,0.0,0.0,-0.0924,0.0,-0.2377,0.2137,0.0,0.0,0.0,0.0,3.102,-1.0,-0.5,0.0,0.05423,-0.1732,0.0,0.0,-0.5,0.0,1.0,0.0,2.135,3.756
-0.0887,-0.08905,-0.08856,-0.02512,-0.01627,-0.363,0.1493,-0.04718,0.1129,-0.6626,-0.692,1.018,0.2856,-0.92,0.0,-1.0,0.6777,0.7407,-0.0361,0.0,-0.1594,0.646,-0.7773,-0.406,0.0752,-0.06946,-0.4468,0.2664,-0.7397,1.405,-0.7896,-0.4492,0.6025,-0.0955,-0.08167,0.0,0.0,-0.09247,0.0,-0.2283,0.403,0.0,0.0,0.0,0.0,0.401,0.0,-0.5,0.5,-0.0732,-0.07367,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.4753
-0.08844,-0.0888,-0.0883,0.009964,-0.0529,-0.363,0.1493,-0.06186,0.05228,-0.6665,-0.6797,-0.2378,0.4285,-0.93,0.0,-1.0,0.6807,0.746,-0.04105,0.0,-0.158,-0.2439,-0.797,-0.54,0.02179,-0.066,-0.2717,-0.0858,-0.7812,0.2668,-0.702,0.06256,-0.4197,-0.096,-0.08295,0.0,0.0,-0.0931,0.0,-0.2307,0.2185,0.0,0.0,0.0,0.0,-0.0825,-1.0,-0.5,0.0,-0.0398,-0.11053,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.0983
-0.08813,-0.0885,-0.088,-0.01198,-0.03122,-0.363,0.1493,-0.02704,0.05484,-0.6533,-0.667,0.165,0.5713,-0.94,0.0,-1.0,0.669,0.728,-0.0361,0.0,-0.1565,0.4585,-0.7847,-0.6567,0.02782,-0.06195,-0.1063,0.04922,-0.7715,-0.08496,1.404,-0.789,-0.3682,-0.0952,-0.0841,0.0,0.0,-0.0928,0.0,-0.2285,0.2147,0.0,0.0,0.0,0.0,0.03598,0.0,0.0,0.0,-0.09064,-0.12103,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.04196
-0.0894,-0.0897,-0.08936,0.386,-0.4285,-0.363,0.1493,0.0702,-0.3645,-0.769,-0.669,-3.682,0.4285,-0.95,-1.0,-1.0,0.804,0.8594,-0.10626,0.0,-0.155,0.887,-0.766,-0.7456,-0.4124,-0.0628,-0.06494,-0.9766,-0.772,0.05002,0.266,-0.702,-0.0724,-0.09705,-0.0855,0.0,0.0,-0.0928,0.0,-0.2612,-0.315,0.0,0.0,0.0,0.0,-0.8667,0.0,0.0,-0.5,0.304,-0.5034,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-1.026
-0.0902,-0.0906,-0.0901,0.2605,-0.3044,-0.363,0.1493,0.0783,-0.219,-0.735,-0.6733,-0.4304,0.2856,-0.96,-1.0,-1.0,0.766,0.8174,-0.0895,0.0,-0.1536,0.12177,-0.757,-0.8115,-0.28,-0.06696,-0.33,0.2142,-0.7793,-0.9756,-0.08575,1.403,0.4688,-0.0964,-0.08685,0.0,0.0,-0.0925,0.0,-0.2534,-0.4612,0.0,0.0,0.0,0.0,0.2129,0.0,0.0,-0.5,0.177,-0.3867,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.255
-0.09045,-0.0908,-0.0904,0.1382,-0.1803,-0.363,0.1493,0.2184,-0.08264,-0.6973,-0.6724,-0.9224,0.1428,-0.97,-1.0,-1.0,0.734,0.761,-0.0707,0.0,-0.1522,2.5,-0.7515,-0.8545,-0.1497,-0.06866,-0.1614,0.2407,-0.8022,0.215,0.04916,0.2656,-0.4482,-0.0934,-0.0881,0.0,0.0,-0.09186,0.0,-0.2451,-0.2443,0.0,0.0,0.0,0.0,0.4495,0.0,0.5,0.0,0.05542,-0.2676,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.5366
-0.083,-0.08185,-0.08453,-1.617,1.665,1.286,0.4744,0.614,1.95,-0.1009,-0.6304,-16.27,0.1428,-0.97,0.0,0.0,0.1417,0.0621,0.2742,0.0,-0.1508,1.198,-0.616,-0.794,1.744,-0.02353,-0.2086,2.633,-0.2756,0.2415,-0.9756,-0.086,0.0628,-0.08215,-0.0865,0.0,0.0,-0.0869,0.0,-0.08575,0.84,1.0,0.0,0.0,0.0,7.65,1.0,0.5,0.5,-1.442,1.773,1.0,0.0,-0.5,0.0,1.0,0.0,4.344,7.203
-0.0779,-0.0762,-0.07983,-1.089,1.158,1.286,0.4744,0.709,1.374,-0.2207,-0.595,-0.1869,0.1428,-0.97,0.0,0.0,0.2666,0.1827,0.203,0.0,-0.1493,0.514,-0.413,-0.661,1.063,0.012474,0.3826,-0.9355,-0.0829,2.633,0.2141,0.04883,-0.788,-0.07404,-0.08514,0.0,0.0,-0.08325,0.0,-0.11945,0.598,0.0,0.0,0.0,0.0,-2.984,0.0,0.5,0.5,-0.9287,1.277,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-3.334
-0.0701,-0.0673,-0.0732,-1.617,1.748,1.286,0.4744,0.87,2.037,0.01743,-0.55,0.6904,0.1428,-0.97,0.0,0.0,0.0457,-0.0802,0.3403,0.0,-0.1478,0.3809,-0.1288,-0.4622,1.608,0.06088,0.918,1.775,0.2678,-0.9346,0.2406,-0.9756,-0.701,-0.06113,-0.0827,0.0,0.0,-0.0781,0.0,-0.05655,0.753,0.0,0.0,0.0,0.0,6.223,1.0,1.0,0.5,-1.406,1.906,0.0,0.0,-0.5,0.0,1.0,0.0,2.59,7.04
-0.06274,-0.05933,-0.0664,-1.526,1.68,1.286,0.4744,0.8574,1.977,0.04968,-0.4978,0.0942,0.1428,-0.97,0.0,0.0,0.01425,-0.11224,0.3582,0.0,-0.1465,0.877,0.1101,-0.2842,1.565,0.08466,0.5737,0.2083,0.5557,1.775,2.63,0.2136,1.401,-0.04776,-0.07983,0.0,0.0,-0.0733,0.0,-0.0487,0.8774,1.0,0.0,0.0,0.0,0.3967,1.0,1.0,1.0,-1.322,1.827,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.4363
-0.05484,-0.05063,-0.0593,-1.607,1.769,1.286,0.4744,0.933,2.037,0.1453,-0.4397,0.2074,0.1428,-0.97,0.0,0.0,-0.0698,-0.2145,0.4124,0.0,-0.145,0.2725,0.39,-0.0721,1.608,0.1304,0.7114,0.672,0.854,0.209,-0.935,0.2401,0.2656,-0.03018,-0.07635,0.0,0.0,-0.0685,0.0,-0.02428,0.9346,1.0,0.0,0.0,0.0,2.111,1.0,1.0,1.0,-1.423,1.922,1.0,0.0,-0.5,0.0,1.0,0.0,2.574,2.322
-0.0496,-0.04514,-0.0543,-1.019,1.222,1.286,0.4744,1.043,1.366,0.001528,-0.3845,-0.2462,0.2856,-0.97,0.0,0.0,0.0728,-0.0768,0.3274,0.0,-0.1436,0.604,0.629,0.1225,0.9326,0.1553,1.042,-1.087,0.9907,0.6724,1.774,2.63,-0.08563,-0.01604,-0.07385,0.0,0.0,-0.0642,0.0,-0.0641,0.8457,1.0,0.0,0.0,0.0,-1.773,0.0,1.0,1.0,-0.8433,1.362,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-1.934
-0.04495,-0.0407,-0.04947,-0.8794,1.072,1.286,0.4744,1.023,1.11,-0.006268,-0.3242,-0.06366,0.4285,-0.97,0.0,0.0,0.079,-0.0673,0.3215,0.0,-0.1421,-0.184,0.845,0.314,0.709,0.1857,1.254,-0.09406,1.084,-1.086,0.2081,-0.9346,0.0491,-0.002747,-0.0708,0.0,0.0,-0.05975,0.0,-0.0671,0.983,1.0,0.0,0.0,0.0,-0.0955,0.0,0.5,1.0,-0.766,1.152,-0.5,2.0,-0.5,0.0,0.0,0.0,0.0,-0.1072
-0.04007,-0.03604,-0.04434,-0.9404,1.122,1.286,0.4744,0.877,1.118,0.04996,-0.273,0.1486,0.4285,-0.97,0.0,0.0,0.015366,-0.114,0.3533,0.0,-0.1407,-0.518,1.046,0.4978,0.7173,0.2156,1.957,0.386,1.175,-0.0932,0.6714,1.772,-0.974,-6.7e-05,-0.0672,0.0,0.0,-0.05487,0.0,-0.05264,0.9004,1.0,0.0,0.0,0.0,0.3572,0.0,1.0,1.0,-0.8145,1.213,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.394
-0.03528,-0.0314,-0.03937,-0.9204,1.094,1.286,0.4744,0.8022,1.038,0.08,-0.223,0.0633,0.4285,-0.97,0.0,0.0,-0.01813,-0.1389,0.3699,0.0,-0.1393,0.04535,1.218,0.663,0.682,0.2379,2.15,0.1952,1.266,0.3865,-1.086,0.2076,0.2137,0.005592,-0.0635,0.0,0.0,-0.05023,0.0,-0.04514,0.8955,1.0,0.0,0.0,0.0,0.258,0.0,1.0,1.0,-0.786,1.194,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.2827
-0.03134,-0.02765,-0.03522,-0.733,0.8975,1.286,0.4744,0.8027,0.756,0.0503,-0.1746,-0.1519,0.4285,-0.97,0.0,0.0,0.00985,-0.10876,0.3523,0.0,-0.1378,-0.474,1.339,0.8027,0.4712,0.2551,2.332,-0.2438,1.302,0.1959,-0.094,0.6704,0.2401,0.005997,-0.0597,0.0,0.0,-0.0454,0.0,-0.05365,0.8516,1.0,0.0,0.0,0.0,-0.2467,-1.0,0.5,1.0,-0.5957,1.01,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.2725
-0.02623,-0.02274,-0.0299,-0.9917,1.146,1.286,0.4744,0.7617,0.9697,0.1707,-0.1184,0.4385,0.4285,-0.97,0.0,0.0,-0.1053,-0.227,0.4214,0.0,-0.1364,-0.2908,1.404,0.917,0.7935,0.2703,0.3223,0.8613,1.364,-0.2428,0.3855,-1.086,2.629,0.00814,-0.0552,0.0,0.0,-0.03983,0.0,-0.02184,0.9297,1.0,0.0,0.0,0.0,1.02,0.0,0.5,1.0,-0.8423,1.26,0.0,0.0,-0.5,0.0,1.0,0.0,1.663,1.121
-0.02147,-0.0187,-0.0244,-0.928,1.048,1.286,0.4744,0.675,0.771,0.1805,-0.05432,-0.07874,0.5713,-0.96,0.0,0.0,-0.1204,-0.2303,0.4272,0.0,-0.135,-0.3564,1.413,1.015,0.7075,0.2903,0.8926,0.05612,1.3545,0.8613,0.1951,-0.09424,-0.933,0.008644,-0.05103,0.0,0.0,-0.03354,0.0,-0.01938,1.18,1.0,0.0,0.0,0.0,0.07526,1.0,1.0,1.5,-0.773,1.17,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.08014
-0.01913,-0.01726,-0.02116,-0.4114,0.4873,1.286,0.6147,0.775,0.0644,0.02765,-0.003672,-0.8247,0.7144,-0.95,0.0,0.0,0.02936,-0.0835,0.3394,0.0,-0.1335,0.03107,1.344,1.092,0.06274,0.311,0.1293,-1.122,1.204,0.05692,-0.2435,0.385,1.771,0.00904,-0.04758,0.0,0.0,-0.0277,0.0,-0.06073,0.861,1.0,0.0,0.0,0.0,-2.715,0.0,0.5,1.0,-0.2147,0.6777,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-2.951
-0.01791,-0.01773,-0.01826,-0.1954,0.1891,1.286,0.4006,0.6587,-0.3306,-0.04294,0.04028,-3.207,0.7144,-0.94,-1.0,0.0,0.08875,-0.001913,0.2988,0.0,-0.1321,0.01909,1.182,1.158,-0.3132,0.3342,0.0105,-0.5347,1.102,-1.12,0.8604,0.1946,0.2078,0.00827,-0.04486,0.0,0.0,-0.02351,0.0,-0.07996,0.7144,0.0,0.0,0.0,0.0,-1.089,-1.0,0.0,0.5,-0.1575,0.2172,-0.5,2.0,-0.5,0.0,0.0,1.0,-1.696,-1.203
-0.01678,-0.0169,-0.01678,-0.1869,0.1646,1.286,0.4006,0.10034,-0.3298,-0.04053,0.04254,0.1388,0.5713,-0.93,-1.0,0.0,0.0476,0.03754,0.3008,0.0,-0.1306,1.142,1.007,1.193,-0.3108,0.336,-0.3896,0.00703,0.994,-0.5337,0.05606,-0.2437,0.6704,0.006496,-0.04248,0.0,0.0,-0.01956,0.0,-0.0796,0.01807,0.0,0.0,0.0,0.0,0.04764,0.0,0.0,0.5,-0.1849,0.1539,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0515
-0.01855,-0.01854,-0.01872,0.498,-0.516,1.286,0.4006,0.2489,-1.058,-0.257,0.03912,3.38,0.4285,-0.93,-1.0,-1.0,0.2712,0.2568,0.1753,0.0,-0.1293,-0.1301,0.7993,1.1875,-1.041,0.334,0.1004,-1.629,0.8613,0.00786,-1.121,0.8594,-1.085,-0.0001005,-0.04083,0.0,0.0,-0.01703,0.0,-0.1383,-0.1515,0.0,0.0,0.0,0.0,-4.29,-1.0,0.0,0.5,0.4587,-0.5396,-0.5,1.0,-0.5,0.0,0.0,1.0,-3.271,-4.77
-0.02205,-0.02159,-0.02264,0.9243,-0.9233,1.286,-0.0918,0.1051,-1.452,-0.4016,0.00949,0.601,0.2856,-0.93,-1.0,-1.0,0.409,0.4272,0.0914,0.0,-0.1278,-0.3398,0.597,1.135,-1.461,0.3203,0.03873,-1.121,0.7563,-1.627,-0.534,0.05573,-0.0938,-0.00894,-0.03964,0.0,0.0,-0.01553,0.0,-0.1775,-0.8765,0.0,0.0,0.0,0.0,-1.316,-2.0,0.0,0.0,0.9,-0.911,-0.5,2.0,-0.5,0.0,0.0,1.0,-2.275,-1.498
-0.02557,-0.02486,-0.02647,0.9443,-0.9297,1.286,-0.1926,0.007668,-1.437,-0.4282,-0.02232,0.128,0.1428,-0.93,-1.0,-1.0,0.43,0.4644,0.0746,0.0,-0.1263,-0.3367,0.3457,1.031,-1.486,0.3071,-0.3242,-0.2423,0.559,-1.119,0.007023,-1.12,0.385,-0.0207,-0.03857,0.0,0.0,-0.01341,0.0,-0.1854,-0.9897,0.0,1.0,0.0,0.0,-0.261,-2.0,-0.5,-0.5,0.889,-0.949,-0.5,3.0,-0.5,0.0,0.0,0.0,0.0,-0.3022
-0.0288,-0.02795,-0.0298,0.872,-0.851,1.286,-0.1986,-0.0637,-1.305,-0.4277,-0.0611,0.02939,0.0,-0.93,-1.0,-1.0,0.4243,0.4692,0.07355,0.0,-0.12494,0.1917,0.1295,0.854,-1.264,0.2666,-0.6206,-0.03156,0.3608,-0.2413,-1.627,-0.534,0.1947,-0.03268,-0.03778,0.0,0.0,-0.0115,0.0,-0.1863,-1.27,0.0,1.0,0.0,0.0,-0.04056,-2.0,-1.0,-1.0,0.7637,-0.931,-0.5,4.0,-0.5,0.0,0.0,0.0,0.0,-0.04794
-0.03122,-0.03035,-0.03226,0.6797,-0.657,1.286,-0.1986,-0.177,-1.079,-0.388,-0.08704,-0.0694,-0.1428,-0.93,-1.0,-1.0,0.3752,0.4333,0.09534,0.0,-0.1235,-0.638,-0.0582,0.612,-1.011,0.2452,-0.6997,0.2725,0.1416,-0.03072,-1.12,0.006706,-0.2432,-0.04095,-0.03656,0.0,0.0,-0.00955,0.0,-0.1765,-0.9897,0.0,1.0,0.0,0.0,0.5737,-2.0,-0.5,-0.5,0.591,-0.725,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.664
-0.03354,-0.03262,-0.03467,0.6587,-0.6323,-0.015076,-0.1986,-0.2072,-1.019,-0.3965,-0.1132,0.0715,-0.2856,-0.93,-1.0,-1.0,0.3818,0.445,0.08936,0.0,-0.122,-0.546,-0.1636,0.3872,-0.9604,0.2303,-1.329,-0.09735,0.2324,0.2732,-0.2421,-1.627,0.859,-0.04807,-0.03546,0.0,0.0,-0.01172,0.0,-0.1796,-0.9897,0.0,1.0,0.0,0.0,-0.1301,-2.0,-1.0,-0.5,0.5527,-0.719,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.1512
-0.03534,-0.0344,-0.03647,0.5303,-0.5034,-0.015076,-0.1986,-0.2296,-0.8306,-0.3706,-0.1415,-0.087,-0.4285,-0.93,-1.0,-1.0,0.3538,0.4177,0.1032,0.0,-0.1206,-0.3423,-0.1803,0.1749,-0.835,0.2231,-1.589,0.1663,0.2898,-0.09644,-0.03152,-1.119,0.05597,-0.05478,-0.03378,0.0,0.0,-0.01289,0.0,-0.1732,-1.095,0.0,1.0,0.0,0.0,0.05603,-1.0,-1.0,-0.5,0.429,-0.592,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0638
-0.03683,-0.036,-0.0379,0.4604,-0.4377,-0.015076,-0.1986,-0.2722,-0.6904,-0.3606,-0.1716,-0.07135,-0.5713,-0.93,-1.0,-1.0,0.3403,0.41,0.10815,0.0,-0.11914,-0.343,-0.1252,0.01222,-0.729,0.21,-1.221,0.0474,0.3303,0.167,0.2722,-0.2423,-1.119,-0.05704,-0.0317,0.0,0.0,-0.01562,0.0,-0.171,-1.17,0.0,1.0,0.0,0.0,0.03607,0.0,-0.5,-0.5,0.3567,-0.5317,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.04056
-0.0379,-0.0371,-0.0389,0.35,-0.3298,-0.015076,-0.1986,-0.2678,-0.5093,-0.335,-0.1978,-0.1962,-0.7144,-0.93,-1.0,-1.0,0.3142,0.381,0.122,0.0,-0.11774,-0.3,-0.03683,-0.1335,-0.587,0.2001,-1.105,0.1655,0.34,0.0482,-0.0972,-0.03183,-0.533,-0.056,-0.03029,0.0,0.0,-0.01839,0.0,-0.1648,-1.044,0.0,1.0,0.0,0.0,0.1495,1.0,0.0,0.0,0.2177,-0.4602,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.1711
-0.038,-0.03748,-0.03873,0.1142,-0.1059,-0.921,-0.1986,-0.2905,-0.1636,-0.267,-0.2279,-0.768,-0.857,-0.93,-1.0,-1.0,0.2438,0.308,0.1605,0.0,-0.1163,-0.2172,0.06854,-0.2056,-0.2783,0.1874,-1.235,0.4927,0.2795,0.1663,0.166,0.2717,0.00701,-0.0531,-0.02875,0.0,0.0,-0.02135,0.0,-0.1471,-1.247,0.0,1.0,0.0,0.0,0.4543,1.0,0.0,0.0,0.01985,-0.2062,1.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.521
-0.03925,-0.039,-0.03967,0.379,-0.3872,-0.921,-0.1986,-0.2119,-0.3386,-0.3535,-0.264,2.328,-1.0,-0.93,-1.0,-1.0,0.3372,0.3975,0.10913,0.0,-0.11487,0.501,0.1733,-0.2285,-0.505,0.173,-0.4954,-0.695,0.2864,0.4932,0.04736,-0.0975,-1.624,-0.05188,-0.02757,0.0,0.0,-0.02391,0.0,-0.171,-1.378,0.0,1.0,0.0,0.0,-0.509,1.0,0.0,-0.5,0.2563,-0.506,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.581
-0.0398,-0.03986,-0.03992,0.2053,-0.2283,-0.921,-0.1986,-0.302,-0.09296,-0.3074,-0.2869,-0.917,-1.143,-0.93,-1.0,-1.0,0.2837,0.353,0.1349,0.0,-0.1134,-0.2118,0.2737,-0.1841,-0.2065,0.1492,0.01837,0.3232,0.274,-0.6934,0.1654,0.1656,-1.118,-0.05054,-0.02623,0.0,0.0,-0.0261,0.0,-0.1593,-1.027,0.0,1.0,0.0,0.0,0.3877,1.0,0.5,0.0,0.08887,-0.3486,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.4453
-0.03937,-0.03967,-0.03925,-0.02739,-0.006325,-0.921,-0.1986,-0.3796,0.2091,-0.2356,-0.3003,-15.98,-1.0,-0.92,0.0,0.0,0.2058,0.2808,0.1753,0.0,-0.112,-0.739,0.3147,-0.1039,0.1268,0.135,0.1588,0.5176,0.2217,0.3237,0.4922,0.04703,-0.2417,-0.04764,-0.02402,0.0,0.0,-0.02818,0.0,-0.1406,-0.648,0.0,0.0,0.0,0.0,0.4495,1.0,1.0,0.5,-0.1027,-0.0932,0.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.5137
-0.03943,-0.0401,-0.03897,0.0776,-0.129,-0.921,-0.1986,-0.4055,0.1521,-0.267,-0.3152,-0.09314,-0.857,-0.93,0.0,-1.0,0.2358,0.317,0.1555,0.0,-0.11053,0.802,0.3235,-0.00718,0.1052,0.1187,0.2323,-0.2778,0.1466,0.518,-0.6943,0.165,-0.03146,-0.04587,-0.0221,0.0,0.0,-0.0307,0.0,-0.1501,-0.7236,0.0,0.0,0.0,0.0,-0.4873,0.0,1.0,0.0,-0.06186,-0.2805,-0.5,1.0,-0.5,0.0,0.0,0.0,0.0,-0.555
-0.03827,-0.03888,-0.03784,-0.2129,0.165,-0.921,-0.1986,-0.5127,0.4758,-0.17,-0.3093,1.809,-0.7144,-0.92,0.0,0.0,0.1312,0.2201,0.2109,0.0,-0.10913,0.377,0.2666,0.0737,0.4521,0.11755,0.1423,0.711,0.073,-0.2769,0.3228,0.4915,0.2717,-0.04236,-0.01988,0.0,0.0,-0.03235,0.0,-0.1248,0.1204,0.0,0.0,0.0,0.0,1.191,0.0,1.0,0.5,-0.3574,-0.005283,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.358
-0.0336,-0.0336,-0.03375,-0.984,0.97,0.04626,-0.1986,-0.327,1.336,0.10876,-0.2754,1.949,-0.5713,-0.91,0.0,0.0,-0.12354,-0.0832,0.372,0.0,-0.10767,0.1753,0.1131,0.095,1.163,0.1617,0.2585,2.082,0.0117,0.7114,0.517,-0.694,-0.0971,-0.0339,-0.01912,0.0,0.0,-0.03293,0.0,-0.05087,1.178,1.0,0.0,0.0,0.0,6.492,1.0,1.5,1.0,-1.017,0.8853,0.5,0.0,-0.5,0.0,1.0,0.0,3.79,7.203
-0.02597,-0.02504,-0.02707,-1.589,1.623,1.04,-0.1986,-0.1473,2.037,0.3708,-0.2222,0.731,-0.4285,-0.91,0.0,0.0,-0.3494,-0.354,0.524,0.0,-0.10626,0.4106,-0.0644,0.07794,1.743,0.2164,0.3542,1.91,0.1697,2.082,-0.2776,0.3223,0.1658,-0.02158,-0.0166,0.0,0.0,-0.0318,0.0,0.01889,1.482,1.0,0.0,0.0,0.0,5.996,1.0,1.5,1.5,-1.442,1.614,1.0,0.0,-0.5,0.0,1.0,0.0,2.865,6.58
-0.01787,-0.01636,-0.01955,-1.617,1.725,1.38,-0.1986,-0.1658,2.037,0.461,-0.1633,0.1901,-0.2856,-0.9,0.0,0.0,-0.4294,-0.438,0.5776,0.0,-0.1048,-0.235,-0.02797,0.05685,1.66,0.281,0.601,0.64,0.4734,1.909,0.71,0.5166,0.04727,-0.005695,-0.01474,0.0,0.0,-0.029,0.0,0.04276,1.531,1.0,0.0,0.0,0.0,2.13,1.0,1.5,2.0,-1.442,1.719,1.5,0.0,-0.5,0.0,0.0,0.0,0.0,2.275
-0.01296,-0.01106,-0.015,-0.975,1.054,1.38,-0.1986,0.01208,1.329,0.2732,-0.1195,-0.2834,-0.1428,-0.89,0.0,0.0,-0.251,-0.2717,0.4697,0.0,-0.1034,0.4272,0.141,0.0378,0.8066,0.316,0.821,-1.335,0.605,0.6406,2.08,-0.2776,0.1652,0.00566,-0.01386,0.0,0.0,-0.027,0.0,-0.007687,0.983,1.0,0.0,0.0,0.0,-2.62,1.0,1.0,1.5,-0.8853,1.103,-0.5,1.0,-0.5,0.0,0.0,1.0,-2.045,-2.775
