EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.645,0.647,0.642,0.3276,-0.2524,1.107,-0.0932,1.125,-0.356,0.585,1.3125,5.535,-0.4285,0.8037,-1.0,0.0,-0.4707,-0.595,0.1558,0.0,0.2905,2.002,-0.4026,0.1702,-0.3357,0.1903,-0.6177,-0.7783,0.901,-1.9,0.7173,-0.82,-0.8203,0.634,0.6484,0.0,0.0,0.672,0.0,0.637,-0.6763,0.0,0.0,0.0,0.0,-5.14,0.0,-1.0,-1.5,0.5005,-0.0394,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-3.602
0.638,0.6396,0.6357,0.752,-0.6885,1.107,-0.6704,1.206,-0.707,0.4294,1.2295,1.317,-0.5713,0.8037,-1.0,0.0,-0.333,-0.4673,0.0743,0.0,0.2915,0.5312,-0.3462,0.01674,-0.754,0.177,-0.635,-0.995,0.965,-0.7783,2.504,-0.1935,-0.07184,0.627,0.6484,0.0,0.0,0.6704,0.0,0.5415,-0.74,0.0,0.0,0.0,0.0,-2.525,0.0,-1.0,-1.5,0.8755,-0.501,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-1.796
0.637,0.638,0.635,0.215,-0.1583,1.107,-0.6704,1.017,-0.1481,0.577,1.195,-0.7656,-0.7144,0.8037,-1.0,0.0,-0.4702,-0.5825,0.1593,0.0,0.2925,0.9937,-0.267,-0.17,-0.2098,0.1731,-0.03625,1.061,0.965,-0.995,-1.9,0.7173,-0.7915,0.6333,0.6494,0.0,0.0,0.6704,0.0,0.6406,-0.2786,0.0,0.0,0.0,0.0,1.998,0.0,-0.5,-1.0,0.3936,0.0537,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.449
0.631,0.632,0.6284,0.7075,-0.65,1.107,-0.6704,1.209,-0.602,0.4038,1.134,4.547,-0.857,0.8037,-1.0,0.0,-0.3103,-0.445,0.0683,0.0,0.2932,0.644,-0.1368,-0.2742,-0.686,0.1594,0.1622,-1.111,1.031,1.061,-0.7783,2.502,-0.2047,0.6333,0.6484,0.0,0.0,0.6626,0.0,0.5337,-0.5337,0.0,0.0,0.0,0.0,-3.629,-1.0,-0.5,-1.5,0.8833,-0.4094,0.0,1.0,0.5,0.0,0.0,1.0,-3.1,-2.58
0.6255,0.6265,0.623,0.594,-0.537,1.107,-0.6704,1.177,-0.479,0.4138,1.089,-0.10333,-0.857,0.8037,-1.0,0.0,-0.321,-0.4521,0.0779,0.0,0.2942,0.566,-0.02962,-0.289,-0.578,0.1512,-0.0644,0.1196,0.991,-1.111,-0.995,-1.899,0.1469,0.629,0.647,0.0,0.0,0.6533,0.0,0.5444,-0.3884,0.0,0.0,0.0,0.0,0.2659,0.0,-0.5,-1.0,0.778,-0.2952,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1931
0.619,0.6206,0.6167,0.689,-0.6294,1.107,-0.6704,1.238,-0.5596,0.3616,1.041,0.3271,-0.857,0.8037,-1.0,0.0,-0.2712,-0.4094,0.0527,0.0,0.2952,-0.01091,0.04385,-0.2612,-0.7017,0.146,0.6353,-0.3132,0.8975,0.1196,1.061,-0.778,-0.82,0.6006,0.6465,0.0,0.0,0.6426,0.0,0.5146,-0.4236,0.0,0.0,0.0,0.0,-0.5044,0.0,-0.5,-1.0,0.8433,-0.4136,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.3655
0.618,0.619,0.6157,0.2058,-0.1458,0.6123,-0.6704,1.22,-0.07745,0.4946,1.025,-0.861,-0.857,0.8037,-1.0,0.0,-0.389,-0.5244,0.1294,0.0,0.2961,1.7705,0.06287,-0.21,-0.2107,0.1431,0.779,0.9604,0.62,-0.3132,-1.111,-0.995,-0.1935,0.593,0.647,0.0,0.0,0.6333,0.0,0.604,-0.11426,0.0,0.0,0.0,0.0,3.404,1.0,0.0,-0.5,0.4167,0.10016,1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.482
0.6196,0.621,0.617,-0.06415,0.12335,0.6123,-0.6704,1.136,0.2002,0.575,1.023,-7.355,-0.7144,0.8037,0.0,0.0,-0.462,-0.588,0.1772,0.0,0.297,-0.3745,0.0744,-0.1674,0.04758,0.149,0.1721,0.5894,0.3445,0.9604,0.1196,1.06,0.7173,0.5947,0.647,0.0,0.0,0.6265,0.0,0.6587,0.02199,0.0,0.0,0.0,0.0,4.043,1.0,0.0,0.0,0.1794,0.387,2.0,0.0,0.5,0.0,1.0,0.0,3.123,2.895
0.6206,0.622,0.618,-0.0192,0.07526,0.6123,-0.6704,1.018,0.1556,0.559,1.02,-0.07007,-0.5713,0.8037,0.0,0.0,-0.455,-0.568,0.1713,0.0,0.2979,-0.1941,0.05063,-0.1307,0.00992,0.1492,-2.738,-0.0728,0.2888,0.5894,-0.3132,-1.111,2.506,0.603,0.6475,0.0,0.0,0.6235,0.0,0.651,-0.015144,0.0,0.0,0.0,0.0,-0.2028,1.0,-0.5,-0.5,0.1847,0.2993,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.1434
0.62,0.621,0.6177,0.1648,-0.1097,0.6123,-0.6704,1.053,-0.06537,0.4956,1.023,-1.097,-0.5713,0.8037,-1.0,0.0,-0.399,-0.5156,0.1389,0.0,0.2988,0.5728,-0.02637,-0.1088,-0.1958,0.1503,-1.1045,-0.3938,0.1682,-0.0728,0.9604,0.11957,-1.899,0.601,0.648,0.0,0.0,0.6187,0.0,0.613,0.06125,0.0,0.0,0.0,0.0,-1.234,0.0,-0.5,-0.5,0.3735,0.1313,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.8745
0.621,0.622,0.6187,-0.02457,0.07745,0.6123,-0.6704,1.047,0.09503,0.552,1.039,-6.082,-0.4285,0.8037,0.0,0.0,-0.4473,-0.5635,0.1725,0.0,0.2998,-0.3376,-0.1078,-0.1177,-0.03232,0.1573,-0.4404,0.4114,0.1312,-0.3938,0.5894,-0.3132,-0.778,0.61,0.6504,0.0,0.0,0.617,0.0,0.6504,0.1636,0.0,0.0,0.0,0.0,3.775,1.0,0.0,0.0,0.1764,0.298,1.0,0.0,0.5,0.0,1.0,0.0,2.154,2.695
0.617,0.618,0.6147,0.4663,-0.408,0.6123,-0.6704,1.218,-0.4202,0.389,1.022,-4.043,-0.4285,0.8037,-1.0,0.0,-0.2966,-0.4326,0.085,0.0,0.3008,0.709,-0.154,-0.1318,-0.5127,0.1477,0.5366,-1.064,0.11255,0.4114,-0.0728,0.9604,-0.995,0.611,0.6494,0.0,0.0,0.613,0.0,0.5464,-0.1417,0.0,0.0,0.0,0.0,-11.18,0.0,0.0,-0.5,0.5366,-0.2954,0.0,1.0,0.5,0.0,0.0,1.0,-2.586,-7.918
0.6177,0.616,0.617,0.03943,-0.02737,0.6123,-0.6704,0.7085,0.09143,0.505,0.963,-1.306,-0.4285,0.8037,0.0,0.0,-0.4263,-0.5044,0.1521,0.0,0.3018,0.6387,-0.2175,-0.1427,0.0271,0.1273,-0.4502,0.834,0.1114,-1.064,-0.3938,0.589,1.06,0.619,0.6494,0.0,0.0,0.613,0.0,0.6245,-0.6367,0.0,0.0,0.0,0.0,1.233,0.0,0.0,-0.5,0.08685,0.03323,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.893
0.616,0.6147,0.6167,0.1796,-0.1781,0.6123,-0.6704,0.4744,-0.02869,0.4514,0.933,-0.8687,-0.2856,0.8037,0.0,0.0,-0.3933,-0.4453,0.1257,0.0,0.3025,0.362,-0.2673,-0.1192,-0.06506,0.1158,0.6113,-0.3223,0.11255,0.834,0.4114,-0.07275,-1.111,0.6187,0.6455,0.0,0.0,0.6123,0.0,0.5938,-0.335,0.0,0.0,0.0,0.0,-0.3862,0.0,0.0,-0.5,0.2013,-0.136,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.275
0.6177,0.6157,0.618,-0.07214,0.0719,0.6123,-0.6704,0.2544,0.2372,0.5254,0.9272,14.82,-0.1428,0.8037,0.0,0.0,-0.4695,-0.4963,0.17,0.0,0.3035,0.2,-0.2913,-0.1187,0.217,0.1147,0.5664,0.5454,0.11725,-0.3223,-1.064,-0.3936,0.11957,0.618,0.641,0.0,0.0,0.613,0.0,0.645,-0.00859,0.0,0.0,0.0,0.0,0.6367,1.0,0.0,0.0,-0.0625,0.08496,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4563
0.621,0.6196,0.6216,-0.287,0.2883,0.6123,-0.6704,0.1522,0.44,0.595,0.9453,0.924,0.0,0.8037,0.0,0.0,-0.534,-0.5493,0.2131,0.0,0.3044,0.4314,-0.3208,-0.162,0.4407,0.12177,0.97,0.525,0.1276,0.5454,0.834,0.4114,-0.3132,0.6216,0.637,0.0,0.0,0.6167,0.0,0.695,0.398,0.0,0.0,0.0,0.0,1.964,1.0,0.5,0.5,-0.2957,0.2683,2.0,0.0,0.5,0.0,0.0,0.0,0.0,1.392
0.624,0.622,0.6245,-0.1915,0.192,0.6123,-0.6704,-0.01249,0.348,0.5664,0.9434,-0.0757,0.1428,0.8037,0.0,0.0,-0.519,-0.516,0.2012,0.0,0.3054,-0.1317,-0.3708,-0.2063,0.3472,0.1248,0.258,-0.1444,0.10516,0.525,-0.3223,-1.063,0.9604,0.627,0.6323,0.0,0.0,0.6206,0.0,0.6807,0.09973,0.0,0.0,0.0,0.0,-0.4167,1.0,0.0,0.0,-0.2551,0.11926,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.2925
0.627,0.625,0.6274,-0.2074,0.2043,0.6123,-0.6704,-0.1876,0.3296,0.5713,0.962,0.0807,0.2856,0.8037,0.0,0.0,-0.5337,-0.5103,0.2084,0.0,0.3064,0.1853,-0.4004,-0.2484,0.3386,0.1333,-0.2207,0.08685,0.1187,-0.1444,0.5454,0.8335,0.589,0.6304,0.6284,0.0,0.0,0.623,0.0,0.6885,0.5396,0.0,0.0,0.0,0.0,0.2153,1.0,0.0,0.5,-0.2703,0.1311,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1515
0.6284,0.6265,0.6294,-0.1141,0.10803,-0.581,-0.6704,-0.2297,0.1975,0.5405,0.977,-0.2551,0.4285,0.8037,0.0,0.0,-0.51,-0.4822,0.1952,0.0,0.3074,-0.201,-0.4158,-0.3306,0.2268,0.1381,-0.1137,-0.1589,-0.264,0.08685,0.525,-0.3223,-0.07275,0.6396,0.627,0.0,0.0,0.617,0.0,0.673,0.4397,0.0,0.0,0.0,0.0,-0.2825,1.0,0.0,0.0,-0.1881,0.02898,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.1984
0.6323,0.6304,0.6333,-0.3079,0.2976,-0.581,-0.6704,-0.2666,0.358,0.6035,1.004,0.8643,0.5713,0.8037,0.0,0.0,-0.565,-0.5327,0.2347,0.0,0.308,0.3516,-0.4177,-0.4238,0.4314,0.1444,0.2947,0.4785,-0.2437,-0.1589,-0.1444,0.5454,-0.3936,0.6465,0.626,0.0,0.0,0.6177,0.0,0.7183,0.691,0.0,0.0,0.0,0.0,1.148,1.0,0.5,0.5,-0.3943,0.1927,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.809
0.6416,0.6396,0.642,-0.768,0.7695,-0.5264,-0.6704,-0.3167,0.8633,0.77,1.034,1.503,0.7144,0.8037,0.0,0.0,-0.7036,-0.6655,0.333,0.0,0.309,0.2769,-0.3943,-0.4875,0.967,0.1554,0.01302,1.178,0.00555,0.4785,0.08685,0.525,0.4114,0.664,0.628,0.0,0.0,0.623,0.0,0.833,0.7466,0.0,0.0,0.0,0.0,3.086,1.0,0.5,0.5,-0.807,0.686,2.0,0.0,0.5,0.0,1.0,0.0,3.809,2.152
0.65,0.6484,0.65,-0.7095,0.7183,-0.4978,0.8154,-0.3508,0.8203,0.7686,1.054,0.0803,0.7144,0.8037,0.0,0.0,-0.704,-0.6626,0.3376,0.0,0.31,-0.000221,-0.3567,-0.514,0.947,0.1632,1.2295,0.05612,0.1499,1.178,-0.1589,-0.1443,-1.063,0.678,0.6304,0.0,0.0,0.631,0.0,0.838,0.63,0.0,0.0,0.0,0.0,0.1545,2.0,1.0,0.5,-0.757,0.63,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.10535
0.6587,0.6577,0.658,-0.716,0.7324,-0.3967,0.8154,-0.3088,0.84,0.789,1.08,0.1556,0.7144,0.8037,0.0,0.0,-0.7183,-0.681,0.3545,0.0,0.311,0.4397,-0.3008,-0.521,1.007,0.1699,0.7383,0.1963,0.3328,0.05612,0.4785,0.08685,0.8335,0.6904,0.6343,0.0,0.0,0.6367,0.0,0.857,0.711,0.0,0.0,0.0,0.0,0.3616,2.0,1.0,1.0,-0.777,0.6284,4.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2462
0.6675,0.6665,0.667,-0.7407,0.7603,-0.2747,0.843,-0.3992,0.8574,0.8164,1.118,0.1527,0.857,0.8037,0.0,0.0,-0.745,-0.6978,0.375,0.0,0.312,-0.0805,-0.2161,-0.4817,1.066,0.1802,1.286,0.2374,0.4407,0.1963,1.178,-0.1589,-0.3223,0.705,0.6387,0.0,0.0,0.646,0.0,0.8804,0.9536,1.0,0.0,0.0,0.0,0.4011,3.0,1.5,1.5,-0.811,0.645,5.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2722
0.6772,0.677,0.677,-0.8257,0.851,-0.0745,0.843,-0.4302,0.9536,0.866,1.154,0.2466,0.857,0.8037,0.0,0.0,-0.7856,-0.735,0.4084,0.0,0.3127,-0.3953,-0.1043,-0.4114,1.192,0.1925,1.058,0.3892,0.567,0.2374,0.05612,0.4783,0.5454,0.722,0.6436,0.0,0.0,0.656,0.0,0.9194,0.9536,1.0,0.0,0.0,0.0,0.5767,3.0,1.5,1.5,-0.9287,0.696,6.0,0.0,0.5,0.0,1.0,0.0,1.864,0.3896
0.685,0.684,0.6846,-0.6255,0.6445,-0.0745,0.843,-0.521,0.679,0.814,1.206,-0.1661,1.0,0.8037,0.0,0.0,-0.75,-0.689,0.3845,0.0,0.3137,-0.015335,0.22,-0.208,0.7476,0.2401,0.831,-0.276,0.5625,0.3892,0.1963,1.178,0.525,0.7383,0.6494,0.0,0.0,0.6655,0.0,0.891,1.404,1.0,0.0,0.0,0.0,-0.3389,2.0,1.0,1.5,-0.7627,0.465,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.227
0.6895,0.6885,0.689,-0.3198,0.3367,-0.0745,0.843,-0.4968,0.315,0.72,1.234,-0.4143,1.0,0.8037,0.0,0.0,-0.674,-0.615,0.3367,0.0,0.3147,0.2067,0.484,-0.02098,0.3618,0.2559,1.173,-0.5547,0.561,-0.276,0.2374,0.05612,-0.1443,0.747,0.655,0.0,0.0,0.672,0.0,0.8345,0.885,1.0,0.0,0.0,0.0,-2.115,1.0,1.0,1.0,-0.4592,0.1747,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-1.425
0.692,0.6904,0.692,-0.1584,0.167,-0.0745,0.8076,-0.5664,0.08716,0.668,1.264,-0.563,1.0,0.8037,0.0,0.0,-0.6353,-0.5693,0.3115,0.0,0.3157,-0.5107,0.672,0.1487,0.1407,0.2676,1.248,-0.2944,0.564,-0.5547,0.3892,0.1962,0.08685,0.745,0.6587,0.0,0.0,0.676,0.0,0.804,0.893,1.0,0.0,0.0,0.0,-1.548,0.0,0.5,1.0,-0.3145,-0.002453,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-1.055
0.6934,0.6914,0.6934,-0.0782,0.08136,-0.0745,0.7256,-0.604,-0.03812,0.6396,1.281,-0.9473,0.857,0.8037,-1.0,0.0,-0.614,-0.544,0.2993,0.0,0.3167,-0.5083,0.7847,0.2893,0.03998,0.2725,1.523,-0.141,0.548,-0.2944,-0.276,0.2373,-0.1589,0.742,0.6567,0.0,0.0,0.6797,0.0,0.79,0.66,0.0,0.0,0.0,0.0,-0.2118,-1.0,0.5,0.5,-0.2554,-0.10565,0.0,4.0,0.5,0.0,0.0,0.0,0.0,-0.1451
0.6963,0.695,0.697,-0.2328,0.2332,-0.0745,0.7256,-0.654,0.10223,0.6895,1.295,-15.38,0.857,0.8037,0.0,0.0,-0.657,-0.5815,0.3318,0.0,0.3174,-0.3083,0.8867,0.429,0.1523,0.286,1.182,0.3818,0.509,-0.141,-0.5547,0.3892,0.4783,0.74,0.659,0.0,0.0,0.6855,0.0,0.827,0.6187,0.0,0.0,0.0,0.0,1.202,-1.0,0.5,0.5,-0.3882,0.05963,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.826
0.7,0.698,0.7007,-0.2676,0.265,-0.0745,0.7256,-0.6406,0.1124,0.703,1.314,0.2097,0.857,0.8037,0.0,0.0,-0.668,-0.5933,0.3438,0.0,0.3184,0.0665,0.9507,0.5615,0.165,0.2957,0.1411,0.1404,0.4958,0.3818,-0.2944,-0.2756,1.178,0.7373,0.6626,0.0,0.0,0.6904,0.0,0.841,0.7544,0.0,0.0,0.0,0.0,0.3052,0.0,0.5,1.0,-0.417,0.0955,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2083
0.7046,0.7026,0.7056,-0.36,0.3533,-0.0745,0.7256,-0.6646,0.1855,0.7373,1.337,0.6553,0.857,0.8037,0.0,0.0,-0.697,-0.62,0.3677,0.0,0.3193,-0.0783,0.988,0.676,0.258,0.304,0.0975,0.28,0.3503,0.1404,-0.141,-0.5547,0.05612,0.734,0.6685,0.0,0.0,0.699,0.0,0.8687,0.812,0.0,0.0,0.0,0.0,0.2805,1.0,0.5,1.0,-0.4966,0.1918,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1909
0.7036,0.701,0.705,0.1271,-0.139,-0.0745,0.7256,-0.4963,-0.361,0.5757,1.345,-2.5,0.7144,0.8037,-1.0,0.0,-0.554,-0.4966,0.2803,0.0,0.3203,0.01883,0.977,0.7495,-0.2896,0.3086,-0.0644,-1.017,0.2502,0.28,0.3818,-0.2944,0.1962,0.725,0.671,0.0,0.0,0.7026,0.0,0.766,0.3372,0.0,0.0,0.0,0.0,-2.299,1.0,0.0,1.0,-0.002247,-0.2617,0.0,1.0,0.5,0.0,0.0,1.0,-2.014,-1.556
0.7026,0.7,0.704,0.1497,-0.1652,-0.0745,0.7256,-0.4988,-0.412,0.558,1.343,0.3015,0.5713,0.8037,-1.0,0.0,-0.5396,-0.4817,0.2742,0.0,0.3213,0.2654,0.928,0.787,-0.362,0.315,-0.391,-0.07104,0.08093,-1.017,0.1404,-0.141,0.2373,0.7197,0.6753,0.0,0.0,0.707,0.0,0.759,0.1422,0.0,0.0,0.0,0.0,-0.129,1.0,-0.5,0.5,-0.03683,-0.3477,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.0891
0.7,0.6978,0.701,0.294,-0.307,-0.0745,0.6313,-0.578,-0.5444,0.5005,1.313,0.5103,0.4285,0.8037,-1.0,0.0,-0.495,-0.4282,0.2455,0.0,0.3223,0.3118,0.83,0.7827,-0.5073,0.3105,-0.9033,-0.3416,-0.012146,-0.07104,0.28,0.3818,0.3892,0.7144,0.678,0.0,0.0,0.7095,0.0,0.7246,-0.5635,0.0,0.0,0.0,0.0,-0.674,0.0,-1.0,0.0,0.1139,-0.4731,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-0.466
0.6987,0.6963,0.6997,0.1761,-0.1879,-0.0745,0.6313,-0.638,-0.4087,0.525,1.286,-0.1561,0.2856,0.8037,-1.0,0.0,-0.5195,-0.446,0.2634,0.0,0.323,-0.7104,0.677,0.753,-0.3738,0.3062,-0.8135,0.2148,-0.0584,-0.3416,-1.017,0.1404,-0.2756,0.711,0.6826,0.0,0.0,0.711,0.0,0.745,-0.472,0.0,0.0,0.0,0.0,0.3503,0.0,-0.5,0.0,0.002558,-0.3547,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2439
0.698,0.696,0.699,0.1138,-0.1256,-0.0745,0.6313,-0.702,-0.3188,0.534,1.256,-0.1285,0.1428,0.8037,-1.0,0.0,-0.531,-0.4502,0.2732,0.0,0.324,-0.363,0.463,0.695,-0.298,0.303,-0.3926,0.11414,-0.1327,0.2148,-0.07104,0.2798,-0.5547,0.706,0.6855,0.0,0.0,0.7134,0.0,0.7563,-0.521,0.0,0.0,0.0,0.0,0.1813,0.0,0.0,0.0,-0.0632,-0.3,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1256
0.6963,0.694,0.6973,0.2218,-0.2339,-0.0745,0.6313,-0.7197,-0.3943,0.4878,1.215,0.4194,0.0,0.8037,-1.0,0.0,-0.4922,-0.4094,0.2515,0.0,0.325,-0.3926,0.1892,0.618,-0.3933,0.297,-0.1714,-0.256,-0.187,0.11414,-0.3416,-1.016,-0.2944,0.698,0.687,0.0,0.0,0.7144,0.0,0.731,-0.7603,0.0,0.0,0.0,0.0,-0.4521,0.0,0.0,-0.5,0.03186,-0.4153,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.3127
0.6963,0.694,0.6978,0.04617,-0.06155,-0.0745,0.6313,-0.7104,-0.1655,0.5312,1.173,-0.5576,-0.1428,0.8037,-1.0,0.0,-0.529,-0.447,0.2815,0.0,0.326,0.1927,-0.163,0.5166,-0.1749,0.2905,-0.101,0.3577,-0.2976,-0.256,0.2148,-0.07104,-0.141,0.691,0.689,0.0,0.0,0.717,0.0,0.7656,-0.7876,0.0,0.0,0.0,0.0,0.564,1.0,0.5,-0.5,-0.1292,-0.2385,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.392
0.6997,0.6973,0.701,-0.2573,0.2402,-0.0745,0.6313,-0.6963,0.1987,0.6245,1.147,-2.928,-0.1428,0.8037,0.0,0.0,-0.6064,-0.526,0.34,0.0,0.327,0.1022,-0.3123,0.3972,0.185,0.2888,-0.5024,0.696,-0.357,0.3577,0.11414,-0.3413,0.3818,0.696,0.693,0.0,0.0,0.72,0.0,0.834,-0.2876,0.0,0.0,0.0,0.0,0.884,2.0,0.5,0.0,-0.4092,0.0686,2.0,0.0,0.5,0.0,1.0,0.0,2.592,0.61
0.699,0.6963,0.7007,0.10004,-0.1182,-0.0745,0.6313,-0.676,-0.1501,0.5034,1.119,-1.454,-0.2856,0.8037,-1.0,0.0,-0.503,-0.425,0.2766,0.0,0.3276,-0.08466,-0.4077,0.2686,-0.16,0.2832,-0.6333,-0.7427,-0.3423,0.696,-0.256,0.2148,0.1404,0.6963,0.6953,0.0,0.0,0.7183,0.0,0.7593,-0.3586,0.0,0.0,0.0,0.0,-1.303,1.0,0.0,0.0,-0.04623,-0.2607,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.887
0.697,0.694,0.6978,0.2925,-0.3096,-0.0745,0.6313,-0.6597,-0.339,0.429,1.089,1.937,-0.4285,0.8037,-1.0,0.0,-0.4377,-0.362,0.2395,0.0,0.3286,-0.07294,-0.447,0.12445,-0.351,0.2778,-0.9937,-0.441,-0.2944,-0.7427,0.3577,0.1141,0.2798,0.696,0.698,0.0,0.0,0.7153,0.0,0.716,-0.41,0.0,0.0,0.0,0.0,-0.5767,0.0,-0.5,0.0,0.1519,-0.4338,0.0,2.0,0.5,0.0,0.0,0.0,0.0,-0.3984
0.694,0.6914,0.6953,0.3025,-0.3174,-0.0745,0.6313,-0.5986,-0.3472,0.4084,1.058,0.1595,-0.4285,0.8037,-1.0,0.0,-0.4163,-0.3474,0.2335,0.0,0.3296,0.3872,-0.4502,-0.041,-0.3591,0.2732,-0.1165,-0.0717,-0.262,-0.441,0.696,-0.256,-1.016,0.6934,0.6997,0.0,0.0,0.712,0.0,0.7085,-0.3848,0.0,0.0,0.0,0.0,-0.11597,0.0,-0.5,0.0,0.1439,-0.4602,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-0.0808
0.6924,0.69,0.694,0.1763,-0.1915,-0.0745,0.6313,-0.5938,-0.2007,0.4321,1.024,-0.377,-0.5713,0.8037,-1.0,0.0,-0.4368,-0.3684,0.2527,0.0,0.3306,0.06323,-0.3843,-0.2196,-0.1969,0.2651,-0.101,0.2299,-0.2861,-0.0717,-0.7427,0.3574,-0.07104,0.6914,0.702,0.0,0.0,0.7085,0.0,0.7305,-0.4636,0.0,0.0,0.0,0.0,0.309,0.0,0.0,0.0,0.02916,-0.3303,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2158
0.692,0.689,0.6934,0.1187,-0.1366,-0.8364,0.6313,-0.6396,-0.1162,0.437,0.991,-0.425,-0.7144,0.8037,-1.0,0.0,-0.4438,-0.37,0.261,0.0,0.3315,-0.5,-0.3044,-0.4065,-0.10944,0.259,0.2115,0.1001,-0.3965,0.2299,-0.441,0.696,-0.3413,0.6924,0.704,0.0,0.0,0.704,0.0,0.74,-0.4858,0.0,0.0,0.0,0.0,0.1398,0.0,0.5,0.0,-0.03394,-0.285,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.09717
0.689,0.686,0.691,0.3008,-0.3237,-0.8364,0.6313,-0.593,-0.2693,0.366,0.9463,2.225,-0.857,0.8037,-1.0,0.0,-0.3784,-0.3105,0.2252,0.0,0.3325,-0.139,-0.2279,-0.433,-0.28,0.2512,0.01866,-0.4282,-0.4526,0.1001,-0.0717,-0.742,0.2148,0.6875,0.7046,0.0,0.0,0.699,0.0,0.6978,-0.779,0.0,0.0,0.0,0.0,-0.847,0.0,0.0,-0.5,0.10864,-0.5024,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.5874
0.6875,0.6846,0.6895,0.1804,-0.2041,-0.8364,0.6313,-0.7344,-0.147,0.3887,0.924,-0.436,-0.857,0.8037,-1.0,0.0,-0.4065,-0.3225,0.2432,0.0,0.3333,-0.1444,-0.162,-0.4062,-0.1246,0.2434,-0.139,0.216,-0.469,-0.4282,0.2299,-0.4407,0.1141,0.679,0.705,0.0,0.0,0.6963,0.0,0.718,-0.2783,0.0,0.0,0.0,0.0,1.195,1.0,0.0,0.0,0.002668,-0.375,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.836
0.686,0.683,0.688,0.1803,-0.2041,-0.8364,0.6313,-0.7666,-0.147,0.376,0.903,0.132,-0.857,0.8037,-1.0,0.0,-0.397,-0.3093,0.2407,0.0,0.3342,-0.179,-0.1302,-0.3538,-0.10376,0.2375,0.0792,-0.02867,-0.4658,0.216,0.1001,-0.0717,-0.256,0.6763,0.706,0.0,0.0,0.6943,0.0,0.714,-0.2585,0.0,0.0,0.0,0.0,-0.1411,1.0,0.0,0.0,-0.01387,-0.3928,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.0983
