EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.78,-0.7793,-0.78,-0.0661,0.06946,0.3604,-0.5864,0.9697,0.29,-0.524,-0.5205,0.04416,-0.125,-1.102,0.0,-1.0,0.6343,0.5015,-1.345,0.0,0.3477,0.3813,-0.3967,-0.377,0.1552,-1.367,0.7505,-0.03912,-0.3494,-0.2339,0.3088,1.708,-0.326,-0.766,-0.778,0.0,0.0,-0.7803,0.0,-1.282,-0.01321,0.0,0.0,0.0,0.0,-0.04858,0.0,0.5,-0.5,0.1254,0.2798,0.0,3.0,-0.5,0.5,0.0,0.0,0.0,-0.0836
-0.7764,-0.776,-0.7764,-0.975,0.9956,0.3604,-0.5864,0.97,1.316,-0.2632,-0.4956,3.346,0.0,-1.102,0.0,-1.0,0.3474,0.1995,-1.304,0.0,0.348,2.428,-0.4644,-0.3787,1.2,-1.367,-0.02112,2.389,-0.2898,-0.03912,-0.8066,1.343,2.377,-0.7573,-0.778,0.0,0.0,-0.7783,0.0,-1.233,0.4163,0.0,0.0,0.0,0.0,3.99,0.0,0.5,0.0,-0.69,1.242,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,6.785
-0.774,-0.773,-0.774,-0.6636,0.6855,0.3604,-0.5864,0.9976,0.9336,-0.3154,-0.469,-0.1787,0.125,-1.102,0.0,-1.0,0.405,0.256,-1.313,0.0,0.3484,0.5806,-0.5244,-0.3926,0.8516,-1.364,-0.1113,-0.5264,-0.2898,2.389,-0.2338,0.3086,0.5117,-0.753,-0.7783,0.0,0.0,-0.7783,0.0,-1.244,0.4607,0.0,0.0,0.0,0.0,-0.771,-1.0,0.0,0.0,-0.3975,0.933,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-1.274
-0.7715,-0.7705,-0.7715,-0.6953,0.7183,0.3604,-0.5864,1.015,0.9087,-0.2798,-0.4363,0.10156,0.25,-1.102,0.0,-1.0,0.3682,0.2146,-1.309,0.0,0.3486,0.622,-0.5566,-0.421,0.8906,-1.361,0.901,0.2656,-0.2505,-0.5264,-0.03912,-0.806,-2.457,-0.75,-0.778,0.0,0.0,-0.777,0.0,-1.238,0.633,0.0,0.0,0.0,0.0,0.2847,0.0,0.5,0.5,-0.4326,0.9604,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.475
-0.7705,-0.7695,-0.7705,-0.2278,0.242,0.3604,-0.5864,1.124,0.3018,-0.3813,-0.407,-0.5645,0.375,-1.102,0.0,-1.0,0.4854,0.3215,-1.326,0.0,0.3489,1.224,-0.531,-0.4631,0.3162,-1.357,1.025,-0.982,-0.2491,0.2656,2.387,-0.2335,0.12225,-0.75,-0.778,0.0,0.0,-0.777,0.0,-1.259,0.4915,0.0,0.0,0.0,0.0,-1.724,0.0,0.0,0.5,-0.03586,0.4417,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-2.863
-0.77,-0.769,-0.77,-0.04333,0.0521,0.3604,-0.5864,0.9385,0.0825,-0.4167,-0.395,-0.5356,0.5,-1.102,0.0,-1.0,0.511,0.3767,-1.332,0.0,0.349,0.2041,-0.4868,-0.4954,0.07654,-1.355,0.52,-0.3843,-0.2488,-0.982,-0.5264,-0.0391,1.708,-0.7495,-0.7783,0.0,0.0,-0.777,0.0,-1.267,0.11584,0.0,0.0,0.0,0.0,-0.5947,0.0,-0.5,0.0,0.1394,0.255,0.0,2.0,-0.5,0.5,0.0,0.0,0.0,-1.006
-0.7715,-0.771,-0.7715,0.6484,-0.6426,0.3604,-0.5864,0.9766,-0.652,-0.5864,-0.3962,-5.4,0.375,-1.102,-1.0,-1.0,0.7075,0.577,-1.3545,0.0,0.3496,0.5176,-0.4568,-0.522,-0.6597,-1.355,0.05707,-1.625,-0.2443,-0.3843,0.2656,2.385,1.343,-0.7515,-0.7793,0.0,0.0,-0.7773,0.0,-1.294,-0.242,0.0,0.0,0.0,0.0,-2.205,-1.0,-1.0,-0.5,0.771,-0.456,0.0,3.0,-0.5,0.5,0.0,0.0,0.0,-3.75
-0.773,-0.772,-0.7725,0.4424,-0.4453,0.3604,-0.5864,0.7754,-0.5435,-0.5435,-0.381,-0.07666,0.375,-1.102,-1.0,-1.0,0.643,0.54,-1.3545,0.0,0.3499,0.3997,-0.427,-0.5386,-0.5303,-1.3545,-0.1294,0.3584,-0.2462,-1.625,-0.9814,-0.526,0.3088,-0.7524,-0.78,0.0,0.0,-0.7773,0.0,-1.292,0.2578,0.0,0.0,0.0,0.0,0.6284,0.0,-1.0,0.0,0.5884,-0.248,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,1.101
-0.7734,-0.7734,-0.7734,0.3726,-0.3823,0.3604,-0.5864,0.79,-0.562,-0.5283,-0.3647,0.1731,0.375,-1.102,-1.0,-1.0,0.6265,0.5205,-1.353,0.0,0.35,0.662,-0.4033,-0.5396,-0.5293,-1.354,0.12177,0.0791,-0.2615,0.3584,-0.384,0.2654,-0.806,-0.758,-0.781,0.0,0.0,-0.7764,0.0,-1.29,0.2515,0.0,0.0,0.0,0.0,0.1549,0.0,-0.5,0.0,0.4465,-0.2646,2.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.2695
-0.7744,-0.774,-0.774,0.3118,-0.323,0.3604,-0.5864,0.677,-0.5293,-0.512,-0.3574,0.05624,0.25,-1.102,-1.0,-1.0,0.6,0.5093,-1.352,0.0,0.3503,0.1831,-0.389,-0.53,-0.514,-1.353,0.1819,0.07904,-0.2998,0.0791,-1.624,-0.981,-0.2335,-0.762,-0.7812,0.0,0.0,-0.7754,0.0,-1.288,-0.04184,0.0,0.0,0.0,0.0,0.1287,1.0,0.0,0.0,0.3267,-0.271,3.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.2236
-0.777,-0.776,-0.7764,0.823,-0.833,0.3604,-0.2379,0.6704,-1.035,-0.6396,-0.3662,1.346,0.125,-1.102,-1.0,-1.0,0.748,0.6665,-1.3545,0.0,0.3508,1.084,-0.3984,-0.5225,-1.014,-1.355,0.1788,-1.263,-0.3335,0.07904,0.3582,-0.3838,-0.0391,-0.7695,-0.7817,0.0,0.0,-0.7744,0.0,-1.294,-0.617,0.0,0.0,0.0,0.0,-2.496,1.0,0.0,-0.5,0.867,-0.7163,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-4.332
-0.7793,-0.7783,-0.779,0.908,-0.915,0.3604,-0.2379,0.5835,-1.1,-0.6704,-0.3792,0.2036,0.0,-1.102,-1.0,-1.0,0.7783,0.7114,-1.3545,0.0,0.351,-0.4243,-0.4158,-0.5215,-1.054,-1.36,-0.803,-0.363,-0.3003,-1.263,0.0791,-1.623,2.387,-0.776,-0.7827,0.0,0.0,-0.776,0.0,-1.294,-0.7627,0.0,0.0,0.0,0.0,-0.4453,1.0,-0.5,-1.0,0.9253,-0.821,0.0,2.0,-0.5,0.5,0.0,0.0,0.0,-0.79
-0.7783,-0.778,-0.7783,-0.08936,0.0898,0.3604,-0.2379,0.5776,-0.0642,-0.427,-0.3745,-0.9863,0.0,-1.102,0.0,-1.0,0.4968,0.4158,-1.342,0.0,0.3513,1.581,-0.4392,-0.521,-0.004856,-1.361,-0.7627,2.273,-0.3003,-0.363,0.079,0.358,-0.526,-0.777,-0.7837,0.0,0.0,-0.776,0.0,-1.275,-0.0906,0.0,0.0,0.0,0.0,3.775,1.0,0.0,-0.5,0.05692,0.2515,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,6.74
-0.7773,-0.777,-0.7773,-0.2913,0.294,0.3604,-0.2379,0.603,0.1711,-0.36,-0.364,16.75,0.0,-1.102,0.0,-1.0,0.4253,0.3364,-1.332,0.0,0.3516,0.2559,-0.4714,-0.5234,0.2367,-1.361,-0.9326,0.547,-0.3425,2.273,-1.262,0.07904,0.2654,-0.7734,-0.783,0.0,0.0,-0.774,0.0,-1.264,0.05756,0.0,0.0,0.0,0.0,0.664,1.0,0.0,0.0,-0.11536,0.4727,2.0,0.0,-0.5,0.5,0.0,0.0,0.0,1.141
-0.776,-0.775,-0.7754,-0.4397,0.4438,0.3604,-0.2379,0.5913,0.3518,-0.3018,-0.3506,0.9814,0.0,-1.102,0.0,-1.0,0.3616,0.2712,-1.324,0.0,0.352,0.4485,-0.5137,-0.529,0.4346,-1.36,-0.5957,0.4644,-0.3853,0.547,-0.3628,0.0789,-0.981,-0.77,-0.783,0.0,0.0,-0.7715,0.0,-1.254,0.1453,0.0,0.0,0.0,0.0,0.664,1.0,0.5,0.5,-0.3538,0.5186,3.0,0.0,-0.5,0.5,0.0,0.0,0.0,1.13
-0.774,-0.7734,-0.7734,-0.4695,0.4663,0.3604,-0.2379,0.3438,0.4785,-0.2751,-0.3523,0.468,0.0,-1.102,0.0,-1.0,0.3154,0.26,-1.321,0.0,0.3523,-0.2756,-0.547,-0.5376,0.5474,-1.361,-0.4421,0.1919,-0.3823,0.4644,2.271,-1.261,-0.3838,-0.7666,-0.783,0.0,0.0,-0.77,0.0,-1.25,-0.2954,0.0,0.0,0.0,0.0,0.2361,2.0,1.0,0.5,-0.397,0.5254,4.0,0.0,-0.5,0.5,0.0,0.0,0.0,0.3984
-0.773,-0.7725,-0.7725,-0.2489,0.2413,0.3604,-0.2379,0.303,0.307,-0.3147,-0.352,-0.222,0.0,-1.102,0.0,-1.0,0.3547,0.3074,-1.328,0.0,0.3525,-0.0607,-0.559,-0.5503,0.366,-1.362,0.215,-0.4207,-0.3809,0.1919,0.5464,-0.3625,-1.623,-0.764,-0.782,0.0,0.0,-0.77,0.0,-1.258,-0.2717,0.0,0.0,0.0,0.0,-0.744,2.0,1.0,0.5,-0.1754,0.3164,0.0,1.0,-0.5,0.5,0.0,0.0,0.0,-1.252
-0.7705,-0.77,-0.77,-0.673,0.669,0.3562,-0.2379,0.3196,0.8594,-0.1794,-0.3457,1.783,0.0,-1.102,0.0,-1.0,0.2139,0.1566,-1.309,0.0,0.3528,1.331,-0.559,-0.5605,0.8926,-1.361,0.1519,1.156,-0.359,-0.4207,0.464,2.27,0.358,-0.757,-0.7812,0.0,0.0,-0.7695,0.0,-1.233,-0.0678,0.0,0.0,0.0,0.0,2.105,2.0,1.0,0.5,-0.5796,0.736,1.0,0.0,-0.5,0.5,0.0,0.0,0.0,3.568
-0.7656,-0.765,-0.7656,-1.235,1.244,0.3562,-0.2379,0.2598,1.572,0.014534,-0.3235,0.989,0.0,-1.093,0.0,0.0,0.01604,-0.04263,-1.279,0.0,0.3533,0.6636,-0.559,-0.573,1.593,-1.358,0.2255,1.662,-0.2695,1.156,0.1918,0.546,0.07904,-0.745,-0.779,0.0,0.0,-0.767,0.0,-1.198,0.4614,0.0,0.0,0.0,0.0,3.1,2.0,1.0,1.0,-1.069,1.35,2.0,0.0,-0.5,0.5,1.0,0.0,4.81,5.15
-0.7607,-0.7603,-0.761,-1.34,1.366,0.3562,-0.2379,0.4714,1.749,0.0939,-0.2947,0.2498,0.0,-1.085,0.0,0.0,-0.04483,-0.1384,-1.269,0.0,0.3535,2.834,-0.5283,-0.5737,1.647,-1.35,0.3623,0.624,-0.1724,1.662,-0.4207,0.4636,0.0789,-0.737,-0.7754,0.0,0.0,-0.764,0.0,-1.185,0.6475,0.0,0.0,0.0,0.0,1.807,2.0,1.0,1.5,-1.226,1.409,3.0,0.0,-0.5,0.5,0.0,0.0,0.0,2.918
-0.7554,-0.754,-0.7554,-1.582,1.621,0.8057,-0.2379,0.458,2.025,0.2195,-0.2493,0.2998,0.125,-1.076,0.0,0.0,-0.1626,-0.2605,-1.25,0.0,0.3538,0.9414,-0.4453,-0.5493,1.923,-1.342,1.033,1.017,-0.04926,0.624,1.155,0.1917,-1.261,-0.7275,-0.772,0.0,0.0,-0.7603,0.0,-1.161,1.228,1.0,0.0,0.0,0.0,2.088,2.0,1.5,2.0,-1.436,1.682,4.0,0.0,-0.5,0.5,0.0,0.0,0.0,3.336
-0.748,-0.747,-0.749,-1.835,1.91,1.345,-0.2379,0.4622,2.246,0.363,-0.2008,0.305,0.25,-1.067,0.0,0.0,-0.2905,-0.3958,-1.228,0.0,0.354,0.8003,-0.3213,-0.4902,2.16,-1.333,1.448,1.178,0.1075,1.017,1.661,-0.4202,-0.3625,-0.717,-0.7686,0.0,0.0,-0.7573,0.0,-1.135,1.293,1.0,0.0,0.0,0.0,2.139,3.0,1.5,2.0,-1.559,2.006,5.0,0.0,0.0,0.5,0.0,0.0,0.0,3.357
-0.741,-0.7397,-0.742,-1.835,1.911,1.568,-0.2379,0.4578,2.246,0.424,-0.1506,0.11505,0.375,-1.06,0.0,0.0,-0.3438,-0.451,-1.219,0.0,0.3542,0.5957,-0.1726,-0.4055,2.16,-1.324,0.9487,0.4897,0.2617,1.178,0.624,1.154,2.271,-0.705,-0.765,0.0,0.0,-0.7534,0.0,-1.123,1.322,1.0,0.0,0.0,0.0,0.844,3.0,1.5,2.0,-1.559,2.018,5.0,0.0,0.5,0.5,0.0,0.0,0.0,1.299
-0.738,-0.7363,-0.739,-0.854,0.923,1.568,-0.2379,0.7134,1.085,0.1713,-0.1167,-0.448,0.5,-1.051,0.0,0.0,-0.10004,-0.2329,-1.258,0.0,0.3547,1.972,-0.00606,-0.3047,0.9756,-1.314,1.018,-2.047,0.3079,0.4897,1.017,1.66,0.546,-0.697,-0.762,0.0,0.0,-0.7515,0.0,-1.17,0.752,0.0,0.0,0.0,0.0,-5.652,2.0,1.5,1.5,-0.6323,1.11,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-7.117
-0.7363,-0.735,-0.737,-0.3628,0.421,1.568,-0.2695,0.7524,0.4023,0.0504,-0.0822,-0.5317,0.625,-1.042,0.0,0.0,0.01659,-0.116,-1.276,0.0,0.355,0.7554,0.1567,-0.1987,0.289,-1.307,1.008,-1.007,0.3242,-2.047,1.178,0.6235,0.4636,-0.6934,-0.7593,0.0,0.0,-0.7495,0.0,-1.192,0.7847,1.0,0.0,0.0,0.0,-2.168,1.0,1.0,1.5,-0.11755,0.6665,0.0,2.0,0.5,0.5,0.0,0.0,0.0,-3.428
-0.734,-0.7324,-0.7344,-0.597,0.6465,1.568,-0.2695,0.858,0.513,0.1332,-0.03867,0.3936,0.75,-1.034,0.0,0.0,-0.05423,-0.2064,-1.264,0.0,0.3552,0.3901,0.2974,-0.0943,0.4402,-1.301,1.042,0.6953,0.3467,-1.007,0.4895,1.016,0.1917,-0.6914,-0.757,0.0,0.0,-0.7466,0.0,-1.177,0.9204,1.0,0.0,0.0,0.0,1.171,1.0,1.0,2.0,-0.409,0.817,1.0,0.0,0.5,0.5,0.0,0.0,0.0,1.885
-0.732,-0.7305,-0.732,-0.5205,0.559,1.568,-0.2695,0.7383,0.348,0.1316,-0.00817,-0.1885,0.75,-1.025,0.0,0.0,-0.06128,-0.1959,-1.265,0.0,0.3555,-0.04547,0.417,0.00599,0.258,-1.294,1.338,-0.03616,0.3306,0.6953,-2.045,1.177,-0.4202,-0.691,-0.755,0.0,0.0,-0.7427,0.0,-1.178,0.713,0.0,0.0,0.0,0.0,-0.0546,0.0,1.0,1.5,-0.354,0.712,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.08685
-0.7295,-0.728,-0.7295,-0.621,0.654,1.568,-0.2695,0.7324,0.3948,0.1791,0.01994,0.2568,0.75,-1.017,0.0,0.0,-0.10583,-0.242,-1.257,0.0,0.356,0.2825,0.507,0.09607,0.3374,-1.29,1.033,0.398,0.319,-0.03616,-1.007,0.489,1.154,-0.692,-0.753,0.0,0.0,-0.739,0.0,-1.168,0.7,0.0,0.0,0.0,0.0,0.706,0.0,1.0,1.5,-0.4521,0.803,1.0,0.0,0.5,0.5,0.0,0.0,0.0,1.124
-0.727,-0.726,-0.727,-0.5986,0.624,1.568,-0.2695,0.69,0.3154,0.1938,0.047,-0.0624,0.75,-1.009,0.0,0.0,-0.12256,-0.2532,-1.255,0.0,0.3562,-0.1054,0.5713,0.1792,0.2754,-1.285,0.4888,0.1078,0.2986,0.398,0.695,-2.043,1.66,-0.695,-0.751,0.0,0.0,-0.735,0.0,-1.166,0.6606,0.0,0.0,0.0,0.0,0.1868,1.0,1.0,1.5,-0.4316,0.772,2.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2952
-0.7256,-0.725,-0.7256,-0.2465,0.2642,1.568,-0.2695,0.8076,-0.1254,0.1108,0.06824,-1.159,0.625,-1.0,-1.0,0.0,-0.03683,-0.1805,-1.269,0.0,0.3564,0.3005,0.5933,0.2502,-0.12354,-1.283,0.2886,-0.7173,0.256,0.1078,-0.03613,-1.006,0.6235,-0.7007,-0.749,0.0,0.0,-0.7314,0.0,-1.182,0.461,0.0,0.0,0.0,0.0,-1.492,1.0,0.5,1.0,-0.07196,0.4443,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-2.354
-0.725,-0.7246,-0.725,-0.10333,0.10583,1.568,-0.2695,0.8003,-0.3623,0.08,0.09106,4.543,0.5,-0.9917,-1.0,0.0,-0.00825,-0.1494,-1.273,0.0,0.3567,-0.3762,0.576,0.3098,-0.3538,-1.279,-0.1324,-0.2905,0.149,-0.7173,0.398,0.6943,1.016,-0.702,-0.747,0.0,0.0,-0.7275,0.0,-1.1875,0.486,0.0,0.0,0.0,0.0,-0.3875,0.0,0.0,1.0,0.0338,0.257,0.0,2.0,0.5,0.5,0.0,0.0,0.0,-0.6187
-0.7236,-0.723,-0.723,-0.339,0.3318,1.568,-0.2695,0.704,-0.1577,0.1558,0.1104,-0.6387,0.375,-0.983,-1.0,0.0,-0.08636,-0.2172,-1.263,0.0,0.3572,0.000414,0.5195,0.354,-0.178,-1.274,-0.6826,0.6206,-0.004654,-0.2905,0.1078,-0.03613,1.177,-0.7007,-0.746,0.0,0.0,-0.723,0.0,-1.174,0.4194,0.0,0.0,0.0,0.0,0.86,1.0,0.0,1.0,-0.2383,0.4292,1.0,0.0,0.5,0.5,0.0,0.0,0.0,1.381
-0.7227,-0.722,-0.722,-0.2279,0.2161,1.568,-0.2695,0.566,-0.2678,0.1362,0.11694,1.462,0.25,-0.9746,-1.0,0.0,-0.078,-0.1876,-1.266,0.0,0.3574,-0.578,0.4207,0.3796,-0.3042,-1.273,-0.9717,-0.1805,-0.0834,0.6206,-0.7173,0.3975,0.489,-0.7007,-0.7446,0.0,0.0,-0.72,0.0,-1.178,0.10004,0.0,0.0,0.0,0.0,-0.1787,0.0,-0.5,0.5,-0.151,0.2961,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.284
-0.722,-0.7217,-0.7217,-0.08276,0.0665,1.568,-0.2695,0.2964,-0.3987,0.10486,0.1181,0.8506,0.125,-0.9663,-1.0,0.0,-0.06775,-0.1364,-1.2705,0.0,0.3577,-0.4275,0.3079,0.3857,-0.4373,-1.272,-0.191,-0.2898,-0.1573,-0.1805,-0.2905,0.10767,-2.045,-0.7017,-0.7437,0.0,0.0,-0.718,0.0,-1.184,-0.1009,0.0,0.0,0.0,0.0,-0.2844,-1.0,-0.5,0.0,-0.04526,0.1154,0.0,2.0,0.5,0.5,0.0,0.0,0.0,-0.4534
-0.721,-0.721,-0.7207,-0.11206,0.0946,1.568,-0.2695,0.1743,-0.313,0.1193,0.1123,-0.157,0.0,-0.9575,-1.0,0.0,-0.09,-0.1415,-1.269,0.0,0.358,-0.1857,0.1757,0.3716,-0.3564,-1.274,0.2,0.10925,-0.2256,-0.2898,0.62,-0.7163,-1.006,-0.703,-0.742,0.0,0.0,-0.7153,0.0,-1.182,-0.334,0.0,0.0,0.0,0.0,0.1351,0.0,0.0,0.0,-0.1271,0.0868,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2164
-0.721,-0.7207,-0.7207,-0.00772,-0.015526,1.568,-0.2695,0.0939,-0.3333,0.0949,0.09674,0.2207,-0.125,-0.949,-1.0,0.0,-0.0728,-0.1112,-1.272,0.0,0.3584,-0.1321,0.03293,0.3313,-0.392,-1.276,-0.0692,-0.218,-0.2993,0.10925,-0.1805,-0.2903,0.6943,-0.705,-0.7407,0.0,0.0,-0.7134,0.0,-1.186,-0.7754,0.0,0.0,0.0,0.0,-0.2854,0.0,-0.5,-0.5,-0.0386,-0.03278,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.4563
-0.7207,-0.721,-0.72,0.03885,-0.0747,1.568,-0.2695,0.05548,-0.2817,0.0867,0.0796,-0.0847,-0.25,-0.941,-1.0,0.0,-0.0677,-0.10004,-1.274,0.0,0.3586,0.2134,-0.1113,0.2622,-0.3557,-1.28,-0.07526,-0.10944,-0.4202,-0.218,-0.2898,0.6196,-0.03613,-0.7056,-0.7383,0.0,0.0,-0.7114,0.0,-1.188,-1.003,0.0,1.0,0.0,0.0,-0.1288,-1.0,-0.5,-1.0,-0.089,-0.1898,0.0,2.0,0.5,0.5,0.0,0.0,0.0,-0.2065
-0.72,-0.72,-0.7197,-0.1213,0.0852,1.568,-0.2695,-0.0719,-0.0753,0.1367,0.0781,-0.934,-0.375,-0.932,-1.0,0.0,-0.1239,-0.1401,-1.268,0.0,0.359,0.689,-0.2383,0.1665,-0.09686,-1.283,-0.2646,0.402,-0.4993,-0.10944,0.1092,-0.1803,0.3975,-0.705,-0.736,0.0,0.0,-0.7095,0.0,-1.179,-0.2883,0.0,0.0,0.0,0.0,0.63,0.0,-0.5,-0.5,-0.2727,-0.06525,1.0,0.0,0.5,0.5,0.0,0.0,0.0,1.013
-0.719,-0.719,-0.7183,-0.2494,0.2133,1.568,-0.2695,-0.1671,0.06757,0.1838,0.0869,-16.14,-0.375,-0.924,0.0,0.0,-0.1744,-0.179,-1.261,0.0,0.3591,-0.2432,-0.3442,0.05328,0.0527,-1.282,-0.334,0.363,-0.513,0.402,-0.218,-0.2896,0.10767,-0.705,-0.7334,0.0,0.0,-0.709,0.0,-1.171,0.3188,0.0,0.0,0.0,0.0,0.4666,1.0,-0.5,0.0,-0.4111,0.04324,2.0,0.0,0.5,0.5,0.0,0.0,0.0,0.7446
-0.7163,-0.7163,-0.7153,-0.769,0.742,1.568,-0.2695,-0.1936,0.68,0.3542,0.0997,5.26,-0.375,-0.915,0.0,0.0,-0.3296,-0.3384,-1.235,0.0,0.3596,1.193,-0.4294,-0.05685,0.6763,-1.281,-0.0467,1.407,-0.4885,0.363,-0.1094,0.1091,-0.717,-0.7017,-0.7305,0.0,0.0,-0.7075,0.0,-1.14,0.5557,0.0,0.0,0.0,0.0,2.3,1.0,0.0,0.0,-0.846,0.6255,3.0,0.0,0.5,0.5,0.0,0.0,0.0,3.65
-0.7144,-0.7144,-0.7134,-0.4917,0.465,1.568,-0.2695,-0.1907,0.4043,0.2976,0.10956,-0.2827,-0.375,-0.9067,0.0,0.0,-0.2793,-0.286,-1.244,0.0,0.3599,-0.2135,-0.4866,-0.1664,0.405,-1.28,0.1488,-0.493,-0.4832,1.407,0.4019,-0.2178,-0.2903,-0.6987,-0.727,0.0,0.0,-0.7075,0.0,-1.15,0.3313,0.0,0.0,0.0,0.0,-0.767,1.0,0.0,0.0,-0.576,0.3591,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-1.188
-0.7104,-0.7104,-0.71,-1.0,0.985,1.568,-0.2695,-0.1782,1.027,0.478,0.1272,1.606,-0.375,-0.8984,0.0,0.0,-0.435,-0.4517,-1.217,0.0,0.36,0.6865,-0.5244,-0.2666,0.9814,-1.276,-0.04065,1.456,-0.4526,-0.493,0.3628,-0.1093,0.62,-0.6924,-0.7227,0.0,0.0,-0.707,0.0,-1.117,0.603,0.0,0.0,0.0,0.0,3.377,2.0,0.0,0.0,-1.004,0.928,1.0,0.0,0.5,0.5,0.0,0.0,0.0,5.273
-0.7065,-0.706,-0.706,-1.016,1.006,-0.2404,-0.2695,-0.2236,1.097,0.517,0.1437,0.2006,-0.375,-0.8896,0.0,0.0,-0.4714,-0.4832,-1.211,0.0,0.3604,-0.5723,-0.536,-0.356,1.071,-1.273,0.1367,0.3118,-0.4292,1.456,1.406,0.4016,-0.1804,-0.6855,-0.719,0.0,0.0,-0.7065,0.0,-1.109,0.6475,0.0,0.0,0.0,0.0,0.3567,2.0,0.5,0.0,-1.042,0.9253,2.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5435
-0.7026,-0.702,-0.702,-1.003,0.9976,-0.2404,-0.2695,-0.2786,1.098,0.5464,0.1655,0.1309,-0.25,-0.8813,0.0,0.0,-0.4998,-0.5044,-1.207,0.0,0.3608,-0.0238,-0.5146,-0.4207,1.05,-1.269,0.3804,0.2412,-0.3455,0.3118,-0.4927,0.3625,-0.2896,-0.6777,-0.716,0.0,0.0,-0.7046,0.0,-1.1045,1.012,1.0,0.0,0.0,0.0,0.3618,2.0,1.0,0.5,-1.035,0.9116,3.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5483
-0.699,-0.6987,-0.6987,-0.8584,0.854,-0.2404,0.778,-0.2637,0.9243,0.5337,0.1896,-0.0361,-0.125,-0.873,0.0,0.0,-0.488,-0.4946,-1.209,0.0,0.361,-0.2979,-0.464,-0.4595,0.889,-1.264,0.4812,-0.1029,-0.2993,0.2412,1.455,1.405,0.10913,-0.6714,-0.713,0.0,0.0,-0.702,0.0,-1.106,1.103,1.0,0.0,0.0,0.0,-0.1393,1.0,0.5,0.5,-0.922,0.745,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.2102
-0.696,-0.6953,-0.6953,-0.888,0.8867,-0.2404,0.778,-0.2925,0.9634,0.572,0.2109,0.1737,0.0,-0.8643,0.0,0.0,-0.5215,-0.526,-1.203,0.0,0.3613,0.1088,-0.4055,-0.4756,0.9556,-1.261,0.708,0.3093,-0.2418,-0.1029,0.3115,-0.4924,-0.2178,-0.6646,-0.7095,0.0,0.0,-0.6997,0.0,-1.099,1.059,1.0,0.0,0.0,0.0,0.3452,2.0,1.0,0.5,-0.946,0.7812,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.522
-0.693,-0.6924,-0.6924,-0.7275,0.7266,-0.2404,0.778,-0.2559,0.769,0.5503,0.2328,-0.081,0.125,-0.856,0.0,0.0,-0.5015,-0.51,-1.206,0.0,0.3616,-0.2546,-0.341,-0.4673,0.787,-1.258,0.9126,-0.1709,-0.2048,0.3093,0.2411,1.454,-0.1093,-0.661,-0.7065,0.0,0.0,-0.6973,0.0,-1.103,1.059,1.0,0.0,0.0,0.0,-0.213,1.0,1.0,0.5,-0.7983,0.6187,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.3203
