EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.5635,-0.5586,-0.561,0.7266,-0.756,-0.267,0.2406,-0.1019,-0.5615,-0.589,-0.4631,1.202,-0.5713,0.1735,-1.0,-1.0,0.617,0.6875,-0.4531,0.0,0.18,0.1783,-0.6963,-0.6177,-0.71,-0.3892,0.1709,-0.4907,-0.8794,-0.4934,-0.8574,0.1892,-0.6294,-0.5767,-0.5723,0.0,0.0,-0.5713,0.0,-0.4717,-0.392,0.0,0.0,0.0,0.0,-0.2019,-2.0,0.5,0.0,0.7124,-0.748,-0.5,2.0,1.5,0.0,0.0,0.0,0.0,-0.3025
-0.564,-0.559,-0.5615,0.3726,-0.4075,-0.267,0.2406,-0.2112,-0.2632,-0.533,-0.461,-0.9136,-0.5713,0.1644,-1.0,-1.0,0.546,0.617,-0.3943,0.0,0.1865,-0.2098,-0.719,-0.6694,-0.3977,-0.3857,0.01224,0.7246,-0.885,-0.4907,0.2115,-1.255,0.4343,-0.581,-0.574,0.0,0.0,-0.571,0.0,-0.4512,0.02069,0.0,0.0,0.0,0.0,0.1954,-1.0,0.5,0.3333,0.3965,-0.388,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.369
-0.5645,-0.56,-0.5625,0.451,-0.4875,-0.267,0.2406,-0.2732,-0.3748,-0.5527,-0.461,2.562,-0.5713,0.1553,-1.0,-1.0,0.567,0.6465,-0.4116,0.0,0.1929,-0.3176,-0.723,-0.717,-0.5044,-0.3838,-0.02737,-0.292,-0.884,0.7246,-0.4946,-0.859,0.0805,-0.5864,-0.5767,0.0,0.0,-0.571,0.0,-0.4573,-0.12463,0.0,0.0,0.0,0.0,-0.1367,-1.0,0.0,0.0,0.4558,-0.4817,-0.5,1.0,1.5,0.0,0.0,0.0,0.0,-0.192
-0.5664,-0.5615,-0.564,0.6553,-0.689,-0.267,0.2406,-0.1974,-0.5913,-0.5967,-0.4656,1.777,-0.5713,0.1461,-1.0,-1.0,0.623,0.703,-0.4536,0.0,0.1993,0.4097,-0.721,-0.757,-0.7197,-0.3877,-0.334,-0.6206,-0.8755,-0.292,-0.492,0.2118,0.887,-0.59,-0.579,0.0,0.0,-0.5713,0.0,-0.4722,-0.3987,0.0,0.0,0.0,0.0,-0.3674,-2.0,-0.5,-0.3333,0.649,-0.6787,-0.5,2.0,1.5,0.0,0.0,0.0,0.0,-0.579
-0.5684,-0.5635,-0.566,0.7144,-0.7456,-0.267,0.2406,-0.1727,-0.681,-0.6167,-0.4688,0.4531,-0.5713,0.137,-1.0,-1.0,0.649,0.7295,-0.4712,0.0,0.2058,-0.1901,-0.723,-0.7925,-0.7935,-0.3928,-0.603,-0.3025,-0.861,-0.6206,0.7266,-0.495,0.6045,-0.5923,-0.582,0.0,0.0,-0.5723,0.0,-0.4785,-0.3235,0.0,0.0,0.0,0.0,-0.1794,-2.0,-1.0,-0.3333,0.6924,-0.7466,-0.5,3.0,1.5,0.0,0.0,0.0,0.0,-0.2666
-0.5713,-0.5664,-0.569,0.864,-0.89,-0.267,0.2406,-0.1517,-0.841,-0.653,-0.4753,0.5835,-0.5713,0.1278,-1.0,-1.0,0.6953,0.7803,-0.5063,0.0,0.2122,-0.46,-0.734,-0.826,-0.9526,-0.4004,-0.7686,-0.5366,-0.8335,-0.3025,-0.2927,-0.4924,0.1895,-0.596,-0.585,0.0,0.0,-0.5737,0.0,-0.491,-0.565,0.0,0.0,0.0,0.0,-0.3345,-2.0,-1.5,-0.6665,0.8477,-0.872,-0.5,4.0,1.5,0.0,0.0,0.0,0.0,-0.532
-0.5728,-0.568,-0.571,0.6753,-0.6987,-0.267,0.2406,-0.0859,-0.6685,-0.6304,-0.4814,-0.192,-0.7144,0.1187,-1.0,-1.0,0.67,0.745,-0.4817,0.0,0.2186,0.5713,-0.755,-0.8354,-0.7627,-0.4104,-0.4822,0.2725,-0.8203,-0.5366,-0.622,0.7275,-1.257,-0.5986,-0.587,0.0,0.0,-0.5747,0.0,-0.4827,-0.5117,0.0,0.0,0.0,0.0,0.1906,-2.0,-1.0,-0.6665,0.639,-0.7183,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.367
-0.5723,-0.5674,-0.5703,0.1826,-0.2113,-0.267,0.2406,-0.1711,-0.1512,-0.548,-0.4868,-1.271,-0.7144,0.1096,0.0,-1.0,0.565,0.635,-0.3953,0.0,0.2251,1.259,-0.759,-0.8354,-0.2269,-0.4197,-0.2832,1.105,-0.8315,0.2725,-0.3032,-0.293,-0.8604,-0.5967,-0.588,0.0,0.0,-0.5737,0.0,-0.4524,-0.4578,0.0,0.0,0.0,0.0,0.4563,-1.0,-0.5,-0.6665,0.1958,-0.219,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.818
-0.5728,-0.568,-0.5703,0.3052,-0.3386,-0.267,0.2406,-0.1366,-0.222,-0.572,-0.4958,-1.571,-0.857,0.10046,-1.0,-1.0,0.595,0.666,-0.418,0.0,0.2316,0.1519,-0.729,-0.8354,-0.2646,-0.437,-0.3645,-0.3638,-0.836,1.105,-0.538,-0.623,0.2122,-0.597,-0.588,0.0,0.0,-0.573,0.0,-0.4604,-0.717,0.0,0.0,0.0,0.0,-0.1433,-1.0,-1.0,-1.0,0.3162,-0.3384,-0.5,1.0,1.5,0.0,0.0,0.0,0.0,-0.203
-0.573,-0.569,-0.571,0.4192,-0.4636,-0.267,0.2406,-0.1273,-0.2812,-0.597,-0.5073,4.316,-1.0,0.0913,-1.0,-1.0,0.6265,0.7007,-0.4417,0.0,0.2379,-0.1343,-0.661,-0.8213,-0.2659,-0.4624,-0.24,-0.379,-0.8325,-0.3638,0.2732,-0.3035,-0.496,-0.598,-0.5894,0.0,0.0,-0.5737,0.0,-0.469,-0.858,0.0,0.0,0.0,0.0,-0.2998,-1.0,-1.0,-1.333,0.387,-0.4998,-0.5,2.0,1.5,0.0,0.0,0.0,0.0,-0.4668
-0.573,-0.569,-0.571,0.2201,-0.2695,-0.267,0.2406,-0.2108,-0.05743,-0.565,-0.512,-3.549,-1.0,0.0822,0.0,-1.0,0.5835,0.66,-0.4067,0.0,0.2444,-0.0531,-0.6143,-0.7935,-0.03848,-0.4675,-0.1139,0.405,-0.8364,-0.379,1.107,-0.5386,-0.4934,-0.5967,-0.59,0.0,0.0,-0.573,0.0,-0.457,-0.4534,0.0,0.0,0.0,0.0,0.3215,0.0,-0.5,-1.0,0.1849,-0.325,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5806
-0.571,-0.566,-0.5684,-0.2595,0.2153,-0.267,0.2406,-0.2257,0.456,-0.472,-0.509,4.65,-0.857,0.07306,0.0,-1.0,0.4739,0.5376,-0.3096,0.0,0.2507,0.8047,-0.59,-0.7754,0.489,-0.4622,-0.341,1.225,-0.817,0.405,-0.3647,0.2737,0.7285,-0.591,-0.5884,0.0,0.0,-0.5723,0.0,-0.4233,0.10675,0.0,0.0,0.0,0.0,0.842,0.0,-0.5,-0.6665,-0.2266,0.1924,0.5,0.0,1.5,0.0,0.0,0.0,0.0,1.445
-0.569,-0.5645,-0.5664,-0.1185,0.078,-0.267,0.2406,-0.2255,0.3267,-0.4924,-0.5073,-0.0963,-0.7144,0.0639,0.0,-1.0,0.4973,0.564,-0.328,0.0,0.2573,-0.7827,-0.5796,-0.7637,0.36,-0.4575,-0.2329,-0.2996,-0.806,1.225,-0.3796,1.109,-0.2937,-0.585,-0.5884,0.0,0.0,-0.5713,0.0,-0.43,-0.02705,0.0,0.0,0.0,0.0,-0.174,-1.0,-0.5,-1.0,-0.10376,0.04742,-0.5,1.0,1.5,0.0,0.0,0.0,0.0,-0.2493
-0.568,-0.5635,-0.566,0.0813,-0.1195,-0.267,0.2406,-0.1969,0.11597,-0.527,-0.5063,-0.3538,-0.5713,0.0548,0.0,-1.0,0.5386,0.608,-0.3604,0.0,0.2637,0.3594,-0.578,-0.7544,0.1589,-0.4548,-0.02136,-0.4863,-0.814,-0.2996,0.406,-0.3652,-0.624,-0.5806,-0.588,0.0,0.0,-0.572,0.0,-0.4414,-0.02705,0.0,0.0,0.0,0.0,-0.2456,-1.0,-0.5,-1.0,0.0846,-0.1458,-0.5,2.0,1.5,0.0,0.0,0.0,0.0,-0.3677
-0.567,-0.5625,-0.5645,0.0347,-0.07227,-0.267,0.2406,-0.2119,0.1453,-0.5166,-0.5024,0.2727,-0.4285,0.04565,0.0,-1.0,0.526,0.595,-0.3477,0.0,0.27,0.06274,-0.5845,-0.747,0.2039,-0.4495,0.0925,0.104,-0.844,-0.4863,1.228,-0.3801,-0.3042,-0.579,-0.5874,0.0,0.0,-0.5723,0.0,-0.437,0.1423,0.0,0.0,0.0,0.0,0.02684,0.0,0.0,-0.6665,0.01211,-0.1299,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0796
-0.566,-0.561,-0.5635,-0.01622,-0.01947,-0.5894,0.2406,-0.1978,0.2039,-0.5044,-0.501,0.37,-0.2856,0.03653,0.0,-1.0,0.512,0.578,-0.3328,0.0,0.2766,0.0469,-0.6006,-0.7456,0.2651,-0.4453,0.2917,0.1292,-0.889,0.104,-0.3003,0.4067,-0.5396,-0.5757,-0.587,0.0,0.0,-0.573,0.0,-0.4321,0.00454,0.0,0.0,0.0,0.0,0.0344,0.0,0.5,-0.6665,-0.03888,-0.0813,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.09155
-0.5645,-0.5596,-0.562,-0.012596,-0.02055,-0.5894,0.2406,-0.1509,0.1971,-0.502,-0.4983,0.1343,-0.1428,0.0274,0.0,-1.0,0.511,0.5728,-0.328,0.0,0.283,0.1471,-0.6274,-0.749,0.2656,-0.4402,0.2612,0.0002127,-0.8813,0.1292,-0.4873,1.2295,0.274,-0.572,-0.586,0.0,0.0,-0.573,0.0,-0.4304,0.10046,0.0,0.0,0.0,0.0,-0.02016,0.0,0.5,-0.3333,-0.05923,-0.10754,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.001557
-0.558,-0.5527,-0.556,-1.013,1.001,0.07623,0.4265,0.0929,1.301,-0.2886,-0.4827,3.682,0.0,0.0274,0.0,0.0,0.287,0.297,-0.10657,0.0,0.2893,2.584,-0.556,-0.7207,0.9604,-0.3389,-0.03714,2.81,-0.6997,0.0002127,0.10425,-0.3005,1.111,-0.5615,-0.583,0.0,0.0,-0.5693,0.0,-0.3547,0.7744,1.0,0.0,0.0,0.0,7.48,1.0,0.5,0.0,-0.9014,0.998,1.5,0.0,1.5,0.0,1.0,0.0,7.02,8.95
-0.5503,-0.5444,-0.5493,-1.235,1.245,0.509,0.4265,0.1254,1.565,-0.2126,-0.462,0.3813,0.1428,0.0274,0.0,0.0,0.211,0.2084,-0.02473,0.0,0.296,0.515,-0.4106,-0.6494,1.112,-0.2837,0.1798,0.938,-0.51,2.81,0.1295,-0.488,-0.3657,-0.5513,-0.579,0.0,0.0,-0.565,0.0,-0.3274,0.9473,1.0,0.0,0.0,0.0,2.162,2.0,1.0,0.3333,-1.101,1.249,2.0,0.0,1.5,0.0,0.0,0.0,0.0,3.367
-0.543,-0.5366,-0.542,-1.146,1.171,0.5854,0.4265,0.2144,1.435,-0.2024,-0.4387,0.06015,0.2856,0.0274,0.0,0.0,0.2045,0.1926,-0.00994,0.0,0.3022,0.3792,-0.265,-0.568,1.028,-0.253,0.4448,0.11346,-0.369,0.938,0.0002131,0.10443,-0.3809,-0.5405,-0.576,0.0,0.0,-0.56,0.0,-0.3228,1.118,1.0,0.0,0.0,0.0,0.1365,2.0,1.5,0.6665,-1.031,1.161,2.5,0.0,1.5,0.0,0.0,0.0,0.0,0.2344
-0.5347,-0.529,-0.534,-1.239,1.272,0.87,0.4265,0.1765,1.515,-0.153,-0.414,0.2174,0.4285,0.0274,0.0,0.0,0.1544,0.1398,0.04526,0.0,0.3086,0.2937,-0.1063,-0.4695,1.106,-0.2114,0.4792,0.5957,-0.2351,0.11346,2.816,0.1296,0.4072,-0.526,-0.572,0.0,0.0,-0.5537,0.0,-0.3042,1.141,1.0,0.0,0.0,0.0,0.8203,2.0,1.5,0.6665,-1.145,1.234,2.543,0.0,1.5,0.0,0.0,0.0,0.0,1.264
-0.527,-0.5205,-0.5264,-1.25,1.29,1.066,0.4265,0.03537,1.521,-0.1201,-0.3918,0.1605,0.4285,0.0274,0.0,0.0,0.1171,0.1109,0.0837,0.0,0.3152,-0.2087,0.03226,-0.3755,1.187,-0.1877,0.261,0.3892,-0.1028,0.5957,0.9404,0.0002449,1.231,-0.5107,-0.5674,0.0,0.0,-0.548,0.0,-0.2913,1.1045,1.0,0.0,0.0,0.0,0.3223,2.0,1.5,0.6665,-1.152,1.254,2.543,0.0,1.5,0.0,0.0,0.0,0.0,0.5054
-0.52,-0.5137,-0.52,-0.9653,1.009,1.066,0.4265,-0.00906,1.154,-0.1559,-0.3704,-0.1179,0.5713,0.0274,0.0,0.0,0.1497,0.1517,0.05167,0.0,0.3215,-0.687,0.1401,-0.2905,0.9355,-0.1725,0.503,-0.438,-0.02223,0.3892,0.1137,2.82,-0.301,-0.4976,-0.5635,0.0,0.0,-0.542,0.0,-0.3027,1.061,1.0,0.0,0.0,0.0,-0.2732,1.0,1.5,0.6665,-0.881,0.9814,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-0.3762
-0.516,-0.51,-0.5156,-0.529,0.572,1.066,0.4265,0.04785,0.5967,-0.2308,-0.351,-0.3706,0.7144,0.0274,0.0,0.0,0.2261,0.2325,-0.02078,0.0,0.328,-0.3706,0.2236,-0.2042,0.4102,-0.145,0.8,-0.9165,-0.002932,-0.438,0.597,0.9414,-0.489,-0.4868,-0.561,0.0,0.0,-0.5366,0.0,-0.3286,0.8477,1.0,0.0,0.0,0.0,-0.748,0.0,1.5,0.6665,-0.446,0.5786,-0.5,2.0,1.0,0.0,0.0,1.0,-2.87,-1.084
-0.5117,-0.5054,-0.5107,-0.559,0.5967,1.066,0.4265,0.03558,0.5635,-0.2119,-0.3328,0.1019,0.7144,0.0274,0.0,0.0,0.2065,0.2117,0.003363,0.0,0.3345,-0.122,0.287,-0.1183,0.4,-0.1176,0.8887,0.2255,0.003983,-0.9165,0.3901,0.1139,0.10455,-0.483,-0.5586,0.0,0.0,-0.531,0.0,-0.3208,0.8354,1.0,0.0,0.0,0.0,0.2756,0.0,1.5,0.6665,-0.514,0.561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4443
-0.508,-0.5024,-0.5073,-0.3972,0.428,1.066,0.531,-0.07477,0.3503,-0.2333,-0.3196,-0.201,0.7144,0.0274,0.0,0.0,0.2235,0.2411,-0.015366,0.0,0.3408,-0.458,0.3315,-0.0365,0.1796,-0.093,0.974,-0.2869,-0.02716,0.2255,-0.439,0.598,0.1299,-0.4827,-0.5566,0.0,0.0,-0.525,0.0,-0.3286,0.6265,1.0,0.0,0.0,0.0,-0.555,-1.0,1.0,0.3333,-0.3582,0.3994,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-0.806
-0.5,-0.4937,-0.4995,-1.205,1.248,1.066,0.531,0.1647,1.228,-0.03778,-0.2954,2.186,0.7144,0.0274,0.0,0.0,0.04572,0.01828,0.1912,0.0,0.3472,1.19,0.37,0.05,1.045,-0.05148,1.087,2.406,0.01903,-0.2869,-0.9185,0.3906,0.0002137,-0.4756,-0.5522,0.0,0.0,-0.5166,0.0,-0.2578,0.941,1.0,0.0,0.0,0.0,5.42,-1.0,1.0,0.6665,-1.043,1.283,0.0,0.0,1.0,0.0,1.0,0.0,6.05,8.21
-0.4924,-0.4863,-0.4922,-1.097,1.142,1.066,0.531,0.2827,1.053,-0.03387,-0.269,-0.001673,0.7144,0.0274,0.0,0.0,0.04703,0.00873,0.2,0.0,0.3538,1.322,0.379,0.1276,0.963,-0.02625,0.3743,0.03702,0.0721,2.406,0.226,-0.4395,2.824,-0.4702,-0.547,0.0,0.0,-0.5093,0.0,-0.2556,1.072,1.0,0.0,0.0,0.0,0.08044,0.0,1.0,1.0,-0.946,1.174,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.1394
-0.4836,-0.4775,-0.4834,-1.286,1.328,1.066,0.531,0.2725,1.217,0.03806,-0.2394,0.323,0.7144,0.0274,0.0,0.0,-0.01784,-0.0634,0.2798,0.0,0.36,0.2479,0.3567,0.1934,1.234,0.001079,0.1588,0.8423,0.128,0.03702,-0.2876,-0.92,0.943,-0.4631,-0.541,0.0,0.0,-0.5005,0.0,-0.2284,1.116,1.0,0.0,0.0,0.0,1.093,1.0,1.0,1.0,-1.096,1.387,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.588
-0.4749,-0.4692,-0.4744,-1.275,1.308,1.066,0.531,0.1912,1.142,0.06586,-0.2089,0.0872,0.7144,0.0274,0.0,0.0,-0.04556,-0.0871,0.3145,0.0,0.3665,-0.7715,0.2947,0.2416,1.266,0.02962,0.2249,0.3203,0.155,0.8423,2.412,0.2263,0.1141,-0.454,-0.5347,0.0,0.0,-0.4912,0.0,-0.2173,1.128,1.0,0.0,0.0,0.0,0.4617,1.0,1.0,1.0,-1.069,1.384,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.671
-0.4663,-0.4612,-0.4653,-1.2705,1.288,1.066,0.531,0.1332,1.06,0.094,-0.1769,0.07654,0.7144,0.0274,0.0,0.0,-0.07227,-0.11176,0.3494,0.0,0.373,-0.4717,0.1724,0.2737,1.328,0.05243,0.129,0.3228,0.1787,0.3203,0.0371,-0.2878,0.599,-0.4412,-0.528,0.0,0.0,-0.482,0.0,-0.2056,1.1455,1.0,0.0,0.0,0.0,0.3027,2.0,1.0,1.0,-1.155,1.268,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4436
-0.458,-0.4534,-0.4568,-1.179,1.186,1.066,0.531,-0.237,0.949,0.10156,-0.1555,0.04343,0.7144,0.0274,0.0,0.0,-0.09406,-0.1017,0.3625,0.0,0.3794,-0.1776,0.1637,0.311,1.124,0.1069,0.0952,0.082,0.2164,0.3228,0.844,2.416,0.3914,-0.4285,-0.5215,0.0,0.0,-0.4734,0.0,-0.2015,0.999,1.0,0.0,0.0,0.0,0.07544,2.0,1.0,1.0,-1.102,1.134,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.1256
-0.4514,-0.4468,-0.4502,-0.905,0.911,1.066,0.531,-0.314,0.651,0.06384,-0.1401,-0.1761,0.7144,0.0274,0.0,0.0,-0.06476,-0.06146,0.3286,0.0,0.3857,-0.616,0.1819,0.3352,0.8115,0.1362,0.3474,-0.4355,0.2025,0.082,0.321,0.0372,-0.4402,-0.4165,-0.515,0.0,0.0,-0.4653,0.0,-0.2139,0.7603,1.0,0.0,0.0,0.0,-0.2251,1.0,1.0,0.6665,-0.833,0.8755,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-0.289
-0.4465,-0.4421,-0.445,-0.606,0.6104,1.066,0.531,-0.3328,0.3206,0.01531,-0.1278,-0.34,0.7144,0.0274,0.0,0.0,-0.02283,-0.01243,0.2827,0.0,0.3923,-0.1758,0.1887,0.3376,0.4946,0.1553,0.769,-0.569,0.1268,-0.4355,0.3235,0.8457,-0.9214,-0.4133,-0.509,0.0,0.0,-0.4575,0.0,-0.2303,0.5522,1.0,0.0,0.0,0.0,-0.3528,0.0,1.0,0.3333,-0.554,0.5776,-0.5,2.0,1.0,0.0,0.0,0.0,0.0,-0.4683
-0.4407,-0.4363,-0.4392,-0.762,0.7656,1.066,0.531,-0.3616,0.5024,0.0678,-0.115,0.5996,0.7144,0.0274,0.0,0.0,-0.0702,-0.0631,0.342,0.0,0.3987,0.1827,0.2063,0.322,0.6616,0.1814,0.795,0.594,0.04327,-0.569,0.08215,0.3215,0.2267,-0.4082,-0.502,0.0,0.0,-0.449,0.0,-0.2104,0.5586,1.0,0.0,0.0,0.0,0.7183,0.0,1.0,0.3333,-0.694,0.7383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.03
-0.4355,-0.4312,-0.434,-0.661,0.667,1.066,0.531,-0.317,0.4102,0.0638,-0.10406,-0.01246,0.7144,0.0274,0.0,0.0,-0.0648,-0.06128,0.342,0.0,0.405,0.1512,0.2067,0.2783,0.5884,0.197,1.017,-0.0639,-0.073,0.594,-0.4365,0.324,-0.2886,-0.406,-0.4949,0.0,0.0,-0.4407,0.0,-0.211,0.4954,0.0,0.0,0.0,0.0,-0.05164,-1.0,1.0,0.0,-0.617,0.6226,-0.5,0.0,1.0,0.0,0.0,0.0,0.0,-0.05005
-0.4302,-0.4258,-0.4287,-0.667,0.6724,1.066,0.531,-0.276,0.4128,0.08234,-0.0903,0.1608,0.7144,0.0274,0.0,0.0,-0.0792,-0.0813,0.3655,0.0,0.4116,-0.2255,0.1819,0.2023,0.632,0.2123,0.2976,0.1958,-0.2319,-0.0639,-0.57,0.0823,2.42,-0.4043,-0.4875,0.0,0.0,-0.4321,0.0,-0.2034,0.665,1.0,0.0,0.0,0.0,0.1974,-1.0,1.0,0.3333,-0.6484,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2947
-0.424,-0.4197,-0.4224,-0.8105,0.8105,1.066,0.531,-0.2269,0.534,0.1339,-0.0695,0.408,0.7144,0.0274,0.0,0.0,-0.1211,-0.133,0.4011,1.0,-0.2316,0.4592,0.1509,0.1699,0.814,0.2103,0.3337,0.5713,-0.2551,0.1958,0.5957,-0.437,0.03723,-0.4016,-0.4805,0.0,0.0,-0.4255,0.0,-0.1836,1.069,1.0,0.0,0.0,0.0,0.4905,0.0,1.0,0.6665,-0.767,0.7534,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.6963
-0.4192,-0.4153,-0.4172,-0.599,0.59,1.066,0.531,-0.1718,0.2632,0.1033,-0.05127,-0.3157,0.7144,0.0274,0.0,0.0,-0.09283,-0.1064,0.373,0.0,-0.2251,-0.2191,0.11646,0.1526,0.5654,0.2343,0.09186,-0.3667,-0.2712,0.5713,-0.064,-0.571,0.8467,-0.4006,-0.4736,0.0,0.0,-0.4202,0.0,-0.1938,0.908,1.0,0.0,0.0,0.0,-0.22,0.0,0.5,0.3333,-0.5586,0.547,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-0.2788
-0.4143,-0.4111,-0.4119,-0.567,0.534,1.066,0.531,-0.1316,0.1646,0.1088,-0.03162,-0.11523,0.7144,0.0274,0.0,0.0,-0.0959,-0.1136,0.383,0.0,-0.2186,-0.191,0.10974,0.1548,0.348,0.2917,-0.004562,0.04303,-0.2944,-0.3667,0.1963,0.5967,0.322,-0.398,-0.4663,0.0,0.0,-0.415,0.0,-0.191,1.009,1.0,0.0,0.0,0.0,0.03253,0.0,0.5,0.6665,-0.6167,0.3982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06506
-0.4102,-0.4072,-0.4075,-0.47,0.4285,1.066,0.531,-0.419,0.06775,0.0998,-0.02315,-0.1818,0.7144,0.0274,0.0,0.0,-0.1001,-0.0915,0.3774,0.0,-0.2122,-0.368,0.1231,0.1682,0.172,0.325,-0.11346,-0.12256,-0.3108,0.04303,0.5723,-0.0641,0.3245,-0.3938,-0.4595,0.0,0.0,-0.4106,0.0,-0.1937,0.667,1.0,0.0,0.0,0.0,-0.1161,0.0,0.0,0.3333,-0.5234,0.2966,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-0.1381
-0.407,-0.4043,-0.4038,-0.3418,0.2927,0.5493,0.531,-0.4304,-0.0665,0.0815,-0.01595,-0.4783,0.7144,0.0274,0.0,0.0,-0.08484,-0.0732,0.3623,0.0,-0.2058,1.015,0.1257,0.1757,0.0,0.3474,-0.1481,-0.2294,-0.328,-0.12256,-0.3674,0.1967,0.0824,-0.3923,-0.4536,0.0,0.0,-0.407,0.0,-0.2006,0.551,1.0,0.0,0.0,0.0,-0.3972,-1.0,-0.5,0.0,-0.4321,0.1326,-0.5,2.0,1.0,0.0,0.0,0.0,0.0,-0.522
-0.4072,-0.4043,-0.4043,0.3064,-0.3486,0.5493,0.3342,-0.2457,-0.7065,-0.05408,-0.01984,-5.816,0.5713,0.0274,-1.0,0.0,0.0436,0.05432,0.2241,0.0,-0.1993,1.388,0.1056,0.1635,-0.6855,0.3547,0.004356,-1.575,-0.3804,-0.2294,0.04312,0.573,-0.4377,-0.3955,-0.4487,0.0,0.0,-0.4045,0.0,-0.2496,-0.3657,0.0,0.0,0.0,0.0,-0.909,-2.0,-0.5,-0.3333,0.2296,-0.4414,-0.5,3.0,1.0,0.0,0.0,0.0,0.0,-1.226
-0.4067,-0.4038,-0.4038,0.1963,-0.2366,0.5493,0.3342,-0.2363,-0.5767,-0.03372,-0.0244,-0.1761,0.4285,0.0274,-1.0,0.0,0.02536,0.03287,0.2487,0.0,-0.1929,-0.5396,0.06216,0.1367,-0.572,0.3552,0.1624,0.2128,-0.492,-1.575,-0.1228,-0.368,-0.572,-0.399,-0.4434,0.0,0.0,-0.4011,0.0,-0.2415,-0.4062,0.0,0.0,0.0,0.0,0.1315,-1.0,0.0,-0.3333,0.11914,-0.3386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2092
-0.4092,-0.406,-0.4067,0.7505,-0.773,0.5493,0.3342,-0.0332,-1.081,-0.1514,-0.03656,1.891,0.2856,0.0274,-1.0,0.0,0.1443,0.148,0.1279,0.0,-0.1865,0.9136,-0.01175,0.0949,-1.119,0.35,-0.0917,-1.417,-0.5796,0.2128,-0.2299,0.0432,0.5977,-0.4084,-0.439,0.0,0.0,-0.3992,0.0,-0.2844,-0.891,0.0,0.0,0.0,0.0,-0.745,-2.0,-0.5,-0.6665,0.692,-0.8096,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-1.026
-0.4102,-0.4067,-0.4077,0.4246,-0.4448,0.5493,0.3342,-0.0494,-0.7373,-0.09406,-0.0462,-0.3474,0.1428,0.0274,-1.0,0.0,0.089,0.0871,0.1903,0.0,-0.18,0.0825,-0.073,0.03616,-0.7817,0.3398,-0.1727,0.6553,-0.7373,-1.417,-1.578,-0.1229,-0.0642,-0.415,-0.4343,0.0,0.0,-0.3965,0.0,-0.2627,-0.6914,0.0,0.0,0.0,0.0,0.427,-1.0,0.0,-0.6665,0.3975,-0.4753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6436
-0.4116,-0.4082,-0.4094,0.566,-0.578,0.5493,0.3342,0.03986,-0.848,-0.1284,-0.05563,0.4226,0.0,0.0274,-1.0,0.0,0.1252,0.11957,0.1564,0.0,-0.1736,0.12036,-0.139,-0.02354,-0.918,0.3342,-0.3271,-0.4487,-0.731,0.6553,0.2133,-0.2302,0.1969,-0.4229,-0.4302,0.0,0.0,-0.3965,0.0,-0.2751,-0.6914,0.0,0.0,0.0,0.0,-0.2456,-1.0,-0.5,-0.6665,0.522,-0.6147,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-0.327
