EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.2417,-0.2377,-0.2452,-1.426,1.485,1.441,0.4663,0.4707,1.515,0.7637,-0.02397,-0.0804,0.625,-1.47,0.0,0.0,-0.6426,-0.693,-0.361,0.0,1.254,0.212,0.581,0.3113,0.734,-0.6333,0.774,-0.2715,0.0663,0.2174,-0.4316,2.816,-0.0704,-0.22,-0.2615,0.0,0.0,-0.248,0.0,-0.2195,0.9463,1.0,0.0,0.0,0.0,-0.03555,0.0,0.5,0.3333,-1.282,1.555,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.07965
-0.2396,-0.2357,-0.2433,-0.8804,0.9443,1.441,0.4663,0.59,0.852,0.6143,-0.00555,-0.3743,0.625,-1.458,0.0,0.0,-0.517,-0.583,-0.4883,0.0,1.26,0.902,0.618,0.3572,0.1562,-0.605,1.024,-1.073,0.0505,-0.2727,0.0845,1.973,-0.3098,-0.2161,-0.2593,0.0,0.0,-0.2452,0.0,-0.234,0.632,0.0,0.0,0.0,0.0,-0.03918,-1.0,0.5,0.0,-0.7554,1.017,-0.5,2.0,-0.3333,0.0,0.0,0.0,0.0,-0.08813
-0.2374,-0.2336,-0.2408,-1.009,1.057,1.441,0.4663,0.3713,0.92,0.6997,0.02084,0.2036,0.625,-1.445,0.0,0.0,-0.6006,-0.6353,-0.415,0.0,1.266,0.2896,0.6206,0.3887,0.3254,-0.575,1.219,0.568,0.0348,-1.075,0.2136,-0.4316,-0.191,-0.2147,-0.2568,0.0,0.0,-0.2424,0.0,-0.2257,1.051,1.0,0.0,0.0,0.0,0.02357,0.0,1.0,0.3333,-0.8804,1.127,0.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.0541
-0.2352,-0.2314,-0.2385,-0.9824,1.023,1.441,0.4663,0.313,0.8286,0.7324,0.04517,0.01386,0.625,-1.434,0.0,0.0,-0.6304,-0.6562,-0.3865,0.0,1.271,-0.2015,0.5874,0.41,0.3425,-0.55,1.31,0.1946,0.03613,0.5674,-0.277,0.0845,0.292,-0.2152,-0.2546,0.0,0.0,-0.24,0.0,-0.2224,1.016,1.0,0.0,0.0,0.0,0.00813,0.0,1.0,0.3333,-0.844,1.105,0.5,0.0,-0.3333,0.0,0.0,0.0,0.0,0.01822
-0.233,-0.2294,-0.2363,-0.959,0.9927,1.441,0.4663,0.3252,0.73,0.7646,0.07056,-0.005333,0.625,-1.422,0.0,0.0,-0.654,-0.6826,-0.358,0.0,1.276,-0.254,0.5264,0.4219,0.369,-0.5273,1.019,0.1934,0.05087,0.1936,-1.081,0.2136,1.7295,-0.215,-0.2524,0.0,0.0,-0.238,0.0,-0.2191,1.045,1.0,0.0,0.0,0.0,0.004433,0.0,1.0,0.6665,-0.8203,1.076,1.0,0.0,-0.3333,0.0,0.0,0.0,0.0,0.00972
-0.2314,-0.2279,-0.2345,-0.7173,0.7383,1.441,0.4663,0.381,0.3599,0.711,0.09534,-0.402,0.625,-1.409,0.0,0.0,-0.609,-0.645,-0.4023,0.0,1.282,0.1548,0.46,0.4224,0.1401,-0.5083,0.3235,-0.4016,0.057,0.1924,0.564,-0.277,2.834,-0.2153,-0.25,0.0,0.0,-0.2363,0.0,-0.2242,1.002,1.0,0.0,0.0,0.0,-0.02266,0.0,0.5,0.6665,-0.566,0.845,-0.5,1.0,-0.3333,0.0,0.0,0.0,0.0,-0.05112
-0.2301,-0.2267,-0.233,-0.538,0.5435,1.441,0.4663,0.6133,0.04886,0.6714,0.1192,-0.636,0.625,-1.397,0.0,0.0,-0.5605,-0.6313,-0.4343,0.0,1.288,1.618,0.3757,0.4172,-0.1178,-0.467,-0.2279,-0.3005,0.04965,-0.403,0.1898,-1.081,1.986,-0.2163,-0.2468,0.0,0.0,-0.2345,0.0,-0.2279,0.961,1.0,0.0,0.0,0.0,-0.01918,0.0,0.0,0.6665,-0.3833,0.66,-0.5,2.0,-0.3333,0.0,0.0,0.0,0.0,-0.04355
-0.2289,-0.2258,-0.2314,-0.496,0.4656,1.441,0.4663,0.6323,-0.11743,0.674,0.1421,-0.912,0.625,-1.386,0.0,0.0,-0.561,-0.6343,-0.4312,0.0,1.294,0.05746,0.2505,0.4001,-0.1761,-0.4463,-0.1345,-0.01402,0.03833,-0.3018,0.1886,0.564,-0.4285,-0.2169,-0.2437,0.0,0.0,-0.2327,0.0,-0.2275,0.937,1.0,0.0,0.0,0.0,-0.004982,0.0,0.5,0.6665,-0.4001,0.5234,0.0,0.0,-0.3333,-1.0,0.0,0.0,0.0,-0.01146
-0.2275,-0.2249,-0.2299,-0.5312,0.462,1.441,0.5186,0.533,-0.1555,0.701,0.159,-1.276,0.5,-1.373,-1.0,0.0,-0.59,-0.6484,-0.4055,0.0,1.3,0.12054,0.05484,0.367,-0.1262,-0.4336,-0.1868,0.1692,0.000669,-0.01514,-0.4075,0.1898,0.08997,-0.2162,-0.2413,0.0,0.0,-0.2302,0.0,-0.2246,0.7915,1.0,0.0,0.0,0.0,0.0081,0.0,0.5,0.6665,-0.5415,0.4094,0.5,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.01825
-0.226,-0.2234,-0.2281,-0.6875,0.609,1.441,0.5186,0.2133,0.04102,0.7803,0.1665,-12.8,0.5,-1.361,0.0,0.0,-0.6743,-0.686,-0.3357,0.0,1.305,1.9795,-0.02731,0.3232,-0.04208,-0.383,-0.2761,0.5327,-0.0295,0.1682,-0.3062,0.1886,0.2196,-0.2155,-0.2391,0.0,0.0,-0.2279,0.0,-0.2167,0.4285,0.0,0.0,0.0,0.0,0.0891,0.0,0.5,0.6665,-0.7583,0.4878,1.0,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.2012
-0.2238,-0.2212,-0.226,-1.015,0.944,1.441,0.5186,0.0086,0.5103,0.9365,0.17,3.148,0.5,-1.35,0.0,0.0,-0.8047,-0.788,-0.1989,0.0,1.311,-0.076,-0.0991,0.267,0.4023,-0.3691,-0.2057,1.065,-0.0592,0.532,-0.01915,-0.4075,-0.2732,-0.2137,-0.2367,0.0,0.0,-0.2251,0.0,-0.2012,0.2146,0.0,0.0,0.0,0.0,0.05328,1.0,1.0,0.6665,-1.049,0.8477,1.5,0.0,-0.3333,-1.0,0.0,0.0,0.0,0.1185
-0.2214,-0.2188,-0.2236,-1.075,1.014,1.441,0.5186,0.013,0.667,1.003,0.1771,0.4138,0.5,-1.337,0.0,0.0,-0.852,-0.837,-0.1384,0.0,1.316,0.0766,-0.151,0.21,0.602,-0.364,0.1511,0.4365,-0.1053,1.065,0.1643,-0.3062,-1.08,-0.2117,-0.2341,0.0,0.0,-0.222,0.0,-0.1943,0.5244,0.0,0.0,0.0,0.0,0.005352,2.0,1.5,1.0,-1.098,0.9272,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.010956
-0.2194,-0.2167,-0.2216,-0.908,0.852,1.441,0.5186,0.0653,0.5513,0.98,0.1832,-0.05585,0.5,-1.325,0.0,0.0,-0.832,-0.824,-0.1543,0.0,1.322,-0.1549,-0.1895,0.1425,0.4934,-0.3489,0.05618,-0.1643,-0.1837,0.4358,0.529,-0.01915,0.572,-0.2095,-0.2317,0.0,0.0,-0.2189,0.0,-0.1962,0.4312,0.0,0.0,0.0,0.0,-0.01335,1.0,1.0,0.6665,-0.944,0.758,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.0296
-0.2177,-0.215,-0.2198,-0.747,0.6953,1.441,0.5186,0.1432,0.4385,0.9536,0.1876,-0.07996,0.5,-1.313,0.0,0.0,-0.807,-0.811,-0.1735,0.0,1.328,-0.2854,-0.2257,0.05606,0.3752,-0.3342,0.04984,-0.1896,-0.2954,-0.1655,1.0625,0.1643,0.1958,-0.207,-0.2296,0.0,0.0,-0.2161,0.0,-0.1984,0.2905,0.0,0.0,0.0,0.0,-0.01788,0.0,0.5,0.3333,-0.7935,0.5967,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.03946
-0.217,-0.2144,-0.2192,-0.1426,0.08905,1.441,0.3638,0.2294,-0.1837,0.7544,0.1874,-1.19,0.375,-1.301,-1.0,0.0,-0.6533,-0.6675,-0.342,0.0,1.333,0.2059,-0.2465,-0.06125,-0.254,-0.326,0.03165,-1.364,-0.403,-0.1908,0.4324,0.529,0.1946,-0.2063,-0.2283,0.0,0.0,-0.2142,0.0,-0.2175,-0.1367,0.0,0.0,0.0,0.0,-0.05563,-1.0,0.0,0.3333,-0.1848,0.0191,-0.5,3.0,0.0,-1.0,0.0,0.0,0.0,-0.1214
-0.216,-0.2133,-0.2181,-0.412,0.356,1.441,0.3638,0.162,0.1015,0.862,0.1946,-10.805,0.375,-1.289,0.0,0.0,-0.739,-0.744,-0.2466,0.0,1.339,0.553,-0.2698,-0.1231,0.06018,-0.318,0.1464,0.732,-0.424,-1.366,-0.1698,1.0625,-0.404,-0.2048,-0.2268,0.0,0.0,-0.2133,0.0,-0.2067,0.44,0.0,0.0,0.0,0.0,0.03925,-1.0,0.5,0.6665,-0.4397,0.29,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.08734
-0.215,-0.2124,-0.2172,-0.3481,0.2903,-0.2888,0.3638,0.1353,0.0464,0.854,0.1992,-0.1512,0.375,-1.277,0.0,0.0,-0.7354,-0.7363,-0.2498,0.0,1.345,-0.05588,-0.2932,-0.1768,0.01701,-0.3086,0.2642,-0.0655,-0.4207,0.7314,-0.1951,0.4324,-0.3025,-0.204,-0.2252,0.0,0.0,-0.2129,0.0,-0.207,0.2837,0.0,0.0,0.0,0.0,-0.006714,-2.0,0.5,0.3333,-0.387,0.2155,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.015335
-0.2142,-0.2117,-0.2163,-0.2406,0.1816,-0.2888,0.3638,0.1506,-0.05386,0.829,0.2024,-0.5103,0.375,-1.265,0.0,0.0,-0.7153,-0.7188,-0.2688,0.0,1.351,-0.1575,-0.3186,-0.2164,-0.07715,-0.3005,0.3022,-0.1921,-0.4204,-0.06665,-1.372,-0.1698,-0.014114,-0.2047,-0.2236,0.0,0.0,-0.2126,0.0,-0.2092,0.1532,0.0,0.0,0.0,0.0,-0.011765,-2.0,0.0,0.0,-0.2854,0.10504,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.02644
-0.2136,-0.211,-0.2158,-0.1378,0.0779,-0.2888,0.3638,0.161,-0.1467,0.803,0.2042,-1.064,0.375,-1.253,0.0,0.0,-0.6953,-0.6997,-0.2896,0.0,1.355,-0.2593,-0.3481,-0.2488,-0.1637,-0.2964,0.2793,-0.2053,-0.4207,-0.1934,0.7285,-0.1951,0.1702,-0.206,-0.2218,0.0,0.0,-0.2124,0.0,-0.2115,0.01408,0.0,0.0,0.0,0.0,-0.01012,-2.0,-0.5,-0.3333,-0.1941,-0.006393,-0.5,3.0,0.0,-1.0,0.0,0.0,0.0,-0.02284
-0.2131,-0.2106,-0.2152,-0.1159,0.05225,-0.2888,0.3638,0.04327,-0.1707,0.802,0.2073,-6.42,0.25,-1.241,-1.0,0.0,-0.703,-0.69,-0.2878,0.0,1.361,-0.974,-0.384,-0.2798,-0.1722,-0.2922,0.1342,-0.02747,-0.4204,-0.2067,-0.07074,-1.372,0.536,-0.2073,-0.2201,0.0,0.0,-0.2123,0.0,-0.2114,0.169,0.0,0.0,0.0,0.0,-0.005768,-1.0,-0.5,0.0,-0.1831,-0.0424,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.01325
-0.2124,-0.21,-0.2145,-0.231,0.1622,-0.2888,0.3638,-0.112,-0.05884,0.85,0.2129,-7.055,0.25,-1.229,0.0,0.0,-0.751,-0.715,-0.2434,0.0,1.367,0.1034,-0.409,-0.3008,-0.03857,-0.2847,-0.1942,0.3167,-0.4187,-0.02858,-0.1976,0.7285,1.072,-0.2079,-0.2184,0.0,0.0,-0.2118,0.0,-0.2063,0.3933,0.0,0.0,0.0,0.0,0.003374,-1.0,-0.5,0.3333,-0.2776,0.0843,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.006973
-0.211,-0.2086,-0.213,-0.5522,0.4824,-0.2888,0.3638,-0.1709,0.2864,0.9814,0.2218,4.754,0.25,-1.217,0.0,0.0,-0.8506,-0.8076,-0.1257,0.0,1.373,-0.1617,-0.4304,-0.3203,0.322,-0.268,-0.3557,0.8955,-0.4202,0.316,-0.2108,-0.07074,0.4392,-0.2059,-0.2163,0.0,0.0,-0.2107,0.0,-0.193,0.6074,0.0,0.0,0.0,0.0,0.0415,0.0,-0.5,0.3333,-0.5576,0.4343,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0905
-0.2092,-0.2069,-0.2112,-0.7456,0.6777,-0.2888,0.3638,-0.1882,0.5093,1.076,0.232,0.752,0.375,-1.205,0.0,0.0,-0.9185,-0.874,-0.03668,0.0,1.379,0.1805,-0.4407,-0.333,0.5024,-0.2281,-0.313,0.6533,-0.399,0.895,-0.03262,-0.1976,-0.1654,-0.204,-0.214,0.0,0.0,-0.2095,0.0,-0.1829,0.7017,1.0,0.0,0.0,0.0,0.05618,1.0,0.0,0.3333,-0.7427,0.631,1.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.1199
-0.2064,-0.204,-0.2085,-1.226,1.172,0.1395,0.3638,-0.3167,1.103,1.302,0.2465,1.235,0.375,-1.192,0.0,0.0,-1.079,-1.018,0.1669,0.0,1.384,1.111,-0.3967,-0.3325,0.9995,-0.1648,-0.2362,1.5205,-0.3328,0.653,0.3123,-0.2108,-0.1908,-0.2002,-0.2113,0.0,0.0,-0.2078,0.0,-0.1598,0.8604,1.0,0.0,0.0,0.0,0.1068,2.0,0.5,0.3333,-1.198,1.13,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.2251
-0.2054,-0.2029,-0.2075,-0.3538,0.302,0.1395,0.2188,-0.02911,0.1564,0.9937,0.2472,-0.8174,0.375,-1.181,0.0,0.0,-0.8486,-0.827,-0.09076,0.0,1.39,2.463,-0.3557,-0.3296,0.02527,-0.1401,0.2678,-1.949,-0.3296,1.5205,0.892,-0.03262,-1.373,-0.1986,-0.2096,0.0,0.0,-0.2069,0.0,-0.1891,0.01634,0.0,0.0,0.0,0.0,-0.1643,1.0,0.5,0.0,-0.2688,0.3547,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.3374
-0.2043,-0.2018,-0.2063,-0.436,0.3857,0.1395,0.2188,-0.04047,0.291,1.034,0.2468,0.6626,0.375,-1.169,0.0,0.0,-0.878,-0.8555,-0.04623,0.0,1.3955,0.1171,-0.3289,-0.3298,0.1511,-0.1315,0.09296,0.3044,-0.3293,-1.952,0.6494,0.3123,0.737,-0.1964,-0.2085,0.0,0.0,-0.2058,0.0,-0.1841,-0.010666,0.0,0.0,0.0,0.0,0.01149,1.0,0.5,0.0,-0.3413,0.445,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.02362
-0.2035,-0.2009,-0.2056,-0.2352,0.1859,0.1395,0.2188,0.02351,0.1058,0.969,0.2456,-0.4004,0.375,-1.156,0.0,0.0,-0.827,-0.813,-0.09393,0.0,1.401,0.2944,-0.3079,-0.326,-0.04776,-0.1208,0.1508,-0.4067,-0.3428,0.3037,1.519,0.892,-0.0659,-0.1946,-0.208,0.0,0.0,-0.2047,0.0,-0.1896,-0.07367,0.0,0.0,0.0,0.0,-0.02661,0.0,0.5,0.0,-0.1337,0.2605,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.05746
-0.2024,-0.1998,-0.2045,-0.404,0.358,0.1395,0.2188,0.05252,0.3157,1.039,0.2476,1.133,0.375,-1.145,0.0,0.0,-0.875,-0.866,-0.02396,0.0,1.407,0.2756,-0.29,-0.3223,0.1489,-0.107,0.2369,0.502,-0.3542,-0.4082,-1.958,0.6494,-0.1934,-0.1926,-0.2073,0.0,0.0,-0.2034,0.0,-0.1816,0.07733,0.0,0.0,0.0,0.0,0.03497,0.0,1.0,0.3333,-0.34,0.3867,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.07385
-0.2015,-0.199,-0.2035,-0.276,0.2251,0.1395,0.2188,-0.004276,0.1501,1.0,0.2546,-0.3206,0.5,-1.133,0.0,0.0,-0.851,-0.8335,-0.0494,0.0,1.412,-0.7427,-0.2773,-0.3206,0.02179,-0.0946,0.3494,-0.2349,-0.3699,0.501,0.3,1.519,-0.2067,-0.1919,-0.2065,0.0,0.0,-0.2023,0.0,-0.1846,0.3982,0.0,0.0,0.0,0.0,-0.01294,-1.0,1.0,0.3333,-0.239,0.2314,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.02841
-0.2002,-0.1978,-0.2021,-0.4956,0.4458,0.1395,0.2188,-0.06805,0.3906,1.092,0.261,1.11,0.5,-1.12,0.0,0.0,-0.92,-0.894,0.03964,0.0,1.418,0.1582,-0.2654,-0.31,0.2507,-0.07086,0.405,0.644,-0.3687,-0.2362,-0.4126,-1.958,-0.02763,-0.1912,-0.2058,0.0,0.0,-0.201,0.0,-0.1744,0.389,0.0,0.0,0.0,0.0,0.0232,0.0,1.0,0.3333,-0.425,0.478,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0482
-0.1986,-0.196,-0.2006,-0.6406,0.5947,0.1395,0.2188,-0.01866,0.5537,1.164,0.2703,0.4937,0.5,-1.108,0.0,0.0,-0.966,-0.948,0.1128,0.0,1.424,0.653,-0.254,-0.2983,0.4202,-0.04602,0.3757,0.5137,-0.347,0.6436,0.4976,0.3,0.3186,-0.1917,-0.2048,0.0,0.0,-0.2001,0.0,-0.1661,0.4958,0.0,0.0,0.0,0.0,0.03058,0.0,1.0,0.6665,-0.5522,0.64,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.0627
-0.1975,-0.1951,-0.1995,-0.362,0.3147,0.1395,0.2188,0.07806,0.229,1.073,0.2778,-0.4524,0.5,-1.097,0.0,0.0,-0.8965,-0.892,0.04282,0.0,1.43,0.4832,-0.2458,-0.2878,0.11237,-0.02419,0.1716,-0.5635,-0.3372,0.5127,-0.2405,-0.4126,0.9014,-0.1904,-0.2036,0.0,0.0,-0.1996,0.0,-0.1742,0.3745,0.0,0.0,0.0,0.0,-0.03726,0.0,0.5,0.6665,-0.2593,0.3855,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.07825
-0.1964,-0.1941,-0.1984,-0.3784,0.327,0.1395,0.2188,0.08966,0.2167,1.088,0.2869,0.07935,0.5,-1.084,0.0,0.0,-0.906,-0.9033,0.06506,0.0,1.435,-0.1217,-0.2478,-0.279,0.149,-0.01194,-0.00791,0.1282,-0.3267,-0.565,0.6406,0.4976,0.657,-0.1895,-0.2026,0.0,0.0,-0.1989,0.0,-0.1716,0.4507,0.0,0.0,0.0,0.0,-0.002094,0.0,0.5,1.0,-0.2668,0.406,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.005596
-0.1951,-0.1927,-0.1969,-0.5303,0.4749,0.1395,0.2188,0.1265,0.3523,1.157,0.2983,0.577,0.625,-1.072,0.0,0.0,-0.95,-0.954,0.135,0.0,1.44,-0.4463,-0.263,-0.273,0.3643,-0.005165,-0.489,0.4873,-0.3103,0.1272,0.5093,-0.2405,1.53,-0.1874,-0.2015,0.0,0.0,-0.1979,0.0,-0.1637,0.531,0.0,0.0,0.0,0.0,0.005024,1.0,0.5,1.0,-0.4072,0.5596,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.009186
-0.1935,-0.1912,-0.1952,-0.628,0.569,0.1395,0.2188,0.0818,0.4395,1.211,0.3098,0.3347,0.625,-1.061,0.0,0.0,-0.9893,-0.9873,0.1923,0.0,1.446,-0.2341,-0.2878,-0.2683,0.501,0.01252,0.144,0.3862,-0.3093,0.4866,-0.5693,0.6406,-1.961,-0.1854,-0.2004,0.0,0.0,-0.1962,0.0,-0.1572,0.545,0.0,0.0,0.0,0.0,0.007866,1.0,1.0,1.0,-0.526,0.6284,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.01476
-0.1917,-0.1893,-0.1934,-0.7285,0.6724,0.1395,0.2188,0.0596,0.561,1.2705,0.3193,0.3755,0.625,-1.048,0.0,0.0,-1.03,-1.025,0.2559,0.0,1.452,-0.2163,-0.3174,-0.2642,0.641,0.03552,0.10364,0.4292,-0.2913,0.3855,0.12335,0.5093,0.3064,-0.1826,-0.199,0.0,0.0,-0.1946,0.0,-0.15,0.4834,0.0,0.0,0.0,0.0,0.0099,1.0,1.0,1.0,-0.6377,0.7163,1.5,0.0,0.0,-1.0,0.0,0.0,0.0,0.01865
-0.1914,-0.1891,-0.1932,0.07477,-0.1304,0.1395,0.2188,0.3455,-0.299,0.978,0.3174,-1.38,0.5,-1.036,-1.0,0.0,-0.8096,-0.844,0.00784,0.0,1.458,1.904,-0.3413,-0.2632,-0.2266,0.0464,0.2974,-1.852,-0.3054,0.4285,0.483,-0.5693,-0.4092,-0.1829,-0.1981,0.0,0.0,-0.1937,0.0,-0.1782,-0.1155,0.0,0.0,0.0,0.0,-0.07513,1.0,1.0,0.6665,0.1708,-0.04907,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1531
-0.1909,-0.1886,-0.1926,-0.0894,0.03014,0.1395,0.2188,0.1925,-0.0781,1.031,0.3098,-1.737,0.5,-1.024,0.0,0.0,-0.859,-0.871,0.06506,0.0,1.463,-0.1542,-0.3508,-0.2688,-0.01454,0.04,0.1487,0.3955,-0.3235,-1.8545,0.3818,0.12335,0.505,-0.1833,-0.197,0.0,0.0,-0.1927,0.0,-0.1718,-0.3604,0.0,0.0,0.0,0.0,0.00892,1.0,1.0,0.6665,-0.06415,0.03195,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0176
-0.1903,-0.1881,-0.192,-0.1339,0.0687,0.1395,0.2188,-0.0372,-0.0457,1.045,0.3123,0.6704,0.5,-1.012,0.0,0.0,-0.8853,-0.8633,0.08734,0.0,1.469,0.07025,-0.3591,-0.2795,0.04645,0.04443,0.2341,0.1276,-0.3503,0.3948,0.4248,0.483,-0.2363,-0.183,-0.196,0.0,0.0,-0.1915,0.0,-0.1693,0.1996,0.0,0.0,0.0,0.0,-0.003584,1.0,1.5,1.0,-0.1138,0.06354,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,-0.00873
-0.1895,-0.1873,-0.191,-0.2917,0.2256,0.1395,0.2188,-0.1019,0.123,1.1045,0.315,2.104,0.5,-1.0,0.0,0.0,-0.931,-0.9,0.151,0.0,1.475,-0.3533,-0.37,-0.295,0.219,0.05746,0.0467,0.4375,-0.3806,0.1266,-1.86,0.3818,0.6484,-0.1821,-0.195,0.0,0.0,-0.1902,0.0,-0.1621,0.2324,0.0,0.0,0.0,0.0,0.01108,1.0,1.5,1.0,-0.2634,0.2224,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.02165
-0.1891,-0.187,-0.1907,0.000978,-0.07184,0.1395,0.2188,-0.0439,-0.2086,0.9966,0.317,-1.382,0.375,-0.988,-1.0,0.0,-0.8516,-0.828,0.06506,0.0,1.48,0.508,-0.3833,-0.315,-0.1108,0.071,-0.1076,-0.678,-0.4163,0.4368,0.391,0.4248,0.5166,-0.1827,-0.1945,0.0,0.0,-0.1892,0.0,-0.1719,0.1393,0.0,0.0,0.0,0.0,-0.02647,0.0,1.0,1.0,0.03223,-0.06015,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.05573
-0.1882,-0.186,-0.1897,-0.3093,0.2386,0.1395,0.2188,-0.0926,0.12103,1.109,0.3198,-7.03,0.375,-0.976,0.0,0.0,-0.934,-0.9043,0.1764,0.0,1.486,0.1516,-0.3914,-0.3352,0.1748,0.09863,0.0546,0.799,-0.4248,-0.6797,0.12274,-1.86,-0.567,-0.183,-0.1937,0.0,0.0,-0.1882,0.0,-0.1592,0.2074,0.0,0.0,0.0,0.0,0.04306,1.0,1.5,1.0,-0.2428,0.2744,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0883
-0.1879,-0.1858,-0.1895,0.01346,-0.0855,0.1395,0.2188,0.3074,-0.2345,0.988,0.3196,-1.502,0.25,-0.964,-1.0,0.0,-0.8193,-0.848,0.081,0.0,1.491,3.254,-0.3997,-0.3496,-0.1975,0.11646,0.03244,-0.746,-0.43,0.7983,0.433,0.391,0.129,-0.1846,-0.1932,0.0,0.0,-0.1879,0.0,-0.1702,0.0549,0.0,0.0,0.0,0.0,-0.0852,0.0,1.0,1.0,0.07794,-0.03906,-0.5,1.0,0.0,-1.0,0.0,0.0,0.0,-0.1755
-0.19,-0.1875,-0.1919,1.298,-1.34,-0.5815,-0.601,0.839,-1.492,0.5347,0.3032,15.664,0.125,-0.9517,-1.0,0.0,-0.4346,-0.5366,-0.3135,0.0,1.497,3.47,-0.423,-0.3616,-1.3955,0.0777,-0.1377,-2.943,-0.3733,-0.7476,-0.6846,0.12274,0.4902,-0.1875,-0.1936,0.0,0.0,-0.1893,0.0,-0.2151,-0.6934,0.0,0.0,0.0,0.0,-0.3499,-1.0,0.5,0.6665,1.458,-1.145,-0.5,2.0,0.0,-1.0,0.0,0.0,0.0,-0.727
-0.1907,-0.1882,-0.1927,0.5586,-0.5933,-0.5815,-0.601,0.822,-0.777,0.7407,0.2908,-0.543,0.0,-0.94,-1.0,0.0,-0.5986,-0.7017,-0.1194,0.0,1.503,1.68,-0.4463,-0.3748,-0.6895,0.05826,-0.3916,1.522,-0.3699,-2.947,0.7954,0.433,0.3887,-0.1891,-0.1931,0.0,0.0,-0.1895,0.0,-0.193,-0.493,0.0,0.0,0.0,0.0,0.05545,-1.0,0.5,0.6665,0.7695,-0.3745,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.1228
-0.1913,-0.1887,-0.1934,0.484,-0.5156,-0.556,-0.601,0.787,-0.6978,0.7437,0.2815,-0.03717,-0.125,-0.9277,-1.0,0.0,-0.6035,-0.701,-0.1066,0.0,1.509,0.2515,-0.4648,-0.391,-0.612,0.04666,-0.6274,0.05878,-0.3645,1.522,-0.7524,-0.6846,0.432,-0.1909,-0.1927,0.0,0.0,-0.1896,0.0,-0.1917,-0.3906,0.0,0.0,0.0,0.0,-0.001702,0.0,0.5,1.0,0.691,-0.3032,0.5,0.0,0.0,-1.0,0.0,0.0,0.0,-0.00453
