EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.2086,-0.2092,-0.2072,0.1473,-0.1697,-0.003761,-0.03342,0.3438,-0.1428,-0.2695,-0.1749,10.5,0.1666,0.514,-1.0,0.0,0.3218,0.2351,-0.1797,0.0,-0.1165,-0.2396,-0.468,-0.517,-0.0783,-0.1852,-0.2186,0.0455,-0.4192,-0.17,0.2954,-0.9556,-0.4258,-0.2053,-0.2053,0.0,0.0,-0.2108,0.0,0.002676,0.3438,0.0,0.0,0.0,0.0,0.02304,1.0,0.0,0.0,0.162,-0.146,1.0,0.0,-0.5,-2.0,0.0,0.0,0.0,0.02922
-0.2104,-0.211,-0.209,0.591,-0.6177,-0.003761,-0.03342,0.1147,-0.5947,-0.3984,-0.1919,9.87,0.0,0.505,-1.0,-1.0,0.4346,0.4026,-0.259,0.0,-0.1141,0.2957,-0.4702,-0.53,-0.5615,-0.187,-0.4775,-0.977,-0.4497,0.0455,-0.1694,0.4236,0.3955,-0.2094,-0.2052,0.0,0.0,-0.2102,0.0,-0.03848,-0.4912,0.0,0.0,0.0,0.0,-0.6167,0.0,-0.5,-0.5,0.614,-0.535,0.0,1.0,-0.5,-2.0,0.0,0.0,0.0,-0.7817
-0.213,-0.2136,-0.2117,0.8047,-0.828,-0.003761,-0.03342,0.12134,-0.7935,-0.4714,-0.2194,0.564,-0.1666,0.4954,-1.0,-1.0,0.515,0.4854,-0.3032,0.0,-0.11163,-0.012535,-0.4795,-0.5386,-0.7573,-0.2007,0.01675,-0.5557,-0.4072,-0.977,-0.17,0.2952,-0.953,-0.2123,-0.2069,0.0,0.0,-0.2115,0.0,-0.06174,-0.76,0.0,0.0,0.0,0.0,-0.3794,-1.0,-0.5,-1.0,0.843,-0.7056,0.0,2.0,-0.5,-2.0,0.0,0.0,0.0,-0.49
-0.2155,-0.2161,-0.2142,0.7847,-0.805,-0.003761,-0.03342,0.1122,-0.7583,-0.486,-0.2472,0.09174,-0.3333,0.486,-1.0,-1.0,0.5303,0.5034,-0.3108,0.0,-0.10925,0.10266,-0.4717,-0.5303,-0.7236,-0.2142,0.586,-0.09357,-0.3687,-0.5557,0.04547,-0.1694,-1.051,-0.2166,-0.2089,0.0,0.0,-0.2125,0.0,-0.0662,-0.769,0.0,0.0,0.0,0.0,-0.07874,-1.0,-0.5,-1.0,0.8047,-0.7036,0.0,3.0,-0.5,-2.0,0.0,0.0,0.0,-0.1027
-0.2186,-0.219,-0.2174,0.9536,-0.9683,-0.003761,-0.03342,0.1388,-0.9204,-0.551,-0.276,0.4023,-0.5,0.486,-1.0,-1.0,0.605,0.576,-0.3494,0.0,-0.1068,0.2864,-0.4482,-0.5273,-0.91,-0.2239,-0.609,-0.492,-0.3196,-0.09357,-0.977,-0.1699,1.968,-0.2228,-0.2106,0.0,0.0,-0.215,0.0,-0.08655,-0.7783,0.0,0.0,0.0,0.0,-0.2866,-1.0,-1.0,-1.0,0.968,-0.854,0.0,4.0,-0.5,-1.0,0.0,0.0,0.0,-0.3748
-0.2212,-0.2216,-0.22,0.8203,-0.835,-0.003761,-0.03342,0.0632,-0.7686,-0.5386,-0.3066,-0.0501,-0.6665,0.4766,-1.0,-1.0,0.5835,0.57,-0.3403,0.0,-0.1044,-0.5283,-0.4092,-0.5215,-0.7773,-0.2367,-0.1774,0.1182,-0.2778,-0.492,-0.555,0.04547,-0.9546,-0.2284,-0.2133,0.0,0.0,-0.2166,0.0,-0.0823,-0.8833,0.0,0.0,0.0,0.0,0.0643,-1.0,-0.5,-1.0,0.796,-0.776,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.0848
-0.2244,-0.2247,-0.2233,0.987,-0.998,-0.003761,0.06506,0.02817,-0.939,-0.6025,-0.3323,0.4116,-0.6665,0.4673,-1.0,-1.0,0.6523,0.6494,-0.379,0.0,-0.1019,-0.191,-0.3484,-0.492,-0.941,-0.2502,-0.5312,-0.4954,-0.246,0.1182,-0.0935,-0.9766,0.423,-0.2347,-0.2164,0.0,0.0,-0.2172,0.0,-0.1028,-0.781,0.0,0.0,0.0,0.0,-0.394,-1.0,-1.0,-1.0,0.921,-0.963,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.5186
-0.2262,-0.2264,-0.2252,0.624,-0.6304,-0.003761,0.06506,0.02765,-0.615,-0.5293,-0.341,-0.2605,-0.6665,0.458,-1.0,-1.0,0.5693,0.563,-0.331,0.0,-0.0995,0.805,-0.2778,-0.452,-0.5557,-0.264,-0.864,0.619,-0.2286,-0.4954,-0.4917,-0.555,0.295,-0.2396,-0.2188,0.0,0.0,-0.2191,0.0,-0.0792,-0.2854,0.0,0.0,0.0,0.0,0.7964,0.0,-1.0,-0.5,0.504,-0.693,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.058
-0.2285,-0.2288,-0.2274,0.732,-0.7437,-0.3313,0.06506,-0.04648,-0.6865,-0.5747,-0.3738,0.2898,-0.8335,0.458,-1.0,-1.0,0.613,0.624,-0.3577,0.0,-0.0971,0.08936,-0.2004,-0.4065,-0.637,-0.2788,-0.8916,-0.3413,-0.2205,0.619,0.11816,-0.0935,-0.1693,-0.2428,-0.2191,0.0,0.0,-0.2218,0.0,-0.09375,-1.274,0.0,1.0,0.0,0.0,-0.33,0.0,-1.0,-1.0,0.5728,-0.833,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.4333
-0.2294,-0.2297,-0.2283,0.3687,-0.3794,-0.3313,0.06506,-0.1081,-0.3083,-0.4946,-0.3896,-0.5303,-0.8335,0.4485,-1.0,-1.0,0.517,0.5366,-0.3052,0.0,-0.09467,0.1715,-0.1339,-0.3591,-0.2372,-0.2896,-0.9297,0.6753,-0.2428,-0.3413,-0.4954,-0.4917,-0.1698,-0.2429,-0.2202,0.0,0.0,-0.2239,0.0,-0.0674,-0.6255,0.0,0.0,0.0,0.0,0.4612,1.0,-0.5,-0.5,0.2441,-0.4749,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.6094
-0.2297,-0.2302,-0.2285,0.2288,-0.2418,-0.3313,0.06506,-0.1357,-0.1301,-0.4644,-0.4053,-0.734,-1.0,0.4392,-1.0,-1.0,0.4807,0.5044,-0.285,0.0,-0.0922,-0.4392,-0.0841,-0.3152,-0.07574,-0.2947,-1.05,0.2573,-0.2588,0.6753,0.6187,0.11816,0.04544,-0.2421,-0.2203,0.0,0.0,-0.2253,0.0,-0.05753,-0.72,0.0,0.0,0.0,0.0,0.175,1.0,-0.5,-0.5,0.11145,-0.3455,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.2285
-0.2281,-0.2285,-0.2269,-0.2937,0.283,-0.2708,0.06506,-0.1234,0.48,-0.3208,-0.4128,-16.23,-1.0,0.43,0.0,-1.0,0.3274,0.3413,-0.1926,0.0,-0.0898,1.234,-0.0544,-0.2783,0.5205,-0.296,-0.529,1.164,-0.2886,0.2573,-0.3413,-0.495,-0.976,-0.2369,-0.2195,0.0,0.0,-0.2261,0.0,-0.011024,-0.3047,0.0,0.0,0.0,0.0,0.9834,2.0,0.0,-0.5,-0.329,0.2042,3.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.277
-0.2251,-0.2255,-0.224,-0.6177,0.613,0.133,0.06506,-0.1447,0.8975,-0.2155,-0.4097,0.914,-1.0,0.43,0.0,0.0,0.2161,0.2291,-0.1243,0.0,-0.0874,-0.1305,-0.0483,-0.256,0.913,-0.289,-0.1432,0.8433,-0.2532,1.164,0.675,0.6187,-0.5547,-0.23,-0.219,0.0,0.0,-0.2251,0.0,0.02309,0.0727,0.0,0.0,0.0,0.0,0.805,2.0,0.5,0.0,-0.6025,0.5493,4.0,0.0,-0.5,-1.0,0.0,0.0,0.0,1.023
-0.2227,-0.223,-0.2216,-0.4768,0.4727,0.133,0.06506,-0.1794,0.793,-0.2384,-0.4067,0.03262,-0.8335,0.43,0.0,0.0,0.2361,0.2576,-0.1372,0.0,-0.08496,-0.5347,-0.05814,-0.2404,0.8013,-0.2847,0.0482,-0.1571,-0.2289,0.8433,0.2573,-0.341,-0.09344,-0.222,-0.2183,0.0,0.0,-0.2234,0.0,0.0159,0.0771,0.0,0.0,0.0,0.0,-0.1026,2.0,0.5,0.0,-0.4648,0.4216,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.1284
-0.2224,-0.2228,-0.2212,0.04843,-0.05637,0.133,0.06506,-0.10034,0.262,-0.3757,-0.4146,-0.4888,-0.6665,0.4207,0.0,-1.0,0.3882,0.4001,-0.223,0.0,-0.0825,0.435,-0.1037,-0.2317,0.2607,-0.2854,0.4727,-1.047,-0.2563,-0.1571,1.164,0.675,-0.4912,-0.2186,-0.219,0.0,0.0,-0.2244,0.0,-0.02838,-0.2905,0.0,0.0,0.0,0.0,-0.4163,1.0,0.5,-0.5,0.03616,-0.07245,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.5225
-0.2223,-0.2227,-0.2212,0.11237,-0.12195,0.133,0.06506,-0.1454,0.1848,-0.393,-0.4128,-0.085,-0.5,0.4111,0.0,-1.0,0.402,0.4243,-0.2332,0.0,-0.0801,-0.3381,-0.1714,-0.2319,0.1953,-0.2854,0.4985,-0.1262,-0.2588,-1.047,0.8433,0.2573,0.11804,-0.2145,-0.2192,0.0,0.0,-0.2246,0.0,-0.03403,-0.014565,0.0,0.0,0.0,0.0,-0.0662,0.0,0.0,-0.5,0.0745,-0.1571,0.0,3.0,-0.5,-1.0,0.0,0.0,0.0,-0.08484
-0.2224,-0.2228,-0.2212,0.1454,-0.1548,0.133,0.06506,-0.1382,0.1194,-0.403,-0.4058,-0.1039,-0.3333,0.4019,0.0,-1.0,0.4136,0.4348,-0.2388,0.0,-0.0777,0.03833,-0.2406,-0.2394,0.1366,-0.2815,0.873,-0.06903,-0.2708,-0.1262,-0.157,1.164,-0.4949,-0.2124,-0.2185,0.0,0.0,-0.2252,0.0,-0.03726,0.1722,0.0,0.0,0.0,0.0,-0.03268,-1.0,0.0,-0.5,0.1043,-0.1895,0.0,4.0,-0.5,-1.0,0.0,0.0,0.0,-0.04196
-0.2217,-0.222,-0.2205,-0.05038,0.0425,0.133,0.06506,-0.1604,0.2947,-0.349,-0.3933,1.014,-0.1666,0.3926,0.0,-1.0,0.3535,0.3767,-0.2036,0.0,-0.07526,-0.0686,-0.3074,-0.2537,0.3325,-0.277,0.6157,0.4377,-0.2883,-0.06903,-1.046,0.843,0.618,-0.2097,-0.2189,0.0,0.0,-0.2258,0.0,-0.01974,0.3425,0.0,0.0,0.0,0.0,0.2219,-1.0,0.0,0.0,-0.0835,-0.00629,1.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.2852
-0.2205,-0.221,-0.2194,-0.155,0.1466,0.133,0.06506,-0.1825,0.3584,-0.3162,-0.3735,0.318,0.0,0.383,0.0,-1.0,0.3167,0.3428,-0.1815,0.0,-0.0728,0.03513,-0.3755,-0.2725,0.4321,-0.2705,0.915,0.2742,-0.293,0.4377,-0.1262,-0.157,-0.3408,-0.2094,-0.2194,0.0,0.0,-0.226,0.0,-0.0088,0.632,0.0,0.0,0.0,0.0,0.1273,0.0,0.5,0.5,-0.1737,0.1008,2.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.1622
-0.2174,-0.2178,-0.2164,-0.632,0.6343,0.133,0.06506,-0.1171,0.8457,-0.1696,-0.344,1.284,0.1666,0.383,0.0,0.0,0.1722,0.1772,-0.0865,0.0,-0.0704,0.652,-0.4194,-0.2954,0.9585,-0.2585,0.65,1.171,-0.2378,0.2742,-0.069,-1.046,0.6743,-0.2081,-0.219,0.0,0.0,-0.2249,0.0,0.0394,0.859,1.0,0.0,0.0,0.0,0.6265,1.0,0.5,0.5,-0.593,0.5933,3.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.7944
-0.2139,-0.2141,-0.2128,-0.76,0.764,0.133,0.06506,-0.1306,0.936,-0.1116,-0.304,0.2462,0.3333,0.383,0.0,0.0,0.1129,0.118,-0.04773,0.0,-0.06793,-0.2827,-0.3855,-0.333,1.062,-0.2361,0.662,0.4673,-0.1613,1.171,0.4375,-0.1262,0.257,-0.2052,-0.2181,0.0,0.0,-0.2233,0.0,0.05865,1.159,1.0,0.0,0.0,0.0,0.2913,2.0,0.5,1.0,-0.7217,0.7075,4.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.3616
-0.2124,-0.2128,-0.2113,-0.2239,0.2202,0.133,0.06506,-0.1395,0.3027,-0.2493,-0.281,-0.506,0.5,0.383,0.0,0.0,0.2515,0.2651,-0.1335,0.0,-0.06555,-0.2773,-0.283,-0.3577,0.3652,-0.2108,0.1432,-1.025,-0.1384,0.4673,0.2742,-0.069,1.163,-0.2024,-0.2183,0.0,0.0,-0.2219,0.0,0.01435,0.596,0.0,0.0,0.0,0.0,-0.4534,2.0,0.0,0.5,-0.1747,0.2365,0.0,1.0,-0.5,-1.0,0.0,0.0,0.0,-0.5576
-0.2114,-0.2119,-0.2102,-0.10254,0.09296,0.133,0.06506,-0.04535,0.1038,-0.2778,-0.2566,-0.3862,0.6665,0.383,0.0,0.0,0.2905,0.286,-0.1501,0.0,-0.0631,1.115,-0.1779,-0.3506,0.1594,-0.1941,-0.3289,-0.2024,-0.1339,-1.025,1.171,0.4375,0.8423,-0.1996,-0.2178,0.0,0.0,-0.2201,0.0,0.00472,0.645,0.0,0.0,0.0,0.0,-0.2717,1.0,-0.5,0.5,-0.0811,0.0946,0.0,2.0,-0.5,-1.0,0.0,0.0,0.0,-0.3408
-0.213,-0.2136,-0.2118,0.5464,-0.562,0.133,-0.1398,0.04346,-0.622,-0.4556,-0.2517,-3.742,0.6665,0.3738,-1.0,-1.0,0.4895,0.4753,-0.2627,0.0,-0.06067,0.786,-0.1018,-0.3242,-0.582,-0.1874,-0.2507,-1.377,-0.1448,-0.2024,0.467,0.2742,-0.1569,-0.2004,-0.2177,0.0,0.0,-0.2196,0.0,-0.05356,0.01878,0.0,0.0,0.0,0.0,-1.081,0.0,-0.5,0.0,0.5967,-0.4568,0.0,3.0,-0.5,-1.0,0.0,0.0,0.0,-1.361
-0.2158,-0.2163,-0.2147,0.873,-0.8857,0.133,-0.471,0.11035,-0.998,-0.5547,-0.2576,0.898,0.6665,0.3645,-1.0,-1.0,0.6064,0.584,-0.3254,0.0,-0.05826,0.1216,-0.05814,-0.2947,-0.9746,-0.1871,0.3037,-0.7876,-0.1554,-1.377,-1.025,1.17,-1.045,-0.2043,-0.219,0.0,0.0,-0.2194,0.0,-0.08624,-0.2551,0.0,0.0,0.0,0.0,-0.5366,-1.0,-0.5,-0.5,0.8857,-0.7827,0.0,4.0,-0.5,-1.0,0.0,0.0,0.0,-0.6934
-0.2191,-0.2194,-0.2181,1.002,-1.01,0.133,-0.649,0.02376,-1.135,-0.6074,-0.28,0.3047,0.5,0.3552,-1.0,-1.0,0.6577,0.656,-0.3586,0.0,-0.05582,0.04675,-0.0556,-0.2756,-1.1,-0.2013,0.303,-0.423,-0.1464,-0.7876,-0.2023,0.467,-0.1261,-0.2101,-0.2201,0.0,0.0,-0.2195,0.0,-0.1039,-0.7026,0.0,0.0,0.0,0.0,-0.3533,-2.0,-0.5,-1.0,0.9824,-0.925,0.0,5.0,-0.5,0.0,0.0,0.0,0.0,-0.4631
-0.2241,-0.2241,-0.2234,1.506,-1.499,0.133,-1.162,0.12317,-1.594,-0.757,-0.323,0.61,0.3333,0.3457,-1.0,-1.0,0.8433,0.829,-0.4536,0.0,-0.0534,0.764,-0.07916,-0.2727,-1.505,-0.2344,0.25,-1.221,-0.09247,-0.423,-1.376,-1.025,-0.0689,-0.222,-0.2222,0.0,0.0,-0.2203,0.0,-0.1533,-1.227,0.0,1.0,0.0,0.0,-1.249,-2.0,-0.5,-1.5,1.512,-1.332,0.0,5.0,-0.5,1.0,0.0,0.0,0.0,-1.651
-0.2301,-0.2297,-0.2297,1.804,-1.779,0.133,-1.529,0.1914,-1.853,-0.861,-0.373,0.327,0.1666,0.3364,-1.0,-1.0,0.9775,0.955,-0.52,0.0,-0.05096,-0.2281,-0.0949,-0.2725,-1.741,-0.2664,-0.1781,-0.873,0.03096,-1.221,-0.7876,-0.2023,0.437,-0.2374,-0.225,0.0,0.0,-0.2225,0.0,-0.1879,-1.316,0.0,1.0,0.0,0.0,-0.6685,-2.0,-1.0,-1.5,1.774,-1.615,0.0,5.0,-0.5,2.0,0.0,0.0,0.0,-0.9043
-0.2366,-0.2358,-0.2365,1.952,-1.911,0.133,-1.789,0.1803,-2.002,-0.9336,-0.418,0.2339,0.0,0.3271,-1.0,-1.0,1.067,1.052,-0.5664,0.0,-0.04855,-0.05087,-0.04736,-0.2507,-1.739,-0.3176,-0.585,-0.616,0.1652,-0.873,-0.423,-1.376,0.274,-0.2515,-0.2279,0.0,0.0,-0.2249,0.0,-0.2125,-1.251,0.0,1.0,0.0,0.0,-0.9272,-2.0,-1.5,-1.5,1.937,-1.717,0.0,5.0,-0.5,3.0,0.0,0.0,0.0,-1.275
-0.2421,-0.2411,-0.2423,1.717,-1.661,0.133,-1.789,0.1964,-1.792,-0.916,-0.46,0.02844,-0.1666,0.3179,-1.0,-1.0,1.047,1.026,-0.555,0.0,-0.0461,0.0058,0.0428,-0.2113,-1.512,-0.3445,-1.596,0.1497,0.279,-0.616,-1.22,-0.787,1.169,-0.2646,-0.2307,0.0,0.0,-0.2278,0.0,-0.2075,-1.181,0.0,1.0,0.0,0.0,0.1261,-1.0,-1.5,-1.0,1.713,-1.481,1.0,0.0,-0.5,3.0,0.0,0.0,0.0,0.1754
-0.2466,-0.2454,-0.2471,1.437,-1.364,0.133,-1.789,0.2712,-1.5205,-0.8813,-0.4988,-0.0244,-0.3333,0.3083,-1.0,-1.0,1.011,0.973,-0.533,0.0,-0.0437,1.222,0.1519,-0.1605,-1.262,-0.3623,-2.244,0.2983,0.3625,0.1497,-0.8726,-0.4229,0.4666,-0.2734,-0.2334,0.0,0.0,-0.2306,0.0,-0.1967,-1.068,0.0,0.0,0.0,0.0,0.228,0.0,-1.5,-0.5,1.433,-1.217,2.0,0.0,-0.5,3.0,0.0,0.0,0.0,0.3162
-0.2488,-0.2474,-0.2493,0.7505,-0.671,0.133,-1.789,0.2944,-0.8164,-0.7373,-0.5312,-0.3777,-0.5,0.299,-1.0,-1.0,0.8374,0.786,-0.4407,0.0,-0.04126,0.831,0.2705,-0.0994,-0.5576,-0.38,-1.962,1.236,0.382,0.2983,-0.6157,-1.22,-1.024,-0.277,-0.2347,0.0,0.0,-0.2334,0.0,-0.1503,-0.8306,0.0,0.0,0.0,0.0,1.421,1.0,-1.0,-0.5,0.8296,-0.517,3.0,0.0,-0.5,3.0,0.0,0.0,0.0,1.96
-0.2473,-0.2458,-0.2479,-0.2039,0.291,0.51,-1.789,0.3267,0.2463,-0.4937,-0.547,-1.411,-0.5,0.2898,0.0,-1.0,0.5605,0.489,-0.285,0.0,-0.03885,1.358,0.37,-0.04318,0.4773,-0.3828,-2.068,2.043,0.349,1.236,0.1495,-0.8726,-0.2021,-0.2747,-0.2346,0.0,0.0,-0.2352,0.0,-0.07135,-0.3887,0.0,0.0,0.0,0.0,2.19,2.0,-0.5,-0.5,-0.03976,0.424,4.0,0.0,-0.5,3.0,0.0,0.0,0.0,2.953
-0.246,-0.2449,-0.2463,-0.1641,0.2368,0.51,-1.789,0.2805,0.3289,-0.4978,-0.5747,0.4014,-0.5,0.2803,0.0,-1.0,0.5605,0.4988,-0.2866,0.0,-0.0364,0.1372,0.4534,0.00927,0.495,-0.3877,-1.318,-0.02328,0.3174,2.043,0.2983,-0.6157,-1.375,-0.2693,-0.2345,0.0,0.0,-0.2369,0.0,-0.073,-0.692,0.0,0.0,0.0,0.0,-0.02066,2.0,-0.5,-1.0,-0.02075,0.3538,0.0,1.0,-0.5,3.0,0.0,0.0,0.0,-0.02684
-0.2465,-0.2455,-0.2466,0.2869,-0.2291,0.51,-1.789,0.4092,-0.01268,-0.6157,-0.616,-0.7104,-0.5,0.271,0.0,-1.0,0.7065,0.6245,-0.3613,0.0,-0.03397,1.0205,0.5215,0.06464,0.0894,-0.4004,-0.862,-0.9434,0.3123,-0.02328,1.236,0.1495,-0.7866,-0.2642,-0.2345,0.0,0.0,-0.2385,0.0,-0.11176,-0.977,0.0,0.0,0.0,0.0,-0.59,1.0,-0.5,-1.5,0.4072,-0.084,0.0,2.0,-0.5,3.0,0.0,0.0,0.0,-0.7666
-0.247,-0.2463,-0.2468,0.3003,-0.2568,0.51,-1.789,0.415,0.06113,-0.624,-0.6465,1.108,-0.5,0.2617,0.0,-1.0,0.717,0.634,-0.367,0.0,-0.03156,0.3645,0.5503,0.1175,0.101,-0.408,-0.6377,-0.07117,0.3074,-0.9434,2.041,0.298,-0.4226,-0.2576,-0.2347,0.0,0.0,-0.24,0.0,-0.11523,-0.8228,0.0,0.0,0.0,0.0,-0.0626,0.0,-0.5,-1.5,0.4197,-0.11084,0.0,3.0,-0.5,3.0,0.0,0.0,0.0,-0.0828
-0.2465,-0.2462,-0.246,0.02888,-0.002232,0.51,-1.789,0.3198,0.4307,-0.5557,-0.669,2.668,-0.5,0.2524,0.0,-1.0,0.629,0.562,-0.3237,0.0,-0.02913,0.3052,0.543,0.1746,0.4897,-0.4243,0.07544,0.558,0.2993,-0.07117,-0.02328,1.235,-1.219,-0.2502,-0.2344,0.0,0.0,-0.241,0.0,-0.0937,-0.627,0.0,0.0,0.0,0.0,0.4365,0.0,0.0,-1.0,0.1227,0.0874,1.0,0.0,-0.5,3.0,0.0,0.0,0.0,0.578
-0.2449,-0.2445,-0.2443,-0.2866,0.3127,0.51,-1.789,0.2476,0.8164,-0.464,-0.6694,0.9233,-0.3333,0.243,0.0,-1.0,0.5195,0.4634,-0.2654,0.0,-0.0267,0.1863,0.4827,0.2238,0.8955,-0.428,0.677,0.74,0.2856,0.558,-0.9434,2.041,-0.8716,-0.2415,-0.2338,0.0,0.0,-0.2417,0.0,-0.06445,-0.1338,0.0,0.0,0.0,0.0,0.5034,0.0,0.5,-0.5,-0.1799,0.38,2.0,0.0,-0.5,3.0,0.0,0.0,0.0,0.66
-0.2433,-0.2429,-0.2428,-0.2534,0.2832,0.51,-1.789,0.263,0.799,-0.461,-0.6606,0.1236,-0.1666,0.2336,0.0,-1.0,0.5176,0.458,-0.2637,0.0,-0.02428,0.3115,0.3616,0.2612,0.8955,-0.426,1.219,0.02318,0.2642,0.74,-0.0711,-0.02327,-0.615,-0.2357,-0.2332,0.0,0.0,-0.2427,0.0,-0.0642,0.08264,0.0,0.0,0.0,0.0,0.02025,1.0,1.0,0.0,-0.172,0.328,3.0,0.0,-0.5,3.0,0.0,0.0,0.0,0.02618
-0.2407,-0.2401,-0.2404,-0.5137,0.5537,0.51,-1.789,0.2537,1.091,-0.375,-0.6426,0.4905,0.0,0.2242,0.0,-1.0,0.4236,0.3613,-0.2083,0.0,-0.02185,0.181,0.1927,0.2834,1.226,-0.421,1.364,0.6953,0.2052,0.02318,0.5576,-0.943,0.1494,-0.2333,-0.2324,0.0,0.0,-0.244,0.0,-0.03635,0.365,0.0,0.0,0.0,0.0,0.416,2.0,1.0,0.5,-0.4504,0.5493,4.0,0.0,-0.5,3.0,0.0,0.0,0.0,0.5376
-0.2382,-0.2375,-0.2378,-0.4993,0.5405,0.51,-1.789,0.1664,1.026,-0.3616,-0.6104,0.08734,0.1666,0.215,0.0,-1.0,0.4004,0.3555,-0.1991,0.0,-0.01942,-0.428,0.01663,0.284,1.24,-0.414,1.459,0.1144,0.11365,0.6953,0.7397,-0.0711,0.2979,-0.2303,-0.2317,0.0,0.0,-0.2457,0.0,-0.03186,0.8154,0.0,0.0,0.0,0.0,0.0351,3.0,1.0,1.0,-0.4763,0.4963,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.04477
-0.2369,-0.2365,-0.2366,-0.1455,0.1813,0.51,-1.789,0.1793,0.547,-0.447,-0.5767,-0.3083,0.3333,0.2056,0.0,-1.0,0.494,0.451,-0.2527,0.0,-0.01698,-0.1388,-0.1671,0.2524,0.7876,-0.3984,1.014,-0.662,0.05865,0.1144,0.02318,0.5576,1.234,-0.2268,-0.2322,0.0,0.0,-0.2471,0.0,-0.05972,0.884,1.0,0.0,0.0,0.0,-0.367,2.0,0.5,1.0,-0.1353,0.1643,0.0,1.0,0.0,3.0,0.0,0.0,0.0,-0.4673
-0.2369,-0.2368,-0.2365,0.1567,-0.135,0.51,-1.789,0.1823,0.0971,-0.525,-0.5415,-0.598,0.5,0.1963,0.0,-1.0,0.5806,0.541,-0.3025,0.0,-0.014565,-0.1398,-0.2527,0.1868,0.2544,-0.3657,-0.02444,-0.624,-0.003378,-0.662,0.695,0.7397,2.04,-0.2247,-0.2335,0.0,0.0,-0.2488,0.0,-0.08563,0.864,1.0,0.0,0.0,0.0,-0.3298,1.0,0.0,1.0,0.1829,-0.1006,0.0,2.0,0.0,3.0,0.0,0.0,0.0,-0.425
-0.2374,-0.2374,-0.2366,0.2479,-0.2429,0.51,-1.789,0.1554,-0.1261,-0.5527,-0.511,-1.093,0.5,0.1869,-1.0,-1.0,0.609,0.5767,-0.3198,0.0,-0.01214,-0.5034,-0.2537,0.0975,0.00932,-0.3447,-0.02374,-0.2222,-0.0162,-0.624,0.1143,0.02316,-0.02325,-0.2246,-0.2349,0.0,0.0,-0.2495,0.0,-0.09503,0.7476,0.0,0.0,0.0,0.0,-0.1259,0.0,0.0,0.5,0.274,-0.1974,0.0,3.0,0.0,3.0,0.0,0.0,0.0,-0.1642
-0.239,-0.2394,-0.2378,0.5444,-0.5596,0.51,-1.789,0.1044,-0.5513,-0.6387,-0.4907,13.89,0.5,0.1776,-1.0,-1.0,0.702,0.685,-0.3743,0.0,-0.00971,0.1808,-0.2041,-0.0119,-0.415,-0.333,0.5166,-0.693,-0.01799,-0.2222,-0.6616,0.695,-0.9424,-0.2281,-0.2361,0.0,0.0,-0.25,0.0,-0.12354,0.4353,0.0,0.0,0.0,0.0,-0.555,-1.0,0.0,0.0,0.538,-0.5127,0.0,4.0,0.0,3.0,0.0,0.0,0.0,-0.727
-0.2402,-0.2407,-0.2389,0.4685,-0.491,0.51,-1.789,0.02763,-0.548,-0.6304,-0.4814,0.1373,0.5,0.1682,-1.0,-1.0,0.684,0.683,-0.369,0.0,-0.007282,-0.165,-0.125,-0.123,-0.468,-0.3184,0.549,0.07135,-0.01793,-0.693,-0.6235,0.1143,-0.07104,-0.2316,-0.237,0.0,0.0,-0.2502,0.0,-0.1213,0.1666,0.0,0.0,0.0,0.0,0.05325,-1.0,0.5,0.0,0.3674,-0.5503,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0707
