EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
0.2126,0.2063,0.2172,-0.549,0.4622,-0.2028,0.786,-0.612,0.4888,0.292,0.319,0.601,0.75,-0.1044,0.0,0.0,-0.2825,-0.2434,0.7524,0.0,1.614,-0.0714,0.2837,0.04623,0.5503,0.696,0.6753,0.541,0.08624,0.2537,-0.4314,-0.4893,0.685,0.2186,0.2004,0.0,0.0,0.2091,0.0,0.2524,0.881,1.0,0.0,0.0,0.0,0.886,1.0,1.0,1.0,-0.5703,0.414,1.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.776
0.2152,0.2087,0.2198,-0.5957,0.501,-0.2028,0.786,-0.606,0.5044,0.3164,0.342,0.1759,0.75,-0.09564,0.0,0.0,-0.302,-0.2654,0.7637,0.0,1.614,-0.583,0.3381,0.1268,0.5327,0.7085,0.3352,0.2489,0.0864,0.5415,0.458,0.0728,0.682,0.2206,0.2021,0.0,0.0,0.2122,0.0,0.2585,1.062,1.0,0.0,0.0,0.0,0.514,1.0,1.0,1.5,-0.6216,0.4463,1.5,0.0,-0.5,0.0,0.0,0.0,0.0,0.441
0.2186,0.2122,0.2233,-0.805,0.7104,-0.2028,0.786,-0.637,0.726,0.391,0.3665,0.5776,0.75,-0.087,0.0,0.0,-0.3643,-0.329,0.7856,1.0,-0.4746,-0.2218,0.3884,0.2069,0.754,0.711,0.01666,0.7217,0.1271,0.2493,0.254,-0.4314,0.5996,0.225,0.2043,0.0,0.0,0.2155,0.0,0.2754,1.1,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.5,-0.793,0.688,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633
0.2222,0.2157,0.2268,-0.8535,0.7607,-0.1053,0.786,-0.6084,0.7593,0.425,0.3953,0.1919,0.75,-0.07825,0.0,0.0,-0.3894,-0.3604,0.7856,1.0,-0.4746,-0.3623,0.431,0.2808,0.8174,0.7056,-0.1794,0.3372,0.1716,0.722,0.5415,0.4587,0.429,0.2299,0.2068,0.0,0.0,0.219,0.0,0.284,1.184,1.0,0.0,0.0,0.0,0.2817,2.0,1.0,2.0,-0.856,0.7217,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.2318
0.2245,0.2179,0.2292,-0.5205,0.4248,-0.1053,0.786,-0.601,0.3638,0.3457,0.4126,-0.4023,0.75,-0.0696,0.0,0.0,-0.3254,-0.2917,0.7593,0.0,-0.4739,-0.2979,0.4595,0.3464,0.409,0.715,0.177,-0.6997,0.1707,0.3376,0.2494,0.2542,-0.3787,0.2343,0.2089,0.0,0.0,0.2218,0.0,0.2686,0.758,1.0,0.0,0.0,0.0,-0.9946,1.0,1.0,1.5,-0.5347,0.3855,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.864
0.2257,0.219,0.2306,-0.2406,0.1434,-0.1053,0.582,-0.585,0.04684,0.2754,0.4194,-0.6616,0.75,-0.06088,0.0,0.0,-0.267,-0.2302,0.7354,0.0,-0.4734,-0.6265,0.5054,0.4087,0.02072,0.725,0.5845,-0.6313,0.1203,-0.6997,0.7227,0.542,-0.4893,0.2363,0.2109,0.0,0.0,0.2244,0.0,0.2551,0.3599,0.0,0.0,0.0,0.0,-0.6807,0.0,1.0,1.0,-0.2654,0.1035,-0.5,2.0,0.5,0.0,0.0,1.0,-2.37,-0.6016
0.2272,0.2203,0.2322,-0.3003,0.1963,-0.1053,0.582,-0.6704,0.11707,0.294,0.4224,0.691,0.75,-0.0522,0.0,0.0,-0.2878,-0.2412,0.7446,0.0,-0.4727,-0.8853,0.511,0.4473,0.0922,0.728,0.594,0.2006,0.08185,-0.631,0.3376,0.2498,0.0728,0.2383,0.2129,0.0,0.0,0.2267,0.0,0.2603,0.2615,0.0,0.0,0.0,0.0,0.1743,0.0,1.0,1.0,-0.3303,0.1486,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1417
0.228,0.2211,0.233,-0.1233,0.02267,-0.1053,0.582,-0.6465,-0.0566,0.2474,0.4177,-0.784,0.75,-0.0435,0.0,0.0,-0.2477,-0.2008,0.7305,0.0,-0.4722,-0.09454,0.485,0.4644,-0.09015,0.73,0.9585,-0.4043,2.02e-05,0.2009,-0.6997,0.723,-0.4314,0.2384,0.2146,0.0,0.0,0.229,0.0,0.252,-0.01617,0.0,0.0,0.0,0.0,-0.391,-1.0,1.0,0.5,-0.1603,-0.02568,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.3525
0.229,0.222,0.234,-0.1711,0.06696,-0.1053,0.582,-0.6724,-0.002962,0.2593,0.4175,1.424,0.75,-0.0348,0.0,0.0,-0.2593,-0.2098,0.7373,0.0,-0.4714,-0.521,0.4514,0.4636,-0.04184,0.7324,0.7163,0.1416,-0.0657,-0.404,-0.6313,0.3381,0.4587,0.2382,0.2163,0.0,0.0,0.2311,0.0,0.2559,0.169,0.0,0.0,0.0,0.0,0.2043,-1.0,1.0,1.0,-0.2173,0.007,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1686
0.2299,0.2228,0.2351,-0.158,0.04303,-0.1053,0.582,-0.745,-0.0356,0.2544,0.4214,-0.232,0.75,-0.0261,0.0,0.0,-0.2595,-0.2003,0.7383,0.0,-0.471,-0.5894,0.4104,0.4475,-0.059,0.735,0.59,-0.01942,-0.1602,0.1418,0.201,-0.6997,0.2544,0.2365,0.2183,0.0,0.0,0.2333,0.0,0.256,0.3684,0.0,0.0,0.0,0.0,0.007397,0.0,1.0,1.5,-0.2039,-0.01625,0.5,0.0,0.5,0.0,0.0,0.0,0.0,-0.00457
0.2317,0.2245,0.237,-0.4116,0.2922,-0.1053,0.582,-0.7363,0.2334,0.3271,0.4312,4.664,0.75,-0.0174,0.0,0.0,-0.3188,-0.266,0.767,0.0,-0.4702,-0.1902,0.3691,0.4219,0.204,0.7407,0.2452,0.705,-0.2018,-0.0191,-0.4043,-0.6313,0.542,0.2355,0.2205,0.0,0.0,0.2355,0.0,0.2727,0.533,0.0,0.0,0.0,0.0,0.887,1.0,1.0,1.5,-0.4302,0.2522,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7656
0.2332,0.2257,0.2388,-0.315,0.1808,-0.1053,0.582,-0.7725,0.09644,0.3035,0.4424,-0.3374,0.75,-0.0087,0.0,0.0,-0.3018,-0.2427,0.761,0.0,-0.4697,-0.9336,0.3152,0.398,0.08167,0.7456,0.1124,-0.1896,-0.221,0.7056,0.142,0.2014,0.2498,0.2356,0.2228,0.0,0.0,0.237,0.0,0.2693,0.6416,0.0,0.0,0.0,0.0,-0.1109,0.0,0.5,1.5,-0.3452,0.1316,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.107
0.2358,0.2284,0.2415,-0.6294,0.4934,-0.1053,0.582,-0.758,0.4402,0.399,0.457,2.168,0.75,0.0,0.0,0.0,-0.378,-0.3276,0.7856,1.0,-0.4746,0.0866,0.2517,0.3662,0.442,0.738,-0.3843,0.9204,-0.1733,-0.1893,-0.01912,-0.404,0.723,0.239,0.2253,0.0,0.0,0.2389,0.0,0.2908,0.741,1.0,0.0,0.0,0.0,0.8345,1.0,0.5,1.5,-0.617,0.4773,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.712
0.2386,0.2312,0.2441,-0.649,0.517,-0.1053,0.582,-0.743,0.4668,0.4167,0.4707,0.2023,0.75,0.0087,0.0,0.0,-0.391,-0.344,0.7856,1.0,-0.4746,-0.4238,0.1761,0.331,0.4827,0.7344,-0.6,0.2054,-0.1139,0.921,0.7056,0.1423,0.3381,0.2423,0.228,0.0,0.0,0.2406,0.0,0.2964,0.7344,1.0,0.0,0.0,0.0,0.2769,1.0,0.5,1.5,-0.653,0.4827,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.2245
0.2407,0.2333,0.2463,-0.4893,0.3591,-0.1053,0.582,-0.782,0.3005,0.3809,0.4768,-0.2026,0.75,0.0174,0.0,0.0,-0.365,-0.3103,0.776,0.0,-0.4739,-0.603,0.1032,0.304,0.2917,0.7417,-0.0837,-0.2788,-0.09015,0.2057,-0.1893,-0.01883,-0.7,0.246,0.2303,0.0,0.0,0.2423,0.0,0.2905,0.497,0.0,0.0,0.0,0.0,-0.274,0.0,0.5,1.0,-0.5024,0.3215,-0.5,1.0,0.5,0.0,0.0,0.0,0.0,-0.2437
0.242,0.2345,0.2476,-0.2379,0.10925,-0.1053,0.582,-0.777,0.0336,0.3142,0.4756,-0.64,0.75,0.0261,0.0,0.0,-0.3108,-0.252,0.755,0.0,-0.4734,-0.648,0.05057,0.2776,0.0148,0.745,0.4084,-0.563,-0.11566,-0.2786,0.9214,0.7065,-0.6313,0.2482,0.2325,0.0,0.0,0.244,0.0,0.2783,0.1974,0.0,0.0,0.0,0.0,-0.533,-1.0,0.5,0.5,-0.2715,0.05966,-0.5,2.0,0.5,0.0,0.0,1.0,-1.944,-0.4656
0.2418,0.2344,0.2474,0.131,-0.2522,-0.1053,0.4094,-0.74,-0.3374,0.2108,0.4612,-3.018,0.625,0.0348,-1.0,0.0,-0.2228,-0.1608,0.72,0.0,-0.4727,-0.305,-0.003473,0.2402,-0.371,0.7446,0.3176,-0.918,-0.1534,-0.5625,0.2058,-0.1892,0.2014,0.2484,0.2341,0.0,0.0,0.2449,0.0,0.2583,-0.3474,0.0,0.0,0.0,0.0,-0.6465,-1.0,0.0,0.0,0.1037,-0.2805,-0.5,3.0,0.5,0.0,0.0,1.0,-2.373,-0.567
0.2407,0.2334,0.2462,0.3733,-0.484,-0.1053,0.1327,-0.6875,-0.5605,0.1362,0.4382,1.303,0.5,0.0435,-1.0,0.0,-0.1556,-0.0949,0.6953,0.0,-0.4722,0.103,-0.0684,0.1841,-0.603,0.7407,0.5723,-0.6655,-0.2102,-0.9175,-0.2786,0.922,-0.404,0.2458,0.2355,0.0,0.0,0.2457,0.0,0.2441,-0.654,0.0,0.0,0.0,0.0,-0.67,-2.0,0.0,-0.5,0.3303,-0.5195,-0.5,4.0,0.5,0.0,0.0,0.0,0.0,-0.596
0.2397,0.2325,0.2451,0.3704,-0.4746,-0.1053,0.10895,-0.6865,-0.5503,0.1229,0.4211,0.11676,0.375,0.0522,-1.0,0.0,-0.1439,-0.0824,0.6934,0.0,-0.4714,-0.2766,-0.1342,0.1105,-0.5776,0.7363,0.425,-0.0912,-0.2362,-0.665,-0.563,0.2062,0.1423,0.2434,0.2366,0.0,0.0,0.2461,0.0,0.2428,-0.4956,0.0,0.0,0.0,0.0,-0.06836,-3.0,-0.5,-0.5,0.2993,-0.54,-0.5,5.0,0.5,0.0,0.0,0.0,0.0,-0.07135
0.2385,0.2316,0.2435,0.4502,-0.5366,-0.1053,-0.002085,-0.545,-0.6367,0.09,0.408,0.3784,0.25,0.06088,-1.0,0.0,-0.1063,-0.0606,0.6836,0.0,-0.471,1.053,-0.1821,0.01843,-0.6113,0.7295,0.3743,-0.2893,-0.2346,-0.0909,-0.918,-0.2786,-0.01883,0.2384,0.2377,0.0,0.0,0.246,0.0,0.2369,-0.3909,0.0,0.0,0.0,0.0,-0.8057,-3.0,-1.0,-0.5,0.3684,-0.6104,-0.5,5.0,0.5,0.5,0.0,0.0,0.0,-0.7236
0.2369,0.2305,0.2415,0.552,-0.612,-0.1053,-0.1401,-0.3787,-0.7334,0.0511,0.3901,0.3616,0.125,0.0696,-1.0,0.0,-0.0614,-0.0343,0.672,0.0,-0.4702,0.8896,-0.2275,-0.0826,-0.6772,0.723,-0.2032,-0.3506,-0.1947,-0.2888,-0.6655,-0.563,0.7065,0.2323,0.2382,0.0,0.0,0.2454,0.0,0.2297,-0.5854,0.0,0.0,0.0,0.0,-0.941,-3.0,-1.5,-1.0,0.451,-0.701,-0.5,5.0,0.5,1.0,0.0,0.0,0.0,-0.8467
0.2346,0.2285,0.2388,0.781,-0.8164,-0.1053,-0.4314,-0.361,-0.971,-0.02283,0.3708,0.598,0.0,0.07825,-1.0,0.0,0.006554,0.03732,0.6465,0.0,-0.4697,-0.1665,-0.2612,-0.1699,-0.894,0.717,-0.2257,-0.6978,-0.1146,-0.3503,-0.09094,-0.918,-0.1892,0.2255,0.2382,0.0,0.0,0.244,0.0,0.2152,-0.6597,0.0,0.0,0.0,0.0,-1.122,-3.0,-1.5,-1.0,0.6826,-0.8936,-0.5,5.0,0.5,1.5,0.0,0.0,0.0,-1.014
0.2325,0.2269,0.2363,0.7095,-0.725,-0.1053,-0.4314,-0.31,-0.898,-0.02347,0.35,0.0429,-0.125,0.087,-1.0,0.0,0.01032,0.0345,0.6484,0.0,-0.469,0.1361,-0.258,-0.2389,-0.7915,0.7095,-1.069,0.01183,-0.05984,-0.6978,-0.289,-0.6655,0.9224,0.2197,0.2378,0.0,0.0,0.2422,0.0,0.2161,-0.7183,0.0,0.0,0.0,0.0,0.09875,-2.0,-1.5,-1.0,0.6064,-0.81,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.07855
0.2294,0.2244,0.2325,1.068,-1.038,-0.738,-0.4314,-0.217,-1.241,-0.1292,0.3218,0.6626,-0.25,0.09564,-1.0,0.0,0.11487,0.1357,0.6113,0.0,-0.4683,0.1553,-0.21,-0.2803,-1.133,0.7017,-1.475,-1.023,0.0299,0.01214,-0.3506,-0.09064,0.2062,0.2139,0.2367,0.0,0.0,0.2393,0.0,0.1945,-0.9297,0.0,1.0,0.0,0.0,-1.776,-2.0,-1.5,-1.5,0.9414,-1.134,-0.5,1.0,0.5,1.5,0.0,0.0,0.0,-1.616
0.2252,0.221,0.2277,1.395,-1.315,-0.738,-0.4314,-0.1653,-1.5205,-0.2306,0.2795,0.439,-0.375,0.1044,-1.0,0.0,0.2164,0.2393,0.575,0.0,-0.4678,-0.1565,-0.0725,-0.2644,-1.378,0.686,-1.614,-1.004,0.1755,-1.023,-0.6978,-0.2888,-0.2786,0.2074,0.2354,0.0,0.0,0.2362,0.0,0.1737,-1.4,0.0,1.0,0.0,0.0,-2.314,-2.0,-1.5,-2.0,1.271,-1.394,-0.5,2.0,0.5,1.5,0.0,1.0,-3.758,-2.14
0.2214,0.2178,0.223,1.335,-1.216,-0.738,-0.4314,-0.0804,-1.429,-0.2438,0.2382,0.06635,-0.5,0.11304,-1.0,0.0,0.2349,0.2478,0.5723,0.0,-0.467,0.015076,0.0809,-0.2046,-1.313,0.677,-1.597,-0.1261,0.2969,-1.004,0.012146,-0.3503,-0.563,0.2009,0.2341,0.0,0.0,0.2336,0.0,0.1716,-1.393,0.0,1.0,0.0,0.0,-0.1614,-2.0,-1.5,-2.0,1.152,-1.358,-0.5,3.0,0.5,1.5,0.0,0.0,0.0,-0.1614
0.2181,0.2145,0.2197,1.163,-1.052,-0.738,-0.4314,-0.139,-1.208,-0.2335,0.1896,-0.0555,-0.625,0.12177,-1.0,0.0,0.221,0.2406,0.5776,0.0,-0.4666,-0.3674,0.233,-0.12427,-1.147,0.668,-1.297,0.1154,0.3813,-0.1259,-1.024,-0.6978,-0.9185,0.1952,0.2329,0.0,0.0,0.2308,0.0,0.1748,-1.507,0.0,1.0,0.0,1.0,0.199,-1.0,-1.5,-2.0,0.9863,-1.195,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.1761
0.2157,0.2118,0.2177,0.874,-0.79,-0.738,-0.4314,-0.1564,-0.855,-0.1925,0.1422,-0.2393,-0.75,0.1305,-1.0,0.0,0.1796,0.198,0.5947,0.0,-0.4658,-0.3838,0.377,-0.02754,-0.8315,0.657,-1.112,0.4321,0.4326,0.1157,-1.005,0.01245,-0.6655,0.191,0.2322,0.0,0.0,0.2288,0.0,0.1844,-1.507,0.0,1.0,0.0,0.0,0.682,-1.0,-1.0,-2.0,0.731,-0.909,0.5,0.0,0.5,1.5,0.0,0.0,0.0,0.6274
0.2135,0.2091,0.216,0.802,-0.7466,-0.738,-0.4314,-0.1458,-0.715,-0.1984,0.09784,-0.08014,-0.875,0.1392,-1.0,0.0,0.186,0.2035,0.594,0.0,-0.4653,-0.4233,0.4873,0.0745,-0.7446,0.649,-1.256,-0.05612,0.4722,0.4324,-0.1259,-1.024,-0.0907,0.1882,0.2312,0.0,0.0,0.2264,0.0,0.184,-1.507,0.0,1.0,0.0,0.0,-0.03069,-1.0,-1.0,-2.0,0.651,-0.8774,-0.5,1.0,0.5,1.5,0.0,0.0,0.0,-0.03894
0.2118,0.2069,0.2147,0.6704,-0.6504,-0.738,-0.4314,-0.1553,-0.526,-0.1885,0.05954,-0.2274,-1.0,0.1478,-1.0,0.0,0.1758,0.1936,0.599,0.0,-0.4646,-0.537,0.5566,0.1738,-0.609,0.6426,-1.261,0.1012,0.4973,-0.05582,0.1158,-1.005,-0.2888,0.1857,0.2301,0.0,0.0,0.2242,0.0,0.1869,-1.507,0.0,1.0,0.0,0.0,0.133,0.0,-0.5,-1.5,0.505,-0.8027,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.113
0.2106,0.2052,0.214,0.4946,-0.506,-0.738,-0.4314,-0.2045,-0.3076,-0.1641,0.03076,-0.4792,-1.0,0.1565,-1.0,0.0,0.149,0.1713,0.61,0.0,-0.464,-0.383,0.5854,0.2625,-0.4314,0.638,-1.196,0.2515,0.4856,0.1015,0.4326,-0.1256,-0.3503,0.1855,0.2289,0.0,0.0,0.2217,0.0,0.1929,-1.291,0.0,1.0,0.0,0.0,0.3462,1.0,0.0,-1.0,0.3337,-0.66,0.5,0.0,0.5,1.5,0.0,0.0,0.0,0.3098
0.2095,0.2037,0.2133,0.4417,-0.4768,-0.738,-0.4314,-0.2678,-0.2274,-0.1646,0.00951,-0.3333,-1.0,0.1565,-1.0,0.0,0.1456,0.176,0.6104,0.0,-0.4634,-0.5337,0.5854,0.3384,-0.3752,0.634,-0.854,-0.01851,0.4685,0.2517,-0.05582,0.1161,-0.698,0.1875,0.2275,0.0,0.0,0.2194,0.0,0.1931,-1.152,0.0,1.0,0.0,0.0,0.00907,1.0,0.5,-0.5,0.293,-0.6206,1.0,0.0,0.5,1.5,0.0,0.0,0.0,-0.002201
0.2083,0.2021,0.2125,0.445,-0.505,-0.738,-0.4314,-0.3076,-0.2057,-0.1776,-0.01104,-0.07153,-1.0,0.1565,-1.0,0.0,0.1558,0.1925,0.606,0.0,-0.463,-0.715,0.555,0.3972,-0.39,0.631,-0.952,-0.1558,0.3953,-0.0182,0.1015,0.433,0.01245,0.1893,0.2257,0.0,0.0,0.2161,0.0,0.1906,-1.166,0.0,1.0,0.0,0.0,-0.0939,0.0,0.0,-0.5,0.302,-0.6436,-0.5,1.0,0.5,1.5,0.0,0.0,0.0,-0.0969
0.2072,0.2004,0.2119,0.425,-0.52,-0.892,-0.4314,-0.4856,-0.1703,-0.1865,-0.03023,-0.2837,-1.0,0.1565,-1.0,0.0,0.1532,0.214,0.603,0.0,-0.4622,-0.8574,0.5303,0.451,-0.3037,0.6206,-0.3582,-0.1123,0.2798,-0.1555,0.252,-0.05557,-1.024,0.1907,0.2238,0.0,0.0,0.2126,0.0,0.189,-1.124,0.0,1.0,0.0,0.0,-0.06775,0.0,0.0,-0.5,0.2883,-0.653,-0.5,2.0,0.5,1.5,0.0,0.0,0.0,-0.073
0.206,0.1989,0.2113,0.4062,-0.5293,-0.892,-0.4314,-0.6265,-0.1401,-0.1956,-0.0483,-0.4246,-1.0,0.1565,-1.0,0.0,0.1532,0.2333,0.6006,0.0,-0.4617,-0.6177,0.512,0.4944,-0.2006,0.6094,0.2732,-0.10614,0.1464,-0.112,-0.0182,0.10187,-1.005,0.1909,0.222,0.0,0.0,0.2094,0.0,0.1874,-1.061,0.0,1.0,0.0,0.0,-0.0903,-1.0,0.0,-0.5,0.256,-0.678,-0.5,3.0,0.5,1.5,0.0,0.0,0.0,-0.0939
0.2031,0.1962,0.2083,0.939,-1.049,-0.892,-0.4314,-0.5215,-0.6836,-0.3374,-0.07227,17.53,-1.0,0.1565,-1.0,0.0,0.3015,0.3806,0.549,0.0,-0.461,-0.0587,0.4924,0.525,-0.706,0.599,0.3772,-1.448,0.0636,-0.10583,-0.1556,0.2522,-0.1256,0.1886,0.22,0.0,0.0,0.2054,0.0,0.1572,-1.223,0.0,1.0,0.0,0.0,-3.77,-2.0,0.0,-0.5,0.825,-1.138,-0.5,4.0,0.5,1.5,0.0,1.0,-2.8,-3.496
0.2006,0.1935,0.2058,0.842,-0.964,-0.892,-0.4314,-0.6143,-0.589,-0.3362,-0.0956,-0.05203,-1.0,0.1565,-1.0,0.0,0.2947,0.3857,0.55,0.0,-0.4604,-0.819,0.4695,0.5444,-0.589,0.5903,0.2352,-0.011505,0.013054,-1.448,-0.11206,-0.01793,0.11615,0.1859,0.2178,0.0,0.0,0.2023,0.0,0.1577,-1.239,0.0,1.0,0.0,0.0,0.01584,-2.0,0.0,-0.5,0.692,-1.096,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.00478
0.1985,0.1913,0.2036,0.721,-0.845,-0.892,-0.4314,-0.6904,-0.487,-0.3262,-0.10986,-0.10846,-1.0,0.1565,-1.0,0.0,0.2795,0.3796,0.554,0.0,-0.4597,-0.633,0.4294,0.5513,-0.4668,0.5845,-0.1232,0.08496,-0.02524,-0.01119,-0.1059,-0.1554,0.433,0.1829,0.216,0.0,0.0,0.1996,0.0,0.1602,-0.9116,0.0,0.0,0.0,0.0,0.1738,-1.0,0.0,0.0,0.537,-1.018,0.5,0.0,0.5,1.5,0.0,0.0,0.0,0.1545
0.1962,0.1891,0.2013,0.7607,-0.8804,-0.892,-0.4314,-0.742,-0.571,-0.352,-0.1185,0.4072,-1.0,0.1565,-1.0,0.0,0.303,0.412,0.545,0.0,-0.4592,-0.4739,0.401,0.5386,-0.549,0.582,-0.1841,-0.2876,-0.0733,0.08527,-1.448,-0.1118,-0.05557,0.1794,0.2137,0.0,0.0,0.1968,0.0,0.1548,-0.6333,0.0,0.0,0.0,0.0,-0.3696,-1.0,0.0,0.0,0.581,-1.047,-0.5,1.0,0.5,1.5,0.0,0.0,0.0,-0.36
0.1943,0.1873,0.1993,0.6333,-0.754,-0.892,-0.4314,-0.8022,-0.4824,-0.338,-0.12476,-0.0837,-1.0,0.1565,-1.0,0.0,0.2847,0.4004,0.551,0.0,-0.4585,-0.599,0.3628,0.514,-0.445,0.579,-0.364,0.1239,-0.1357,-0.287,-0.0112,-0.10565,0.10187,0.1764,0.2117,0.0,0.0,0.1943,0.0,0.158,-0.4717,0.0,0.0,0.0,0.0,0.2546,0.0,0.0,0.5,0.46,-0.918,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.2317
0.1932,0.1862,0.1982,0.4114,-0.5347,-0.892,-0.4314,-0.8184,-0.2817,-0.2974,-0.129,-0.4949,-1.0,0.1565,-1.0,0.0,0.2424,0.3564,0.5664,0.0,-0.4578,-0.4429,0.3147,0.475,-0.237,0.5776,-0.6426,0.4,-0.2128,0.1242,0.0853,-1.449,0.2524,0.1744,0.2095,0.0,0.0,0.1924,0.0,0.167,-0.2874,0.0,0.0,0.0,0.0,0.566,1.0,0.0,0.5,0.2472,-0.698,0.5,0.0,0.5,1.5,0.0,0.0,0.0,0.5264
0.1925,0.1855,0.1975,0.2815,-0.407,-0.8765,0.2356,-0.8193,-0.153,-0.2754,-0.1361,-0.737,-1.0,0.1652,-1.0,0.0,0.2201,0.3323,0.5757,0.0,-0.4573,-0.302,0.2678,0.4216,-0.10535,0.576,-0.733,0.2179,-0.2642,0.4001,-0.2874,-0.01091,-0.01793,0.1731,0.2074,0.0,0.0,0.191,0.0,0.1721,-0.427,0.0,0.0,0.0,0.0,0.4258,1.0,0.0,0.5,0.1348,-0.5566,1.0,0.0,0.5,1.5,0.0,0.0,0.0,0.3901
0.1919,0.1849,0.197,0.2522,-0.3792,-0.866,0.2356,-0.8237,-0.1267,-0.2747,-0.1421,-0.537,-1.0,0.1652,-1.0,0.0,0.2192,0.3318,0.5767,0.0,-0.4565,-0.4556,0.2164,0.356,-0.08203,0.575,-0.7163,-0.01185,-0.3362,0.2181,0.12427,0.08563,-0.1554,0.1747,0.205,0.0,0.0,0.1897,0.0,0.1725,-0.4,0.0,0.0,0.0,0.0,0.0338,1.0,0.5,1.0,0.10223,-0.5337,1.5,0.0,0.5,1.5,0.0,0.0,0.0,0.02127
0.1917,0.1846,0.1968,0.1665,-0.2974,-0.795,0.2356,-0.85,-0.034,-0.259,-0.1473,-5.43,-0.875,0.1652,0.0,0.0,0.2018,0.3167,0.583,0.0,-0.456,-0.788,0.1561,0.2795,0.006996,0.574,-0.719,0.1404,-0.354,-0.011536,0.4004,-0.287,-0.1118,0.1764,0.2024,0.0,0.0,0.1891,0.0,0.1761,-0.3743,0.0,0.0,0.0,0.0,0.2343,2.0,1.0,1.0,0.01674,-0.4548,2.0,0.0,0.5,1.5,0.0,0.0,0.0,0.2087
0.1904,0.1833,0.1956,0.4263,-0.5576,-0.795,0.2356,-0.8413,-0.2988,-0.3284,-0.1603,-4.207,-0.875,0.1652,-1.0,0.0,0.2725,0.3923,0.5576,0.0,-0.4553,-0.6587,0.0821,0.2175,-0.2742,0.572,-0.7095,-0.733,-0.3455,0.1407,0.2183,0.12463,-0.10565,0.1766,0.1996,0.0,0.0,0.1888,0.0,0.1614,-0.8696,0.0,0.0,0.0,0.0,-0.833,1.0,1.0,0.5,0.2976,-0.6826,-0.5,1.0,0.5,1.5,0.0,0.0,0.0,-0.7876
0.1897,0.1825,0.1948,0.3162,-0.4543,-0.795,0.3982,-0.838,-0.1744,-0.3113,-0.1719,-0.6313,-0.875,0.1652,-1.0,0.0,0.2551,0.373,0.5645,0.0,-0.4548,-0.4338,-0.00939,0.157,-0.1571,0.5693,0.1499,0.1549,-0.3425,-0.733,-0.01154,0.401,-1.449,0.1777,0.1973,0.0,0.0,0.1886,0.0,0.1653,-0.751,0.0,0.0,0.0,0.0,0.321,1.0,1.5,0.5,0.1987,-0.572,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.293
0.189,0.1818,0.1943,0.2676,-0.4133,-0.795,0.3982,-0.847,-0.1147,-0.3076,-0.1826,-0.913,-0.875,0.1652,-1.0,0.0,0.251,0.3696,0.567,0.0,-0.454,-0.7915,-0.1357,0.0974,-0.11273,0.568,0.162,0.0202,-0.34,0.1553,0.1407,0.2186,-0.01091,0.1786,0.1953,0.0,0.0,0.1885,0.0,0.1664,-0.67,0.0,0.0,0.0,0.0,0.0466,1.0,1.5,1.0,0.155,-0.528,0.5,0.0,0.5,1.5,0.0,0.0,0.0,0.03354
