EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
-0.04364,-0.04523,-0.0427,-0.5513,0.549,0.283,0.7036,-0.641,0.599,0.4346,0.273,0.01965,0.875,0.8647,0.0,0.0,-0.4622,-0.362,-0.6094,0.0,0.284,-0.4805,0.1448,-0.2423,0.6646,-0.662,0.9004,0.1041,0.326,-0.2075,0.03433,0.901,0.1986,-0.006195,-0.07135,0.0,0.0,-0.06665,0.0,-0.0248,1.404,1.0,0.0,0.0,0.0,0.1711,1.0,1.0,1.5,-0.662,0.4028,1.0,0.0,0.5,-0.5,0.0,0.0,0.0,0.1884
-0.0419,-0.04364,-0.04074,-0.2462,0.2373,0.283,0.9014,-0.6562,0.2042,0.342,0.2925,-0.563,0.875,0.8647,0.0,0.0,-0.3796,-0.2769,-0.63,0.0,0.2844,-0.9004,0.2563,-0.1467,0.2896,-0.657,1.095,-0.6235,0.281,0.1041,-0.4802,0.9927,-0.08997,-0.003313,-0.0705,0.0,0.0,-0.0618,0.0,-0.05133,0.973,1.0,0.0,0.0,0.0,-0.9497,0.0,1.0,1.0,-0.3623,0.0948,0.0,1.0,0.5,-0.5,0.0,0.0,0.0,-1.043
-0.04044,-0.04233,-0.03912,-0.2021,0.1884,0.283,0.9014,-0.6987,0.1122,0.3293,0.3064,-0.3245,0.875,0.8647,0.0,0.0,-0.3708,-0.2622,-0.632,0.0,0.2847,-0.7515,0.3416,-0.04623,0.1803,-0.6514,0.805,-0.05246,0.264,-0.6235,-0.2074,0.0343,0.7207,-0.004322,-0.06976,0.0,0.0,-0.0581,0.0,-0.05362,0.805,0.0,0.0,0.0,0.0,-0.0986,-1.0,0.5,0.5,-0.319,0.046,0.0,2.0,0.5,-0.5,0.0,0.0,0.0,-0.1094
-0.03986,-0.04184,-0.03842,-0.0756,0.05814,0.283,0.897,-0.6494,-0.0744,0.2883,0.3188,-1.473,0.75,0.8647,-1.0,0.0,-0.3296,-0.2278,-0.64,0.0,0.285,-0.4204,0.3867,0.0453,0.00601,-0.6484,0.7036,-0.2627,0.224,-0.05246,0.104,-0.4802,0.303,-0.01052,-0.06976,0.0,0.0,-0.05466,0.0,-0.0647,0.706,0.0,0.0,0.0,0.0,-0.394,-1.0,0.0,0.5,-0.1914,-0.0792,0.0,3.0,0.5,-0.5,0.0,0.0,0.0,-0.4377
-0.03958,-0.04178,-0.03802,-0.02649,0.003674,0.283,0.839,-0.6606,-0.1746,0.2688,0.3281,1.891,0.625,0.8647,-1.0,0.0,-0.3123,-0.2087,-0.6436,0.0,0.2852,-0.066,0.4146,0.1342,-0.1359,-0.642,0.59,-0.10547,0.10516,-0.2627,-0.623,-0.2073,0.266,-0.01729,-0.0687,0.0,0.0,-0.05023,0.0,-0.0692,0.5947,0.0,0.0,0.0,0.0,-0.1755,-1.0,-0.5,0.0,-0.1405,-0.1304,0.0,4.0,0.5,-0.5,0.0,0.0,0.0,-0.1957
-0.03964,-0.04202,-0.0379,0.01733,-0.04657,0.283,0.781,-0.6465,-0.2737,0.2493,0.3374,0.7935,0.5,0.8647,-1.0,0.0,-0.2932,-0.1915,-0.647,0.0,0.2854,-0.582,0.4255,0.2118,-0.2595,-0.6367,0.0935,-0.10565,-0.02194,-0.10547,-0.05243,0.104,0.901,-0.02248,-0.0677,0.0,0.0,-0.04623,0.0,-0.07367,0.5854,0.0,0.0,0.0,0.0,-0.1757,-2.0,-1.0,0.0,-0.1251,-0.2094,0.0,5.0,0.5,0.0,0.0,0.0,0.0,-0.1962
-0.04025,-0.0427,-0.0384,0.0951,-0.127,0.283,0.674,-0.642,-0.3845,0.2179,0.338,0.589,0.375,0.8647,-1.0,0.0,-0.2634,-0.1624,-0.6533,0.0,0.2856,-0.2725,0.3982,0.2666,-0.3699,-0.6357,-0.5205,-0.194,-0.1266,-0.10565,-0.2625,-0.623,0.993,-0.02759,-0.06586,0.0,0.0,-0.0432,0.0,-0.08185,0.2402,0.0,0.0,0.0,0.0,-0.2751,-2.0,-1.5,-0.5,-0.05383,-0.2944,0.0,5.0,0.5,0.5,0.0,0.0,0.0,-0.3079
-0.03952,-0.04202,-0.03763,-0.1023,0.0691,0.283,0.674,-0.6343,-0.1902,0.275,0.3398,-0.4316,0.25,0.8647,-1.0,0.0,-0.3162,-0.2164,-0.6387,0.0,0.286,-0.4446,0.3274,0.295,-0.1715,-0.6343,-0.6504,0.46,-0.2272,-0.194,-0.10535,-0.0524,0.03433,-0.03125,-0.06287,0.0,0.0,-0.03986,0.0,-0.06287,0.302,0.0,0.0,0.0,0.0,0.94,-1.0,-1.5,-0.5,-0.2345,-0.0865,1.0,0.0,0.5,0.5,0.0,0.0,0.0,1.055
-0.03714,-0.03967,-0.03522,-0.3484,0.3154,0.283,0.674,-0.5825,0.07477,0.3555,0.3452,-1.4795,0.25,0.8647,0.0,0.0,-0.3865,-0.2944,-0.618,0.0,0.2864,-0.1748,0.2131,0.301,0.1039,-0.633,-0.4543,0.6323,-0.2786,0.46,-0.1055,-0.2622,-0.4802,-0.02975,-0.05963,0.0,0.0,-0.03647,0.0,-0.0365,0.4316,0.0,0.0,0.0,0.0,0.9893,0.0,-1.0,-0.5,-0.486,0.1467,2.0,0.0,0.5,0.5,0.0,0.0,0.0,1.103
-0.03384,-0.03635,-0.03192,-0.4824,0.4507,0.283,0.674,-0.6016,0.2551,0.4077,0.3462,2.342,0.25,0.8647,0.0,0.0,-0.435,-0.3408,-0.6045,0.0,0.2866,-0.3442,0.11584,0.2883,0.2612,-0.63,-0.3547,0.4175,-0.3394,0.6323,-0.1938,-0.10535,-0.2074,-0.02629,-0.05682,0.0,0.0,-0.03235,0.0,-0.01901,0.2612,0.0,0.0,0.0,0.0,0.971,1.0,-0.5,-0.5,-0.6455,0.2515,3.0,0.0,0.5,0.5,0.0,0.0,0.0,1.071
-0.03482,-0.03732,-0.03293,0.1562,-0.1898,0.283,0.624,-0.491,-0.3765,0.2057,0.3235,-2.404,0.125,0.8647,-1.0,0.0,-0.2411,-0.1616,-0.6514,0.0,0.2869,0.364,-0.009476,0.2433,-0.3506,-0.6353,-0.4001,-1.435,-0.4187,0.4175,0.4595,-0.1055,0.104,-0.02774,-0.05502,0.0,0.0,-0.03062,0.0,-0.08014,-0.7773,0.0,0.0,0.0,0.0,-5.773,1.0,-1.0,-1.0,0.04456,-0.3162,0.0,1.0,0.5,0.5,0.0,1.0,-2.855,-6.33
-0.03824,-0.0406,-0.03647,0.5283,-0.559,0.283,0.1183,-0.3972,-0.7188,0.0778,0.2917,1.1455,0.0,0.8647,-1.0,0.0,-0.11206,-0.04547,-0.681,0.0,0.287,-0.449,-0.1517,0.1754,-0.703,-0.6406,-0.11255,-0.919,-0.4587,-1.435,0.632,-0.1937,-0.623,-0.0325,-0.05328,0.0,0.0,-0.03006,0.0,-0.1184,-1.0,0.0,1.0,0.0,0.0,-1.764,1.0,-1.0,-1.5,0.4258,-0.665,0.0,2.0,0.5,0.5,0.0,0.0,0.0,-1.978
-0.04102,-0.04337,-0.03928,0.4343,-0.4644,0.283,0.1183,-0.4797,-0.5938,0.08795,0.2654,-0.0587,-0.125,0.8647,-1.0,0.0,-0.1278,-0.04938,-0.6777,0.0,0.2874,-0.5703,-0.282,0.08923,-0.596,-0.6445,-0.1729,0.10754,-0.442,-0.919,0.417,0.4592,-0.05243,-0.03638,-0.05222,0.0,0.0,-0.03036,0.0,-0.1141,-0.8433,0.0,0.0,0.0,0.0,0.164,1.0,-0.5,-1.0,0.329,-0.5757,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1864
-0.04388,-0.04617,-0.04218,0.4465,-0.4756,0.283,0.1183,-0.526,-0.5815,0.06744,0.2404,0.10846,-0.25,0.8647,-1.0,0.0,-0.11115,-0.02605,-0.6816,0.0,0.2876,-0.6406,-0.384,-0.01872,-0.573,-0.6504,-0.1035,-0.1252,-0.3972,0.10754,-1.433,0.6313,-0.2625,-0.03998,-0.05115,0.0,0.0,-0.03128,0.0,-0.1193,-0.8228,0.0,0.0,0.0,0.0,-0.3042,0.0,-0.5,-1.0,0.3418,-0.586,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.3455
-0.0491,-0.05115,-0.04767,0.8267,-0.8477,0.283,0.1183,-0.3916,-0.9395,-0.06714,0.2048,0.81,-0.375,0.856,-1.0,-1.0,0.03146,0.09796,-0.713,0.0,0.2878,0.6846,-0.4194,-0.145,-0.9453,-0.6562,-0.1166,-0.9863,-0.2507,-0.1252,-0.918,0.417,-0.10535,-0.0494,-0.05023,0.0,0.0,-0.03397,0.0,-0.1598,-1.069,0.0,1.0,0.0,0.0,-2.062,-1.0,-0.5,-1.5,0.7246,-0.944,0.0,2.0,0.5,0.5,0.0,0.0,0.0,-2.346
-0.0556,-0.05725,-0.0546,1.043,-1.052,0.283,0.1183,-0.2773,-1.146,-0.1587,0.1691,0.372,-0.5,0.8467,-1.0,-1.0,0.1327,0.1832,-0.734,0.0,0.288,0.7554,-0.3752,-0.2454,-1.15,-0.664,-0.179,-0.674,-0.0642,-0.9863,0.1075,-1.433,-0.1055,-0.0641,-0.05014,0.0,0.0,-0.03885,0.0,-0.187,-1.072,0.0,1.0,0.0,0.0,-1.415,-1.0,-0.5,-1.5,0.9604,-1.12,0.0,3.0,0.5,0.5,0.0,0.0,0.0,-1.634
-0.05872,-0.06006,-0.05795,0.504,-0.502,0.283,0.1183,-0.0776,-0.58,-0.02496,0.1436,-0.4065,-0.625,0.8467,-1.0,0.0,0.01184,0.03302,-0.7007,0.0,0.2886,1.615,-0.273,-0.3179,-0.572,-0.6704,-0.2222,1.067,-0.0614,-0.674,-0.1251,-0.918,-0.1938,-0.07635,-0.04956,0.0,0.0,-0.04373,0.0,-0.1445,-0.6255,0.0,0.0,0.0,0.0,2.746,0.0,0.0,-1.0,0.4722,-0.533,1.0,0.0,0.5,0.5,0.0,0.0,0.0,3.205
-0.06335,-0.0645,-0.06274,0.751,-0.744,-0.659,0.1183,-0.03656,-0.818,-0.11884,0.11456,0.5835,-0.625,0.838,-1.0,-1.0,0.1092,0.12494,-0.7227,0.0,0.2888,-0.1855,-0.1461,-0.349,-0.799,-0.677,-0.568,-0.688,-0.0362,1.067,-0.9854,0.1074,0.4595,-0.0854,-0.0498,0.0,0.0,-0.04962,0.0,-0.1725,-0.7036,0.0,0.0,0.0,0.0,-2.041,-1.0,-0.5,-1.0,0.74,-0.7456,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-2.342
-0.06525,-0.06635,-0.0647,0.318,-0.3088,-0.659,0.1183,-0.00536,-0.3528,-0.0089,0.09454,-0.491,-0.625,0.838,-1.0,0.0,0.001077,0.01181,-0.6953,0.0,0.289,0.5703,-0.02518,-0.3325,-0.3198,-0.6816,-1.078,0.8784,-0.05878,-0.688,-0.673,-0.1251,0.632,-0.08716,-0.04987,0.0,0.0,-0.0536,0.0,-0.1373,-0.4072,0.0,0.0,0.0,0.0,2.139,0.0,-0.5,-0.5,0.3567,-0.2715,1.0,0.0,0.5,0.5,0.0,0.0,0.0,2.482
-0.07196,-0.07263,-0.07196,1.108,-1.084,-0.659,0.1183,0.2308,-1.14,-0.2612,0.05798,2.629,-0.625,0.8286,-1.0,-1.0,0.2756,0.2537,-0.755,0.0,0.2893,1.026,0.0998,-0.2651,-1.085,-0.6904,-1.456,-1.8955,0.0549,0.8784,1.066,-0.985,0.417,-0.097,-0.05157,0.0,0.0,-0.0599,0.0,-0.2146,-0.7,0.0,0.0,0.0,0.0,-7.47,0.0,-1.0,-0.5,1.209,-0.958,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-8.51
-0.07745,-0.0777,-0.0778,0.91,-0.8726,-0.659,0.1183,0.4111,-0.929,-0.2333,0.02605,-0.06976,-0.625,0.82,-1.0,-1.0,0.2593,0.2113,-0.7476,0.0,0.2896,1.908,0.237,-0.1552,-0.8193,-0.701,-0.8887,0.2417,0.0976,-1.8955,-0.687,-0.673,-1.434,-0.10535,-0.05325,0.0,0.0,-0.06604,0.0,-0.2051,-0.611,0.0,0.0,0.0,0.0,1.068,1.0,-0.5,0.0,0.998,-0.765,1.0,0.0,0.5,0.5,0.0,0.0,0.0,1.26
-0.0917,-0.0902,-0.0938,2.459,-2.205,-0.659,-0.554,0.966,-2.215,-0.692,-0.0419,1.831,-0.625,0.811,-1.0,-1.0,0.806,0.6807,-0.857,0.0,0.2898,2.65,0.4817,0.047,-2.025,-0.7266,-0.5356,-2.607,0.539,0.2417,0.8774,1.065,-0.9185,-0.1236,-0.05807,0.0,0.0,-0.0762,0.0,-0.347,-1.096,0.0,1.0,0.0,0.0,-7.926,0.0,-0.5,-0.5,2.64,-1.8955,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-8.51
-0.09894,-0.0969,-0.10156,1.256,-1.141,-0.2275,-0.554,1.237,-1.176,-0.4167,-0.09766,-0.415,-0.75,0.802,-1.0,-1.0,0.5146,0.3489,-0.7905,0.0,0.29,3.406,0.73,0.27,-0.851,-0.7437,-0.9077,2.293,0.631,-2.607,-1.894,-0.687,0.1075,-0.1309,-0.0616,0.0,0.0,-0.0832,0.0,-0.261,-0.784,0.0,0.0,0.0,0.0,7.094,1.0,-0.5,-0.5,1.542,-0.812,1.0,0.0,0.5,0.5,0.0,0.0,0.0,7.4
-0.1086,-0.1065,-0.1112,1.664,-1.547,-0.2275,-0.554,1.443,-1.494,-0.5674,-0.1676,0.4265,-0.875,0.793,-1.0,-1.0,0.6973,0.5024,-0.826,0.0,0.2905,1.349,0.934,0.4868,-1.209,-0.757,-1.037,-1.193,0.792,2.293,0.2415,0.877,-0.1251,-0.1467,-0.0665,0.0,0.0,-0.0915,0.0,-0.3071,-0.9614,0.0,1.0,0.0,0.0,-4.88,0.0,-0.5,-1.0,1.928,-1.23,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-5.86
-0.1126,-0.11084,-0.115,0.728,-0.6216,-0.2275,-0.554,1.384,-0.517,-0.3425,-0.2072,-0.579,-0.875,0.7837,-1.0,-1.0,0.4446,0.2573,-0.772,0.0,0.2908,1.874,1.112,0.683,-0.196,-0.7676,-0.7407,1.852,0.8,-1.193,-2.605,-1.894,-0.9854,-0.153,-0.07,0.0,0.0,-0.0972,0.0,-0.2368,-0.518,0.0,0.0,0.0,0.0,6.45,1.0,0.0,-0.5,1.056,-0.2659,1.0,0.0,0.5,0.5,0.0,0.0,0.0,7.4
-0.11786,-0.116,-0.1202,0.9204,-0.814,-0.2275,-0.554,1.471,-0.6816,-0.4204,-0.2429,0.4832,-0.875,0.775,-1.0,-1.0,0.535,0.3357,-0.79,0.0,0.291,0.716,1.2295,0.8345,-0.4094,-0.772,-0.4734,-0.6,0.8213,1.852,2.291,0.2415,-0.6733,-0.165,-0.07495,0.0,0.0,-0.1036,0.0,-0.2603,-0.4805,0.0,0.0,0.0,0.0,-1.569,0.0,0.0,-0.5,1.272,-0.427,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-1.867
-0.11896,-0.1174,-0.1211,0.2487,-0.1499,-0.2275,-0.554,1.506,0.0633,-0.2457,-0.2676,-1.068,-0.75,0.7656,0.0,-1.0,0.3506,0.1455,-0.7476,0.0,0.2913,0.2998,1.278,0.946,0.296,-0.775,-1.156,1.42,0.7837,-0.6,-1.191,-2.604,1.066,-0.1641,-0.0796,0.0,0.0,-0.1078,0.0,-0.2053,-0.2888,0.0,0.0,0.0,0.0,2.371,1.0,0.0,-0.5,0.677,0.2983,1.0,0.0,0.5,0.5,0.0,0.0,0.0,2.846
-0.1208,-0.1195,-0.1226,0.3574,-0.2693,-0.2275,-0.554,1.589,-0.003521,-0.2888,-0.2937,-0.8105,-0.625,0.757,0.0,-1.0,0.4019,0.185,-0.7573,0.0,0.2915,-0.01535,1.285,1.027,0.2126,-0.7793,-0.8564,-0.315,0.713,1.42,1.85,2.291,-0.6875,-0.1653,-0.0845,0.0,0.0,-0.11304,0.0,-0.2178,-0.3083,0.0,0.0,0.0,0.0,-0.5303,0.0,0.0,-0.5,0.755,0.1495,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.6235
-0.1189,-0.11774,-0.1207,-0.224,0.31,-0.2275,-0.554,1.496,0.652,-0.1196,-0.2986,15.76,-0.5,0.7476,0.0,-1.0,0.2198,0.01537,-0.716,0.0,0.2917,0.322,1.24,1.068,0.882,-0.7803,-1.4,1.359,0.5625,-0.315,-0.5996,-1.191,0.8774,-0.1473,-0.0877,0.0,0.0,-0.11743,0.0,-0.1643,-0.02011,0.0,0.0,0.0,0.0,2.605,1.0,0.0,0.0,0.2141,0.7544,1.0,0.0,0.5,0.5,0.0,0.0,0.0,3.076
-0.1199,-0.11865,-0.1216,0.2104,-0.12463,-0.2275,-0.554,1.562,0.1836,-0.25,-0.3052,-0.627,-0.375,0.739,0.0,-1.0,0.3591,0.146,-0.746,0.0,0.292,0.472,1.15,1.063,0.3967,-0.78,-0.3809,-0.985,0.3284,1.359,1.418,1.85,-1.894,-0.1417,-0.0917,0.0,0.0,-0.1237,0.0,-0.204,-0.05682,0.0,0.0,0.0,0.0,-3.49,0.0,0.0,0.0,0.6406,0.324,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-4.035
-0.1224,-0.1216,-0.1238,0.4683,-0.3958,-0.2275,-0.554,1.507,-0.0643,-0.3372,-0.3274,-1.226,-0.375,0.7295,-1.0,-1.0,0.4478,0.2428,-0.7666,0.0,0.2925,0.766,1.022,1.041,0.1138,-0.782,-0.4966,-0.6665,0.2144,-0.985,-0.3147,-0.5996,0.2416,-0.1342,-0.0963,0.0,0.0,-0.1289,0.0,-0.2305,-0.2666,0.0,0.0,0.0,0.0,-1.917,0.0,-0.5,-0.5,0.9014,0.06354,0.0,2.0,0.5,0.5,0.0,0.0,0.0,-2.252
-0.1242,-0.1235,-0.1255,0.3423,-0.2727,-0.2275,-0.554,1.552,0.0773,-0.3127,-0.3408,-2.846,-0.25,0.7207,0.0,-1.0,0.4248,0.2133,-0.7607,0.0,0.2927,0.3108,0.8564,1.002,0.255,-0.785,1.409,0.2058,0.1484,-0.6665,1.357,1.418,-2.605,-0.1328,-0.10016,0.0,0.0,-0.1323,0.0,-0.2225,-0.1621,0.0,0.0,0.0,0.0,0.388,0.0,0.0,0.0,0.744,0.1501,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4604
-0.1203,-0.11957,-0.1217,-0.5386,0.61,-0.2067,-0.554,1.513,1.101,-0.04608,-0.344,12.33,-0.125,0.7207,0.0,0.0,0.1469,-0.06033,-0.696,0.0,0.293,1.149,0.622,0.9355,1.266,-0.7847,0.404,2.125,0.11005,0.2058,-0.984,-0.3145,2.291,-0.1208,-0.1021,0.0,0.0,-0.1332,0.0,-0.1389,-0.01121,0.0,0.0,0.0,0.0,6.285,1.0,0.0,0.0,-0.1198,1.024,2.0,0.0,0.5,0.5,0.0,0.0,0.0,7.4
-0.1144,-0.113,-0.1164,-0.837,0.9297,0.3,-0.554,1.393,1.454,0.0705,-0.321,0.4736,0.0,0.7207,0.0,0.0,0.02328,-0.1672,-0.667,0.0,0.2932,0.4006,0.3313,0.8477,1.707,-0.7837,1.205,0.921,0.1477,2.125,-0.666,1.357,-1.192,-0.1106,-0.10284,0.0,0.0,-0.1326,0.0,-0.1015,0.3406,0.0,0.0,0.0,0.0,1.887,1.0,0.5,0.5,-0.3936,1.361,3.0,0.0,0.5,0.5,0.0,0.0,0.0,2.162
-0.11237,-0.1109,-0.11444,-0.2434,0.3376,0.3,-0.554,1.348,0.7812,-0.09814,-0.3118,-0.3625,0.125,0.712,0.0,-1.0,0.1874,0.00419,-0.7065,0.0,0.2935,0.678,-0.02744,0.739,1.056,-0.782,0.5225,-1.246,0.1558,0.921,0.2056,-0.9834,1.851,-0.1042,-0.10474,0.0,0.0,-0.1322,0.0,-0.153,0.144,0.0,0.0,0.0,0.0,-2.236,1.0,0.0,0.0,0.07904,0.659,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-2.525
-0.1106,-0.1101,-0.11163,-0.2223,0.2844,0.3,-0.554,1.097,0.6006,-0.10394,-0.2693,-0.11334,0.25,0.7026,0.0,-1.0,0.1753,0.02812,-0.707,0.0,0.2937,0.8726,-0.2822,0.6016,0.8413,-0.7695,0.96,-0.01816,0.1793,-1.246,2.123,-0.6655,-0.5996,-0.1031,-0.1065,0.0,0.0,-0.1311,0.0,-0.1538,0.6855,0.0,0.0,0.0,0.0,-0.0343,1.0,0.0,0.0,0.00898,0.5103,0.0,2.0,0.5,0.5,0.0,0.0,0.0,-0.03952
-0.1072,-0.10706,-0.10785,-0.48,0.5303,0.3,-0.554,0.6987,0.8174,-0.01837,-0.2412,0.5127,0.375,0.7026,0.0,0.0,0.0609,-0.02946,-0.6855,0.0,0.294,-0.3271,-0.378,0.444,0.95,-0.7554,0.3528,0.69,0.2059,-0.01816,0.92,0.2056,1.419,-0.0954,-0.1075,0.0,0.0,-0.1304,0.0,-0.126,0.5303,0.0,0.0,0.0,0.0,1.166,1.0,0.0,0.0,-0.262,0.7344,1.0,0.0,0.5,0.5,0.0,0.0,0.0,1.343
-0.1033,-0.10364,-0.1034,-0.561,0.594,0.3,-0.554,0.536,0.796,0.01729,-0.1996,0.1039,0.5,0.7026,0.0,0.0,0.014,-0.05316,-0.676,0.0,0.2942,-0.3796,-0.2715,0.282,0.9097,-0.743,0.6333,0.3054,0.2727,0.69,-1.245,2.123,-0.3147,-0.08386,-0.1086,0.0,0.0,-0.1283,0.0,-0.1135,0.8154,0.0,0.0,0.0,0.0,0.511,1.0,0.5,0.5,-0.4053,0.7295,2.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5825
-0.10034,-0.1009,-0.1004,-0.405,0.4336,0.3,-0.554,0.4688,0.5737,-0.01978,-0.1766,-0.1646,0.625,0.7026,0.0,0.0,0.04584,-0.0115,-0.684,0.0,0.2947,0.943,-0.0641,0.12354,0.6035,-0.7314,0.0432,-0.2502,0.2915,0.3054,-0.01814,0.92,1.357,-0.07416,-0.11053,0.0,0.0,-0.1278,0.0,-0.12396,0.5386,0.0,0.0,0.0,0.0,-0.9287,0.0,0.0,0.0,-0.2676,0.554,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-1.054
-0.0992,-0.10016,-0.09875,-0.1573,0.1719,0.3,-0.554,0.4116,0.2194,-0.09247,-0.1536,-0.5186,0.75,0.694,0.0,-1.0,0.11456,0.0658,-0.7,0.0,0.295,-0.1743,0.1333,-0.002825,0.2379,-0.724,0.642,-0.5205,0.3142,-0.2502,0.6895,-1.245,-0.984,-0.0747,-0.11334,0.0,0.0,-0.1254,0.0,-0.1454,0.5522,0.0,0.0,0.0,0.0,-1.268,0.0,0.0,0.0,-0.06104,0.2566,0.0,2.0,0.5,0.5,0.0,0.0,0.0,-1.443
-0.0996,-0.1007,-0.09906,0.0963,-0.08746,0.3,-0.554,0.3484,-0.09235,-0.1716,-0.1487,-1.3125,0.625,0.6846,-1.0,-1.0,0.1908,0.1515,-0.7183,0.0,0.2952,-0.3098,0.2847,-0.0846,-0.0772,-0.7217,1.086,-0.579,0.3198,-0.5205,0.3052,-0.01813,-0.666,-0.08124,-0.11536,0.0,0.0,-0.1241,0.0,-0.169,0.186,0.0,0.0,0.0,0.0,-1.003,0.0,0.0,-0.5,0.2031,0.0157,0.0,3.0,0.5,0.5,0.0,0.0,0.0,-1.151
-0.1016,-0.10284,-0.101,0.3467,-0.3406,0.3,0.3289,0.4204,-0.4104,-0.2546,-0.1459,4.453,0.5,0.676,-1.0,-1.0,0.2822,0.233,-0.738,0.0,0.2954,-0.1517,0.3862,-0.06573,-0.3835,-0.7207,1.061,-0.6206,0.07874,-0.579,-0.25,0.689,0.2056,-0.0852,-0.117,0.0,0.0,-0.1188,0.0,-0.1938,0.1172,0.0,0.0,0.0,0.0,-1.125,-1.0,-0.5,-0.5,0.4133,-0.2725,0.0,4.0,0.5,0.5,0.0,1.0,-2.004,-1.304
-0.10156,-0.1028,-0.1009,0.01284,-0.00707,0.3,0.3289,0.3516,-0.06174,-0.1641,-0.1494,-0.8135,0.375,0.6665,-1.0,-1.0,0.1831,0.1434,-0.7153,0.0,0.2957,0.10236,0.446,-0.01296,-0.0378,-0.7207,-0.04523,0.7373,0.01749,-0.6206,-0.52,0.3052,2.125,-0.08624,-0.1181,0.0,0.0,-0.1154,0.0,-0.1646,-0.00513,0.0,0.0,0.0,0.0,1.479,-1.0,-0.5,-0.5,0.07513,0.0465,1.0,0.0,0.5,0.5,0.0,0.0,0.0,1.729
-0.10266,-0.104,-0.1018,0.1921,-0.1923,0.3,0.3289,0.253,-0.2905,-0.2238,-0.1475,5.195,0.25,0.6577,-1.0,-1.0,0.238,0.2126,-0.7285,0.0,0.296,-0.3289,0.486,0.05313,-0.2952,-0.7173,-0.592,-0.4375,-0.1868,0.7373,-0.5786,-0.25,0.92,-0.09174,-0.1195,0.0,0.0,-0.1111,0.0,-0.1823,0.12024,0.0,0.0,0.0,0.0,-0.645,-1.0,-1.0,-0.5,0.2418,-0.1466,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-0.7456
-0.1043,-0.10596,-0.1032,0.2776,-0.2876,0.3,0.3289,0.154,-0.4453,-0.26,-0.1417,0.7324,0.25,0.6484,-1.0,-1.0,0.2688,0.2578,-0.737,0.0,0.2961,-0.4478,0.4856,0.10895,-0.4343,-0.7163,0.002016,-0.2568,-0.2374,-0.4375,-0.62,-0.52,-1.245,-0.0994,-0.12024,0.0,0.0,-0.1095,0.0,-0.1926,0.2219,0.0,0.0,0.0,0.0,-0.7363,-1.0,-1.0,-0.5,0.3333,-0.2335,0.0,2.0,0.5,0.5,0.0,0.0,0.0,-0.8574
-0.1057,-0.1076,-0.10443,0.2421,-0.2583,0.3,0.3289,0.1366,-0.463,-0.261,-0.1377,0.1757,0.125,0.6396,-1.0,-1.0,0.2686,0.2603,-0.7363,0.0,0.2966,0.2163,0.432,0.149,-0.4292,-0.716,-0.0412,0.01842,-0.3518,-0.2568,0.737,-0.5786,-0.01814,-0.106,-0.1203,0.0,0.0,-0.1071,0.0,-0.1919,0.1823,0.0,0.0,0.0,0.0,0.03546,0.0,-0.5,-0.5,0.1973,-0.3113,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.04144
-0.10583,-0.1078,-0.10443,0.02986,-0.04837,0.3,0.3289,-0.02519,-0.2167,-0.206,-0.1498,-0.4578,0.0,0.631,-1.0,-1.0,0.1996,0.2141,-0.7217,0.0,0.2969,-0.0881,0.3303,0.1729,-0.2064,-0.7163,-0.4744,0.4604,-0.3738,0.01842,-0.437,-0.62,0.6895,-0.10876,-0.1209,0.0,0.0,-0.10596,0.0,-0.1736,-0.2605,0.0,0.0,0.0,0.0,0.7974,1.0,-0.5,-0.5,-0.03162,-0.1252,2.0,0.0,0.5,0.5,0.0,0.0,0.0,0.931
